,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1674618073.9369369,40.21788949658157,-74.99440673509855,7413.779458837509,7467.119458837509,262.0213017693088,192.7243452086215
37,1674618094.6296296,40.21288585483655,-75.04085111774607,7601.937777643204,7655.277777643204,261.978618159594,191.7054703052853
38,1674618115.3223224,40.20802228609435,-75.08687880862867,7726.68,7782.476096448899,262.1935991707642,193.1632752847677
39,1674618136.0150151,40.20306811910737,-75.13328183608509,7871.574415254593,7925.028830509186,261.9129124872469,193.8150274728602
40,1674618156.7077076,40.19803057443013,-75.1798972877537,8006.392732243538,8065.125464487076,262.0844875769734,194.2528554801985
41,1674618177.4004004,40.19305103748775,-75.226123951099,8179.311051049232,8235.702102098465,261.869897645844,192.7964256985881
42,1674618198.0930932,40.188008831319166,-75.27218567960186,8397.949369854927,8458.909369854926,261.7156994573454,189.2321959531371
43,1674618218.7857857,40.183040374079994,-75.31753662211122,8519.16,8587.74,262.0128160491572,189.6115672923372
44,1674618239.4784784,40.17818550611585,-75.36315366008652,8534.4,8602.98,262.1573692334649,188.5063496582054
45,1674618260.1711712,40.173297345606706,-75.40850037775024,8534.4,8602.98,261.9807210656898,188.067808571485
46,1674618280.863864,40.1684682398045,-75.45336680109374,8534.4,8602.98,261.9587971548193,187.5584089557581
47,1674618301.5565565,40.163462091873946,-75.49846941648866,8534.4,8602.98,261.6249502167872,187.1961270199483
48,1674618322.2492492,40.15849934915117,-75.54298111360086,8534.4,8602.98,261.6249502167872,187.1961270199483
49,1674618342.941942,40.153413482205956,-75.58817545580906,8534.4,8602.98,261.6249502167872,187.1961270199483
50,1674618363.6346347,40.148354745098914,-75.6332632683916,8534.4,8602.98,261.6478220931506,187.7050998691183
51,1674618384.3273273,40.143322355038705,-75.67825304868165,8534.4,8602.98,261.8032488435909,187.6310635017997
52,1674618405.02002,40.13840697692649,-75.7228870105173,8542.02,8610.6,261.8032488435909,187.6310635017997
53,1674618425.7127128,40.13330750700315,-75.76892636806124,8542.02,8610.6,261.8032488435909,187.6310635017997
54,1674618446.4054055,40.128258782453486,-75.81358048736001,8542.02,8610.6,261.6478220931506,187.7050998691183
55,1674618467.098098,40.123251748355884,-75.8579460834914,8542.02,8610.6,261.6478220931506,187.7050998691183
56,1674618487.7907908,40.11807269693624,-75.90338510508809,8542.02,8610.6,261.6478220931506,187.7050998691183
57,1674618508.4834836,40.112958939808294,-75.94846664973606,8534.4,8602.98,261.6478220931506,187.7050998691183
58,1674618529.176176,40.107822671623396,-75.99374188425082,8534.4,8609.257538337708,261.4925190458466,187.7805164232787
59,1674618549.8688688,40.10531211733054,-76.03879538708134,8534.4,8602.98,269.9586050319266,186.74354367566278
60,1674618570.5615616,40.10561696226093,-76.08364414529537,8534.4,8606.320900726318,270.3156760317565,186.7460063806938
61,1674618591.2542543,40.10572874121949,-76.12924299330254,8532.462581920623,8602.98,270.1578392137019,186.7438805992066
62,1674618611.9469469,40.10581970214844,-76.17431866661354,8534.4,8610.6,270.1578392137019,186.7438805992066
63,1674618632.6396396,40.10586715607385,-76.21915145230908,8526.78,8602.980000000001,270.1578392137019,186.7438805992066
64,1674618653.3323324,40.105867025597185,-76.2651523150552,8534.4,8608.06762732029,270.0,186.743172
65,1674618674.0250251,40.10587013373941,-76.30996622894104,8534.4,8610.6,269.9960500532656,186.74318973278676
66,1674618694.7177176,40.10582079722137,-76.35532895050976,8534.4,8610.6,269.8421607862981,186.7438805992066
67,1674618715.4104104,40.10577392578125,-76.40090114527266,8534.4,8606.107327280044,270.0,186.743172
68,1674618736.1031032,40.10577392578125,-76.44628026470309,8534.4,8602.98,270.0,186.743172
69,1674618756.7957957,40.10572862472247,-76.49072145626204,8534.4,8604.536036925316,269.8421607862981,186.7438805992066
70,1674618777.4884884,40.10563699354649,-76.53649149597484,8534.4,8610.6,269.8421607862981,186.7438805992066
71,1674618798.1811812,40.10540715255109,-76.58217160338609,8534.4,8610.6,269.5277927285946,187.2639757766178
72,1674618818.873874,40.10513305664062,-76.6268816425727,8534.4,8610.6,269.5264919412651,186.749549296066
73,1674618839.5665665,40.10493908898305,-76.67250387185379,8534.4,8610.6,269.77437057647836,187.25924150626298
74,1674618860.2592592,40.10485518001162,-76.71801480373357,8534.4,8610.6,269.8425944083268,187.2583226525128
75,1674618880.951952,40.10479943226959,-76.76330772612184,8534.4,8610.6,269.8425944083268,187.2583226525128
76,1674618901.6446447,40.10467529296875,-76.80872846744023,8534.4,8610.6,269.6851911926109,187.2604425940513
77,1674618922.3373373,40.10448590597834,-76.85393482287525,8534.4,8610.6,269.6851911926109,187.2604425940513
78,1674618943.03003,40.10426330566406,-76.89947638064041,8534.4,8610.6,269.6843239682435,186.7460063806938
79,1674618963.7227228,40.10404711657247,-76.94422523120011,8534.4,8610.6,269.6843239682435,186.7460063806938
80,1674618984.4154155,40.10382183527542,-76.98965130455692,8534.4,8610.6,269.5264919412651,186.749549296066
81,1674619005.108108,40.10353088378906,-77.03487086924724,8534.4,8610.6,269.5264919412651,186.749549296066
82,1674619025.8008008,40.10321044921875,-77.08012871269602,8534.4,8610.6,269.5264919412651,186.749549296066
83,1674619046.4934936,40.10286781728964,-77.12501441885915,8606.74042090416,8682.94042090416,269.3704013915897,187.2689221202216
84,1674619067.186186,40.10251938381067,-77.1710047740036,8740.140000000001,8816.340000000002,269.5277927285946,187.2639757766178
85,1674619087.8788788,40.10224792384117,-77.2157334946678,8838.2770566988,8914.4770566988,269.5303729803103,188.2928290249107
86,1674619108.5715716,40.10196606145812,-77.26144562479816,8965.475375504493,9041.675375504494,269.5303729803103,188.2928290249107
87,1674619129.2642643,40.10164872182584,-77.30720955347748,9161.253694310188,9229.833694310188,269.3634064240365,185.2112717360684
88,1674619149.9569569,40.1011962890625,-77.35158999310806,9357.032011299134,9433.232011299135,269.188597974151,181.63908901060884
89,1674619170.6496496,40.100708786791074,-77.39579074917128,9453.75033010483,9527.669669895173,269.1907913858427,182.1313404895911
90,1674619191.3423424,40.10026588736859,-77.43981251268204,9611.428648910522,9687.628648910522,269.1838760044144,180.5881637259562
91,1674619212.0350351,40.09981671185923,-77.48290347059084,9792.233935432434,9868.166967716219,269.169684513742,177.5018182967172
92,1674619232.7277277,40.09932854167691,-77.52588647090836,9970.430569410324,10041.085284705163,269.494462123519,174.9177686851277
93,1674619253.4204204,40.09968566894531,-77.56770595055423,10130.183603510857,10206.383603510856,271.200633981525,171.8620280187665
94,1674619274.1131132,40.10047454997285,-77.60854903432417,10271.76,10347.098077683448,271.3887165895513,169.8163981515775
95,1674619294.805806,40.101227751828894,-77.65009885742488,10355.58,10431.78,271.2151827830185,169.8047092743251
96,1674619315.4984984,40.10186664128707,-77.6913770819837,10363.2,10439.4,271.0384804578201,170.3089375089229
97,1674619336.1911912,40.10238019929941,-77.73259581048742,10363.2,10439.4,270.8654293372805,170.3003905353646
98,1674619356.883884,40.10274737017608,-77.77404119225685,10363.2,10439.4,270.6923624247635,170.2933972379302
99,1674619377.5765765,40.10311889648438,-77.81454165326431,10363.2,10439.4,270.6923624247635,170.2933972379302
100,1674619398.2692692,40.10355171424428,-77.85588845061648,10363.2,10439.4,270.8654293372805,170.3003905353646
101,1674619418.961962,40.10396149198888,-77.89766497542755,10363.2,10439.4,270.690277197865,170.8078037911402
102,1674619439.6546547,40.10435485839844,-77.93889281134761,10363.2,10439.4,270.6882044930397,171.3222105692315
103,1674619460.3473473,40.10473696963163,-77.98044107318856,10363.2,10439.4,270.6861441978352,171.8366175701844
104,1674619481.04004,40.1050787456965,-78.02266769967075,10363.2,10446.714895076751,270.5130828175105,172.3456503032491
105,1674619501.7327328,40.10539320629767,-78.0643121260668,10363.2,10439.4,270.5130828175105,172.3456503032491
106,1674619522.4254255,40.105703729298554,-78.10625037261079,10367.578257465362,10442.641742534637,270.5115558665871,172.8600737376913
107,1674619543.118118,40.10605634269068,-78.14811762764788,10370.82,10447.02,270.6820603931727,172.8654322327169
108,1674619563.8108108,40.10637971298761,-78.18994935430437,10363.2,10445.578378329277,270.6820603931727,172.8654322327169
109,1674619584.5035036,40.106652536748925,-78.23166141011097,10363.2,10439.4,270.5100379769667,173.3744972941771
110,1674619605.196196,40.10691833496094,-78.27344134880695,10363.2,10439.4,270.5100379769667,173.3744972941771
111,1674619625.8888888,40.10712419930016,-78.31561587543943,10363.2,10439.4,270.340030307763,173.3706810532361
112,1674619646.5815816,40.10729655752492,-78.35757366866099,10363.2,10439.4,270.3410422788588,172.8562461395433
113,1674619667.2742743,40.10751342773438,-78.39949495409383,10363.2,10444.930029459,270.3410422788588,172.8562461395433
114,1674619687.9669669,40.107731044297985,-78.44112306031623,10363.2,10439.4,270.3410422788588,172.8562461395433
115,1674619708.6596596,40.10783386230469,-78.4829570781003,10363.2,10441.99339366436,270.1705226498339,172.8539495399714
116,1674619729.3523524,40.10801345033807,-78.5245824702139,10363.2,10439.4,270.3410422788588,172.8562461395433
117,1674619750.0450451,40.108245779710984,-78.56650510116214,10363.2,10439.4,270.3410422788588,172.8562461395433
118,1674619770.7377377,40.10842936204142,-78.60869642868586,10363.2,10439.4,270.3410422788588,172.8562461395433
119,1674619791.4304304,40.10856628417969,-78.65079557092395,10363.2,10439.4,270.3410422788588,172.8562461395433
120,1674619812.1231232,40.108704377502455,-78.69246011875062,10363.2,10439.4,270.1705226498339,172.8539495399714
121,1674619832.815816,40.10880292472193,-78.7344749634014,10363.2,10439.4,270.1710316696499,172.3395078251552
122,1674619853.5085084,40.10889129475636,-78.7761137573378,10363.2,10439.4,270.1710316696499,172.3395078251552
123,1674619874.2012012,40.1089891336732,-78.81718122402494,10363.2,10439.4,270.1710316696499,172.3395078251552
124,1674619894.893894,40.10907114141175,-78.85981500979423,10363.2,10440.208528046607,270.1710316696499,172.3395078251552
125,1674619915.5865865,40.10914226211395,-78.90128322717116,10355.58,10431.78,270.1705226498339,172.8539495399714
126,1674619936.2792792,40.1091714423025,-78.94271623131435,10355.58,10431.78,270.0,172.853184
127,1674619956.971972,40.10917534262447,-78.98550310069284,10363.2,10439.4,270.0,172.853184
128,1674619977.6646647,40.10917534262447,-79.02706611775186,10363.2,10439.4,270.0,173.367628
129,1674619998.3573573,40.10911560058594,-79.06862551019003,10363.2,10439.4,269.8299833491197,173.3683912683495
130,1674620019.05005,40.10903568591102,-79.11096027690293,10363.581381154061,10439.78138115406,270.0,173.367628
131,1674620039.7427428,40.10902404785156,-79.15298526072002,10370.82,10454.64,270.0,173.367628
132,1674620060.4354355,40.10900884497768,-79.19494243177641,10370.82,10454.64,270.0,173.367628
133,1674620081.128128,40.10892782280995,-79.23700508799149,10370.82,10447.996335754395,269.8081998304911,173.36868465402597
134,1674620101.8208208,40.10875512130526,-79.2791076987606,10370.82,10447.02,269.6589577211411,172.8562461395433
135,1674620122.5135136,40.108522017614646,-79.32050437845069,10363.2,10443.312973365784,269.6589577211411,172.8562461395433
136,1674620143.2062063,40.10833740234375,-79.36293637159079,10363.2,10440.971292171478,269.8294773501661,172.8539495399714
137,1674620163.8988988,40.10820007324219,-79.40458152232168,10363.2,10439.4,269.6589577211411,172.8562461395433
138,1674620184.5915916,40.10801153667902,-79.44652679219539,10363.2,10439.4,269.659969692237,173.3706810532361
139,1674620205.2842844,40.107861072139436,-79.48834130773983,10363.2,10439.4,269.659969692237,173.3706810532361
140,1674620225.9769769,40.107606034383934,-79.53065852698637,10363.2,10439.4,269.4899620230333,173.3744972941771
141,1674620246.6696696,40.10737609863281,-79.5720443954342,10363.2,10439.4,269.4899620230333,173.3744972941771
142,1674620267.3623624,40.10718596450576,-79.61396687218803,10363.2,10439.4,269.659969692237,173.3706810532361
143,1674620288.0550551,40.1068942829714,-79.65622548112482,10363.2,10439.4,269.4899620230333,173.3744972941771
144,1674620308.7477477,40.10666856752887,-79.69841292079218,10363.2,10433.702162833215,269.4914709317679,173.8889209716232
145,1674620329.4404404,40.10641479492188,-79.74050099901797,10363.2,10439.4,269.4929709390852,174.4033447689593
146,1674620350.1331332,40.1061028949285,-79.7824271013484,10363.2,10439.4,269.4929709390852,174.4033447689593
147,1674620370.825826,40.10577392578125,-79.82517881673994,10363.2,10439.4,269.323974976838,174.4086558488553
148,1674620391.5185184,40.10542814610714,-79.86768595364993,10363.2,10439.4,269.323974976838,174.4086558488553
149,1674620412.2112112,40.10508547767516,-79.90951447412293,10363.2,10439.4,269.4929709390852,174.4033447689593
150,1674620432.903904,40.10475422207747,-79.95145884277406,10363.2,10439.4,269.4929709390852,174.4033447689593
151,1674620453.5965965,40.104457365745844,-79.99353027735495,10363.2,10439.4,269.323974976838,174.4086558488553
152,1674620474.2892892,40.10408768164101,-80.03602261419721,10363.2,10439.4,269.323974976838,174.4086558488553
153,1674620494.981982,40.10368275172732,-80.07819065905046,10363.2,10439.4,269.1549907767979,174.4154841425114
154,1674620515.6746747,40.10325622558594,-80.12066131086613,10363.2,10439.4,269.323974976838,174.4086558488553
155,1674620536.3673673,40.102983039906285,-80.16246603249205,10363.2,10444.220661420823,269.323974976838,174.4086558488553
156,1674620557.06006,40.10251557668799,-80.20479975509673,10363.2,10447.02,268.9862003564146,174.45472216676848
157,1674620577.7527528,40.10197448730469,-80.24676782498136,10363.2,10441.284023809432,268.9890029476696,174.9381931505253
158,1674620598.4454455,40.10144767114672,-80.28986325541732,10363.2,10443.625705003738,268.9890029476696,174.9381931505253
159,1674620619.138138,40.100887222279475,-80.3320585516029,10363.2,10447.02,268.9890029476696,174.9381931505253
160,1674620639.8308308,40.10037618642854,-80.37505553645315,10363.2,10447.02,269.1599461303033,175.4442609044013
161,1674620660.5235236,40.09991455078125,-80.41732284052705,10363.2,10447.02,269.1599461303033,175.4442609044013
162,1674620681.2162163,40.09944592492055,-80.4599565138084,10363.2,10447.02,269.1599461303033,175.4442609044013
163,1674620701.9089088,40.09893561717836,-80.5018966608755,10363.894114608765,10447.02,268.9919671357496,175.4525573002916
164,1674620722.6016016,40.09838666035858,-80.54491862023399,10363.2,10447.02,268.9919671357496,175.4525573002916
165,1674620743.2942944,40.09784716543035,-80.58762203628166,10363.2,10447.02,268.9919671357496,175.4525573002916
166,1674620763.9869869,40.09721434081075,-80.62948880252952,10363.2,10447.02,268.9919671357496,175.4525573002916
167,1674620784.6796796,40.09662958753904,-80.6724439004085,10363.2,10447.02,268.9919671357496,175.4525573002916
168,1674620805.3723724,40.09607682902967,-80.7147996607554,10363.2,10447.02,268.9919671357496,175.4525573002916
169,1674620826.0650651,40.09547126471807,-80.75723098605522,10363.2,10447.02,268.8274430890657,175.976697585478
170,1674620846.7577577,40.09478834945111,-80.79987873594986,10363.2,10447.02,268.8274430890657,175.976697585478
171,1674620867.4504504,40.0940924175715,-80.8429275624605,10363.2,10447.02,268.8274430890657,175.976697585478
172,1674620888.1431432,40.093407754065986,-80.88477521721506,10363.2,10447.02,268.8274430890657,175.976697585478
173,1674620908.835836,40.092703492641625,-80.92744144644796,10363.2,10447.02,268.8274430890657,175.976697585478
174,1674620929.5285285,40.092018051721624,-80.97035157701943,10363.2,10447.02,268.8274430890657,175.976697585478
175,1674620950.2212212,40.091352482087764,-81.0129308093664,10363.2,10447.02,268.8274430890657,175.976697585478
176,1674620970.913914,40.0905823167046,-81.05597310133751,10363.2,10447.02,268.6599922191003,175.9879765283067
177,1674620991.6066067,40.08977478371513,-81.09826984696339,10363.2,10447.02,268.492564241225,176.000758456386
178,1674621012.2992992,40.08900429059996,-81.14094802130816,10363.2,10447.02,268.6599922191003,175.9879765283067
179,1674621032.991992,40.088227320234076,-81.18406988699678,10363.2,10446.958979015351,268.6599922191003,175.9879765283067
180,1674621053.6846848,40.08741238113429,-81.22622403245295,10363.2,10441.802702178955,268.492564241225,176.000758456386
181,1674621074.3773773,40.08654978386125,-81.2685711360626,10363.2,10439.4,268.492564241225,176.000758456386
182,1674621095.07007,40.08567402319016,-81.31112030767623,10363.2,10439.4,268.4852613449455,176.516022941516
183,1674621115.7627628,40.0847212144443,-81.35431426414951,10355.58,10431.78,268.3300421501258,176.5292679080012
184,1674621136.4554555,40.08378211041535,-81.39718584344153,10363.2,10435.250571227074,268.3300421501258,176.5292679080012
185,1674621157.148148,40.08281987939587,-81.44012682348561,10363.2,10439.4,268.3348939418963,177.0434940469468
186,1674621177.8408408,40.08185658824158,-81.48238648355554,10363.2,10439.4,268.3348939418963,177.0434940469468
187,1674621198.5335336,40.080939849325105,-81.52527174149412,10363.2,10439.4,268.3348939418963,177.0434940469468
188,1674621219.2262263,40.07998796478784,-81.56852052491078,10363.2,10439.4,268.3348939418963,177.0434940469468
189,1674621239.9189188,40.078999720746836,-81.61151674147318,10363.2,10439.4,268.1684915919927,177.0591892265498
190,1674621260.6116116,40.07800544990823,-81.65410124478512,10363.2,10439.4,268.1684915919927,177.0591892265498
191,1674621281.3043044,40.0770065347189,-81.69624891683766,10363.2,10439.4,268.163155569939,176.5450088032701
192,1674621301.9969969,40.07598370424189,-81.73971081875523,10370.82,10447.02,268.163155569939,176.5450088032701
193,1674621322.6896896,40.074929508078704,-81.78200962908822,10365.564564971924,10439.4,268.163155569939,176.5450088032701
194,1674621343.3823824,40.073886279726075,-81.82459241192687,10363.2,10439.4,268.1577883752325,176.0308299201835
195,1674621364.0750751,40.072857281105826,-81.86674210848287,10363.2,10439.4,268.1577883752325,176.0308299201835
196,1674621384.7677677,40.071864268447825,-81.90962746173318,10363.2,10439.4,268.3251620094708,176.0150430422829
197,1674621405.4604604,40.070825479411724,-81.95261570156435,10363.2,10439.4,267.9904461869788,176.0481186859396
198,1674621426.1531532,40.06969250946695,-81.99522866043847,10363.2,10439.4,267.9845579202596,175.5339919991533
199,1674621446.845846,40.0685424152261,-82.03781140454754,10363.2,10439.4,267.8167606998175,175.5528372396391
200,1674621467.5385385,40.06734290137683,-82.08033179648919,10363.2,10439.4,267.9845579202596,175.5339919991533
201,1674621488.2312312,40.06616283631802,-82.12263300894517,10363.2,10439.4,267.9845579202596,175.5339919991533
202,1674621508.923924,40.0650364414687,-82.16464633587748,10363.2,10432.359699354172,267.9845579202596,175.5339919991533
203,1674621529.6166167,40.06385458235333,-82.2072213817446,10363.2,10439.4,267.8167606998175,175.5528372396391
204,1674621550.3093092,40.06263842883708,-82.24980626364413,10363.2,10439.4,267.8167606998175,175.5528372396391
205,1674621571.002002,40.06141266274555,-82.2928448079183,10363.2,10439.384744753837,267.8231382899622,176.066908897121
206,1674621591.6946948,40.06021660108241,-82.33527837291729,10363.2,10439.4,267.8231382899622,176.066908897121
207,1674621612.3873873,40.058973045895854,-82.37711089889027,10363.2,10439.4,267.6558675259301,176.0872000730711
208,1674621633.08008,40.05765755840536,-82.41985313605718,10363.2,10439.4,267.6558675259301,176.0872000730711
209,1674621653.7727728,40.05639162722218,-82.46298226941144,10363.2,10439.4,267.8231382899622,176.066908897121
210,1674621674.4654655,40.05519963053086,-82.50500372076536,10363.2,10439.4,267.8231382899622,176.066908897121
211,1674621695.158158,40.053909246620975,-82.54840608439387,10363.2,10439.4,267.8294787464903,176.5809827233535
212,1674621715.8508508,40.05263253945668,-82.59084162948024,10363.2,10439.4,267.6684688578608,177.03856683419403
213,1674621736.5435436,40.051306856915026,-82.63339030955235,10363.2,10439.4,267.669481132021,177.115232085635
214,1674621757.2362363,40.04995878751719,-82.67681031659595,10363.2,10439.4,267.676228843161,177.6292518089942
215,1674621777.9289289,40.04856085582707,-82.72006183635148,10363.2,10439.4,267.6829376141287,178.1432739818038
216,1674621798.6216216,40.0472148173576,-82.76226806637715,10363.2,10439.4,267.5176333039149,178.1648141222081
217,1674621819.3143144,40.045788482880276,-82.80570296565037,10363.2,10439.4,267.5247781881355,178.6787767564806
218,1674621840.0070071,40.04438749662222,-82.84907459974056,10363.2,10439.4,267.5247781881355,178.6787767564806
219,1674621860.6996996,40.04298552558451,-82.89192703321665,10363.2,10439.4,267.5318820861714,179.1927421533633
220,1674621881.3923924,40.04151667433103,-82.93580838640494,10363.2,10439.4,267.5389453494697,179.7067102891529
221,1674621902.0850852,40.04007315419949,-82.97842984608724,10363.2,10439.4,267.3750973595188,179.7295355651173
222,1674621922.7777777,40.03854482188171,-83.02254540015764,10363.2,10441.093334140778,267.3825866367355,180.2434413292723
223,1674621943.4704704,40.037046774128704,-83.06616518350151,10370.82,10447.02,267.3825866367355,180.2434413292723
224,1674621964.1631632,40.03544977917711,-83.10937612894156,10363.2,10445.776696529389,267.2192475325102,180.2676667596835
225,1674621984.855856,40.03382069005441,-83.15316015166567,10363.2,10440.498377723694,267.227157522404,180.7815067201417
226,1674622005.5485485,40.03225987057873,-83.19652769871193,10363.2,10443.579939265252,267.235022674055,181.2953501066347
227,1674622026.2412412,40.03061925678886,-83.24072160645466,10363.2,10441.238258070945,267.235022674055,181.2953501066347
228,1674622046.933934,40.029064579795914,-83.28491824545762,10370.82,10454.64,267.5598947856839,181.2486308969603
229,1674622067.6266267,40.02744881793811,-83.32862633393167,10363.2,10442.245104317664,266.97093568936873,181.33781365995088
230,1674622088.3193192,40.02568009076702,-83.37196563919198,10368.38678732872,10452.20678732872,267.0726520082591,181.3208945828004
231,1674622109.012012,40.023983069860776,-83.4157937164458,10363.2,10447.02,267.0809304159013,181.8346691801316
232,1674622129.7047048,40.022213314383414,-83.46061882207869,10363.2,10447.02,267.0867313749108,182.19673124518917
233,1674622150.3973973,40.02050288235404,-83.50437823497819,10363.2,10447.02,267.0891621738322,182.3484475520618
234,1674622171.09009,40.018811647468425,-83.54870395509352,10363.2,10447.02,267.0973476749213,182.8622296667753
235,1674622191.7827828,40.017060766852,-83.59287827313727,10363.2,10447.02,266.9363883404483,182.8890023647745
236,1674622212.4754755,40.01523236130243,-83.63647257529011,10363.2,10443.396876311303,266.7754773934801,182.9172179936017
237,1674622233.168168,40.01334735139577,-83.68109700692003,10363.2,10447.02,266.7845160082518,183.4308497985944
238,1674622253.8608608,40.01144642950977,-83.72533063145238,10363.2,10447.02,266.953519009837,183.9164281130757
239,1674622274.5535536,40.0096386517107,-83.76987235044362,10363.2,10447.02,266.962012770343,184.4301471010214
240,1674622295.2462463,40.00788609353605,-83.814145849933,10363.2,10447.02,267.1296348156853,184.9173949295114
241,1674622315.9389389,40.00607858836157,-83.85917234353838,10363.2,10447.02,266.9704593443897,184.9438701195444
242,1674622336.6316316,40.004229892125295,-83.90360954211792,10363.2,10447.02,266.8201698801357,185.4854220354796
243,1674622357.3243244,40.002203123095335,-83.94918980712829,10363.2,10447.02,266.6615294562357,185.5146693538669
244,1674622378.0170171,40.0012672584744,-83.99375388598128,10363.2,10447.02,270.63398157352657,186.76337131167878
245,1674622398.7097096,40.003633917066644,-84.0388196339303,10363.2,10447.02,276.1754177868109,189.90306023225338
246,1674622419.4024024,40.00831658990501,-84.08458794487524,10363.2,10447.02,277.5844447607403,190.9862524127567
247,1674622440.0950952,40.01288089704141,-84.13059250255174,10363.2,10446.295374898911,277.278264474299,190.8531773533652
248,1674622460.7877877,40.01733118919583,-84.17670581933635,10370.82,10447.02,277.2978827421159,190.3428896057327
249,1674622481.4804804,40.02179271250134,-84.22249129001284,10367.15873910427,10447.02,277.36700512153766,188.56702207401202
250,1674622502.1731732,40.0261188312372,-84.26639834529158,10364.519579701424,10440.719579701423,277.2648105840843,183.068350727285
251,1674622522.865866,40.03028764860869,-84.31011882509848,10363.2,10439.4,277.0439470297969,180.3880115477706
252,1674622543.5585585,40.03432237778907,-84.35341664898442,10363.2,10439.4,276.8817236306369,180.3256477506238
253,1674622564.2512512,40.03835706738756,-84.39670090004802,10363.2,10439.4,277.004096838986,181.4091777734315
254,1674622584.943944,40.04241173547052,-84.44044125974652,10363.2,10439.4,276.97532138467034,181.91632709667368
255,1674622605.6366367,40.046564325573854,-84.48435337212868,10363.2,10439.4,276.9451557553255,182.9410893574221
256,1674622626.3293293,40.05064273028022,-84.52832002487742,10363.2,10439.4,276.925727484713,183.4517690949843
257,1674622647.022022,40.05478366601646,-84.5723134938853,10363.2,10439.4,277.0649833803199,184.03628256632004
258,1674622667.7147148,40.058892464861856,-84.61598512585624,10363.2,10439.4,276.8680863243983,184.9839334699815
259,1674622688.4074075,40.063020494275406,-84.66096553120587,10370.82,10447.02,276.8680863243983,184.9839334699815
260,1674622709.1001,40.06715731139855,-84.70579480058154,10370.82,10447.02,276.8490842155037,185.4946960747363
261,1674622729.7927928,40.07130701237277,-84.75031258648895,10370.82,10447.02,277.0067996400805,185.5567488683546
262,1674622750.4854856,40.07546881972457,-84.79493123952786,10370.82,10443.09939991951,276.8490842155037,185.4946960747363
263,1674622771.178178,40.079539072739855,-84.83898614165082,10370.82,10439.4,276.8490842155037,185.4946960747363
264,1674622791.8708708,40.083669690712526,-84.88445065146584,10369.83603571415,10431.78,276.7098368077569,184.9231196160988
265,1674622812.5635636,40.08770628000725,-84.9291216126767,10363.2,10431.78,276.6912644325523,185.4340497276113
266,1674622833.2562563,40.09159208866593,-84.97261135556485,10363.2,10431.78,276.5514843818578,184.8637173712886
267,1674622853.9489489,40.0956633109333,-85.01776955323956,10355.969009685516,10431.78,276.7098368077569,184.9231196160988
268,1674622874.6416416,40.09964580907115,-85.06216596728666,10355.58,10424.16,276.7098368077569,184.9231196160988
269,1674622895.3343344,40.10368910238025,-85.10679350013379,10355.58,10424.16,276.81517807139943,184.96360130824507
270,1674622916.0270271,40.10764540964343,-85.15134806739465,10363.2,10431.78,276.55099406114675,184.87753077090315
271,1674622936.7197196,40.11154234605161,-85.1957191370556,10355.58,10424.16,276.5333425847545,185.3748112073588
272,1674622957.4124124,40.11548135659904,-85.24066675316135,10355.58,10424.16,276.515300551296,185.885923526378
273,1674622978.1051052,40.119393563498306,-85.28532615880249,10355.58,10416.54,276.4973574643715,186.3970541763019
274,1674622998.7977977,40.123239567378775,-85.33000574512961,10355.58,10416.54,276.3227713209334,186.8508482406496
275,1674623019.4904904,40.12714974800474,-85.3758036599902,10355.58,10420.42246287346,276.3054459772686,187.3621715798458
276,1674623040.1831832,40.1309959002735,-85.42063907559748,10363.2,10424.16,276.4441138438827,187.930554615792
277,1674623060.875876,40.1348684344715,-85.46599428145286,10363.2,10424.16,276.4265585474129,188.4417571017132
278,1674623081.5685685,40.13876786159942,-85.51173691205224,10363.2,10424.16,276.2540327439165,188.8962432746115
279,1674623102.2612612,40.14258519170261,-85.55667501651095,10368.82918946743,10427.798378934862,276.2540327439165,188.8962432746115
280,1674623122.953954,40.146413203045825,-85.60222663990498,10370.82,10424.16,276.2540327439165,188.8962432746115
281,1674623143.6466467,40.15028279531199,-85.64818468254188,10370.82,10424.16,276.2540327439165,188.8962432746115
282,1674623164.3393393,40.15409909088609,-85.69367935957087,10370.82,10424.16,276.0988752085691,188.8408937851107
283,1674623185.032032,40.157781843553785,-85.73887680511692,10370.82,10424.16,276.0988752085691,188.8408937851107
284,1674623205.7247248,40.1614577694943,-85.78468294297771,10370.82,10424.16,275.9598391107131,188.275258986612
285,1674623226.4174175,40.16514838105748,-85.83040145490138,10370.82,10416.54,276.1155035662854,188.3293694539418
286,1674623247.11011,40.16887581498279,-85.8758038168724,10363.2,10416.54,276.1155035662854,188.3293694539418
287,1674623267.8028028,40.172528444613064,-85.92106670629602,10361.697357344628,10416.54,275.9598391107131,188.275258986612
288,1674623288.4954956,40.17617100268041,-85.96638447543559,10355.58,10408.92,276.0988752085691,188.8408937851107
289,1674623309.188188,40.17991170795722,-86.0122658055916,10363.2,10408.92,275.9436278320959,188.7869299319102
290,1674623329.8808808,40.183495421785125,-86.05716654141924,10363.2,10408.92,275.9436278320959,188.7869299319102
291,1674623350.5735736,40.1871511378128,-86.10289326806378,10363.2,10408.92,275.9436278320959,188.7869299319102
292,1674623371.2662663,40.19082996375492,-86.14842028215276,10363.2,10408.92,276.0988752085691,188.8408937851107
