,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1674149023.4594595,44.13484050003023,-83.92422296848443,9761.220000000001,9509.760000000002,276.3550931186593,218.4376718078108
244,1674149043.6876876,44.13922696498775,-83.98031123231065,9753.6,9496.899820218086,276.2063580895963,218.8927482625386
245,1674149063.915916,44.14347709112214,-84.0347080140589,9753.6,9494.52,276.2063580895963,218.8927482625386
246,1674149084.144144,44.14790563716852,-84.09103104440133,9753.6,9494.52,276.2053113295172,218.92960848409825
247,1674149104.3723724,44.152132209922655,-84.14460230060024,9750.762522397043,9486.900000000001,276.3253598074597,219.4602668213884
248,1674149124.6006007,44.15652293174306,-84.20101168888424,9745.980000000001,9479.28,276.0440921622411,219.8608712611009
249,1674149144.8288288,44.16065896523651,-84.25502160893006,9745.980000000001,9479.28,276.1773780341472,219.9156340530199
250,1674149165.0570571,44.164956494037064,-84.3108134252009,9745.980000000001,9479.28,276.0159906922537,220.8840664052936
251,1674149185.2852852,44.170053283705165,-84.36674984559693,9743.806126513482,9471.660000000002,278.7301665905054,222.24296149045804
252,1674149205.5135136,44.1781536247601,-84.42216786697401,9745.980000000001,9471.660000000002,283.16388407663834,224.796164504656
253,1674149225.7417417,44.18743119211532,-84.47742283222148,9747.947928571703,9473.627928571703,282.925999124706,225.3787325103233
254,1674149245.96997,44.196563858178706,-84.5323803680055,9753.6,9471.888828692436,283.0239440950265,225.9955478185598
255,1674149266.198198,44.205911088469975,-84.58790205116486,9753.6,9471.66,283.2778218497042,226.2296370625771
256,1674149286.4264264,44.21545093982422,-84.64461691126678,9761.220000000001,9474.909369249344,283.1213555904244,226.6130199484985
257,1674149306.6546547,44.224423520219716,-84.6984262357156,9758.58846912861,9476.64846912861,282.9654190131395,226.9980870963637
258,1674149326.8828828,44.23389275794083,-84.75608267422966,9753.6,9471.66,282.9363499175827,227.4994449643656
259,1674149347.1111112,44.24310940674776,-84.81187082763432,9753.6,9464.04,283.0333563259138,228.1163267967395
260,1674149367.3393393,44.252368136527366,-84.8678119514495,9756.185765132905,9469.074234867097,282.8785944472677,228.5023352227312
261,1674149387.5675676,44.26156657451793,-84.92360590052289,9761.220000000001,9471.660000000002,283.0042804415993,228.6175476105006
262,1674149407.7957957,44.27106755066354,-84.98109712984078,9761.220000000001,9464.04,282.9753317776623,229.1188270415603
263,1674149428.024024,44.280267069763674,-85.03717889664755,9761.220000000001,9464.04,282.7243556854224,228.8900051635339
264,1674149448.2522523,44.2894142769801,-85.09385745977592,9753.6,9456.42,282.696053489108,229.3918429205401
265,1674149468.4804804,44.29861253080223,-85.15021810096916,9753.6,9452.75873910427,282.8213437933989,229.5054556354196
266,1674149488.7087088,44.30781775126525,-85.20680470535551,9753.6,9448.800000000001,282.7929057443266,230.0071012086344
267,1674149508.9369369,44.317188970621295,-85.26498310465969,9753.6,9448.800000000001,282.6398190103243,230.3956852540753
268,1674149529.1651652,44.325938135248876,-85.31958341764437,9761.220000000001,9456.420000000002,282.5149245547072,230.2836609944644
269,1674149549.3933933,44.33526156052706,-85.37829248589301,9761.220000000001,9448.800000000001,282.5919558127865,229.82563329225567
270,1674149569.6216216,44.34440428959981,-85.43531934240633,9768.84,9456.42,282.6485995898129,229.3492697782523
271,1674149589.84985,44.35347497223489,-85.49171610402966,9761.220000000001,9448.800000000001,282.570639616671,229.2793281911831
272,1674149610.078078,44.362592919924744,-85.54854612393947,9761.220000000001,9448.800000000001,282.4728821246546,228.6655838635491
273,1674149630.3063064,44.3713593633951,-85.60448150550758,9761.220000000001,9448.800000000001,282.3469613632781,228.5550274911773
274,1674149650.5345345,44.380072791245766,-85.66028334732567,9753.6,9437.106847457886,282.2482920581448,227.9428161077361
275,1674149670.7627628,44.389139559574254,-85.71829570514723,9748.886126210691,9430.65387378931,282.374598741007,228.052508782587
276,1674149690.9909909,44.39785379360336,-85.77376860921048,9745.980000000001,9425.94,282.2757857937789,227.4401083602507
277,1674149711.2192192,44.4066398551804,-85.83010365446431,9745.980000000001,9425.94,282.374598741007,228.052508782587
278,1674149731.4474475,44.41549136016643,-85.88705003797321,9745.980000000001,9421.729550242426,282.1218643669844,227.8342322248278
279,1674149751.6756756,44.42405646860005,-85.94309349058669,9740.831351695062,9410.7,282.0947570770121,228.3372313113603
280,1674149771.903904,44.4329523310298,-86.0005341167562,9745.980000000001,9418.320000000002,282.2209193319304,228.4455761107799
281,1674149792.132132,44.44162135719165,-86.0562180056451,9745.980000000001,9418.320000000002,282.1936668303969,228.9483880251296
282,1674149812.3603604,44.45042007034863,-86.11369444008024,9745.980000000001,9418.320000000002,282.07643803694066,229.56348431318
283,1674149832.5885885,44.459164176583016,-86.1707634652614,9745.980000000001,9412.94252209425,282.00630856524214,229.99462159060036
284,1674149852.8168168,44.46762883198552,-86.22623525864908,9753.6,9425.94,281.9875119434605,230.3497331740674
285,1674149873.0450451,44.47644795078273,-86.28508817416396,9761.220000000001,9426.28324394703,281.7109462549016,230.6419470989487
286,1674149893.2732732,44.48486569038265,-86.34092861681415,9761.220000000001,9425.94,282.0858436079625,230.960148014251
287,1674149913.5015016,44.49373688571359,-86.39966024565055,9761.220000000001,9425.94,281.9609928542497,230.8529833662895
288,1674149933.7297297,44.5024974925702,-86.45775107835792,9761.220000000001,9425.94,281.8098829570283,231.2504461698111
289,1674149953.957958,44.51087152490584,-86.51387927232845,9760.89963983059,9425.61963983059,281.7838527978583,231.7540243879392
290,1674149974.186186,44.51936422802828,-86.57105277650514,9753.6,9412.118737893104,281.7838527978583,231.7540243879392
291,1674149994.4144144,44.528008748014344,-86.62963780968974,9753.6,9410.7,281.659292653523,231.6495119547495
292,1674150014.6426427,44.53647784199779,-86.6872949338287,9761.220000000001,9418.320000000002,281.6336339989405,232.1533645252653
293,1674150034.8708708,44.54498486728772,-86.74583158435732,9761.220000000001,9418.320000000002,281.3846985640489,231.9480754692993
294,1674150055.0990992,44.55321737894738,-86.80266622712158,9761.220000000001,9418.320000000002,281.3846985640489,231.9480754692993
295,1674150075.3273273,44.5617887432834,-86.86091839393129,9761.220000000001,9418.320000000002,281.7838527978583,231.7540243879392
296,1674150095.5555556,44.57026163738556,-86.91906157005309,9761.220000000001,9418.320000000002,281.2849452189479,231.3425553741196
297,1674150115.7837837,44.578635711557276,-86.97673412120471,9761.220000000001,9418.320000000002,281.5601307942177,231.0420639120314
298,1674150136.012012,44.586873085810126,-87.03398524940224,9753.6,9410.7,281.3099324740202,230.838079529264
299,1674150156.2402403,44.59524998863073,-87.09227648701138,9753.6,9403.08,281.3350291782904,230.3336477802326
300,1674150176.4684684,44.603345716304055,-87.14863789452194,9745.980000000001,9395.460000000001,281.460446434742,230.4353115629315
301,1674150196.6966968,44.611769117778756,-87.20664398722877,9745.980000000001,9395.460000000001,281.79808941389524,230.71507851536262
302,1674150216.9249249,44.620479246454465,-87.26315272346608,9745.980000000001,9395.460000000001,282.2219829634457,231.03888971640686
303,1674150237.1531532,44.6291702766965,-87.32000697085563,9745.980000000001,9395.460000000001,281.9569490414592,230.9300652752959
304,1674150257.3813813,44.63797233320878,-87.37871908051599,9745.980000000001,9395.460000000001,281.8098829570283,231.2504461698111
305,1674150277.6096096,44.64654499775497,-87.43540190667512,9745.980000000001,9395.460000000001,282.0326334246852,231.9663307422957
306,1674150297.837838,44.65551520162212,-87.49448569891592,9745.980000000001,9395.460000000001,282.0062010740921,232.4694966432612
307,1674150318.066066,44.66420291159628,-87.5529364306141,9745.980000000001,9394.95657687664,281.73043292410426,232.79460218478377
308,1674150338.2942944,44.67272729273827,-87.61087012577006,9753.6,9388.961261501314,281.7064367291533,233.2650435671012
309,1674150358.5225224,44.681218663187124,-87.66864613141144,9753.6,9395.460000000001,281.5573220398932,233.6651991772237
310,1674150378.7507508,44.689729614548334,-87.72692062395654,9761.220000000001,9403.080000000002,281.5573220398932,233.6651991772237
311,1674150398.9789789,44.69837824906345,-87.78585549181237,9761.380180993081,9403.240180993082,281.5321037067339,234.1692353813622
312,1674150419.2072072,44.70695283813564,-87.84428978090743,9768.84,9410.7,281.6808537887867,233.7688104466964
313,1674150439.4354355,44.715460187413186,-87.90196179632703,9764.53801876545,9406.39801876545,281.6808537887867,233.7688104466964
314,1674150459.6636636,44.723937300939724,-87.95965580094034,9761.220000000001,9403.080000000002,281.59887026042486,233.700047415933
315,1674150479.891892,44.73257075132278,-88.01891724595667,9761.220000000001,9403.080000000002,281.5573220398932,233.6651991772237
316,1674150500.12012,44.74114385378198,-88.07813057700908,9760.304685230256,9403.080000000002,281.5826493995975,233.1612084357724
317,1674150520.3483484,44.74947836331705,-88.13576564408741,9753.6,9395.460000000001,281.3347465822623,232.956807526075
318,1674150540.5765765,44.75775096153221,-88.19394095886528,9753.6,9395.460000000001,281.2106331288767,232.8562446175401
319,1674150560.8048048,44.765999468250136,-88.25205975498228,9753.6,9395.460000000001,281.2106331288767,232.8562446175401
320,1674150581.0330331,44.77433012872174,-88.3107550868714,9753.6,9395.460000000001,281.3596683812441,232.4524194124405
321,1674150601.2612612,44.78240849366594,-88.36729837651622,9753.6,9395.460000000001,281.2352962424464,232.3516382024023
322,1674150621.4894896,44.79069754603798,-88.42623885875767,9753.6,9395.460000000001,281.1108167525412,232.2519527694896
323,1674150641.7177176,44.79889545097633,-88.4850249417508,9745.980000000001,9380.220000000001,281.1108167525412,232.2519527694896
324,1674150661.945946,44.80697529785625,-88.54290603083759,9745.980000000001,9380.220000000001,281.0864130116596,232.7567752983463
325,1674150682.174174,44.815066249137054,-88.6009049907721,9745.980000000001,9380.220000000001,281.06475868984774,232.73964104135675
326,1674150702.4024024,44.823302593571405,-88.6605741560268,9749.046306295395,9387.84,280.9620872623253,232.6584009711327
327,1674150722.6306307,44.83127738340045,-88.71849855444452,9753.6,9387.84,280.8376569183221,232.5611230254578
328,1674150742.8588588,44.83935430376362,-88.77642684117833,9753.6,9387.84,281.1108167525412,232.2519527694896
329,1674150763.0870872,44.847413484065335,-88.83469609851353,9753.6,9387.84,280.9620872623253,232.6584009711327
330,1674150783.3153152,44.85541637521237,-88.89331537764521,9753.6,9387.84,280.79838948234493,232.53079594584065
331,1674150803.5435436,44.86328875708778,-88.95145882196309,9753.6,9387.84,280.8376569183221,232.5611230254578
332,1674150823.7717717,44.87113705192678,-89.00939666443657,9753.6,9387.84,280.713123022791,232.4649428377064
333,1674150844.0,44.87905883789062,-89.06805855887279,9753.6,9387.84,280.713123022791,232.4649428377064
334,1674150864.2282283,44.886880578482824,-89.12611496819339,9745.980000000001,9380.220000000001,280.713123022791,232.4649428377064
335,1674150884.4564564,44.89477627598689,-89.18529740035015,9750.12180205822,9387.84,280.5652285783732,232.8755651561029
336,1674150904.6846848,44.902492423624714,-89.24317080200201,9753.6,9387.84,280.5652285783732,232.8755651561029
337,1674150924.9129128,44.91031201124947,-89.3021406399522,9753.6,9387.84,280.5652285783732,232.8755651561029
338,1674150945.1411412,44.91803222927947,-89.3603466626672,9754.675495762825,9387.84,280.5652285783732,232.8755651561029
339,1674150965.3693693,44.925810830899216,-89.4192472692272,9761.220000000001,9395.460000000001,280.4407523918097,232.7817887270541
340,1674150985.5975976,44.93350874906246,-89.47794444997601,9756.666306295396,9390.906306295396,280.4637487779196,232.2758811750909
341,1674151005.825826,44.94109310585634,-89.53639775446277,9761.220000000001,9395.460000000001,280.3389105429411,232.1830023862983
342,1674151026.054054,44.94843825907822,-89.59334110052819,9753.6,9387.84,280.2139729850705,232.0912267273903
343,1674151046.2822824,44.95591992370032,-89.65191674559294,9761.220000000001,9395.460000000001,280.2139729850705,232.0912267273903
344,1674151066.5105104,44.96354441596486,-89.71125913222619,9761.220000000001,9395.460000000001,280.2365423729537,231.5849534010819
345,1674151086.7387388,44.97098561880921,-89.76901315823595,9753.6,9387.84,280.2592106524404,231.0787161661496
346,1674151106.9669669,44.97856312781332,-89.82745477977207,9753.6,9387.84,280.384677320091,231.1708937956654
347,1674151127.1951952,44.98535694466594,-89.88596570526957,9745.980000000001,9380.220000000001,277.6789638073687,230.9991046509618
348,1674151147.4234235,44.98882131887716,-89.94528105448258,9745.980000000001,9380.220000000001,272.75481820412494,230.95578383760554
349,1674151167.6516516,44.989015768826945,-90.00396728500361,9745.980000000001,9380.220000000001,268.38598289598133,231.07716492848198
350,1674151187.87988,44.985892947757534,-90.06333663428785,9738.36,9372.6,263.81886605000534,231.8195727198786
351,1674151208.108108,44.979403717304116,-90.12199891113247,9745.980000000001,9380.220000000001,259.1115112890008,232.0770724664631
352,1674151228.3363364,44.96997254842303,-90.18034440253555,9745.980000000001,9380.220000000001,256.7014296695057,232.5924156920526
353,1674151248.5645645,44.96045317503826,-90.23790795756211,9753.6,9387.84,256.8536569039908,232.9755517420277
354,1674151268.7927928,44.95072112212074,-90.29617663057122,9753.6,9387.84,256.6367139188035,233.7121979588355
355,1674151289.0210211,44.94075672042164,-90.35495262222996,9761.220000000001,9395.460000000001,256.5140726029888,233.8316342574238
356,1674151309.2492492,44.93090824973577,-90.41318972037753,9761.220000000001,9395.460000000001,256.6367139188035,233.7121979588355
357,1674151329.4774776,44.921217054677555,-90.47063825920146,9761.220000000001,9399.44162106514,256.6367139188035,233.7121979588355
358,1674151349.7057056,44.91128027687684,-90.52917001474258,9761.220000000001,9395.460000000001,256.6006212715874,233.7473473875668
359,1674151369.933934,44.9015262199914,-90.58659110334168,9761.220000000001,9395.460000000001,256.5140726029888,233.8316342574238
360,1674151390.162162,44.89129102557126,-90.64558640382268,9761.220000000001,9395.460000000001,256.2392148882087,233.5740059022851
361,1674151410.3903904,44.88137321804021,-90.70282840750623,9753.6,9387.84,256.40977554745774,233.4050251092208
362,1674151430.6186187,44.87143180586503,-90.7614781503177,9753.6,9387.84,256.5140726029888,233.8316342574238
363,1674151450.8468468,44.8615337377202,-90.81879499833461,9753.6,9387.84,256.2392148882087,233.5740059022851
364,1674151471.0750751,44.8514142970227,-90.8770345686367,9745.980000000001,9380.220000000001,256.2691682423745,234.0737159630868
365,1674151491.3033032,44.8412791153567,-90.93501572506973,9748.291170701981,9382.531170701981,256.1469070414861,234.1963580530029
366,1674151511.5315316,44.831100254143195,-90.99301315311835,9750.030270581246,9387.84,256.1469070414861,234.1963580530029
367,1674151531.7597597,44.82080491927589,-91.05181769590631,9753.6,9387.84,256.1469070414861,234.1963580530029
368,1674151551.987988,44.81058412144612,-91.10984458581825,9746.071531476975,9380.220000000001,256.0550887281157,234.8193148526255
369,1674151572.2162163,44.80037544867082,-91.16799549718833,9753.6,9387.84,256.0852744400363,235.3186297552748
370,1674151592.4444444,44.79016061558181,-91.22585620050938,9753.6,9387.84,256.0852744400363,235.3186297552748
371,1674151612.6726727,44.779664064460064,-91.28479969556084,9753.6,9387.84,255.9940557251841,235.9419884807303
372,1674151632.9009008,44.769342468826544,-91.34284542765049,9753.6,9387.84,255.872907063529,236.0670232466585
373,1674151653.1291292,44.758915643567825,-91.40096794537905,9753.6,9394.47603571415,255.872907063529,236.0670232466585
374,1674151673.3573573,44.748395080168855,-91.45996657013819,9761.220000000001,9395.460000000001,255.9033179685062,236.5659420903579
375,1674151693.5855856,44.73795586662891,-91.5179290182589,9761.220000000001,9395.460000000001,255.7825369586803,236.6917653799011
376,1674151713.813814,44.727363836826925,-91.57679631270058,9753.6,9387.84,255.7825369586803,236.6917653799011
377,1674151734.042042,44.71692716536828,-91.63426539410797,9753.6,9387.84,255.6618848283882,236.8186393539749
378,1674151754.2702703,44.70620480093931,-91.69283657029158,9753.6,9387.84,255.6926428795897,237.3170932387435
379,1674151774.4984984,44.69533500961391,-91.75237129039174,9753.6,9387.84,255.5723568749784,237.4447476685021
380,1674151794.7267268,44.684576552051524,-91.81114832159304,9753.6,9389.922342009544,255.4522006654865,237.5734474908529
381,1674151814.9549549,44.674007518926366,-91.86838451930923,9753.6,9387.84,255.48870192036878,238.06564750651847
382,1674151835.1831832,44.663039473794925,-91.92818738628247,9761.220000000001,9389.235855932237,255.7232719861973,237.8156152281915
383,1674151855.4114115,44.652410162596766,-91.98669447042646,9761.220000000001,9399.9450441885,255.6926428795897,237.3170932387435
384,1674151875.6396396,44.64188649575355,-92.04421975512538,9761.220000000001,9403.080000000002,255.4209706484517,237.0755325942991
385,1674151895.867868,44.63069518163055,-92.10430619113733,9761.220000000001,9403.080000000002,255.4209706484517,237.0755325942991
386,1674151916.096096,44.61979902931587,-92.16238382323937,9761.220000000001,9403.080000000002,255.2373830307055,236.2104793136774
387,1674151936.3243244,44.60893478076703,-92.22044047681085,9761.220000000001,9403.080000000002,255.3264886540933,235.5822140845206
388,1674151956.5525525,44.59814276988594,-92.2780126820477,9757.810449757577,9395.460000000001,255.29472794387,235.0845848118917
389,1674151976.7807808,44.587162883969036,-92.33623823283226,9753.6,9395.460000000001,255.1735200296443,235.2157011739825
390,1674151997.0090091,44.576380786844965,-92.39334363687072,9745.980000000001,9387.840000000002,255.1735200296443,235.2157011739825
391,1674152017.2372372,44.56534888512964,-92.4514895232952,9745.980000000001,9387.840000000002,255.0200750477771,234.8508700752205
392,1674152037.4654655,44.55430784525638,-92.50920733851696,9745.980000000001,9387.840000000002,255.0200750477771,234.8508700752205
393,1674152057.6936936,44.54341047902821,-92.566289904338,9745.980000000001,9387.840000000002,254.987565088087,234.3539464332087
394,1674152077.921922,44.53239128004239,-92.62406085728402,9753.6,9395.460000000001,254.9549169778959,233.8570985619396
395,1674152098.15015,44.521272951471474,-92.68138713637327,9761.220000000001,9403.080000000002,254.79525937955722,233.42014268970178
396,1674152118.3783784,44.51031166317434,-92.7385546351013,9758.336756658555,9405.963243341448,255.0114747022874,232.7300534389908
397,1674152138.6066067,44.49933749030785,-92.79599609938997,9753.6,9398.45765677929,254.9786494518498,232.2331501497574
398,1674152158.8348348,44.48845531996661,-92.85216136561817,9753.6,9403.08,254.8561350979213,232.3670144326142
399,1674152179.0630631,44.47751967966906,-92.90873818438354,9753.6,9403.08,254.8229257041309,231.8704745247856
400,1674152199.2912912,44.466241966766276,-92.96646932888173,9753.6,9403.08,254.7895737835979,231.3740128485264
401,1674152219.5195196,44.45526421276921,-93.02272997933738,9753.6,9403.08,254.7560784395616,230.8776299085062
402,1674152239.7477477,44.4442397575528,-93.07889869894764,9753.6,9403.08,254.69717617998091,230.0102759265323
403,1674152259.975976,44.43320911853517,-93.13509829413049,9761.036937046052,9410.7,254.65472278833,229.3889586168787
404,1674152280.2042043,44.422218228298895,-93.19091495164461,9753.6,9403.08,254.4965559902705,229.0298679212244
405,1674152300.4324324,44.41108525373901,-93.24752455562701,9753.6,9410.7,254.7109047564419,228.2607216668951
406,1674152320.6606607,44.400043521862244,-93.30324818600535,9745.980000000001,9403.080000000002,254.4620811279827,228.5341836505951
407,1674152340.8888888,44.38919067384268,-93.35819789334244,9738.36,9395.460000000001,254.5864184624959,228.3969142167614
408,1674152361.1171172,44.378015969866844,-93.41421209065072,9738.36,9395.460000000001,254.4620811279827,228.5341836505951
409,1674152381.3453453,44.36686609389012,-93.47029697476788,9738.36,9395.460000000001,254.3726162608789,229.1679130645846
410,1674152401.5735736,44.3556213658409,-93.5264776886338,9738.36,9395.460000000001,254.45993496960273,229.60464287954412
411,1674152421.801802,44.34428802077913,-93.5826524823543,9745.980000000001,9403.080000000002,254.160250776237,229.942081532082
412,1674152442.03003,44.33289275298739,-93.63919703654187,9753.6,9410.7,254.3183140174334,230.2974515362961
413,1674152462.2582583,44.32171380618549,-93.69469934091381,9753.6,9418.32,254.3528341833535,230.7927888887715
414,1674152482.4864864,44.31028999195195,-93.75114951734001,9761.220000000001,9425.94,254.2645418936472,231.4271948499997
415,1674152502.7147148,44.29873628332298,-93.80809484709015,9761.220000000001,9425.94,254.1420251168544,231.5672395013553
416,1674152522.9429429,44.287456769374856,-93.86354349573816,9761.220000000001,9425.94,254.1420251168544,231.5672395013553
417,1674152543.1711712,44.27592397663522,-93.9199096841096,9762.524324455262,9434.864324455262,254.1420251168544,231.5672395013553
418,1674152563.3993993,44.264436496737886,-93.97617129665342,9768.84,9441.18,254.1420251168544,231.5672395013553
419,1674152583.6276276,44.2528595795593,-94.03328953251082,9768.84,9441.18,254.18764698170168,231.51509073998577
420,1674152603.855856,44.24130309130444,-94.08956389610054,9767.741622276306,9440.081622276306,254.1420251168544,231.5672395013553
421,1674152624.084084,44.229851788423744,-94.14529319686663,9761.220000000001,9433.560000000001,253.9845603937343,231.2138211385124
422,1674152644.3123124,44.21816864220787,-94.20183761757139,9761.220000000001,9433.560000000001,253.9845603937343,231.2138211385124
423,1674152664.5405405,44.206810259696546,-94.25650871333254,9753.6,9425.94,253.8621022044022,231.3562827980404
424,1674152684.7687688,44.194943632923604,-94.31328227197274,9753.6,9425.94,253.739795291688,231.4998
425,1674152704.9969969,44.18298614787636,-94.37030957623242,9745.980000000001,9425.94,253.739795291688,231.4998
426,1674152725.2252252,44.17155291583913,-94.42563213389715,9745.980000000001,9425.94,254.1420251168544,231.5672395013553
427,1674152745.4534535,44.15991727247418,-94.48188393797321,9750.14468401909,9425.94,253.80664170176738,231.42136118143497
428,1674152765.6816816,44.147840056340485,-94.538374143125,9753.6,9433.56,253.215421689402,231.5918100307757
429,1674152785.90991,44.13592900453659,-94.59446492860246,9753.6,9433.56,253.739795291688,231.4998
430,1674152806.138138,44.12407616879722,-94.65078032282953,9753.6,9433.56,253.6176404880247,231.6443707824807
431,1674152826.3663664,44.11206673286506,-94.70675120185682,9753.6,9446.00828813553,253.495638618245,231.7899931740822
432,1674152846.5945945,44.10021318415855,-94.76257398170422,9761.220000000001,9448.800000000001,253.6176404880247,231.6443707824807
433,1674152866.8228228,44.088335094032004,-94.81898009543198,9761.220000000001,9448.800000000001,253.6176404880247,231.6443707824807
434,1674152887.0510511,44.076664135744494,-94.87423280525606,9761.220000000001,9448.800000000001,253.69782005313655,231.01337494024185
435,1674152907.2792792,44.06460584572434,-94.93045631157192,9761.220000000001,9448.800000000001,253.4594356188686,231.2967914102933
436,1674152927.5075076,44.0528424889249,-94.98614980955874,9757.467207627296,9452.667207627297,253.5633442212597,230.90044341545632
437,1674152947.7357357,44.040775133111744,-95.04196907280999,9755.613694310188,9448.800000000001,253.1416012322617,230.6069468841235
438,1674152967.963964,44.02879321612642,-95.09681692757768,9761.220000000001,9456.420000000002,253.1044540775126,230.1146597851763
439,1674152988.192192,44.01652471872512,-95.15316505824367,9753.6,9448.800000000001,253.1900275346027,229.4731653574987
440,1674153008.4204204,44.00451472130701,-95.20827764335384,9753.6,9448.800000000001,253.3130668486517,229.3249177335554
441,1674153028.6486487,43.992620519660704,-95.26317104925317,9753.6,9456.42,253.2890757537938,229.00530770524972
442,1674153048.8768768,43.980793203740234,-95.3174601864469,9753.6,9456.42,253.1154131533416,228.4884363357196
443,1674153069.1051052,43.968551013602436,-95.37342141999969,9761.220000000001,9464.04,253.040152977935,227.5040981611706
444,1674153089.3333333,43.95645400230285,-95.42855398972151,9766.300000605585,9471.66,253.0887349114585,226.3699744145809
445,1674153109.5615616,43.94458897616043,-95.4823862269182,9768.84,9479.28,252.974359150612,224.8938297262126
446,1674153129.7897897,43.93264674286911,-95.53640752797267,9761.220000000001,9471.660000000002,252.9358995634486,224.4019823967563
447,1674153150.018018,43.92085290578566,-95.58967874623637,9745.980000000001,9456.420000000002,252.8972710309476,223.9102366206687
448,1674153170.2462463,43.90870734299454,-95.64439797619254,9738.36,9448.800000000001,253.0231743329752,223.7594861521946
449,1674153190.4744744,43.896721805417734,-95.69833480149146,9738.36,9456.42,252.8972710309476,223.9102366206687
450,1674153210.7027028,43.88487779770366,-95.7513911105969,9738.36,9456.42,252.7715377530895,224.0620668234849
451,1674153230.9309309,43.87279741749345,-95.80557287765015,9745.980000000001,9464.04,252.7715377530895,224.0620668234849
452,1674153251.1591592,43.86063817329112,-95.85984340940033,9753.6,9471.66,252.8104154438464,224.5534801094877
453,1674153271.3873873,43.84876148127536,-95.91286029564799,9753.6,9471.66,252.7715377530895,224.0620668234849
454,1674153291.6156156,43.83659304545086,-95.96681903403406,9753.6,9471.66,252.6841292646698,223.62966157817596
455,1674153311.843844,43.824457116978,-96.02039425894085,9753.6,9471.66,252.6459753637387,224.214974567173
456,1674153332.072072,43.812243487409425,-96.07448306932316,9753.6,9479.28,252.6851011289716,224.7060534570182
457,1674153352.3003004,43.80024622075834,-96.12750766530687,9753.6,9479.28,252.6851011289716,224.7060534570182
458,1674153372.5285285,43.787885648776864,-96.18203039037071,9753.6,9479.28,252.520584718319,224.3689576486964
459,1674153392.7567568,43.775626930015285,-96.23574938442349,9753.6,9479.28,252.4810393738563,223.8783214640277
460,1674153412.9849849,43.763269475476356,-96.28982231988554,9753.6,9479.28,252.4810393738563,223.8783214640277
461,1674153433.2132132,43.751115790508614,-96.34284453646825,9753.6,9479.28,252.4413203380578,223.3877923969812
462,1674153453.4414415,43.739061510175816,-96.3956950614188,9753.6,9479.28,252.4014265025004,222.8973711547565
463,1674153473.6696696,43.726690516363426,-96.4492676504802,9753.6,9479.28,252.3613567496614,222.4070584506348
464,1674153493.897898,43.71466875504484,-96.50131081731791,9753.6,9486.9,252.3613567496614,222.4070584506348
465,1674153514.126126,43.702213149348204,-96.55548920483852,9749.309459745886,9482.609459745885,252.37644292848563,221.84883015307634
466,1674153534.3543544,43.69008489337136,-96.60776459886361,9745.980000000001,9479.28,252.2806849760107,221.4267615406153
467,1674153554.5825825,43.67762217440216,-96.66146728796384,9745.980000000001,9479.28,252.2068652877609,221.51829401892365
468,1674153574.8108108,43.66551404910613,-96.7133459334375,9738.36,9477.838378329277,252.1539738379739,221.5838765971641
469,1674153595.0390391,43.653218316903796,-96.76612097965386,9745.980000000001,9479.28,252.4477482985925,221.7611692760494
470,1674153615.2672672,43.642361859820085,-96.82056153542072,9745.980000000001,9479.28,255.7376751481647,221.3454719862189
471,1674153635.4954956,43.632547739358415,-96.873437484818,9745.980000000001,9483.124323849679,255.479850981463,221.60119425236
472,1674153655.7237236,43.622407166215034,-96.9277602577547,9745.980000000001,9486.900000000001,255.6416925856815,221.97111056202
473,1674153675.951952,43.61249672828126,-96.98022134130507,9753.6,9494.52,255.3847060444159,222.2284947074143
474,1674153696.18018,43.60210046497463,-97.03574044337857,9761.220000000001,9500.767027845384,255.5462498334996,222.5973685603394
475,1674153716.4084084,43.592004640575674,-97.08963087318679,9761.220000000001,9502.140000000001,255.5131248616144,222.0992441216331
476,1674153736.6366367,43.5820311124844,-97.14239728318927,9768.84,9509.76,255.479850981463,221.60119425236
477,1674153756.8648648,43.57185686002628,-97.19601557425136,9768.84,9509.76,255.3174694538098,221.2330519486734
478,1674153777.0930932,43.561463297023614,-97.25018887915212,9761.220000000001,9502.140000000001,255.2836237709851,220.7354455897657
479,1674153797.3213212,43.551413458786556,-97.30257275246615,9761.220000000001,9502.140000000001,255.2836237709851,220.7354455897657
480,1674153817.5495496,43.54115981111323,-97.35638181668219,9814.560000000001,9551.292432203294,255.3174694538098,221.2330519486734
481,1674153837.7777777,43.5310414632404,-97.40941247263879,9883.140000000001,9608.82,255.2900969995777,222.8564045215908
482,1674153858.006006,43.52084584046309,-97.46254684074044,9928.905765738487,9662.205765738487,255.16999795161675,225.11147836582916
483,1674153878.2342343,43.51029994116982,-97.51746216845478,9999.224865617753,9732.524865617752,255.2696786191551,226.6007570705948
484,1674153898.4624624,43.499441800705746,-97.57356267633949,10058.4,9791.699999999999,255.10954125042184,228.2221566557054
485,1674153918.6906908,43.48878239250768,-97.62806051650324,10081.26,9814.56,254.6667152069464,231.5095170716213
486,1674153938.9189188,43.47769023848217,-97.68447758128914,10255.902161622047,9973.962161622048,255.13158719883748,227.32094504810306
487,1674153959.1471472,43.46742347462875,-97.73789577464527,10379.785513801575,10089.328504600524,255.11002925932067,218.21932659459952
