,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
233,1673254821.1471472,40.25365293871955,-84.56234793705252,12192.0,12024.36,266.6802986674676,222.0980525221743
234,1673254840.6756756,40.25139117099555,-84.61256247468225,12192.0,12024.36,266.6879660343521,222.6116352599003
235,1673254860.2042043,40.24913853662255,-84.66294847109748,12192.0,12024.36,266.6879660343521,222.6116352599003
236,1673254879.7327328,40.246821083276444,-84.71422218876383,12192.0,12018.776576271057,266.571631441145,223.6689871011096
237,1673254899.2612612,40.244524925609284,-84.7651811078702,12192.0,12024.36,266.571631441145,223.6689871011096
238,1673254918.7897897,40.242132154581185,-84.81707387053889,12192.0,12024.36,266.5794940141554,224.1825125328814
239,1673254938.3183184,40.23977128507656,-84.8684231245782,12192.0,12024.36,266.5873206484131,224.6960421670417
240,1673254957.8468468,40.2373944648213,-84.91884348722206,12192.0,12024.36,266.4563920412712,224.7272523635645
241,1673254977.3753753,40.234952452798744,-84.97065455319535,12192.0,12024.36,266.4563920412712,224.7272523635645
242,1673254996.903904,40.232491708011366,-85.02215942763723,12192.0,12024.36,266.3170765760029,224.2462517178431
243,1673255016.4324324,40.230002745326274,-85.07329947351637,12192.0,12024.36,266.440103948899,223.7003405902203
244,1673255035.9609609,40.22756313547242,-85.12433757334456,12192.0,12024.36,266.4319036953287,223.1868915297663
245,1673255055.4894896,40.22505797267007,-85.17572328094553,12192.0,12024.36,266.3001125254424,223.2194983538
246,1673255075.018018,40.22254696407981,-85.22605827260122,12192.0,12024.36,266.3001125254424,223.2194983538
247,1673255094.5465465,40.219986444224226,-85.27744246325295,12192.0,12031.98,266.3001125254424,223.2194983538
248,1673255114.0750751,40.21735348178505,-85.32889334667496,12192.0,12031.98,266.1771630034423,223.7665825690775
249,1673255133.6036036,40.21477211826856,-85.37987511436685,12192.0,12031.98,266.1859251657096,224.2798845401945
250,1673255153.132132,40.2121843986727,-85.43083452079736,12192.0,12031.98,266.18707764081057,224.34770887354256
251,1673255172.6606607,40.209516337996256,-85.48228677048016,12192.0,12031.98,266.06383388731,224.8279198730875
252,1673255192.1891892,40.20682054869924,-85.53343845528401,12192.0,12031.98,266.0548137709624,224.3146921502959
253,1673255211.7177176,40.20410791625971,-85.58521528589701,12192.0,12031.98,266.0548137709624,224.3146921502959
254,1673255231.2462463,40.20141271641477,-85.63593115843832,12192.0,12031.98,266.0457522844789,223.8014700125154
255,1673255250.7747748,40.198613473047416,-85.68751855804658,12192.0,12031.98,265.9049796784202,223.3244007283557
256,1673255270.3033032,40.195873922789744,-85.73831731608648,12192.0,12031.98,266.0275040592493,222.7750426463864
257,1673255289.831832,40.19310214007826,-85.78936114441073,12192.0,12031.98,265.8955328244186,222.8112731359806
258,1673255309.3603604,40.19036146680002,-85.83937049015034,12192.0,12039.6,265.8955328244186,222.8112731359806
259,1673255328.8888888,40.187500000007276,-85.89105902763549,12192.0,12039.6,265.7538118877277,222.3356501624689
260,1673255348.4174175,40.18474500219858,-85.9410897522916,12192.0,12039.6,265.8860423586037,222.2981516286903
261,1673255367.945946,40.181941523005044,-85.99079666329173,12192.0,12039.6,265.7636052009411,222.8486853273138
262,1673255387.4744744,40.17896190020295,-86.04313674652407,12192.0,12039.6,265.7636052009411,222.8486853273138
263,1673255407.0030031,40.17604023699823,-86.09394062060164,12192.0,12039.6,265.7636052009411,222.8486853273138
264,1673255426.5315316,40.173121160064596,-86.14482052974961,12192.0,12039.6,265.62162671637,222.3743324982935
265,1673255446.06006,40.17017433119154,-86.19540042852697,12192.0,12047.22,265.6114841842023,221.8613933075683
266,1673255465.5885885,40.16725603945385,-86.24546379037633,12192.0,12047.22,265.6054867388529,221.55948732194182
267,1673255485.1171172,40.16425631387306,-86.2967982937771,12192.0,12047.22,265.6012946450045,221.3484611013767
268,1673255504.6456456,40.161265283676265,-86.3470478062399,12192.0,12047.22,265.5910577718754,220.8355359283875
269,1673255524.174174,40.158247526720515,-86.39748293184675,12192.0,12047.22,265.5807732348816,220.3226178377219
270,1673255543.7027028,40.155222677376294,-86.4473126387119,12192.0,12047.22,265.4367702457621,219.8500374445407
271,1673255563.2312312,40.152169274637565,-86.49807175642226,12192.0,12047.22,265.4367702457621,219.8500374445407
272,1673255582.7597597,40.149105466377954,-86.54816109111331,12192.0,12047.22,265.4260787400991,219.3372279777676
273,1673255602.2882884,40.14603758534176,-86.59760964907862,12192.0,12052.643242735863,265.4153371242683,218.824426184178
274,1673255621.8168168,40.142883198265466,-86.64843307188329,12192.0,12054.84,265.4153371242683,218.824426184178
275,1673255641.3453453,40.13985158980038,-86.69716556158659,12192.0,12054.84,265.4260787400991,219.3372279777676
276,1673255660.873874,40.136692447275045,-86.74761740463046,12192.0,12054.84,265.2921477556278,219.3788517801604
277,1673255680.4024024,40.133586888787555,-86.79706732822194,12192.0,12050.286306295395,265.28109441536,218.8661475108591
278,1673255699.9309309,40.13041136447565,-86.84687363180473,12192.0,12054.84,265.2699891679706,218.3534514253597
279,1673255719.4594595,40.12720468880434,-86.89665263429924,12192.0,12054.84,265.247621485758,217.3280840374418
280,1673255738.987988,40.12402774323116,-86.94614157338948,12192.0,12054.84,265.213671405089,215.7900957964708
281,1673255758.5165164,40.12078554996697,-86.995191052687,12192.0,12054.84,265.05973962564826,215.05635603344476
282,1673255778.0450451,40.1176182270027,-87.04392435542931,12192.0,12054.84,265.0421747920492,214.2960309018995
283,1673255797.5735736,40.114371043010124,-87.09291837729491,12192.0,12054.84,265.0421747920492,214.2960309018995
284,1673255817.102102,40.1111115242988,-87.14236116512026,12192.0,12054.84,265.0421747920492,214.2960309018995
285,1673255836.6306307,40.107870621774424,-87.19061699224669,12192.0,12057.65459382534,265.0540334528959,214.8085547531101
286,1673255856.1591592,40.10463013869149,-87.239320647287,12192.0,12062.46,265.0658356594399,215.3210877624163
287,1673255875.6876876,40.10133775847906,-87.28825381323456,12192.0,12062.46,264.9294804568626,215.3659454907323
288,1673255895.2162163,40.09802394274404,-87.33675626388505,12192.0,12062.46,264.9415478757363,215.8783810909412
289,1673255914.7447448,40.09455967808026,-87.38726953280275,12192.0,12062.46,264.9535581403143,216.3908262219831
290,1673255934.2732732,40.091196453660196,-87.43630614852736,12192.0,12062.46,264.8301721124421,216.9490312862973
291,1673255953.801802,40.08779299109855,-87.48553725515478,12192.0,12062.46,264.8423856810175,217.4613874626164
292,1673255973.3303304,40.08435458644237,-87.53496746267113,12192.0,12062.46,264.8545418320612,217.9737534739626
293,1673255992.8588588,40.08081233394842,-87.58562957476533,12192.0,12063.535495762824,264.7323028719558,218.5327593922504
294,1673256012.3873873,40.07728759096309,-87.63512884893598,12192.0,12070.08,264.7323028719558,218.5327593922504
295,1673256031.915916,40.07376292017161,-87.68505425325898,12192.0,12070.08,264.7446570396114,219.0450357905182
296,1673256051.4444444,40.070215861007455,-87.73468695739575,12192.0,12070.08,264.7569535566166,219.5573223251866
297,1673256070.9729729,40.06667692401699,-87.784259055466,12192.0,12070.08,264.6358422376699,220.1171159444498
298,1673256090.5015016,40.063029945265804,-87.83421973032488,12192.0,12070.08,264.6358422376699,220.1171159444498
299,1673256110.03003,40.059406620109215,-87.88395203948976,12192.0,12070.08,264.6232945719493,219.6049301457224
300,1673256129.5585585,40.05572723655964,-87.93420785041631,12192.0,12070.08,264.4896942528513,219.6537325138538
301,1673256149.0870872,40.05206007118003,-87.98392045654592,12192.0,12070.74360411644,264.4767785171766,219.1416713569812
302,1673256168.6156156,40.04831003913581,-88.03431218025335,12192.0,12077.7,264.4638022812424,218.6296213879834
303,1673256188.144144,40.04462710009509,-88.08352233713694,12192.0,12077.7,264.4507651202958,218.1175826856538
304,1673256207.6726727,40.040877196151996,-88.13335503489361,12192.0,12077.7,264.437666605611,217.605555329526
305,1673256227.2012012,40.037155032540326,-88.1827223577536,12192.0,12077.7,264.437666605611,217.605555329526
306,1673256246.7297297,40.03341484683125,-88.23243004782259,12192.0,12077.7,264.437666605611,217.605555329526
307,1673256266.2582583,40.029693505637226,-88.28119430961999,12192.0,12077.7,264.3028818809521,217.6560219210341
308,1673256285.7867868,40.025849912451996,-88.33125871290659,12192.0,12077.7,264.3162936646155,218.1679308350595
309,1673256305.3153152,40.02200980718697,-88.38122043703596,12192.0,12085.32,264.3162936646155,218.1679308350595
310,1673256324.843844,40.01824134758524,-88.42994821182153,12192.0,12085.32,264.1955453839581,218.7312803189059
311,1673256344.3723724,40.01436484396618,-88.47976693739474,12192.0,12085.32,264.1681603903888,217.7076924501434
312,1673256363.9009008,40.01040773135901,-88.52963009371888,12192.0,12085.32,264.1405166768224,216.6841547852952
313,1673256383.4294295,40.006589017235854,-88.57816905619457,12192.0,12085.32,264.1265966556316,216.1724050021902
314,1673256402.957958,40.00267243395723,-88.62722228460653,12192.0,12085.32,264.1126105725222,215.660668039173
315,1673256422.4864864,39.99875607668921,-88.676422118966,12192.0,12085.32,264.0322788127572,215.1749721190951
316,1673256442.0150151,39.99485477078911,-88.72513310622229,12192.0,12085.32,264.084438337233,214.6372329401869
317,1673256461.5435436,39.99089418655958,-88.77408842512887,12192.0,12085.32,263.9333669263949,214.1792929146073
318,1673256481.072072,39.98697105614701,-88.82219304254977,12192.0,12085.32,263.9187876793288,213.6677368933028
319,1673256500.6006007,39.983082898113324,-88.87055199454335,12192.0,12092.94,263.9735886476076,213.64621459901588
320,1673256520.1291292,39.979085046466686,-88.9195312867596,12192.0,12092.94,263.9333669263949,214.1792929146073
321,1673256539.6576576,39.9750829776236,-88.96808015031802,12192.0,12092.94,263.7965520983082,214.2342726955569
322,1673256559.186186,39.9710572389049,-89.01639902807074,12192.0,12092.94,263.8113840367584,214.7457115449526
323,1673256578.7147148,39.9670269054889,-89.06510880731632,12192.0,12092.94,263.8261454945264,215.2571647164387
324,1673256598.2432432,39.962987538936424,-89.11358147690771,12192.0,12092.94,263.8408369708569,215.7686321081688
325,1673256617.7717717,39.95885800829558,-89.16249448109672,12192.0,12092.94,263.7199928743002,216.335782838647
326,1673256637.3003004,39.954705651167785,-89.21177538387136,12192.0,12092.94,263.7199928743002,216.335782838647
327,1673256656.8288288,39.950598828138894,-89.26038937326996,12192.0,12092.94,263.7348616294393,216.8471470575462
328,1673256676.3573573,39.94631562385435,-89.31041220754032,12192.0,12092.94,263.5997812676571,216.9038908860482
329,1673256695.885886,39.94210136483223,-89.35966464641587,12192.0,12092.94,263.5997812676571,216.9038908860482
330,1673256715.4144144,39.93783610576065,-89.40879368135938,12192.0,12100.56,263.5997812676571,216.9038908860482
331,1673256734.9429429,39.93357483088965,-89.45810149365869,12192.0,12100.56,263.5997812676571,216.9038908860482
332,1673256754.4714715,39.92931386584678,-89.50681687568431,12192.0,12100.56,263.5997812676571,216.9038908860482
333,1673256774.0,39.92501468981727,-89.55599004572088,12192.0,12100.56,263.5845972451589,216.3926607602945
334,1673256793.5285285,39.92071057896649,-89.60497014861177,12192.0,12100.56,263.4337013792537,215.9396690868986
335,1673256813.0570571,39.91638412392101,-89.65412626524596,12192.0,12107.745224575996,263.418055344822,215.4286077689984
336,1673256832.5855856,39.91206526919934,-89.70266806114967,12192.0,12108.18,263.418055344822,215.4286077689984
337,1673256852.114114,39.90771862293158,-89.75125145959967,12192.0,12108.18,263.4337013792537,215.9396690868986
338,1673256871.6426427,39.903387890115454,-89.79978672543075,12192.0,12108.18,263.2981353334902,215.9991018277285
339,1673256891.1711712,39.898944178465904,-89.84941857145168,12192.0,12108.18,263.3140231767799,216.5100388797573
340,1673256910.6996996,39.89444739540705,-89.89870997052135,12192.0,12108.18,263.1788476352156,216.5705371143509
341,1673256930.2282283,39.89003676421678,-89.94701341999462,12192.0,12108.18,263.1626446279688,216.0597431283068
342,1673256949.7567568,39.8855836862122,-89.99575888150139,12192.0,12108.18,263.1626446279688,216.0597431283068
343,1673256969.2852852,39.88100297398687,-90.04560095972556,12192.0,12108.18,263.2821721491271,215.4881814631957
344,1673256988.813814,39.87661426988416,-90.09335707299887,12192.0,12108.18,263.1300076917857,215.0382073627559
345,1673257008.3423424,39.872021048203486,-90.14235377963632,12192.0,12108.18,263.1243812868761,214.86335889318022
346,1673257027.8708708,39.867471650399914,-90.19109484225919,12192.0,12108.18,263.113572668568,214.527465831846
347,1673257047.3993993,39.86288618508497,-90.23983022302855,12192.0,12111.223422517776,262.9603722309708,214.0791811164297
348,1673257066.927928,39.85840850284272,-90.28737880953122,12192.0,12108.18,263.0804667372943,213.5060361041373
349,1673257086.4564564,39.85388491146949,-90.33562671789379,12192.0,12115.8,262.93570011158397,213.3355861816626
350,1673257105.9849849,39.84938186783984,-90.38324967941584,12192.0,12115.8,263.04523200491553,212.4932881395954
351,1673257125.5135136,39.844756115472606,-90.43168200851599,12192.0,12115.8,262.892225835204,212.0370673794607
352,1673257145.042042,39.84007875725846,-90.48027381836243,12192.0,12115.8,262.892225835204,212.0370673794607
353,1673257164.5705705,39.83557742615603,-90.52750875743843,12192.0,12115.8,262.892225835204,212.0370673794607
354,1673257184.0990992,39.83090539879049,-90.57575176536668,12192.0,12115.8,262.7543248473364,212.101337015312
355,1673257203.6276276,39.82624583667681,-90.62355097482784,12192.0,12115.8,262.9093851957562,212.5475674905369
356,1673257223.156156,39.82151452631993,-90.67223919465323,12192.0,12115.8,262.7892115901511,213.1220483090992
357,1673257242.6846848,39.81693700840697,-90.71938556188755,12192.0,12123.42,262.6696846329761,213.6974616491834
358,1673257262.2132132,39.812069729643554,-90.76895510966375,12192.0,12123.42,262.7047143766657,214.7179807529795
359,1673257281.7417417,39.80725102551625,-90.81752891330943,12192.0,12123.42,262.6039234402874,215.8041993435721
360,1673257301.2702703,39.802498069941066,-90.86553320370275,12192.0,12123.42,262.638922328422,216.8245674265696
361,1673257320.7987988,39.79760211892722,-90.91479973121433,12192.0,12123.42,262.6562985316752,217.3347815935265
362,1673257340.3273273,39.7927146535548,-90.96339521476297,12192.0,12123.42,262.5394338738316,217.9112158259111
363,1673257359.855856,39.78766587693086,-91.01366032799706,12192.0,12123.42,262.5569560055283,218.4213149942793
364,1673257379.3843844,39.78267686569573,-91.06284197301412,12192.0,12123.42,262.5743964842339,218.9314344953502
365,1673257398.9129128,39.77774367987137,-91.1117709504615,12192.0,12131.04,262.5569560055283,218.4213149942793
366,1673257418.4414415,39.77275867608052,-91.16096840274986,12192.0,12131.04,262.4231863428333,218.488551841199
367,1673257437.96997,39.767628516977815,-91.21074219391892,12192.0,12131.04,262.4053566314086,217.9786100161227
368,1673257457.4984984,39.76268745595254,-91.25890728359809,12192.0,12131.04,262.3694457746172,216.9587901379637
369,1673257477.0270271,39.757695881713,-91.30772111262195,12192.0,12131.04,262.3331957381858,215.9390562930433
370,1673257496.5555556,39.75259037340239,-91.35708957257157,12192.0,12131.04,262.2966017233996,214.9194097059741
371,1673257516.084084,39.74751652898704,-91.40582809710315,12192.0,12131.04,262.4144439873218,214.341103156242
372,1673257535.6126127,39.74252938631807,-91.45373440749118,12192.0,12131.04,262.2223621098707,212.8803833206153
373,1673257555.1411412,39.73751006254315,-91.50125003738535,12192.0,12131.04,262.1847064532331,211.8610060899967
374,1673257574.6696696,39.73251260294637,-91.54842300494276,12192.0,12131.04,262.285220495584,210.7720450614789
375,1673257594.198198,39.72747167362344,-91.59628381937046,12192.0,12131.04,262.12372509701254,210.23111538335715
376,1673257613.7267268,39.722482958236085,-91.64345919415064,12192.0,12131.04,262.2474918361159,209.7525154085113
377,1673257633.2552552,39.717418270495365,-91.6908806016689,12192.0,12131.04,262.1082975717643,209.8225301583028
378,1673257652.7837837,39.71230378025575,-91.73842343795157,12192.0,12131.04,262.1082975717643,209.8225301583028
379,1673257672.3123124,39.70731321954113,-91.78526622343634,12192.0,12138.66,262.1275386397446,210.3321139032337
380,1673257691.8408408,39.702201606778424,-91.83258084526206,12192.0,12138.66,261.988768387144,210.403193621426
381,1673257711.3693693,39.69707757074866,-91.87997676779638,12192.0,12138.66,261.988768387144,210.403193621426
382,1673257730.897898,39.691983609569434,-91.92684778749899,12192.0,12138.66,261.988768387144,210.403193621426
383,1673257750.4264264,39.68678088675715,-91.97439474382554,12192.0,12138.66,262.0082452405749,210.9126292290828
384,1673257769.9549549,39.68155906774189,-92.02228717952676,12192.0,12138.66,261.869897645844,210.9847677456247
385,1673257789.4834836,39.67632671732645,-92.0696931833758,12192.0,12138.66,261.869897645844,210.9847677456247
386,1673257809.012012,39.671124570006214,-92.11692406622562,12192.0,12138.66,261.869897645844,210.9847677456247
387,1673257828.5405405,39.66591871109631,-92.16394032187486,12192.0,12138.66,261.8896072355424,211.4940538364206
388,1673257848.0690691,39.66053400810778,-92.21238240533518,12192.0,12138.66,261.7716202473492,212.0763802466402
389,1673257867.5975976,39.65529158308666,-92.2593332468241,12192.0,12143.213693704605,261.6341138759674,212.1506180084911
390,1673257887.126126,39.6499022878524,-92.30742260638615,12192.0,12146.28,261.6542799245199,212.6596010515134
391,1673257906.6546547,39.64447550379222,-92.35570390966186,12192.0,12146.28,261.7914640473181,212.585541033537
392,1673257926.1831832,39.63912581290467,-92.40330920363309,12192.0,12146.28,261.6542799245199,212.6596010515134
393,1673257945.7117116,39.63367484876918,-92.45110763613332,12192.0,12146.28,261.6341138759674,212.1506180084911
394,1673257965.2402403,39.62827017585307,-92.49855770099384,12192.0,12146.28,261.6341138759674,212.1506180084911
395,1673257984.7687688,39.62285138355613,-92.54620251359302,12192.0,12146.28,261.6138508341212,211.6416613727998
396,1673258004.2972972,39.61740503037602,-92.59370090635954,12192.0,12146.28,261.4967044967871,212.2260768367313
397,1673258023.825826,39.61194053853251,-92.64100161080538,12192.0,12146.28,261.4967044967871,212.2260768367313
398,1673258043.3543544,39.60640236700074,-92.68900241804658,12192.0,12146.28,261.517192104141,212.7348793393182
399,1673258062.8828828,39.600938539260824,-92.7364504462204,12192.0,12153.007567191124,261.4191081305771,213.76912200365757
400,1673258082.4114115,39.595303083277,-92.78494399393506,12192.0,12150.7650441885,261.5578747017774,213.7525653630789
401,1673258101.93994,39.58976145644494,-92.83256150445959,12192.0,12153.9,261.3060958217437,214.4145567938473
402,1673258121.4684684,39.58402726458075,-92.88068468477951,12192.0,12153.9,261.3060958217437,214.4145567938473
403,1673258140.9969969,39.57829474096613,-92.92925072251819,12192.0,12153.9,261.3060958217437,214.4145567938473
404,1673258160.5255256,39.572697917727304,-92.97712854764858,12192.0,12153.9,261.3268259521202,214.9231038863416
405,1673258180.054054,39.56705691888647,-93.02485780449933,12192.0,12153.9,261.3268259521202,214.9231038863416
406,1673258199.5825825,39.56127898935307,-93.073347211699,12192.0,12153.9,261.2122437124372,215.5096730829846
407,1673258219.1111112,39.555488198470734,-93.12188720717677,12192.0,12153.9,261.1912991635761,215.0012824799877
408,1673258238.6396396,39.54972019449306,-93.1699125750592,12192.0,12153.9,261.1912991635761,215.0012824799877
409,1673258258.168168,39.54384454720362,-93.21875384880695,12192.0,12153.9,261.0558716565725,215.0806631410597
410,1673258277.6966968,39.53808518258351,-93.26634203372193,12192.0,12153.9,261.0558716565725,215.0806631410597
411,1673258297.2252252,39.53228173319698,-93.3142520412594,12192.0,12153.9,261.170255332091,214.4929207433249
412,1673258316.7537537,39.52640659616219,-93.36255101940552,12192.0,12153.9,261.0345148258634,214.5724894718817
413,1673258336.2822824,39.52056996600546,-93.41040094065829,12192.0,12153.9,261.0345148258634,214.5724894718817
414,1673258355.8108108,39.51472402547499,-93.45818130724616,12192.0,12153.9,261.0130565989165,214.064345757022
415,1673258375.3393393,39.50877944918564,-93.50666102403066,12192.0,12161.52,260.8771037946215,214.1453095886031
416,1673258394.867868,39.502875229756526,-93.55395154395005,12192.0,12161.52,260.8988757147648,214.6532616397375
417,1673258414.3963964,39.49687648463806,-93.60251241790019,12192.0,12161.52,260.8988757147648,214.6532616397375
418,1673258433.9249249,39.49094186652396,-93.65055422196873,12192.0,12161.52,260.8988757147648,214.6532616397375
419,1673258453.4534535,39.48485530816106,-93.69895926115807,12192.0,12161.52,260.7633394038445,214.7352358888794
420,1673258472.981982,39.47895701849706,-93.74634943784622,12192.0,12161.52,260.8988757147648,214.6532616397375
421,1673258492.5105104,39.47289642042251,-93.79473327071173,12192.0,12161.52,260.810606992345,214.18553026856466
422,1673258512.0390391,39.46692909917058,-93.84201031896721,12192.0,12161.52,260.8552283462157,213.6373886057354
423,1673258531.5675676,39.46093668917394,-93.8895610088075,12192.0,12161.52,260.7190646953428,213.7197525030223
424,1673258551.096096,39.454805773457956,-93.93796701962128,12192.0,12169.14,260.7190646953428,213.7197525030223
425,1673258570.6246247,39.448756359019846,-93.9853961020126,12192.0,12161.52,260.7190646953428,213.7197525030223
426,1673258590.1531532,39.442644176047224,-94.0333845809364,12192.0,12167.9729727602,260.5830067220054,213.8033225066591
427,1673258609.6816816,39.43661827546686,-94.08044024371245,12192.0,12166.714414043427,260.5830067220054,213.8033225066591
428,1673258629.2102103,39.43047693550021,-94.12837704794185,12192.0,12169.14,260.5830067220054,213.8033225066591
429,1673258648.7387388,39.424336795559164,-94.17607765191464,12192.0,12169.14,260.5830067220054,213.8033225066591
430,1673258668.2672672,39.41813948348863,-94.22398173842457,12192.0,12169.14,260.5830067220054,213.8033225066591
431,1673258687.7957957,39.411937895965075,-94.2714881043661,12192.0,12169.14,260.4698721674001,214.3954242366165
432,1673258707.3243244,39.40562885612845,-94.31984003351555,12192.0,12169.14,260.4925807690061,214.9027851084711
433,1673258726.8528528,39.39939477059189,-94.36763784039067,12192.0,12169.14,260.4925807690061,214.9027851084711
434,1673258746.3813813,39.393059887104876,-94.4159665910189,12192.0,12169.14,260.3802722003011,215.4955502600106
435,1673258765.90991,39.38671655517575,-94.46406635876274,12192.0,12169.14,260.3573612212307,214.9883572727314
436,1673258785.4384384,39.380378815185644,-94.51224051724674,12192.0,12169.14,260.3937635693344,214.44359194990463
437,1673258804.9669669,39.37412473407892,-94.55973582201113,12192.0,12169.14,260.3112134396332,213.9740751598847
438,1673258824.4954956,39.367752865015,-94.60747031126654,12192.0,12169.14,260.1754809287675,214.0612549277337
439,1673258844.024024,39.36144132289929,-94.65486538488766,12192.0,12169.14,260.3112134396332,213.9740751598847
440,1673258863.5525525,39.35508561206549,-94.70243621258852,12192.0,12169.14,260.1754809287675,214.0612549277337
441,1673258883.0810812,39.34857745305808,-94.75040343468604,12192.0,12169.14,260.1754809287675,214.0612549277337
442,1673258902.6096096,39.3421940159169,-94.79809645619041,12192.0,12169.14,260.151929857354,213.5543733056614
443,1673258922.138138,39.3358145839464,-94.84547919774099,12192.0,12169.14,260.151929857354,213.5543733056614
444,1673258941.6666667,39.32925466761181,-94.89369710304891,12192.0,12174.220000605583,260.151929857354,213.5543733056614
445,1673258961.1951952,39.32283626037296,-94.94121176071349,12192.0,12176.76,260.151929857354,213.5543733056614
446,1673258980.7237236,39.316407417313386,-94.98837370315593,12192.0,12176.76,260.0398596916272,214.1496350386865
447,1673259000.2522523,39.309928331332436,-95.03592161626148,12192.0,12176.76,260.06957292268686,214.78417171242765
448,1673259019.7807808,39.30325699026866,-95.0843813625397,12192.0,12176.76,259.9761926355599,215.7588194252187
449,1673259039.3093092,39.2966804032915,-95.13213744727545,12192.0,12176.76,259.999915441655,216.2654292393021
450,1673259058.837838,39.28994715325745,-95.18077602026462,12192.0,12176.76,259.8896642357575,216.8617920475996
451,1673259078.3663664,39.28336226001827,-95.22841633037594,12192.0,12176.76,259.8896642357575,216.8617920475996
452,1673259097.8948948,39.276529714940914,-95.27739873649261,12192.0,12176.76,259.7800181447114,217.4589534294912
453,1673259117.4234235,39.269900753102924,-95.32525832027623,12192.0,12176.76,259.7800181447114,217.4589534294912
454,1673259136.951952,39.26314104900111,-95.37355431000469,12192.0,12176.76,259.9134683153462,217.3682662784712
455,1673259156.4804804,39.25633102281063,-95.42209791089947,12192.0,12176.76,259.63495319421355,217.30767301120326
456,1673259176.0090091,39.249524090704654,-95.47019788184276,12192.0,12176.76,259.7316942019897,216.4464669665085
457,1673259195.5375376,39.24285031718047,-95.51771272278805,12192.0,12176.76,259.5483670560113,215.5268648358035
458,1673259215.066066,39.2358735230664,-95.56669206087385,12192.0,12176.76,259.6583547055211,214.928029361394
459,1673259234.5945945,39.22928363211432,-95.61337212110747,12192.0,12176.76,259.7375096635387,215.39702515382498
460,1673259254.1231232,39.22242996603314,-95.66177697696361,12192.0,12176.76,259.5483670560113,215.5268648358035
461,1673259273.6516516,39.21554967579215,-95.70994480000556,12192.0,12176.76,259.6829160731729,215.4341359185011
462,1673259293.18018,39.20881157956319,-95.75675040911807,12192.0,12176.76,259.4139345071947,215.6207812763151
463,1673259312.7087088,39.2018438022452,-95.80510703216778,12192.0,12176.76,259.5483670560113,215.5268648358035
464,1673259332.2372372,39.194949364588815,-95.85289280978031,12192.0,12176.76,259.5483670560113,215.5268648358035
465,1673259351.7657657,39.18808931921376,-95.90048981584043,12192.0,12176.76,259.4139345071947,215.6207812763151
466,1673259371.2942944,39.1810042386548,-95.94913696345579,12192.0,12182.137476997375,259.2796197537502,215.7158836889964
467,1673259390.8228228,39.174031612806864,-95.9967482741049,12192.0,12176.76,259.4389893088036,216.1264901330833
468,1673259410.3513513,39.16716533249786,-96.04408366344339,12192.0,12184.38,259.3049776209212,216.2213701158186
469,1673259429.87988,39.16000861086649,-96.0928619064583,12192.0,12184.38,259.3302171955033,216.7268986975481
470,1673259449.4084084,39.15297835159898,-96.14056680979125,12192.0,12181.267927966117,259.3553392935821,217.2324691398849
471,1673259468.9369369,39.14602862442257,-96.18804244291096,12192.0,12184.139729418754,259.2220464773913,217.3280840374418
472,1673259488.4654655,39.13875901013498,-96.23675408029582,12192.0,12176.76,259.1966247370781,216.8227365426228
473,1673259507.993994,39.13165475656206,-96.28464444404409,12192.0,12184.38,259.1966247370781,216.8227365426228
474,1673259527.5225224,39.12444746830121,-96.3330655482714,12192.0,12184.38,259.1966247370781,216.8227365426228
475,1673259547.0510511,39.117400260940364,-96.38049135529359,12192.0,12184.38,259.2152477489059,217.33302528069657
476,1673259566.5795796,39.11011511067908,-96.42933870152046,12192.0,12184.38,259.0888716157166,217.4248741046387
477,1673259586.108108,39.103006597968914,-96.47704418271314,12192.0,12184.38,259.1144729453413,217.9300397242886
478,1673259605.6366367,39.095722025453696,-96.52513218011565,12192.0,12184.38,258.9817140467262,218.0277764128253
479,1673259625.1651652,39.08836291352152,-96.57384869005182,12192.0,12184.38,259.0074924197323,218.5327593922504
480,1673259644.6936936,39.08112124463637,-96.62183590199668,12192.0,12184.38,259.0074924197323,218.5327593922504
481,1673259664.2222223,39.073806762637105,-96.66991524112349,12192.0,12184.38,259.1144729453413,217.9300397242886
482,1673259683.7507508,39.0663868672018,-96.71881329446475,12192.0,12184.38,258.9226820145308,217.5475472646759
483,1673259703.2792792,39.059098051945405,-96.7665607049345,12192.0,12184.38,258.9297974220606,217.0179437815112
484,1673259722.807808,39.051810501755014,-96.8139220381702,12192.0,12184.38,258.8773954229916,216.0082909978746
485,1673259742.3363364,39.044471884001176,-96.86186086979305,12192.0,12184.38,258.9852656514836,215.4046508150478
486,1673259761.8648648,39.03724212577306,-96.90883987009875,12192.0,12184.38,258.7978675483801,214.4941545922884
487,1673259781.3933933,39.02982144747148,-96.95689540881374,12192.0,12184.38,258.7978675483801,214.4941545922884
488,1673259800.921922,39.02254983874396,-97.00360309050302,12192.0,12184.38,258.6900675259798,215.0991195613596
489,1673259820.4504504,39.015050967580585,-97.05186558622518,12192.0,12184.38,258.7168788387224,215.6035970121851
490,1673259839.9789789,39.007744311963464,-97.09914382924985,12192.0,12192.0,258.7168788387224,215.6035970121851
491,1673259859.5075076,39.0002600960452,-97.14715030303182,12192.0,12192.0,258.7168788387224,215.6035970121851
