,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
470,1674798240.3473473,43.002309018980824,-94.97449137458804,10985.393213882448,10604.393213882448,261.356133253663,219.069198678488
471,1674798259.8948948,42.99646759384274,-95.02716103715231,10981.220901331902,10600.220901331902,261.356133253663,219.069198678488
472,1674798279.4424424,42.990687194544726,-95.07763954655927,10988.04,10607.04,261.2231600072799,219.1471058417002
473,1674798298.98999,42.9847098685583,-95.13071983990292,10988.04,10607.04,261.3358645668919,218.5606116127319
474,1674798318.5375376,42.97894097450934,-95.18162433279977,10988.04,10607.04,261.2950428936011,217.5435201105736
475,1674798338.0850852,42.97318490446295,-95.23277161629917,10988.04,10607.04,261.4087745677724,216.9575703055109
476,1674798357.6326327,42.96744569853418,-95.28490155744036,10980.42,10599.42,261.5231217755389,216.3724799833805
477,1674798377.18018,42.96180353940872,-95.33571637676538,10972.8,10591.8,261.3679932782324,215.9402818790148
478,1674798396.7277277,42.95608089781672,-95.38680342920657,10972.8,10591.8,261.2122437124372,215.5096730829846
479,1674798416.2752752,42.950229531585904,-95.43770006996127,10959.657597255706,10586.277597255706,261.0829515703304,215.72877049358883
480,1674798435.8228228,42.94440401840479,-95.48821153477809,10957.56,10576.56,261.098283967108,216.0970994970715
481,1674798455.3703704,42.938468918734706,-95.53972809640231,10957.56,10576.56,261.098283967108,216.0970994970715
482,1674798474.917918,42.93255863293333,-95.59119903841342,10957.56,10584.18,261.1193408494797,216.6053617661835
483,1674798494.4654655,42.926684955193195,-95.6419870317751,10957.56,10584.18,260.9849425514534,216.6853761569434
484,1674798514.0130131,42.920740663127724,-95.69310833513946,10957.56,10584.18,261.0273733851036,217.701614200894
485,1674798533.5605605,42.91468818880957,-95.7446723184429,10957.56,10584.18,260.7817714254694,218.3722372026036
486,1674798553.108108,42.90862624711736,-95.79602522625949,10957.56,10584.18,260.81772070751475,218.87122789137206
487,1674798572.6556556,42.9026371953114,-95.84735773646082,10965.18,10591.8,260.9785754340612,219.8145228579016
488,1674798592.2032032,42.896520746945825,-95.90050839654737,10965.18,10591.8,260.888642955216,220.9116221765582
489,1674798611.7507508,42.89029249399169,-95.95199491344768,10965.18,10591.8,260.5376777919744,222.1760887867084
490,1674798631.2982984,42.88385231418942,-96.00482021921981,10972.8,10599.42,260.5594384363945,222.6835492828609
491,1674798650.845846,42.877606961803394,-96.05656177686899,10980.42,10608.214653954507,260.7327080582428,223.6151434978968
492,1674798670.3933933,42.87120586684392,-96.10974050364996,10980.42,10611.66234322071,260.7538872544367,224.1228881886292
493,1674798689.9409409,42.86485155626058,-96.16297940723597,10980.42,10614.66,260.7749707028145,224.6306633647751
494,1674798709.4884884,42.85856856986073,-96.21513594204515,10988.04,10622.28,260.6454981003678,224.713708848408
495,1674798729.036036,42.85202173154206,-96.26910366954523,10988.04,10622.28,260.6667705803191,225.2213270615184
496,1674798748.5835836,42.845728381566005,-96.32116557766366,10988.04,10622.28,260.6667705803191,225.2213270615184
497,1674798768.1311312,42.8392817027782,-96.3741564659826,10988.04,10622.28,260.5376777919744,225.3053294738451
498,1674798787.6786788,42.83267931630732,-96.42817255650085,10982.868467917442,10622.28,260.5376777919744,225.3053294738451
499,1674798807.2262263,42.826029878991186,-96.48169623505963,10980.42,10614.66,260.2797840519391,225.4767616785056
500,1674798826.7737737,42.819425442249496,-96.53406047157436,10980.42,10614.66,260.2797840519391,225.4767616785056
501,1674798846.3213212,42.81282460751969,-96.58712320787994,10980.42,10619.831532082559,260.5161218187577,224.7979009474366
502,1674798865.8688688,42.80655782431131,-96.63906594160916,10980.42,10615.659219532014,260.7749707028145,224.6306633647751
503,1674798885.4164164,42.800112025470916,-96.69235514013262,10980.42,10614.66,260.6241292986238,224.2061217512157
504,1674798904.963964,42.79345496924361,-96.74544182110947,10980.42,10621.730811138154,260.190697752121,223.4487972954828
505,1674798924.5115116,42.78673317325044,-96.7969607118785,10972.8,10610.76228188038,259.7778313663639,223.2106060559961
506,1674798944.0590591,42.779734385235365,-96.84949762680385,10972.8,10614.66,259.730748336872,222.1981246001805
507,1674798963.6066067,42.77280813606921,-96.90207701403142,10972.8,10614.66,259.9920201985586,222.0170087551402
508,1674798983.154154,42.76610655163264,-96.95414263888702,10971.625346045494,10613.485346045494,260.12020317692463,221.40783781551175
509,1674799002.7017016,42.75954679377802,-97.00604728611358,10965.18,10607.04,260.34563710371253,221.77981398267286
510,1674799022.2492492,42.752941372167705,-97.0584798151338,10963.280720944405,10605.140720944406,260.2311690945115,221.3335151219067
511,1674799041.7967968,42.74642583194891,-97.11054736604845,10957.56,10599.42,260.3847145945169,221.7540086833404
512,1674799061.3443444,42.739821925574766,-97.16230355231009,10965.18,10607.04,260.07777634067907,221.9587704251129
513,1674799080.891892,42.73299912272119,-97.2137866712345,10965.18,10607.04,259.45975437791844,221.86796823572098
514,1674799100.4394395,42.72585089223669,-97.26594449814847,10972.8,10614.66,259.707045556699,221.6919405249114
515,1674799119.9869869,42.71917693469096,-97.31756688200991,10972.8,10614.66,260.0770401786018,220.9146171619797
516,1674799139.5345345,42.71234838230835,-97.36991551436677,10980.42,10622.28,259.9223267587294,220.4973238974692
517,1674799159.082082,42.705506554720145,-97.4216450151221,10988.04,10629.9,259.7192223302858,219.069198678488
518,1674799178.6296296,42.69859431782897,-97.47314066004796,10988.04,10629.9,259.695153531234,218.5630333772114
519,1674799198.1771772,42.69173866978636,-97.52403310286263,10980.42,10622.28,259.6466799560706,217.5508192897677
520,1674799217.7247248,42.68509423873023,-97.57391020543986,10980.42,10627.802402744293,259.7316942019897,216.4464669665085
521,1674799237.2722723,42.67849521279597,-97.62412623729222,10965.18,10614.66,259.9395797193364,215.7833613049878
522,1674799256.81982,42.67165543556646,-97.67604480245755,10958.932972154616,10607.04,259.7316942019897,216.4464669665085
523,1674799276.3673673,42.664829792593075,-97.72634295315088,10957.56,10607.04,259.4481506477423,216.31228612567762
524,1674799295.9149148,42.65788333196542,-97.77716090678786,10957.56,10607.04,259.6222736305189,217.0447710469827
525,1674799315.4624624,42.65091997848022,-97.82838064934215,10965.18,10614.66,259.39185521189114,217.97192679873137
526,1674799335.01001,42.6438483098783,-97.87964704482523,10972.8,10622.28,259.347401919073,219.8554544195531
527,1674799354.5575576,42.636715211585155,-97.9311666287176,10972.8,10629.9,259.445629731356,221.8780929113808
528,1674799374.1051052,42.62952299024181,-97.98315670864766,10972.8,10629.9,259.3396517054646,222.4784438190819
529,1674799393.6526527,42.62254878933841,-98.0337948323942,10980.42,10637.52,259.3396517054646,222.4784438190819
530,1674799413.2002003,42.61525261218777,-98.08656222336474,10988.04,10643.614473567008,259.3396517054646,222.4784438190819
531,1674799432.7477477,42.60797021285056,-98.13844323628553,10988.04,10645.14,259.1846576082143,222.0688563381071
532,1674799452.2952952,42.600727346350865,-98.19026944608571,10980.42,10637.52,259.2656222065085,220.9619325438792
533,1674799471.8428428,42.59363369863299,-98.24104908493355,10972.8,10629.9,259.247350261959,217.8334741177246
534,1674799491.3903904,42.58643340947791,-98.29265745537053,10972.8,10629.9,259.2796197537502,215.7158836889964
535,1674799510.937938,42.57949054782992,-98.34237052511189,10972.8,10629.9,259.3034038603331,216.1899986045245
536,1674799530.4854856,42.57237096475519,-98.39325234547371,10972.8,10629.9,259.3302171955033,216.7268986975481
537,1674799550.0330331,42.56510320438247,-98.44435352087287,10972.8,10637.52,259.0373104230655,216.4146740070294
538,1674799569.5805805,42.557938630197896,-98.49399001134027,10972.8,10637.52,258.8228808706512,217.6219734568595
539,1674799589.128128,42.55051875256507,-98.54521507097027,10972.8,10637.52,258.9011007503577,219.1362367374893
540,1674799608.6756756,42.54308056625617,-98.59651918977899,10980.42,10639.99135169506,258.9526494617355,220.1459698879379
541,1674799628.2232232,42.53567762264214,-98.64816001599475,10988.04,10652.76,259.0037274191126,221.1558796084018
542,1674799647.7707708,42.528207495156664,-98.70019503121883,10988.04,10652.76,259.0037274191126,221.1558796084018
543,1674799667.3183184,42.52100652254925,-98.7503116975909,10988.04,10652.76,258.9782468858273,220.6509028284368
544,1674799686.865866,42.51355631606787,-98.80238843956857,10972.8,10637.52,259.0331519255033,219.0377864043548
545,1674799706.4134135,42.50635278827912,-98.85301939666024,10972.8,10637.52,259.1144729453413,217.9300397242886
546,1674799725.9609609,42.49907655090954,-98.90382449647205,10972.8,10637.52,258.9558159891009,217.5228377727472
547,1674799745.5085084,42.491588251412665,-98.95442620053022,10972.8,10637.52,258.6432897614982,216.83741588039956
548,1674799765.056056,42.48393985638855,-99.0053377506006,10972.8,10643.341786723136,258.5034369824142,216.8154128522278
549,1674799784.6036036,42.47661130995226,-99.054445809791,10972.8,10645.14,258.65540333465975,217.06677782802456
550,1674799804.1511512,42.469180621650594,-99.10466753659752,10972.8,10645.14,258.8329319402982,217.815638968974
551,1674799823.6986988,42.461693013180046,-99.15572608174392,10976.202938969613,10645.14,258.8490748314948,218.1266826091436
552,1674799843.2462463,42.454107030839424,-99.20685998490966,10980.42,10652.76,258.6108203019455,218.8322873321337
553,1674799862.7937937,42.44635875809763,-99.25841135404136,10981.991292171479,10652.76,258.4788398026958,218.9344565693978
554,1674799882.3413413,42.43879398140514,-99.30832652422745,10988.04,10660.38,258.4788398026958,218.9344565693978
555,1674799901.8888888,42.431209930614,-99.35871083928117,10988.04,10660.38,258.5056679527236,219.4385590972244
556,1674799921.4364364,42.42335313219337,-99.41131673021698,10980.42,10652.76,258.6373575320981,219.336624676186
557,1674799940.983984,42.415649469977375,-99.46247659490287,10980.42,10652.76,258.5056679527236,219.4385590972244
558,1674799960.5315316,42.407857162871736,-99.51353042200738,10980.42,10656.010513529061,258.3700378526556,219.09735794015467
559,1674799980.0790792,42.40021088842933,-99.56322722876116,10980.42,10660.38,258.193684823587,218.63396649867434
560,1674799999.6266267,42.39235207214465,-99.61431660825362,10980.42,10660.38,258.24978716859164,218.58946201584774
561,1674800019.174174,42.38449325595581,-99.66540598712295,10980.42,10660.38,258.30588951291196,218.54495753356395
562,1674800038.7217216,42.37677641503147,-99.71558762423984,10980.42,10660.38,258.33597422898714,217.11640237337437
563,1674800058.2692692,42.369271942089945,-99.76459865357188,10978.36816848278,10658.32816848278,258.2372511742774,217.0228217128057
564,1674800077.8168168,42.36148373715696,-99.81539695794542,10972.8,10652.76,258.2094990979685,216.5192063655117
565,1674800097.3643644,42.35350707410408,-99.86655783255519,10965.18,10647.916456618308,258.2094990979685,216.5192063655117
566,1674800116.911912,42.3458154033211,-99.91607761936434,10965.18,10652.76,258.2094990979685,216.5192063655117
567,1674800136.4594595,42.337839403528854,-99.96729247938983,10957.56,10645.14,258.0763029606347,216.6249099941915
568,1674800156.0070071,42.33027338766599,-100.01593037750791,10957.56,10645.14,258.1322681024339,217.63170213304
569,1674800175.5545545,42.32217448470329,-100.0672610793812,10957.56,10645.14,257.895814623005,218.3486032204783
570,1674800195.102102,42.31417812316249,-100.11730390899176,10965.18,10652.76,257.7924190855265,218.9598403446651
571,1674800214.6496496,42.306243879083446,-100.16713891156203,10977.472122637097,10657.432122637096,257.80983216136696,219.26815035351768
572,1674800234.1971972,42.297792695353955,-100.21980742801222,10981.942665165961,10664.947995497881,257.8264679975966,219.56316896140981
573,1674800253.7447448,42.28969600185075,-100.27080562271803,10988.04,10683.24,257.8490889590857,219.9655706449536
574,1674800273.2922924,42.281691573134594,-100.32098738664223,10988.04,10683.24,257.9055460266447,219.91917359145916
575,1674800292.83984,42.27385736604486,-100.37118301340894,10988.04,10683.24,258.0836461174473,219.2479212851495
576,1674800312.3873873,42.265735722376434,-100.42259584650112,10980.42,10675.62,257.8208189474759,219.4626786581981
577,1674800331.9349349,42.257461796428544,-100.47418345733345,10972.8,10668.0,257.7924190855265,218.9598403446651
578,1674800351.4824824,42.24935198727831,-100.52386642113896,10972.8,10668.0,257.3689046013556,218.7893499289782
579,1674800371.03003,42.24103354816414,-100.5743430987737,10965.18,10668.0,257.5004322880616,218.6774311765041
580,1674800390.5775776,42.23287920529709,-100.62419665819792,10963.362590583802,10654.577409416199,257.66775467650774,219.18906848610868
581,1674800410.1251252,42.224474064386705,-100.67597264619741,10957.56,10660.38,257.6193021182875,219.99299578083702
582,1674800429.6726727,42.21644535664567,-100.7255350878489,10965.18,10668.0,257.7465809646885,220.5771262974031
583,1674800449.2202203,42.20794967326,-100.77850909187926,10957.56,10657.667615778922,257.7748773242643,221.0798774232192
584,1674800468.7677677,42.199528714019536,-100.82962240576063,10959.611369539823,10660.38,257.7748773242643,221.0798774232192
585,1674800488.3153152,42.19110678387673,-100.88055105804882,10961.868222760288,10660.38,257.7748773242643,221.0798774232192
586,1674800507.8628628,42.18268485373392,-100.93147971033702,10964.12507598075,10660.38,257.7748773242643,221.0798774232192
587,1674800527.4104104,42.17424018956093,-100.98182575963109,10965.18,10660.38,257.7748773242643,221.0798774232192
588,1674800546.957958,42.165592365425255,-101.0329988372512,10965.18,10668.0,257.30541967130415,223.58998962017785
589,1674800566.5055056,42.15705627129205,-101.08495609671907,10965.18,10668.0,257.624390816811,223.84005040469134
590,1674800586.0530531,42.14837430417501,-101.1372068801549,10972.8,10675.62,257.555532320292,224.42596402359922
591,1674800605.6006007,42.13983671405532,-101.1884068800906,10972.8,10683.24,257.15415341413063,225.30675885059057
592,1674800625.148148,42.13112782627817,-101.23930024437713,10980.42,10690.86,257.074000875294,225.3787325103233
593,1674800644.6956956,42.122270647138066,-101.29143551022935,10972.8,10683.24,257.24975053374845,226.24407107663234
594,1674800664.2432432,42.11345765922836,-101.34390633559534,10972.8,10683.24,257.2725009417989,226.7832949989715
595,1674800683.7907908,42.10463708192016,-101.39551376513684,10978.116456466912,10683.24,256.9463403323411,227.07900291985916
596,1674800703.3383384,42.0953346229362,-101.44932758612742,10980.42,10690.86,256.9374397439813,227.6151649875124
597,1674800722.885886,42.08630094293557,-101.50237568491816,10980.42,10690.86,257.1899882689169,227.3848299494815
598,1674800742.4334335,42.07744727258978,-101.5548750421625,10981.91215456009,10703.115690879822,257.29168878919677,227.29354890854418
599,1674800761.9809809,42.06885032053521,-101.6051295696855,10980.42,10698.48,256.95837904166365,227.97449937410934
600,1674800781.5285285,42.05968465678363,-101.65782398547968,10988.04,10706.1,256.8113582825865,227.7319883344209
601,1674800801.076076,42.050346013778615,-101.71119475338483,10980.42,10698.48,256.7817626010007,227.2311435456477
602,1674800820.6236236,42.04153747831768,-101.7620990193202,10977.909817099571,10698.48,256.9374397439813,227.6151649875124
603,1674800840.1711712,42.0324271238854,-101.81540140139985,10972.8,10690.86,257.0636500824173,227.4994449643656
604,1674800859.7187188,42.02347465789205,-101.86678723583394,10965.18,10683.24,256.7936443772022,227.74857337539612
605,1674800879.2662663,42.01301312584122,-101.92033532349026,10965.18,10690.86,253.6831331169888,228.8865364061149
606,1674800898.813814,41.99986170855119,-101.97136356467207,10972.8,10690.86,249.31623553109674,229.85305678127557
607,1674800918.3613613,41.98415999922996,-102.02101532615573,10972.8,10698.48,245.2604911302519,231.1039112189101
608,1674800937.9089088,41.96529929407762,-102.06963654795692,10965.18,10690.86,240.97113881722117,233.04281330517426
609,1674800957.4564564,41.94393540191114,-102.1165917680285,10965.18,10690.86,236.9600243213915,235.37409599882227
610,1674800977.004004,41.92125850982108,-102.16275176004352,10965.18,10690.829489507676,236.93446859345954,235.72488529416336
611,1674800996.5515516,41.8986786877749,-102.20927491662398,10957.56,10683.24,236.8977381947838,236.4350148389209
612,1674801016.0990992,41.87580592680715,-102.2562623759772,10972.8,10706.855135593414,237.10036244429665,235.83188613116994
613,1674801035.6466467,41.85342298796234,-102.30251874713151,10980.42,10713.72,237.14422103506627,235.77609811287394
614,1674801055.194194,41.83096950490203,-102.34826357655608,10974.279758877754,10707.579758877755,236.6565451816006,235.8561639558806
615,1674801074.7417417,41.80848075257382,-102.39436981407133,10980.42,10721.34,237.0489636075702,234.80370339239767
616,1674801094.2892892,41.7857476312638,-102.44111906966279,10972.8,10713.72,236.66209266839218,235.22551806813593
617,1674801113.8368368,41.762884550405296,-102.48736611901118,10972.8,10713.72,236.6923622162092,235.1436806342854
618,1674801133.3843844,41.74054525446066,-102.53296243706052,10980.42,10721.34,236.7646513357134,233.7189921814219
619,1674801152.931932,41.71800851770868,-102.57862214517912,10979.901321630477,10728.441321630477,236.5285362395254,229.46201637789682
620,1674801172.4794796,41.69612010824142,-102.62316812271091,10972.8,10721.34,236.7795594937099,226.2998166171632
621,1674801192.0270271,41.67445208563004,-102.66711317082145,10972.8,10721.34,236.5272352734957,225.7231139278003
622,1674801211.5745745,41.652272863182596,-102.71208898223867,10972.8,10721.34,236.6737103128848,224.7272523635645
623,1674801231.122122,41.63073323980009,-102.75586250953084,10972.8,10721.34,236.8172822196698,225.5876534829251
624,1674801250.6696696,41.60891425871079,-102.80059104732184,10972.8,10721.34,236.88678201189978,226.63757006846237
625,1674801270.2172172,41.58719884741731,-102.84427652192873,10972.8,10721.34,236.0187239039989,224.5829424972851
626,1674801289.7647648,41.565503993985175,-102.88696710039656,10966.97249233246,10723.13249233246,235.9421854090094,222.3017231901431
627,1674801309.3123124,41.54388903971501,-102.93032414319242,10957.56,10713.72,236.7566741380356,219.5928785086731
628,1674801328.85986,41.52283279921058,-102.97339502027721,10957.56,10727.89213276863,237.0613094570445,217.6073796270678
629,1674801348.4074075,41.50216829965988,-103.01574943627284,10965.18,10728.96,236.86706070808648,216.85919428156583
630,1674801367.9549549,41.480904146340855,-103.05876344571267,10972.8,10736.236756052971,236.5707047023975,219.4457952438727
631,1674801387.5025024,41.45944151430691,-103.10168503491253,10968.970931396485,10732.750931396484,236.2369442593447,224.0094991405915
632,1674801407.05005,41.43773337246239,-103.14456124260522,10972.8,10744.2,235.9833609531341,225.2971068445176
633,1674801426.5975976,41.41507232940785,-103.18911896877003,10972.8,10744.2,235.9833609531341,225.2971068445176
634,1674801446.1451452,41.39328002459574,-103.23219449723726,10972.8,10744.2,236.0919407059152,225.0097136055741
635,1674801465.6926928,41.37171835144804,-103.27494684549906,10972.8,10751.82,236.346473144776,223.7240006913563
636,1674801485.2402403,41.34969909628927,-103.31887097580466,10972.8,10751.82,236.36353590865707,225.68177433853575
637,1674801504.7877877,41.327800548672236,-103.36232569338475,10972.8,10751.82,235.9860276233271,227.1519311815337
638,1674801524.3353353,41.304836513903865,-103.4069893865671,10972.8,10751.82,235.66656389988785,228.63660485758535
639,1674801543.8828828,41.282556789868735,-103.45075508875443,10972.8,10751.82,236.0954764093451,228.7193956317816
640,1674801563.4304304,41.26014702095624,-103.49485389873207,10976.079879741668,10762.71987974167,235.988651096494,229.0067560026298
641,1674801582.977978,41.23716229231261,-103.54034877054268,10972.8,10759.44,236.48362693116195,230.14254365308435
642,1674801602.5255256,41.21508990827875,-103.58470238386707,10972.8,10767.06,236.4875381652747,230.1457101273469
643,1674801622.0730731,41.192599077618496,-103.62925256870922,10972.8,10767.616817393302,236.0625123854464,231.2882096589873
644,1674801641.6206207,41.1702196694658,-103.67305783745411,10980.42,10774.68,235.89153869873613,231.7547891981488
645,1674801661.168168,41.14683257093356,-103.71870750596418,10980.42,10774.68,235.79781719652945,231.39004365060532
646,1674801680.7157156,41.124107315530225,-103.76306395177211,10980.42,10774.68,235.88152168315312,231.78221323487796
647,1674801700.2632632,41.10174707182887,-103.80678224601438,10988.04,10782.3,235.879307380165,231.78827543234314
648,1674801719.8108108,41.07845491977059,-103.85250112171344,10988.04,10782.3,235.991232413805,230.8615812961381
649,1674801739.3583584,41.05627629274386,-103.89592901011929,10988.04,10782.3,235.9196886172176,230.4353115629315
650,1674801758.905906,41.03347255630994,-103.94039616660066,10981.136996569634,10774.68,235.8478797525894,230.0094024532813
651,1674801778.4534535,41.01057420325378,-103.98482204147155,10976.964684019089,10778.844684019088,235.7277286255379,229.71523671354916
652,1674801798.0010011,40.98780106748424,-104.0289191046478,10972.8,10774.68,235.6363126396299,230.5885839912389
653,1674801817.5485485,40.964819549788785,-104.07316070015371,10965.18,10774.68,235.6030494087291,231.303656582092
654,1674801837.096096,40.942038773318316,-104.11696581635626,10957.56,10773.947748184204,235.48796543500458,231.62270641835758
655,1674801856.6436436,40.91868133943797,-104.16166388329161,10965.18,10779.58456436634,235.4258085258848,231.1708937956654
656,1674801876.1911912,40.895653934019684,-104.20601814084316,10965.18,10782.3,235.6363126396299,230.5885839912389
657,1674801895.7387388,40.87325372485812,-104.24912621259472,10965.18,10782.3,235.7419631778283,230.2986007108401
658,1674801915.2862864,40.8503389099933,-104.29371125291796,10965.18,10789.92,235.9196886172176,230.4353115629315
659,1674801934.833834,40.82772213197307,-104.33758124768357,10972.8,10797.54,235.813877513625,230.7239759703372
660,1674801954.3813813,40.80491349517892,-104.38140775387103,10972.8,10797.54,235.5309278526748,230.8793493365238
661,1674801973.9289289,40.78164851566544,-104.42612204473699,10979.87843785286,10812.78,235.5309278526748,230.8793493365238
662,1674801993.4764764,40.758944348539664,-104.46951226447212,10980.42,10812.78,235.3858871212475,230.0318383821071
663,1674802013.024024,40.73604013255681,-104.51323784718988,10988.04,10820.4,235.41865745886,229.3162621884129
664,1674802032.5715716,40.71285863954218,-104.55733685015397,10980.42,10812.78,235.1663133506247,228.7633614414288
665,1674802052.1191192,40.690384919165815,-104.59986384099466,10980.42,10820.4,235.21123553294316,228.01235852553103
666,1674802071.6666667,40.667679091538616,-104.64303126497411,10972.8,10820.4,235.4446120477198,226.7461170772756
667,1674802091.2142143,40.64476885740108,-104.68671419123315,10972.8,10814.412313156128,235.4780446413403,226.0306766604018
668,1674802110.7617617,40.622296428798215,-104.72953865099537,10957.56,10810.964623889924,235.296594160093,225.8995011119605
669,1674802130.3093092,40.599831292718406,-104.77213987376511,10957.56,10812.78,235.296594160093,225.8995011119605
670,1674802149.8568568,40.57703051454636,-104.81542037020368,10928.170751008987,10783.390751008987,235.304846468766,227.7540676050726
671,1674802169.4044044,40.554322755375324,-104.8582974453893,10855.418438458442,10710.638438458442,235.1246716553978,227.6250478901384
672,1674802188.951952,40.53168502807078,-104.90068074199637,10790.286125907898,10645.506125907898,234.8383720688837,227.7941534413611
673,1674802208.4994996,40.50811042181978,-104.94456638437786,10725.146186642647,10580.373813357353,234.9868569343751,228.6360688071151
674,1674802228.0470471,40.485681711215875,-104.98678836337052,10652.401500806809,10515.24150080681,235.3129654682176,229.6086387465351
675,1674802247.5945945,40.462206125509,-105.03091985502334,10430.338380146026,10300.798380146027,234.966203812116,231.2069532992517
676,1674802267.142142,40.43886971697793,-105.07481199721715,10240.196877522469,10119.36,235.3376901335625,227.0383064084533
677,1674802286.6896896,40.4168691464317,-105.11632828525562,10121.724564971924,10015.044564971924,235.0743327301028,218.3528454056365
678,1674802306.2372372,40.39531445065253,-105.1566954291243,9870.096757264138,9772.844504842758,235.0302133197328,217.2148031842353
679,1674802325.7847848,40.372896440741904,-105.19880690018175,9507.059819612505,9438.479819612505,235.17814954143077,219.82236086428722
680,1674802345.3323324,40.3509078670665,-105.2399116035922,9263.38762732029,9194.80762732029,235.0114894683516,222.49656888834429
681,1674802364.87988,40.32803705858237,-105.28266922168471,9160.155314769745,9099.195314769746,235.0185744351063,227.9195939579565
682,1674802384.4274275,40.30534120699563,-105.32485499550276,9144.0,9087.4030022192,234.8383720688837,227.7941534413611
683,1674802403.9749749,40.282097148322514,-105.3678271067458,9144.0,9090.66,234.77885969686463,229.2205412427056
684,1674802423.5225224,40.25843056841971,-105.41160500999102,9144.0,9090.66,234.776227590555,229.227956959458
685,1674802443.07007,40.235250359195156,-105.45454595433262,9144.0,9090.66,234.8072023475863,228.5110215978181
686,1674802462.6176176,40.21251484500496,-105.49647853695072,9144.0,9090.66,234.6791797879761,226.3504222471079
687,1674802482.1651652,40.18929239626929,-105.53931213099882,9144.0,9090.66,234.7949061109094,226.6568105249956
688,1674802501.7127128,40.1662969887079,-105.5818644281945,9144.0,9098.28,234.8262926186503,225.9399159821988
689,1674802521.2602603,40.14367625135091,-105.62356340509727,9144.0,9090.66,234.6444056401081,225.816891710794
690,1674802540.807808,40.12080528674513,-105.66552029572306,9144.0,9090.66,234.6618513059789,223.2455803840338
691,1674802560.3553553,40.09815011621563,-105.70711472397139,9144.0,9090.66,234.5708661800921,220.9721130102646
692,1674802579.9029028,40.07555176342066,-105.74864363244409,9144.0,9090.66,234.693290237414,222.5283999515743
693,1674802599.4504504,40.053096461961104,-105.78997019171217,9144.0,9090.66,234.6618513059789,223.2455803840338
694,1674802618.997998,40.03019934301847,-105.83196618249355,9144.0,9090.66,234.5236522495337,224.26040662816206
695,1674802638.5455456,40.00748358826968,-105.87349104485475,9144.0,9090.66,234.4927824813458,224.9785425935511
696,1674802658.0930932,39.984712971959425,-105.91509732347818,9144.0,9090.66,234.5687350484187,225.3975198445898
697,1674802677.6406407,39.961531859509705,-105.95738414215157,9144.0,9098.28,234.5380901875476,226.1149636139871
698,1674802697.188188,39.93838016828226,-105.99950117107005,9144.0,9098.28,234.4320550267349,226.413811998392
699,1674802716.7357357,39.91519192310135,-106.04167612576691,9144.0,9098.28,234.4320550267349,226.413811998392
700,1674802736.2832832,39.89213224098489,-106.08342385131091,9144.0,9098.28,234.3262997741429,226.7134337933903
701,1674802755.8308308,39.868681402804214,-106.12577854951088,9144.0,9098.28,234.3262997741429,226.7134337933903
702,1674802775.3783784,39.845540877150455,-106.16750438796902,9144.0,9098.28,234.3262997741429,226.7134337933903
703,1674802794.925926,39.821946311049494,-106.21020055715053,9136.94444410801,9098.28,234.4320550267349,226.413811998392
704,1674802814.4734735,39.79905439953624,-106.25164746062364,9144.0,9105.9,234.36213194447413,226.91139658016775
705,1674802834.0210211,39.77592800265021,-106.2935032202513,9144.0,9105.9,234.3720927085791,227.8493325463876
706,1674802853.5685685,39.75263548121586,-106.33552088441505,9144.0,9105.9,234.2670817753374,228.1493891096306
707,1674802873.116116,39.728947315925325,-106.37811131057595,9144.0,9105.9,234.2208240406379,227.0138259366487
708,1674802892.6636636,39.70584615078042,-106.419655321232,9144.0,9113.52,234.3262997741429,226.7134337933903
709,1674802912.2112112,39.68259430747929,-106.46152365743183,9144.0,9113.52,234.27439816655564,227.49487270294838
710,1674802931.7587588,39.65912460766203,-106.50357036407739,9144.0,9113.52,234.1333834552695,229.1684904846347
711,1674802951.3063064,39.63552225956553,-106.54567959083943,9144.0,9121.14,234.029289638632,229.4702820760114
712,1674802970.853854,39.611817232543636,-106.58790327999499,9144.0,9121.14,233.9821173849791,228.3354927405073
713,1674802990.4014015,39.58779409070009,-106.6307023791596,9144.0,9121.14,234.086666828236,228.0333598955872
714,1674803009.9489489,39.56443391706285,-106.67225734016392,9144.0,9121.14,233.9821173849791,228.3354927405073
715,1674803029.4964964,39.540994220674214,-106.71401253137032,9144.0,9121.14,234.1623470457217,228.4502100362773
716,1674803049.044044,39.51719454393826,-106.7548332753577,9144.0,9122.468226486622,234.09866294302492,228.60595565401837
717,1674803068.5915916,39.492464919473626,-106.79637610801522,9144.0,9124.458680551885,234.00322720041467,228.83935297074257
718,1674803088.1391392,39.467735295009,-106.83791894067275,9144.0,9126.449134617149,233.9077914578044,229.0727502874668
719,1674803107.6866868,39.44300567054437,-106.87946177333029,9144.0,9128.439588682411,233.81235571519412,229.30614760419098
720,1674803127.2342343,39.41827604607974,-106.92100460598782,9144.0,9130.430042747676,233.71691997258384,229.53954492091518
721,1674803146.7817817,39.39354642191674,-106.96254743813866,9144.0,9132.420496788662,233.6214842311376,229.77294223479268
722,1674803166.3293293,39.36881679745211,-107.00409027079618,9144.0,9134.410950853926,233.52604848852732,230.00633955151687
723,1674803185.8768768,39.34408717298748,-107.04563310345371,9144.0,9136.401404919188,233.43061274591705,230.2397368682411
724,1674803205.4244244,39.31935754852285,-107.08717593611125,9144.0,9138.391858984452,233.33517700330677,230.4731341849653
