,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,1672798231.5605605,42.3199001095588,-78.58236585560907,10363.2,10480.848529257775,288.3399310335554,196.194130880759
36,1672798249.5765765,42.32987491673882,-78.62298981888058,10363.2,10477.5,288.2442813752898,195.5442179222581
37,1672798267.5925925,42.33987443993797,-78.66403419733166,10363.2,10477.5,288.18590971129,195.4788511808815
38,1672798285.6086087,42.349670478559005,-78.70434782959485,10363.2,10477.5,288.1010055131153,195.383772329542
39,1672798303.6246247,42.35955105977817,-78.74488125674,10363.2,10477.5,288.2915902075389,195.0557013194449
40,1672798321.6406407,42.36933876020339,-78.78489313921983,10363.2,10477.5,288.3391365719085,194.5673183678896
41,1672798339.6566567,42.37936687956417,-78.82591454365881,10363.2,10469.88,288.1952189268412,194.4060665302564
42,1672798357.6726727,42.38918394036147,-78.86603054907582,10363.2,10469.88,288.2426818281234,193.917412236952
43,1672798375.6886888,42.398901312219095,-78.90583085201135,10363.2,10469.88,288.1455786594814,193.2680593657337
44,1672798393.7047048,42.408642559814325,-78.9460999335742,10357.83014971733,10464.510149717331,288.1455786594814,193.2680593657337
45,1672798411.7207208,42.41828835979686,-78.98595299133873,10355.58,10454.64,288.0005325345024,193.1084635856442
46,1672798429.7367368,42.42802289715548,-79.02639936115982,10347.96,10447.02,288.0005325345024,193.1084635856442
47,1672798447.7527528,42.43768534921709,-79.06661792154542,10347.96,10447.02,288.0005325345024,193.1084635856442
48,1672798465.7687688,42.447329288340164,-79.10685330052345,10347.96,10452.878018159867,287.9534830170837,193.5977926998144
49,1672798483.7847848,42.45693273229699,-79.14731168631658,10355.58,10454.64,287.6171804680907,193.7733755290656
50,1672798501.8008008,42.46656626667687,-79.18800350661573,10355.58,10454.64,287.8778609867443,194.05586648867913
51,1672798519.8168168,42.476152672545325,-79.22795994035006,10355.58,10454.64,287.96604357514434,195.1349155801947
52,1672798537.8328328,42.48569087969064,-79.26737721453962,10355.58,10454.64,288.0542515714952,195.8728218528228
53,1672798555.8488488,42.495904729569745,-79.30999850015456,10355.58,10454.64,287.8648603779232,196.2035731806745
54,1672798573.8648648,42.50546059146487,-79.3500686155938,10363.2,10462.26,287.8188889145228,196.6932754067768
55,1672798591.8808808,42.51512574936141,-79.39104388290976,10363.2,10462.26,287.59086955545126,197.45861139907112
56,1672798609.8968968,42.52495092766752,-79.43270373376096,10363.2,10462.26,287.6823381935474,198.1631343260936
57,1672798627.9129128,42.53467387978162,-79.47373223818101,10363.2,10462.26,287.778561080596,198.8098107644674
58,1672798645.9289289,42.544745505350875,-79.51619466128084,10363.2,10469.88,287.69165994840927,199.7549806829669
59,1672798663.9449449,42.55453784466226,-79.55787821123856,10363.2,10469.88,287.6437495226363,200.279993346809
60,1672798681.9609609,42.56431673946682,-79.59929422464906,10363.2,10469.88,287.6944953203189,201.4164877070828
61,1672798699.9769769,42.57433450222003,-79.64193751946048,10363.024563760759,10469.704563760757,287.4670510653185,202.2419322997574
62,1672798717.9929929,42.584214180204036,-79.68426744139303,10370.766605730056,10477.446605730056,287.7004277886672,203.0431677163493
63,1672798736.0090091,42.59413559377572,-79.72617934342536,10378.371350483894,10485.051350483895,287.6125778429238,204.023587168314
64,1672798754.0250251,42.60433702816479,-79.76958927730217,10378.44,10484.929308514596,287.7501713159129,204.1798359403994
65,1672798772.0410411,42.61429373714418,-79.81195317069,10378.44,10484.807266545296,287.4314629455617,204.3592772127536
66,1672798790.0570571,42.62402159225746,-79.85375520076092,10371.254775424004,10470.314775424004,287.3961879460623,204.85895934560256
67,1672798808.0730731,42.63399435684193,-79.89685550360846,10378.44,10477.5,287.2937495673349,204.2057577783101
68,1672798826.0890892,42.64407422883744,-79.94015725448598,10378.44,10477.5,287.5689687791424,204.5139754669166
69,1672798844.1051052,42.65400724461962,-79.98269724304788,10378.44,10477.5,287.4747742562557,203.8685168010576
70,1672798862.1211212,42.66379141595172,-80.02476418676324,10378.44,10470.8029433012,287.5182945665367,203.3778734466103
71,1672798880.1371372,42.673620687979565,-80.06734062289155,10378.44,10469.88,287.4234109535531,202.7327139482447
72,1672798898.1531532,42.68342057010035,-80.1097036922282,10378.44,10469.88,287.4670510653185,202.2419322997574
73,1672798916.1691692,42.693338014103546,-80.1524341199259,10370.82,10462.26,287.3514581658691,202.11413530120927
74,1672798934.1851852,42.703017757443895,-80.19441116690737,10363.2,10454.64,287.3714689284649,201.5970758549584
75,1672798952.2012012,42.712811185632994,-80.2371819379913,10369.286846852303,10453.106846852303,287.2752736144384,200.9527840481852
76,1672798970.2172172,42.72226519954729,-80.27851823963002,10370.82,10454.64,287.1784597513468,200.3090623278933
77,1672798988.2332332,42.731913105783605,-80.32098341934274,10370.82,10454.64,287.2658094950146,199.326305210933
78,1672799006.2492492,42.741378106150215,-80.36254518358936,10370.82,10447.02,287.2120719269848,198.1911784524355
79,1672799024.2652652,42.75083715739853,-80.40399237686148,10363.2,10439.4,287.1136988673509,197.547835693374
80,1672799042.2812812,42.76024092689514,-80.44511792889057,10363.2,10439.4,287.300527191945,197.208603151063
81,1672799060.2972972,42.76983561493188,-80.48717688182752,10353.314595036507,10429.514595036508,287.2019518861439,196.5647372701451
82,1672799078.3133132,42.779013516759484,-80.52788677475776,10347.96,10416.54,286.9150194360168,196.2629143782092
83,1672799096.3293293,42.78831683469973,-80.56954918315543,10347.96,10416.54,286.7712238186304,196.1138529762474
84,1672799114.3453453,42.79732596485737,-80.61018927908823,10347.96,10416.54,286.7279639205673,196.6064709033953
85,1672799132.3613613,42.806541078961175,-80.65151186603417,10350.71357284069,10419.293572840692,286.7712238186304,196.1138529762474
86,1672799150.3773773,42.81571328097198,-80.69270970134183,10363.2,10427.03561480999,286.8714323843271,196.7551590991369
87,1672799168.3933933,42.82515955248836,-80.73501645798909,10363.2,10424.16,286.9709895280619,197.3970631635149
88,1672799186.4094095,42.83442000661443,-80.77648150272469,10370.82,10431.78,286.8280629066753,197.2475171181715
89,1672799204.4254255,42.8434869806806,-80.81760389732361,10370.82,10431.78,286.6420913556798,197.5920404790114
90,1672799222.4414415,42.852761345988256,-80.85975133892428,10370.82,10428.416215496063,286.6420913556798,197.5920404790114
91,1672799240.4574575,42.86194635181731,-80.90130701665271,10370.82,10424.16,286.7849094273441,197.7399875890011
92,1672799258.4734735,42.87136022936897,-80.943339972763,10370.82,10424.16,286.927513064147,197.8891614717583
93,1672799276.4894896,42.88052022868522,-80.9844629001288,10370.82,10420.269910411835,286.8842523176929,198.3813731570303
94,1672799294.5055056,42.88979844694687,-81.02613423096467,10370.82,10416.54,286.7419703852931,198.2325696735316
95,1672799312.5215216,42.899056595070654,-81.06815065909815,10370.82,10416.54,286.5994755645335,198.084990467053
96,1672799330.5375376,42.90819913848827,-81.10962623782417,10370.82,10416.54,286.5570713756366,198.5780494950638
97,1672799348.5535536,42.91749636984013,-81.15230508892702,10363.2,10404.701921710968,286.4146884433985,198.4320609565985
98,1672799366.5695696,42.92656919905635,-81.19427661744078,10363.2,10401.3,286.3728165226262,198.9255901428295
99,1672799384.5855856,42.93567564855976,-81.23634143141999,10363.2,10401.3,286.389890907093,199.47942553030774
100,1672799402.6016016,42.94484569071679,-81.27850912305735,10363.2,10401.3,286.6144244891263,199.7109773496211
101,1672799420.6176176,42.95399764709084,-81.3200794745145,10367.906246166229,10406.00624616623,286.5723278736153,200.2039976689956
102,1672799438.6336336,42.96339753179434,-81.36327975014986,10365.991711864472,10408.92,286.4311132330757,200.0578727558807
103,1672799456.6496496,42.97248521826765,-81.40533310854666,10370.82,10408.92,286.3895403340348,200.5513599195297
104,1672799474.6656656,42.981474853037874,-81.44727967847014,10365.747627925874,10401.3,286.3481715473512,201.0449521495021
105,1672799492.6816816,42.990717020089505,-81.4904961623468,10368.394414043427,10393.68,286.2073867353992,200.9007562430137
106,1672799510.6976976,42.999695821406746,-81.5325051220134,10370.82,10401.3,286.2073867353992,200.9007562430137
107,1672799528.7137136,43.00892830133646,-81.57544660120038,10370.82,10399.118497982025,286.3070054163131,201.5386486738381
108,1672799546.7297297,43.01800949504832,-81.61761808345162,10363.2,10393.68,286.2660404976086,202.0324487279609
109,1672799564.7457457,43.02736416801176,-81.6613090965063,10363.2,10393.68,286.3649181698809,202.6706967103357
110,1672799582.7617617,43.0366302938642,-81.70399821875608,10369.004623889923,10399.484623889923,286.504361381755,202.816244027322
111,1672799600.7777777,43.045969645128935,-81.74713134739903,10363.2,10391.986665859222,286.3549594346182,203.19661590673837
112,1672799618.7937937,43.055036460015906,-81.78935996441788,10363.2,10386.06,286.1847085900675,203.0203564036616
113,1672799636.80981,43.06421400778764,-81.83272137171505,10363.2,10386.06,286.0051204583526,203.3720175786315
114,1672799654.825826,43.07327939206177,-81.87559653207043,10363.2,10386.06,286.1041645406508,204.0086692044152
115,1672799672.841842,43.082659693613714,-81.91985755793507,10363.2,10386.06,286.0641844926716,204.5029756912776
116,1672799690.857858,43.091770958339566,-81.96303793828667,10363.2,10386.06,286.024397270386,204.997381270777
117,1672799708.873874,43.10085234775034,-82.00603012785584,10363.2,10378.44,286.024397270386,204.997381270777
118,1672799726.88989,43.11014526948985,-82.05015204607272,10370.82,10386.06,286.024397270386,204.997381270777
119,1672799744.905906,43.11928759620645,-82.09366096991099,10370.82,10386.06,285.9255840830703,204.3612197575814
120,1672799762.921922,43.128302359389636,-82.13647886775168,10370.82,10386.06,286.0641844926716,204.5029756912776
121,1672799780.937938,43.137645945711384,-82.18072316012177,10370.82,10386.06,286.1041645406508,204.0086692044152
122,1672799798.953954,43.14671858775786,-82.22367240476703,10370.82,10386.06,286.1041645406508,204.0086692044152
123,1672799816.96997,43.15588308775952,-82.26733619850052,10363.2,10378.44,285.9255840830703,204.3612197575814
124,1672799834.985986,43.1649501612437,-82.31084430030546,10363.2,10370.82,285.7867920720893,204.2206613452321
125,1672799853.002002,43.17375274749793,-82.35364772077867,10363.2,10370.82,285.6478096943515,204.0813029285626
126,1672799871.018018,43.182655995005916,-82.39697942999311,10363.2,10370.82,285.6478096943515,204.0813029285626
127,1672799889.034034,43.19180459315526,-82.44122844463558,10363.2,10370.82,285.8261540761725,203.7256698706699
128,1672799907.05005,43.2007791135849,-82.4845489921139,10363.2,10370.82,285.7867920720893,204.2206613452321
129,1672799925.066066,43.209747176977544,-82.52809957311274,10355.58,10363.2,285.6089478676723,204.5767275774759
130,1672799943.082082,43.21851877499334,-82.57083294495287,10355.58,10355.58,285.7476204368211,204.7157487385204
131,1672799961.098098,43.22761576415792,-82.61531297956287,10355.58,10355.58,285.5702738277859,205.0722458863122
132,1672799979.114114,43.236478238454715,-82.6589605391154,10355.58,10355.58,285.3935444329905,205.4307009544963
133,1672799997.13013,43.245367078385335,-82.70297338073371,10363.2,10363.2,285.3935444329905,205.4307009544963
134,1672800015.146146,43.254028791691645,-82.7462650084607,10363.2,10355.58,285.3935444329905,205.4307009544963
135,1672800033.162162,43.262802592290754,-82.78998500363781,10369.584325060845,10361.964325060844,285.2326416803881,205.2728894658241
136,1672800051.178178,43.271528318426135,-82.83375124420311,10369.462283091545,10361.842283091546,285.2551187030577,205.2947422363953
137,1672800069.194194,43.28028886009787,-82.87738884775467,10370.82,10363.2,285.531786251834,205.5678571777739
138,1672800087.2102103,43.28943664677292,-82.92221827026316,10370.82,10357.181802663803,285.6698429195353,205.7062085108904
139,1672800105.2262263,43.29821258238013,-82.96563526965785,10363.2,10355.58,285.3555494144218,205.9267347182477
140,1672800123.2422423,43.30707194931165,-83.00997929301363,10363.2,10355.58,285.3177370163926,206.4228586035027
141,1672800141.2582583,43.31595262898856,-83.05430546088229,10363.2,10355.58,285.28010595813,206.9190719620163
142,1672800159.2742743,43.32486039815558,-83.09896971447307,10363.2,10355.58,285.28010595813,206.9190719620163
143,1672800177.2902904,43.333718193158745,-83.14322538322551,10363.2,10355.58,285.28243043274875,207.45480855628094
144,1672800195.3063064,43.34246867414913,-83.1871265770128,10363.2,10355.58,285.2053827958339,207.9117645362034
145,1672800213.3223224,43.35124927895256,-83.23159153442248,10363.2,10350.416096448898,285.0316960852362,208.2742274770578
146,1672800231.3383384,43.360168718001844,-83.27681559044453,10363.2,10347.96,285.1682881878924,208.4082424855431
147,1672800249.3543544,43.36888144228319,-83.32099688719607,10363.2,10347.96,284.995079129176,208.7711111235908
148,1672800267.3703704,43.37753974067891,-83.36562518930928,10363.2,10347.96,284.8586144479247,208.6385976761953
149,1672800285.3863864,43.38629546481129,-83.41080010445442,10363.2,10347.96,284.995079129176,208.7711111235908
150,1672800303.4024024,43.39509602789954,-83.45562519078707,10363.2,10347.96,285.1313699116513,208.9048073753364
151,1672800321.4184184,43.40382806817797,-83.50030623713768,10363.2,10347.96,284.995079129176,208.7711111235908
152,1672800339.4344344,43.41255839205972,-83.54528675049164,10363.2,10347.96,284.8949288662335,208.1413976883883
153,1672800357.4504504,43.42103455734665,-83.58894596809638,10370.82,10347.96,284.8949288662335,208.1413976883883
154,1672800375.4664664,43.42979043681062,-83.6343210226965,10370.82,10347.96,284.7579877554794,208.009755390089
155,1672800393.4824824,43.438468543594354,-83.67892697090036,10363.2,10340.34,285.0316960852362,208.2742274770578
156,1672800411.4984984,43.447167059109184,-83.7235543276158,10363.2,10340.34,284.8949288662335,208.1413976883883
157,1672800429.5145144,43.45571468138445,-83.76838138688937,10355.58,10332.72,284.56688474328956,208.6333079795059
158,1672800447.5305305,43.46428971386195,-83.81347950341157,10355.58,10329.14264204979,284.6861378699679,209.004865158517
159,1672800465.5465465,43.47290306069402,-83.85845460036016,10355.58,10328.555315980911,284.6861378699679,209.004865158517
160,1672800483.5625625,43.4815144721226,-83.90356069394959,10355.58,10328.433274011612,284.72699627987214,209.57607207778474
161,1672800501.5785785,43.4901698572794,-83.94845811830531,10355.58,10325.1,284.8862668490175,210.2622688386311
162,1672800519.5945945,43.49928070492936,-83.99352325814236,10347.96,10317.48,286.7518514516845,211.6741080239502
163,1672800537.6106107,43.5106120067685,-84.03857391223725,10355.58,10325.1,290.6525839311136,214.4120881727181
164,1672800555.6266267,43.52282650700727,-84.08278797102477,10355.58,10325.1,290.7324874318866,215.0751259061255
165,1672800573.6426427,43.53505419858266,-84.12762517953004,10363.2,10332.72,290.427795227816,215.1950674300349
166,1672800591.6586587,43.54731705525502,-84.17299890066977,10370.82,10340.34,290.3800955843363,215.6772342183779
167,1672800609.6746747,43.55933621397455,-84.21778694717254,10370.82,10340.34,290.204639770963,215.9813349901803
168,1672800627.6906908,43.57151480594978,-84.26310535580082,10370.82,10337.983063559532,290.332608771966,216.1595498219292
169,1672800645.7067068,43.58342431136469,-84.30744584728316,10370.82,10338.105105528832,290.332608771966,216.1595498219292
170,1672800663.7227228,43.59560468032985,-84.35271254542647,10378.44,10340.34,290.332608771966,216.1595498219292
171,1672800681.7387388,43.6080817145521,-84.39900454009377,10372.81081053257,10340.34,290.332608771966,216.1595498219292
172,1672800699.7547548,43.619833044114785,-84.44285714253137,10378.44,10340.34,290.2518793676292,215.4986205176508
173,1672800717.7707708,43.63212200543785,-84.4887528179073,10370.82,10325.1,290.2518793676292,215.4986205176508
174,1672800735.7867868,43.64420061728255,-84.53392850642484,10363.2,10325.1,290.2518793676292,215.4986205176508
175,1672800753.8028028,43.656118338868986,-84.5787217790556,10355.58,10317.48,290.0764600515325,215.8041993435721
176,1672800771.8188188,43.6681620512869,-84.62408451190382,10355.58,10309.86,290.1576108945448,216.4641956271956
177,1672800789.8348348,43.68036148691933,-84.67003251589632,10355.58,10309.86,290.0641799378924,217.4303514992335
178,1672800807.8508508,43.69239205846648,-84.71541918589583,10347.96,10302.24,290.1447628670635,218.090280636992
179,1672800825.8668668,43.70445084482881,-84.76093302387295,10355.58,10309.86,290.0520821460985,219.0565134946299
180,1672800843.8828828,43.716670680656534,-84.80700000723942,10355.58,10316.587567191124,290.0520821460985,219.0565134946299
181,1672800861.8988988,43.728778938678055,-84.85324704897775,10362.429609160425,10317.48,289.8341973942241,219.8482317565428
182,1672800879.9149148,43.74091445389046,-84.89993460779694,10363.2,10317.48,289.6178794081183,220.6431064747446
183,1672800897.9309309,43.75289257611007,-84.94628752313201,10363.2,10317.48,289.5731258304102,221.127755860264
184,1672800915.9469469,43.76493187874569,-84.9927733168183,10363.2,10310.264264931679,289.6986213745803,221.3006304139615
185,1672800933.9629629,43.77705460880044,-85.03930813861759,10363.2,10309.86,289.7788848063086,221.9585912257615
186,1672800951.9789789,43.78925382309454,-85.08624164700103,10363.2,10309.86,289.7340452277265,222.4427539984439
187,1672800969.9949949,43.80109040524616,-85.13212802092312,10363.2,10309.86,289.6449492471712,223.4114855981272
188,1672800988.0110111,43.8135288915073,-85.18015780216786,10363.2,10309.86,289.7246141743268,224.06915365744
189,1672801006.0270271,43.82571954949132,-85.22709696758821,10363.2,10309.86,289.8038126670407,224.7272523635645
190,1672801024.0430431,43.838042250688886,-85.2746502750656,10363.2,10302.24,289.6362027209146,225.0379402302221
191,1672801042.0590591,43.850155513425825,-85.32149221670373,10363.2,10302.24,289.5922818910515,225.5225331582151
192,1672801060.0750751,43.862329273100876,-85.36895698996334,10363.772072639465,10302.812072639465,289.5485494323551,226.0072580391915
193,1672801078.0910912,43.87452784199583,-85.41654366700512,10363.2,10302.24,289.5050041861963,226.4921140259577
194,1672801096.1071072,43.88701627351111,-85.46539754219633,10370.82,10309.86,289.3822405928155,226.3208662399704
195,1672801114.1231232,43.89911762169972,-85.51284812428706,10370.82,10309.86,289.339111314892,226.806218676699
196,1672801132.1391392,43.91112154026632,-85.56010823526286,10370.82,10303.300240516663,289.4616450029799,226.9771002783308
197,1672801150.1551552,43.92348029265985,-85.60839456231665,10370.82,10308.677717514038,289.4616450029799,226.9771002783308
198,1672801168.1711712,43.9357977049002,-85.6568863889656,10363.2,10302.24,289.3822405928155,226.3208662399704
199,1672801186.1871872,43.947817373870855,-85.70444297710702,10363.2,10294.62,289.2420490055558,224.49233969350314
200,1672801204.2032032,43.9596334004891,-85.75149289971257,10363.2,10294.62,289.2335910135026,221.7563955732677
201,1672801222.2192192,43.971290932036936,-85.79778473453355,10363.2,10292.949549636842,289.1954676000529,220.6155171647843
202,1672801240.2352352,43.98295131232786,-85.84450969256328,10363.2,10287.0,288.9822100150307,221.4195901333368
203,1672801258.2512512,43.99482162037896,-85.89216287114793,10363.2,10287.0,289.0645474313322,222.0736233242208
204,1672801276.2672672,44.006418381608974,-85.93873091482756,10363.2,10287.0,289.0212886704219,222.5599141228088
205,1672801294.2832832,44.01808453626611,-85.98573506088847,10363.2,10287.0,289.1030908912508,223.2141630176273
206,1672801312.2992992,44.03006696267403,-86.03344188189556,10363.2,10279.38,289.1844148182371,223.8688642475418
207,1672801330.3153152,44.04205014708184,-86.08081537764521,10363.2,10279.38,289.3086729348892,224.0384424246124
208,1672801348.3313313,44.05400021295645,-86.12840250845139,10370.82,10287.0,289.1844148182371,223.8688642475418
209,1672801366.3473473,44.06584522091503,-86.17593824662897,10378.44,10294.62,289.0599688969395,223.7003405902203
210,1672801384.3633633,44.07769219459417,-86.22358155593163,10378.44,10289.768828086853,288.9782185615583,223.0463312354956
211,1672801402.3793793,44.08916522116179,-86.27028128435444,10378.44,10287.0,288.6803258162934,222.65139162379853
212,1672801420.3953953,44.10077440406894,-86.31806954392228,10378.44,10287.0,288.6448225344895,222.0617056670627
213,1672801438.4114115,44.112073137959854,-86.36465536612377,10373.954955811501,10287.0,288.6448225344895,222.0617056670627
214,1672801456.4274275,44.12360583044241,-86.41187176485778,10370.82,10279.38,288.8132720227812,221.7396868042159
215,1672801474.4434435,44.1352500572556,-86.45915125970664,10363.2,10267.5190397501,288.9822100150307,221.4195901333368
216,1672801492.4594595,44.146959997732374,-86.50631567837931,10363.2,10264.14,288.9822100150307,221.4195901333368
217,1672801510.4754755,44.15858190058289,-86.55348224202665,10363.2,10264.14,288.8562337270906,221.2527893864525
218,1672801528.4914916,44.17012821471193,-86.60018907831339,10355.58,10256.52,288.8562337270906,221.2527893864525
219,1672801546.5075076,44.18177843642775,-86.64787497322521,10355.58,10256.52,288.6037135175147,220.9224039340575
220,1672801564.5235236,44.19321630727716,-86.69526324779977,10355.58,10256.52,288.5612435034166,221.4100278956414
221,1672801582.5395396,44.20414655990317,-86.7406539230225,10355.58,10256.52,288.5612435034166,221.4100278956414
222,1672801600.5555556,44.21595764161975,-86.78966703876671,10355.58,10249.746667070389,288.5612435034166,221.4100278956414
223,1672801618.5715716,44.22722307269214,-86.83643296882761,10355.58,10248.9,288.5189601696256,221.8977729738467
224,1672801636.5875876,44.23858997040446,-86.8835799319638,10352.437417473793,10248.9,288.4768623337433,222.3856383717599
225,1672801654.6036036,44.250020619983836,-86.93133203218689,10355.58,10248.9,288.434948822922,222.8736232992497
226,1672801672.6196196,44.261528014739724,-86.97909518082211,10355.58,10248.9,288.5183487341991,223.524586006388
227,1672801690.6356356,44.27283096331402,-87.02611111963517,10355.58,10248.9,288.4765579510561,224.0124527082465
228,1672801708.6516516,44.284590940852944,-87.07516252161173,10355.58,10241.28,288.434948822922,224.5004380678573
229,1672801726.6676676,44.29592186115511,-87.12266839860953,10370.82,10256.52,288.3103026536884,224.338287458132
230,1672801744.6836836,44.30728038040289,-87.17074436754577,10370.82,10256.52,288.1854767586124,224.1772001160986
231,1672801762.6996996,44.3187124729889,-87.21900452087205,10370.82,10254.231711258888,288.2266014521158,223.6885096011814
232,1672801780.7157156,44.32991145489309,-87.26609634726803,10370.82,10248.9,288.3932184737728,223.3617269728965
233,1672801798.7317317,44.34138080947014,-87.31403902311806,10378.44,10256.52,288.3932184737728,223.3617269728965
234,1672801816.7477477,44.35283516543132,-87.36235983100156,10370.82,10248.9,288.2679062072411,223.1999348309955
235,1672801834.7637637,44.36402879314069,-87.40996372279497,10363.2,10241.28,288.1424127386746,223.0392119024473
236,1672801852.7797797,44.37542771434546,-87.45860279372471,10363.2,10241.28,288.0167388814249,222.8795605003456
237,1672801870.7957957,44.38636447761383,-87.50543603131074,10363.2,10235.216036925316,288.0167388814249,222.8795605003456
238,1672801888.811812,44.397382169248885,-87.55307486046931,10363.2,10241.28,287.87919365537454,221.1863854276938
239,1672801906.827828,44.40847048433093,-87.6008992989387,10363.2,10234.971951169968,287.9656714726362,218.488551841199
240,1672801924.843844,44.419273974142584,-87.64762179371998,10363.2,10233.66,287.8786965958413,217.840763581445
241,1672801942.85986,44.43017969715782,-87.69432350091293,10363.2,10233.66,288.0939065440631,218.6477782350579
242,1672801960.875876,44.44109862627917,-87.74106789138328,10363.2,10233.66,287.9656714726362,218.488551841199
243,1672801978.891892,44.451988943702275,-87.78817999929682,10363.2,10226.04,287.8786965958413,217.840763581445
244,1672801996.907908,44.46282454788284,-87.83545275949575,10363.2,10226.04,287.7498301538548,217.6833784348286
245,1672802014.923924,44.47340484480341,-87.88172812550452,10363.2,10226.04,287.6207778900271,217.5270960618765
246,1672802032.93994,44.483704927386775,-87.92838431702761,10363.2,10226.04,285.73890762593174,216.43364599723668
247,1672802050.955956,44.49177076661479,-87.97604411029434,10355.58,10210.8,281.4833208662034,214.70552659708076
248,1672802068.971972,44.497231744077,-88.02441302827253,10362.986426553727,10218.206426553726,277.36953249430604,212.67888885546535
249,1672802086.987988,44.500258309001936,-88.07225810124014,10363.108468523027,10218.328468523026,273.4841916943629,211.82805580545156
250,1672802105.004004,44.501083557312086,-88.12004177726133,10363.2,10218.42,270.2788093784447,211.4389873623093
251,1672802123.02002,44.50137898073358,-88.16740816801207,10363.2,10218.42,270.560396122603,211.44661002923658
252,1672802141.036036,44.50177102606552,-88.21474796113321,10363.2,10218.42,270.6986943829835,210.937723685191
253,1672802159.052052,44.502124462708814,-88.26316570608617,10363.2,10210.8,270.5589654808322,210.9320776928625
