,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
259,1674749282.5185184,41.527426825632574,-90.98675814523382,10972.8,10629.9,268.3826665189928,218.7258355025432
260,1674749298.2772772,41.52653411696211,-91.02707733530697,10972.8,10629.9,268.2479695019784,218.740959657797
261,1674749314.036036,41.52561692759233,-91.06855161072819,10972.8,10629.9,268.2479695019784,218.740959657797
262,1674749329.7947948,41.524701656539996,-91.11051824900437,10980.42,10637.52,268.2479695019784,218.740959657797
263,1674749345.5535536,41.52369972718465,-91.15096766031634,10972.8,10629.9,268.1132918542891,218.757292571015
264,1674749361.3123124,41.52276659091685,-91.19205700902918,10972.8,10629.9,268.1132918542891,218.757292571015
265,1674749377.0710711,41.52172388369563,-91.23372316222698,10972.8,10629.9,268.11360639406035,218.79383492208802
266,1674749392.82983,41.520737015081984,-91.27502910068871,10972.8,10629.9,268.1177175569892,219.2714583350861
267,1674749408.5885885,41.519729535045634,-91.31625641959101,10972.8,10629.9,268.1177175569892,219.2714583350861
268,1674749424.3473473,41.51868302070228,-91.35745090839612,10972.8,10629.9,267.9833761253769,219.2889586063109
269,1674749440.106106,41.51759892827976,-91.39847570304318,10972.8,10637.52,267.7343237651872,219.83950306782157
270,1674749455.8648648,41.51643082902592,-91.44035283109011,10980.42,10645.14,267.9880950121469,219.8030847356182
271,1674749471.6236236,41.51535953885542,-91.48215032297595,10980.42,10645.14,267.9880950121469,219.8030847356182
272,1674749487.3823824,41.51424610935708,-91.52353486588213,10972.8,10637.52,267.9927918751587,220.3172123489325
273,1674749503.1411412,41.51311905436036,-91.56525809091134,10972.8,10637.52,267.9927918751587,220.3172123489325
274,1674749518.8999,41.51207475035273,-91.60591244661816,10972.8,10637.52,267.9974668681731,220.831341435889
275,1674749534.6586587,41.510925665755515,-91.64760836582494,10972.8,10637.52,267.8640844521439,220.8499164407299
276,1674749550.4174175,41.50976177593111,-91.689320594874,10972.8,10637.52,267.8640844521439,220.8499164407299
277,1674749566.176176,41.50824319908368,-91.73035805601394,10972.8,10637.52,265.55452951655644,221.36278218237203
278,1674749581.9349349,41.50467180134001,-91.77237358353355,10972.8,10637.52,262.15021019514165,221.74559497679363
279,1674749597.6936936,41.49970214957494,-91.81324791331521,10975.134054479598,10642.8059455204,259.4856495944331,221.84940630801597
280,1674749613.4524524,41.49309603054262,-91.85484127315826,10972.8,10637.52,256.9668220107277,222.30780400528775
281,1674749629.2112112,41.48622736200923,-91.89504206324771,10972.8,10637.52,258.01590450457513,222.45833096308527
282,1674749644.96997,41.47963785545671,-91.93678035296742,10972.8,10637.52,257.9885216136345,222.4808229368926
283,1674749660.7287288,41.47317589225738,-91.97690660009575,10974.867086763381,10639.587086763382,257.858999366029,222.5884514087615
284,1674749676.4874876,41.46641293084758,-92.01845842357051,10972.8,10637.52,257.6003335736902,222.8071158380554
285,1674749692.2462463,41.45949516111543,-92.05956133150929,10972.8,10637.52,257.3421802457812,223.0303124165586
286,1674749708.0050051,41.452649752392944,-92.09996283877233,10972.8,10637.52,257.2132985508132,223.1436060226524
287,1674749723.7637637,41.44569974336264,-92.14041507582806,10972.8,10637.52,257.0845483107467,223.2580275515664
288,1674749739.5225224,41.43850190765548,-92.18179642462503,10972.8,10637.52,256.8274465766731,223.4902474311514
289,1674749755.2812812,41.4313032789539,-92.22290987949077,10972.8,10637.52,256.9559306228207,223.3735752699891
290,1674749771.04004,41.42406897808813,-92.26422821608676,10972.8,10637.52,256.9559306228207,223.3735752699891
291,1674749786.7987988,41.41693447950031,-92.30519083253351,10972.8,10637.52,256.9559306228207,223.3735752699891
292,1674749802.5575576,41.40989041294394,-92.34524875475786,10972.8,10637.52,256.8274465766731,223.4902474311514
293,1674749818.3163164,41.402610939163424,-92.38669886745069,10972.8,10637.52,256.8274465766731,223.4902474311514
294,1674749834.0750751,41.39543057722879,-92.4273323386556,10972.8,10644.567927360535,256.8274465766731,223.4902474311514
295,1674749849.833834,41.388008381297354,-92.46941015629027,10974.06618543148,10645.14,256.8274465766731,223.4902474311514
296,1674749865.5925925,41.3809311574524,-92.50929460593133,10972.8,10645.14,256.71702843263245,223.90473876271133
297,1674749881.3513513,41.37382012447051,-92.54973045541556,10972.8,10645.14,257.1139913107497,223.7594861521946
298,1674749897.11011,41.36650540955581,-92.59173459970538,10972.8,10645.14,256.7293561235963,224.1087176950364
299,1674749912.8688688,41.35923666282906,-92.63259041501442,10972.8,10645.14,256.6014127809181,224.2273679223165
300,1674749928.6276276,41.35185681593066,-92.67349233994901,10980.42,10652.76,256.473605405945,224.3471350587845
301,1674749944.3863864,41.34446785041656,-92.71467035607004,10977.475735673905,10649.815735673905,256.7594800848128,224.6094553420448
302,1674749960.1451452,41.337171601826235,-92.75573750334661,10972.8,10645.14,256.7594800848128,224.6094553420448
303,1674749975.903904,41.32978582445145,-92.79700393545103,10980.42,10652.76,256.5042667192042,224.8473417481758
304,1674749991.6626627,41.3226353944943,-92.836808938287,10972.8,10645.14,256.6318058628244,224.7278411935342
305,1674750007.4214215,41.31494685904181,-92.87934088901966,10972.8,10649.548767957687,256.5042667192042,224.8473417481758
306,1674750023.18018,41.307862754124386,-92.91869104892116,10972.8,10646.512972154616,256.6318058628244,224.7278411935342
307,1674750038.9389389,41.30038195547968,-92.96052304501265,10972.8,10652.76,256.5042667192042,224.8473417481758
308,1674750054.6976976,41.29276636819073,-93.00216045489651,10972.8,10652.76,256.3768637015891,224.9679552296145
309,1674750070.4564564,41.28536320477058,-93.0429630137984,10972.8,10652.76,256.5042667192042,224.8473417481758
310,1674750086.2152152,41.27791661901574,-93.0837426171056,10972.8,10652.76,256.3768637015891,224.9679552296145
311,1674750101.973974,41.27038358853679,-93.12489879409986,10972.8,10652.76,256.3768637015891,224.9679552296145
312,1674750117.7327328,41.26284254616189,-93.16616648842519,10972.8,10652.76,256.3768637015891,224.9679552296145
313,1674750133.4914916,41.25537193250106,-93.20707492148192,10972.8,10652.76,256.3768637015891,224.9679552296145
314,1674750149.2502503,41.24773827884336,-93.24847340888398,10980.42,10660.38,256.2495978499966,225.0896798487771
315,1674750165.0090091,41.240204318697366,-93.28961740284619,10972.8,10652.76,256.3768637015891,224.9679552296145
316,1674750180.7677677,41.232897646819765,-93.32953632330464,10972.8,10652.76,256.3768637015891,224.9679552296145
317,1674750196.5265265,41.22532923231952,-93.37061163924889,10972.8,10652.76,256.122470196792,225.2125138039945
318,1674750212.2852852,41.21768695707215,-93.41195137996692,10972.8,10652.76,256.122470196792,225.2125138039945
319,1674750228.044044,41.209933547487694,-93.45355548415682,10980.42,10660.38,256.122470196792,225.2125138039945
320,1674750243.8028028,41.202391295104455,-93.4938543279568,10980.42,10660.38,256.224528632886,225.11390236067183
321,1674750259.5615616,41.194939828128554,-93.53407924529165,10972.8,10660.38,256.1782078436327,225.15865867929602
322,1674750275.3203204,41.187048193191,-93.57626058688038,10972.8,10660.38,255.9637565320735,224.8373367493167
323,1674750291.0790792,41.17942174369436,-93.61714026305643,10972.8,10660.38,256.2184027643464,224.5900128952499
324,1674750306.837838,41.171810567740636,-93.65818846633094,10972.8,10660.38,256.2184027643464,224.5900128952499
325,1674750322.5965965,41.16425357859407,-93.6989160177327,10972.8,10660.38,256.0910095810552,224.7131199814064
326,1674750338.3553553,41.156646021806544,-93.73951198103235,10972.8,10660.38,256.0910095810552,224.7131199814064
327,1674750354.114114,41.14891781521091,-93.78079855129148,10972.8,10660.38,256.122470196792,225.2125138039945
328,1674750369.8728728,41.14120909469364,-93.82198278533575,10972.8,10660.38,255.96778967138152,224.90078827604083
329,1674750385.6316316,41.13357201444653,-93.86290347933027,10972.8,10660.38,256.20276804141423,225.13492799475668
330,1674750401.3903904,41.12612571372301,-93.90276549744885,10972.8,10660.38,255.9954817666569,225.3364552811242
331,1674750417.1491492,41.11827588416054,-93.94427116999181,10972.8,10660.38,255.8686335765587,225.4615024536741
332,1674750432.907908,41.110478658466754,-93.98544273493529,10972.8,10660.38,255.9954817666569,225.3364552811242
333,1674750448.6666667,41.102613804667484,-94.02689430950508,10972.8,10660.38,255.9004812629182,225.9604135154271
334,1674750464.4254255,41.09507057602765,-94.06685185857879,10972.8,10660.38,255.9004812629182,225.9604135154271
335,1674750480.184184,41.08706572933406,-94.10848325135225,10980.42,10675.62,255.7740361012482,226.0862861637721
336,1674750495.9429429,41.079350540123905,-94.14906194791084,10972.8,10668.0,255.9004812629182,225.9604135154271
337,1674750511.7017016,41.071393491300114,-94.19074543277384,10972.8,10668.0,255.7740361012482,226.0862861637721
338,1674750527.4604604,41.06361718460965,-94.23134593654223,10976.308708434104,10671.508708434105,255.7740361012482,226.0862861637721
339,1674750543.2192192,41.0556664949646,-94.27280697831357,10972.8,10668.0,255.741926635721,225.5876534829251
340,1674750558.977978,41.04782419188706,-94.31373637575166,10972.8,10668.0,255.7740361012482,226.0862861637721
341,1674750574.7367368,41.040016788238525,-94.35422261564702,10972.8,10668.0,255.6153619455948,225.7149065180561
342,1674750590.4954956,41.032052487853896,-94.3953000006993,10976.644323849678,10671.844323849678,255.6153619455948,225.7149065180561
343,1674750606.2542543,41.024223479429466,-94.43593174967232,10972.8,10668.0,255.7097470138232,225.62000811952856
344,1674750622.0130131,41.016195842710566,-94.47738380874647,10972.8,10668.0,255.6153619455948,225.7149065180561
345,1674750637.7717717,41.00844424045807,-94.5172341710009,10972.8,10668.0,255.4889404998309,225.8432596962672
346,1674750653.5305305,41.00031843939853,-94.5586089155867,10972.8,10668.0,255.3296288058262,225.4750010514207
347,1674750669.2892892,40.99242128483456,-94.59858900636027,10972.8,10675.62,255.5828483742548,225.2166267004245
348,1674750685.048048,40.98437936166577,-94.64041088949837,10972.8,10675.62,255.5828483742548,225.2166267004245
349,1674750700.8068068,40.97645843703256,-94.6806504269215,10972.8,10675.62,255.4561660065443,225.3452636912947
350,1674750716.5655656,40.96842449468904,-94.72172224664973,10980.42,10683.24,255.43754777883677,225.06365617570754
351,1674750732.3243244,40.960425159746066,-94.76198838454731,10980.42,10683.24,255.2964481762384,224.9773662443847
352,1674750748.0830832,40.95218289575132,-94.80368484958308,10972.8,10675.62,255.4561660065443,225.3452636912947
353,1674750763.841842,40.944377818937944,-94.84344421347487,10972.8,10675.62,255.56281253624888,225.236971677845
354,1674750779.6006007,40.93638780686296,-94.88420629468666,10972.8,10675.62,255.4561660065443,225.3452636912947
355,1674750795.3593593,40.928135095528475,-94.92537507632701,10972.8,10675.62,255.1697971070041,225.1084913070969
356,1674750811.118118,40.920081427895646,-94.96621633824543,10972.8,10675.62,255.4232463449428,224.8473417481758
357,1674750826.8768768,40.91206621052697,-95.00657475087792,10972.8,10675.62,255.2964481762384,224.9773662443847
358,1674750842.6356356,40.90398072286836,-95.04683308238567,10972.8,10675.62,255.21687820841785,224.52769036178992
359,1674750858.3943944,40.895874051394934,-95.0877399741479,10972.8,10675.62,255.37323785756266,224.898622681049
360,1674750874.1531532,40.88765999988958,-95.12875448697014,10972.8,10676.7870272398,255.1362083785543,224.611222753756
361,1674750889.911912,40.87947808293467,-95.1692046190226,10972.8,10683.24,255.1362083785543,224.611222753756
362,1674750905.6706707,40.871545914026825,-95.2089965832347,10972.8,10683.24,255.2964481762384,224.9773662443847
363,1674750921.4294295,40.86333445649962,-95.24987972951006,10972.8,10683.24,255.1697971070041,225.1084913070969
364,1674750937.188188,40.85525666555413,-95.29005434181718,10972.8,10683.24,255.1425293767372,224.70480276607412
365,1674750952.9469469,40.847089518079386,-95.3304801076715,10972.8,10683.24,255.0094453529493,224.743739019562
366,1674750968.7057056,40.838705820420664,-95.371533946957,10972.8,10683.24,254.90690243509707,225.227864910989
367,1674750984.4644644,40.83047556649929,-95.41188401719907,10972.8,10683.24,254.8828323454128,224.8773540739638
368,1674751000.2232232,40.822310576579184,-95.45147436248953,10972.8,10683.24,254.9169401776701,225.3740354320497
369,1674751015.981982,40.8137543661181,-95.49329621789268,10972.8,10683.24,254.756370324162,225.012065959537
370,1674751031.7407408,40.80553819902608,-95.53355078913657,10972.8,10683.24,255.1697971070041,225.1084913070969
371,1674751047.4994996,40.797404294405915,-95.57353839756615,10972.8,10683.24,254.9169401776701,225.3740354320497
372,1674751063.2582583,40.78889197617388,-95.61517401489584,10972.8,10683.24,255.0432941169371,225.2407150142108
373,1674751079.0170171,40.780691335807205,-95.65562327492808,10972.8,10683.24,254.9169401776701,225.3740354320497
374,1674751094.7757757,40.77247552840061,-95.69542839944552,10980.42,10690.86,254.6646832976093,225.6439586080899
375,1674751110.5345345,40.76398868422257,-95.73622636621903,10972.8,10690.86,254.69915442755,226.1401265437153
376,1674751126.2932932,40.75567478072832,-95.77628193587456,10972.8,10690.86,254.733474611942,226.636375975579
377,1674751142.052052,40.74712277892104,-95.81768664409174,10972.8,10690.86,254.8655586143656,226.49449582287355
378,1674751157.8108108,40.738882116373134,-95.85811140728765,10972.8,10690.86,254.9847067589376,226.3676361716521
379,1674751173.5695696,40.73036592887981,-95.89933884195423,10972.8,10690.86,254.608083038349,226.7723770169831
380,1674751189.3283284,40.72180227658859,-95.94000360235142,10972.8,10690.86,254.608083038349,226.7723770169831
381,1674751205.0870872,40.71327435706645,-95.98080536830027,10980.42,10698.48,254.608083038349,226.7723770169831
382,1674751220.845846,40.704757873663766,-96.021234674874,10972.8,10690.86,254.5175182859517,227.4051972431026
383,1674751236.6046047,40.696197856096276,-96.06195119622068,10972.8,10690.86,254.3926808620381,227.5430649487689
384,1674751252.3633633,40.68748350406531,-96.10312650271226,10972.8,10690.86,254.3926808620381,227.5430649487689
385,1674751268.122122,40.67880488080044,-96.1441579725073,10972.8,10698.48,254.5520433294303,227.9010145344408
386,1674751283.8808808,40.67021853254982,-96.1851835756798,10972.8,10698.48,254.5864184624959,228.3969142167614
387,1674751299.6396396,40.66170604809668,-96.22544132263283,10972.8,10698.48,254.4620811279827,228.5341836505951
388,1674751315.3983984,40.65309787605928,-96.2664809348948,10972.8,10698.48,254.6206446348309,228.8928957545608
389,1674751331.1571572,40.644383885824936,-96.30756403938523,10972.8,10698.48,254.31840039350098,228.69443847068345
390,1674751346.915916,40.635495362754014,-96.34913339088766,10980.42,10706.1,254.337893654674,228.6725280290735
391,1674751362.6746747,40.62694785462724,-96.38919343308193,10972.8,10698.48,254.3726162608789,229.1679130645846
392,1674751378.4334335,40.61809381702915,-96.43076401622966,10972.8,10698.48,254.3726162608789,229.1679130645846
393,1674751394.192192,40.609457983272314,-96.47138872046278,10972.8,10698.48,254.3726162608789,229.1679130645846
394,1674751409.9509509,40.600570746346264,-96.51291699578326,10972.8,10698.853754439353,254.248826336547,229.307029246813
395,1674751425.7097096,40.591884490166166,-96.55335715671059,10972.8,10706.1,254.248826336547,229.307029246813
396,1674751441.4684684,40.582985696724414,-96.59470822930828,10972.8,10706.1,254.248826336547,229.307029246813
397,1674751457.2272272,40.574135968724796,-96.63588436956476,10978.68852865219,10706.1,254.248826336547,229.307029246813
398,1674751472.985986,40.56525572782475,-96.67702723311102,10972.8,10706.1,254.1251870994211,229.4472145197645
399,1674751488.7447448,40.55635359478765,-96.71820214999025,10972.8,10706.1,254.160250776237,229.942081532082
400,1674751504.5035036,40.547601590775194,-96.7587132616351,10972.8,10706.1,254.160250776237,229.942081532082
401,1674751520.2622623,40.53876475203127,-96.79939501232266,10972.8,10706.1,254.0370071157505,230.083030129223
402,1674751536.0210211,40.52991946099427,-96.84017000440508,10972.8,10713.55981900692,254.0370071157505,230.083030129223
403,1674751551.7797797,40.52076334193555,-96.88222493014274,10980.42,10713.72,254.0721633322121,230.577680331664
404,1674751567.5385385,40.51181847468597,-96.92300486934653,10972.8,10706.1,253.9493133517267,230.7193877127096
405,1674751583.2972972,40.50275276806133,-96.96459795960982,10972.8,10706.1,254.0721633322121,230.577680331664
406,1674751599.056056,40.49392159495619,-97.00486051227199,10972.8,10706.1,253.790975072192,230.3681151060111
407,1674751614.8148148,40.48464626736676,-97.04664894384041,10980.42,10713.72,253.9493133517267,230.7193877127096
408,1674751630.5735736,40.475772817464254,-97.0873292365749,10972.8,10706.1,254.1071690196626,231.0724169737171
409,1674751646.3323324,40.46692209227509,-97.12772297949482,10972.8,10713.72,253.9845603937343,231.2138211385124
410,1674751662.0910912,40.4576567686745,-97.16989456512965,10972.8,10713.72,253.8266147503062,230.862154480076
411,1674751677.84985,40.44857149211304,-97.2106794879553,10972.8,10713.72,253.80821440411455,230.88374969085515
412,1674751693.6086087,40.43934396871239,-97.25234026588376,10972.8,10713.72,253.8266147503062,230.862154480076
413,1674751709.3673673,40.43026532252234,-97.2934002934099,10972.8,10713.72,253.790975072192,230.3681151060111
414,1674751725.126126,40.42122178687899,-97.33413241376813,10972.8,10713.72,253.790975072192,230.3681151060111
415,1674751740.8848848,40.411893349052335,-97.37587314438927,10980.42,10721.34,253.6681883915317,230.5122475431827
416,1674751756.6436436,40.4027765786477,-97.41642432554232,10972.8,10713.72,253.6681883915317,230.5122475431827
417,1674751772.4024024,40.39352968722491,-97.45779161090996,10972.8,10713.72,253.6681883915317,230.5122475431827
418,1674751788.1611612,40.38468203948752,-97.49739870908756,10972.8,10721.34,253.7551822162612,229.8741652493133
419,1674751803.91992,40.375469532191964,-97.53858509394922,10972.8,10721.34,253.6321543940132,230.0186072016386
420,1674751819.6786788,40.366127194684246,-97.58007281398518,10972.8,10721.34,253.6321543940132,230.0186072016386
421,1674751835.4374375,40.3572206697354,-97.61988441090216,10972.8,10721.34,253.5959654139311,229.5250582307129
422,1674751851.196196,40.34785094855761,-97.66101226926548,10972.8,10721.34,253.4728515610973,229.6708720560437
423,1674751866.9549549,40.33851682953832,-97.70235909852505,10972.8,10721.34,253.5959654139311,229.5250582307129
424,1674751882.7137136,40.32931985944742,-97.74291845539119,10972.8,10721.34,253.5959654139311,229.5250582307129
425,1674751898.4724724,40.32009237022794,-97.78364967739617,10972.8,10721.34,253.4362647747175,229.1777290075811
426,1674751914.2312312,40.31078204070119,-97.82449014644293,10972.8,10721.34,253.4362647747175,229.1777290075811
427,1674751929.98999,40.30151957439079,-97.86520802031406,10972.8,10728.96,253.4362647747175,229.1777290075811
428,1674751945.7487488,40.292464479117385,-97.90497082645413,10980.42,10736.58,253.3995202094697,228.6846798113492
429,1674751961.5075076,40.28308627839943,-97.9459019567148,10972.8,10728.96,253.2760805825564,228.8321856751121
430,1674751977.2662663,40.27370006112324,-97.9867304439249,10972.8,10728.96,253.3995202094697,228.6846798113492
431,1674751993.0250251,40.26468926344615,-98.02639857739833,10980.42,10736.58,253.523118606312,228.5382367684845
432,1674752008.7837837,40.25529333898453,-98.06732957520381,10972.8,10728.96,253.2389347072251,228.3395493852395
433,1674752024.5425425,40.245907892172134,-98.10778079709085,10972.8,10728.96,253.1154131533416,228.4884363357196
434,1674752040.3013012,40.2368305894181,-98.14692344583322,10972.8,10728.96,253.2389347072251,228.3395493852395
435,1674752056.06006,40.22731774600797,-98.18851678595423,10972.8,10728.96,253.2389347072251,228.3395493852395
436,1674752071.8188188,40.21817067394973,-98.22798395427363,10980.42,10736.58,253.21655492480562,228.36652490046
437,1674752087.5775776,40.208598696610444,-98.26918962896559,10980.42,10736.58,253.06330307902226,228.5517775264408
438,1674752103.3363364,40.19914066896672,-98.31024939744384,10972.8,10734.017116827965,253.3995202094697,228.6846798113492
439,1674752119.0950952,40.189804168752744,-98.35042568220524,10972.8,10736.58,252.9920530445927,228.6383838511994
440,1674752134.853854,40.1803848220261,-98.39073863925296,10972.8,10736.58,253.1154131533416,228.4884363357196
441,1674752150.6126127,40.17108360493148,-98.43053374433657,10972.8,10736.58,253.06762501688382,228.54652409523868
442,1674752166.3713713,40.16134853489175,-98.47182776232579,10972.8,10736.58,253.03786544475065,228.58269765205836
443,1674752182.13013,40.15221955096224,-98.51137801592995,10972.8,10736.58,253.1154131533416,228.4884363357196
444,1674752197.8888888,40.14281209312321,-98.55146619997686,10972.8,10736.58,252.9920530445927,228.6383838511994
445,1674752213.6476476,40.13314512329089,-98.59249508289213,10972.8,10736.58,252.9067226606067,229.2810596052095
446,1674752229.4064064,40.123566862101015,-98.63301752373809,10980.42,10744.2,252.9067226606067,229.2810596052095
447,1674752245.1651652,40.114093146180906,-98.67328690666581,10972.8,10744.2,252.9067226606067,229.2810596052095
448,1674752260.923924,40.10461672441442,-98.71351646041745,10972.8,10744.2,253.0671476590524,229.6224698284908
449,1674752276.6826828,40.09487035249185,-98.75471553111856,10972.8,10744.2,252.7839264122093,229.4327961193657
450,1674752292.4414415,40.085584793316784,-98.79394253855307,10977.056215496063,10748.456215496064,252.9444280404749,229.7728290863405
451,1674752308.2002003,40.075625491143,-98.83590139242006,10972.8,10744.2,252.699472808055,230.0767036762402
452,1674752323.9589589,40.06610800973018,-98.87564161736009,10972.8,10744.2,252.699472808055,230.0767036762402
453,1674752339.7177176,40.056199604348166,-98.91673557883041,10978.26900847435,10749.66900847435,252.5772387910604,230.2302148426739
454,1674752355.4764764,40.04689501887295,-98.95566804397194,10972.8,10744.2,252.6793601990712,230.64091271212627
455,1674752371.2352352,40.03674830858579,-98.99778423882462,10972.8,10744.2,252.6154907805482,230.7211083200127
456,1674752386.993994,40.02708792471458,-99.03831468187855,10972.8,10744.2,252.8596506952423,230.4157864073438
457,1674752402.7527528,40.01744140477166,-99.07872916980773,10972.8,10744.2,252.6456547254903,230.68323392007568
458,1674752418.5115116,40.007646636055384,-99.11939074907524,10972.8,10744.2,252.67789474496277,230.6427527630579
459,1674752434.2702703,39.99812162411966,-99.15924803368796,10972.8,10751.82,252.6154907805482,230.7211083200127
460,1674752450.0290291,39.988395864417996,-99.1993998313046,10980.42,10759.44,252.4936540968754,230.8753373178968
461,1674752465.7877877,39.978239638025116,-99.24138640564342,10972.8,10751.82,252.4936540968754,230.8753373178968
462,1674752481.5465465,39.96844303487628,-99.28178735659128,11007.444684019089,10778.844684019088,252.4936540968754,230.8753373178968
463,1674752497.3053052,39.95890509954718,-99.32140005686051,11127.526425948145,10914.166425948144,252.5388233495755,229.7394244222153
464,1674752513.064064,39.949339624312785,-99.36084799717223,11255.228167877198,11041.868167877197,252.4225861211305,228.2676781487939
465,1674752528.8228228,39.93942169875342,-99.40156303983133,11375.309909806252,11169.569909806252,252.4287412216776,226.6410468921663
466,1674752544.5815816,39.929596588772256,-99.44155825749145,11483.34,11282.031651735306,252.3893939979232,226.1506590318321
467,1674752560.3403404,39.91997864478907,-99.48104468055078,11562.13339366436,11371.63339366436,252.3498757800699,225.6603782899097
468,1674752576.0990992,39.910578323564174,-99.51950186824946,11590.02,11399.52,252.37709165999152,226.1661357779988
469,1674752591.857858,39.900428025175025,-99.56091491904226,11582.4,11391.9,252.2652522995884,226.3068333756436
470,1674752607.6166167,39.890905879117284,-99.59948418891872,11582.4,11391.9,252.2254920057359,225.816891710794
471,1674752623.3753753,39.88111565003992,-99.63942830738961,11582.4,11391.9,252.434985312707,225.0144182889078
472,1674752639.134134,39.871866806134996,-99.6773264350195,11574.78,11384.28,252.3101854888836,225.170205366111
473,1674752654.8928928,39.86170739529189,-99.71853750046726,11582.4,11391.9,252.3101854888836,225.170205366111
474,1674752670.6516516,39.85200981622257,-99.75757208886417,11582.4,11391.9,252.0470503621382,225.31450344778665
475,1674752686.4104104,39.8420720302614,-99.79771288727225,11582.4,11391.9,252.3264747973324,225.37137743389772
476,1674752702.1691692,39.83266001275658,-99.83579734256509,11582.4,11399.52,252.1012811169135,225.9744678921981
477,1674752717.927928,39.822602457672964,-99.87622112958344,11582.4,11399.52,252.22250796213743,225.82067732250528
478,1674752733.6866868,39.81301899918111,-99.91451540660637,11582.4,11399.52,251.9772439184803,226.1331046124338
479,1674752749.4454455,39.80295244274021,-99.95479005507228,11582.4,11399.52,252.1412824045042,226.4640686505232
480,1674752765.2042043,39.792981107978335,-99.99473985186499,11590.02,11407.14,252.0174851145912,226.6223626481834
481,1674752780.9629629,39.783128354144026,-100.03421320244932,11582.4,11399.52,252.17653484478535,226.9596294299576
482,1674752796.7217216,39.77356275934038,-100.07267736574215,11583.016511281883,11399.52,252.1611315867035,226.97942360058903
483,1674752812.4804804,39.76343581403629,-100.11292820783878,11585.626983932516,11399.52,252.07653307787712,227.08800832045793
484,1674752828.2392392,39.7533088687322,-100.15317904993542,11588.237456583147,11399.52,251.99193456905073,227.19659304032683
485,1674752843.997998,39.74353945030119,-100.19201305798201,11582.4,11402.065085082055,251.9742997851129,227.7598775837118
486,1674752859.7567568,39.73350114248591,-100.23209814129223,11582.4,11406.831081113814,252.01264045817055,228.2292926231529
487,1674752875.5155156,39.72345552918654,-100.27195572400316,11582.4,11407.14,251.8915193220694,228.4085013223488
488,1674752891.2742743,39.71338855504292,-100.3116059210563,11582.4,11407.14,251.82177602210444,228.67568271094908
489,1674752907.0330331,39.703059565854346,-100.35227348628881,11590.02,11414.76,251.809207850521,229.0575991453067
490,1674752922.7917917,39.69293091603967,-100.3920629437648,11582.4,11414.76,251.67729582673803,229.36166583663342
491,1674752938.5505505,39.68276702778921,-100.43198907318572,11582.4,11414.76,251.65467880997403,229.69333703652416
492,1674752954.3093092,39.67260313953876,-100.47191520260662,11582.4,11414.76,251.63206179321003,230.02500823641492
493,1674752970.068068,39.6624392512883,-100.51184133202754,11582.4,11414.76,251.60944477644603,230.35667943630568
494,1674752985.8268268,39.65227536303784,-100.55176746144846,11582.4,11414.76,251.58682775968202,230.68835063619642
495,1674753001.5855856,39.6421347743431,-100.59153238934235,11582.4,11414.76,251.565051177078,231.007697142288
496,1674753017.3443444,39.631531689271824,-100.63247030396265,11590.02,11422.38,251.65970997794685,230.88097315822742
497,1674753033.1031032,39.621692299593725,-100.67148616323057,11584.67811797142,11414.76,251.8835412420504,231.12542125807258
498,1674753048.861862,39.611015912741266,-100.71323465819302,11582.4,11414.76,251.565051177078,231.007697142288
499,1674753064.6206207,39.60066333110444,-100.75352938865998,11590.02,11422.38,251.6861837228464,230.8455315680543
500,1674753080.3793793,39.59028564602279,-100.79350661206992,11590.02,11422.38,251.4440891199592,231.1708937956654
501,1674753096.138138,39.5797784013133,-100.83364584053929,11582.4,11414.76,251.4034274040457,230.6832519947906
502,1674753111.8968968,39.56985919275154,-100.87192625940952,11582.4,11414.76,251.4034274040457,230.6832519947906
503,1674753127.6556556,39.55936021777234,-100.91233572860482,11582.4,11414.76,251.4034274040457,230.6832519947906
504,1674753143.4144144,39.54858226488395,-100.95379253763211,11582.4,11422.38,251.4840105245965,230.0318383821071
505,1674753159.1731732,39.53844401498827,-100.99273840030075,11582.4,11422.38,251.3215861572617,229.7083191612298
506,1674753174.931932,39.5279007085739,-101.03312864882177,11582.4,11422.38,251.443231843603,229.5440826781942
507,1674753190.6906908,39.51777091364068,-101.0721877275298,11582.4,11422.38,251.443231843603,229.5440826781942
508,1674753206.4494495,39.507163566100644,-101.11297416184402,11582.4,11422.38,251.2804045078462,229.2210296204462
509,1674753222.2082083,39.49689608167565,-101.15218189578637,11582.4,11430.0,251.26447070286162,228.69951781388156
510,1674753237.9669669,39.48627983934568,-101.19249131921976,11582.4,11422.38,251.1171188854364,228.8998330240935
511,1674753253.7257257,39.47591885983102,-101.23177336732243,11582.4,11422.38,251.2862960444919,228.1268536851579
512,1674753269.4844844,39.465673948695546,-101.27104242582858,11582.4,11422.38,251.38300683024156,227.99684700463294
513,1674753285.2432432,39.455247942826134,-101.31070218825298,11582.4,11422.38,251.1975137981535,228.2468080670406
514,1674753301.002002,39.44496794004772,-101.3497773591434,11582.4,11422.38,251.2390474148659,228.7338590018886
515,1674753316.7607608,39.434430261230595,-101.38981118736373,11582.4,11430.0,251.2390474148659,228.7338590018886
516,1674753332.5195196,39.42410645983336,-101.42871355939293,11582.4,11430.0,251.1171188854364,228.8998330240935
