,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1674230811.5945945,43.28357118122444,-79.95231540030676,9144.0,8778.24,283.0625602560187,227.6151649875124
25,1674230828.7027028,43.29143049913182,-79.99899393670917,9144.0,8778.24,282.9654190131395,226.9980870963637
26,1674230845.8108108,43.299190086121186,-80.04573277063172,9144.0,8779.681621670723,282.7407516728166,226.267653689959
27,1674230862.9189188,43.30688722601904,-80.09225306015487,9144.0,8778.24,282.8574514236432,226.37242107695735
28,1674230880.0270271,43.314572958618015,-80.13844214262599,9144.0,8785.86,282.7407516728166,226.267653689959
29,1674230897.1351352,43.322216165011184,-80.18463718437576,9144.0,8778.24,282.7407516728166,226.267653689959
30,1674230914.2432432,43.33004224621981,-80.23188199579232,9204.960000000001,8835.287026634216,282.8968091376687,225.8801697048042
31,1674230931.3513513,43.33769195314737,-80.27804464838502,9304.02,8938.26,282.6708043936846,225.1508113417651
32,1674230948.4594595,43.34526864447345,-80.32430644203323,9360.861081719398,8995.101081719398,282.4582464400049,226.5452738531502
33,1674230965.5675676,43.35273145046751,-80.371077911724,9498.84486501217,9133.08486501217,282.30292607791614,224.53204706622327
34,1674230982.6756756,43.36017175621237,-80.41698367085993,9631.68,9265.92,282.5575562162789,222.4159828746602
35,1674230999.7837837,43.36771026199161,-80.46294697401723,9660.51243159771,9294.75243159771,282.6995844895974,224.6489242244487
36,1674231016.891892,43.37527657344531,-80.50889593311045,9768.01621670723,9402.25621670723,282.63968919189165,223.59874800223656
37,1674231034.0,43.38244939254502,-80.55352347237726,9906.0,9540.24,282.3553598650835,221.189384086573
38,1674231051.108108,43.38981999574753,-80.59946305923594,10028.74378329277,9662.98378329277,282.4704617216689,219.1797099203453
39,1674231068.2162163,43.39704647584222,-80.64463578882355,10081.26,9717.14756840229,282.31012651986856,220.09821446419184
40,1674231085.3243244,43.40437172207033,-80.69055774251925,10152.31135169506,9786.551351695061,282.4126481531176,220.1844359308023
41,1674231102.4324324,43.41142627332651,-80.73496579198816,10221.715134987831,9863.575134987832,282.2534190353115,220.5771262974031
42,1674231119.5405405,43.41867416315931,-80.78041596593779,10329.218918280601,9971.078918280602,282.3390872783262,219.069198678488
43,1674231136.6486487,43.426044934219085,-80.82615949229434,10360.522703390121,10007.325406780243,282.5581826255796,217.6730441559209
44,1674231153.7567568,43.43324316832359,-80.8705926556573,10363.2,10010.826486682892,282.5876933816488,217.1709366675668
45,1674231170.8648648,43.44038927231304,-80.9151024760463,10363.2,10006.089730024338,282.297477681578,217.38372954175958
46,1674231187.9729729,43.44738347343389,-80.95965529026998,10363.2,10012.474053268434,281.9721288260481,218.2413091350416
47,1674231205.0810812,43.454334351696346,-81.00455213672844,10363.2,10012.68,282.104185376995,218.3486032204783
48,1674231222.1891892,43.46156554980306,-81.05045863561828,10363.2,10012.68,282.104185376995,218.3486032204783
49,1674231239.2972972,43.46857610709862,-81.09522629489217,10363.2,10012.68,282.0759438189415,218.8516366471722
50,1674231256.4054055,43.47561048580999,-81.14047148895199,10363.2,10012.68,282.0759438189415,218.8516366471722
51,1674231273.5135136,43.48265622988129,-81.18584356719761,10363.2,10012.68,282.0759438189415,218.8516366471722
52,1674231290.6216216,43.48965194079395,-81.23077777571935,10363.2,10012.68,282.0759438189415,218.8516366471722
53,1674231307.7297297,43.49664224158914,-81.27559870452384,10363.2,10012.68,282.1791810525241,219.4626786581981
54,1674231324.837838,43.5038316056889,-81.32195051349149,10363.2,10012.68,281.9163538825527,219.2479212851495
55,1674231341.945946,43.51064513378533,-81.36646296449376,10363.2,10013.091891646385,281.888658039628,219.7513047360303
56,1674231359.054054,43.517691947305146,-81.4124099088025,10363.611891646386,10013.091891646385,282.0198484359037,219.857861921162
57,1674231376.162162,43.52478604699354,-81.4577345542784,10370.82,10019.064325060845,282.0478317971575,219.354723001845
58,1674231393.2702703,43.53167552663081,-81.50242761230952,10370.82,10020.3,282.0478317971575,219.354723001845
59,1674231410.3783784,43.53876597763045,-81.5479562106902,10370.82,10020.3,282.0759438189415,218.8516366471722
60,1674231427.4864864,43.54568166901965,-81.59321435161736,10370.82,10020.3,281.812282227541,218.6387
61,1674231444.5945945,43.55256762567432,-81.63882634781267,10370.82,10027.92,281.6802601485663,218.5339704321721
62,1674231461.7027028,43.5593164420622,-81.6837826292353,10368.554595036507,10020.3,281.5751888173962,217.9263965160146
63,1674231478.8108108,43.566134478591266,-81.72946836420016,10363.2,10018.858378329276,281.5751888173962,217.9263965160146
64,1674231495.9189188,43.57288834852443,-81.77447709233431,10363.2,10020.3,281.7076293228611,218.030204095757
65,1674231513.0270271,43.57947356107061,-81.81842524150855,10355.58,10012.68,281.7076293228611,218.030204095757
66,1674231530.1351352,43.586361719516496,-81.86434329032356,10355.58,10012.68,281.7351252585992,217.5264877399617
67,1674231547.2432432,43.59320934397693,-81.90971734155872,10355.58,10012.68,281.7351252585992,217.5264877399617
68,1674231564.3513513,43.5998969923032,-81.95412826821718,10355.58,10012.68,281.6023909895563,217.4224396627484
69,1674231581.4594595,43.60657728043225,-81.99920654316668,10355.58,10012.68,281.4426227868532,217.8237544532993
70,1674231598.5675676,43.61326042032812,-82.04485035316405,10351.25513498783,10008.35513498783,281.415839524407,218.3279971486553
71,1674231615.6756756,43.61990810082716,-82.09013031968551,10355.58,10012.68,281.415839524407,218.3279971486553
72,1674231632.7837837,43.62658031560204,-82.13551181046707,10355.58,10012.68,281.415839524407,218.3279971486553
73,1674231649.891892,43.633227555865076,-82.18082383811375,10355.58,10019.47621670723,281.5211601973042,218.9344565693978
74,1674231667.0,43.63988326767743,-82.22606113978793,10355.58,10020.3,281.3626424679018,219.336624676186
75,1674231684.108108,43.6464043554477,-82.27126839517689,10355.58,10013.50378329277,281.1787009593129,220.2451264879845
76,1674231701.2162163,43.65296193021295,-82.31674606767878,10363.2,10027.92,281.3099324740202,220.345439550661
77,1674231718.3243244,43.65978875295141,-82.3637403975966,10363.2,10027.92,281.2837580676578,220.8499164407299
78,1674231735.4324324,43.66636262090056,-82.4094087460357,10363.2,10027.92,281.1270464300298,221.2545836116697
79,1674231752.5405405,43.672820632491494,-82.45473692635935,10370.82,10035.54,281.1270464300298,221.2545836116697
80,1674231769.6486487,43.679383093129374,-82.50095827463007,10370.82,10035.54,280.9962725808874,221.1558796084018
81,1674231786.7567568,43.68587266378203,-82.54665161366185,10378.44,10043.16,281.1270464300298,221.2545836116697
82,1674231803.8648648,43.69234239731304,-82.5926805995093,10378.44,10043.16,280.9962725808874,221.1558796084018
83,1674231820.9729729,43.69899328614554,-82.63921848107461,10378.44,10050.78,281.1787009593129,220.2451264879845
84,1674231838.0810812,43.705505566835264,-82.68495773275518,10378.44,10050.78,281.2047061836704,219.7404655175355
85,1674231855.1891892,43.71191117570561,-82.72985605833487,10378.44,10049.338378329277,281.0988992496423,219.1362367374893
86,1674231872.2972972,43.71840921802782,-82.7756393306481,10370.82,10043.16,280.9925075802677,218.5327593922504
87,1674231889.4054055,43.72479622705121,-82.82127146795037,10370.82,10043.16,280.8600441442624,218.4352486534632
88,1674231906.5135136,43.73115085912286,-82.86679673697634,10363.2,10035.54,280.8855270546587,217.9300397242886
89,1674231923.6216216,43.73746923497674,-82.91264273245886,10355.58,10027.92,280.752649738041,217.8334741177246
90,1674231940.7297297,43.74368720897079,-82.95769297457551,10353.520539951323,10027.92,280.752649738041,217.8334741177246
91,1674231957.837838,43.74983380295453,-83.00258423109521,10347.96,10020.3,280.752649738041,217.8334741177246
92,1674231974.945946,43.7560965048433,-83.04767064380134,10355.58,10027.92,280.7779535226086,217.3280840374418
93,1674231992.054054,43.76249901023038,-83.09400691534897,10355.58,10028.331891646385,280.7779535226086,217.3280840374418
94,1674232009.162162,43.76870111033214,-83.13879056366667,10363.2,10036.775674939156,280.8033752629219,216.8227365426228
95,1674232026.2702703,43.77488255557891,-83.18410501621852,10363.2,10037.599460048676,280.6697828044967,216.7268986975481
96,1674232043.3783784,43.78093080263351,-83.22881385715483,10363.2,10043.16,280.5360728708013,216.6322401249205
97,1674232060.4864864,43.787088489380935,-83.27424056126726,10363.2,10043.16,280.4921338007866,216.0783756618814
98,1674232077.5945945,43.793028806537485,-83.3185980952112,10363.2,10043.16,280.5610106911964,216.1264901330833
99,1674232094.7027028,43.79910198637921,-83.36381242094443,10363.2,10043.16,280.4516329439887,215.5268648358035
100,1674232111.8108108,43.80521393870503,-83.40916419440781,10363.2,10043.16,280.6112380910367,215.1151138447264
101,1674232128.9189188,43.81129351414366,-83.45445373787514,10363.2,10043.16,280.6003133985016,215.10748108360838
102,1674232146.0270271,43.81734920545261,-83.49936879306499,10363.2,10050.574053268434,280.5014850086513,214.5151289388493
103,1674232163.1351352,43.823228543374185,-83.5434131224337,10363.2,10043.16,280.5265877893943,214.0093223212222
104,1674232180.2432432,43.82917538203765,-83.58781336232082,10363.2,10048.926486682893,280.5518095061923,213.5035569782964
105,1674232197.3513513,43.83509900749346,-83.63228988931093,10355.58,10048.102703390121,280.3911166674106,213.9159355760791
106,1674232214.4594595,43.84102793829219,-83.67721978249917,10355.58,10047.278918280601,280.2801287051946,213.3175404265759
107,1674232231.5675676,43.84679309742933,-83.72157933059664,10359.90486501217,10047.48486501217,280.1441120752178,213.2263330762897
108,1674232248.6756756,43.8526515287782,-83.7664270172949,10355.58,10043.16,280.2801287051946,213.3175404265759
109,1674232265.7837837,43.858495092761096,-83.8104784163339,10355.58,10043.16,280.4410583527715,212.9040027867942
110,1674232282.891892,43.86456154141552,-83.85497323483628,10355.58,10043.16,280.713123022791,213.0928642678976
111,1674232300.0,43.87060546875,-83.90035230059954,10355.58,10043.16,280.4410583527715,212.9040027867942
112,1674232317.108108,43.87626932432712,-83.94371978748585,10355.58,10043.16,280.0079798014414,213.1363284049346
113,1674232334.2162163,43.88203542716052,-83.98900801642284,10363.2,10052.42756840229,279.895509262618,212.5407190804243
114,1674232351.3243244,43.8877248654948,-84.0336832761906,10363.2,10053.25135169506,280.0320705272171,212.6297312070687
115,1674232368.4324324,43.89334044934304,-84.07721340753137,10370.82,10066.02,280.1444152075569,211.95546313373129
116,1674232385.5405405,43.899097451340836,-84.12201752514062,10378.44,10073.64,279.9675224013633,211.0205142173053
117,1674232402.6486487,43.90474411202407,-84.16595223350409,10378.44,10073.64,280.1542665802003,210.0973172325986
118,1674232419.7567568,43.91026311046029,-84.20923167788207,10378.44,10073.64,280.0405805259534,209.5006475435637
119,1674232436.8648648,43.9160119133885,-84.25428159116646,10370.82,10066.02,280.0651693527598,208.9941017474765
120,1674232453.9729729,43.92154714220669,-84.29758643720642,10363.2,10058.4,280.089877658062,208.4875946298842
121,1674232471.0810812,43.92656746559238,-84.34117045510828,10362.582161622047,10058.4,277.60922763673153,209.16296374557368
122,1674232488.1891892,43.92944542137411,-84.38538038829876,10355.58,10058.4,273.33998052908527,210.25037877253465
123,1674232505.2972972,43.929982973906164,-84.43030103271929,10347.96,10050.78,269.2615679200214,211.45417602300404
124,1674232522.4054055,43.928255508424435,-84.47532270881182,10347.96,10050.78,265.50272878779157,212.60567662739484
125,1674232539.5135136,43.92562742490554,-84.52051878430294,10347.96,10050.78,265.5587588105672,212.5892757697256
126,1674232556.6216216,43.923162924278586,-84.5657916401403,10347.96,10050.78,265.7073978191107,213.0630551637193
127,1674232573.7297297,43.92076940533174,-84.61117855659319,10355.58,10060.459460048676,265.845375948404,213.0251667416805
128,1674232590.837838,43.91841562351205,-84.65584128057861,10355.58,10066.02,265.7280776503371,213.5313925643889
129,1674232607.945946,43.91594470622652,-84.70124796762278,10355.58,10066.02,265.5801288611453,213.615089157178
130,1674232625.054054,43.91343977645374,-84.74574714230688,10355.58,10066.02,265.453516617282,214.1681716924266
131,1674232642.162162,43.91078709574885,-84.79192019396577,10363.2,10073.64,265.4644000086628,214.6810007916134
132,1674232659.2702703,43.90822588386294,-84.83847690136362,10363.2,10073.64,265.6012946450045,214.6409319770926
133,1674232676.3783784,43.90573821196449,-84.88333519268645,10367.936756658553,10085.996756658553,265.4752315271658,215.1938375998695
134,1674232693.4864864,43.90305502067164,-84.92881816675914,10363.2,10081.26,265.2022469145068,215.2774500464958
135,1674232710.5945945,43.90036371418596,-84.97418128466369,10370.82,10088.88,265.3498151501137,215.747779623429
136,1674232727.7027028,43.897651815643904,-85.02081440239375,10370.82,10088.88,265.3498151501137,215.747779623429
137,1674232744.8108108,43.89510905693587,-85.06625495820377,10378.44,10096.5,265.6222590712599,215.666803809473
138,1674232761.9189188,43.89253792652724,-85.11196572488413,10378.44,10096.5,265.4860115419987,215.7066820622105
139,1674232779.0270271,43.88982783135725,-85.15828687115571,10378.44,10096.5,265.3387127092487,215.2350330850234
140,1674232796.1351352,43.88715124544769,-85.20287075909319,10377.410269975662,10096.5,265.2022469145068,215.2774500464958
141,1674232813.2432432,43.88439065581449,-85.24890451286815,10372.673513317108,10088.88,265.3275572446105,214.7222946669507
142,1674232830.3513513,43.881719626816306,-85.29404452393855,10370.82,10093.82270339012,265.3275572446105,214.7222946669507
143,1674232847.4594595,43.87903574349184,-85.33938865276488,10370.82,10096.5,265.3050857207489,213.6968424256079
144,1674232864.5675676,43.87635739614878,-85.38349969222482,10370.82,10096.5,265.1610353047401,213.44862326821914
145,1674232881.6756756,43.873442366322706,-85.43030725032133,10370.82,10096.5,265.0182864835334,213.2710109378643
146,1674232898.7837837,43.87057980212606,-85.47449708419404,10363.2,10088.88,265.0062560141766,212.7585149586766
147,1674232915.891892,43.867855531598956,-85.51830182490215,10363.2,10088.88,264.9941674470489,212.2460284048738
148,1674232933.0,43.86487023305084,-85.56512015206476,10363.2,10088.88,264.9941674470489,212.2460284048738
149,1674232950.108108,43.86205881340916,-85.60975163721338,10363.2,10088.88,264.9820203613654,211.7335513448963
150,1674232967.2162163,43.8593048920302,-85.65430991861933,10363.2,10088.88,265.1088542562186,211.1765989052547
151,1674232984.3243244,43.85653864064374,-85.69832584585261,10363.2,10088.88,264.9575489308291,210.7086259835021
152,1674233001.4324324,43.8536574345815,-85.7434942178952,10363.2,10092.17513498783,264.945223723896,210.1961778223132
153,1674233018.5405405,43.850757355996116,-85.7882225004973,10359.698918280601,10092.9989182806,264.945223723896,210.1961778223132
154,1674233035.6486487,43.84796472496237,-85.83216966310891,10355.58,10088.88,264.945223723896,210.1961778223132
155,1674233052.7567568,43.84503168235849,-85.87691714078414,10353.726486682892,10088.88,264.7928471796355,209.7298029025653
156,1674233069.8648648,43.842078509054375,-85.92074596734686,10355.58,10088.88,264.6529183997006,209.777117848287
157,1674233086.9729729,43.839115522036295,-85.96519853129783,10355.58,10088.88,264.6529183997006,209.777117848287
158,1674233104.0810812,43.83608266468945,-86.0102779981558,10355.58,10088.88,264.6529183997006,209.777117848287
159,1674233121.1891892,43.83307757095697,-86.05398877709378,10355.58,10088.88,264.5130535608005,209.8256834259752
160,1674233138.2972972,43.83008472340589,-86.09837750816271,10355.58,10088.88,264.8055710922652,210.2421290156577
161,1674233155.4054055,43.82715285505351,-86.14331455331664,10358.669190073013,10088.88,264.7928471796355,209.7298029025653
162,1674233172.5135136,43.82418424821206,-86.18757101509523,10363.2,10096.5,264.6529183997006,209.777117848287
163,1674233189.6216216,43.821184229099664,-86.23132256806419,10363.2,10096.5,264.5130535608005,209.8256834259752
164,1674233206.7297297,43.81806384518513,-86.27586983335537,10363.2,10096.5,264.3869908208431,210.3874700888028
165,1674233223.837838,43.814849224417834,-86.32096397393202,10363.2,10096.5,264.3869908208431,210.3874700888028
166,1674233240.945946,43.81171659433244,-86.36514381978526,10355.58,10088.88,264.3869908208431,210.3874700888028
167,1674233258.054054,43.80862506442423,-86.40939189651236,10363.2,10096.5,264.5397874078516,210.8498800222826
168,1674233275.162162,43.80552793566589,-86.45379612342134,10363.2,10096.5,264.5397874078516,210.8498800222826
169,1674233292.2702703,43.802348061310326,-86.49904518117818,10363.2,10104.12,264.4006606634794,210.8994534443195
170,1674233309.3783784,43.799153508363815,-86.54327028136233,10363.2,10104.12,264.275537150955,211.4621420587544
171,1674233326.4864864,43.795844944375986,-86.58808023557145,10363.2,10104.12,264.151078354071,212.02583379286
172,1674233343.5945945,43.792556993381154,-86.63304214741014,10363.2,10104.12,264.3716959636858,211.94395761737445
173,1674233360.7027028,43.78948894924487,-86.67729269095226,10355.58,10096.5,264.5794047162376,212.386259949174
174,1674233377.8108108,43.78641159470135,-86.72244893761079,10355.58,10096.5,264.7303469173082,212.8505444590959
175,1674233394.9189188,43.78337198521725,-86.76765841260543,10363.2,10104.12,264.6054993449571,213.4105689698011
176,1674233412.0270271,43.780328286637086,-86.81252336327178,10363.2,10104.12,264.6313446715834,214.4349218337896
177,1674233429.1351352,43.777136795235464,-86.85766259326691,10363.2,10111.74,264.3392902512396,214.54055145412192
178,1674233446.2432432,43.773722209576995,-86.90360168685271,10370.82,10119.36,264.0985579577775,215.1489439877223
179,1674233463.3513513,43.7703243994986,-86.94889127150005,10370.82,10119.36,263.9766897663046,215.71404339504
180,1674233480.4594595,43.766883643882466,-86.9941254499798,10370.82,10119.36,264.1126105725222,215.660668039173
181,1674233497.5675676,43.76347685886663,-87.03964981475211,10378.44,10126.98,264.1126105725222,215.660668039173
182,1674233514.6756756,43.76003822121493,-87.08571073757706,10378.44,10126.98,264.1126105725222,215.660668039173
183,1674233531.7837837,43.75658377258218,-87.13120406960483,10378.44,10126.98,263.9735822430594,215.6034277429752
184,1674233548.891892,43.753168641659386,-87.17580423496999,10377.61621670723,10119.36,263.8261454945264,215.2571647164387
185,1674233566.0,43.74961853027344,-87.2217364643895,10378.44,10126.98,263.9478766949345,214.69086273746
186,1674233583.108108,43.74617838282513,-87.26650046542221,10371.64378329277,10127.80378329277,263.9478766949345,214.69086273746
187,1674233600.2162163,43.74271170892671,-87.31162498129504,10370.82,10126.98,263.8081771295228,214.6351301160854
188,1674233617.3243244,43.73902569436646,-87.35754594851771,10365.67135169506,10119.36,263.6598082540901,214.2904733921824
189,1674233634.4324324,43.73539050981264,-87.40202255769663,10363.2,10119.36,263.5075881565613,213.8367413632648
190,1674233651.5405405,43.73178480834277,-87.44673382372235,10363.2,10119.36,263.644582163693,213.7791834167915
191,1674233668.6486487,43.72812165045924,-87.49244064514154,10363.2,10119.36,263.644582163693,213.7791834167915
192,1674233685.7567568,43.72449342776913,-87.53768772934903,10355.58,10119.36,263.644582163693,213.7791834167915
193,1674233702.8648648,43.72088533577519,-87.58205327839283,10356.609730024338,10119.36,263.644582163693,213.7791834167915
194,1674233719.9729729,43.717169271956664,-87.62796820344424,10355.58,10119.36,263.644582163693,213.7791834167915
195,1674233737.0810812,43.713556587597665,-87.67281609631547,10355.58,10119.36,263.644582163693,213.7791834167915
196,1674233754.1891892,43.70992423392454,-87.71718809847802,10355.58,10119.36,263.644582163693,213.7791834167915
197,1674233771.2972972,43.70624604097611,-87.7619430569097,10363.2,10126.98,263.4919649060732,213.325604505935
198,1674233788.4054055,43.70254006340233,-87.80739742410688,10363.2,10126.98,263.4919649060732,213.325604505935
199,1674233805.5135136,43.69879197920238,-87.85253870916287,10363.2,10126.98,263.4919649060732,213.325604505935
200,1674233822.6216216,43.695036136283555,-87.89736974916964,10363.2,10126.98,263.3547217897255,213.3845250658785
201,1674233839.7297297,43.69122396934836,-87.94204357040225,10363.2,10129.039460048676,263.2175552311644,213.4446692766458
202,1674233856.837838,43.68740303711894,-87.98690667135222,10355.58,10120.595674939155,263.3547217897255,213.3845250658785
203,1674233873.945946,43.68365495290456,-88.0312786324066,10355.58,10126.568108353615,263.3547217897255,213.3845250658785
204,1674233891.054054,43.6798615746202,-88.07672095568185,10355.58,10119.771891646385,263.3547217897255,213.3845250658785
205,1674233908.162162,43.67601661142667,-88.12163128330474,10355.58,10126.98,263.2175552311644,213.4446692766458
206,1674233925.2702703,43.67216315552946,-88.16624402622443,10355.58,10126.98,263.2338251774469,213.9555216900324
207,1674233942.3783784,43.668296488933755,-88.2113017079038,10355.58,10126.98,263.2399520453103,214.14882370123453
208,1674233959.4864864,43.66444951266945,-88.2564807255722,10355.58,10126.98,263.3865395176853,214.4065336712555
209,1674233976.5945945,43.660676286053786,-88.30142286691074,10363.2,10134.6,263.402334900865,214.9175625919784
210,1674233993.7027028,43.65689748150204,-88.3464338974279,10370.82,10142.22,263.3865395176853,214.4065336712555
211,1674234010.8108108,43.65298214474387,-88.39249856061222,10370.82,10142.22,263.2500176133916,214.4663912736665
212,1674234027.9189188,43.649021388100046,-88.43727090558609,10378.44,10149.84,262.9772061644268,214.5897563067179
213,1674234045.0270271,43.644905184672844,-88.4821894955632,10370.82,10142.22,262.8237657450331,214.1428378636141
214,1674234062.1351352,43.64082941044787,-88.52646404263008,10370.82,10142.22,262.6872412266173,214.2077111925278
215,1674234079.2432432,43.63659791689133,-88.57216231402434,10370.82,10142.22,262.6872412266173,214.2077111925278
216,1674234096.3513513,43.63254732701899,-88.61683268246894,10363.2,10134.6,262.9603722309708,214.0791811164297
217,1674234113.4594595,43.628557234013726,-88.66126218839783,10363.2,10134.6,262.9603722309708,214.0791811164297
218,1674234130.5675676,43.62447732880426,-88.70699342436316,10363.2,10138.924865012168,263.0804667372943,213.5060361041373
219,1674234147.6756756,43.62040681791984,-88.7520726029678,10363.2,10134.6,262.6696846329761,213.6974616491834
220,1674234164.7837837,43.61614053600376,-88.79702345813527,10363.2,10142.22,262.5329233597396,213.7637082075013
221,1674234181.891892,43.61197708834356,-88.84141605351553,10355.58,10134.6,262.6696846329761,213.6974616491834
222,1674234199.0,43.60785532805879,-88.8860648018973,10355.58,10134.6,262.8065299447044,213.6324333738792
223,1674234216.108108,43.60367357409268,-88.9314691049993,10355.58,10134.6,262.8237657450331,214.1428378636141
224,1674234233.2162163,43.59959576577967,-88.97640187542531,10355.58,10134.6,262.8409195769232,214.6532616397375
225,1674234250.3243244,43.595506822730385,-89.02132256097141,10355.58,10134.6,262.7047143766657,214.7179807529795
226,1674234267.4324324,43.59131642934881,-89.06598084526702,10355.58,10134.6,262.5862995937874,215.2940457130856
227,1674234284.5405405,43.587059227211284,-89.11135382791755,10363.2,10142.22,262.7221046733742,215.228270188167
228,1674234301.6486487,43.582906453015745,-89.15589916181767,10363.2,10142.22,262.6039234402874,215.8041993435721
229,1674234318.7567568,43.578573278471595,-89.2017545287232,10363.2,10142.22,262.5014539310174,215.85477038636301
230,1674234335.8648648,43.57415503076309,-89.247434385955,10370.82,10149.84,262.3149420315127,215.4292220148374
231,1674234352.9729729,43.56987499286642,-89.29197038898046,10378.44,10157.46,262.4505782317367,215.3610300311642
232,1674234370.0810812,43.565531878731406,-89.33714977721543,10370.82,10149.84,262.5685920288275,214.783912549228
233,1674234387.1891892,43.56123892364232,-89.38259345685115,10370.82,10149.84,262.5685920288275,214.783912549228
234,1674234404.2972972,43.55706306211271,-89.42707253217253,10370.82,10149.84,262.5685920288275,214.783912549228
235,1674234421.4054055,43.552782143440275,-89.47195602024982,10363.2,10142.22,262.278174199869,214.4096195231662
236,1674234438.5135136,43.548253743066276,-89.51748971539963,10370.82,10149.84,262.1419922466179,214.4793479362553
237,1674234455.6216216,43.543772230444475,-89.56231865918298,10370.82,10149.84,262.1231585375863,213.969746160816
238,1674234472.7297297,43.53938711450462,-89.6063035947596,10370.82,10155.400539951324,262.259658841162,213.8998516246135
239,1674234489.837838,43.535015418970666,-89.65084522946434,10363.2,10149.84,262.3779642289475,213.3212623472369
240,1674234506.945946,43.53063923602895,-89.69548501743868,10363.2,10149.84,262.2410550216711,213.3901061700208
241,1674234524.054054,43.52609450043666,-89.74086511079803,10355.58,10142.22,262.2420606329361,213.4176599619538
242,1674234541.162162,43.52174501163972,-89.78527459884663,10355.58,10142.22,262.259658841162,213.8998516246135
243,1674234558.2702703,43.51724726858157,-89.83012931484005,10355.58,10142.22,262.1042349057062,213.460167615284
244,1674234575.3783784,43.512780853982356,-89.87483712816656,10363.2,10149.84,262.1042349057062,213.460167615284
245,1674234592.4864864,43.50826373518646,-89.91940132781154,10370.82,10157.46,261.948170519983,213.0220608344946
246,1674234609.5945945,43.50366334660065,-89.96435830732035,10370.82,10157.46,261.948170519983,213.0220608344946
247,1674234626.7027028,43.499630182301736,-90.00890076405737,10370.82,10157.46,264.48395428499606,211.90382346929067
248,1674234643.8108108,43.49773034774274,-90.05294505231828,10370.82,10157.46,267.2072976342867,211.1728391849103
249,1674234660.9189188,43.49609290423941,-90.09800154207714,10370.82,10157.46,267.0607439999967,210.6847603979656
250,1674234678.0270271,43.49427516515055,-90.14250593749571,10363.2,10149.84,266.62975753281063,210.25680876757312
251,1674234695.1351352,43.492297408012654,-90.18594995812832,10363.2,10149.84,266.3447941520901,209.8055016939385
252,1674234712.2432432,43.49028488348182,-90.2300494065672,10363.2,10149.84,266.4763837019948,209.259859192994
253,1674234729.3513513,43.48826720046153,-90.27462786889605,10355.58,10142.22,266.4763837019948,209.259859192994
254,1674234746.4594595,43.48627080143342,-90.31852928389758,10355.58,10142.22,266.4677054161091,208.746390117871
255,1674234763.5675676,43.48427297650433,-90.36242687569029,10351.25513498783,10137.895134987832,266.4763837019948,209.259859192994
256,1674234780.6756756,43.48233413871455,-90.4059939585828,10350.43135169506,10137.07135169506,266.4763837019948,209.259859192994
257,1674234797.7837837,43.480261515672325,-90.45113729886354,10347.96,10134.6,266.3358156792593,209.2921067636275
258,1674234814.891892,43.47822252762816,-90.49526198518822,10347.96,10134.6,266.3447941520901,209.8055016939385
259,1674234832.0,43.47620559951006,-90.53872244698664,10347.96,10134.6,266.3447941520901,209.8055016939385
260,1674234849.108108,43.47403490221768,-90.5839015880253,10393.68,10180.32,266.06965564760395,210.95942350905648
261,1674234866.2162163,43.47175747026513,-90.62794032792813,10424.16,10210.8,265.98549324067477,213.09947279394197
262,1674234883.3243244,43.46950333542658,-90.67280124985703,10464.73135169506,10243.75135169506,266.0567350008261,214.51667879210888
263,1674234900.4324324,43.467328045822796,-90.71795067338786,10564.615134987831,10343.635134987831,266.2686030008396,213.4322697954412
264,1674234917.5405405,43.465236885757015,-90.76280571757316,10629.9,10408.92,266.41110223653715,213.6769400301897
265,1674234934.6486487,43.46319827516709,-90.8087484289954,10675.62,10454.64,266.42921427159075,214.75932751993983
266,1674234951.7567568,43.461020196621526,-90.85397409845406,10727.106486682891,10506.126486682891,266.031293337344,215.5544915659654
267,1674234968.8648648,43.45876738286263,-90.89901250291275,10819.370269975661,10591.8,266.1493611760893,214.4929207433249
268,1674234985.9729729,43.45656070194673,-90.94306509411179,10934.7,10713.72,266.07435091594954,210.4007125207879
269,1674235003.0810812,43.45436505095538,-90.98789465482699,10972.8,10751.82,266.1383925903249,206.2458543302147
270,1674235020.1891892,43.45221842662228,-91.03108322064065,10972.8,10751.82,266.2435474521959,204.1584479464098
271,1674235037.2972972,43.45016809412482,-91.07350443520474,10972.8,10751.82,266.0665993902929,204.71662159041406
272,1674235054.4054055,43.44796820728898,-91.11610913402858,10972.8,10751.82,265.8263271753813,204.98644462704712
273,1674235071.5135136,43.445642168122596,-91.15945175360788,10972.8,10751.82,265.7001371798079,205.84253830854
274,1674235088.6216216,43.443248795962276,-91.20360064890257,10972.8,10751.82,265.8738700363841,207.3439083744625
275,1674235105.7297297,43.44097826299326,-91.24705445206698,10972.8,10751.82,265.79128416099667,208.397481915524
276,1674235122.837838,43.438605231185655,-91.29103856630282,10972.8,10751.82,265.6242184218634,207.92710718790218
277,1674235139.945946,43.43619516733087,-91.33507019474014,10972.8,10751.82,265.7531573929765,208.4076075465667
278,1674235157.054054,43.433833710714914,-91.3785235046331,10972.8,10751.82,265.7455348333676,208.40970093657452
279,1674235174.162162,43.43144950221528,-91.42255537980765,10972.8,10751.82,265.7636052009411,208.9206424943567
