,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
31,1673094953.5925925,41.03208222169812,-73.7730538208909,5105.400000000001,4975.860000000001,310.8252301080876,199.8745698515383
32,1673094971.7407408,41.05309820088772,-73.80520447501875,5128.26,4998.72,310.4218663787478,199.93502119059485
33,1673094989.8888888,41.07406107574934,-73.83817545557395,5121.48666707039,4991.94666707039,309.8055710922652,200.8968042136062
34,1673095008.0370371,41.09536984554401,-73.87199748659775,5128.26,4998.72,309.5794047162376,200.2396861878797
35,1673095026.1851852,41.116114901962675,-73.90489058061908,5135.88,5006.34,309.78644406427543,200.903024022261
36,1673095044.3333333,41.13711315081069,-73.93855701778277,5237.479999394418,5100.319999394417,309.5083857812676,198.92350645182984
37,1673095062.4814816,41.15762656699606,-73.97131948772851,5372.1,5227.320000000001,309.8613243469804,203.0705379091542
38,1673095080.6296296,41.1790805392593,-74.00576895251288,5615.093332929611,5457.895555286408,309.2146865526663,203.4252978233211
39,1673095098.7777777,41.200083414551045,-74.03944227405009,5880.099998788834,5720.079998788833,310.07111461257693,203.69475212165605
40,1673095116.925926,41.22158416926217,-74.07267252612985,5973.515555891991,5813.495555891991,310.54765457482057,210.86663020858495
41,1673095135.074074,41.245156843046274,-74.10761746484161,6173.893332324029,5998.63333232403,312.5369764607246,212.24522381225887
42,1673095153.2222223,41.268418522345584,-74.14151594394207,6402.493334140778,6216.650001211166,312.0693274944331,213.4465291367
43,1673095171.3703704,41.29151214391348,-74.17647678366286,6567.122963142396,6384.242963142396,310.1010976329214,216.50586486314455
44,1673095189.5185184,41.314004154400344,-74.21266960354512,6877.473331718445,6679.353331718446,309.44839378118036,212.52059407209458
45,1673095207.6666667,41.33587698214547,-74.24796549488383,6987.54,6797.04,309.4888349812756,218.4210329306008
46,1673095225.8148148,41.359363735501525,-74.28573803627725,7024.228888821603,6826.108888821603,309.754271119347,226.0511137935594
47,1673095243.9629629,41.38339233386432,-74.3236603911646,7071.077777037621,6873.240000000001,309.8932921802537,232.642959416361
48,1673095262.1111112,41.407096905962824,-74.36467983266728,7248.313334140778,7041.72666707039,305.2021613030853,233.7139594196061
49,1673095280.2592592,41.42755943049096,-74.40674129203818,7454.335555286408,7240.975555286408,301.17550704253216,234.27607117961506
50,1673095298.4074075,41.44710562338409,-74.45128921424964,7557.628890638352,7341.164445319176,299.6068933336963,238.4546442614813
51,1673095316.5555556,41.46633816307187,-74.49620946524027,7638.6266664648065,7425.266666464807,299.6383836881514,240.3048266672723
52,1673095334.7037036,41.48578030276782,-74.54175307915126,7714.5444435024265,7485.944443502426,299.5603544646808,237.7532875732741
53,1673095352.851852,41.50495571569627,-74.58662322095323,7855.091111783981,7626.491111783981,299.40279434175335,239.06807364713154
54,1673095371.0,41.52166334249205,-74.63274578715476,7978.14,7749.54,291.5976718955935,241.7875854358203
55,1673095389.148148,41.53616522658089,-74.68226233170348,8146.9088882160195,7910.688888216019,291.4396414162362,242.077471823229
56,1673095407.2962964,41.550774008592576,-74.73141455852124,8254.717778248787,8018.497778248788,291.5999798413629,244.5579338435282
57,1673095425.4444444,41.56558227536879,-74.78084910992368,8370.146666464807,8133.926666464806,291.8507024742939,246.64767032597445
58,1673095443.5925925,41.58051744009091,-74.83027258549467,8493.195554680824,8249.355554680824,291.55775948929255,247.97054320512257
59,1673095461.7407408,41.59453483626949,-74.88210278896877,8705.708889427186,8454.248889427186,288.95675334863245,245.46038678378477
60,1673095479.8888888,41.607256700728485,-74.93097285122283,9036.47333292961,8768.92666585922,289.0704576716626,237.92727950468617
61,1673095498.0370371,41.61949666350483,-74.97876716418351,9327.726668887139,9061.026668887138,288.9981869692054,232.30229951383768
62,1673095516.1851852,41.6318421444712,-75.02585241039075,9573.542222356797,9305.431111178399,289.24442430639954,226.02934084337397
63,1673095534.3333333,41.64384796654652,-75.07179340884356,9715.5,9448.8,289.46227187338604,220.79426816354382
64,1673095552.4814816,41.65587318553817,-75.1166952187065,9753.6,9486.9,289.7330730629513,218.61579498956283
65,1673095570.6296296,41.66812579195206,-75.16196263680773,9745.980000000001,9479.28,289.8446275661316,218.2219057034477
66,1673095588.7777777,41.68018086743541,-75.20654851710952,9753.6,9480.973334140777,289.9715758761484,218.3970804261466
67,1673095606.925926,41.69228074243387,-75.25107987932792,9753.6,9486.9,289.8375744932083,219.81239052421037
68,1673095625.074074,41.70452570508039,-75.29664505348735,9761.220000000001,9494.52,289.6986213745803,221.3006304139615
69,1673095643.2222223,41.71664428719668,-75.34184542600998,9761.220000000001,9494.52,289.6092220278964,222.269577071028
70,1673095661.3703704,41.728969078290994,-75.38798014327426,9761.220000000001,9491.697777643205,289.4400348281762,222.5825064425756
71,1673095679.5185184,41.74105665413663,-75.43367790433962,9753.6,9486.9,289.4400348281762,222.5825064425756
72,1673095697.6666667,41.752981412264184,-75.47869305297775,9753.6,9486.9,289.520598954378,223.239060162158
73,1673095715.8148148,41.765062120222865,-75.52447001138223,9753.6,9486.9,289.3522701081851,223.5530001487918
74,1673095733.9629629,41.77709001150276,-75.57060580398587,9753.6,9486.9,289.3086729348892,224.0384424246124
75,1673095752.1111112,41.789445262874,-75.61745512572752,9761.220000000001,9494.52,289.26526430918,224.5240138555903
76,1673095770.2592592,41.80149864295318,-75.66359871445977,9753.6,9479.28,289.345643184555,225.1796079281665
77,1673095788.4074075,41.81360621917257,-75.7099595183417,9753.6,9479.28,289.1790080258107,225.4955408453966
78,1673095806.5555556,41.82580462958683,-75.75655915023117,9753.6,9479.28,289.4255552278999,225.8356425944692
79,1673095824.7037036,41.83781522185294,-75.80250262198675,9753.6,9479.28,289.1361580537954,225.9814947528043
80,1673095842.851852,41.85012455315525,-75.84981352469195,9753.6,9479.28,289.1361580537954,225.9814947528043
81,1673095861.0,41.86216735839844,-75.89642611416906,9753.6,9479.28,289.1361580537954,225.9814947528043
82,1673095879.148148,41.874074127652854,-75.94238754365928,9753.6,9479.28,289.0128405466147,225.813375746765
83,1673095897.2962964,41.88615337023614,-75.98922896181996,9753.6,9479.28,288.8893398549188,225.6463043500733
84,1673095915.4444444,41.89804077146618,-76.03544061826723,9753.6,9479.28,289.055456470756,225.3270592640749
85,1673095933.5925925,41.91006015691127,-76.0822060107082,9753.6,9479.28,288.8893398549188,225.6463043500733
86,1673095951.7407408,41.92200408191066,-76.1287299406585,9753.6,9479.28,288.9317205898467,225.1596270144632
87,1673095969.8888888,41.933906856870024,-76.17535387473986,9753.6,9479.28,288.91795175407987,225.14114027506227
88,1673095988.0370371,41.945914374515276,-76.22223131606835,9753.6,9479.28,288.9332970502161,225.1416064631276
89,1673096006.1851852,41.95778401693315,-76.26873363150563,9753.6,9479.28,288.8501283640668,224.5063322468905
90,1673096024.3333333,41.96952483608963,-76.31492469561077,9758.680000605584,9481.819999394418,288.8926395772984,224.0195411117387
91,1673096042.4814816,41.98140117412796,-76.36144830292997,9753.6,9479.28,288.9353359217142,223.5328738376865
92,1673096060.6296296,41.99294196233677,-76.40674013075608,9753.6,9479.28,288.6855118590563,223.2011205478568
93,1673096078.7777777,42.00482074277904,-76.45383290429595,9753.6,9479.28,288.5603223197851,223.0368387409314
94,1673096096.925926,42.016327536515426,-76.49922118893178,9753.6,9479.28,288.8959875734202,222.3927786272855
95,1673096115.074074,42.02806260847865,-76.54537085319548,9753.6,9486.33555589199,288.6448225344895,222.0617056670627
96,1673096133.2222223,42.03966561017727,-76.59160525328883,9761.220000000001,9486.900000000001,288.6448225344895,222.0617056670627
97,1673096151.3703704,42.05129907181599,-76.63787228868682,9753.6,9479.28,288.5189601696256,221.8977729738467
98,1673096169.5185184,42.062796899788395,-76.68391028099668,9753.6,9479.28,288.5189601696256,221.8977729738467
99,1673096187.6666667,42.07433719963703,-76.7300079541337,9753.6,9479.28,288.5612435034166,221.4100278956414
100,1673096205.8148148,42.08570060082805,-76.77551742669512,9753.6,9479.28,288.5612435034166,221.4100278956414
101,1673096223.9629629,42.097388660754476,-76.82227792631193,9753.6,9479.28,288.3929123084446,221.7349126389407
102,1673096242.1111112,42.10885542531493,-76.86814967478355,9753.6,9479.28,288.5189601696256,221.8977729738467
103,1673096260.2592592,42.12002856580943,-76.91313514404732,9761.220000000001,9481.255555286409,288.3929123084446,221.7349126389407
104,1673096278.4074075,42.13154329066495,-76.95943927862662,9753.6,9479.28,288.5189601696256,221.8977729738467
105,1673096296.5555556,42.14302709548619,-77.00604815821859,9753.6,9482.666666464806,288.3510604794784,222.2231355783215
106,1673096314.7037036,42.15435112843261,-77.05204125590834,9753.6,9481.537778248787,288.2250751113544,222.0617056670627
107,1673096332.851852,42.16561550569895,-77.09774826534242,9753.6,9479.28,288.3510604794784,222.2231355783215
108,1673096351.0,42.17729187011719,-77.14530944824219,9753.6,9479.28,288.3093921659482,222.7114765672881
109,1673096369.148148,42.18853725276156,-77.19082166284359,9753.6,9479.28,288.183653155713,222.5504008809822
110,1673096387.2962964,42.199990166594944,-77.2380042800019,9755.857778248788,9489.157778248788,288.22090916651786,222.59812702021446
111,1673096405.4444444,42.21142741918355,-77.28446702366013,9753.6,9486.9,288.1424127386746,223.0392119024473
112,1673096423.5925925,42.22251705299672,-77.33009945907058,9753.6,9486.9,288.2266014521158,223.6885096011814
113,1673096441.7407408,42.23383671822129,-77.37655757942646,9753.6,9486.9,288.1013527118665,223.5281379717148
114,1673096459.8888888,42.245385121456465,-77.42401123033335,9753.6,9486.9,288.1854767586124,224.1772001160986
115,1673096478.0370371,42.256474899114764,-77.46978050089866,9753.88222296238,9487.18222296238,288.0604719361992,224.0171783354961
116,1673096496.1851852,42.267827351894084,-77.51674305311431,9753.6,9486.9,287.99663248231485,224.4769605120698
117,1673096514.3333333,42.279260926270425,-77.56407417128806,9753.6,9486.9,288.1445309939635,224.6660056204477
118,1673096532.4814816,42.29071384010604,-77.61121345306904,9753.6,9486.9,288.0197692817771,224.5063322468905
119,1673096550.6296296,42.30198057357249,-77.65791201437673,9753.6,9486.9,288.0197692817771,224.5063322468905
120,1673096568.7777777,42.31335104381373,-77.70543152861303,9753.6,9486.9,287.8545483339192,224.8373367493167
121,1673096586.925926,42.32455165600124,-77.75216670515316,9753.035555891991,9479.28,287.9792436278103,224.9955989653203
122,1673096605.074074,42.33579606164149,-77.79927421063684,9753.6,9486.9,287.7296779636285,224.6801409660995
123,1673096623.2222223,42.34706374352144,-77.84648887225062,9753.6,9486.9,287.82679934951176,224.80240433638915
124,1673096641.3703704,42.35821363662399,-77.89329297620664,9753.6,9486.9,287.8948305706386,224.3477248864218
125,1673096659.5185184,42.36924404563615,-77.93971206184571,9753.6,9486.9,287.6444254155414,224.0337172458942
126,1673096677.6666667,42.380493164106156,-77.98755298979647,9753.6,9486.9,287.5189606261437,223.8783214640277
127,1673096695.8148148,42.39157466564656,-78.03437698717079,9753.6,9486.9,287.6444254155414,224.0337172458942
128,1673096713.9629629,42.40245248679707,-78.08046680998179,9760.937777037621,9494.52,287.6444254155414,224.0337172458942
129,1673096732.1111112,42.41362732281746,-78.127786745373,9753.6,9486.9,287.6444254155414,224.0337172458942
130,1673096750.2592592,42.42482848084626,-78.17517184463551,9761.220000000001,9494.52,287.6444254155414,224.0337172458942
131,1673096768.4074075,42.43581253889117,-78.22201337017201,9753.6,9486.9,287.5189606261437,223.8783214640277
132,1673096786.5555556,42.44685286184071,-78.26949008682274,9753.6,9486.9,287.3933221469121,223.7240006913563
133,1673096804.7037036,42.457649532647096,-78.315921753718,9753.6,9486.9,287.52137975405486,223.34196723941642
134,1673096822.851852,42.468616061793,-78.36266488762536,9753.6,9486.9,287.5586796619422,223.3877923969812
135,1673096841.0,42.47928942664195,-78.4083379701126,9753.6,9486.9,287.4724367978891,222.7423707593524
136,1673096859.148148,42.49060127554499,-78.45703189495039,9753.6,9486.9,287.3461250389705,222.5884514087615
137,1673096877.2962964,42.501241393043,-78.50332807217009,9761.220000000001,9494.52,287.2196390863712,222.435615347144
138,1673096895.4444444,42.51197858043599,-78.5500611512201,9753.6,9486.9,287.3637107459541,222.37023156011776
139,1673096913.5925925,42.52282450465633,-78.59696284041985,9753.6,9486.9,287.385692882042,222.0974567200475
140,1673096931.7407408,42.53349588687385,-78.64301287692196,9753.6,9486.9,287.4254360403056,221.6065684219094
141,1673096949.8888888,42.54425212619661,-78.68972294412092,9761.220000000001,9493.673332929611,287.2984439363188,221.4530547137394
142,1673096968.0370371,42.55500575069687,-78.73636881537095,9753.6,9479.28,287.2984439363188,221.4530547137394
143,1673096986.1851852,42.565942969030694,-78.78384730614736,9753.6,9479.28,287.1712762712638,221.3006304139615
144,1673097004.3333333,42.57640153266118,-78.82991169752808,9753.6,9479.28,287.0830869473628,220.6574995279443
145,1673097022.4814816,42.587075098782734,-78.87669762910535,9753.6,9486.9,287.1492493818536,220.73614306298433
146,1673097040.6296296,42.59752578878113,-78.92276637561602,9753.6,9486.9,286.9553130520252,220.5069257143902
147,1673097058.7777777,42.60818990065309,-78.97013432351574,9753.6,9486.9,286.9553130520252,220.5069257143902
148,1673097076.925926,42.61866855085211,-79.01654857084924,9753.6,9486.9,286.9943822571045,220.014894461146
149,1673097095.074074,42.62876383459297,-79.06178792299795,9753.6,9486.9,286.9943822571045,220.014894461146
150,1673097113.2222223,42.639544298486605,-79.10915769964713,9761.220000000001,9494.52,286.9943822571045,220.014894461146
151,1673097131.3703704,42.649971195098786,-79.15564141202803,9753.6,9486.9,286.8186256835143,219.81000729594896
152,1673097149.5185184,42.66038797665545,-79.20246686104164,9753.6,9486.9,286.8661745401698,219.8650842678172
153,1673097167.6666667,42.6709108514926,-79.2489798227994,9753.6,9486.9,286.9943822571045,220.014894461146
154,1673097185.8148148,42.68131679958241,-79.29497227522006,9761.220000000001,9494.52,286.9943822571045,220.014894461146
155,1673097203.9629629,42.69174935717369,-79.34147787034696,9753.6,9486.9,286.6992442339936,220.2090747084691
156,1673097222.1111112,42.701969470040005,-79.38800190783883,9753.6,9486.9,286.6992442339936,220.2090747084691
157,1673097240.2592592,42.71244303384447,-79.43517511536562,9753.6,9486.9,286.6992442339936,220.2090747084691
158,1673097258.4074075,42.722830878421526,-79.48209358010654,9753.6,9486.9,286.6992442339936,220.2090747084691
159,1673097276.5555556,42.732947742885806,-79.52803436350375,9761.220000000001,9494.52,286.6992442339936,220.2090747084691
160,1673097294.7037036,42.74349297413573,-79.57555828654719,9753.6,9486.9,286.6608679641041,220.7018721997636
161,1673097312.851852,42.75347730851354,-79.62130922273488,9753.6,9486.9,286.4948910050622,221.0481522476979
162,1673097331.0,42.76400756835938,-79.66935591264206,9753.6,9486.9,286.6226627075154,221.1947682615024
163,1673097349.148148,42.77425443427872,-79.71602764482599,9753.6,9486.9,286.4948910050622,221.0481522476979
164,1673097367.2962964,42.784417046477756,-79.76262410497591,9761.220000000001,9494.52,286.5327492951684,221.09159403862856
165,1673097385.4444444,42.79467049289975,-79.80925803953306,9753.6,9486.9,286.4948910050622,221.0481522476979
166,1673097403.5925925,42.80487646754816,-79.8561138126392,9753.6,9486.9,286.4948910050622,221.0481522476979
167,1673097421.7407408,42.81521727138108,-79.90360804974834,9753.6,9486.9,286.3669503314546,220.9026369766585
168,1673097439.8888888,42.82529738256771,-79.95013738643671,9753.6,9486.9,286.3669503314546,220.9026369766585
169,1673097458.0370371,42.83553059901169,-79.99762010230134,9753.6,9486.9,286.3308241079837,221.37799827860803
170,1673097476.1851852,42.84562795176205,-80.04456535220798,9753.6,9486.9,286.2015873948116,221.2521913081468
171,1673097494.3333333,42.85557556147614,-80.09099206238776,9753.6,9486.9,286.2015873948116,221.2521913081468
172,1673097512.4814816,42.86576093255416,-80.13837299658917,9753.6,9486.9,286.329434634066,221.3962814553997
173,1673097530.6296296,42.8758006984806,-80.18512544173325,9753.6,9486.9,286.2920858769662,221.890020430334
174,1673097548.7777777,42.88607839804727,-80.2330961678776,9761.220000000001,9494.52,286.1644991522569,221.7462511136372
175,1673097566.925926,42.89617241755696,-80.28018212144032,9753.6,9486.9,286.1644991522569,221.7462511136372
176,1673097585.074074,42.90618048771648,-80.32735188791644,9753.6,9486.9,286.1550360734924,221.73568309583345
177,1673097603.2222223,42.91619873052696,-80.37462811164426,9753.6,9486.9,286.0367475127902,221.60358278825
178,1673097621.3703704,42.9260064249141,-80.42131696435848,9753.6,9486.9,285.989371361832,221.55115122787402
179,1673097639.5185184,42.936175014077335,-80.46935561998163,9753.6,9486.9,286.1644991522569,221.7462511136372
180,1673097657.6666667,42.94621457895908,-80.5167046735816,9758.680000605584,9491.980000605583,285.9514704349659,221.50920597282288
181,1673097675.8148148,42.95600661225127,-80.56324183960272,9753.6,9486.9,286.0367475127902,221.60358278825
182,1673097693.9629629,42.966093821222124,-80.61101345238953,9753.6,9486.9,286.0367475127902,221.60358278825
183,1673097712.1111112,42.97583516441955,-80.65770078486821,9753.6,9486.9,285.7807533095154,221.3215576116266
184,1673097730.2592592,42.9858639819293,-80.70532662519588,9753.6,9486.9,285.9088319113025,221.4620175819852
185,1673097748.4074075,42.99562610123443,-80.75235416844886,9753.6,9486.9,285.7807533095154,221.3215576116266
186,1673097766.5555556,43.00559351001215,-80.80001104452617,9753.6,9486.9,285.9088319113025,221.4620175819852
187,1673097784.7037036,43.015514079199946,-80.84772289508811,9753.6,9486.9,285.7807533095154,221.3215576116266
188,1673097802.851852,43.025278210007556,-80.89505876834404,9753.6,9486.9,285.744615080662,221.8166560319362
189,1673097821.0,43.03514099121094,-80.94260282294692,9753.6,9486.9,285.744615080662,221.8166560319362
190,1673097839.148148,43.044879690582555,-80.99026713414705,9753.6,9486.9,285.4530509072887,222.0354845696588
191,1673097857.2962964,43.05437830122106,-81.03687927105224,9753.6,9492.262221751213,285.7086378290157,222.311842302659
192,1673097875.4444444,43.06436157225107,-81.08543928272493,9753.6,9491.133333535196,285.6728205095432,222.8071158380554
193,1673097893.5925925,43.07381104429706,-81.13256933916574,9753.6,9491.415554680825,284.32560621468616,223.31541621857528
194,1673097911.7407408,43.082397231066565,-81.18113594163812,9753.6,9494.52,283.3009027456981,223.6080422749489
195,1673097929.8888888,43.09084574379085,-81.22960999940364,9753.6,9494.52,283.2706438764037,224.1087176950364
196,1673097948.0370371,43.09933566512774,-81.27852058646953,9760.937777037621,9501.857777037621,283.3985872190819,224.2273679223165
197,1673097966.1851852,43.107915328724566,-81.3273305741781,9753.6,9494.52,283.526394594055,224.3471350587845
198,1673097984.3333333,43.11647550934553,-81.3757608100947,9753.6,9494.52,283.6231362984108,224.9679552296145
199,1673098002.4814816,43.12502931070443,-81.42397199379047,9757.268889427185,9502.140000000001,283.6231362984108,224.9679552296145
200,1673098020.6296296,43.13371785480558,-81.47310951876932,9753.6,9494.52,283.5923448160296,225.4679584055982
201,1673098038.7777777,43.14249717577048,-81.52222355570684,9753.6,9494.52,283.8462084118265,225.7119752279642
202,1673098056.925926,43.15101284452976,-81.56992121271011,9761.220000000001,9502.140000000001,283.5616896081364,225.9680264113522
203,1673098075.074074,43.15968831377947,-81.6190229142116,9753.6,9494.52,283.5311697894945,226.4681588174215
204,1673098093.2222223,43.16839599613741,-81.66862310390906,9753.6,9494.52,283.4326975155619,226.3749701077734
205,1673098111.3703704,43.17690746933202,-81.71736702091171,9753.6,9494.52,283.4045625629038,226.3483447458363
206,1673098129.5185184,43.18537032129282,-81.76597682500517,9753.6,9494.52,283.4045625629038,226.3483447458363
207,1673098147.6666667,43.19413007320752,-81.81612287276428,9756.139999394418,9504.679999394419,283.4045625629038,226.3483447458363
208,1673098165.8148148,43.20258318367263,-81.86473690127853,9753.6,9502.140000000001,283.3744404648712,226.8488053139128
209,1673098183.9629629,43.21121129607491,-81.91473824608694,9753.6,9502.422222962381,283.2479638256966,226.730359653565
210,1673098202.1111112,43.219661648015375,-81.96404576447092,9753.6,9502.140000000001,283.2182373989993,227.2311435456477
211,1673098220.2592592,43.22801705626366,-82.01249684113108,9753.6,9502.140000000001,283.2182373989993,227.2311435456477
212,1673098238.4074075,43.23646470702023,-82.06154035821268,9753.6,9502.140000000001,283.2182373989993,227.2311435456477
213,1673098256.5555556,43.245005289725675,-82.11170994965318,9753.6,9502.140000000001,283.0625602560187,227.6151649875124
214,1673098274.7037036,43.25335118639234,-82.16068153753679,9761.220000000001,9509.760000000002,283.09991773385497,227.64977931974343
215,1673098292.851852,43.26167737027004,-82.20980205255081,9753.6,9502.140000000001,282.52365001131164,228.10552073232503
216,1673098311.0,43.26763916015625,-82.26051507994185,9753.6,9502.140000000001,276.1839954600786,229.2325750691647
217,1673098329.148148,43.269706539286574,-82.31216565821066,9753.6,9509.76,270.8572865573732,230.49700268423405
218,1673098347.2962964,43.26954711224126,-82.36420353668058,9753.6,9509.76,269.2344004084772,231.0059786695912
219,1673098365.4444444,43.26871744791788,-82.41560115363023,9753.6,9509.76,268.3452488235132,231.5963810044621
220,1673098383.5925925,43.267591343545924,-82.46680692326586,9753.6,9509.76,268.2180394096733,231.6118073746472
221,1673098401.7407408,43.26640874427848,-82.51878380037849,9761.220000000001,9517.380000000001,268.095077598706,232.1425343629365
222,1673098419.8888888,43.26517430537501,-82.57076681635876,9753.6,9509.76,268.2219880028621,232.1260031409712
223,1673098438.0370371,43.264018890319164,-82.62190786788483,9753.6,9517.097777037621,268.2259191411821,232.6402000048831
224,1673098456.1851852,43.26286994086331,-82.67448247866712,9753.6,9517.380000000001,268.0992889340899,232.6566946910339
225,1673098474.3333333,43.26162719726926,-82.72649720637398,9761.220000000001,9525.000000000002,268.2259191411821,232.6402000048831
226,1673098492.4814816,43.26113667461125,-82.77810323120951,9753.6,9517.380000000001,269.8729585684765,232.0148143363278
227,1673098510.6296296,43.26110836970228,-82.82931733718351,9761.220000000001,9525.000000000002,269.8732396326723,232.5292570745249
228,1673098528.7777777,43.26095581054688,-82.88098712269685,9753.6,9517.380000000001,269.746480506228,232.5309642897433
229,1673098546.925926,43.260817734311075,-82.93350507001199,9753.6,9525.0,269.746480506228,232.5309642897433
230,1673098565.074074,43.260619772357536,-82.98416515066869,9753.6,9525.0,269.6197238614774,232.5338096205874
231,1673098583.2222223,43.26028597556444,-83.03772699295742,9753.6,9525.0,269.33951923944824,233.05871494177893
232,1673098601.3703704,43.25986464908154,-83.08903837438048,9753.6,9525.0,269.4929709390852,232.5377930252791
233,1673098619.5185184,43.25946723090601,-83.14091172308909,9753.6,9525.0,269.2411598757315,233.0635725870054
234,1673098637.6666667,43.25900630627327,-83.19303392199691,9753.6,9532.62,269.2411598757315,233.0635725870054
235,1673098655.8148148,43.258443426502616,-83.24566395793192,9753.6,9532.62,269.116654892211,233.5853361960537
236,1673098673.9629629,43.25787609265701,-83.29719270248135,9753.6,9532.62,269.116654892211,233.5853361960537
237,1673098692.1111112,43.25708206090448,-83.34903214345104,9753.6,9540.24,268.8668246609662,234.1178066910769
238,1673098710.2592592,43.25647662319065,-83.40158670217038,9755.575555286408,9542.215555286408,269.2444950492372,234.0923707460995
239,1673098728.4074075,43.255993629349824,-83.45314265300806,9753.6,9540.24,269.2461516669292,234.6067701211374
240,1673098746.5555556,43.25545488777807,-83.50606282556589,9753.6,9540.24,269.2461516669292,234.6067701211374
241,1673098764.7037036,43.254926893449,-83.55811540459906,9761.220000000001,9547.86,269.1224527467826,235.1284859842638
242,1673098782.851852,43.25429797845635,-83.61122010271566,9753.6,9547.86,269.1224527467826,235.1284859842638
243,1673098801.0,43.25372314453125,-83.66299651389897,9753.6,9547.86,268.9971128579874,235.1369275777184
244,1673098819.148148,43.25302773456274,-83.7164700358614,9753.6,9547.86,268.871782568188,235.1464943506164
245,1673098837.2962964,43.252299709283236,-83.76791862879207,9753.6,9555.48,268.9993021221412,235.6512929443601
246,1673098855.4444444,43.25158501749178,-83.82032392285106,9753.6,9555.48,268.8742452903976,235.6608388363326
247,1673098873.5925925,43.25079345703125,-83.87356780263151,9761.220000000001,9563.1,268.871782568188,235.1464943506164
248,1673098891.7407408,43.25002195426338,-83.924927794264,9753.6,9555.48,268.7464630755018,235.1571861656328
249,1673098909.8888888,43.24922421558105,-83.97810791269876,9761.220000000001,9563.94666707039,268.7464630755018,235.1571861656328
