,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673881385.4824824,40.927435120352115,-85.56054277867489,10363.2,10416.54,289.1847353128281,211.3413342596606
245,1673881406.1811812,40.940153991700306,-85.60863407187473,10363.2,10408.92,289.3163528195041,211.5109463577463
246,1673881426.87988,40.953514372932645,-85.65895280117878,10355.58,10401.3,289.2703614583348,211.9964988437029
247,1673881447.5785785,40.966202409628316,-85.70689462717962,10355.58,10401.3,289.2703614583348,211.9964988437029
248,1673881468.2772772,40.97925190523294,-85.75649502031328,10355.58,10401.3,289.1390089840799,211.8272755324306
249,1673881488.975976,40.992173203485436,-85.80561274167849,10363.2,10408.92,289.09458550094115,212.3016736210818
250,1673881509.6746747,41.00516493199658,-85.85523077193484,10363.2,10401.3,289.1390089840799,211.8272755324306
251,1673881530.3733733,41.01807314205507,-85.90466724026192,10367.974895682335,10404.145104317664,288.9621957145894,212.1456280491107
252,1673881551.072072,41.03086894264561,-85.95402898004977,10370.82,10401.849188861846,288.8306923496737,211.9790207741613
253,1673881571.7707708,41.04345047791121,-86.0025372524284,10363.2,10407.173273406028,288.875676895683,211.4921768063192
254,1673881592.4694695,41.05623376905011,-86.05178409794924,10370.82,10408.92,288.9208689956881,211.0054638094395
255,1673881613.168168,41.0688583925613,-86.10043968533071,10370.82,10408.92,288.9208689956881,211.0054638094395
256,1673881633.8668668,41.08168766587908,-86.14987787043653,10363.2,10401.3,288.9208689956881,211.0054638094395
257,1673881654.5655656,41.094420378649374,-86.19887502255733,10363.2,10393.68,288.9208689956881,211.0054638094395
258,1673881675.2642643,41.10694478686653,-86.24725890859489,10355.58,10386.06,288.7886219821685,210.8392107998786
259,1673881695.9629629,41.11980028738814,-86.29720745641616,10355.58,10386.06,288.7886219821685,210.8392107998786
260,1673881716.6616616,41.13248777598667,-86.34659159356337,10355.58,10386.06,288.7886219821685,210.8392107998786
261,1673881737.3603604,41.145141189175774,-86.39570631427341,10355.58,10386.06,288.7886219821685,210.8392107998786
262,1673881758.0590591,41.157752909612746,-86.44505877856336,10355.58,10385.609969329833,288.6115146107229,211.1615596222275
263,1673881778.7577577,41.1702334495155,-86.49395864957545,10363.2,10386.06,288.6115146107229,211.1615596222275
264,1673881799.4564564,41.18275360091453,-86.54308403855248,10363.2,10386.06,288.6115146107229,211.1615596222275
265,1673881820.1551552,41.19543327488226,-86.59293748655845,10370.82,10387.242282485962,288.6115146107229,211.1615596222275
266,1673881840.853854,41.207918279093896,-86.642004645204,10369.706367030143,10392.566367030144,288.6115146107229,211.1615596222275
267,1673881861.5525525,41.22041112964982,-86.69130134197655,10363.2,10381.849550242425,288.4791244344561,210.997938202929
268,1673881882.2512512,41.232714301322474,-86.74002826256171,10363.2,10378.44,288.4791244344561,210.997938202929
269,1673881902.94995,41.24543451006518,-86.79042060451222,10363.2,10378.44,288.434948822922,211.485919918996
270,1673881923.6486487,41.25786567165877,-86.83984869902633,10363.2,10378.44,288.434948822922,211.485919918996
271,1673881944.3473473,41.270121579542874,-86.88849771158262,10363.2,10373.466786117553,288.4791244344561,210.997938202929
272,1673881965.046046,41.282665451297056,-86.938580995373,10370.82,10378.44,288.3465294802833,210.8354450630653
273,1673881985.7447448,41.29503223038489,-86.98801701434026,10365.145044794082,10378.44,288.3465294802833,210.8354450630653
274,1673882006.4434435,41.307160323246485,-87.03672666831898,10366.579039750099,10374.1990397501,288.2575630753897,210.1854754173423
275,1673882027.142142,41.319413254222724,-87.08575830581555,10363.2,10363.2,288.3465294802833,210.8354450630653
276,1673882047.8408408,41.33182541127487,-87.13551532595079,10355.58,10355.58,288.2137306962571,210.6740828133657
277,1673882068.5395396,41.344049997896946,-87.18494874278258,10355.58,10355.58,288.0373746214461,211.0029553037591
278,1673882089.2382383,41.35622958168096,-87.23434915649705,10355.58,10355.58,288.1266731992541,211.6516649372384
279,1673882109.9369369,41.368545175675045,-87.28440833160789,10355.58,10355.58,288.2589254765193,211.8122824493258
280,1673882130.6356356,41.380804565443384,-87.33357884860281,10355.58,10347.96,288.3472065032838,212.4622579093819
281,1673882151.3343344,41.393134470086125,-87.38346967747397,10355.58,10347.96,287.9975849554013,213.1189438138251
282,1673882172.0330331,41.405439320089684,-87.43386988538562,10355.58,10347.96,287.954949713944,213.6082749724566
283,1673882192.7317317,41.41774854249364,-87.48405458122356,10357.624204802512,10350.004204802512,288.086120380923,213.7674223599016
284,1673882213.4304304,41.43024245252309,-87.53488507840137,10355.58,10347.96,288.1741200654691,214.4164082410425
285,1673882234.1291292,41.442556332613684,-87.58532063821102,10363.2,10348.94396428585,287.9125093859633,214.0977238700945
286,1673882254.827828,41.45469312703063,-87.6350663396277,10363.2,10347.96,288.0404164086358,212.6297312070687
287,1673882275.5265265,41.466918136785644,-87.68520205754349,10363.2,10347.96,287.8615690933209,211.3338206135117
288,1673882296.2252252,41.47876440686143,-87.73449507541612,10363.2,10342.056216101646,287.595672069944,211.0205142173053
289,1673882316.923924,41.49058767807483,-87.78398244715677,10363.2,10340.34,287.5636454414292,211.52279314849943
290,1673882337.6226227,41.50249757033588,-87.8338409656689,10363.2,10340.34,287.6441063878429,212.1568552926727
291,1673882358.3213212,41.51452031862209,-87.88408602762004,10363.2,10340.34,287.6863148327693,211.666669397438
292,1673882379.02002,41.526568103034116,-87.93387159866582,10363.2,10340.187447538376,287.8615690933209,211.3338206135117
293,1673882399.7187188,41.53864245422936,-87.98394788392599,10355.58,10327.243362994193,287.728719204259,211.1765989052547
294,1673882420.4174175,41.550456111307525,-88.03388997204436,10363.2,10332.72,287.21267220085423,210.35399079509256
295,1673882441.116116,41.56226700888955,-88.084080515431,10363.2,10332.72,287.6379955622974,210.5301966872703
296,1673882461.8148148,41.573986477316794,-88.13282128534246,10363.2,10332.72,287.7232366168863,209.5499086762987
297,1673882482.5135136,41.58577206483411,-88.18231547232115,10363.2,10328.807026634217,287.5044727268436,210.3748904165707
298,1673882503.2122123,41.5976116984661,-88.23186875395616,10363.2,10325.1,287.6805166314192,210.0399945702813
299,1673882523.9109108,41.60950419989757,-88.2819563861859,10363.2,10325.1,287.4668310443302,209.25278903114776
300,1673882544.6096096,41.621127117093216,-88.33118556641026,10363.2,10320.45477481842,287.4548677932286,209.2389904695351
301,1673882565.3083084,41.63281401216227,-88.3806417030709,10363.2,10317.48,287.4972216700305,208.7482918376335
302,1673882586.0070071,41.6427008787903,-88.43063347110201,10363.2,10317.48,279.5262583339367,205.00374605772714
303,1673882606.7057056,41.64265172321239,-88.47983429425938,10363.2,10322.857476997375,265.8724082974883,200.1233446199933
304,1673882627.4044044,41.64020650594466,-88.52969045427514,10370.82,10317.48,266.69260373292246,201.4833576859376
305,1673882648.1031032,41.63831829079116,-88.5802861291437,10378.44,10325.1,267.2391443463985,202.9264771676535
306,1673882668.801802,41.63659449186433,-88.63022928691345,10378.44,10325.1,267.3961337192451,203.82831339227377
307,1673882689.5005004,41.63481396974186,-88.68071802952706,10378.44,10325.1,267.2530666508308,203.9541769361664
308,1673882710.1991992,41.632848664580415,-88.7306682087608,10363.2,10302.24,266.9335144988741,201.9512154283883
309,1673882730.897898,41.630975601813844,-88.78134597855569,10363.2,10302.24,267.3506711968096,200.3328429023277
310,1673882751.5965965,41.629248358476616,-88.82997380012307,10363.2,10302.24,267.17765615136983,198.50925762550088
311,1673882772.2952952,41.62735333600722,-88.87914021796777,10363.2,10294.62,266.8697551377809,197.8416788528822
312,1673882792.993994,41.62524254228462,-88.92824472356563,10363.2,10294.62,266.7295120768164,198.3840412588306
313,1673882813.6926928,41.62312928037678,-88.97792347031374,10363.2,10294.62,266.76051162121865,200.28066071411044
314,1673882834.3913913,41.62102254077628,-89.02760210318785,10363.2,10291.637598466874,266.7713521303644,200.952125552549
315,1673882855.09009,41.61885602727001,-89.07681525675754,10363.2,10287.0,266.6506323490443,202.5224312471066
316,1673882875.7887888,41.61659812412651,-89.12721687133762,10363.2,10287.0,266.5053610727467,202.5531382916799
317,1673882896.4874876,41.61438898200066,-89.1768844319532,10363.2,10287.0,266.5811985050462,198.4140549318433
318,1673882917.186186,41.61232499994607,-89.2255177579285,10363.2,10287.0,266.6865746002072,195.8160655302323
319,1673882937.8848848,41.61017075746559,-89.27448749974637,10363.2,10286.122822437286,266.6865746002072,195.8160655302323
320,1673882958.5835836,41.60802934675303,-89.32267542884968,10363.2,10279.38,266.55065694585835,196.659656429203
321,1673882979.2822824,41.60583691807884,-89.37163596946084,10363.2,10277.229008474349,266.4262810175132,198.07688933746368
322,1673882999.9809809,41.60341261363179,-89.42110577506165,10355.724925746918,10271.76,266.3008655531328,199.495686814945
323,1673883020.6796796,41.601157835706914,-89.47023600710455,10363.2,10279.38,266.69911341927815,199.42082665735285
324,1673883041.3783784,41.599101710962714,-89.51958939838569,10363.2,10271.76,266.7295120768164,198.3840412588306
325,1673883062.0770772,41.59693203029019,-89.56817720699543,10363.2,10271.76,266.5723165760836,197.9005288590482
326,1673883082.7757757,41.594800123429394,-89.6170963457701,10363.2,10265.84858938694,266.56338843252,197.3870075667182
327,1673883103.4744744,41.59252283594833,-89.66591668650918,10363.2,10264.14,266.4236656250026,197.9319529440872
328,1673883124.1731732,41.590148330091324,-89.71534722758821,10363.2,10264.14,266.2750628665896,197.9647089132
329,1673883144.871872,41.58773488546643,-89.76418258935354,10363.2,10264.14,266.13525559025044,198.44630344871524
330,1673883165.5705705,41.58522056759249,-89.81260077873864,10363.2,10264.14,265.9987812875235,199.0605809731992
331,1673883186.2692692,41.582677984384645,-89.86249569098868,10363.2,10258.57183151722,266.0118476513736,199.71196317309932
332,1673883206.967968,41.58000901348443,-89.91249045681002,10355.58,10248.9,266.0396881695416,201.113392538204
333,1673883227.6666667,41.577432923386674,-89.96144139510272,10355.58,10248.9,266.0598300360094,202.1398361783111
334,1673883248.3653653,41.57486906163215,-90.01229753805576,10363.2,10253.735916666985,266.0797683771864,203.1663045467832
335,1673883269.064064,41.572306262295676,-90.0626853362686,10363.2,10256.52,266.1093009659699,204.7060526514445
336,1673883289.7627628,41.569861197254795,-90.11284380644034,10370.82,10264.14,266.2717114958187,205.6984890279369
337,1673883310.4614615,41.56740629830214,-90.16403310159949,10370.82,10256.52,266.281006026842,206.2118469900697
338,1673883331.16016,41.56490067887254,-90.21483519381103,10378.44,10264.14,266.147993506562,206.7591332549498
339,1673883351.8588588,41.5622146124158,-90.26517749571305,10378.44,10264.14,265.7321066997092,207.3815585945784
340,1673883372.5575576,41.55929278846489,-90.31756522750203,10378.44,10260.768588781357,265.7426580198936,207.8945795627462
341,1673883393.2562563,41.556492596016064,-90.36871527640842,10378.44,10256.52,265.7893072192137,208.39800694778157
342,1673883413.9549549,41.553742028252415,-90.41999860031989,10378.44,10256.52,265.894226394291,208.3701427224274
343,1673883434.6536536,41.55099725580658,-90.4710741221557,10370.82,10248.9,266.0156839976278,207.3075279388975
344,1673883455.3523524,41.548304969178,-90.52261579524912,10363.2,10241.28,265.822086536728,204.778439017879
345,1673883476.0510511,41.54549571170997,-90.57320336449136,10363.2,10233.66,265.9555144258189,204.2284366875328
346,1673883496.7497497,41.54271700289974,-90.62311489585146,10363.2,10233.66,265.8115737493262,204.2653655216526
347,1673883517.4484484,41.53992581995195,-90.67384740731971,10363.2,10233.66,265.8325467757468,205.2915193737002
348,1673883538.1471472,41.53704339104297,-90.7253934593874,10363.2,10233.66,265.5903956952571,207.4204779077848
349,1673883558.845846,41.53410930460449,-90.77690743133644,10363.2,10233.66,265.6012946450045,207.9334028528084
350,1673883579.5445445,41.5310839497175,-90.82775832849471,10363.2,10233.66,265.6229320229461,208.959275148609
351,1673883600.2432432,41.52822999696946,-90.87913738121807,10370.82,10233.66,265.7843476308479,209.9467330776349
352,1673883620.941942,41.52525597299677,-90.93137525707661,10363.2,10226.04,265.5694695531952,213.1021787578289
353,1673883641.6406407,41.52208985075659,-90.98464128111014,10363.2,10226.04,265.4860115419987,215.7066820622105
354,1673883662.3393393,41.518944020789526,-91.03783416250161,10363.2,10226.04,265.496740418881,216.219534124173
355,1673883683.038038,41.51574589602499,-91.09156882110678,10363.2,10226.04,265.5180462044752,217.2452608316759
356,1673883703.7367368,41.51268072706185,-91.14363586781108,10363.2,10218.42,265.5286238275513,217.7581353708387
357,1673883724.4354355,41.50936179945933,-91.1990747225753,10363.2,10218.42,265.3998236634646,218.08834674846864
358,1673883745.134134,41.50610649407463,-91.25242159846741,10363.2,10218.42,265.3828080756073,217.2860673857737
359,1673883765.8328328,41.50280005652895,-91.30624813290277,10363.2,10218.42,265.2588316478009,217.840763581445
360,1673883786.5315316,41.49937297070734,-91.35994525997238,10363.2,10210.8,264.9892500297524,217.9282181277648
361,1673883807.2302303,41.495891352604396,-91.41401607652755,10361.445644874573,10209.045644874572,265.1354855622395,218.3964745274878
362,1673883827.9289289,41.49249048565006,-91.46771195338722,10363.2,10210.8,265.1354855622395,218.3964745274878
363,1673883848.6276276,41.48904955065154,-91.52194105139313,10363.2,10210.8,265.1469036130076,218.9090698507346
364,1673883869.3263264,41.485710802243354,-91.57485722159412,10365.686606941223,10210.8,265.1582683154552,219.421673827018
365,1673883890.0250251,41.48222026822629,-91.6297271593579,10370.629308514595,10203.370691485405,265.2921477556278,219.3788517801604
366,1673883910.7237236,41.47883974788185,-91.68387081964487,10370.82,10203.18,265.1469036130076,218.9090698507346
367,1673883931.4224224,41.47543080220831,-91.7371891681738,10370.82,10203.18,265.012766158395,218.953192497485
368,1673883952.1211212,41.471906083272685,-91.79003555891116,10363.2,10202.2570566988,264.8666409684276,218.4861292511443
369,1673883972.81982,41.46819490998313,-91.84521330687859,10363.2,10195.56,264.8786834892214,218.9985147256162
370,1673883993.5185184,41.46457417806959,-91.89912275815998,10355.58,10187.94,265.1582683154552,219.421673827018
371,1673884014.2172172,41.461151537778434,-91.95309705909261,10355.58,10187.94,265.0360631393246,219.9782034074556
372,1673884034.915916,41.45751581964578,-92.00809281945776,10347.96,10180.32,264.9144752938751,220.5357286568554
373,1673884055.6146147,41.453816884749344,-92.06241729975089,10352.64336420536,10175.63663579464,264.80091953351,221.40912537953824
374,1673884076.3133132,41.45003995821211,-92.11650905834206,10347.96,10172.7,264.6977147010259,222.6782011054295
375,1673884097.012012,41.44615393519447,-92.17142581038829,10355.58,10180.32,264.5908918239488,223.7506153145889
376,1673884117.7107108,41.44224311383941,-92.2266287950563,10363.2,10187.94,264.6032815378427,224.2627737345591
377,1673884138.4094095,41.438368709078546,-92.28125030278584,10370.82,10195.56,264.7461972487378,224.7272523635645
378,1673884159.108108,41.434494843371795,-92.3367474527781,10378.44,10203.18,264.6401134430442,225.7993113431713
379,1673884179.8068068,41.43041037843402,-92.3929044002901,10378.44,10195.56,264.510173732725,225.8479470158378
380,1673884200.5055056,41.4264641419609,-92.44758392507552,10378.44,10195.56,264.510173732725,225.8479470158378
381,1673884221.2042043,41.422422499029885,-92.50380769635949,10378.44,10195.56,264.4976595738175,225.335868041537
382,1673884241.9029028,41.418449892321355,-92.55801392223233,10378.44,10195.56,264.3674841880251,225.385777944194
383,1673884262.6016016,41.41423627482855,-92.61542798459749,10378.44,10195.56,264.4850884087549,224.8237998657071
384,1673884283.3003004,41.41027213430061,-92.67009707011147,10378.44,10195.56,264.4470289669632,223.287660871963
385,1673884303.9989989,41.406189239809464,-92.72529239595976,10363.2,10172.7,264.2361456372998,220.2667547233518
386,1673884324.6976976,41.40203383046802,-92.77827101621536,10363.2,10172.7,264.0475405620325,218.2722297890016
387,1673884345.3963964,41.39787347700036,-92.8323469755469,10363.2,10172.7,264.0475405620325,218.2722297890016
388,1673884366.0950952,41.393766858981614,-92.8859391179617,10363.2,10172.7,264.1955453839581,218.7312803189059
389,1673884386.7937937,41.389726252155725,-92.9390560467107,10363.2,10166.651292171478,264.2361456372998,220.2667547233518
390,1673884407.4924924,41.385500108888664,-92.99423520179698,10363.2,10168.947207627296,264.143986414571,221.8542359497016
391,1673884428.1911912,41.38124627271328,-93.04930603933992,10363.2,10165.08,264.1575107338084,222.3660014868588
392,1673884448.88989,41.37723225201934,-93.10338394471313,10363.2,10165.08,264.3156712564952,223.3380284930207
393,1673884469.5885885,41.37314021248281,-93.15686976160976,10363.2,10165.08,264.0667729540305,223.9539648188438
394,1673884490.2872872,41.36873506290813,-93.21331473005888,10370.82,10172.7,264.0803467932059,224.4656592611458
395,1673884510.985986,41.36439834915291,-93.26869673631154,10378.44,10172.806786723138,264.0803467932059,224.4656592611458
396,1673884531.6846848,41.36008452318838,-93.32321620651055,10378.44,10180.32,263.9497641771012,224.5192988960909
397,1673884552.3833833,41.35567977751203,-93.37845104791168,10378.44,10180.32,263.9358953413624,224.0077269813059
398,1673884573.082082,41.35122611077031,-93.43384624407784,10370.82,10172.7,263.9358953413624,224.0077269813059
399,1673884593.7807808,41.346854127912934,-93.4887335067033,10370.82,10172.7,263.9358953413624,224.0077269813059
400,1673884614.4794796,41.34245007029312,-93.54428818485758,10363.2,10161.113634181022,263.9358953413624,224.0077269813059
401,1673884635.178178,41.33811557469392,-93.5977766148717,10361.842283091546,10165.08,263.8050812174105,224.0626574015423
402,1673884655.8768768,41.3334805390687,-93.65398546727374,10362.261801452638,10157.46,263.6598082540901,223.6074504961903
403,1673884676.5755756,41.32896955731281,-93.70811981030121,10355.58,10154.225885996819,263.6598082540901,223.6074504961903
404,1673884697.2742743,41.324382151913596,-93.76310404660762,10355.58,10155.370029459,263.674331898776,224.1187552205501
405,1673884717.9729729,41.319815355675665,-93.81834490323143,10355.58,10149.84,263.674331898776,224.1187552205501
406,1673884738.6716716,41.315077589806606,-93.8736081050738,10355.58,10149.84,263.397919770352,223.7234092193235
407,1673884759.3703704,41.3103858100003,-93.92842384625692,10355.58,10149.84,263.674331898776,224.1187552205501
408,1673884780.0690691,41.30592435659374,-93.98248434335586,10363.2,10157.46,263.674331898776,224.1187552205501
409,1673884800.7677677,41.30129571101862,-94.03738705719297,10363.2,10157.46,263.5436486980562,224.1760195619394
410,1673884821.4664664,41.29656780183845,-94.09315154542789,10363.2,10157.46,263.528830068322,223.6648457456656
411,1673884842.1651652,41.29189075813751,-94.1470562693073,10370.82,10165.08,263.3827374154636,223.2123845438969
412,1673884862.863864,41.28702382573101,-94.20248993659601,10370.82,10165.08,263.2360522454877,222.7613804402126
413,1673884883.5625625,41.28224942780798,-94.25595499025076,10370.82,10165.08,263.2204320548501,222.2505253249164
414,1673884904.2612612,41.27748576928903,-94.30983499797861,10363.2,10157.46,263.3521631999797,222.1903825363703
415,1673884924.95996,41.272525085452976,-94.36564958658312,10355.58,10149.84,263.2047398922077,221.7396868042159
416,1673884945.6586587,41.26764274514414,-94.42002114132265,10347.96,10142.22,263.2204320548501,222.2505253249164
417,1673884966.3573573,41.26271564592093,-94.47470483488193,10347.96,10142.22,263.3674853848615,222.701375613368
418,1673884987.056056,41.257884141059954,-94.52845725271489,10347.96,10142.22,263.1120541978449,222.81912753374476
419,1673885007.7547548,41.25297645020272,-94.58298215491992,10355.58,10149.84,263.1046905856674,222.8225568393607
420,1673885028.4534535,41.24788205256482,-94.6380919496005,10359.035315980911,10157.46,262.9734017269554,222.8849038461094
421,1673885049.152152,41.242826693156836,-94.6926970150446,10363.2,10157.46,262.9734017269554,222.8849038461094
422,1673885069.8508508,41.23791022774094,-94.74686197419942,10370.82,10165.08,263.2360522454877,222.7613804402126
423,1673885090.5495496,41.23307218039665,-94.80054344542046,10370.82,10165.08,263.0887728809753,222.311842302659
424,1673885111.2482483,41.22790202003307,-94.85575321443321,10370.82,10166.97165234089,262.8090885915796,221.9275879250022
425,1673885131.9469469,41.22271721993826,-94.91018777960234,10370.82,10165.484264931678,262.7924249481306,221.4171996126279
426,1673885152.6456456,41.21768765836896,-94.96327791406657,10370.82,10165.08,262.9080930259237,220.8427263016099
427,1673885173.3443444,41.212551907367015,-95.0180946328037,10370.82,10165.08,262.85670758437266,220.6890637465642
428,1673885194.0430431,41.207424037798766,-95.0721271809889,10363.2,10157.46,262.8749836510982,219.8217466284821
429,1673885214.7417417,41.20243367832253,-95.1250067856282,10363.2,10157.46,262.8583133636683,219.3112845111222
430,1673885235.4404404,41.19727002316081,-95.17895587229941,10363.2,10157.46,262.7079410354173,218.8655429107469
431,1673885256.1391392,41.19205467979191,-95.2322902737651,10363.2,10157.46,262.5569560055283,218.4213149942793
432,1673885276.837838,41.18681793979679,-95.28534587909665,10363.2,10157.46,262.5394338738316,217.9112158259111
433,1673885297.5365365,41.18149593563491,-95.33839920108056,10355.58,10149.84,262.3874433040219,217.4686893985334
434,1673885318.2352352,41.176024626408235,-95.39205446480827,10355.58,10149.84,262.3694457746172,216.9587901379637
435,1673885338.933934,41.17083097634981,-95.44494518947613,10355.58,10149.84,262.7566390402311,216.2489081199554
436,1673885359.6326327,41.165733583183574,-95.49806989742301,10355.58,10149.84,262.6214641573262,216.3143732958827
437,1673885380.3313313,41.1605736171586,-95.54996387361,10355.58,10149.84,262.4863718194613,216.3810417549705
438,1673885401.03003,41.155335255521784,-95.6026089454562,10355.58,10149.84,262.638922328422,216.8245674265696
439,1673885421.7287288,41.150099969406355,-95.65601626945202,10355.58,10149.84,262.638922328422,216.8245674265696
440,1673885442.4274275,41.14499604542196,-95.7086444078149,10358.8369977808,10157.46,262.638922328422,216.8245674265696
441,1673885463.126126,41.139760106973156,-95.76131009917266,10363.2,10165.08,262.3513634516823,216.4489123853488
442,1673885483.8248248,41.13433062175774,-95.81471802164874,10363.2,10165.08,262.3513634516823,216.4489123853488
443,1673885504.5235236,41.12894209381242,-95.86691547877224,10370.82,10172.7,262.08160429898,216.5882556193743
444,1673885525.2222223,41.1232899810963,-95.9204448356137,10370.82,10172.7,262.08160429898,216.5882556193743
445,1673885545.9209208,41.11781957130006,-95.9732276830473,10370.82,10172.7,262.1979601609572,216.0082909978746
446,1673885566.6196196,41.11250071482937,-96.02480495629425,10370.82,10172.7,262.1793924317761,215.4986205176508
447,1673885587.3183184,41.107113521168266,-96.07752900338463,10370.82,10172.7,262.3149420315127,215.4292220148374
448,1673885608.0170171,41.10168034532423,-96.13010616538304,10370.82,10172.7,262.1607366681945,214.9889727764118
449,1673885628.7157156,41.096204758399594,-96.18268622599402,10363.2,10165.08,262.1419922466179,214.4793479362553
450,1673885649.4144144,41.090846286693946,-96.23409055665519,10363.2,10165.08,262.1419922466179,214.4793479362553
451,1673885670.1131132,41.08534375877233,-96.28691122089658,10355.58,10157.46,262.0064385835803,214.5646937797233
452,1673885690.811812,41.07976155732689,-96.33934175571763,10355.58,10157.46,261.8892739655359,215.1317220342371
453,1673885711.5105104,41.07415374464126,-96.39129207509872,10359.470089588165,10161.350089588164,261.869897645844,214.622436155032
454,1673885732.2092092,41.06848501944478,-96.44420085367165,10361.605825867653,10165.08,261.8892739655359,215.1317220342371
455,1673885752.907908,41.06279152075876,-96.4960752990155,10363.2,10165.08,261.474949447472,214.8391508089246
456,1673885773.6066067,41.05688600279245,-96.54845403293439,10370.82,10172.7,261.4624506132054,214.8461286723528
457,1673885794.3053052,41.05104963058329,-96.6009362021432,10370.82,10172.7,261.7142029760462,214.1867067419236
458,1673885815.004004,41.045479364842876,-96.65266910558951,10363.2,10172.669489507676,262.0058995798326,214.5502872137716
459,1673885835.7027028,41.03989800780255,-96.70496347804146,10363.2,10165.08,261.8504291520255,214.1131749381238
460,1673885856.4014015,41.03414929570567,-96.75765647574073,10363.2,10165.08,261.7142029760462,214.1867067419236
461,1673885877.1001,41.02841908340806,-96.80966221779883,10355.58,10157.46,261.7339878849654,214.695793540507
462,1673885897.7987988,41.022812320687514,-96.8611465524935,10363.2,10165.08,261.7339878849654,214.695793540507
463,1673885918.4974976,41.01694764116368,-96.91386815998703,10363.2,10165.08,261.5981717314091,214.7703581319206
464,1673885939.196196,41.01118606010549,-96.96534064537,10364.695014123918,10166.575014123917,261.6248183282362,214.75572885143407
465,1673885959.8948948,41.005424957359246,-97.01789608087448,10370.82,10172.7,261.7142029760462,214.1867067419236
466,1673885980.5935936,40.99958148652735,-97.07003731693314,10366.29681678772,10168.17681678772,261.5780710717077,214.2614484994355
467,1673886001.2922924,40.99367569596161,-97.12213101316493,10370.82,10172.7,261.2852671251388,213.9060379029144
468,1673886021.9909909,40.987665446409295,-97.17329970321525,10363.2,10165.08,261.2631096687712,213.3982567689696
469,1673886042.6896896,40.98155463339319,-97.22579681102866,10363.2,10165.08,261.264339163191,213.3975474151528
470,1673886063.3883884,40.97553160946748,-97.27702978887133,10367.860480427742,10172.7,261.2433112302119,212.8890855340875
471,1673886084.0870872,40.96968129638068,-97.32880107316308,10370.82,10172.7,261.5086710886062,212.21950534210637
472,1673886104.7857857,40.96380867028286,-97.38081813737517,10363.2,10165.08,261.4967044967871,212.2260768367313
473,1673886125.4844844,40.95796023820909,-97.43182568402932,10355.58,10157.46,261.359393586176,212.3027554293488
474,1673886146.1831832,40.95190546417303,-97.48379777374132,10349.355855932235,10157.46,261.0850730428521,212.4597666040236
475,1673886166.881882,40.94571115302824,-97.53507260938932,10347.96,10157.46,260.9889374455138,213.4962184190461
476,1673886187.5805805,40.93945019241437,-97.58698279548844,10347.96,10157.46,260.8771037946215,214.1453095886031
477,1673886208.2792792,40.933023009792194,-97.63934366150947,10353.451892251967,10154.096215496063,260.7474223675646,214.36928438168158
478,1673886228.977978,40.92673648731358,-97.69120487679902,10355.58,10165.08,261.05540133625664,215.0694721359964
479,1673886249.6766768,40.92072558375564,-97.7424011607112,10363.2,10172.7,261.2122437124372,215.5096730829846
480,1673886270.3753753,40.91452991432225,-97.79519181323849,10363.2,10172.7,261.2330896740703,216.0180923485083
481,1673886291.074074,40.90825614284028,-97.847776573407,10370.82,10180.32,260.9635775416646,216.1773020126396
482,1673886311.7727728,40.901883191167144,-97.90013554820325,10378.44,10187.94,260.9421118713823,215.6692580687157
483,1673886332.4714715,40.895631394920194,-97.95259584554879,10378.44,10183.912613196373,261.2023689535618,215.2699813783601
484,1673886353.17017,40.88928699521094,-98.00448414252472,10378.44,10186.643304076195,260.6055101748602,214.3108502232379
485,1673886373.8688688,40.88292155682575,-98.05540316471887,10370.82,10172.7,260.6967691945348,213.2120590086093
486,1673886394.5675676,40.87651726743404,-98.10761322852075,10363.2,10165.08,260.9261952721632,212.0320747477817
487,1673886415.2662663,40.87034002079599,-98.15889436809812,10363.2,10165.08,261.0635221370978,211.9515523243232
488,1673886435.9649649,40.86425378017884,-98.20943960291333,10363.2,10165.08,260.9042191618543,211.5240840527653
489,1673886456.6636636,40.85807726900507,-98.26059064929723,10363.2,10165.08,261.0418676371377,211.4433681750335
490,1673886477.3623624,40.8517814912294,-98.31245484712352,10363.2,10167.841201372146,260.7666764907228,211.6060198311431
491,1673886498.0610611,40.84558153616807,-98.36217284627062,10370.82,10172.7,260.491914399539,211.7735454049598
492,1673886518.7597597,40.8389841412824,-98.41458788868907,10370.82,10180.32,260.6292410852031,211.6891740936537
493,1673886539.4584584,40.832485164617545,-98.46603421040345,10366.693453187943,10169.206546812058,260.491914399539,211.7735454049598
494,1673886560.1571572,40.825968928515074,-98.51705587429751,10363.2,10172.7,260.491914399539,211.7735454049598
495,1673886580.855856,40.8194696947728,-98.56814873895071,10363.2,10172.7,260.5148507893921,212.2809391369704
496,1673886601.5545545,40.81291931500349,-98.6189773644887,10363.2,10172.7,260.3779528148224,212.3663215556218
497,1673886622.2532532,40.80628210288385,-98.67057968991836,10370.82,10174.62978954792,260.491914399539,211.7735454049598
498,1673886642.951952,40.79983776334626,-98.72158884716391,10370.82,10180.32,260.491914399539,211.7735454049598
499,1673886663.6506507,40.793271117394305,-98.77308206028465,10370.82,10180.32,260.3546978806782,211.8591323110198
500,1673886684.3493493,40.786645586123406,-98.8240587456494,10375.777958636285,10185.277958636285,260.3313313389164,211.3519781344592
