,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673833878.5775776,40.38088348634163,-85.78129061897185,10363.2,10448.9978383384,276.5861223220076,214.93655048341188
246,1673833898.7717717,40.38287796968394,-85.83121255814616,10363.2,10449.5104860637,276.629310528521,214.9358879081253
247,1673833918.965966,40.38487245304979,-85.88113449790985,10363.2,10450.023133795054,276.67249873554425,214.93522533283092
248,1673833939.16016,40.386866936392096,-85.93105643708417,10363.2,10450.535781520355,276.71568694205763,214.93456275754437
249,1673833959.3543544,40.388861419757944,-85.98097837684786,10363.2,10451.048429251707,276.75887514908095,214.93390018224997
250,1673833979.5485485,40.390855903100245,-86.03090031602217,10363.2,10451.561076977008,276.8020633555943,214.93323760696342
251,1673833999.7427428,40.3928503864661,-86.08082225578586,10363.2,10452.073724708362,276.8452515626176,214.93257503166902
252,1673834019.9369369,40.3948448698084,-86.13074419496017,10363.2,10452.586372433661,276.88843976913097,214.93191245638246
253,1673834040.1311312,40.39683935317426,-86.18066613472388,10363.2,10453.099020165015,276.9316279761543,214.9312498810881
254,1673834060.3253253,40.39883383651656,-86.23058807389818,10363.2,10453.611667890316,276.97481618266767,214.9305873058015
255,1673834080.5195196,40.40082831988241,-86.28051001366188,10363.2,10454.12431562167,277.01800438969093,214.92992473050714
256,1673834100.7137136,40.402822803224716,-86.33043195283618,10363.2,10454.63696334697,277.06119259620436,214.92926215522058
257,1673834120.907908,40.404817286590564,-86.38035389259989,10363.2,10455.149611078323,277.1043808032276,214.92859957992619
258,1673834141.102102,40.406811769932865,-86.43027583177418,10363.2,10455.662258803624,277.147569009741,214.92793700463963
259,1673834161.2962964,40.40880625329872,-86.48019777153789,10363.2,10456.174906534976,277.19075721676427,214.92727442934523
260,1673834181.4904904,40.41080073664102,-86.5301197107122,10363.2,10456.687554260277,277.2339454232777,214.92661185405868
261,1673834201.6846848,40.41279522000688,-86.58004165047589,10363.2,10457.20020199163,277.27713363030097,214.9259492787643
262,1673834221.8788788,40.41478970334918,-86.6299635896502,10363.2,10457.71284971693,277.32032183681434,214.92528670347775
263,1673834242.0730731,40.41678418671503,-86.6798855294139,10363.2,10458.225497448284,277.36351004383766,214.92462412818335
264,1673834262.2672672,40.418778670057335,-86.7298074685882,10363.2,10458.738145173586,277.40669825035104,214.9239615528968
265,1673834282.4614615,40.420773153423184,-86.7797294083519,10363.2,10459.250792904939,277.4498864573743,214.9232989776024
266,1673834302.6556556,40.42276763676549,-86.82965134752621,10363.2,10459.763440630239,277.4930746638877,214.92263640231585
267,1673834322.84985,40.42476212013134,-86.8795732872899,10363.2,10460.276088361592,277.536262870911,214.92197382702147
268,1673834343.044044,40.42675660347364,-86.92949522646421,10363.2,10460.788736086894,277.5794510774244,214.9213112517349
269,1673834363.2382383,40.4287510868395,-86.9794171662279,10363.2,10461.301383818245,277.62263928444764,214.92064867644052
270,1673834383.4324324,40.4307455701818,-87.02933910540222,10363.2,10461.814031543547,277.6658274909611,214.91998610115397
271,1673834403.6266267,40.43398295749081,-87.08723840818973,10363.2,10462.26,277.7033982766004,214.9194097059741
272,1673834423.8208208,40.439243121902116,-87.13878004587605,10363.2,10462.26,277.5674460069413,214.8510559120673
273,1673834444.0150151,40.44440150208883,-87.18891078217315,10363.2,10462.26,277.7033982766004,214.9194097059741
274,1673834464.2092092,40.44953301255256,-87.23939996818577,10363.2,10462.26,277.5674460069413,214.8510559120673
275,1673834484.4034035,40.45460085507092,-87.2894423855548,10363.2,10462.26,277.5674460069413,214.8510559120673
276,1673834504.5975976,40.459820148435185,-87.34078133135881,10370.82,10467.208423426151,277.5674460069413,214.8510559120673
277,1673834524.7917917,40.46488877377469,-87.39130905846568,10363.2,10456.22654741764,277.4314079711725,214.783912549228
278,1673834544.985986,40.46996657136395,-87.44198044371097,10370.82,10462.366786723138,277.449199849137,214.2737999981775
279,1673834565.18018,40.47498660187249,-87.49236610626792,10363.2,10454.64,277.4670766402603,213.7637082075013
280,1673834585.3743744,40.4799501857231,-87.54251245267436,10363.2,10454.64,277.3479560000993,213.1872322666751
281,1673834605.5685685,40.48493238108858,-87.59309761396435,10363.2,10454.64,277.2107884098489,213.1220483090992
282,1673834625.7627628,40.48990638443452,-87.64378296954834,10363.2,10454.64,277.3656812741046,212.6770231901054
283,1673834645.9569569,40.49481668400576,-87.69380760604822,10363.2,10454.64,277.2632447405846,211.5910110701276
284,1673834666.1511512,40.499679291281964,-87.74294156115502,10363.2,10454.64,277.2986393917403,210.57041930301
285,1673834686.3453453,40.504530776908446,-87.79354667173307,10363.2,10454.64,277.177245850855,209.9952594284336
286,1673834706.5395396,40.509187211511744,-87.84219858294819,10363.2,10454.64,277.0551860610967,209.4210473899445
287,1673834726.7337337,40.513885073978905,-87.89159570121144,10363.2,10454.64,277.2124907534772,208.9744729236836
288,1673834746.927928,40.5187075410245,-87.94145218904174,10363.2,10454.64,277.2302426392516,208.4641095423308
289,1673834767.122122,40.5233281224173,-87.98970784730045,10363.2,10454.64,277.107430167897,207.8894874459455
290,1673834787.3163164,40.527947752482035,-88.03858197810041,10363.2,10454.64,276.9549602369031,208.17558872092064
291,1673834807.5105104,40.53259464668927,-88.08803980099832,10363.2,10454.64,277.0385405603465,207.8586372341844
292,1673834827.7047048,40.53719688762813,-88.13720588444863,10363.2,10454.64,276.9495321211634,208.3371172917819
293,1673834847.8988988,40.541816459390255,-88.18645971396472,10363.2,10454.64,276.9495321211634,208.3371172917819
294,1673834868.0930932,40.5464757970949,-88.23656951637531,10363.2,10454.64,276.9324556395476,208.847791005565
295,1673834888.2872872,40.55094032055144,-88.28506115631502,10363.2,10454.64,276.9154624664085,209.3584831804456
296,1673834908.4814816,40.555562193579945,-88.334941003678,10363.2,10454.64,276.9154624664085,209.3584831804456
297,1673834928.6756756,40.56007591452727,-88.38409588776994,10363.2,10454.64,276.8985519965606,209.8691936816548
298,1673834948.86987,40.56460644606341,-88.43376433092635,10369.828408999443,10461.268408999444,276.7425866067128,210.3189017511052
299,1673834969.064064,40.56917291612095,-88.48348087985705,10370.331832122802,10461.771832122802,277.0037006026131,210.9527789259702
300,1673834989.2582583,40.57372166158561,-88.53376458863669,10363.2,10454.64,276.5872879153987,210.7701616014722
301,1673835009.4524524,40.578131552567356,-88.58369679487078,10363.2,10447.02,276.7261720259924,210.8297963317297
302,1673835029.6466467,40.58254821594892,-88.63317461760016,10365.89255185604,10449.71255185604,276.7098368077569,211.3407081326843
303,1673835049.8408408,40.58699173110654,-88.68299989437219,10363.2,10447.02,276.5553572884028,211.7922900208141
304,1673835070.0350351,40.59146310463775,-88.73347032580138,10363.2,10447.02,276.5553572884028,211.7922900208141
305,1673835090.2292292,40.59590373298814,-88.78355837328027,10363.2,10447.02,276.6774021780412,212.3625828984262
306,1673835110.4234235,40.60030361847181,-88.83381391673174,10363.2,10447.02,276.51708636263055,213.0309042095884
307,1673835130.6176176,40.60468146265227,-88.88402840426848,10370.82,10454.64,276.5080350939268,213.325604505935
308,1673835150.811812,40.60910899832972,-88.93512143984715,10363.2,10447.02,276.4768631049303,214.347894044134
309,1673835171.006006,40.61347713286893,-88.9853411275283,10370.82,10454.64,276.4613883488885,214.8590624356092
310,1673835191.2002003,40.617851691886095,-89.03621239345078,10363.2,10447.02,276.4459870507841,215.3702464258261
311,1673835211.3943944,40.62229817615199,-89.0878016799728,10363.2,10447.02,276.4459870507841,215.3702464258261
312,1673835231.5885885,40.62661996193652,-89.13899864530488,10370.82,10454.64,276.2949463384844,215.8244332578721
313,1673835251.7827828,40.63088041049399,-89.18969426916112,10363.2,10447.02,276.4002187323429,216.9038908860482
314,1673835271.9769769,40.63521811909596,-89.24151250830619,10363.2,10447.02,276.24723523096014,217.35725016392647
315,1673835292.1711712,40.639530309452276,-89.29338947271886,10363.2,10439.4,276.235610256685,217.8699189974274
316,1673835312.3653653,40.643819448864,-89.34454810008174,10363.2,10439.4,276.235610256685,217.8699189974274
317,1673835332.5595596,40.64813297816073,-89.39620669259767,10370.82,10447.02,276.2209499211596,218.3813265146707
318,1673835352.7537537,40.65233316505328,-89.4477516898716,10363.2,10439.4,276.0724564072077,218.8377294999099
319,1673835372.947948,40.65665924963314,-89.50017355790888,10363.596636400223,10439.796636400222,276.21332440188877,218.8956742982777
320,1673835393.142142,40.66084491166475,-89.55099722501473,10369.736877522468,10445.936877522468,276.2063580895963,218.8927482625386
321,1673835413.3363364,40.66499383600603,-89.60293404987897,10363.2,10439.4,275.8044546160419,218.7312803189059
322,1673835433.5305305,40.66913069042136,-89.65535542846192,10363.2,10439.4,276.15123673839184,218.59559381752442
323,1673835453.7247248,40.67327783934839,-89.70684691994391,10363.2,10431.78,275.9524594379675,218.2722297890016
324,1673835473.9189188,40.67763581145118,-89.75852017771103,10370.82,10439.4,277.6874005271744,218.58734020545444
325,1673835494.1131132,40.68469640741806,-89.81038840255627,10363.2,10431.78,282.1509110409142,219.9655706449536
326,1673835514.3073072,40.69428738381371,-89.86165348462238,10363.2,10431.78,284.5535727907126,221.1032194564383
327,1673835534.5015016,40.70464867481138,-89.91280511426818,10363.2,10431.78,285.1031408644939,221.1325431338173
328,1673835554.6956956,40.71515393048037,-89.96329030272715,10363.2,10431.78,285.360205606949,221.4028559463474
329,1673835574.88989,40.72575236916557,-90.01398804828204,10363.2,10431.78,285.4885014429097,221.5396805840236
330,1673835595.084084,40.736467166580816,-90.06533742230124,10363.2,10424.16,285.2317517469662,221.2671427808141
331,1673835615.2782784,40.7470271938364,-90.1164996784646,10363.2,10424.16,285.195962122693,221.22968661302554
332,1673835635.4724724,40.757447159671464,-90.16745005942028,10363.2,10424.16,285.000701445933,221.55899929586596
333,1673835655.6666667,40.76790502519959,-90.21839488656208,10363.2,10424.16,285.0684881594922,221.6292579233202
334,1673835675.8608608,40.77822477321024,-90.2692557668779,10363.2,10424.16,284.9399892575938,221.496073173644
335,1673835696.0550551,40.78869097372809,-90.3209284726181,10370.82,10424.16,284.9399892575938,221.496073173644
336,1673835716.2492492,40.799020932331516,-90.3719727236603,10363.2,10416.54,284.9399892575938,221.496073173644
337,1673835736.4434435,40.8092798456928,-90.42263173844549,10363.2,10416.54,284.7773736312674,221.8613933075683
338,1673835756.6376376,40.819519684468105,-90.4736150181634,10363.2,10416.54,284.7773736312674,221.8613933075683
339,1673835776.831832,40.8297648410445,-90.52475125562607,10363.2,10416.54,284.7773736312674,221.8613933075683
340,1673835797.026026,40.84030817730155,-90.57712494874563,10363.2,10416.54,284.7773736312674,221.8613933075683
341,1673835817.2202203,40.85047917340027,-90.62806280399575,10363.2,10416.54,284.7773736312674,221.8613933075683
342,1673835837.4144144,40.86051775957458,-90.67829028976848,10363.2,10408.92,284.7435628364707,222.3588603714816
343,1673835857.6086087,40.87087717731048,-90.73024046833862,10370.82,10416.54,284.7435628364707,222.3588603714816
344,1673835877.8028028,40.88099964060456,-90.7811442076712,10363.2,10408.92,284.7099030004223,222.8564045215908
345,1673835897.9969969,40.89147783320405,-90.83397624749209,10363.2,10408.92,284.5819010613422,222.7263300791133
346,1673835918.1911912,40.901488427580226,-90.88492477520313,10363.2,10408.92,284.5486571242499,223.2242407677876
347,1673835938.3853853,40.91162456996972,-90.93650005263605,10363.2,10408.92,284.5486571242499,223.2242407677876
348,1673835958.5795796,40.92184640695996,-90.98830214494956,10363.2,10401.3,284.5155611720698,223.7222262705666
349,1673835978.7737737,40.93205651024433,-91.04044396373702,10363.2,10401.3,284.5155611720698,223.7222262705666
350,1673835998.967968,40.942098561155426,-91.09175190818496,10363.2,10401.3,284.3879430543472,223.5938391524598
351,1673836019.162162,40.952229680184246,-91.14364376556478,10363.2,10401.3,284.5102181053199,223.8029926794647
352,1673836039.3563564,40.96201555476986,-91.19595283179893,10363.2,10401.3,281.9749106053182,222.9778270428152
353,1673836059.5505505,40.96797573236133,-91.24848143169815,10363.2,10393.68,275.6171853681015,220.21117668581687
354,1673836079.7447448,40.97029253333226,-91.30054711532087,10363.2,10393.68,272.1852227816855,219.31274655990413
355,1673836099.9389389,40.971506153428436,-91.35415454439763,10370.82,10401.3,271.3447243887023,219.2135164354569
356,1673836120.1331332,40.972140549995444,-91.40590900108542,10363.2,10393.68,270.8069294551024,219.1748799925157
357,1673836140.3273273,40.97269743404935,-91.45847343240166,10363.2,10393.68,270.8050399395698,219.6892730935824
358,1673836160.5215216,40.973303877527556,-91.51063344463184,10370.82,10401.3,270.8031592518103,220.2036664324596
359,1673836180.7157156,40.97383117675781,-91.56370701738342,10363.2,10393.68,270.801287330107,220.7180600074844
360,1673836200.90991,40.974437593051064,-91.61738252778046,10363.2,10393.68,270.932639612207,221.2402294025073
361,1673836221.104104,40.975098364549424,-91.67029365943482,10363.2,10386.06,270.9304760960784,221.7546054082308
362,1673836241.2982984,40.97571512967137,-91.7216132371475,10363.2,10386.06,270.92896497985015,222.11554411642453
363,1673836261.4924924,40.97637929667202,-91.77686367911487,10370.82,10393.68,270.7957235527393,222.2612421330489
364,1673836281.6866868,40.9768838510172,-91.82976610668993,10363.2,10386.06,270.75243430472983,222.77358945491392
365,1673836301.8808808,40.977444367449465,-91.88269274698277,10363.2,10378.44,270.6631159871136,222.2546930339273
366,1673836322.0750751,40.977999039618815,-91.93553059585182,10370.82,10386.06,270.93827673985226,222.26965214734736
367,1673836342.2692692,40.97858493610964,-91.98910649919115,10363.2,10378.44,270.6646544014232,221.7402835676479
368,1673836362.4634635,40.979070898294594,-92.04225135804154,10363.2,10378.44,270.6639414024738,221.97869360239187
369,1673836382.6576576,40.97954367455272,-92.09557424379322,10363.2,10375.831351089479,270.6631159871136,222.2546930339273
370,1673836402.851852,40.97988621483769,-92.14727880839794,10362.071111783982,10369.69111178398,270.5317321076066,221.7349126389407
371,1673836423.046046,40.98028564453125,-92.20081849419512,10363.2,10370.82,270.5378526500201,221.73515994882385
372,1673836443.2402403,40.98070865479297,-92.25486193026882,10363.2,10370.82,270.3988040897368,221.7307351600015
373,1673836463.4344344,40.981036827319514,-92.3076102050171,10364.761484319142,10364.761484319142,270.50430343762997,221.83947349948897
374,1673836483.6286287,40.98132150094898,-92.36039536888711,10451.810150928497,10439.4,270.3988040897368,221.7307351600015
375,1673836503.8228228,40.98161274677995,-92.41431050214868,10598.069909806252,10584.18,270.5329686226543,221.2204908441182
376,1673836524.0170171,40.9819801490994,-92.46684569121862,10782.429670500755,10774.809670500756,270.406346233309,217.6152847396928
377,1673836544.2112112,40.98216247558594,-92.51843762706267,10881.36,10873.74,270.2702611064941,218.1266826091436
378,1673836564.4054055,40.982303579194344,-92.57111349301506,10937.789190073014,10927.08,270.2689922936965,219.1555592167383
379,1673836584.5995996,40.98251532819027,-92.62346246837281,10980.42,10965.18,270.2664900760584,221.21331274985
380,1673836604.7937937,40.98273416487372,-92.67628300824171,10972.8,10957.56,270.1326288823522,222.2404034204987
381,1673836624.987988,40.98286774198888,-92.73031998619858,10972.8,10957.56,270.1323225811739,222.7548460453973
382,1673836645.182182,40.982990266637756,-92.78373889167713,10972.8,10957.56,270.2640339812591,223.2710666970912
383,1673836665.3763764,40.983186107959334,-92.83718392467631,10972.8,10955.183994047642,270.1323225811739,222.7548460453973
384,1673836685.5705705,40.98326110839844,-92.88906172988936,10972.8,10949.94,270.1326288823522,222.2404034204987
385,1673836705.7647648,40.983313090176814,-92.94429402692847,10972.8,10949.94,270.0,221.725364
386,1673836725.9589589,40.98333218171825,-92.99666775460884,10972.8,10949.94,270.0,221.725364
387,1673836746.1531532,40.98332922424717,-93.04968659129739,10972.8,10949.94,270.0,221.1321312649145
388,1673836766.3473473,40.98341666696735,-93.1025036153468,10972.8,10944.966786117553,270.1335563537059,220.6970755842671
389,1673836786.5415416,40.98333326436705,-93.1549617133483,10972.8,10942.32,269.7322646612978,220.1844359308023
390,1673836806.7357357,40.98318165272576,-93.20809725714207,10972.8,10942.32,269.73117417944513,219.2915069287969
391,1673836826.92993,40.983125410255184,-93.26058568189431,10972.8,10942.32,269.865503112035,219.1537478066799
392,1673836847.124124,40.98298645019531,-93.31269611878088,10972.8,10942.32,269.7303747925926,218.6411208995384
393,1673836867.3183184,40.98282118975106,-93.36377455515586,10972.8,10942.32,269.7297388935059,218.1266826091436
394,1673836887.5125124,40.98267358017053,-93.41732217512123,10972.8,10942.32,269.7290999878711,217.6122443457442
395,1673836907.7067068,40.98248291015625,-93.46943452257256,10972.8,10940.085105528831,269.8248228881373,217.6109551311562
396,1673836927.9009008,40.982312728877034,-93.52108482196158,10972.8,10934.7,269.7290999878711,217.6122443457442
397,1673836948.0950952,40.98207143932234,-93.57360183213513,10972.8,10934.7,269.5926908933272,217.1008537079429
398,1673836968.2892892,40.98184248991766,-93.62517698181314,10972.8,10934.7,269.5926908933272,217.1008537079429
399,1673836988.4834836,40.9815673828125,-93.6777013832907,10972.8,10934.7,269.5926908933272,217.1008537079429
400,1673837008.6776776,40.981244197357135,-93.72956557231836,10972.8,10934.7,269.4569283062762,217.1051202738471
401,1673837028.871872,40.98092651367188,-93.78153342567384,10972.8,10933.723664245606,269.591723445975,216.5864227377977
402,1673837049.066066,40.9805866823358,-93.83175411723641,10972.8,10927.08,269.4556384272928,216.5906994373488
403,1673837069.2602603,40.98020901429599,-93.88529537414432,10972.8,10927.08,269.4556384272928,216.5906994373488
404,1673837089.4544544,40.97983549976962,-93.93678744262698,10976.262942695617,10930.542942695618,269.4543424065843,216.0762787111454
405,1673837109.6486487,40.97948278618127,-93.98888965228252,10972.8,10927.08,269.5907513919651,216.0719918296969
406,1673837129.8428428,40.97905045848782,-94.0406938656865,10972.8,10920.657537732124,269.296504142126,216.08284893064925
407,1673837150.0370371,40.97858349930841,-94.09219483681063,10972.8,10927.08,269.3128879243745,216.08203977985934
408,1673837170.2312312,40.97801949184657,-94.14470799030559,10972.8,10919.46,269.0451587461278,216.0964871496482
409,1673837190.4254255,40.9774211301642,-94.1965738934695,10972.8,10919.46,269.3179396068273,216.0817902908961
410,1673837210.6196196,40.97692676310667,-94.24708242202212,10972.8,10919.46,269.1815445383114,216.0885264752372
411,1673837230.813814,40.97635866270391,-94.29946633258311,10972.8,10919.46,269.1834883495304,216.6029181136364
412,1673837251.008008,40.975838043419664,-94.35110917690061,10972.8,10919.46,269.0474263591996,216.6108598836204
413,1673837271.2022023,40.9752467927181,-94.40293501765964,10972.8,10911.84,269.1834883495304,216.6029181136364
414,1673837291.3963964,40.97464871373777,-94.45509528333227,10972.8,10911.84,269.0474263591996,216.6108598836204
415,1673837311.5905905,40.973971682347624,-94.50714513288403,10972.8,10911.84,269.0496832282531,217.1252329552765
416,1673837331.7847848,40.97332520115286,-94.55942198192962,10972.8,10911.84,269.0519294294594,217.6396063622221
417,1673837351.9789789,40.97268772984898,-94.61060285111307,10972.8,10911.84,268.916521045449,217.6487262699694
418,1673837372.1731732,40.97190856933594,-94.66299111615808,10972.8,10911.84,268.7811247648687,217.6590617034709
419,1673837392.3673673,40.9711660285282,-94.71568776944797,10972.8,10904.22,268.9190758133393,218.1630785073823
420,1673837412.5615616,40.97041563813622,-94.7670606842307,10972.8,10904.22,268.84594273007104,218.6832078570435
421,1673837432.7557557,40.96958041767764,-94.81970298689073,10972.8,10904.22,268.7897058310788,219.2020469522234
422,1673837452.94995,40.96871986142336,-94.87279788008229,10972.8,10904.22,268.6552756112977,219.2135164354569
423,1673837473.144144,40.967825218130955,-94.92500052718307,10972.8,10904.22,268.6584236964536,219.7278190868224
424,1673837493.3383384,40.966949233777996,-94.97832378285239,10972.8,10904.22,268.7953597408523,220.2307064843798
425,1673837513.5325325,40.96611636966917,-95.03093865328992,10976.362102704048,10908.277897295951,268.6646758616065,220.7564263656489
426,1673837533.7267268,40.965144060860666,-95.08332592276102,10972.8,10896.6,268.6646758616065,220.7564263656489
427,1673837553.9209208,40.9642204097905,-95.13591094627786,10972.8,10896.6,268.6677801461303,221.2707309839239
428,1673837574.1151152,40.96326924986758,-95.18997123657427,10972.8,10896.6,268.6708700333901,221.7850362487201
429,1673837594.3093092,40.962323806073734,-95.24210093338216,10972.8,10896.6,268.6708700333901,221.7850362487201
430,1673837614.5035036,40.96129061666173,-95.29585542309758,10972.8,10888.98,268.5413948687878,222.311842302659
431,1673837634.6976976,40.960222367851614,-95.34869881019006,10972.8,10888.98,268.4088597288054,222.3255321335641
432,1673837654.891892,40.95909613531694,-95.40172185143456,10973.623783292769,10896.6,268.4088597288054,222.3255321335641
433,1673837675.086086,40.95798467229906,-95.45548716427584,10980.42,10896.6,268.4088597288054,222.3255321335641
434,1673837695.2802804,40.95686658523784,-95.50886252955354,10972.8,10888.98,268.276341618655,222.340411428514
435,1673837715.4744744,40.955717116210536,-95.5623346984245,10972.8,10888.98,268.4088597288054,222.3255321335641
436,1673837735.6686687,40.954623901283256,-95.61444401185412,10972.8,10886.455255851746,268.276341618655,222.340411428514
437,1673837755.8628628,40.95336830650983,-95.66736841530488,10972.8,10888.98,268.1395383444236,221.8423065067688
438,1673837776.0570571,40.952084790475055,-95.72111094272987,10973.234775424004,10881.36,268.1395383444236,221.8423065067688
439,1673837796.2512512,40.950794162694365,-95.7746293656528,10980.42,10883.274534301758,268.1395383444236,221.8423065067688
440,1673837816.4454455,40.94959508763713,-95.82683935182285,10976.194294996261,10888.98,268.272344832136,221.8262007411579
441,1673837836.6396396,40.94835023622364,-95.880584991668,10972.8,10881.36,268.1395383444236,221.8423065067688
442,1673837856.833834,40.946970763088444,-95.93385646135225,10972.8,10873.74,267.9800079213836,221.34855135306572
443,1673837877.028028,40.94558563597536,-95.98677077285802,10972.8,10873.74,268.0021201435233,221.3454719862189
444,1673837897.2222223,40.94425524694458,-96.03969920790406,10972.8,10873.74,267.9974668681731,220.831341435889
445,1673837917.4164164,40.94288715171002,-96.09182465571807,10972.8,10873.74,267.995520124381,220.61724964895384
446,1673837937.6106107,40.94141990966356,-96.1445766364635,10972.8,10873.74,267.8590986336769,220.3358306964799
447,1673837957.8048048,40.93997453569318,-96.19798741611885,10972.8,10873.74,267.9880950121469,219.8030847356182
448,1673837977.9989989,40.93858341985106,-96.24957018755958,10972.8,10866.12,267.8540894950965,219.8217466284821
449,1673837998.1931932,40.937063910223515,-96.30293623702892,10972.8,10866.12,267.8540894950965,219.8217466284821
450,1673838018.3873873,40.93559918685923,-96.35523709358084,10972.8,10866.12,267.8540894950965,219.8217466284821
451,1673838038.5815816,40.93407066734654,-96.40716601614258,10972.8,10866.12,267.7147612688216,219.3275749533219
452,1673838058.7757757,40.93251668935236,-96.46015003000502,10980.42,10873.74,267.7147612688216,219.3275749533219
453,1673838078.96997,40.93094221561378,-96.51276644526727,10972.8,10866.12,267.5804907833436,219.3486903925455
454,1673838099.164164,40.92936729454959,-96.56357944823685,10972.8,10858.5,267.849056872484,219.3076642485245
455,1673838119.3583584,40.927798679839405,-96.61672840061576,10972.8,10858.5,267.7093899573615,218.8135410515316
456,1673838139.5525525,40.92612739082688,-96.66917478978576,10972.8,10858.5,267.4402460355152,218.8570783338024
457,1673838159.7467468,40.92406126829519,-96.72164003612124,10974.72978954792,10860.429789547921,266.0872785931795,218.6338581205046
458,1673838179.9409409,40.92051463086017,-96.7744406919122,10972.8,10858.5,263.9068616949104,217.8114482027448
459,1673838200.1351352,40.91607635259511,-96.82515677196683,10972.8,10858.5,263.1928532122038,217.60047578856933
460,1673838220.3293293,40.91119374515676,-96.87747277342419,10972.8,10858.5,262.9421533501189,217.7162017140069
461,1673838240.5235236,40.906249186062055,-96.92930934210348,10972.8,10850.88,262.7908489398924,217.2696238754703
462,1673838260.7177176,40.90128482874114,-96.98059667698016,10972.8,10850.88,262.6562985316752,217.3347815935265
463,1673838280.911912,40.89635188051577,-97.03140249637363,10972.8,10850.88,262.6562985316752,217.3347815935265
464,1673838301.106106,40.8913164879212,-97.08334636055024,10972.8,10850.88,262.6562985316752,217.3347815935265
465,1673838321.3003004,40.886286368701356,-97.13503152716062,10972.8,10850.88,262.6562985316752,217.3347815935265
466,1673838341.4944944,40.88128143543958,-97.18657117012879,10972.8,10850.88,262.6562985316752,217.3347815935265
467,1673838361.6886888,40.87630351855896,-97.2378048910369,10972.8,10850.88,262.638922328422,216.8245674265696
468,1673838381.8828828,40.87135584050837,-97.28881685961329,10980.42,10858.5,262.638922328422,216.8245674265696
469,1673838402.0770772,40.86627988822529,-97.34102477687473,10972.8,10850.292672114372,262.638922328422,216.8245674265696
470,1673838422.2712712,40.861284977595375,-97.3920090938323,10972.8,10843.26,262.5041423602701,216.8910790611151
471,1673838442.4654655,40.855976313818246,-97.44383982509714,10972.8,10843.26,262.2164404735346,216.5179840565046
472,1673838462.6596596,40.8508164231207,-97.49436680323561,10972.8,10843.26,262.5041423602701,216.8910790611151
473,1673838482.853854,40.84567562700033,-97.54630818532512,10972.8,10843.26,262.5041423602701,216.8910790611151
474,1673838503.048048,40.84049981502792,-97.59729371309568,10972.8,10843.26,262.3694457746172,216.9587901379637
475,1673838523.2422423,40.835240657085784,-97.64885298532118,10972.8,10843.26,262.3874433040219,217.4686893985334
476,1673838543.4364364,40.830059309172654,-97.700395663716,10972.8,10843.26,262.3874433040219,217.4686893985334
477,1673838563.6306307,40.82478784059399,-97.75177064462366,10972.8,10843.26,262.3378362679019,217.49408275105804
478,1673838583.8248248,40.819467584653474,-97.80367085832404,10972.8,10843.26,262.2531412914788,217.5374372741578
479,1673838604.0190191,40.81415623445675,-97.85534520537607,10972.8,10843.26,262.2713630040484,218.0471971194614
480,1673838624.2132132,40.8088232865525,-97.9064509344369,10972.8,10843.26,262.137454377845,218.1169760105891
481,1673838644.4074075,40.803434411428015,-97.95818968524294,10980.42,10843.26,262.137454377845,218.1169760105891
482,1673838664.6016016,40.7979776449726,-98.0100646967079,10972.8,10843.26,262.1558974976391,218.6265951002011
483,1673838684.7957957,40.792643427261254,-98.06151652202277,10972.8,10841.703963074684,262.2894997145492,218.5569789156975
484,1673838704.98999,40.78725850059512,-98.11343762448648,10972.8,10835.64,262.1558974976391,218.6265951002011
485,1673838725.184184,40.78167489597868,-98.16573023313885,10972.8,10835.64,261.736252284561,218.3334518863416
486,1673838745.3783784,40.776156451247516,-98.21675893425709,10972.8,10835.64,261.8889517786677,218.7693902390903
487,1673838765.5725725,40.77057081802923,-98.26852120662807,10972.8,10835.64,261.869897645844,218.2601045644394
488,1673838785.7667668,40.7651021183327,-98.3195106422827,10972.8,10835.64,262.0223810636566,218.6973992591503
489,1673838805.9609609,40.75965521372983,-98.37071936592444,10972.8,10835.64,261.8889517786677,218.7693902390903
490,1673838826.1551552,40.75392467051279,-98.42343240464106,10972.8,10835.64,261.6223600920418,218.9169279591977
491,1673838846.3493493,40.74824084035208,-98.47489457207848,10972.8,10828.02,261.7556110031751,218.8425668687626
492,1673838866.5435436,40.74257823123751,-98.52683327422545,10972.8,10828.02,261.8889517786677,218.7693902390903
493,1673838886.7377377,40.73685365737913,-98.57878020296498,10972.8,10828.02,261.6223600920418,218.9169279591977
494,1673838906.931932,40.7311327274921,-98.63039235951877,10972.8,10828.02,261.7748798564774,219.3517067179339
495,1673838927.126126,40.7254597432111,-98.6820783183648,10972.8,10828.02,261.7748798564774,219.3517067179339
496,1673838947.3203204,40.719750175669375,-98.73373198428521,10972.8,10828.02,261.6419315563,219.4258952663842
497,1673838967.5145144,40.71397564865037,-98.78563487780048,10972.8,10828.02,261.6419315563,219.4258952663842
498,1673838987.7087088,40.70821135620078,-98.83699609270315,10972.8,10828.02,261.5288553669852,220.0100828682997
499,1673839007.9029028,40.70236203725887,-98.88903637375819,10972.8,10828.02,261.6614124347915,219.9348880579753
500,1673839028.0970972,40.69645577448374,-98.94134752692314,10972.8,10828.02,261.5485456041496,220.5189273976144
501,1673839048.2912912,40.690596315640285,-98.99305947943834,10972.8,10822.619639225006,261.3963895871091,220.086454484633
