,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
73,1673305580.5295296,40.564615037311974,-76.62584222027695,9753.6,9547.86,264.35234882079277,214.01930639838102
74,1673305603.851852,40.563122736758345,-76.68371623157807,9745.980000000001,9540.240000000002,270.79681360350537,211.01897566837386
75,1673305627.174174,40.566499461628226,-76.74107832781408,9745.980000000001,9547.86,276.53621969995294,208.6774070225057
76,1673305650.4964964,40.57157806847422,-76.79854559358236,9745.980000000001,9547.86,276.479899411487,209.6894190398843
77,1673305673.8188188,40.576542393220734,-76.85519846015086,9745.980000000001,9547.86,276.6033696441815,210.2591221184544
78,1673305697.1411412,40.58165156734685,-76.91329048784974,9745.980000000001,9547.86,276.5712839837012,211.2812176087987
79,1673305720.4634635,40.58674420043635,-76.97084589048676,9753.6,9555.48,276.7590811269705,209.8080245166084
80,1673305743.7857857,40.59175186594494,-77.02753755549202,9761.220000000001,9563.1,276.4958018454176,209.1782696178385
81,1673305767.108108,40.59664395550004,-77.08480872437744,9761.220000000001,9569.89621670723,276.355757021135,209.1206950329445
82,1673305790.4304304,40.60151924384991,-77.14173689065501,9761.220000000001,9563.1,276.5117821870774,208.6671363885564
83,1673305813.7527528,40.6064003073488,-77.19945190586506,9761.220000000001,9557.364023809434,276.4029128806952,207.5869191247328
84,1673305837.0750751,40.61116559759485,-77.25523065308651,9760.647927360536,9562.527927360536,276.4400964113,206.04899438332708
85,1673305860.3973973,40.61594214452634,-77.31167831632774,9753.6,9555.48,276.3243510552676,205.4848016654836
86,1673305883.7197196,40.62068723104404,-77.36798401574298,9745.980000000001,9547.86,276.3401917459099,204.9734962881745
87,1673305907.042042,40.62535438414809,-77.42380221874718,9738.36,9547.86,276.3243510552676,205.4848016654836
88,1673305930.3643644,40.63017983193641,-77.48044846609992,9743.203543381693,9552.703543381693,276.3243510552676,205.4848016654836
89,1673305953.6866868,40.634840479831375,-77.535840333786,9743.592553067208,9555.480000000001,276.1817414321674,205.4287685227371
90,1673305977.0090091,40.63959279850494,-77.59307823854296,9745.980000000001,9555.480000000001,276.1817414321674,205.4287685227371
91,1673306000.3313313,40.64418422844521,-77.64882330596183,9745.980000000001,9563.100000000002,276.1612479805141,206.1096962893434
92,1673306023.6536536,40.6488013281778,-77.70574205790763,9745.980000000001,9555.480000000001,276.1357333401868,206.9631932809128
93,1673306046.975976,40.65345918635594,-77.76241812994706,9753.6,9563.1,276.1357333401868,206.9631932809128
94,1673306070.2982984,40.65803522008305,-77.81863613284011,9753.6,9563.1,275.9896663689919,207.06146045898686
95,1673306093.6206207,40.66266169239198,-77.87577225132422,9753.6,9570.720000000001,276.1357333401868,206.9631932809128
96,1673306116.9429429,40.66712008731289,-77.93205903138137,9753.6,9570.720000000001,275.9792535107267,207.4204779077848
97,1673306140.2652652,40.67160769353445,-77.98913400640926,9753.6,9578.34,275.8234632786406,207.8793028381415
98,1673306163.5875876,40.67605825212598,-78.04618310578668,9753.6,9578.34,275.8234632786406,207.8793028381415
99,1673306186.90991,40.68048076831517,-78.10257712836524,9753.6,9578.34,275.9644871012531,207.9321300729881
100,1673306210.2322323,40.68497904644755,-78.16034251604916,9753.6,9578.34,275.77642488092954,208.37915229321504
101,1673306233.5545545,40.689320653029434,-78.21733012286131,9753.6,9585.960000000001,275.7948309295558,208.9029070803922
102,1673306256.8768768,40.69379459414632,-78.27505245711654,9753.6,9585.960000000001,275.7948309295558,208.9029070803922
103,1673306280.1991992,40.69812905251456,-78.3318697726063,9753.6,9585.960000000001,275.6405494321568,209.3635395684979
104,1673306303.5215216,40.702472812787164,-78.38906667911215,9761.220000000001,9593.580000000002,275.6267457151407,209.8754987674342
105,1673306326.843844,40.70687699854824,-78.44755824156229,9761.220000000001,9594.76990920067,275.6267457151407,209.8754987674342
106,1673306350.166166,40.71112272259317,-78.50406369759202,9761.220000000001,9601.2,275.61726325816403,209.35524170293914
107,1673306373.4884884,40.71537569978682,-78.56225475949759,9761.220000000001,9601.2,275.5004114702019,209.3136023839546
108,1673306396.8108108,40.71949531111232,-78.61962676925366,9761.220000000001,9601.2,275.3602074644095,209.2649179640601
109,1673306420.1331332,40.72360834346182,-78.67620776308468,9753.6,9594.594474778176,275.3733977395939,208.7527291163729
110,1673306443.4554555,40.727765859052035,-78.73388449173284,9753.6,9601.2,275.3733977395939,208.7527291163729
111,1673306466.7777777,40.73190997278005,-78.79180137532371,9753.6,9601.2,275.513942545825,208.8015329588776
112,1673306490.1001,40.736007981668386,-78.84886235938627,9753.6,9601.2,275.3733977395939,208.7527291163729
113,1673306513.4224224,40.740056488597844,-78.90534334546169,9753.6,9601.2,275.386652899726,208.240551386662
114,1673306536.7447448,40.744175527534,-78.96313680687375,9753.6,9601.2,275.2327880491894,208.7051819345858
115,1673306560.0670671,40.74812019051751,-79.02012632769765,9753.6,9601.2,275.2327880491894,208.7051819345858
116,1673306583.3893893,40.752105705106466,-79.07739746000418,9753.6,9601.2,275.2327880491894,208.7051819345858
117,1673306606.7117116,40.75605279044612,-79.13468644401291,9753.6,9601.2,275.0921151244989,208.6588922725836
118,1673306630.034034,40.759879117239336,-79.19174556742126,9753.6,9608.82,275.0796078600146,209.1713108946651
119,1673306653.3563564,40.76380137938426,-79.24930516905047,9753.6,9608.82,275.0796078600146,209.1713108946651
120,1673306676.6786788,40.7677334109764,-79.30718682986976,9753.6,9608.82,275.0796078600146,209.1713108946651
121,1673306700.0010011,40.7716138265848,-79.3651115301129,9753.6,9608.82,275.0796078600146,209.1713108946651
122,1673306723.3233232,40.77540279660296,-79.42195799353333,9753.6,9608.82,275.0796078600146,209.1713108946651
123,1673306746.6456456,40.779122157319314,-79.47854756719939,9753.6,9608.82,274.7987637416068,209.0827250953881
124,1673306769.967968,40.78289355029119,-79.53715324215591,9753.6,9608.82,274.9392155421262,209.126389928971
125,1673306793.2902904,40.78664404834606,-79.59399800372593,9753.6,9608.82,274.7987637416068,209.0827250953881
126,1673306816.6126127,40.79026052115659,-79.65124841663055,9753.6,9608.82,274.7987637416068,209.0827250953881
127,1673306839.9349349,40.79405844747453,-79.70963486662367,9753.6,9608.82,274.7987637416068,209.0827250953881
128,1673306863.2572572,40.797697419753625,-79.76647822153377,9753.6,9608.82,274.7987637416068,209.0827250953881
129,1673306886.5795796,40.8013621045002,-79.82448445624225,9753.6,9608.82,274.7987637416068,209.0827250953881
130,1673306909.901902,40.80501726289323,-79.88206381002435,9753.6,9608.82,274.7987637416068,209.0827250953881
131,1673306933.2242243,40.808573771544616,-79.93970905746392,9753.6,9608.82,274.6582541096756,209.040317181068
132,1673306956.5465465,40.81209313622439,-79.99663805075528,9753.6,9612.98468401909,274.6582541096756,209.040317181068
133,1673306979.8688688,40.815598038214375,-80.0545734942425,9049.150229930878,8911.990229930878,274.5176883016945,208.9991669511332
134,1673307003.1911912,40.81907874997816,-80.1121382224413,9753.6,9616.44,274.5176883016945,208.9991669511332
135,1673307026.5135136,40.82249574403976,-80.16943824269006,9753.6,9616.44,274.3663287642545,209.4722223896557
136,1673307049.835836,40.8259155658801,-80.22710589310343,9753.6,9616.44,274.38935739076885,209.4787551567783
137,1673307073.158158,40.8288994446901,-80.28457258753009,9753.6,9616.44,273.7953873660968,209.8389266327614
138,1673307096.4804804,40.83176154058673,-80.34214952246111,9753.6,9616.44,273.7861120353816,210.3522451107552
139,1673307119.8028028,40.834735492328036,-80.40050750212686,9753.6,9624.06,273.925907703684,210.3868411230553
140,1673307143.1251252,40.837747162718145,-80.458851900335,9753.6,9624.06,273.9163388137459,210.900080881307
141,1673307166.4474475,40.840718037377535,-80.51672258320403,9761.220000000001,9631.68,273.7768818635242,210.8655690745632
142,1673307189.7697697,40.843565794784816,-80.57437503396068,9761.220000000001,9631.68,273.7768818635242,210.8655690745632
143,1673307213.092092,40.846435994216165,-80.63307434868129,9760.51825867653,9631.68,273.6373800834949,210.8323068976744
144,1673307236.4144144,40.84918103849227,-80.69074588557919,9753.6,9628.522162227631,273.6337133746458,211.04507148018732
145,1673307259.7367368,40.85192975941606,-80.74863460993946,9753.6,9629.673934221268,273.6285321554365,211.3457170965561
146,1673307283.0590591,40.8547176792823,-80.80722730754962,9753.6,9631.68,273.6285321554365,211.3457170965561
147,1673307306.3813813,40.857491707996815,-80.8653115391644,9753.6,9631.68,273.6285321554365,211.3457170965561
148,1673307329.7037036,40.86021167589114,-80.92427761692572,9753.6,9631.68,273.4893249057964,211.3137829176592
149,1673307353.026026,40.862872554124515,-80.98242221376991,9753.6,9631.68,273.4893249057964,211.3137829176592
150,1673307376.3483484,40.86552635399494,-81.04081272443,9753.6,9636.64558535099,273.4808559639606,211.8272755324306
151,1673307399.6706707,40.86817987116592,-81.09862150986737,9753.6,9636.790511097908,273.4808559639606,211.8272755324306
152,1673307422.9929929,40.87076912152073,-81.1570472002396,9753.6,9639.300000000001,273.3419438572611,211.7966635258086
153,1673307446.3153152,40.873380478390615,-81.21584755567497,9753.6,9639.300000000001,273.3419438572611,211.7966635258086
154,1673307469.6376376,40.87589620435695,-81.27359130003673,9753.6,9639.300000000001,273.3419438572611,211.7966635258086
155,1673307492.95996,40.87847602158248,-81.33266708431157,9753.6,9639.300000000001,273.3419438572611,211.7966635258086
156,1673307516.2822824,40.880991175156126,-81.39098165093776,9753.6,9639.300000000001,273.202992406507,211.7672968309677
157,1673307539.6046047,40.88346347954989,-81.4499128967423,9753.6,9646.92,273.1952342812119,212.2809391369704
158,1673307562.9269269,40.88588491040669,-81.50792700945385,9753.6,9646.92,273.1952342812119,212.2809391369704
159,1673307586.2492492,40.88834393568433,-81.56626747951238,9753.6,9646.92,273.1875136090918,212.7945853162419
160,1673307609.5715716,40.890730686940636,-81.62526448018484,9753.6,9646.92,273.0491935099034,212.7666002256938
161,1673307632.893894,40.893116245265766,-81.68346501479127,9753.6,9646.92,273.0491935099034,212.7666002256938
162,1673307656.2162163,40.89552391706611,-81.74319675481324,9753.6,9646.92,273.0491935099034,212.7666002256938
163,1673307679.5385385,40.89781144073702,-81.80192054768254,9753.6,9646.92,272.9108378261677,212.7398554774055
164,1673307702.8608608,40.89999687803122,-81.85977848516303,9761.220000000001,9646.92,272.9108378261677,212.7398554774055
165,1673307726.1831832,40.90225442003109,-81.9190822792139,9759.824144067765,9648.315855932236,272.9108378261677,212.7398554774055
166,1673307749.5055056,40.90443087151369,-81.97714103443616,9753.6,9650.688047618867,272.7724481582804,212.7143515392245
167,1673307772.827828,40.90664863752243,-82.03689590635095,9753.6,9648.231951169968,272.9108378261677,212.7398554774055
168,1673307796.15015,40.9088138493468,-82.09488554445424,9753.6,9654.54,272.7724481582804,212.7143515392245
169,1673307819.4724724,40.910915065453665,-82.15413045424926,9753.6,9654.54,272.6340261090092,212.6900888575123
170,1673307842.7947948,40.91297436435238,-82.2127024402193,9753.6,9654.54,272.6340261090092,212.6900888575123
171,1673307866.1171172,40.914973490951525,-82.27138264985115,9753.6,9654.54,272.6276726553736,213.2039906345844
172,1673307889.4394395,40.91701716060197,-82.33044537481328,9753.6,9654.54,272.6276726553736,213.2039906345844
173,1673307912.7617617,40.919004148177926,-82.38874995574588,9753.6,9654.54,272.4895529219991,213.1810251294283
174,1673307936.084084,40.920966779349484,-82.44745186289285,9753.6,9654.54,272.4895529219991,213.1810251294283
175,1673307959.4064064,40.92287351132836,-82.50681534805335,9753.6,9654.54,272.4895529219991,213.1810251294283
176,1673307982.7287288,40.924746493321436,-82.56544300654787,9753.6,9654.54,272.3514042297825,213.1592987256577
177,1673308006.0510511,40.926637391794586,-82.624683989581,9753.6,9654.54,272.4895529219991,213.1810251294283
178,1673308029.3733733,40.92849460705302,-82.68330747212497,9753.6,9654.54,272.3514042297825,213.1592987256577
179,1673308052.6956956,40.93033887406833,-82.74273763552631,9753.6,9656.858799233438,272.3457445324655,213.673310600009
180,1673308076.018018,40.932130527888546,-82.80101261870236,9753.6,9662.16,272.3457445324655,213.673310600009
181,1673308099.3403404,40.93390907345882,-82.86026540581324,9753.6,9662.16,272.3457445324655,213.673310600009
182,1673308122.6626627,40.935717757600564,-82.92004558263612,9753.6,9662.16,272.2079003808431,213.6528729645507
183,1673308145.9849849,40.937437590167974,-82.979194892745,9753.6,9662.16,272.2078207673594,213.6605916849079
184,1673308169.3073072,40.93902349614654,-83.03792543750023,9761.220000000001,9669.78,272.0700306530411,213.6336721926186
185,1673308192.6296296,40.940610379147365,-83.09669237741765,9761.220000000001,9669.78,272.0750263614174,213.1195647164977
186,1673308215.951952,40.942176612650464,-83.15595884591777,9753.6,9662.16,271.9321369389494,213.6157086177378
187,1673308239.2742743,40.943679021277276,-83.21442332189459,9753.6,9662.16,271.9321369389494,213.6157086177378
188,1673308262.5965965,40.94528871284027,-83.27423999482993,9753.6,9662.16,272.0700306530411,213.6336721926186
189,1673308285.9189188,40.94682781727249,-83.33314225461436,9753.6,9662.16,271.9321369389494,213.6157086177378
190,1673308309.2412412,40.94827363239177,-83.3903564804909,9753.6,9662.16,271.9274958866719,214.1298608393287
191,1673308332.5635636,40.949758627037234,-83.45067998915329,9753.6,9665.485645480156,271.789910608246,214.1131749381238
192,1673308355.885886,40.95120720391424,-83.51015144800476,9753.6,9669.78,271.789910608246,214.1131749381238
193,1673308379.2082083,40.952564228056865,-83.56918557990866,9753.6,9669.78,271.7856210387764,214.6273685300966
194,1673308402.5305305,40.95393986142708,-83.6287270794968,9753.6,9669.78,271.7813519736823,215.1415633193234
195,1673308425.8528528,40.9553240526875,-83.68775825377088,9753.6,9669.78,271.7813519736823,215.1415633193234
196,1673308449.1751752,40.95662152196302,-83.7469918705101,9753.6,9669.78,271.6404808216415,215.6404187584992
197,1673308472.4974976,40.957885016024235,-83.8072399877181,9753.6,9669.78,271.57072169411833,215.8892436406805
198,1673308495.81982,40.95921845028228,-83.86767443187009,9753.6,9669.78,271.6365770416168,216.1546524093016
199,1673308519.142142,40.96043618039156,-83.92673458043316,9761.220000000001,9677.400000000001,271.5038397141231,215.6263044989427
200,1673308542.4644644,40.96166943802252,-83.98604700993086,9761.220000000001,9677.400000000001,271.5038397141231,215.6263044989427
201,1673308565.7867868,40.962840354175384,-84.04623776749511,9761.220000000001,9677.400000000001,271.5038397141231,215.6263044989427
202,1673308589.1091092,40.963923436180295,-84.10623721318552,9753.6,9676.568588175773,271.3671814945432,215.6134167593912
203,1673308612.4314315,40.96505965794815,-84.1658109750444,9753.6,9674.112491726875,271.3671814945432,215.6134167593912
204,1673308635.7537537,40.96614058629878,-84.22534037614241,9753.6,9677.4,271.3671814945432,215.6134167593912
205,1673308659.076076,40.96718418278143,-84.2851716933563,9753.6,9677.4,271.3671814945432,215.6134167593912
206,1673308682.3983984,40.96817578117548,-84.34415887556415,9753.6,9677.4,271.2305077148239,215.6017557597927
207,1673308705.7207208,40.969121830759406,-84.40368614864964,9753.6,9677.4,271.2305077148239,215.6017557597927
208,1673308729.0430431,40.970114432581134,-84.46374716692264,9753.6,9677.4,271.2334506048279,215.0874306790578
209,1673308752.3653653,40.97101392991613,-84.52253149506345,9753.6,9677.4,271.096436083993,215.0769716669434
210,1673308775.6876876,40.97192575265216,-84.58237528280006,9753.6,9677.4,271.0990647829423,214.5626220852426
211,1673308799.01001,40.972719587138634,-84.6417558749561,9753.6,9677.4,270.9617093298588,214.5533709981215
212,1673308822.3323324,40.97343336637444,-84.70064380774254,9753.6,9677.4,270.9617093298588,214.5533709981215
213,1673308845.6546547,40.97428605363579,-84.76015957939042,9745.980000000001,9669.78,271.0990647829423,214.5626220852426
214,1673308868.9769769,40.97504589425734,-84.81926889106198,9745.980000000001,9669.78,270.959409020396,215.0677427044468
215,1673308892.2992992,40.9757651628367,-84.8786736800129,9745.980000000001,9669.78,270.959409020396,215.0677427044468
216,1673308915.6216216,40.97648861754443,-84.93854179660082,9753.6,9677.4,270.9053911472003,215.5790954214423
217,1673308938.943944,40.97723231167962,-84.99893332205167,9753.6,9677.4,270.8204085493451,215.5741350867358
218,1673308962.2662663,40.977845265010494,-85.05835963911125,9753.6,9677.4,270.8184554616886,216.0885264752372
219,1673308985.5885885,40.978430276896624,-85.11747664604628,9753.6,9677.4,270.8184554616886,216.0885264752372
220,1673309008.9109108,40.97900390625,-85.17777270300938,9761.220000000001,9685.02,270.42140116930375,216.0723737443436
221,1673309032.2332332,40.977673480729855,-85.2370595359561,9761.220000000001,9685.02,267.682150357097,216.2434007996792
222,1673309055.5555556,40.97587973384287,-85.29646439992577,9761.220000000001,9688.406666464807,267.682150357097,216.2434007996792
223,1673309078.877878,40.974051214905835,-85.35671081755441,9753.6,9677.4,267.682150357097,216.2434007996792
224,1673309102.2002003,40.972210675019596,-85.4171391853888,9753.6,9685.02,267.682150357097,216.2434007996792
225,1673309125.5225224,40.97034309307504,-85.47678035932967,9753.6,9681.38162106514,267.5459683254729,216.2648173684995
226,1673309148.8448448,40.96849216863915,-85.53526802272641,9753.6,9685.02,267.682150357097,216.2434007996792
227,1673309172.1671672,40.96649489589753,-85.59604302432788,9754.873813962937,9686.293813962937,267.4036406533288,215.7735382823005
228,1673309195.4894896,40.964527138858095,-85.6550961807939,9761.220000000001,9688.749910411836,267.5342410050022,215.2368774745595
229,1673309218.811812,40.96257943485719,-85.7142462441625,9761.220000000001,9692.640000000001,267.5283352383666,214.7229109333002
230,1673309242.134134,40.96050872236613,-85.77420903716849,9753.6,9686.042101492882,267.36650900446284,214.23503303092517
231,1673309265.4564564,40.958406568066586,-85.83334676752202,9753.6,9685.02,267.2475145997313,214.2558900926974
232,1673309288.7787788,40.95631908153155,-85.89269591860648,9751.914294390679,9685.02,267.3849428070728,214.2318019969904
233,1673309312.1011012,40.95427078383727,-85.95031367839032,9745.980000000001,9677.400000000001,267.3849428070728,214.2318019969904
234,1673309335.4234235,40.95210022866284,-86.01121912179026,9745.980000000001,9677.400000000001,267.2475145997313,214.2558900926974
235,1673309358.7457457,40.949959190766094,-86.0697372785653,9745.980000000001,9677.400000000001,267.2475145997313,214.2558900926974
236,1673309382.068068,40.94780566824266,-86.1289439767861,9745.980000000001,9677.400000000001,267.2541051697208,214.7697420017175
237,1673309405.3903904,40.945569287549,-86.18848865956534,9753.6,9685.02,267.1170365474604,214.7950018908235
238,1673309428.7127128,40.94332508757115,-86.24728525202029,9753.6,9685.02,267.1170365474604,214.7950018908235
239,1673309452.0350351,40.941014018262955,-86.30725645050752,9753.6,9685.02,266.9848020046392,214.82056273686533
240,1673309475.3573573,40.938702948976974,-86.3666247616179,9753.6,9685.02,266.9872124958167,215.335222027564
241,1673309498.6796796,40.93632114263805,-86.42616971089261,9753.6,9685.02,266.9872124958167,215.335222027564
242,1673309522.002002,40.93397251349928,-86.48497388073719,9753.6,9685.02,266.9943897198193,215.8489566716669
243,1673309545.3243244,40.93160265626636,-86.54544101130921,9753.6,9685.02,266.9943897198193,215.8489566716669
244,1673309568.6466467,40.92914925546457,-86.60519417950955,9753.6,9685.02,266.8655047878684,216.3902147057564
245,1673309591.9689689,40.92677518455568,-86.66407185996587,9761.220000000001,9692.640000000001,266.8580388630637,215.8765421822349
246,1673309615.2912912,40.92418480182059,-86.72425009975002,9761.220000000001,9692.640000000001,266.5772961269547,215.4218509491748
