,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673541834.162162,43.25943978030798,-83.12763226079005,10363.2,10172.7,269.2020602333016,184.7033075269775
245,1673541854.3513513,43.25903538394999,-83.17342687767936,10363.2,10172.7,269.3651696966251,185.7256840711559
246,1673541874.5405405,43.258641828819606,-83.22016299900757,10363.2,10172.7,269.3651696966251,185.7256840711559
247,1673541894.7297297,43.25826569931888,-83.26593706446762,10363.2,10172.7,269.3634064240365,185.2112717360684
248,1673541914.9189188,43.25788879394531,-83.3115030667097,10363.2,10172.7,269.2020602333016,184.7033075269775
249,1673541935.108108,43.2573635295286,-83.35769712220231,10363.2,10172.7,269.0424995156687,184.7111880486012
250,1673541955.2972972,43.25684684162868,-83.40289303338614,10363.2,10172.7,269.0424995156687,184.7111880486012
251,1673541975.4864864,43.25628964069804,-83.44967634092912,10363.2,10172.7,269.0451587461278,185.2255604139842
252,1673541995.6756756,43.25575215107892,-83.49541357809609,10363.2,10172.7,269.0451587461278,185.2255604139842
253,1673542015.8648648,43.255238482782,-83.54077270916073,10363.2,10171.670269975662,269.2042764472607,185.2177017775407
254,1673542036.054054,43.254729134197255,-83.58679779036719,10363.2,10172.7,269.0451587461278,185.2255604139842
255,1673542056.2432432,43.25416977341228,-83.63323295583034,10361.346486682893,10172.7,269.0478032480881,185.7399331761524
256,1673542076.4324324,43.25356870433763,-83.67959199859888,10363.2,10168.375134987831,269.0504331435642,186.2543063318185
257,1673542096.6216216,43.25294106693591,-83.72574441678546,10360.316756658554,10165.08,268.8922086233314,186.2635420884228
258,1673542116.8108108,43.25230128820797,-83.77140277739436,10363.2,10165.08,268.8952596328496,186.7778901996948
259,1673542137.0,43.25161743164062,-83.81833808366639,10363.2,10165.08,268.8982938847936,187.2922388376815
260,1673542157.1891892,43.25093240078256,-83.86463982890437,10363.2,10165.08,268.9013115168292,187.8065879980552
261,1673542177.3783784,43.25022342278162,-83.91116168050627,10363.2,10165.08,268.7491232047586,188.5260854757696
262,1673542197.5675676,43.249499158032094,-83.95818728999468,10363.2,10165.08,268.75316879704656,189.13771140775788
263,1673542217.7567568,43.24875136553231,-84.00507746522118,10363.2,10165.08,268.7546357332316,189.3601209768793
264,1673542237.945946,43.247962493825085,-84.05216349604805,10370.82,10172.7,268.7580096455769,189.8744437886563
265,1673542258.1351352,43.24716229860175,-84.10007138058843,10363.2,10165.08,268.7613653291031,190.3887672552746
266,1673542278.3243244,43.246369232998404,-84.14662110003495,10370.82,10172.7,268.6103479844228,190.9148747213485
267,1673542298.5135136,43.24546880367946,-84.19428055823248,10370.82,10172.7,268.4560132102025,190.9280434871257
268,1673542318.7027028,43.24457986563196,-84.24197499509835,10376.174595036508,10172.7,268.4560132102025,190.9280434871257
269,1673542338.891892,43.24368438510579,-84.28906480740595,10370.82,10172.7,268.4601617113764,191.4423012118007
270,1673542359.0810812,43.24278890458256,-84.33608478577557,10370.82,10172.7,268.4601617113764,191.4423012118007
271,1673542379.2702703,43.241895604883595,-84.38433378377731,10363.2,10165.08,268.5724820189585,191.43271738838465
272,1673542399.4594595,43.24089814979287,-84.43160576439504,10355.58,10157.46,268.3128757004788,192.20729961814834
273,1673542419.6486487,43.23987171488903,-84.47933883803934,10355.58,10157.46,268.3153156821037,192.4852568929698
274,1673542439.837838,43.23907470703125,-84.52660580413401,10355.58,10156.224325060844,268.7778754153846,192.9603942277137
275,1673542460.0270271,43.23836895832555,-84.57525128132797,10355.58,10149.84,268.9334464625271,193.464462048095
276,1673542480.2162163,43.23764574205052,-84.62366148508806,10363.2,10157.46,268.7843568842037,193.9890494196393
277,1673542500.4054055,43.2368786995752,-84.6713872011743,10363.2,10157.46,268.6360724683971,194.5149431905637
278,1673542520.5945945,43.23607202478889,-84.71985572964955,10363.2,10157.46,268.6396698677465,195.0292418194877
279,1673542540.7837837,43.23523418935262,-84.7686146098889,10355.58,10149.84,268.6432483440578,195.5435412131999
280,1673542560.9729729,43.23440551757812,-84.81652298774353,10355.58,10149.84,268.6503491215653,196.5721422709782
281,1673542581.162162,43.233522492926696,-84.86554373481849,10356.815674939156,10151.075674939155,268.50499776364006,197.18259530377432
282,1673542601.3513513,43.23260415567347,-84.91481816950781,10363.2,10149.84,268.5121324711722,198.1277396443951
283,1673542621.5405405,43.23166250035853,-84.96420522627608,10370.82,10157.46,268.5159853243379,198.6420106464417
284,1673542641.7297297,43.23069140390208,-85.01387318066284,10370.82,10157.46,268.3718761568338,199.1702351788415
285,1673542661.9189188,43.22975805250265,-85.06224289813481,10370.82,10157.46,268.5236314901869,199.6705553244233
286,1673542682.108108,43.22872845121002,-85.11247601817357,10378.44,10165.08,268.3760701025042,199.6844720271845
287,1673542702.2972972,43.22769983547822,-85.1622751732316,10378.44,10165.08,268.3760701025042,199.6844720271845
288,1673542722.4864864,43.22667809773801,-85.21139551289811,10378.44,10165.08,268.3718761568338,199.1702351788415
289,1673542742.6756756,43.22560011986003,-85.26050253521407,10378.44,10165.08,268.2239557466413,199.1855155167292
290,1673542762.8648648,43.22447823189577,-85.31048998292829,10370.82,10157.46,268.2193575540013,198.6713192923001
291,1673542783.054054,43.223325162322,-85.35852668410624,10370.82,10150.251891646385,268.2147354977698,198.1571243540822
292,1673542803.2432432,43.222172092748224,-85.4086246166167,10363.2,10142.22,268.0660720866171,198.1738182707483
293,1673542823.4324324,43.220932503114206,-85.4575898337285,10355.58,10134.6,268.0660720866171,198.1738182707483
294,1673542843.6216216,43.21973799785572,-85.5068427715118,10355.58,10134.6,268.0660720866171,198.1738182707483
295,1673542863.8108108,43.21853330143032,-85.55648314584201,10347.96,10126.98,268.2193575540013,198.6713192923001
296,1673542884.0,43.21737670898438,-85.60578812000364,10347.96,10126.98,268.0760590154488,199.2021232502143
297,1673542904.1891892,43.216127683086015,-85.65514776110246,10354.138378329277,10126.98,267.9281879279528,199.2200580473267
298,1673542924.3783784,43.21479716980228,-85.70394449715553,10347.96,10119.36,267.9335230143557,199.7341666214387
299,1673542944.5675676,43.21343834772514,-85.75380362143085,10347.96,10119.36,267.7974018382342,200.7815024675859
300,1673542964.7567568,43.21207952564799,-85.803860697571,10347.96,10119.36,267.8086286000212,201.809634173173
301,1673542984.945946,43.21072426837973,-85.85423122491993,10355.168108353615,10126.98,267.9649655431401,202.818853787972
302,1673543005.1351352,43.2093618814937,-85.90492926058818,10355.58,10126.98,267.8307424102715,203.8659204775202
303,1673543025.3243244,43.207917084560904,-85.95555869545848,10363.2,10134.6,267.6939778571816,204.5667785053676
304,1673543045.5135136,43.20648067542036,-86.00624526343643,10363.2,10134.6,267.8416328664162,204.8940748465278
305,1673543065.7027028,43.2051680281329,-86.05671267039891,10363.2,10134.6,268.1149965074572,203.3154021594734
306,1673543085.891892,43.20383680188389,-86.10612697843503,10363.2,10126.98,267.8141991932244,202.323702909426
307,1673543106.0810812,43.20233324848134,-86.15682509636572,10363.2,10126.98,267.5167900182509,201.851594527699
308,1673543126.2702703,43.20073084496317,-86.2068394254103,10363.2,10126.98,267.3709181143614,201.8745379075687
309,1673543146.4594595,43.19905454500893,-86.25676978121359,10363.2,10126.98,267.3775985394589,202.3884417877319
310,1673543166.6486487,43.19739504160951,-86.30670317844238,10363.2,10126.98,267.3908581260187,203.4162577396027
311,1673543186.837838,43.1956961575334,-86.35795700842338,10363.2,10126.98,267.4104981527591,204.9580018381791
312,1673543207.0270271,43.19411916901964,-86.40808100026234,10363.2,10126.98,267.5663938992799,205.9633590510223
313,1673543227.2162163,43.19240879367135,-86.45957807737514,10363.2,10126.98,267.2872662047764,206.5234781249242
314,1673543247.4054055,43.19061265316036,-86.51046691303294,10370.82,10134.6,267.2940042562221,207.037347060892
315,1673543267.5945945,43.188829828291475,-86.5617635716834,10378.44,10134.6,267.3007089425548,207.5512188460157
316,1673543287.7837837,43.18704626946721,-86.61416869551068,10378.44,10134.6,267.18953629481535,207.57070632846325
317,1673543307.9729729,43.18519839725923,-86.66525408549796,10378.44,10134.6,267.1518120886121,207.062272108051
318,1673543328.162162,43.183333770437386,-86.71623955421953,10363.2,10119.36,267.2657346451635,204.8985604611982
319,1673543348.3513513,43.181593199042254,-86.76638561825814,10363.2,10119.36,267.2225906879322,201.7182514392559
320,1673543368.5405405,43.1797973101652,-86.81556087151112,10363.2,10119.36,266.98513338849637,200.91140095999856
321,1673543388.7297297,43.17785822073742,-86.86634292164594,10363.2,10119.36,267.0643265535788,200.8968042136062
322,1673543408.9189188,43.17599801847517,-86.91622457034296,10363.2,10119.36,267.0866975212114,202.4381262733887
323,1673543429.108108,43.1740673168315,-86.96680151675027,10363.2,10119.36,267.0940790003467,202.9519070819747
324,1673543449.2972972,43.1723055452967,-87.01578079103686,10363.2,10111.74,267.0866975212114,202.4381262733887
325,1673543469.4864864,43.170407996399,-87.06617836409309,10363.2,10111.74,266.9413024259042,202.464924682956
326,1673543489.6756756,43.168444729163035,-87.11649336130593,10363.2,10111.74,266.9335144988741,201.9512154283883
327,1673543509.8648648,43.1663969339649,-87.16664768704648,10363.2,10111.74,266.7877902398908,201.9793887406736
328,1673543530.054054,43.16434964203296,-87.21694357141784,10363.2,10111.74,266.7877902398908,201.9793887406736
329,1673543550.2432432,43.16233011369171,-87.26632606573499,10361.346486682893,10111.74,266.6421075703201,202.0088682319844
330,1673543570.4324324,43.16030840452324,-87.31648684463707,10355.58,10099.795134987831,266.9335144988741,201.9512154283883
331,1673543590.6216216,43.15859729524009,-87.36621164445492,10355.58,10104.12,267.3775985394589,202.3884417877319
332,1673543610.8108108,43.156611674541644,-87.41683010480445,10355.58,10104.12,266.6506323490443,202.5224312471066
333,1673543631.0,43.15443653171345,-87.4664088657924,10355.58,10104.12,266.360134769273,202.5851470632437
334,1673543651.1891892,43.15213624304978,-87.51627107279211,10363.2,10104.12,266.5053610727467,202.5531382916799
335,1673543671.3783784,43.14985038138548,-87.56705657559712,10363.2,10107.003243341447,266.41508526435086,202.573035635753
336,1673543691.5675676,43.1476680879672,-87.61704402331101,10363.2,10108.444865012169,266.6591140021146,203.0359987228103
337,1673543711.7567568,43.14561425356028,-87.66689344729197,10363.2,10104.12,266.9490509325819,202.9786376592499
338,1673543731.945946,43.14349885277082,-87.71738851657702,10370.82,10111.74,266.5053610727467,202.5531382916799
339,1673543752.1351352,43.141233310528506,-87.76674149899989,10378.44,10119.36,266.360134769273,202.5851470632437
340,1673543772.3243244,43.13889890452721,-87.81775298586896,10370.82,10111.74,266.4964683552155,202.0396533305694
341,1673543792.5135136,43.13669887093148,-87.86734798253748,10370.82,10111.74,266.5712560677769,202.02384476484417
342,1673543812.7027028,43.13437048316608,-87.9166738369859,10355.58,10096.5,266.2053277316842,202.1051379377829
343,1673543832.891892,43.131962369457305,-87.96655626664064,10355.58,10096.5,266.3508744562717,202.0717434397108
344,1673543853.0810812,43.129705969905,-88.01701726155963,10347.96,10088.88,266.5053610727467,202.5531382916799
345,1673543873.2702703,43.127434807844104,-88.06727113868891,10350.019460048676,10090.939460048676,266.5053610727467,202.5531382916799
346,1673543893.4594595,43.125120008302474,-88.11750027181701,10347.96,10088.88,266.2340647775655,203.645111992015
347,1673543913.6486487,43.122728250784135,-88.16821228253977,10355.58,10091.557296609879,266.2435474521959,204.1584479464098
348,1673543933.837838,43.12030730375045,-88.21833142413765,10363.2,10096.5,266.0189457802731,206.2754171972865
349,1673543954.0270271,43.11765648931722,-88.2697293199765,10363.2,10096.5,266.0451034448944,208.847157402908
350,1673543974.2162163,43.114980113094155,-88.32106186204439,10363.2,10096.5,265.7946429982914,210.4597886122608
351,1673543994.4054055,43.11188925419289,-88.37333118175167,10363.2,10096.5,264.9575489308291,210.7086259835021
352,1673544014.5945945,43.108457410678966,-88.42533842832063,10363.2,10096.5,264.8308337800078,211.266812121039
353,1673544034.7837837,43.10494376519637,-88.47762706641987,10363.2,10096.5,264.8433734484557,211.7791689639205
354,1673544054.9729729,43.10152148372214,-88.53056829615512,10363.2,10096.5,265.1207262169933,211.6891740936537
355,1673544075.162162,43.098364990359705,-88.58288385670417,10363.2,10096.5,265.2709711400489,212.1587264421699
356,1673544095.3513513,43.09518102699076,-88.6346328128833,10360.522703390121,10093.82270339012,265.1325408236126,212.2017583267723
357,1673544115.5405405,43.09190255418607,-88.68732450657203,10363.2,10096.5,265.1325408236126,212.2017583267723
358,1673544135.7297297,43.08852120513202,-88.73941223337181,10355.58,10088.88,264.8682716357554,212.8039128619311
359,1673544155.9189188,43.085135641204495,-88.79157924787505,10355.58,10088.88,264.8806310224868,213.3162997719245
360,1673544176.108108,43.08166028599016,-88.8450180700082,10355.58,10088.88,264.90777744805297,213.82381220801477
361,1673544196.2972972,43.07825735934553,-88.89736527980857,10355.58,10088.88,264.76449257872457,214.2350963078443
362,1673544216.4864864,43.07460269413423,-88.95016347127154,10363.2,10092.587026634215,264.6313446715834,214.4349218337896
363,1673544236.6756756,43.07099856535649,-89.00276272447498,10370.82,10098.971351695061,264.7682286386042,214.3874003980178
364,1673544256.8648648,43.0675021148488,-89.05586861265223,10378.44,10104.12,264.87438126733997,213.83496793531168
365,1673544277.054054,43.06411512500421,-89.10874473533893,10378.44,10104.531891646386,265.0302592718897,213.7835162746513
366,1673544297.2432432,43.060728135159614,-89.16142290616075,10370.82,10104.12,264.9848027262864,213.28202713957648
367,1673544317.4324324,43.05720148860157,-89.21358145336852,10370.82,10104.12,264.5924834175902,212.8984089395152
368,1673544337.6216216,43.053436502973504,-89.26626274802439,10370.82,10104.12,264.4412748380813,212.4354748456572
369,1673544357.8108108,43.04972922534512,-89.31771120047674,10363.2,10095.058378329277,264.4412748380813,212.4354748456572
370,1673544378.0,43.04598999023438,-89.37001073083212,10363.2,10088.88,264.2894068625004,211.9740267753085
371,1673544398.1891892,43.04220168654865,-89.42263082317535,10355.58,10088.88,264.4278021960362,211.9234559089182
372,1673544418.3783784,43.03846861646457,-89.47478953478694,10355.58,10088.88,264.5530571718029,211.3619954093334
373,1673544438.5675676,43.03471663191158,-89.52705790910076,10355.58,10088.88,264.4142642957593,211.411448746554
374,1673544458.7567568,43.030896957887734,-89.57921974454491,10355.58,10083.113513317108,264.275537150955,211.4621420587544
375,1673544478.945946,43.02712681376948,-89.63082985494151,10355.58,10081.26,264.275537150955,211.4621420587544
376,1673544499.1351352,43.02335172085441,-89.68311762985459,10355.58,10081.26,264.4278021960362,211.9234559089182
377,1673544519.3243244,43.01969999136899,-89.73496605521407,10363.2,10088.88,264.4278021960362,211.9234559089182
378,1673544539.5135136,43.01595066994097,-89.78691658032193,10359.287026634216,10084.967026634216,264.2894068625004,211.9740267753085
379,1673544559.7027028,43.01204204339814,-89.83967843678072,10360.934595036508,10091.145404963492,264.3032097481675,212.4859238534634
380,1673544579.891892,43.00829962092148,-89.89196802029622,10363.2,10088.88,264.5794047162376,212.386259949174
381,1673544600.0810812,43.00467372582716,-89.9426584108851,10363.2,10088.88,264.3032097481675,212.4859238534634
382,1673544620.2702703,43.000747275236606,-89.99517360839117,10363.2,10088.88,264.0272801551419,212.5905206672083
383,1673544640.4594595,42.99618343642997,-90.04878954320077,10363.2,10088.88,262.4338199139443,212.7747329343787
384,1673544660.6486487,42.99033892878614,-90.10083559162122,10363.2,10088.88,260.8552283462157,213.6373886057354
385,1673544680.837838,42.98410652776147,-90.15301103215005,10363.2,10088.88,260.8552283462157,213.6373886057354
386,1673544701.0270271,42.97808818315882,-90.20507894731183,10363.2,10088.88,261.1491115160844,213.984588078729
387,1673544721.2162163,42.9722405510729,-90.25663192457719,10370.82,10096.5,261.2852671251388,213.9060379029144
388,1673544741.4054055,42.96641086884484,-90.30912426891896,10370.82,10096.5,261.4420348765418,214.3373989448878
389,1673544761.5945945,42.960636860647355,-90.3614871383497,10370.82,10096.5,261.5578747017774,213.7525653630789
390,1673544781.7837837,42.954933624380224,-90.4137353309858,10370.82,10096.5,261.694323794444,213.6776456047096
391,1673544801.9729729,42.9492737739416,-90.46645592015734,10370.82,10096.5,261.694323794444,213.6776456047096
392,1673544822.162162,42.94357125060849,-90.51830159176461,10370.82,10096.5,261.4009112892225,213.3200217142319
393,1673544842.3513513,42.93770784947992,-90.5704241737501,10370.82,10096.5,261.33210528959006,212.83867843737278
394,1673544862.5405405,42.93188412258055,-90.622226317225,10363.2,10088.88,261.2433112302119,212.8890855340875
395,1673544882.7297297,42.926067609189005,-90.67327492007672,10363.2,10088.88,261.0850730428521,212.4597666040236
396,1673544902.9189188,42.92008078171174,-90.72564292793153,10363.2,10088.88,261.2221826138628,212.3806524651808
397,1673544923.108108,42.91421591270773,-90.77743117857267,10363.2,10088.88,261.2009525950766,211.8722484158556
398,1673544943.2972972,42.90838526589541,-90.82886166896746,10355.58,10081.26,261.069929161883,212.10264302665277
399,1673544963.4864864,42.90240120638055,-90.8804749854685,10351.667026634215,10073.64,261.0850730428521,212.4597666040236
400,1673544983.6756756,42.896361934241554,-90.9328834797478,10347.96,10073.64,261.1989468542297,212.9146829206776
401,1673545003.8648648,42.89054196088928,-90.985082677736,10355.58,10087.850269975661,261.3802020527148,212.8113746041268
402,1673545024.054054,42.88465121554525,-91.03650067296257,10355.58,10081.26,260.9698330785496,213.0481490475775
403,1673545044.2432432,42.878605463836784,-91.08804230582304,10363.2,10088.88,260.8332486357757,213.1294989132561
404,1673545064.4324324,42.8723853299614,-91.14119599679854,10370.82,10090.527567493915,260.9698330785496,213.0481490475775
405,1673545084.6216216,42.86635081789193,-91.19281646514007,10370.82,10096.5,260.9698330785496,213.0481490475775
406,1673545104.8108108,42.860244632151606,-91.24438781544708,10370.82,10102.678378329278,260.8332486357757,213.1294989132561
407,1673545125.0,42.85414123535156,-91.29625897074851,10370.82,10104.12,260.8332486357757,213.1294989132561
408,1673545145.1891892,42.848014604371535,-91.3481352228181,10363.2,10096.5,260.8552283462157,213.6373886057354
409,1673545165.3783784,42.841775430213595,-91.40028209675937,10358.463243341446,10091.763243341446,260.7190646953428,213.7197525030223
410,1673545185.5675676,42.835567878024946,-91.4519181842235,10355.58,10088.88,260.7412545174541,214.2274782059336
411,1673545205.7567568,42.82926822789123,-91.50471584138397,10355.58,10088.88,260.8988757147648,214.6532616397375
412,1673545225.945946,42.8229643838597,-91.55729043279426,10363.2,10096.5,260.7633394038445,214.7352358888794
413,1673545246.1351352,42.81682345169654,-91.60849835072115,10363.2,10096.5,260.650198816826,215.3260041337861
414,1673545266.3243244,42.81050522260921,-91.66019921647053,10363.2,10096.5,260.5151823948134,215.4101795793664
415,1673545286.5135136,42.80390828821544,-91.71369938107028,10370.82,10104.12,260.5376777919744,215.9176074124349
416,1673545306.7027028,42.79742911839787,-91.76637765839338,10363.2,10096.5,260.5600677007656,216.4250683730147
417,1673545326.891892,42.79085726348951,-91.81952341650893,10363.2,10096.5,260.4257721149082,216.5100388797573
418,1673545347.0810812,42.78446230709374,-91.87138988978249,10363.2,10096.5,260.4483625416182,217.0173340323902
419,1673545367.2702703,42.77798997333976,-91.92390561786068,10370.82,10104.12,260.5823528546657,216.9325622286247
420,1673545387.4594595,42.771441205810426,-91.97752870477329,10370.82,10104.12,260.52078972663594,216.97151144286144
421,1673545407.6486487,42.76495232711059,-92.02972600467675,10363.2,10101.442703390121,260.3144775984352,217.1032917558695
422,1673545427.837838,42.75834490798297,-92.08188049944015,10363.2,10096.5,260.1575006034844,216.6835440968894
423,1673545448.0270271,42.75164114459767,-92.13427222644732,10363.2,10104.12,260.1806993612421,217.1904339910039
424,1673545468.2162163,42.74479386609164,-92.18771163634469,10363.2,10098.14756840229,260.1575006034844,216.6835440968894
425,1673545488.4054055,42.73811986886894,-92.24010946438716,10363.2,10099.589190073013,260.1806993612421,217.1904339910039
426,1673545508.5945945,42.73145314813155,-92.29243439388785,10370.82,10111.74,260.1575006034844,216.6835440968894
427,1673545528.7837837,42.724736729656264,-92.34539806402015,10363.2,10104.12,260.1806993612421,217.1904339910039
428,1673545548.9729729,42.718055518926114,-92.39738989203366,10363.2,10104.12,260.0470291593816,217.278759312606
429,1673545569.162162,42.71108390192603,-92.45100054141487,10363.2,10104.12,260.0235273603611,216.7720759544765
430,1673545589.3513513,42.704323845973704,-92.5031451098502,10363.2,10104.12,260.0235273603611,216.7720759544765
431,1673545609.5405405,42.69749234702119,-92.55584108192477,10363.2,10104.12,260.0235273603611,216.7720759544765
432,1673545629.7297297,42.69071408953139,-92.60799997123499,10363.2,10104.12,260.0235273603611,216.7720759544765
433,1673545649.9189188,42.68383266225764,-92.66075640388325,10363.2,10104.12,259.8896642357575,216.8617920475996
434,1673545670.108108,42.676860835558465,-92.71351687776787,10363.2,10104.12,259.7800181447114,217.4589534294912
435,1673545690.2972972,42.66990322616717,-92.76607568559017,10355.58,10096.5,259.7800181447114,217.4589534294912
436,1673545710.4864864,42.662985186165066,-92.81843894801536,10355.58,10096.5,259.9371617203705,217.874777854112
437,1673545730.6756756,42.65605865354494,-92.87134219672056,10355.58,10096.5,259.8040117527132,217.9652542648023
438,1673545750.8648648,42.64906157959244,-92.92420966350836,10363.2,10104.12,259.8278941477125,218.47159314668
439,1673545771.054054,42.6420675042767,-92.97665618179154,10363.2,10104.12,259.695153531234,218.5630333772114
440,1673545791.2432432,42.6348695217758,-93.02954040174669,10370.82,10109.886486682892,259.5625246488818,218.6556457338932
441,1673545811.4324324,42.62776967642189,-93.08222264177496,10370.82,10111.74,259.72850326711057,218.0172732867488
442,1673545831.6216216,42.62077425905972,-93.13499982963887,10378.44,10126.98,259.7800181447114,217.4589534294912
443,1673545851.8108108,42.613567930705315,-93.18813491591958,10378.44,10126.98,259.3553392935821,217.2324691398849
444,1673545872.0,42.60621643066406,-93.24065468528056,10370.82,10119.36,259.3302171955033,216.7268986975481
445,1673545892.1891892,42.59927880518037,-93.2923240829633,10370.82,10119.36,259.8417209698246,215.8489566716669
446,1673545912.3783784,42.5923164986234,-93.34483078718637,10363.2,10111.74,259.6320056325129,215.4692225370538
447,1673545932.5675676,42.5851270716651,-93.39642450124114,10355.58,10104.12,259.1454241152016,215.8121705059725
448,1673545952.7567568,42.57783554432696,-93.447956303021,10355.58,10104.12,259.1196435778977,215.3069525693957
449,1673545972.945946,42.57039215604028,-93.50074706607518,10355.58,10104.12,259.38148520310915,215.1202665913522
450,1673545993.1351352,42.563314223788915,-93.55223264943885,10355.58,10104.12,259.5234996657746,215.020976539899
451,1673546013.3243244,42.55611949155336,-93.60402489079671,10363.2,10116.88864830494,259.0853015820502,214.6379524488477
452,1673546033.5135136,42.54865905507349,-93.65563688826748,10363.2,10119.36,259.00204836322524,214.34440123840477
453,1673546053.7027028,42.54140080630532,-93.70743697647576,10363.2,10119.36,259.338060023394,214.1039044311116
454,1673546073.891892,42.534205780493934,-93.75921756514798,10363.2,10119.36,259.312529067378,213.5983630429841
455,1673546094.0810812,42.526898358290055,-93.8106733694357,10363.2,10119.977838377954,259.0153002457341,213.286521895283
456,1673546114.2702703,42.51969167345669,-93.8616993974045,10363.2,10119.36,259.286876977209,213.0928642678976
457,1673546134.4594595,42.512419563855886,-93.91338907938466,10363.2,10119.36,259.1510269375192,213.1890943726078
458,1673546154.6486487,42.50517932785442,-93.96385436584916,10355.58,10111.74,258.879698255129,213.3851451957696
459,1673546174.837838,42.49659163522381,-94.01504451234001,10355.58,10111.74,255.13841883907762,213.96430878605236
460,1673546195.0270271,42.485373929888794,-94.06583218984196,10355.58,10111.74,253.129645515767,214.4941545922884
461,1673546215.2162163,42.47418006685257,-94.11623905590783,10355.58,10111.74,253.393019421383,214.1978270017584
462,1673546235.4054055,42.463249035258045,-94.16633694904297,10355.58,10116.270809926988,253.5639407753644,214.5447362902424
463,1673546255.5945945,42.4521641087631,-94.2172619865662,10355.58,10119.36,253.5639407753644,214.5447362902424
464,1673546275.7837837,42.44127115770558,-94.26737129710598,10361.55243159771,10125.33243159771,253.4713174636173,215.1839987055098
465,1673546295.9729729,42.430050998938,-94.31807752354825,10355.58,10119.36,253.21258253711986,215.47496875376686
466,1673546316.162162,42.41876635904617,-94.36850879352647,10355.58,10119.36,253.12427780872665,216.2002038759166
467,1673546336.3513513,42.40741503620037,-94.41909637438205,10355.58,10119.36,253.1967235979643,217.1051202738471
468,1673546356.5405405,42.39594330663385,-94.47050933441542,10363.2,10126.98,253.326781555501,216.9569603867126
469,1673546376.7297297,42.38470660295669,-94.52160598476671,10370.82,10134.6,253.495638618245,217.3031186007021
470,1673546396.9189188,42.373479021004584,-94.57220894557632,10378.44,10142.22,253.326781555501,216.9569603867126
471,1673546417.108108,42.362051474105094,-94.62303405302177,10378.44,10142.22,253.0272385507776,216.7623086967547
472,1673546437.2972972,42.35045426319593,-94.67388262266864,10378.44,10149.84,252.84525620845443,216.27526763738567
473,1673546457.4864864,42.33903885765743,-94.72362391214794,10378.44,10149.84,252.6459753637387,215.5913216992048
474,1673546477.6756756,42.327430994231136,-94.77460399642821,10363.2,10134.6,253.1694340167894,214.9865107511171
475,1673546497.8648648,42.31625820551908,-94.8247105605248,10356.609730024338,10128.009730024338,253.2612414415723,214.3454246552483
476,1673546518.054054,42.305051823707934,-94.87428078701242,10355.58,10126.568108353615,253.12748489190471,214.46754637876202
477,1673546538.2432432,42.29370075249866,-94.92446276013398,10355.58,10126.98,252.7857810647031,213.8119871562265
478,1673546558.4324324,42.28239189285899,-94.9736642986635,10355.58,10126.98,252.7857810647031,213.8119871562265
479,1673546578.6216216,42.27069639799854,-95.02469660422214,10355.58,10126.98,252.76036167235745,213.50655640943506
480,1673546598.8108108,42.25917220279907,-95.07470092283324,10355.58,10126.98,252.744888997908,213.3206420316363
481,1673546619.0,42.24774169921875,-95.12437300248581,10355.58,10126.98,252.9175563122785,213.6603050581836
482,1673546639.1891892,42.236318828528134,-95.17424094148028,10347.96,10133.158378329277,252.8264855998606,214.3034406906653
483,1673546659.3783784,42.22484609242383,-95.22416267116735,10352.696756658554,10126.98,252.8670038496568,214.7950018908235
484,1673546679.5675676,42.213178466003875,-95.27468531866819,10355.58,10131.30486501217,252.6051023648844,215.1003499330727
485,1673546699.7567568,42.20166697830329,-95.32415906719821,10355.58,10134.6,252.6459753637387,215.5913216992048
486,1673546719.945946,42.19025895401501,-95.37333824196725,10355.58,10134.6,252.56356136724676,216.22775182744914
487,1673546740.1351352,42.178367038052585,-95.4244905663602,10355.58,10135.629730024339,252.7674846814608,217.0648893202183
488,1673546760.3243244,42.16649607061845,-95.47557109126832,10363.2,10149.84,252.5491238777132,217.8626305092177
489,1673546780.5135136,42.15455462477985,-95.52647564877672,10370.82,10157.46,252.5896056761507,218.3534514253597
490,1673546800.7027028,42.14253808724175,-95.57787479821769,10370.82,10157.46,252.4608913265143,218.5079315947058
491,1673546820.891892,42.13078930895821,-95.62794985686205,10370.82,10157.46,252.5014515627382,218.9985147256162
492,1673546841.0810812,42.11864886277384,-95.67952375745321,10370.82,10164.462161622047,252.3835791075691,219.1411613296446
493,1673546861.2702703,42.10672853321998,-95.73012055831643,10370.82,10165.08,252.4138154486316,219.6440933993023
494,1673546881.4594595,42.09454021369372,-95.78122026908858,10367.318918280602,10165.08,252.158329464605,219.9571484002103
495,1673546901.6486487,42.08236405649951,-95.83194179700845,10363.2,10157.46,252.1992958915041,220.446907497243
496,1673546921.837838,42.070212140015826,-95.88296762882987,10363.2,10157.46,252.3672241181085,220.7804019538365
497,1673546942.0270271,42.0580210735315,-95.93422345411233,10363.2,10157.46,252.2400806738447,220.9367787922647
498,1673546962.2162163,42.04582770043536,-95.98565332413523,10370.82,10165.08,252.3266931879653,220.2901829153844
499,1673546982.4054055,42.03368134083181,-96.03684774736541,10370.82,10172.7,252.3266931879653,220.2901829153844
500,1673547002.5945945,42.0215129634581,-96.08783104818997,10378.44,10180.32,252.030860259843,220.1153124473964
