,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1673821632.4744744,40.963615595671634,-73.64120052248805,4905.2777475786215,4821.457747578622,325.75082673279144,171.6087626022626
22,1673821652.7827828,40.98990735369024,-73.66482590323523,4989.444804883004,4905.624804883004,325.83479999651604,179.54873096267386
23,1673821673.0910912,41.01713328017513,-73.68926394609099,5075.614114608765,4991.794114608765,325.70339663571554,186.2482723273133
24,1673821693.3993993,41.0463489712009,-73.71554522926122,5237.983422517777,5154.163422517778,325.7072943575504,189.9190410999284
25,1673821713.7077076,41.07552040764161,-73.74192412924822,5407.972732243537,5329.545464487076,325.5212604703159,192.65533900191616
26,1673821734.016016,41.102290634772245,-73.77140910578997,5555.102041969299,5471.2820419693,312.46636531551667,198.81156953515656
27,1673821754.3243244,41.11995577846139,-73.81435677347986,5725.09135169506,5641.271351695061,287.5393059231418,205.55486284089656
28,1673821774.6326327,41.12812116218018,-73.86362411697601,5887.460661420822,5811.2606614208225,282.0341793340581,208.8236524647725
29,1673821794.9409409,41.135967054830516,-73.91157601711298,6080.3099693298345,6004.109969329835,282.2228251466844,208.9713068116905
30,1673821815.2492492,41.14440505567836,-73.9632626094608,6211.249639527798,6135.049639527798,282.2078449807597,211.65680320127794
31,1673821835.5575576,41.15256178596672,-74.0134895444052,6374.568588781358,6296.682883172036,282.0947570770121,213.6057970332081
32,1673821855.865866,41.160526308466785,-74.06308473984608,6536.937898507118,6460.737898507118,282.01245979975465,215.04762303945375
33,1673821876.174174,41.16831283346582,-74.11445544765064,6691.687206416131,6623.107206416131,279.95313797456504,216.75665600048416
34,1673821896.4824824,41.17380122736358,-74.16701259353431,6846.436516141892,6774.18,277.1584347058664,218.8008410456835
35,1673821916.7907908,41.17886141757117,-74.21986164632835,6972.3,6903.72,277.2243156940453,220.9068301154252
36,1673821937.0990992,41.1839567735844,-74.27321356704687,7102.595135593415,7034.015135593415,277.1743242364823,222.4379949230328
37,1673821957.4074075,41.189064500045845,-74.32713600470149,7226.8644453191755,7158.284445319176,277.1250163489018,223.9693267535477
38,1673821977.7157156,41.194147555466145,-74.38071616514208,7367.456876614094,7297.793753228188,277.1087298855789,224.4798072224762
39,1673821998.024024,41.195421904750695,-74.43559557563276,7460.163062953949,7391.58306295395,265.73086617948957,229.0491489070232
40,1673822018.3323324,41.185076310580754,-74.48873683934424,7602.204745359421,7533.6247453594215,247.58888058305183,233.00311560832975
41,1673822038.6406407,41.16377344343358,-74.53880205244457,7762.041682405473,7693.461682405473,238.8632756023935,233.8010734310779
42,1673822058.9489489,41.14188815476555,-74.58708978620548,7855.830990314484,7786.861980628968,239.1220797775123,235.5648007692611
43,1673822079.2572572,41.11989990335872,-74.63565522804693,7972.480300040245,7901.940000000001,238.9721303508815,236.535175106148
44,1673822099.5655656,41.09749412744714,-74.68484173311431,8032.916536588668,7956.716536588669,238.87956156538354,239.88348678461844
45,1673822119.873874,41.074351542625664,-74.73548627991113,8126.2494597458835,8050.049459745884,238.7847639730357,241.2133506163156
46,1673822140.182182,41.05187215843682,-74.78426457762082,8168.64,8092.440000000001,238.644518801172,245.1869463616075
47,1673822160.4904904,41.028059575912344,-74.83609414011191,8221.951014850616,8145.751014850617,238.70021298741864,248.05243528544167
48,1673822180.7987988,41.00507106247946,-74.8862594741978,8279.27873874092,8208.868108111383,239.42345358942686,250.24967646984817
49,1673822201.1071072,40.983319459018105,-74.93996783955401,8390.436156578065,8313.828078289032,243.83232438331115,248.22335925347517
50,1673822221.4154155,40.96579574972501,-74.99219607269185,8482.642733151913,8410.89726684809,248.16602717485526,246.73468643637398
51,1673822241.7237236,40.95042845121005,-75.04960153660763,8562.774774212838,8494.194774212838,252.52116895456376,245.40287697394453
52,1673822262.032032,40.937284040031955,-75.10606281936634,8664.1840839386,8587.9840839386,252.81867645231998,245.13587226835793
53,1673822282.3403404,40.92374216462011,-75.1637843820915,8792.668929109574,8720.414107591312,252.7466329227736,244.5622624749137
54,1673822302.6486487,40.91055198590581,-75.21980439380224,8978.625406780242,8905.102703390121,252.7625633335896,241.3093341038602
55,1673822322.9569569,40.89785341988318,-75.27394370627978,9120.812011299135,9044.612011299134,252.8519421009166,239.0393814701002
56,1673822343.2652652,40.8847354281861,-75.32982023767545,9245.081321024896,9168.881321024895,252.7789291061823,238.05642489708
57,1673822363.5735736,40.87203722265548,-75.3839539266175,9323.630630750657,9247.430630750656,252.7341905049854,239.1915662531196
58,1673822383.881882,40.85942558764873,-75.43719088807951,9458.528494898252,9382.328494898251,252.59790634359348,237.3758496259404
59,1673822404.19019,40.846444801425726,-75.49189506826124,9609.544624192715,9533.344624192714,252.6384759162012,234.4651547176234
60,1673822424.4984984,40.83356363996208,-75.54631181807368,9679.299279055595,9610.719279055595,252.68055626341686,235.0174214543054
61,1673822444.8068068,40.82080840352796,-75.60019551947546,9783.098578557969,9714.518578557969,252.64088661593777,234.49677764641152
62,1673822465.1151152,40.807772295578616,-75.65490417188266,9876.397177562714,9806.94,252.6384759162012,234.4651547176234
63,1673822485.4234235,40.79515276284236,-75.70787809434975,9997.44,9928.86,252.5252257437443,232.9925906297802
64,1673822505.7317317,40.78223211715077,-75.76172949709704,10094.455795197488,10025.875795197488,252.4489271634555,232.0113922973306
65,1673822526.04004,40.76955232899848,-75.8146096924214,10272.06510492325,10195.865104923249,252.4679185218931,227.1315411770908
66,1673822546.3483484,40.757218560526276,-75.86584067763563,10309.86,10241.28,252.4225861211305,228.2676781487939
67,1673822566.6566567,40.74467743192508,-75.91803974393406,10352.963724374771,10284.383724374771,252.6229495996013,229.0945688890872
68,1673822586.9649649,40.7321070307953,-75.97036917263176,10363.2,10301.973032283782,252.26457306541224,227.92805431162202
69,1673822607.2732732,40.71952641120879,-76.02207419808838,10363.2,10302.24,252.2652522995884,226.3068333756436
70,1673822627.5815816,40.706809814647556,-76.07432820397993,10363.2,10302.24,252.2652522995884,226.3068333756436
71,1673822647.88989,40.694674464033966,-76.12568675397347,10363.2,10302.24,254.02686439982028,224.7438940024766
72,1673822668.198198,40.68573369210935,-76.17836397154315,10363.2,10302.24,259.93634990747995,222.578060375349
73,1673822688.5065064,40.680882163706904,-76.23124649817329,10363.2,10302.24,265.4491717908539,220.36291987931494
74,1673822708.8148148,40.679850030528634,-76.28367106116704,10363.2,10308.448888821602,270.76069354425925,218.1438478000767
75,1673822729.1231232,40.68245264003053,-76.33478644676507,10370.82,10309.86,276.1486978868514,217.31691055924546
76,1673822749.4314315,40.688771719568784,-76.38645737631703,10363.2,10309.86,281.0702025779394,217.0179437815112
77,1673822769.7397397,40.69641588585894,-76.43778670504452,10363.2,10309.86,280.9111283842834,217.4248741046387
78,1673822790.048048,40.70376801966656,-76.48851902543737,10363.2,10309.86,280.8855270546587,217.9300397242886
79,1673822810.3563564,40.71144527200041,-76.54032715917161,10363.2,10309.86,280.9668480744967,219.0377864043548
80,1673822830.6646647,40.71910021902295,-76.59291084317374,10363.2,10309.86,280.8346788433781,218.9405005923501
81,1673822850.9729729,40.72658760741479,-76.64405316601251,10363.2,10309.86,280.9925075802677,218.5327593922504
82,1673822871.2812812,40.73415691898012,-76.69515331359435,10361.056637005806,10309.86,280.9668480744967,219.0377864043548
83,1673822891.5895896,40.74176721888215,-76.74730137854931,10355.58,10309.86,280.652598080927,219.8554544195531
84,1673822911.897898,40.74928865714167,-76.79948954769961,10355.58,10309.86,280.7592806092406,220.4565115100123
85,1673822932.2062063,40.756827639061925,-76.85109366152821,10355.58,10311.431292171479,280.8653826309434,221.058328743381
86,1673822952.5145144,40.764311742233865,-76.90271919597846,10355.58,10317.48,280.7095886461677,221.4673951288219
87,1673822972.8228228,40.77193416560562,-76.95539355241802,10363.2,10325.1,280.6849124000027,221.9728989809881
88,1673822993.1311312,40.7794428505329,-77.00804476863019,10363.2,10325.1,280.6603482945353,222.4784438190819
89,1673823013.4394395,40.786860701897055,-77.05996308668017,10370.82,10332.72,280.6496028032849,222.70061809606244
90,1673823033.7477477,40.79443276891835,-77.11306185313151,10370.82,10332.72,280.6358955760357,222.9840293643362
91,1673823054.056056,40.80198744844751,-77.166359957842,10370.82,10332.72,280.5059249685303,222.8896533792507
92,1673823074.3643644,40.80927792111834,-77.21780899558507,10370.82,10340.34,280.5059249685303,222.8896533792507
93,1673823094.6726727,40.81695804083574,-77.27186598238768,10370.82,10340.34,280.6358955760357,222.9840293643362
94,1673823114.9809809,40.824226615841695,-77.32349589078513,10370.82,10340.34,280.5059249685303,222.8896533792507
95,1673823135.2892892,40.83169417263288,-77.37672816705694,10370.82,10340.34,280.4818668514836,223.395492962986
96,1673823155.5975976,40.83910098085384,-77.4296754945899,10370.82,10340.34,280.42963688954734,223.3580627368793
97,1673823175.905906,40.84638984275585,-77.48184604851252,10363.2,10332.72,280.445731149706,223.8926392025464
98,1673823196.2142143,40.853806459251196,-77.53528139625399,10363.2,10340.34,280.2221686336361,223.2106060559961
99,1673823216.5225224,40.86097804655595,-77.58752996254441,10363.2,10340.34,280.269251663128,222.1981246001805
100,1673823236.8308308,40.86835399546908,-77.64074065515888,10355.58,10332.72,280.3167657071032,221.1857945638071
101,1673823257.1391392,40.87547429617528,-77.69262843619536,10355.58,10332.72,280.2092340760607,220.5879244041816
102,1673823277.4474475,40.88253281381549,-77.74429887839771,10347.96,10325.1,280.2436427836783,219.85512772123477
103,1673823297.7557557,40.88959057103439,-77.79605981053963,10363.2,10340.34,280.1959882472868,217.9652542648023
104,1673823318.064064,40.896626973641105,-77.84804506646469,10362.711832122803,10339.851832122802,280.1342512873957,216.3553554237625
105,1673823338.3723724,40.90355684587065,-77.89892031595545,10355.58,10332.72,280.1824197757859,215.3425960584898
106,1673823358.6806808,40.9104659163786,-77.950006586354,10347.96,10332.72,280.0715887450704,214.7457115449526
107,1673823378.9889889,40.91731809040185,-78.00115161961662,10355.496095237731,10340.256095237732,280.0956488907143,214.2392140072105
108,1673823399.2972972,40.92375063577554,-78.05139400082803,10347.96,10332.72,279.230125798664,214.88620028654532
109,1673823419.6056056,40.930034144861565,-78.10283385190996,10347.96,10332.72,279.2146799093964,215.2430253255373
110,1673823439.913914,40.93628745168813,-78.15327737307103,10363.2,10347.96,279.349801183174,215.3260041337861
111,1673823460.2222223,40.94261729787647,-78.20476663017261,10363.2,10355.58,279.1928026929855,215.7508462917014
112,1673823480.5305305,40.948917833327066,-78.25591947266565,10363.2,10352.002642049789,279.3276145106676,215.8336298645758
113,1673823500.8388388,40.955209748066466,-78.3073878307203,10363.2,10355.58,279.1710282243694,216.258698565258
114,1673823521.1471472,40.96151197279687,-78.35943805141142,10370.82,10362.078738498689,279.0364224583354,216.1773020126396
115,1673823541.4554555,40.96772582283277,-78.41081074104295,10370.82,10363.2,279.0150574485465,216.6853761569434
116,1673823561.7637637,40.97392776989727,-78.46192218802753,10370.82,10363.2,279.1493557876465,216.7665819261611
117,1673823582.072072,40.98021232125092,-78.51406917828453,10370.82,10363.2,279.1493557876465,216.7665819261611
118,1673823602.3803804,40.986330470478194,-78.5650276103135,10370.82,10363.2,278.9937923987555,217.1934802896862
119,1673823622.6886888,40.99258935285603,-78.61740618447749,10370.82,10363.2,278.8597008591465,217.1136531541246
120,1673823642.9969969,40.998686781837016,-78.66899791604374,10370.82,10370.82,278.8597008591465,217.1136531541246
121,1673823663.3053052,41.00472252646432,-78.71988021941797,10370.82,10370.82,279.0150574485465,216.6853761569434
122,1673823683.6136136,41.01086777757549,-78.77157744401087,10370.82,10370.82,278.8597008591465,217.1136531541246
123,1673823703.921922,41.016968724066764,-78.8236028498944,10370.82,10370.82,278.8597008591465,217.1136531541246
124,1673823724.2302303,41.02302424290999,-78.87544125684971,10363.2,10369.065644874572,278.8597008591465,217.1136531541246
125,1673823744.5385385,41.02917650085824,-78.92741885150332,10363.2,10367.30366303444,278.8388404735339,217.6219734568595
126,1673823764.8468468,41.035150476400304,-78.97850242817367,10362.0329727602,10369.652972760201,278.6844986671562,218.0520520258554
127,1673823785.1551552,41.04114997489042,-79.0310034933553,10363.2,10370.82,278.6641354331081,218.5606116127319
128,1673823805.4634635,41.04714905399478,-79.08334436973715,10355.58,10363.2,278.643866746337,219.069198678488
129,1673823825.7717717,41.05300618598624,-79.13495797796745,10363.2,10370.82,278.5933910389741,219.56034247547396
130,1673823846.08008,41.059093426979615,-79.18770023448054,10363.2,10370.82,278.623691954926,219.5778130321834
131,1673823866.3883884,41.06505783266908,-79.24014306389257,10370.82,10378.44,278.4711446330148,220.0100828682997
132,1673823886.6966968,41.07099363288383,-79.29250622930508,10370.82,10378.44,278.4711446330148,220.0100828682997
133,1673823907.0050051,41.07701179574724,-79.34595368088048,10363.238139023782,10378.478139023782,278.4514543958504,220.5189273976144
134,1673823927.3133132,41.08281260064405,-79.39802646239268,10363.2,10378.44,278.4318548217173,221.027797850702
135,1673823947.6216216,41.08861479887855,-79.44995447105612,10370.82,10386.06,278.3191966494998,220.4439061574448
136,1673823967.92993,41.09457680316848,-79.50358766507632,10370.82,10386.06,278.3191966494998,220.4439061574448
137,1673823988.2382383,41.1003337096745,-79.55575807875987,10370.82,10386.06,278.2059405355625,219.8608712611009
138,1673824008.5465465,41.10605796430579,-79.60789542210972,10370.82,10386.06,278.2059405355625,219.8608712611009
139,1673824028.8548548,41.11180041429542,-79.66011494884151,10370.82,10386.06,278.2251201435226,219.3517067179339
140,1673824049.1631632,41.11758893966414,-79.71296974331466,10363.2,10378.44,278.2251201435226,219.3517067179339
141,1673824069.4714715,41.12334212525222,-79.7655562335977,10363.2,10378.44,278.2251201435226,219.3517067179339
142,1673824089.7797797,41.129085462881,-79.8182999280798,10355.58,10372.498078894616,278.1910537798157,220.25792654428676
143,1673824110.088088,41.13466679196019,-79.86993004953547,10355.58,10378.44,278.1868495586245,220.3700603270975
144,1673824130.3963964,41.14042693630557,-79.92328821881362,10355.58,10378.44,278.1678466039748,220.8792737463274
145,1673824150.7047048,41.14607676567452,-79.97600033688121,10363.2,10386.06,278.0357107105348,220.806772094018
146,1673824171.0130131,41.151813266544195,-80.02951413356641,10363.2,10386.06,278.1678466039748,220.8792737463274
147,1673824191.3213212,41.15739251026722,-80.0819388015473,10368.371532082558,10386.06,277.9034887190255,220.7354455897657
148,1673824211.6296296,41.16293869449183,-80.13449235391322,10370.82,10393.68,277.9034887190255,220.7354455897657
149,1673824231.937938,41.168503620775496,-80.18717863379425,10370.82,10393.68,277.9034887190255,220.7354455897657
150,1673824252.2462463,41.174033087678254,-80.2403782568872,10370.82,10393.68,277.9218926414509,220.2258996066901
151,1673824272.5545545,41.1795403688117,-80.29306328927224,10363.2,10386.06,277.9034887190255,220.7354455897657
152,1673824292.8628628,41.18495989274379,-80.34544016662403,10363.2,10386.06,277.7711819549334,220.6652953731137
153,1673824313.1711712,41.1905299006321,-80.39932278473862,10363.2,10386.06,277.7711819549334,220.6652953731137
154,1673824333.4794796,41.19579231814473,-80.45070366686228,10363.2,10386.06,277.7077035584233,220.6322243226256
155,1673824353.7877877,41.20125264319013,-80.50388526882968,10363.2,10387.677057909965,277.7711819549334,220.6652953731137
156,1673824374.096096,41.20672195020597,-80.55714790147348,10363.2,10393.68,277.6387917490613,220.5963225662497
157,1673824394.4044044,41.21202325289334,-80.6098076114484,10363.2,10393.68,277.58521936313394,220.5689062560155
158,1673824414.7127128,41.21732430860757,-80.66253424542677,10370.82,10401.3,277.61845006119125,220.06693291539648
159,1673824435.0210211,41.22266321189102,-80.71560384039914,10370.82,10401.3,277.5414027648848,219.508498522599
160,1673824455.3293293,41.22793834849962,-80.7683460380722,10370.82,10401.3,277.5414027648848,219.508498522599
161,1673824475.6376376,41.23317973206761,-80.8210908120481,10363.2,10393.68,277.4082441238342,219.4415741873261
162,1673824495.945946,41.238267158520195,-80.87271500579928,10363.2,10393.68,277.5590669810412,218.9985147256162
163,1673824516.2542543,41.24352381253266,-80.92551749770064,10363.2,10393.68,277.52513331561335,218.98145928586737
164,1673824536.5625625,41.24874504670299,-80.9785588892059,10363.2,10389.393274011612,277.4256035157661,218.9314344953502
165,1673824556.8708708,41.253827581838195,-81.03018329270708,10363.2,10393.68,277.4256035157661,218.9314344953502
166,1673824577.1791792,41.25889225407445,-81.08289417350898,10363.2,10393.68,277.2920589645827,218.8655429107469
167,1673824597.4874876,41.26403976351435,-81.13618205571666,10363.2,10393.68,277.2920589645827,218.8655429107469
168,1673824617.7957957,41.269237118104996,-81.18896315626691,10363.2,10393.68,277.41178898667505,219.33740145795815
169,1673824638.104104,41.2742422719896,-81.24142933421932,10363.2,10393.68,277.1416866363317,219.3112845111222
170,1673824658.4124124,41.27920816323967,-81.29411216634617,10360.057417473794,10390.537417473794,277.1250163489018,219.8217466284821
171,1673824678.7207208,41.28416892318193,-81.34671560390086,10357.708107748032,10388.188107748032,277.1250163489018,219.8217466284821
172,1673824699.0290291,41.28910099066706,-81.39924337093676,10355.801201977729,10393.68,277.1084233057766,220.3322272681258
173,1673824719.3373373,41.294104821074626,-81.45213829251755,10363.2,10398.729490113257,277.1084233057766,220.3322272681258
174,1673824739.6456456,41.29907419015008,-81.50507904803487,10370.82,10408.92,277.1250163489018,219.8217466284821
175,1673824759.953954,41.30401876942261,-81.55856002078175,10370.82,10408.92,277.11888803813736,219.81883578135327
176,1673824780.2622623,41.308896902638345,-81.61100511491003,10370.82,10408.92,277.0082905334986,219.2479212851495
177,1673824800.5705705,41.313736420883814,-81.66363804875702,10370.82,10408.92,276.8748180287042,219.1857471804636
178,1673824820.8788788,41.318483815630074,-81.71631676664433,10370.82,10408.92,276.7570975445059,218.6138842340427
179,1673824841.1871872,41.32324600860603,-81.76875040242025,10363.2,10401.3,276.9071627238046,218.1642915994194
180,1673824861.4954956,41.32798131716161,-81.82160729776034,10363.2,10401.3,276.7729987273419,218.1030220183429
181,1673824881.803804,41.332581437054614,-81.87338644827832,10363.2,10401.3,276.7729987273419,218.1030220183429
182,1673824902.112112,41.33729845939314,-81.9259520499618,10362.345706214905,10401.3,276.7729987273419,218.1030220183429
183,1673824922.4204204,41.34201941240142,-81.97893518959874,10363.2,10401.3,276.7109924136798,217.55727781424596
184,1673824942.7287288,41.34659771083842,-82.0307464351208,10370.82,10408.92,276.6859768232201,216.5100388797573
185,1673824963.0370371,41.35119594424919,-82.08269755070431,10370.82,10408.92,276.581944655178,215.4286077689984
186,1673824983.3453453,41.35568833767733,-82.134875852148,10368.188469128609,10406.288469128609,276.597665099135,214.9175625919784
187,1673825003.6536536,41.35953438665344,-82.18642719829155,10363.2,10401.3,274.5355999913372,214.6810007916134
188,1673825023.961962,41.36260396076546,-82.23836251918493,10363.2,10401.3,274.557419019714,213.6553503578203
189,1673825044.2702703,41.36567056808479,-82.28972507655932,10363.2,10401.3,274.5684072786347,213.1425368438395
190,1673825064.5785785,41.36871026375494,-82.34105224470443,10363.2,10401.3,274.4412411894328,212.5892757697256
191,1673825084.8868868,41.37165761144916,-82.39181478690675,10355.58,10393.68,274.452003739169,212.0763802466402
192,1673825105.1951952,41.37467585383274,-82.44318983290577,10357.06738740921,10401.3,274.4628184720405,211.5634922428652
193,1673825125.5035036,41.37760210467604,-82.49433271176531,10355.58,10393.68,274.3238927773681,211.5240840527653
194,1673825145.811812,41.38047396458569,-82.54538089156267,10355.58,10393.68,274.3344244027062,211.0111078381868
195,1673825166.12012,41.383353361043284,-82.5967574518383,10355.58,10393.68,274.3238927773681,211.5240840527653
196,1673825186.4284284,41.386250180055775,-82.64790603754028,10355.58,10393.68,274.3238927773681,211.5240840527653
197,1673825206.7367368,41.38912400254776,-82.69904915384939,10355.58,10393.68,274.1849161251184,211.485919918996
198,1673825227.0450451,41.39192774271813,-82.74991004915728,10355.58,10401.3,274.1849161251184,211.485919918996
199,1673825247.3533533,41.39475420211972,-82.8014368066271,10355.58,10398.60744814396,274.1747698919124,211.9989955931505
200,1673825267.6616616,41.39754886483916,-82.8523163717947,10363.2,10401.3,274.1747698919124,211.9989955931505
201,1673825287.96997,41.400325465849164,-82.90350424281395,10363.2,10408.691171307564,274.1747698919124,211.9989955931505
202,1673825308.2782784,41.40316016395809,-82.95522991327083,10363.2,10408.92,274.036078681033,211.9621655564635
203,1673825328.5865865,41.405850441359085,-83.00618577166281,10363.2,10408.92,274.036078681033,211.9621655564635
204,1673825348.8948948,41.40850912557289,-83.0575642127422,10363.2,10408.92,273.8973400777267,211.9265779167985
205,1673825369.2032032,41.411142114404356,-83.10894284259781,10364.74840839386,10416.54,273.8973400777267,211.9265779167985
206,1673825389.5115116,41.41375739878671,-83.15993044694761,10366.92228188038,10412.642281880379,273.8973400777267,211.9265779167985
207,1673825409.81982,41.41635725274497,-83.21147417191001,10363.2,10415.167027845384,273.8973400777267,211.9265779167985
208,1673825430.128128,41.419021622751345,-83.26282909616481,10363.2,10408.92,274.036078681033,211.9621655564635
209,1673825450.4364364,41.42167959942501,-83.31411309485276,10363.2,10408.92,273.8973400777267,211.9265779167985
210,1673825470.7447448,41.42420574333578,-83.3646928463104,10363.2,10408.92,273.758555685472,211.8922333001434
211,1673825491.0530531,41.42675073880883,-83.41625566102752,10363.2,10408.92,273.7494590317192,212.4055734831394
212,1673825511.3613613,41.42926162545176,-83.46783801109875,10363.2,10408.92,273.6109646394495,212.3725525046896
213,1673825531.6696696,41.43176324517117,-83.51930547974916,10363.2,10408.92,273.7494590317192,212.4055734831394
214,1673825551.977978,41.43432652602902,-83.5713140175294,10349.439767961503,10408.92,273.60243646976363,212.874670988609
215,1673825572.2862864,41.436656459321966,-83.62167108476572,10363.2,10408.92,273.4640406647647,212.8542745455406
216,1673825592.5945945,41.439074178592435,-83.67361081896367,10363.2,10408.92,273.6109646394495,212.3725525046896
217,1673825612.9029028,41.441536243661275,-83.72546255455283,10363.939880347252,10416.54,273.6109646394495,212.3725525046896
218,1673825633.2112112,41.44387520548184,-83.77684207083654,10364.80942937851,10418.14942937851,273.4724279823094,212.3407727528352
219,1673825653.5195196,41.44624829784238,-83.82824448269669,10366.86126089573,10416.54,273.4724279823094,212.3407727528352
220,1673825673.827828,41.44856158370262,-83.8792682497065,10370.82,10417.851951169969,273.4808559639606,211.8272755324306
221,1673825694.136136,41.450829848847384,-83.92992532332858,10364.237356739044,10417.577356739044,273.4893249057964,211.3137829176592
222,1673825714.4444444,41.45313327595092,-83.98107484322807,10363.2,10416.54,273.3500763975015,211.2830965130527
223,1673825734.7527528,41.45545615806623,-84.03330709978367,10363.2,10416.54,273.3500763975015,211.2830965130527
224,1673825755.0610611,41.45765970055836,-84.0835867963425,10363.2,10416.54,273.3500763975015,211.2830965130527
225,1673825775.3693693,41.45980999920357,-84.13504298244581,10363.2,10416.54,273.218622110899,210.7400239520537
226,1673825795.6776776,41.46195336395452,-84.185768765107,10363.2,10416.54,273.218622110899,210.7400239520537
227,1673825815.985986,41.464076919544794,-84.2366175848546,10363.2,10416.54,273.0789573728299,210.7117659908935
228,1673825836.2942944,41.46618152338413,-84.28858208667312,10363.2,10416.54,273.0789573728299,210.7117659908935
229,1673825856.6026027,41.46822907627642,-84.33911135340006,10363.2,10416.54,273.0789573728299,210.7117659908935
230,1673825876.9109108,41.470307929579945,-84.39061313294967,10363.2,10416.54,273.0789573728299,210.7117659908935
231,1673825897.2192192,41.47240846534458,-84.441743029693,10363.2,10416.54,273.218622110899,210.7400239520537
232,1673825917.5275276,41.4745000572406,-84.49245823662899,10363.2,10416.54,273.0789573728299,210.7117659908935
233,1673825937.835836,41.47653221154178,-84.54285923935294,10363.2,10416.54,273.0789573728299,210.7117659908935
234,1673825958.144144,41.47857459814986,-84.59428398241556,10363.2,10416.54,272.9464473800123,210.1709948255089
235,1673825978.4524524,41.4805254320454,-84.64534531443365,10370.82,10424.16,272.9536740048968,209.6572325802242
236,1673825998.7607608,41.48247652922577,-84.69663120525414,10363.2,10422.336997175216,272.8132544469194,209.6313536077169
237,1673826019.0690691,41.48433482482018,-84.74667547791809,10363.2,10416.54,272.8201724724485,209.1175311348049
238,1673826039.3773773,41.486223329648055,-84.79791477196902,10363.2,10416.54,272.8201724724485,209.1175311348049
239,1673826059.6856856,41.48807966964264,-84.84858869229585,10363.2,10418.93507546425,272.8201724724485,209.1175311348049
240,1673826079.993994,41.48991415711461,-84.89900580598385,10355.625765738487,10416.585765738488,272.68022036253694,209.09299931468885
241,1673826100.3023024,41.49171606889556,-84.94943554450718,10355.58,10411.223543987275,272.8201724724485,209.1175311348049
242,1673826120.6106107,41.49355034900515,-85.00013651796675,10355.58,10413.572853713036,272.6728010589495,209.606734058969
243,1673826140.9189188,41.495353779106864,-85.05152234166479,10355.58,10415.922161622047,272.6728010589495,209.606734058969
244,1673826161.2272272,41.49706545534718,-85.1013744082196,10355.58,10408.92,272.6662595409193,210.1206197773393
245,1673826181.5355356,41.498850649017704,-85.15308740296707,10363.2,10420.62078107357,272.6662595409193,210.1206197773393
246,1673826201.843844,41.500611313837,-85.20412473214412,10363.2,10416.54,272.5261169116195,210.0973172325986
247,1673826222.152152,41.502261447749824,-85.25444296236523,10363.2,10424.16,272.5199485581467,210.6112625344126
248,1673826242.4604604,41.50396981080984,-85.30624578256148,10363.2,10424.16,272.5199485581467,210.6112625344126
