,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674487804.943944,41.55862573233494,-84.27801744671125,10363.2,10081.26,270.2540816138912,232.0165253368994
254,1674487823.3113112,41.55880882227039,-84.32915992718058,10363.2,10083.63219168663,270.2540816138912,232.0165253368994
255,1674487841.6786788,41.55897576959614,-84.38015237214628,10363.2,10088.88,270.2540816138912,232.0165253368994
256,1674487860.046046,41.55909134169756,-84.43133558980679,10363.2,10088.88,270.1267603673277,232.5292570745249
257,1674487878.4134135,41.55913372411502,-84.48244548571137,10363.2,10088.88,270.0,232.528688
258,1674487896.7807808,41.55908203125,-84.53313016777179,10370.82,10096.5,269.8732396326723,232.5292570745249
259,1674487915.148148,41.55905030675872,-84.58378367704374,10364.32888821602,10090.008888216018,270.2540816138912,232.0165253368994
260,1674487933.5155156,41.55922499881021,-84.63536446154076,10370.82,10096.5,270.2540816138912,232.0165253368994
261,1674487951.8828828,41.55927755064883,-84.68612450296138,10370.82,10096.5,270.1273237448873,231.5003716037388
262,1674487970.2502503,41.55925659359565,-84.73688569457201,10370.82,10104.12,270.0,230.985356
263,1674487988.6176176,41.55927280378054,-84.78752832134079,10363.2,10096.5,270.2557830307393,230.4732086135573
264,1674488006.9849849,41.55935689914942,-84.83740186928026,10363.2,10096.5,269.8718217361765,229.9570434399959
265,1674488025.3523524,41.55923099841102,-84.88864236135815,10363.2,10096.5,269.8715343419282,229.4426007302169
266,1674488043.7197196,41.559135066938566,-84.93866238813331,10363.2,10104.12,269.8712456560269,228.9281580262366
267,1674488062.0870872,41.55899418312001,-84.98996257500755,10363.2,10104.12,269.612872245849,228.4183498999516
268,1674488080.4544544,41.558788332763584,-85.03898950603032,10363.2,10104.12,269.7419126486638,228.4154533035606
269,1674488098.821822,41.55862426757812,-85.08907002595483,10363.2,10104.12,269.7413300666132,227.9010145344408
270,1674488117.1891892,41.5584408685367,-85.14033246999021,10363.2,10104.12,269.7413300666132,227.9010145344408
271,1674488135.5565565,41.558227492468006,-85.19010622518815,10363.2,10111.74,269.6119983949865,227.9039176692079
272,1674488153.923924,41.55797827877615,-85.24029270628192,10363.2,10111.74,269.6119983949865,227.9039176692079
273,1674488172.2912912,41.5577277665419,-85.29019109399844,10363.2,10111.74,269.6111205902292,227.3894854917169
274,1674488190.6586587,41.557473767155344,-85.33939729902355,10363.2,10111.74,269.6111205902292,227.3894854917169
275,1674488209.026026,41.55720461460361,-85.3903107973001,10370.82,10119.36,269.6111205902292,227.3894854917169
276,1674488227.3933933,41.55689606118516,-85.44009807250063,10363.2,10111.74,269.4815003127093,227.3935590129845
277,1674488245.7607608,41.5564837298225,-85.4902667047017,10363.2,10117.536997175217,269.3518853424749,227.3987962902484
278,1674488264.128128,41.556146478513256,-85.53970743044786,10363.2,10119.36,269.4815003127093,227.3935590129845
279,1674488282.4954956,41.5557861328125,-85.58971258786775,10370.82,10126.98,269.4172766707357,227.39615406060366
280,1674488300.8628628,41.55532699447669,-85.63964792589354,10363.2,10119.36,269.3533482308711,227.913207451958
281,1674488319.2302303,41.55494819253177,-85.68971216344261,10363.2,10119.36,269.3533482308711,227.913207451958
282,1674488337.5975976,41.5545685914185,-85.74021960359627,10363.2,10119.36,269.3533482308711,227.913207451958
283,1674488355.9649649,41.55411025225106,-85.79022388123542,10363.2,10119.36,269.224032373211,227.9195939579565
284,1674488374.3323324,41.55362925905723,-85.8394137675299,10370.82,10134.6,269.2257798350719,228.4339908857773
285,1674488392.6996996,41.55309953979643,-85.8904643532221,10363.2,10126.98,269.2257798350719,228.4339908857773
286,1674488411.0670671,41.552532316226724,-85.94139369277231,10363.2,10126.98,269.0967629918774,228.4415213488611
287,1674488429.4344344,41.55198669433594,-85.99148480834465,10363.2,10126.98,269.2257798350719,228.4339908857773
288,1674488447.801802,41.551446450717776,-86.04183056462387,10363.2,10126.98,269.0987924028263,228.9559015694596
289,1674488466.1691692,41.55085159560381,-86.09094644929003,10363.2,10126.98,268.9700744592097,228.964570737311
290,1674488484.5365365,41.55017613615034,-86.14110041440098,10370.82,10142.22,268.9700744592097,228.964570737311
291,1674488502.903904,41.54950724712225,-86.19168668196178,10363.2,10134.6,268.9700744592097,228.964570737311
292,1674488521.2712712,41.548797614412585,-86.24281566136337,10363.2,10134.6,268.9700744592097,228.964570737311
293,1674488539.6386387,41.54811588973566,-86.29289685840544,10363.2,10134.6,268.9700744592097,228.964570737311
294,1674488558.006006,41.547406469051964,-86.34316511258416,10363.2,10134.6,268.9700744592097,228.964570737311
295,1674488576.3733733,41.54667663574219,-86.3932651576298,10370.82,10149.84,268.838758091686,228.4600568158787
296,1674488594.7407408,41.54592409870175,-86.4431053522385,10363.2,10142.22,268.838758091686,228.4600568158787
297,1674488613.108108,41.545161653976486,-86.49392675240843,10363.2,10149.01621670723,268.838758091686,228.4600568158787
298,1674488631.4754755,41.54436605183946,-86.54364252374017,10363.2,10142.22,268.7068611586786,227.9567482620869
299,1674488649.8428428,41.54352928430135,-86.59379659789792,10363.2,10142.22,268.7068611586786,227.9567482620869
300,1674488668.2102103,41.54265628149967,-86.64359014541851,10363.2,10142.22,268.7039365019829,227.4424355775305
301,1674488686.5775776,41.54182046146716,-86.6934681718297,10370.82,10157.46,268.6260008678574,226.93519603471756
302,1674488704.9449449,41.540938531888656,-86.74348835548761,10363.2,10149.84,268.7009985883391,226.9281234882799
303,1674488723.3123124,41.54007054234171,-86.79366146917431,10365.579820218087,10149.84,268.5679038158353,226.4260850009448
304,1674488741.6796796,41.53918239259581,-86.84302040522022,10363.2,10149.84,268.5679038158353,226.4260850009448
305,1674488760.0470471,41.538232471418375,-86.89284285126077,10363.2,10149.84,268.5646430008874,225.9118020552368
306,1674488778.4144144,41.537239050243045,-86.94231648325004,10363.2,10149.84,268.430645195251,225.411022273895
307,1674488796.7817817,41.536244351480455,-86.99198155551888,10363.2,10149.84,268.4270557963825,224.8967716799607
308,1674488815.1491492,41.5352750801394,-87.04139860167155,10363.2,10149.84,268.4234499448163,224.3825219727077
309,1674488833.5165164,41.534269728108484,-87.09012474388479,10363.2,10157.46,268.4198275272,223.8682731582463
310,1674488851.883884,41.533214784025056,-87.13913687257437,10363.2,10157.46,268.2803199609301,222.8546231927969
311,1674488870.2512512,41.532154025975615,-87.18767533226956,10363.2,10157.46,268.276341618655,222.340411428514
312,1674488888.6186187,41.531084352780454,-87.23671414624427,10363.2,10157.46,268.4051698924173,221.8112869525085
313,1674488906.985986,41.52999708465199,-87.2859588397147,10363.2,10157.46,268.2683294728486,221.3119911382354
314,1674488925.3533533,41.52890575232953,-87.33405298746884,10363.2,10157.46,268.2642954110716,220.797782627323
315,1674488943.7207208,41.52775078850391,-87.38277388451519,10363.2,10157.46,268.2602425158734,220.2835752160678
316,1674488962.088088,41.52661995745685,-87.43112438848715,10363.2,10158.131230831146,268.1221225527146,219.7856254013178
317,1674488980.4554555,41.52546132863427,-87.47852091144027,10363.2,10165.08,268.1177175569892,219.2714583350861
318,1674488998.8228228,41.52424021156147,-87.5278224021573,10363.2,10165.08,268.1177175569892,219.2714583350861
319,1674489017.19019,41.523088164065456,-87.57484441369132,10363.2,10165.08,268.1132918542891,218.757292571015
320,1674489035.5575576,41.52187014812794,-87.6231609019796,10363.2,10165.08,267.9738716582821,218.2607108416655
321,1674489053.9249249,41.52064193094443,-87.67067064971208,10363.2,10165.08,268.1043777413852,217.7289649862553
322,1674489072.2922924,41.51940930860427,-87.71862585362084,10363.2,10172.7,268.1043777413852,217.7289649862553
323,1674489090.6596596,41.5181520424882,-87.76649591484863,10363.2,10172.7,267.964277214598,217.2324691398849
324,1674489109.0270271,41.51686720382343,-87.81465637107745,10363.2,10172.7,267.832352790781,217.25084150333126
325,1674489127.3943944,41.515540519415524,-87.86216402346363,10363.2,10172.7,267.8235356530215,216.7372780897476
326,1674489145.7617617,41.51419722641003,-87.90978827673828,10363.2,10172.7,267.8286882090852,217.2513518487612
327,1674489164.1291292,41.512881854629086,-87.95697823803494,10363.2,10172.7,267.8286882090852,217.2513518487612
328,1674489182.4964964,41.51149765793889,-88.00531704424762,10363.2,10176.483302865028,267.8286882090852,217.2513518487612
329,1674489200.863864,41.51010997952466,-88.05210631797448,10363.2,10172.7,267.6931235303792,217.2714509936262
330,1674489219.2312312,41.50875101921159,-88.09967177024079,10363.2,10180.32,267.8286882090852,217.2513518487612
331,1674489237.5985985,41.50729993300047,-88.14796322750308,10363.2,10180.32,267.5575846893429,217.2927662369263
332,1674489255.965966,41.50583743005342,-88.19521277895767,10363.2,10180.32,267.6876499547952,216.7574249028487
333,1674489274.3333333,41.5043265132627,-88.24291576021345,10363.2,10180.32,267.6876499547952,216.7574249028487
334,1674489292.7007008,41.502884104512475,-88.2909377487268,10363.2,10180.32,267.5517902783908,216.7787906888814
335,1674489311.068068,41.50139493618054,-88.3380802209226,10363.2,10180.32,267.5517902783908,216.7787906888814
336,1674489329.4354355,41.499890338950244,-88.38472398074333,10363.2,10180.32,267.54925519321586,216.55498844190404
337,1674489347.8028028,41.49834893331915,-88.43242159553103,10363.2,10187.94,267.5459683254729,216.2648173684995
338,1674489366.17017,41.49676481597271,-88.48025547657679,10363.2,10187.94,267.4098140322171,216.2874554353731
339,1674489384.5375376,41.495219844733796,-88.52741962729478,10363.2,10187.94,267.4667565912025,215.7630440892947
340,1674489402.9049048,41.4936011968727,-88.57577455163386,10363.2,10187.94,267.4092269737787,216.23858440269635
341,1674489421.2722723,41.49198738594966,-88.62263589953275,10363.2,10187.94,267.4036406533288,215.7735382823005
342,1674489439.6396396,41.49032068536745,-88.66979746449856,10363.2,10187.94,267.4036406533288,215.7735382823005
343,1674489458.0070071,41.48870385251137,-88.7173636874385,10363.2,10187.94,267.4036406533288,215.7735382823005
344,1674489476.3743744,41.4870873070322,-88.76455927172421,10363.2,10187.94,267.2671921493903,215.7974542838717
345,1674489494.7417417,41.485364556594845,-88.8112765973019,10363.2,10187.94,267.2606642780814,215.2835967388432
346,1674489513.1091092,41.48362652404732,-88.85955370835764,10363.2,10187.94,267.1239219953593,215.3087963428513
347,1674489531.4764764,41.48192925928342,-88.90656972883035,10363.2,10191.929249596596,267.2606642780814,215.2835967388432
348,1674489549.843844,41.480181505440406,-88.95406869203981,10363.2,10195.56,267.1239219953593,215.3087963428513
349,1674489568.2112112,41.478412601185696,-89.00116822983051,10363.2,10195.56,267.1239219953593,215.3087963428513
350,1674489586.5785785,41.47663159987132,-89.04754288729731,10363.2,10195.56,267.1239219953593,215.3087963428513
351,1674489604.945946,41.47435661620921,-89.09454413001292,10364.206287803523,10196.65433798633,267.11858268898675,215.3043985718324
352,1674489623.3133132,41.470983389868664,-89.14114585309882,10367.314768393844,10200.034810628304,267.10208926616394,215.29081360557808
353,1674489641.6806808,41.46761016348434,-89.18774757678963,10370.423249024514,10203.415283314158,267.08559584312707,215.2772286391474
354,1674489660.048048,41.464236937143795,-89.23434929987553,10373.531729614835,10206.795755956131,267.06910242030426,215.2636436728931
355,1674489678.4154155,41.46086371075947,-89.28095102356635,10376.640210245505,10210.176228641985,267.0526089972674,215.25005870646245
356,1674489696.7827828,41.457490484418926,-89.32755274665224,10379.748690835826,10213.556701283958,267.0361155744446,215.23647374020814
357,1674489715.15015,41.454117258078384,-89.37415446973814,10382.857171426145,10216.937173925931,267.01962215162183,215.22288877395383
358,1674489733.5175176,41.45074403169406,-89.42075619342896,10385.965652056815,10220.317646611786,267.00312872858495,215.20930380752316
359,1674489751.8848848,41.44737080535352,-89.46735791651486,10389.074132647136,10223.69811925376,266.98663530576215,215.19571884126884
360,1674489770.2522523,41.44399757896919,-89.51395964020567,10392.182613277806,10227.078591939613,266.9701418827253,215.1821338748382
361,1674489788.6196196,41.44062435262865,-89.56056136329157,10395.291093868127,10230.459064581588,266.95364845990247,215.1685489085839
362,1674489806.9869869,41.43725112628811,-89.60716308637747,10398.399574458448,10233.839537223561,266.93715503707966,215.15496394232957
363,1674489825.3543544,41.433877899903784,-89.65376481006828,10401.508055089118,10237.220009909415,266.9206616140428,215.1413789758989
364,1674489843.7217216,41.43050467356324,-89.70036653315418,10404.616535679439,10240.600482551388,266.90416819122004,215.1277940096446
365,1674489862.0890892,41.427131447178915,-89.74696825684501,10407.725016310109,10243.980955237243,266.8876747681831,215.11420904321395
366,1674489880.4564564,41.42375822083837,-89.79356997993091,10410.833496900428,10247.361427879216,266.87118134536036,215.1006240769596
367,1674489898.823824,41.42038499445405,-89.84017170362172,10413.9419775311,10250.74190056507,266.8546879223235,215.08703911052896
368,1674489917.1911912,41.417011768113504,-89.88677342670762,10417.050458121419,10254.122373207043,266.8381944995007,215.07345414427465
369,1674489935.5585585,41.41363854177296,-89.93337514979352,10420.15893871174,10257.502845849016,266.82170107667787,215.05986917802034
370,1674489953.925926,41.410265315388635,-89.97997687348433,10423.26741934241,10260.88331853487,266.805207653641,215.04628421158966
371,1674489972.2932932,41.40689208904809,-90.02657859657023,10426.375899932731,10264.263791176843,266.78871423081824,215.03269924533535
372,1674489990.6606607,41.403518862663766,-90.07318032026105,10429.484380563401,10267.644263862698,266.7722208077813,215.0191142789047
373,1674490009.028028,41.400145636323224,-90.11978204334694,10432.592861153722,10271.02473650467,266.75572738495856,215.0055293126504
374,1674490027.3953953,41.39677240998269,-90.16638376643284,10435.701341744041,10274.405209146644,266.73923396213576,214.99194434639608
375,1674490045.7627628,41.393399183598355,-90.21298549012366,10438.809822374711,10277.785681832498,266.7227405390989,214.9783593799654
376,1674490064.13013,41.39002595725782,-90.25958721320956,10441.918302965032,10281.166154474471,266.7062471162761,214.9647744137111
377,1674490082.4974976,41.38665273087349,-90.30618893690037,10445.026783595702,10284.546627160325,266.6897536932392,214.95118944728046
378,1674490100.8648648,41.38327950453295,-90.35279065998627,10448.135264186023,10287.927099802298,266.6732602704164,214.93760448102614
379,1674490119.2322323,41.379906278148624,-90.39939238367708,10451.243744816693,10291.307572488153,266.6567668473795,214.92401951459547
380,1674490137.5995996,41.37653305180808,-90.44599410676298,10454.352225407014,10294.688045130126,266.64027342455677,214.91043454834116
381,1674490155.9669669,41.37315982546754,-90.49259582984888,10457.460705997333,10298.0685177721,266.62378000173396,214.89684958208684
382,1674490174.3343344,41.36978659908321,-90.53919755353971,10460.569186628005,10301.448990457953,266.6072865786971,214.8832646156562
383,1674490192.7017016,41.36641337274267,-90.58579927662561,10463.677667218324,10304.829463099928,266.5907931558743,214.8696796494019
384,1674490211.0690691,41.363040146358344,-90.63240100031642,10466.786147848996,10308.20993578578,266.5742997328374,214.85609468297122
385,1674490229.4364364,41.3596669200178,-90.67900272340232,10469.894628439315,10311.590408427755,266.5578063100146,214.8425097167169
386,1674490247.803804,41.356293693633475,-90.72560444709313,10473.003109069985,10314.970881113608,266.5413128869777,214.82892475028626
387,1674490266.1711712,41.35292046729293,-90.77220617017903,10476.111589660306,10318.351353755583,266.524819464155,214.81533978403192
388,1674490284.5385385,41.34954724095239,-90.81880789326493,10479.220070250627,10321.731826397556,266.50832604133217,214.8017548177776
389,1674490302.905906,41.346174014568064,-90.86540961695574,10482.328550881297,10325.11229908341,266.4918326182953,214.78816985134696
390,1674490321.2732732,41.34280078822753,-90.91201134004164,10485.437031471618,10328.492771725383,266.4753391954725,214.77458488509265
391,1674490339.6406407,41.339427561843195,-90.95861306373246,10488.545512102288,10331.873244411237,266.4588457724356,214.76099991866198
392,1674490358.008008,41.33605433550266,-91.00521478681836,10491.653992692607,10335.25371705321,266.4423523496128,214.74741495240767
393,1674490376.3753753,41.33268110916212,-91.05181650990426,10494.762473282928,10338.634189695184,266.42585892679006,214.73382998615335
394,1674490394.7427428,41.32930788277779,-91.09841823359507,10497.870953913598,10342.014662381038,266.4093655037532,214.7202450197227
395,1674490413.11011,41.32593465643725,-91.14501995668097,10500.979434503919,10345.39513502301,266.3928720809304,214.7066600534684
396,1674490431.4774776,41.32256143005292,-91.19162168037178,10504.087915134589,10348.775607708865,266.3763786578935,214.69307508703773
397,1674490449.8448448,41.31918820371238,-91.23822340345768,10507.19639572491,10352.156080350838,266.3598852350707,214.6794901207834
398,1674490468.2122123,41.31581497732805,-91.28482512714851,10510.30487635558,10355.536553036693,266.3433918120338,214.66590515435277
399,1674490486.5795796,41.31244175098751,-91.33142685023441,10513.4133569459,10358.917025678666,266.326898389211,214.65232018809846
400,1674490504.9469469,41.30906852464697,-91.37802857332031,10516.52183753622,10362.297498320639,266.31040496638826,214.63873522184414
401,1674490523.3143144,41.30569529826264,-91.42463029701112,10519.630318166892,10365.677971006493,266.2939115433514,214.62515025541347
402,1674490541.6816816,41.3023220719221,-91.47123202009702,10522.738798757211,10369.058443648466,266.2774181205286,214.61156528915916
403,1674490560.0490491,41.29894884553777,-91.51783374378783,10525.847279387881,10372.43891633432,266.2609246974917,214.59798032272852
404,1674490578.4164164,41.29557561919723,-91.56443546687373,10528.955759978202,10375.819388976293,266.2444312746689,214.5843953564742
405,1674490596.7837837,41.292202392856694,-91.61103718995963,10532.064240568523,10379.199861618268,266.2279378518461,214.5708103902199
406,1674490615.1511512,41.28882916647236,-91.65763891365044,10535.172721199193,10382.58033430412,266.2114444288092,214.55722542378922
407,1674490633.5185184,41.285455940131826,-91.70424063673634,10538.281201789514,10385.960806946096,266.19495100598647,214.5436404575349
408,1674490651.885886,41.2820827137475,-91.75084236042716,10541.389682420184,10389.341279631948,266.1784575829496,214.53005549110426
409,1674490670.2532532,41.27870948740696,-91.79744408351306,10544.498163010503,10392.721752273923,266.1619641601268,214.51647052484992
410,1674490688.6206207,41.27533626102263,-91.84404580720387,10547.606643641175,10396.102224959775,266.1454707370899,214.50288555841928
411,1674490706.987988,41.27196303468209,-91.89064753028977,10550.715124231494,10399.48269760175,266.1289773142671,214.48930059216497
412,1674490725.3553553,41.268589808341545,-91.93724925337567,10553.823604821815,10402.863170243723,266.1124838914443,214.47571562591065
413,1674490743.7227228,41.26521658195722,-91.98385097706648,10556.932085452485,10406.243642929578,266.0959904684074,214.46213065947998
414,1674490762.09009,41.261843355616676,-92.03045270015238,10560.040566042806,10409.62411557155,266.0794970455847,214.44854569322567
415,1674490780.4574575,41.25847012923235,-92.07705442384321,10563.149046673476,10413.004588257405,266.06300362254774,214.43496072679503
416,1674490798.8248248,41.25509690289181,-92.1236561469291,10566.257527263797,10416.385060899378,266.046510199725,214.4213757605407
417,1674490817.192192,41.251723676551265,-92.17025787001499,10569.366007854116,10419.765533541351,266.0300167769022,214.4077907942864
418,1674490835.5595596,41.24835045016694,-92.21685959370582,10572.474488484786,10423.146006227205,266.0135233538653,214.39420582785573
419,1674490853.9269269,41.244977223826396,-92.26346131679172,10575.582969075107,10426.526478869178,265.9970299310425,214.38062086160141
420,1674490872.2942944,41.24160399744207,-92.31006304048253,10578.691449705777,10429.906951555033,265.9805365080056,214.36703589517077
421,1674490890.6616616,41.238230771101534,-92.35666476356843,10581.799930296098,10433.287424197006,265.9640430851828,214.35345092891646
422,1674490909.0290291,41.2348575447172,-92.40326648725924,10584.908410926768,10436.66789688286,265.94754966214595,214.3398659624858
423,1674490927.3963964,41.231484318376665,-92.44986821034514,10588.016891517089,10440.048369524833,265.9310562393232,214.32628099623147
424,1674490945.7637637,41.22811109203612,-92.49646993343104,10591.12537210741,10443.428842166806,265.9145628165004,214.31269602997716
425,1674490964.1311312,41.2247378656518,-92.54307165712186,10594.23385273808,10446.80931485266,265.8980693934635,214.29911106354652
426,1674490982.4984984,41.221364639311254,-92.58967338020776,10597.342333328399,10450.189787494633,265.8815759706407,214.2855260972922
427,1674491000.865866,41.21799141292693,-92.63627510389857,10600.45081395907,10453.570260180488,265.86508254760383,214.27194113086153
428,1674491019.2332332,41.214618186586385,-92.68287682698447,10603.55929454939,10456.95073282246,265.84858912478103,214.25835616460722
429,1674491037.6006007,41.21124496020206,-92.72947855067528,10606.66777518006,10460.331205508315,265.83209570174415,214.24477119817658
430,1674491055.967968,41.207871733861516,-92.77608027376118,10609.77625577038,10463.711678150288,265.8156022789214,214.23118623192224
431,1674491074.3353353,41.204498507520974,-92.82268199684708,10612.884736360702,10467.092150792263,265.7991088560986,214.21760126566792
432,1674491092.7027028,41.20112528113665,-92.8692837205379,10615.993216991372,10470.472623478116,265.7826154330617,214.20401629923728
433,1674491111.07007,41.197752054796105,-92.9158854436238,10619.101697581693,10473.85309612009,265.7661220102389,214.19043133298297
434,1674491129.4374375,41.19437882841178,-92.96248716731462,10622.210178212363,10477.233568805943,265.74962858720204,214.1768463665523
435,1674491147.8048048,41.191005602071236,-93.00908889040052,10625.318658802682,10480.614041447918,265.73313516437923,214.16326140029798
436,1674491166.172172,41.1876323757307,-93.05569061348642,10628.427139393003,10483.99451408989,265.7166417415565,214.14967643404367
437,1674491184.5395396,41.18425914934637,-93.10229233717723,10631.535620023673,10487.374986775745,265.7001483185196,214.13609146761303
438,1674491202.9069068,41.18088592300583,-93.14889406026313,10634.644100613994,10490.755459417718,265.6836548956968,214.1225065013587
439,1674491221.2742743,41.177512696621505,-93.19549578395394,10637.752581244664,10494.135932103572,265.6671614726599,214.10892153492804
440,1674491239.6416416,41.17413947028096,-93.24209750703984,10640.861061834985,10497.516404745546,265.6506680498371,214.09533656867373
441,1674491258.0090091,41.17076624389664,-93.28869923073066,10643.969542465655,10500.8968774314,265.63417462680025,214.0817516022431
442,1674491276.3763764,41.167393017556094,-93.33530095381656,10647.078023055976,10504.277350073373,265.61768120397744,214.06816663598877
443,1674491294.7437437,41.16401979121555,-93.38190267690246,10650.186503646295,10507.657822715346,265.6011877811547,214.05458166973446
444,1674491313.1111112,41.160646564831225,-93.42850440059327,10653.294984276967,10511.0382954012,265.5846943581178,214.0409967033038
445,1674491331.4784784,41.15727333849068,-93.47510612367917,10656.403464867286,10514.418768043173,265.568200935295,214.02741173704948
446,1674491349.845846,41.153900112106356,-93.52170784736998,10659.511945497956,10517.799240729028,265.55170751225813,214.01382677061883
447,1674491368.2132132,41.150526885765814,-93.56830957045588,10662.620426088277,10521.179713371,265.5352140894353,214.00024180436452
448,1674491386.5805805,41.14715365942527,-93.61491129354178,10665.728906678598,10524.560186012974,265.5187206666125,213.9866568381102
449,1674491404.947948,41.143780433040945,-93.6615130172326,10668.837387309268,10527.940658698828,265.50222724357565,213.97307187167954
450,1674491423.3153152,41.1404072067004,-93.70811474031849,10671.945867899589,10531.321131340801,265.4857338207529,213.95948690542522
451,1674491441.6826828,41.137033980316076,-93.75471646400932,10675.054348530259,10534.701604026655,265.469240397716,213.94590193899458
452,1674491460.05005,41.13366075397554,-93.80131818709522,10678.162829120578,10538.082076668628,265.4527469748932,213.93231697274024
453,1674491478.4174175,41.13028752759121,-93.84791991078603,10681.27130975125,10541.462549354483,265.43625355185634,213.9187320063096
454,1674491496.7847848,41.12691430125067,-93.89452163387193,10684.379790341569,10544.843021996456,265.41976012903353,213.90514704005528
455,1674491515.152152,41.12354107491013,-93.94112335695783,10687.48827093189,10548.22349463843,265.40326670621073,213.89156207380097
456,1674491533.5195196,41.1201678485258,-93.98772508064864,10690.59675156256,10551.603967324283,265.38677328317385,213.8779771073703
457,1674491551.8868868,41.11679462218526,-94.03432680373454,10693.70523215288,10554.984439966258,265.3702798603511,213.86439214111599
458,1674491570.2542543,41.113421395800934,-94.08092852742536,10696.81371278355,10558.36491265211,265.35378643731417,213.85080717468534
459,1674491588.6216216,41.11004816946039,-94.12753025051126,10699.922193373872,10561.745385294085,265.3372930144914,213.83722220843103
460,1674491606.9889889,41.10667494311985,-94.17413197359716,10703.030673964191,10565.125857936058,265.3207995916686,213.82363724217672
461,1674491625.3563564,41.10330171673552,-94.22073369728797,10706.139154594863,10568.506330621913,265.30430616863174,213.81005227574605
462,1674491643.7237236,41.09992849039498,-94.26733542037387,10709.247635185182,10571.886803263886,265.28781274580894,213.79646730949173
463,1674491662.0910912,41.096555264010654,-94.31393714406468,10712.356115815852,10575.26727594974,265.27131932277206,213.7828823430611
464,1674491680.4584584,41.09318203767011,-94.36053886715058,10715.464596406173,10578.647748591713,265.2548258999493,213.76929737680678
465,1674491698.825826,41.089808811285785,-94.4071405908414,10718.573077036843,10582.028221277567,265.2383324769124,213.7557124103761
466,1674491717.1931932,41.08643558494524,-94.4537423139273,10721.681557627164,10585.40869391954,265.2218390540896,213.7421274441218
467,1674491735.5605605,41.08306235860471,-94.50034403701319,10724.790038217485,10588.789166561513,265.2053456312668,213.72854247786748
468,1674491753.927928,41.07968913222037,-94.54694576070402,10727.898518848155,10592.169639247368,265.18885220822995,213.71495751143684
469,1674491772.2952952,41.07631590587984,-94.5935474837899,10731.006999438474,10595.55011188934,265.17235878540714,213.70137254518252
470,1674491790.6626627,41.072942679495505,-94.64014920748073,10734.115480069146,10598.930584575195,265.15586536237026,213.68778757875185
471,1674491809.03003,41.06956945315497,-94.68675093056663,10737.223960659465,10602.311057217168,265.13937193954746,213.67420261249754
472,1674491827.3973973,41.06619622681443,-94.73335265365253,10740.332441249786,10605.691529859141,265.1228785167247,213.66061764624322
473,1674491845.7647648,41.0628230004301,-94.77995437734334,10743.440921880456,10609.072002544995,265.10638509368783,213.64703267981255
474,1674491864.132132,41.05944977408956,-94.82655610042924,10746.549402470777,10612.452475186969,265.08989167086503,213.63344771355824
475,1674491882.4994996,41.05607654770523,-94.87315782412006,10749.657883101447,10615.832947872823,265.07339824782815,213.6198627471276
476,1674491900.8668668,41.05270332136469,-94.91975954720596,10752.766363691768,10619.213420514796,265.05690482500535,213.60627778087328
477,1674491919.2342343,41.04933009498036,-94.96636127089677,10755.874844322438,10622.59389320065,265.04041140196847,213.59269281444261
478,1674491937.6016016,41.04595686863982,-95.01296299398267,10758.983324912759,10625.974365842625,265.02391797914566,213.5791078481883
479,1674491955.9689689,41.04258364229928,-95.05956471706857,10762.091805503078,10629.354838484598,265.0074245563229,213.565522881934
480,1674491974.3363364,41.03921041591495,-95.10616644075938,10765.200286133748,10632.735311170452,264.99093113328604,213.55193791550334
481,1674491992.7037036,41.03583718957441,-95.15276816384528,10768.308766724069,10636.115783812425,264.97443771046323,213.53835294924903
482,1674492011.0710711,41.03246396319008,-95.1993698875361,10771.417247354739,10639.49625649828,264.95794428742636,213.52476798281836
483,1674492029.4384384,41.02909073684954,-95.245971610622,10774.52572794506,10642.876729140253,264.94145086460355,213.51118301656405
484,1674492047.805806,41.02571751046521,-95.2925733343128,10777.63420857573,10646.257201826107,264.9249574415667,213.4975980501334
485,1674492066.1731732,41.02234428412468,-95.3391750573987,10780.74268916605,10649.63767446808,264.90846401874387,213.4840130838791
486,1674492084.5405405,41.018971057784135,-95.3857767804846,10783.85116975637,10653.018147110053,264.8919705959211,213.47042811762478
487,1674492102.907908,41.01559783139981,-95.43237850417543,10786.959650387042,10656.398619795908,264.87547717288425,213.4568431511941
488,1674492121.2752752,41.01222460505927,-95.47898022726133,10790.06813097736,10659.77909243788,264.85898375006144,213.4432581849398
489,1674492139.6426427,41.00885137867494,-95.52558195095214,10793.17661160803,10663.159565123735,264.84249032702456,213.42967321850915
490,1674492158.01001,41.0054781523344,-95.57218367403804,10796.285092198352,10666.540037765708,264.82599690420176,213.41608825225484
491,1674492176.3773773,41.002104925993855,-95.61878539712394,10799.393572788673,10669.920510407681,264.80950348137895,213.40250328600052
492,1674492194.7447448,40.99873169960953,-95.66538712081476,10802.502053419343,10673.300983093535,264.7930100583421,213.38891831956985
493,1674492213.112112,40.995358473268986,-95.71198884390066,10805.610534009664,10676.681455735508,264.77651663551933,213.37533335331554
494,1674492231.4794796,40.99198524688466,-95.75859056759147,10808.719014640334,10680.061928421363,264.76002321248245,213.36174838688487
495,1674492249.8468468,40.98861202054412,-95.80519229067737,10811.827495230653,10683.442401063336,264.74352978965965,213.34816342063056
