,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,1675270168.825826,40.99811551521011,-73.75191720891497,4021.236469734192,3899.847352300644,311.9274297759496,183.2381357847083
27,1675270187.9729729,41.0192728499582,-73.78299028901066,4205.828106536865,4091.5281065368654,311.9395751927107,183.9646277305077
28,1675270207.12012,41.04061539099348,-73.81437522714259,4359.555314769746,4237.6353147697455,311.92355680178036,185.99295702778323
29,1675270226.2672672,41.0623171741056,-73.84622372336293,4543.556576271058,4414.016576271057,311.9754426152277,186.1441523917171
30,1675270245.4144144,41.08367301321414,-73.87764650635654,4719.93783777237,4590.39783777237,311.943574038148,187.0292727390915
31,1675270264.5615616,41.10497098357882,-73.90905248513445,4873.459099273682,4743.919099273682,311.8804115087219,188.63106694067656
32,1675270283.7087088,41.12703574249463,-73.94152410479728,5019.360360774994,4889.820360774994,311.9296056586896,190.1592683236035
33,1675270302.855856,41.148771949258425,-73.97354032262227,5074.92,4945.38,312.0333908291691,189.7768506324535
34,1675270322.0030031,41.170491443455894,-74.00562266202574,5074.92,4945.38,311.698134325565,189.4732940081488
35,1675270341.15015,41.19253373204444,-74.03838444807415,5074.92,4945.38,311.5948608234224,189.8577170961253
36,1675270360.2972972,41.213904191578365,-74.07006670969317,5074.92,4945.38,311.8262374200382,190.5423074490864
37,1675270379.4444444,41.23609415686769,-74.10293918180832,5074.92,4945.38,311.7357162759815,191.6523130372477
38,1675270398.5915916,41.25823437791393,-74.13582342191944,5074.92,4945.38,311.8383033681408,191.2687294968958
39,1675270417.7387388,41.280053873131195,-74.1682040428201,5074.92,4945.38,311.7357162759815,191.6523130372477
40,1675270436.885886,41.30219232808192,-74.20110754075225,5074.92,4938.629549031258,311.6335393365702,192.036508526259
41,1675270456.0330331,41.3243187605344,-74.23398816924501,5074.92,4945.128287529946,311.6335393365702,192.036508526259
42,1675270475.18018,41.34642070042173,-74.26687759527704,5160.112972154618,5015.332972154618,311.6462378690558,192.7627914907946
43,1675270494.3273273,41.36849849993623,-74.29981718433821,5336.49423365593,5191.71423365593,311.6462378690558,192.7627914907946
44,1675270513.4744744,41.39061236234383,-74.33284526939573,5482.395495157242,5337.615495157243,311.6588410701929,193.4890838528306
45,1675270532.6216216,41.41044878817195,-74.36667604763113,5605.436756658555,5460.656756658555,303.68663308059183,193.04961627826881
46,1675270551.7687688,41.42733732497016,-74.40497992403918,5743.718018159867,5591.318018159867,299.9663028578426,192.99405231613193
47,1675270570.915916,41.44412970041088,-74.44351542435547,5882.64,5730.240000000001,300.179647920478,193.4104198792223
48,1675270590.0630631,41.460845430077114,-74.48185776814543,6035.520541162491,5875.500541162492,300.0477303008203,193.152314189276
49,1675270609.2102103,41.47735511835751,-74.52001757499475,6158.561802663803,5998.541802663803,299.8956097345322,194.0436123789344
50,1675270628.3573573,41.494297476596856,-74.55932310264424,6266.363062348366,6106.3430623483655,299.8759926916894,195.1920126328863
51,1675270647.5045044,41.51102327628585,-74.59794421951604,6381.784323849679,6221.7643238496785,299.87516310287555,196.2299408541586
52,1675270666.6516516,41.52794993792775,-74.63729554541207,6474.34558535099,6309.36,299.8374430573111,197.4888805876734
53,1675270685.7987988,41.54475213407826,-74.67631802178421,6571.4834234261525,6403.843423426151,299.8185025600071,198.6373475086121
54,1675270704.945946,41.56173548786436,-74.71560492221178,6697.568108353615,6522.308108353615,300.0212253575505,198.448064940383
55,1675270724.0930932,41.578932828164085,-74.75540291055513,6866.329369854928,6691.069369854928,299.8566051322906,196.3404355006347
56,1675270743.2402403,41.59531288079369,-74.79363998345235,6981.750631356239,6806.490631356239,299.6518687495694,196.5317479677355
57,1675270762.3873873,41.612188803075696,-74.83299611509376,7081.931891040802,6903.72,299.8374430573111,197.4888805876734
58,1675270781.5345345,41.62932105413717,-74.87298261720773,7189.733152542115,7006.853152542115,299.707808652803,197.2334284650335
59,1675270800.6816816,41.64609342003678,-74.91205707511904,7320.394414043427,7129.894414043427,299.74698577847175,196.12551777323642
60,1675270819.8288288,41.662394951296946,-74.95021280588928,7494.167026634216,7297.351351089477,299.58405234240456,192.95148968906622
61,1675270838.975976,41.67794590343951,-74.98956627443098,7749.173874092102,7543.616937046051,295.5731199144555,184.7820785216667
62,1675270858.1231232,41.6897857009228,-75.02780264546702,7894.320000000001,7696.200000000001,291.0850537704676,178.5724725541715
63,1675270877.2702703,41.70048181151072,-75.0648775707651,7924.8,7726.68,291.2418374618873,176.0699151448187
64,1675270896.4174175,41.71152142075115,-75.10285410815372,7924.8,7726.68,291.1211893420162,177.0292924473171
65,1675270915.5645645,41.72272814495227,-75.14135074828367,7924.8,7726.68,291.3104025069073,178.3607840454086
66,1675270934.7117116,41.73381175982994,-75.17938606360212,7924.8,7726.68,291.0967375698767,178.6543358735823
67,1675270953.8588588,41.74489766269138,-75.21781339399357,7924.8,7726.68,290.90547484787726,178.97633828288136
68,1675270973.006006,41.755969210786134,-75.25635852859936,7924.8,7719.06,291.0375110254218,179.1343944716927
69,1675270992.1531532,41.76704748541644,-75.29509139659348,7924.8,7719.06,291.02848878832276,179.2079461315532
70,1675271011.3003004,41.777997205535875,-75.3331626726844,7924.8,7719.06,290.9786011351039,179.6146434573405
71,1675271030.4474475,41.7891709611722,-75.37197366118727,7924.8,7719.06,291.1316699866927,179.7994659453155
72,1675271049.5945945,41.80035020138178,-75.41070867358259,7932.42,7726.68,290.9786011351039,179.6146434573405
73,1675271068.7417417,41.811245876138486,-75.44892669584577,7932.42,7726.68,290.8252180423652,179.4311055521107
74,1675271087.8888888,41.82218321026547,-75.48750766476587,7932.42,7719.90666707039,290.7297267406905,178.7676245260549
75,1675271107.036036,41.83312111755836,-75.52615092522386,7932.42,7719.334594430924,290.7882456890303,178.2865783573718
76,1675271126.1831832,41.8437830013021,-75.56397483552708,7932.42,7725.284144067765,290.6335242521582,178.1046437582158
77,1675271145.3303304,41.85475830416149,-75.60256008537644,7917.18,7703.820000000001,290.7882456890303,178.2865783573718
78,1675271164.4774776,41.86570368590037,-75.64117169217673,7913.198378934861,7699.838378934861,290.7882456890303,178.2865783573718
79,1675271183.6246247,41.87669619771302,-75.67991533666763,7909.56,7696.200000000001,290.6715219450129,179.2488561755865
80,1675271202.7717717,41.887493614042995,-75.71800399752367,7909.56,7696.200000000001,290.766972504545,179.9120335232707
81,1675271221.9189188,41.89865481363795,-75.75762853820635,7909.56,7696.200000000001,290.6514109429568,180.8744427936266
82,1675271241.066066,41.90954246174806,-75.79651160079015,7917.18,7703.820000000001,290.5940902203088,181.3559211564528
83,1675271260.2132132,41.92054924911312,-75.83558984267444,7924.8,7711.440000000001,290.6887179750445,182.0186914331034
84,1675271279.3603604,41.931588229282404,-75.87471332209599,7932.42,7716.314053874016,290.6887179750445,182.0186914331034
85,1675271298.5075076,41.94264515466075,-75.91419537128029,7940.04,7719.059999999999,290.3851269278949,181.6577450233484
86,1675271317.6546547,41.953707289803695,-75.95366346170826,7940.04,7719.059999999999,290.5370731078553,181.8375800717894
87,1675271336.801802,41.96471673096676,-75.99279773935535,7940.04,7719.059999999999,290.5940902203088,181.3559211564528
88,1675271355.9489489,41.97561813724598,-76.03184514229707,7940.04,7719.059999999999,290.4417965584166,181.1756080136312
89,1675271375.096096,41.986355133653596,-76.07035643920061,7940.04,7719.059999999999,290.498768551379,180.6936491869826
90,1675271394.2432432,41.99736682088923,-76.11006338139153,7924.8,7703.82,290.1925710268582,180.335920918407
91,1675271413.3903904,42.00807011235156,-76.1490936654313,7917.18,7693.22522518158,290.2523985352006,180.40549617678636
92,1675271432.5375376,42.018685178243715,-76.18750722012634,7917.18,7696.200000000001,290.3721468624405,180.2911136755319
93,1675271451.6846848,42.02952131134324,-76.22675920607118,7911.962702178956,7683.362702178955,290.3458214882868,180.5141406161024
94,1675271470.831832,42.04045778572617,-76.26588001318106,7917.18,7696.200000000001,290.498768551379,180.6936491869826
95,1675271489.9789789,42.051322961416524,-76.30486028566739,7917.18,7688.58,290.498768551379,180.6936491869826
96,1675271509.126126,42.06234205088913,-76.34458068538814,7924.8,7696.2,290.3458214882868,180.5141406161024
97,1675271528.2732732,42.073081451779366,-76.38343649728495,7932.42,7703.82,290.3458214882868,180.5141406161024
98,1675271547.4204204,42.08386490955445,-76.42258539202928,7932.42,7703.82,290.1925710268582,180.335920918407
99,1675271566.5675676,42.094540339578764,-76.46170207513626,7932.42,7699.495134987831,290.1925710268582,180.335920918407
100,1675271585.7147148,42.10509444487048,-76.50048711651705,7924.8,7688.58,290.0390184626913,180.1589939188943
101,1675271604.861862,42.115696945384485,-76.53913896933469,7924.8,7688.58,290.249140731952,179.8531834473541
102,1675271624.0090091,42.126485463802965,-76.57878472731022,7924.8,7688.511350483895,290.0952311919048,179.6757810961896
103,1675271643.156156,42.1371115222302,-76.61809786215635,7917.18,7680.96,290.0390184626913,180.1589939188943
104,1675271662.3033032,42.1475572106553,-76.6565640478984,7909.56,7673.34,290.02957164021836,180.69589830206002
105,1675271681.4504504,42.158369496809286,-76.69628258610292,7913.747567796708,7669.907567796708,290.0803356301676,181.3019190299691
106,1675271700.5975976,42.169136526167165,-76.7360074803095,7917.18,7673.34,290.0246653488814,181.7851768903797
107,1675271719.7447448,42.179967484467014,-76.77556506054526,7917.18,7673.34,290.1211351142238,182.4449372394919
108,1675271738.891892,42.190507211690246,-76.8145444093374,7917.18,7673.34,289.9142083113464,182.7522033768014
109,1675271758.0390391,42.20152494509683,-76.85535538815729,7924.8,7680.96,289.9557184840658,183.8948421000385
110,1675271777.186186,42.21216997390952,-76.8947356185857,7923.3812621068955,7680.96,290.0513319951472,184.5542306872019
111,1675271796.3333333,42.22288513179228,-76.9347173515714,7924.8,7680.96,289.8468828615256,184.8622857563798
112,1675271815.4804804,42.23383874289357,-76.97554660947472,7932.42,7688.58,289.942384581697,185.5210888797735
113,1675271834.6276276,42.24463619196831,-77.01564029624603,7932.42,7688.58,289.75918109656493,185.6501114608684
114,1675271853.7747748,42.255543756427286,-77.05634176689856,7940.04,7696.2,289.8883357064875,186.0047675580391
115,1675271872.921922,42.266421343854745,-77.09677131531203,7940.04,7696.2,289.80456335907945,185.35990638769803
116,1675271892.0690691,42.27711152008851,-77.13689759738647,7940.04,7696.2,289.6431165680802,185.1726867983463
117,1675271911.2162163,42.2878615921526,-77.17728227018554,7940.04,7702.172431597709,289.6967663618082,184.6882619610498
118,1675271930.3633633,42.29865388257105,-77.21805114531888,7924.8,7680.96,289.5999544053358,184.0307917113459
119,1675271949.5105104,42.30935114648088,-77.25848398073654,7924.8,7680.96,289.6538240580533,183.5462368954925
120,1675271968.6576576,42.31984896271024,-77.29816146205516,7924.8,7680.96,289.6103440591806,182.4043162238507
121,1675271987.8048048,42.33030632882126,-77.33793573960291,7924.8,7680.96,289.4579790115898,182.2323020322832
122,1675272006.951952,42.34091378978337,-77.37809614708321,7924.8,7680.96,289.6103440591806,182.4043162238507
123,1675272026.0990992,42.35127957985674,-77.41721603434617,7917.935135593415,7674.095135593415,289.6103440591806,182.4043162238507
124,1675272045.2462463,42.36187532586756,-77.45729635954473,7917.18,7673.34,289.5562532884887,182.8890023647745
125,1675272064.3933933,42.37253329983287,-77.49765569486874,7921.802343220711,7677.962343220711,289.7079788429787,183.0618451899412
126,1675272083.5405405,42.3831536873188,-77.53777634024306,7924.8,7680.96,289.5562532884887,182.8890023647745
127,1675272102.6876876,42.393602525822644,-77.5777328452089,7932.42,7688.58,289.4042417486449,182.7174444678922
128,1675272121.8348348,42.404108401333666,-77.61799618700444,7932.42,7680.96,289.5562532884887,182.8890023647745
129,1675272140.981982,42.41457091195394,-77.6577770298138,7924.8,7673.34,289.5562532884887,182.8890023647745
130,1675272160.1291292,42.42491909232632,-77.69738387132794,7924.8,7673.34,289.3507891378712,183.2027467780642
131,1675272179.2762764,42.435345931534336,-77.7377323173768,7919.285225787163,7665.72,289.1460301432356,183.518839029101
132,1675272198.4234235,42.445857622578565,-77.77842447637788,7917.18,7665.72,289.2447292398329,184.1738259664029
133,1675272217.5705705,42.45639858686245,-77.81904391995168,7920.452253026962,7673.34,289.3956882584612,184.3440285016254
134,1675272236.7177176,42.466948190706454,-77.85931101077651,7924.8,7673.34,289.4400348281762,185.4854220354796
135,1675272255.8648648,42.47745124231264,-77.90008909360715,7924.8,7673.34,289.2376392748868,185.8004796811841
136,1675272275.012012,42.487861748628895,-77.94055087545338,7924.8,7673.34,289.1336432059055,186.772222363006
137,1675272294.1591592,42.49842277152,-77.98176019498666,7924.8,7673.34,289.1790080258107,187.9129507044972
138,1675272313.3063064,42.50920526470083,-78.02365780788428,7924.8,7673.34,289.2752925747322,188.5681131390606
139,1675272332.4534535,42.519914644326484,-78.0648663122801,7924.8,7673.34,289.1726219603542,189.5396294764404
140,1675272351.6006007,42.53055758096161,-78.10667689393912,7924.8,7673.34,288.974995875382,189.8577170961253
141,1675272370.7477477,42.54133447282799,-78.14861451255965,7924.8,7673.34,289.0205752377298,190.9980306321626
142,1675272389.8948948,42.55204882686254,-78.19095066415514,7924.8,7673.34,288.9204946529301,191.9710358548602
143,1675272409.042042,42.562709722708384,-78.23273951862227,7932.42,7680.96,289.15806880283634,192.813427166143
144,1675272428.1891892,42.57384079615897,-78.27572691299494,7940.04,7688.58,289.2039735055,193.9337887831185
145,1675272447.3363364,42.584855922381145,-78.31883534188057,7940.04,7688.58,289.060318726466,193.7651806501329
146,1675272466.4834836,42.59568330189691,-78.36147823866096,7940.04,7688.58,288.9164146287603,193.5977926998144
147,1675272485.6306307,42.60630433476757,-78.40358426162334,7940.04,7688.58,288.9164146287603,193.5977926998144
148,1675272504.7777777,42.617250948889826,-78.44683834630071,7932.42,7680.96,288.9164146287603,193.5977926998144
149,1675272523.9249249,42.62788825876215,-78.48927921525706,7924.8,7673.34,288.7257878452726,192.2919830163634
150,1675272543.072072,42.63858019642757,-78.53162452162505,7924.8,7673.34,288.9204946529301,191.9710358548602
151,1675272562.2192192,42.64919628748982,-78.57373299020301,7917.18,7665.72,288.9204946529301,191.9710358548602
152,1675272581.3663664,42.65988646837625,-78.61638583512736,7914.3882881355285,7658.1,288.7751233301416,191.8048417625745
153,1675272600.5135136,42.670492636214476,-78.65869976680683,7909.56,7654.392973365783,288.7751233301416,191.8048417625745
154,1675272619.6606607,42.68113351087959,-78.70123354770345,7909.56,7650.48,288.7751233301416,191.8048417625745
155,1675272638.807808,42.69171266304329,-78.7436499820747,7915.715496368409,7658.1,288.6295008069892,191.6398845366035
156,1675272657.9549549,42.7021077287004,-78.78521298830255,7917.18,7658.1,288.6295008069892,191.6398845366035
157,1675272677.102102,42.7128269802901,-78.82837000720058,7917.18,7658.1,288.4836283180169,191.4761673736381
158,1675272696.2492492,42.723291466688025,-78.87082495252493,7917.18,7658.1,288.3375071149729,191.3136934572393
159,1675272715.3963964,42.73349987384882,-78.91242352767262,7924.8,7665.72,288.386103327924,190.8254417018592
160,1675272734.5435436,42.74398143873259,-78.95468428335583,7924.8,7665.72,288.7780332224455,190.1780559117032
161,1675272753.6906908,42.75442273290315,-78.9967951191129,7924.8,7665.72,288.6311664788159,190.0130792267987
162,1675272772.837838,42.764804366576705,-79.03864488315116,7923.564325060845,7664.484325060845,288.4840454514477,189.8493531972198
163,1675272791.9849849,42.77507651382621,-79.08067782889042,7924.685584745407,7658.1,288.3856833324725,189.1986275295039
164,1675272811.132132,42.78554875428812,-79.12331275668407,7917.18,7658.1,288.3856833324725,189.1986275295039
165,1675272830.2792792,42.79576747609999,-79.1649898011073,7919.308107748032,7658.1,288.3856833324725,189.1986275295039
166,1675272849.4264264,42.80609158817797,-79.20714142782066,7924.8,7665.72,288.3856833324725,189.1986275295039
167,1675272868.5735736,42.81636739356882,-79.24870834954756,7917.18,7658.1,288.5829996032663,188.8738251826569
168,1675272887.7207208,42.826528719596155,-79.29023503603477,7917.18,7655.971892251969,288.2866425635102,188.5484633170203
169,1675272906.867868,42.83681854890326,-79.33276778598801,7917.18,7658.1,288.2441825055972,188.9724452767854
170,1675272926.0150151,42.84678223764059,-79.37383952675128,7917.18,7658.1,288.2377180029499,189.0369961190601
171,1675272945.162162,42.857097323372976,-79.41614511829228,7917.18,7658.1,288.3856833324725,189.1986275295039
172,1675272964.3093092,42.86736761379007,-79.45865194141723,7917.18,7652.836936440468,288.1890456996513,189.525666044163
173,1675272983.4564564,42.87740456519896,-79.50030141618528,7917.18,7658.1,288.1890456996513,189.525666044163
174,1675273002.6036036,42.88759628065106,-79.54233237203796,7924.8,7665.72,288.1406237773635,190.0144720343899
175,1675273021.7507508,42.897794510630526,-79.58471077125557,7924.8,7665.72,288.1406237773635,190.0144720343899
176,1675273040.897898,42.908143236210826,-79.6280322641886,7924.8,7665.72,287.9452532297928,190.34428
177,1675273060.0450451,42.918020782308304,-79.66948579197509,7924.8,7665.72,287.95188374554414,190.35144816975915
178,1675273079.192192,42.92817415145889,-79.71201283721084,7932.42,7673.34,287.9452532297928,190.34428
179,1675273098.3393393,42.938499013780834,-79.75508681271874,7932.42,7673.34,288.0924503776591,190.5034130423666
180,1675273117.4864864,42.94850364889135,-79.79706232528049,7932.42,7673.34,287.9452532297928,190.34428
181,1675273136.6336336,42.95862561986551,-79.83978656934052,7932.42,7673.34,287.7978107293197,190.1864053551266
182,1675273155.7807808,42.96863760361132,-79.88201185545354,7932.42,7673.34,287.9930878179738,189.8549291707639
183,1675273174.927928,42.97861552360971,-79.92406107475918,7931.870811138153,7672.790811138153,288.0411695968352,189.3657113561256
184,1675273194.0750751,42.988609876684436,-79.96612510482619,7924.8,7665.72,287.8930444535163,189.2070201937486
185,1675273213.2222223,42.99879136603026,-80.00903107423385,7924.8,7665.72,287.8930444535163,189.2070201937486
186,1675273232.3693693,43.0087369463332,-80.05116115631868,7924.8,7665.72,287.8453046708407,189.6966472651057
187,1675273251.5165164,43.01870584476668,-80.09342640353755,7924.8,7665.72,287.8930444535163,189.2070201937486
188,1675273270.6636636,43.02868487381784,-80.13578250668169,7924.8,7665.72,287.7446716250569,189.0495957389012
189,1675273289.8108108,43.038695086808914,-80.17840646867367,7923.358378329277,7664.278378329277,287.6972756854898,189.5396294764404
190,1675273308.957958,43.04845963073382,-80.22017401395391,7924.8,7665.72,287.6972756854898,189.5396294764404
191,1675273328.1051052,43.05840375725233,-80.26269017200687,7924.8,7665.72,287.6501242199301,190.0297922441345
192,1675273347.2522523,43.06838604822603,-80.30546580396489,7924.8,7665.72,287.6128087438265,189.99060523267553
193,1675273366.3993993,43.07830561003714,-80.34826297326464,7924.8,7665.72,287.502195062735,189.8744437886563
194,1675273385.5465465,43.088008319636806,-80.39006234593703,7928.255315980911,7669.175315980911,287.6501242199301,190.0297922441345
195,1675273404.6936936,43.09781181552769,-80.43225439346446,7932.42,7673.34,287.502195062735,189.8744437886563
196,1675273423.8408408,43.10784255297422,-80.47565011834462,7931.207207021714,7665.72,287.502195062735,189.8744437886563
197,1675273442.987988,43.117561567504694,-80.5177281599546,7924.8,7665.72,287.502195062735,189.8744437886563
198,1675273462.1351352,43.12736976055958,-80.56030829706457,7924.8,7665.72,287.502195062735,189.8744437886563
199,1675273481.2822824,43.137193151824775,-80.60307368066842,7924.8,7665.72,287.3078034624278,190.2114514863746
200,1675273500.4294295,43.146836471193495,-80.64527427754999,7924.8,7665.72,287.4556291685825,190.365134695386
201,1675273519.5765765,43.156803405406066,-80.6886476602009,7924.8,7665.72,287.4556291685825,190.365134695386
202,1675273538.7237236,43.16656315430373,-80.73113710589557,7924.8,7665.72,287.3078034624278,190.2114514863746
203,1675273557.8708708,43.176117665621604,-80.7731278219852,7924.8,7665.72,287.3540246362613,189.7203630953002
204,1675273577.018018,43.185822805345374,-80.81586565287583,7924.8,7665.72,287.2056143364441,189.5675532553811
205,1675273596.1651652,43.195587871176926,-80.85899433182963,7924.8,7665.72,287.2056143364441,189.5675532553811
206,1675273615.3123124,43.205128684760595,-80.9011721896748,7924.8,7665.72,287.2056143364441,189.5675532553811
207,1675273634.4594595,43.21481570686228,-80.94394935612247,7924.8,7665.72,287.2517274596747,189.0761921791032
208,1675273653.6066067,43.224429293848516,-80.98649903136771,7920.1776567792895,7661.0976567792895,287.1027289690524,188.9242621486892
209,1675273672.7537537,43.234040031201694,-81.02916355685723,7924.8,7665.72,287.06823464441374,189.29492442850693
210,1675273691.9009008,43.2435566669883,-81.07140675932303,7917.18,7658.1,287.2056143364441,189.5675532553811
211,1675273711.048048,43.2532893000289,-81.11463981239858,7924.8,7665.72,287.2056143364441,189.5675532553811
212,1675273730.1951952,43.26270094863139,-81.1565903160818,7924.8,7665.72,287.0114392163674,189.9078927539614
213,1675273749.3423424,43.27235506961252,-81.19980463986494,7924.8,7665.72,287.0114392163674,189.9078927539614
214,1675273768.4894896,43.281893206105444,-81.2426274443156,7924.8,7665.72,287.0114392163674,189.9078927539614
215,1675273787.6366367,43.291363471393844,-81.28513946928231,7924.8,7660.868828086854,287.0114392163674,189.9078927539614
216,1675273806.7837837,43.300792992881334,-81.32767430590839,7924.8,7658.1,286.862903507057,189.7580233217713
217,1675273825.9309309,43.310481170589455,-81.37134841641198,7924.8,7658.1,286.8179610379705,190.2504055811315
218,1675273845.078078,43.31987855296855,-81.41384688654591,7924.8,7658.1,286.8179610379705,190.2504055811315
219,1675273864.2252252,43.32939794507645,-81.45684196262717,7924.8,7659.816216101647,286.921090490526,190.8920004953238
220,1675273883.3723724,43.33885113887189,-81.49979821922243,7924.8,7665.72,286.728770528475,191.2355185554142
221,1675273902.5195196,43.34835442174122,-81.5429359544578,7932.42,7673.34,286.8762646167112,191.3842309920606
222,1675273921.6666667,43.35780334476294,-81.58572884508828,7932.42,7673.34,286.728770528475,191.2355185554142
223,1675273940.813814,43.36728691168716,-81.6291499305589,7932.42,7665.72,286.6251804444382,190.5950800200165
224,1675273959.9609609,43.37670603928379,-81.67196191977251,7932.42,7665.72,286.66954191446,190.1021983402061
225,1675273979.108108,43.38608424157058,-81.7149794882737,7932.42,7665.72,286.7141339892491,189.6094312131649
226,1675273998.2552552,43.39548696649802,-81.75806145600212,7932.42,7660.045044794083,286.6210137191046,188.84326297210393
227,1675274017.4024024,43.40478056626381,-81.80064113639757,7932.42,7665.72,286.6992442339936,187.9833564584493
228,1675274036.5495496,43.414025090468584,-81.84310389715257,7932.42,7658.1,286.5937550168942,187.3431016027249
229,1675274055.6966968,43.42315079229568,-81.8853186243613,7932.42,7658.1,286.4875426602675,186.703486152214
230,1675274074.843844,43.432226633378036,-81.9272408629268,7924.8,7650.48,286.6230328137722,185.2241315957946
231,1675274093.9909909,43.44117365651982,-81.9685930577103,7932.42,7658.1,286.3624842462396,184.4387567493721
232,1675274113.138138,43.45026160398586,-82.01106578370982,7924.8,7650.48,286.2987963815373,183.3067276605611
233,1675274132.2852852,43.45902097370264,-82.05182972704019,7924.8,7650.48,286.4986403853174,182.9584483930151
234,1675274151.4324324,43.46811576419461,-82.09396728116596,7917.18,7646.155134987831,286.5445166071181,182.4652443561182
235,1675274170.5795796,43.47693860853542,-82.13512830658736,7917.18,7642.860000000001,286.3895403340348,182.3194181086633
236,1675274189.7267268,43.485608871978606,-82.17571774054835,7911.642342009544,7637.322342009545,286.3895403340348,182.3194181086633
237,1675274208.873874,43.49449321280301,-82.21737135754833,7909.56,7635.240000000001,286.2343170880187,182.1749278750606
238,1675274228.0210211,43.50321396841172,-82.25870838584063,7909.56,7635.240000000001,286.23527052468546,182.16454607934614
239,1675274247.168168,43.51188580676128,-82.29963143364171,7910.841440677643,7636.521440677643,286.2796732021305,181.6810535281546
240,1675274266.3153152,43.52069083406092,-82.34082867543792,7909.56,7645.262702178955,286.3895403340348,182.3194181086633
241,1675274285.4624624,43.529583541706,-82.38256800580919,7917.18,7642.860000000001,286.21345502371406,182.40337871263225
242,1675274304.6096096,43.53829803676206,-82.42402906914046,7917.18,7642.860000000001,286.189206257027,182.6689157649028
243,1675274323.7567568,43.547084023748816,-82.46570023708239,7917.18,7642.860000000001,286.1443387802835,183.1630162790104
244,1675274342.903904,43.55585807212332,-82.50738265814701,7924.8,7650.48,286.0997127484773,183.6572285083906
245,1675274362.0510511,43.5645842448457,-82.54934904583992,7924.8,7650.869009685516,286.0974467682406,183.68246426329375
246,1675274381.198198,43.57317630134794,-82.59063308276382,7932.42,7665.72,286.0553262716197,184.1515515536039
247,1675274400.3453453,43.58210622748358,-82.63315589949644,7932.42,7665.72,286.1644991522569,184.7885425946977
248,1675274419.4924924,43.59104418260565,-82.67554567053762,7932.42,7665.72,286.2729215607306,185.4261999272533
249,1675274438.6396396,43.59982024404463,-82.717682827341,7932.42,7665.72,285.7707807325368,185.4946960747363
