,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673577727.3333333,42.967729471482635,-83.97004238374922,9761.220000000001,9471.660000000002,276.638760067426,218.0429489876921
249,1673577747.0,42.97206115722656,-84.02216001998545,9761.220000000001,9471.660000000002,276.3851061183507,217.4151361735236
250,1673577766.6666667,42.97642517091663,-84.07489865348566,9761.220000000001,9471.660000000002,276.519801751657,217.4729487479299
251,1673577786.3333333,42.98069530420641,-84.12666194046759,9761.220000000001,9471.660000000002,276.3851061183507,217.4151361735236
252,1673577806.0,42.98489328158104,-84.17835780552457,9753.6,9464.04,276.3851061183507,217.4151361735236
253,1673577825.6666667,42.98924022611779,-84.23074715975257,9753.6,9464.04,276.3750783131859,217.75597644248225
254,1673577845.3333333,42.993523031958176,-84.28242477445362,9745.980000000001,9456.420000000002,276.3700644123966,217.9263965160146
255,1673577865.0,42.99774169921875,-84.3341282435826,9745.980000000001,9456.420000000002,276.3550931186593,218.4376718078108
256,1673577884.6666667,43.00199347029127,-84.38725062800327,9745.980000000001,9456.420000000002,276.0867382204403,218.3261788724747
257,1673577904.3333333,43.0059956695818,-84.43886487556384,9751.060000605585,9458.959999394418,276.0867382204403,218.3261788724747
258,1673577924.0,43.01021769895392,-84.4915989467076,9753.6,9456.42,276.2209499211596,218.3813265146707
259,1673577943.6666667,43.01432800294788,-84.54424481082577,9753.6,9456.42,276.1617242061083,218.8744086793682
260,1673577963.3333333,43.01814709678076,-84.59660121345223,9753.6,9456.42,274.4159629174533,218.25788074600092
261,1673577983.0,43.02031953456038,-84.64939662388394,9753.6,9456.42,273.2397002961021,218.4734102126295
262,1673578002.6666667,43.02255404198673,-84.70169067402044,9753.6,9456.42,273.2397002961021,218.4734102126295
263,1673578022.3333333,43.02472647973307,-84.75361415296774,9753.6,9456.42,273.3743821039314,218.5030868174716
264,1673578042.0,43.02694702148438,-84.80634112690768,9753.6,9456.42,273.2320936519666,218.9870339816318
265,1673578061.6666667,43.02908894168428,-84.8591507315943,9753.6,9456.42,273.0976910422052,218.9586316601904
266,1673578081.3333333,43.03118896483647,-84.91124352720107,9753.6,9456.42,273.0976910422052,218.9586316601904
267,1673578101.0,43.03340071338718,-84.96505737304688,9753.6,9456.42,273.2320936519666,218.9870339816318
268,1673578120.6666667,43.035604185984624,-85.01767839723472,9753.6,9456.42,273.2245226065199,219.500661592322
269,1673578140.3333333,43.0376364497759,-85.06970529124312,9753.6,9448.800000000001,272.9563106575036,219.4451922407656
270,1673578160.0,43.03959216101695,-85.12298583984375,9753.6,9448.800000000001,272.9563106575036,219.4451922407656
271,1673578179.6666667,43.04160994191027,-85.17610619654928,9761.220000000001,9456.420000000002,272.9563106575036,219.4451922407656
272,1673578199.3333333,43.04360961912971,-85.22803727949245,9753.6,9448.800000000001,273.0904335789426,219.4723257403942
273,1673578219.0,43.04566955566406,-85.28111657430958,9761.220000000001,9456.420000000002,272.9563106575036,219.4451922407656
274,1673578238.6666667,43.04764569817052,-85.33401489281201,9753.6,9448.800000000001,272.866873741714,219.42790510451894
275,1673578258.3333333,43.04958537472777,-85.38696289041192,9753.6,9448.800000000001,272.8155566842112,219.9330830666154
276,1673578278.0,43.05148315429688,-85.44029058412065,9753.6,9448.800000000001,272.6816831564207,219.9084133665471
277,1673578297.6666667,43.05332946778071,-85.49347633562593,9745.980000000001,9441.180000000002,272.6754266560291,220.4222953044982
278,1673578317.3333333,43.055174746748804,-85.5459168897657,9745.980000000001,9441.180000000002,272.6691992600672,220.9361798585125
279,1673578337.0,43.05693054199219,-85.59927297192951,9753.6,9448.800000000001,272.6754266560291,220.4222953044982
280,1673578356.6666667,43.05874064818006,-85.65192086377336,9761.220000000001,9451.339999394419,272.6754266560291,220.4222953044982
281,1673578376.3333333,43.06052980583929,-85.70500573421711,9761.220000000001,9448.800000000001,272.630896240939,220.41449059015548
282,1673578396.0,43.06228637695312,-85.75876635174416,9761.220000000001,9448.800000000001,272.5418353789082,220.3988811558877
283,1673578415.6666667,43.063920360503865,-85.81213561423891,9753.6,9441.18,272.4082164411282,220.3766654332738
284,1673578435.3333333,43.065536499012524,-85.86449911395562,9753.6,9441.18,272.45275607643583,220.38407067237955
285,1673578455.0,43.06724419028072,-85.91746738978793,9753.6,9441.18,272.547780320158,219.8849444979257
286,1673578474.6666667,43.06902972723173,-85.97095172688667,9753.6,9441.18,272.547780320158,219.8849444979257
287,1673578494.3333333,43.070632934566675,-86.0237795805462,9753.6,9441.18,272.4138496289582,219.8626768452932
288,1673578514.0,43.07227183196504,-86.07683454241072,9753.6,9441.18,272.4195092166564,219.3486903925455
289,1673578533.6666667,43.073867797862476,-86.12966138295566,9753.6,9441.18,272.2798925381782,219.8416107736614
290,1673578553.3333333,43.0753675557716,-86.18153720971021,9753.6,9441.18,272.2852387311784,219.3275749533219
291,1673578573.0,43.07684326171875,-86.23533027116639,9753.6,9441.18,272.150943127516,219.3076642485245
292,1673578592.6666667,43.07832827811124,-86.28744587964185,9753.6,9441.18,272.150943127516,219.3076642485245
293,1673578612.3333333,43.07975588005804,-86.34062301258888,9761.220000000001,9448.800000000001,272.1559993996186,218.793583568506
294,1673578632.0,43.08114624023438,-86.39348229696583,9761.220000000001,9448.800000000001,272.0261283417179,218.2607108416655
295,1673578651.6666667,43.08252884170496,-86.44638061546826,9753.6,9441.18,272.1610794882264,218.2795046004373
296,1673578671.3333333,43.08388351180937,-86.49807952148981,9753.6,9441.18,272.0760040011285,217.75286860234982
297,1673578691.0,43.08530645855402,-86.55061994280135,9745.980000000001,9433.560000000001,272.0309142368531,217.746589227549
298,1673578710.6666667,43.08664095604183,-86.60393851165283,9745.980000000001,9431.020000605584,272.0309142368531,217.746589227549
299,1673578730.3333333,43.088027954097925,-86.65591927448648,9745.980000000001,9425.94,272.0309142368531,217.746589227549
300,1673578750.0,43.08920288085938,-86.70799787654431,9745.980000000001,9425.94,271.7603091305793,217.7125549273613
301,1673578769.6666667,43.09040056649536,-86.76066858052077,9745.980000000001,9425.94,271.89264388697353,218.07174044848577
302,1673578789.3333333,43.09175782283847,-86.8132581740286,9745.980000000001,9425.94,272.0261283417179,218.2607108416655
303,1673578809.0,43.086760135970465,-86.8643570364983,9746.001154913938,9426.532337590228,271.82801821669835,218.78233425357868
304,1673578828.6666667,43.07574421795042,-86.91534965596198,9746.042759578182,9427.69726818905,271.7125946891739,218.8315828961529
305,1673578848.3333333,43.064728300063926,-86.96634227480746,9746.08436424192,9428.86219877375,271.5971711630487,218.88083153813008
306,1673578868.0,43.053712382043884,-87.01733489427114,9746.125968906164,9430.027129372571,271.48174763552424,218.93008018070432
307,1673578887.6666667,43.04269646402384,-87.06832751373481,9746.167573570408,9431.192059971394,271.36632410799984,218.97932882327854
308,1673578907.3333333,43.031680546137345,-87.1193201325803,9746.209178234147,9432.356990556093,271.25090058187465,219.02857746525575
309,1673578927.0,43.0206646281173,-87.17031275204398,9746.25078289839,9433.521921154914,271.1354770543502,219.07782610782996
310,1673578946.6666667,43.00964871009726,-87.22130537150765,9746.292387562635,9434.686851753737,271.0200535268258,219.1270747504042
311,1673578966.3333333,42.998632792210756,-87.27229799035314,9746.333992226375,9435.851782338435,270.9046300007006,219.1763233923814
312,1673578986.0,42.987616874190714,-87.32329060981682,9746.375596890617,9437.016712937258,270.78920647317614,219.2255720349556
313,1673579005.6666667,42.97660095617067,-87.3742832292805,9746.417201554861,9438.18164353608,270.6737829456517,219.27482067752985
314,1673579025.3333333,42.965585038284175,-87.42527584812598,9746.458806218601,9439.346574120778,270.55835941952654,219.32406931950703
315,1673579045.0,42.95456912026413,-87.47626846758966,9746.500410882843,9440.511504719601,270.4429358920021,219.37331796208127
316,1673579064.6666667,42.94355320224409,-87.52726108705333,9746.542015547087,9441.676435318423,270.3275123644776,219.4225666046555
317,1673579084.3333333,42.93253728435759,-87.57825370589882,9746.583620210828,9442.841365903121,270.2120888383525,219.47181524663267
318,1673579104.0,42.92152136633755,-87.6292463253625,9746.625224875072,9444.006296501944,270.09666531082803,219.5210638892069
319,1673579123.6666667,42.91050544831751,-87.68023894482617,9746.666829539314,9445.171227100765,269.9812417833036,219.57031253178116
320,1673579143.3333333,42.89948953043101,-87.73123156367166,9746.708434203054,9446.336157685466,269.86581825717843,219.61956117375834
321,1673579163.0,42.88847361241096,-87.78222418313534,9746.750038867298,9447.501088284287,269.750394729654,219.66880981633255
322,1673579182.6666667,42.87745769439092,-87.83321680259901,9746.79164353154,9448.666018883108,269.6349712021295,219.7180584589068
323,1673579202.3333333,42.86644177650442,-87.8842094214445,9746.83324819528,9449.830949467809,269.5195476760043,219.76730710088398
324,1673579222.0,42.85542585848438,-87.93520204090818,9746.874852859524,9450.99588006663,269.4041241484799,219.81655574345822
325,1673579241.6666667,42.84440994046434,-87.98619466037185,9746.916457523768,9452.160810665451,269.28870062095547,219.86580438603244
326,1673579261.3333333,42.83339402257784,-88.03718727921733,9746.958062187507,9453.325741250152,269.17327709483027,219.91505302800962
327,1673579281.0,42.8223781045578,-88.08817989868102,9746.99966685175,9454.490671848973,269.05785356730587,219.96430167058386
328,1673579300.6666667,42.81136218653776,-88.13917251814469,9747.041271515995,9455.655602447796,268.9424300397814,220.01355031315808
329,1673579320.3333333,42.80034626865126,-88.19016513699017,9747.082876179733,9456.820533032494,268.8270065136562,220.0627989551353
330,1673579340.0,42.78933035063121,-88.24115775645386,9747.124480843977,9457.985463631316,268.71158298613176,220.1120475977095
331,1673579359.6666667,42.77831443261117,-88.29215037591753,9747.166085508221,9459.150394230139,268.59615945860736,220.16129624028375
332,1673579379.3333333,42.76729851472467,-88.34314299476301,9747.20769017196,9460.315324814837,268.48073593248216,220.21054488226093
333,1673579399.0,42.75628259670463,-88.3941356142267,9747.249294836203,9461.48025541366,268.3653124049577,220.25979352483515
334,1673579418.6666667,42.74526667868459,-88.44512823369037,9747.290899500447,9462.645186012482,268.24988887743325,220.3090421674094
335,1673579438.3333333,42.73425076079809,-88.49612085253585,9747.332504164186,9463.81011659718,268.1344653513081,220.35829080938657
336,1673579458.0,42.72323484277805,-88.54711347199952,9747.37410882843,9464.975047196003,268.01904182378365,220.40753945196082
337,1673579477.6666667,42.712218924758005,-88.59810609146321,9747.415713492674,9466.139977794825,267.9036182962592,220.45678809453503
338,1673579497.3333333,42.70120300687151,-88.64909871030869,9747.457318156412,9467.304908379525,267.78819477013406,220.50603673651221
339,1673579517.0,42.69018708885146,-88.70009132977236,9747.498922820656,9468.469838978346,267.6727712426096,220.55528537908646
340,1673579536.6666667,42.67917117083142,-88.75108394923605,9747.5405274849,9469.634769577167,267.55734771508514,220.6045340216607
341,1673579556.3333333,42.66815525294492,-88.80207656808153,9747.58213214864,9470.799700161868,267.44192418896,220.65378266363788
342,1673579576.0,42.65713933492488,-88.8530691875452,9747.623736812882,9471.964630760689,267.32650066143555,220.7030313062121
343,1673579595.6666667,42.646123416904835,-88.90406180700889,9747.665341477126,9473.12956135951,267.2110771339111,220.75227994878634
344,1673579615.3333333,42.63510749901834,-88.95505442585437,9747.706946140866,9474.29449194421,267.09565360778595,220.80152859076352
345,1673579635.0,42.6240915809983,-89.00604704531804,9747.748550805109,9475.459422543032,266.9802300802615,220.85077723333777
346,1673579654.6666667,42.613075662978254,-89.05703966478173,9747.790155469353,9476.624353141855,266.86480655273704,220.90002587591198
347,1673579674.3333333,42.60205974509176,-89.10803228362721,9747.831760133093,9477.789283726554,266.74938302661184,220.94927451788917
348,1673579694.0,42.59104382707171,-89.15902490309088,9747.873364797337,9478.954214325375,266.63395949908744,220.9985231604634
349,1673579713.6666667,42.580027909051665,-89.21001752255457,9747.914969461579,9480.119144924198,266.518535971563,221.04777180303765
350,1673579733.3333333,42.56901199116517,-89.26101014140005,9747.95657412532,9481.284075508896,266.4031124454378,221.09702044501483
351,1673579753.0,42.55799607314513,-89.31200276086372,9747.998178789563,9482.44900610772,266.28768891791333,221.14626908758905
352,1673579772.6666667,42.546980155125084,-89.3629953803274,9748.039783453805,9483.61393670654,266.17226539038893,221.1955177301633
353,1673579792.3333333,42.53596423723859,-89.41398799917289,9748.081388117545,9484.77886729124,266.05684186426373,221.24476637214048
354,1673579812.0,42.524948319218545,-89.46498061863656,9748.12299278179,9485.943797890062,265.9414183367393,221.29401501471472
355,1673579831.6666667,42.5139324011985,-89.51597323810024,9748.164597446033,9487.108728488884,265.8259948092148,221.34326365728893
356,1673579851.3333333,42.502916483312006,-89.56696585694573,9748.206202109772,9488.273659073582,265.7105712830897,221.39251229926612
357,1673579871.0,42.491900565291964,-89.6179584764094,9748.247806774016,9489.438589672405,265.5951477555652,221.44176094184036
358,1673579890.6666667,42.480884647271914,-89.66895109587308,9748.28941143826,9490.603520271226,265.47972422804077,221.49100958441457
359,1673579910.3333333,42.46986872938542,-89.71994371471857,9748.331016101998,9491.768450855927,265.3643007019156,221.54025822639179
360,1673579930.0,42.458852811365375,-89.77093633418224,9748.372620766242,9492.933381454748,265.24887717439117,221.589506868966
361,1673579949.6666667,42.44783689334533,-89.82192895364592,9748.414225430486,9494.09831205357,265.1334536468667,221.63875551154024
362,1673579969.3333333,42.436820975458836,-89.8729215724914,9748.455830094224,9495.26324263827,265.01803012074157,221.68800415351743
363,1673579989.0,42.425805057438794,-89.92391419195508,9748.497434758468,9496.428173237091,264.9026065932171,221.73725279609164
364,1673580008.6666667,42.41478913941875,-89.97490681141875,9748.539039422712,9497.593103835912,264.78718306569266,221.78650143866588
365,1673580028.3333333,42.403773221532255,-90.02589943026425,9748.58064408645,9498.758034420613,264.6717595395675,221.83575008064307
366,1673580048.0,42.39275730351221,-90.07689204972792,9748.622248750695,9499.922965019434,264.55633601204306,221.8849987232173
367,1673580067.6666667,42.38174138549216,-90.12788466919159,9748.663853414939,9501.087895618257,264.4409124845186,221.93424736579152
368,1673580087.3333333,42.370725467605666,-90.17887728803709,9748.705458078677,9502.252826202955,264.3254889583934,221.9834960077687
369,1673580107.0,42.359709549585624,-90.22986990750076,9748.747062742921,9503.417756801777,264.210065430869,222.03274465034295
370,1673580126.6666667,42.34869363156558,-90.28086252696443,9748.788667407165,9504.5826874006,264.09464190334455,222.0819932929172
371,1673580146.3333333,42.337677713679085,-90.33185514580993,9748.830272070905,9505.747617985298,263.97921837721935,222.13124193489438
372,1673580166.0,42.32666179565904,-90.3828477652736,9748.871876735147,9506.912548584121,263.8637948496949,222.1804905774686
373,1673580185.6666667,42.315645877639,-90.43384038473727,9748.913481399391,9508.077479182943,263.7483713221705,222.22973922004283
374,1673580205.3333333,42.3046299597525,-90.48483300358276,9748.955086063132,9509.242409767641,263.6329477960453,222.27898786202002
375,1673580225.0,42.29361404173246,-90.53582562304643,9748.996690727374,9510.407340366464,263.51752426852084,222.32823650459426
376,1673580244.6666667,42.28259812371241,-90.5868182425101,9749.038295391618,9511.572270965285,263.4021007409964,222.37748514716847
377,1673580264.3333333,42.271582205825915,-90.6378108613556,9749.079900055358,9512.737201549986,263.28667721487125,222.42673378914566
378,1673580284.0,42.26056628780587,-90.68880348081927,9749.121504719602,9513.902132148807,263.1712536873468,222.4759824317199
379,1673580303.6666667,42.24955036978583,-90.73979610028294,9749.163109383844,9515.067062747628,263.05583015982234,222.5252310742941
380,1673580323.3333333,42.23853445189933,-90.79078871912844,9749.204714047584,9516.231993332329,262.9404066336972,222.57447971627133
381,1673580343.0,42.22751853387929,-90.84178133859211,9749.246318711828,9517.39692393115,262.82498310617274,222.62372835884554
382,1673580362.6666667,42.21650261585925,-90.89277395805578,9749.28792337607,9518.561854529971,262.7095595786483,222.67297700141978
383,1673580382.3333333,42.20548669797275,-90.94376657690128,9749.32952803981,9519.726785114672,262.59413605252314,222.72222564339697
384,1673580402.0,42.19447077995271,-90.99475919636495,9749.371132704055,9520.891715713493,262.4787125249987,222.77147428597118
385,1673580421.6666667,42.18345486193266,-91.04575181582862,9749.412737368299,9522.056646312316,262.3632889974742,222.82072292854542
386,1673580441.3333333,42.172438944046164,-91.09674443467412,9749.454342032037,9523.221576897015,262.2478654713491,222.8699715705226
387,1673580461.0,42.16142302602612,-91.14773705413779,9749.495946696281,9524.386507495836,262.13244194382463,222.91922021309685
388,1673580480.6666667,42.15040710800608,-91.19872967360146,9749.537551360525,9525.551438094659,262.0170184163002,222.96846885567106
389,1673580500.3333333,42.13939119011958,-91.24972229244696,9749.579156024263,9526.716368679357,261.90159489017503,223.01771749764825
390,1673580520.0,42.12837527209954,-91.30071491191063,9749.620760688507,9527.88129927818,261.7861713626506,223.0669661402225
391,1673580539.6666667,42.1173593540795,-91.3517075313743,9749.662365352751,9529.046229877002,261.6707478351261,223.11621478279673
392,1673580559.3333333,42.106343436193,-91.4027001502198,9749.70397001649,9530.2111604617,261.5553243090009,223.16546342477392
393,1673580579.0,42.09532751817296,-91.45369276968347,9749.745574680734,9531.376091060523,261.4399007814765,223.21471206734813
394,1673580598.6666667,42.084311600152915,-91.50468538914714,9749.787179344978,9532.541021659345,261.32447725395207,223.26396070992237
395,1673580618.3333333,42.07329568226641,-91.55567800799264,9749.828784008716,9533.705952244043,261.20905372782687,223.31320935189956
396,1673580638.0,42.06227976424637,-91.60667062745631,9749.87038867296,9534.870882842866,261.0936302003024,223.3624579944738
397,1673580657.6666667,42.05126384622633,-91.65766324691998,9749.911993337204,9536.035813441687,260.978206672778,223.411706637048
398,1673580677.3333333,42.04024792833983,-91.70865586576548,9749.953598000944,9537.200744026388,260.8627831466528,223.4609552790252
399,1673580697.0,42.02923201031979,-91.75964848522915,9749.995202665186,9538.365674625209,260.74735961912836,223.51020392159944
400,1673580716.6666667,42.018216092299745,-91.81064110469282,9750.03680732943,9539.53060522403,260.6319360916039,223.55945256417368
401,1673580736.3333333,42.00720017441325,-91.86163372353832,9750.07841199317,9540.69553580873,260.51651256547876,223.60870120615087
402,1673580756.0,41.99618425639321,-91.91262634300199,9750.120016657413,9541.860466407552,260.4010890379543,223.65794984872508
403,1673580775.6666667,41.985168338373164,-91.96361896246566,9750.161621321657,9543.025397006373,260.28566551042985,223.70719849129932
404,1673580795.3333333,41.97415242048666,-92.01461158131116,9750.203225985397,9544.190327591074,260.1702419843047,223.7564471332765
405,1673580815.0,41.96313650246662,-92.06560420077483,9750.24483064964,9545.355258189895,260.05481845678025,223.80569577585072
406,1673580834.6666667,41.952120584446575,-92.1165968202385,9750.286435313883,9546.520188788718,259.9393949292558,223.85494441842496
407,1673580854.3333333,41.94110466656008,-92.167589439084,9750.328039977623,9547.685119373416,259.82397140313066,223.90419306040215
408,1673580874.0,41.93008874854004,-92.21858205854767,9750.369644641867,9548.850049972238,259.7085478756062,223.9534417029764
409,1673580893.6666667,41.919072830519994,-92.26957467801134,9750.41124930611,9550.01498057106,259.59312434808174,224.0026903455506
410,1673580913.3333333,41.9080569126335,-92.32056729685684,9750.45285396985,9551.17991115576,259.4777008219566,224.05193898752782
411,1673580933.0,41.897040994613455,-92.3715599163205,9750.494458634093,9552.344841754582,259.36227729443215,224.10118763010203
412,1673580952.6666667,41.88602507659341,-92.42255253578418,9750.536063298337,9553.509772353404,259.2468537669077,224.15043627267627
413,1673580972.3333333,41.87500915870691,-92.47354515462968,9750.577667962076,9554.674702938102,259.1314302407825,224.19968491465346
414,1673580992.0,41.86399324068687,-92.52453777409335,9750.61927262632,9555.839633536925,259.0160067132581,224.24893355722767
415,1673581011.6666667,41.852977322666824,-92.57553039355702,9750.660877290564,9557.004564135746,258.90058318573364,224.29818219980191
416,1673581031.3333333,41.84196140478033,-92.62652301240252,9750.702481954302,9558.169494720447,258.78515965960844,224.3474308417791
417,1673581051.0,41.830945486760285,-92.67751563186619,9750.744086618546,9559.334425319268,258.669736132084,224.39667948435334
418,1673581070.6666667,41.81992956874024,-92.72850825132986,9750.78569128279,9560.49935591809,258.5543126045596,224.44592812692756
419,1673581090.3333333,41.808913650853746,-92.77950087017535,9750.827295946528,9561.66428650279,258.4388890784344,224.49517676890474
420,1673581110.0,41.797897732833704,-92.83049348963903,9750.868900610772,9562.829217101611,258.32346555090993,224.54442541147898
421,1673581129.6666667,41.78688181481366,-92.8814861091027,9750.910505275016,9563.994147700432,258.2080420233855,224.59367405405322
422,1673581149.3333333,41.77586589692716,-92.9324787279482,9750.952109938755,9565.159078285133,258.09261849726033,224.6429226960304
423,1673581169.0,41.764849978907115,-92.98347134741186,9750.993714602999,9566.324008883954,257.9771949697359,224.69217133860462
424,1673581188.6666667,41.75383406088707,-93.03446396687553,9751.035319267243,9567.488939482777,257.8617714422114,224.74141998117886
425,1673581208.3333333,41.74281814300058,-93.08545658572103,9751.076923930981,9568.653870067476,257.7463479160863,224.79066862315605
426,1673581228.0,41.731802224980534,-93.1364492051847,9751.118528595225,9569.818800666297,257.6309243885618,224.8399172657303
427,1673581247.6666667,41.72078630696049,-93.18744182464837,9751.16013325947,9570.98373126512,257.51550086103737,224.8891659083045
428,1673581267.3333333,41.709770389073995,-93.23843444349387,9751.20173792321,9572.148661849818,257.4000773349122,224.9384145502817
429,1673581287.0,41.69875447105395,-93.28942706295754,9751.243342587451,9573.313592448641,257.28465380738777,224.98766319285593
430,1673581306.6666667,41.68773855303391,-93.34041968242121,9751.284947251695,9574.478523047463,257.1692302798633,225.03691183543015
431,1673581326.3333333,41.67672263514741,-93.39141230126671,9751.326551915436,9575.643453632161,257.0538067537382,225.08616047740736
432,1673581346.0,41.665706717127364,-93.44240492073038,9751.368156579678,9576.808384230984,256.9383832262137,225.13540911998157
433,1673581365.6666667,41.65469079910732,-93.49339754019405,9751.409761243922,9577.973314829806,256.82295969868926,225.18465776255582
434,1673581385.3333333,41.643674881220825,-93.54439015903955,9751.451365907662,9579.138245414504,256.70753617256406,225.233906404533
435,1673581405.0,41.63265896320078,-93.59538277850322,9751.492970571906,9580.303176013327,256.59211264503966,225.28315504710721
436,1673581424.6666667,41.62164304518074,-93.64637539796689,9751.534575236148,9581.468106612148,256.4766891175152,225.33240368968146
437,1673581444.3333333,41.610627127294244,-93.69736801681238,9751.576179899888,9582.633037196849,256.36126559139,225.38165233165864
438,1673581464.0,41.5996112092742,-93.74836063627606,9751.617784564132,9583.79796779567,256.24584206386555,225.43090097423288
439,1673581483.6666667,41.58859529125416,-93.79935325573973,9751.659389228374,9584.962898394491,256.13041853634115,225.4801496168071
440,1673581503.3333333,41.577579373367655,-93.85034587458522,9751.700993892115,9586.127828979192,256.01499501021596,225.52939825878428
441,1673581523.0,41.56656345534761,-93.9013384940489,9751.742598556359,9587.292759578013,255.89957148269153,225.57864690135852
442,1673581542.6666667,41.55554753732757,-93.95233111351257,9751.784203220603,9588.457690176834,255.78414795516707,225.62789554393277
443,1673581562.3333333,41.544531619441074,-94.00332373235806,9751.825807884341,9589.622620761535,255.6687244290419,225.67714418590995
444,1673581582.0,41.53351570142103,-94.05431635182174,9751.867412548585,9590.787551360356,255.55330090151745,225.72639282848417
445,1673581601.6666667,41.52249978340099,-94.10530897128541,9751.909017212829,9591.952481959179,255.43787737399302,225.7756414710584
446,1673581621.3333333,41.51148386551449,-94.1563015901309,9751.950621876567,9593.117412543877,255.32245384786785,225.8248901130356
447,1673581641.0,41.50046794749445,-94.20729420959458,9751.992226540811,9594.282343142699,255.2070303203434,225.87413875560983
448,1673581660.6666667,41.48945202947441,-94.25828682905825,9752.033831205055,9595.447273741522,255.09160679281894,225.92338739818405
449,1673581680.3333333,41.478436111587904,-94.30927944790373,9752.075435868794,9596.61220432622,254.9761832666938,225.97263604016123
450,1673581700.0,41.46742019356786,-94.36027206736742,9752.117040533038,9597.777134925043,254.86075973916934,226.02188468273548
451,1673581719.6666667,41.45640427554782,-94.41126468683109,9752.158645197282,9598.942065523865,254.74533621164488,226.0711333253097
452,1673581739.3333333,41.44538835766132,-94.46225730567657,9752.20024986102,9600.106996108563,254.6299126855197,226.1203819672869
453,1673581759.0,41.43437243964128,-94.51324992514026,9752.241854525264,9601.271926707386,254.51448915799529,226.16963060986112
454,1673581778.6666667,41.42335652162124,-94.56424254460393,9752.283459189508,9602.436857306207,254.39906563047083,226.21887925243536
455,1673581798.3333333,41.41234060373474,-94.61523516344941,9752.325063853246,9603.601787890908,254.28364210434566,226.26812789441254
456,1673581818.0,41.4013246857147,-94.6662277829131,9752.36666851749,9604.76671848973,254.1682185768212,226.31737653698676
457,1673581837.6666667,41.390308767694656,-94.71722040237677,9752.408273181734,9605.93164908855,254.05279504929678,226.366625179561
458,1673581857.3333333,41.37929284980815,-94.76821302122225,9752.449877845474,9607.09657967325,253.9373715231716,226.41587382153818
459,1673581877.0,41.36827693178811,-94.81920564068594,9752.491482509717,9608.261510272072,253.82194799564715,226.46512246411243
460,1673581896.6666667,41.35726101376807,-94.8701982601496,9752.53308717396,9609.426440870893,253.7065244681227,226.51437110668664
461,1673581916.3333333,41.34624509588157,-94.92119087899509,9752.5746918377,9610.591371455594,253.59110094199752,226.56361974866383
462,1673581936.0,41.33522917786153,-94.97218349845878,9752.616296501943,9611.756302054415,253.4756774144731,226.61286839123807
463,1673581955.6666667,41.324213259841486,-95.02317611792245,9752.657901166187,9612.921232653238,253.36025388694864,226.6621170338123
464,1673581975.3333333,41.31319734195499,-95.07416873676793,9752.699505829927,9614.086163237936,253.24483036082347,226.7113656757895
465,1673581995.0,41.30218142393495,-95.12516135623162,9752.741110494171,9615.251093836758,253.12940683329902,226.7606143183637
466,1673582014.6666667,41.291165505914904,-95.17615397569529,9752.782715158413,9616.41602443558,253.0139833057746,226.80986296093795
467,1673582034.3333333,41.28014958802841,-95.22714659454077,9752.824319822153,9617.58095502028,252.89855977964942,226.85911160291514
468,1673582054.0,41.26913367000836,-95.27813921400445,9752.865924486397,9618.745885619102,252.78313625212496,226.90836024548938
469,1673582073.6666667,41.258117751988316,-95.32913183346813,9752.90752915064,9619.910816217924,252.66771272460053,226.9576088880636
470,1673582093.3333333,41.24710183410182,-95.38012445231361,9752.94913381438,9621.075746802622,252.55228919847536,227.00685753004078
471,1673582113.0,41.23608591608178,-95.4311170717773,9752.990738478624,9622.240677401445,252.4368656709509,227.05610617261502
472,1673582132.6666667,41.225069998061734,-95.48210969124096,9753.032343142868,9623.405608000267,252.32144214342645,227.10535481518923
473,1673582152.3333333,41.21405408017524,-95.53310231008645,9753.073947806606,9624.570538584965,252.20601861730128,227.15460345716644
474,1673582172.0,41.203038162155195,-95.58409492955012,9753.11555247085,9625.735469183788,252.09059508977685,227.20385209974066
475,1673582191.6666667,41.19202224413515,-95.6350875490138,9753.157157135094,9626.90039978261,251.9751715622524,227.2531007423149
476,1673582211.3333333,41.18100632624866,-95.68608016785929,9753.198761798832,9628.06533036731,251.85974803612723,227.30234938429209
477,1673582231.0,41.16999040822861,-95.73707278732296,9753.240366463076,9629.230260966131,251.74432450860277,227.35159802686633
478,1673582250.6666667,41.158974490208564,-95.78806540678664,9753.28197112732,9630.395191564952,251.62890098107835,227.40084666944054
479,1673582270.3333333,41.14795857232207,-95.83905802563213,9753.323575791059,9631.560122149653,251.51347745495318,227.45009531141773
480,1673582290.0,41.136942654302025,-95.8900506450958,9753.365180455303,9632.725052748474,251.39805392742872,227.49934395399197
481,1673582309.6666667,41.12592673628198,-95.94104326455948,9753.406785119547,9633.889983347295,251.2826303999043,227.54859259656618
482,1673582329.3333333,41.11491081839549,-95.99203588340497,9753.448389783285,9635.054913931996,251.1672068737791,227.59784123854337
483,1673582349.0,41.103894900375444,-96.04302850286864,9753.48999444753,9636.219844530817,251.05178334625467,227.6470898811176
484,1673582368.6666667,41.0928789823554,-96.09402112233232,9753.531599111773,9637.38477512964,250.9363598187302,227.69633852369185
485,1673582388.3333333,41.081863064468905,-96.1450137411778,9753.573203775513,9638.549705714338,250.82093629260504,227.74558716566904
486,1673582408.0,41.06871006852489,-96.20072104714131,9753.6,9639.300000000001,250.7465957153894,227.7773066304487
