,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,1674510438.4444444,40.23902918929198,-74.97032612499011,7585.286666464806,7280.486666464806,260.3878852456341,194.0981600000294
38,1674510457.4294295,40.233352386167105,-75.01353440867388,7676.612253026962,7379.432253026962,260.2284924534947,197.02465174615543
39,1674510476.4144144,40.22757483642944,-75.05710353740143,7745.077837772369,7444.74,260.102711862549,200.5309046857105
40,1674510495.3993993,40.2217024463923,-75.10155955057284,7833.360000000001,7528.56,260.2520343944086,203.5723226368877
41,1674510514.3843844,40.215840918502536,-75.14625811754907,7912.489009079934,7615.309009079933,260.3969598280473,206.6150825636466
42,1674510533.3693693,40.209857767703845,-75.19217976164245,7988.57459382534,7683.77459382534,260.3755640545775,209.2370932096477
43,1674510552.3543544,40.20385901088433,-75.23764265538459,8072.280180387498,7775.100180387498,260.0806010942015,212.0339469984377
44,1674510571.3393393,40.197544770702024,-75.28476555729867,8155.985765132905,7858.8057651329045,260.047919122804,214.3215812620211
45,1674510590.3243244,40.19113548511536,-75.33242190510646,8252.460000000001,7944.982703390122,259.9761926355599,215.7588194252187
46,1674510609.3093092,40.1846974574522,-75.37961551899174,8361.49693644047,8061.960000000001,259.8896642357575,216.8617920475996
47,1674510628.2942944,40.17822158446346,-75.42781395574143,8483.302523002625,8178.502523002625,260.1806993612421,217.1904339910039
48,1674510647.2792792,40.17192985616591,-75.47550566940615,8589.868107748032,8292.688107748032,260.2037900825255,217.6973593254427
49,1674510666.2642643,40.165557092420954,-75.52342595301029,8696.433694310188,8399.253694310188,260.0937054342794,218.2922349370774
50,1674510685.2492492,40.159160992061516,-75.57067596149864,8802.999279055595,8505.819279055595,259.9842195478903,218.8879120026824
51,1674510704.2342343,40.15258495487131,-75.61901083176846,8932.424865617753,8627.624865617754,259.8040117527132,217.9652542648023
52,1674510723.2192192,40.14615995390341,-75.6657155812718,9069.47045036316,8772.29045036316,259.8657487126043,216.3553554237625
53,1674510742.2042043,40.139766108844924,-75.71316867430869,9189.720000000001,8892.54,259.9761926355599,215.7588194252187
54,1674510761.1891892,40.13327445057526,-75.76076250757451,9304.02,9006.84,259.8175802242141,215.3425960584898
55,1674510780.174174,40.126846879691094,-75.80762970917603,9412.02720641613,9122.467206416131,259.7933256853445,214.8362738539072
56,1674510799.1591592,40.12018986303809,-75.85495028447555,9526.212792978287,9236.652792978288,259.49497368376865,213.99445896311528
57,1674510818.144144,40.11363722786496,-75.90195808108545,9646.92,9350.838377723696,259.7198712948054,213.3175404265759
58,1674510837.1291292,40.10723664461447,-75.94848445364153,9761.220000000001,9472.643964285851,259.8314832706321,212.7199502266184
59,1674510856.114114,40.100850973066045,-75.99384492174234,9868.769549031258,9586.829549031258,259.6453635985026,211.7991626309725
60,1674510875.0990992,40.09441870259776,-76.04015041062667,9982.955135593415,9701.015135593414,259.7326917085534,210.6948093950451
61,1674510894.084084,40.087914511583335,-76.08690325666711,10097.14072033882,9822.820720338821,259.6573428595254,209.1763718072042
62,1674510913.0690691,40.08154735833498,-76.1321674695517,10211.326306900977,9937.00630690098,259.60473097068837,208.12933574170026
63,1674510932.054054,40.07517551732599,-76.17689637871808,10317.891891646384,10051.191891646386,259.529301147959,206.646462156046
64,1674510951.0390391,40.068754430584036,-76.2224938064147,10363.2,10104.12,259.4413532886476,207.7519531139107
65,1674510970.024024,40.062195187695,-76.26784097353679,10363.2,10104.12,259.4831326766861,211.3864105280928
66,1674510989.0090091,40.05559931569951,-76.31411165835743,10363.2,10104.12,259.286876977209,213.0928642678976
67,1674511007.993994,40.0487388928863,-76.36131249547708,10363.2,10104.12,259.3887619089633,215.1151138447264
68,1674511026.9789789,40.04205995855227,-76.40894141183526,10363.2,10104.12,260.37411251279764,215.48856156120448
69,1674511045.963964,40.03754098273917,-76.45653880733812,10363.2,10111.74,265.05110084234815,215.32606902623618
70,1674511064.9489489,40.03605576598217,-76.50360573121526,10363.2,10104.12,269.44041576446534,216.07690397346266
71,1674511083.933934,40.037335705555314,-76.55180495114342,10363.2,10104.12,273.9319225531961,216.57640241342403
72,1674511102.9189188,40.041258353665675,-76.60002886031427,10363.2,10104.12,276.5772904719038,215.94448796198935
73,1674511121.903904,40.04519489759449,-76.64758295379048,10363.2,10104.852251815797,275.8734033443684,216.1724050021902
74,1674511140.8888888,40.048855021839515,-76.69484394714924,10363.2,10110.89333292961,275.6020014086978,216.069542144968
75,1674511159.873874,40.05250003412301,-76.74267218231925,10363.2,10105.081080508233,275.7377346700564,216.1203674135188
76,1674511178.8588588,40.056119491561994,-76.79008690076279,10363.2,10104.12,275.6153497066831,215.557560984085
77,1674511197.843844,40.05993328018013,-76.8379168313649,10355.58,10096.5,276.0233102336954,215.71404339504
78,1674511216.8288288,40.063801589382464,-76.88590253596143,10355.58,10097.804324455261,275.8873894274778,215.660668039173
79,1674511235.813814,40.06752297250155,-76.93351745631102,10363.2,10104.12,275.62727305190566,216.079005102241
80,1674511254.7987988,40.07131325661612,-76.981540256078,10355.58,10104.12,276.1445410396908,216.2801136192573
81,1674511273.7837837,40.07522045489186,-77.02844133291266,10363.2,10111.74,276.13313464175616,216.68101546551821
82,1674511292.7687688,40.07922706948011,-77.07739147843677,10355.58,10104.12,275.8734033443684,216.1724050021902
83,1674511311.7537537,40.082967131698524,-77.12532830742106,10355.58,10102.243602905273,275.7105931374996,217.1441249893404
84,1674511330.7387388,40.086641962579804,-77.17284218986606,10355.58,10096.5,275.845628898584,217.1959172978693
85,1674511349.7237236,40.09017652160339,-77.22024305340065,10363.2,10104.12,275.3176984669213,216.4837566023399
86,1674511368.7087088,40.093722208464705,-77.26855776605424,10370.82,10119.36,275.6020014086978,216.069542144968
87,1674511387.6936936,40.09730900944123,-77.31634356512222,10370.82,10111.74,275.71474012744824,216.98733139867923
88,1674511406.6786788,40.10090568008432,-77.36432499626477,10363.2,10106.568467917443,275.5754936955566,217.0935393998818
89,1674511425.6636636,40.10457613063316,-77.41271339463063,10355.58,10109.177116827965,275.7105931374996,217.1441249893404
90,1674511444.6486487,40.10825698442204,-77.46064267193289,10363.2,10106.797296609879,275.6971181190479,217.6560219210341
91,1674511463.6336336,40.111807501211146,-77.50832816206888,10355.58,10099.291711864471,275.5492348797042,218.1175826856538
92,1674511482.6186187,40.115388878122936,-77.55689728786986,10363.2,10111.74,275.4147020709556,218.0684365369574
93,1674511501.6036036,40.11897368000742,-77.60534318053266,10370.82,10111.74,275.4019771692709,218.5805903672441
94,1674511520.5885885,40.12245465968467,-77.65387195720706,10370.82,10111.74,275.2801093515777,218.0204932018348
95,1674511539.5735736,40.125960089813724,-77.70153165004277,10370.82,10119.36,275.5492348797042,218.1175826856538
96,1674511558.5585585,40.12954258272657,-77.75028483051574,10374.183784503937,10118.467569007873,275.4274868839249,217.5562935134522
97,1674511577.5435436,40.13311003590817,-77.79878488559554,10374.29819794178,10119.36,275.4274868839249,217.5562935134522
98,1674511596.5285285,40.135897753049335,-77.84690082100828,10370.82,10119.36,272.7056649114405,217.33826149524708
99,1674511615.5135136,40.136472882889905,-77.89490683378642,10370.82,10119.36,270.5424471517736,217.35537908592866
100,1674511634.4984984,40.13679585476138,-77.94267114220763,10370.82,10115.538558111191,270.6128466370004,216.33545762905368
101,1674511653.4834836,40.137303022525025,-77.99172749539964,10355.58,10104.12,270.8145770497597,217.1173100001571
102,1674511672.4684684,40.13787951536993,-78.0394156639787,10363.2,10108.170270581246,270.8184554616886,216.0885264752372
103,1674511691.4534535,40.138387456674536,-78.0873603708751,10355.58,10104.829368038178,270.8165116504696,216.6029181136364
104,1674511710.4384384,40.13887023925781,-78.13585527660325,10355.58,10104.12,270.6820603931727,216.0817902908961
105,1674511729.4234235,40.13930719422538,-78.18359813687428,10355.58,10104.12,270.8145770497597,217.1173100001571
106,1674511748.4084084,40.139702135669324,-78.2319030511611,10358.692072033882,10104.12,270.46718376443636,215.04488937624623
107,1674511767.3933933,40.14009396431505,-78.27961038178843,10347.96,10101.122343220712,270.6788281826713,217.1106057353805
108,1674511786.3783784,40.14050998941142,-78.3284471966604,10347.96,10104.12,270.54258593880564,217.2997660438322
109,1674511805.3633633,40.14078431210275,-78.37650383400616,10355.58,10111.74,270.5405101871307,218.1339622746071
110,1674511824.3483484,40.14117348694844,-78.42530791935498,10347.96,10104.12,270.6241431821661,219.68075884101702
111,1674511843.3333333,40.14143449169076,-78.47465191454235,10363.2,10119.36,270.2671112560568,220.6988743272949
112,1674511862.3183184,40.14166259765625,-78.52302180125844,10363.2,10119.36,270.4034847350587,219.1585782002315
113,1674511881.3033032,40.141894538705195,-78.57228628231083,10363.2,10126.98,270.5417879129124,217.6195412198581
114,1674511900.2882884,40.14230346679688,-78.62085620794096,10363.2,10126.98,270.6724547972113,219.1682386679537
115,1674511919.2732732,40.14265912309584,-78.66936311077967,10363.2,10126.98,270.5329686226543,221.2204908441182
116,1674511938.2582583,40.142847573451476,-78.71842567077692,10370.82,10126.98,270.1341819081158,219.6681903926167
117,1674511957.2432432,40.14293024444881,-78.76676157348265,10363.2,10119.36,270.1351313049008,218.1248626548168
118,1674511976.2282283,40.143122548533164,-78.81546058022982,10353.840900120735,10117.620900120735,270.5430716937238,217.1051202738471
119,1674511995.2132132,40.14350159278522,-78.86427280883204,10347.96,10111.74,270.5430716937238,217.1051202738471
120,1674512014.198198,40.14367055084745,-78.91235820183778,10355.58,10119.36,270.1357081191654,217.19793905745334
121,1674512033.1831832,40.14372253417969,-78.96093933290103,10347.96,10111.74,270.1353922436956,217.7046573209155
122,1674512052.168168,40.143813434530735,-79.00897156796948,10355.58,10126.98,270.2689922936965,219.1555592167383
123,1674512071.1531532,40.14385675979873,-79.05793154865023,10363.2,10134.6,269.866443646294,220.6970755842671
124,1674512090.138138,40.14371710308527,-79.10676567185213,10369.767388014794,10134.6,269.7310077063035,219.1555592167383
125,1674512109.1231232,40.1436358533555,-79.15573032232086,10363.2,10134.6,269.8651866499358,218.6393052273976
126,1674512128.108108,40.14409455365918,-79.20499628225531,10356.40378329277,10126.98,271.4861137553507,218.1976489875154
127,1674512147.0930932,40.14554311345588,-79.25214993569968,10363.2,10142.22,272.565783061614,218.3431488613087
128,1674512166.078078,40.147114044107816,-79.3011675476707,10370.82,10142.22,272.2960066499046,218.2995090818434
129,1674512185.0630631,40.14853384776088,-79.34995142951811,10363.680541162492,10135.080541162491,272.0261283417179,218.2607108416655
130,1674512204.048048,40.14972439211136,-79.39881244207605,10370.82,10149.84,271.7561600609308,218.2267567230873
131,1674512223.0330331,40.15086592848086,-79.44673083445542,10370.82,10149.84,271.8911547016854,218.243128118308
132,1674512242.018018,40.15191806962623,-79.49522806050597,10370.82,10149.84,271.3478872801986,218.6992144489861
133,1674512261.0030031,40.15274061598756,-79.5431021846598,10370.797116222382,10149.817116222383,271.3478872801986,218.6992144489861
134,1674512279.987988,40.153679002385424,-79.59018761638171,10370.82,10149.84,271.6173334810072,218.7258355025432
135,1674512298.9729729,40.1547009148635,-79.64115452079568,10370.82,10149.84,271.4826185796704,218.7119203560141
136,1674512317.957958,40.155666316954004,-79.69027572503546,10363.520360169412,10149.84,271.4826185796704,218.7119203560141
137,1674512336.9429429,40.15662755192352,-79.73782980957185,10370.602612287998,10142.22,271.6211459136534,218.2115969286443
138,1674512355.927928,40.1576797792924,-79.78622354676784,10363.2,10145.755405569076,271.61910231245196,218.48724732432848
139,1674512374.9129128,40.15855407714844,-79.83468747060397,10363.2,10149.84,271.2131410698669,218.6877179922321
140,1674512393.897898,40.15945175946769,-79.88306181445792,10363.2,10149.84,271.4826185796704,218.7119203560141
141,1674512412.8828828,40.16042390439567,-79.93272804791229,10363.2,10149.84,271.3478872801986,218.6992144489861
142,1674512431.867868,40.16121315821868,-79.98175631206487,10364.20684624672,10157.46,271.2160013935571,218.1733895746994
143,1674512450.8528528,40.16206875362696,-80.02979294591933,10363.2,10149.84,271.5038397141231,215.6263044989427
144,1674512469.837838,40.162940178673914,-80.07588739439167,10363.2,10157.46,271.2514078065923,212.0014923131939
145,1674512488.8228228,40.163672919745295,-80.12317444394284,10363.2,10157.46,271.2636725516583,209.9442119217749
146,1674512507.807808,40.164496207027696,-80.16916379285976,10363.2,10157.46,271.2636725516583,209.9442119217749
147,1674512526.7927928,40.16536285917663,-80.21705140061056,10363.2,10157.46,271.3971810272964,210.9847677456247
148,1674512545.7777777,40.166098384528965,-80.26245117155752,10363.2,10157.46,271.1178245823861,210.9621879058575
149,1674512564.7627628,40.166828739751516,-80.31188460805424,10363.2,10157.46,271.2409409566357,210.97158607852063
150,1674512583.7477477,40.16765535418109,-80.35837754236127,10363.2,10157.46,271.3971810272964,210.9847677456247
151,1674512602.7327328,40.16838149453702,-80.40489184290476,10363.2,10164.40114124298,270.9781255942464,210.9527789259702
152,1674512621.7177176,40.16884729883531,-80.452140006033,10363.2,10165.08,270.6986943829835,210.937723685191
153,1674512640.7027028,40.16925213788272,-80.49828936625272,10363.2,10165.08,270.6986943829835,210.937723685191
154,1674512659.6876876,40.169732534605686,-80.54550433321889,10355.58,10157.46,270.6969945645631,211.4521295281999
155,1674512678.6726727,40.17034939603036,-80.59235498937778,10355.58,10157.46,271.1123996162978,211.9908810499307
156,1674512697.6576576,40.17087950905138,-80.63946599845076,10355.58,10159.130450363158,270.86273054111376,212.48956680916268
157,1674512716.6426427,40.17149215328218,-80.68586269843185,10355.58,10165.08,270.9710219310792,212.495887672976
158,1674512735.6276276,40.17213942975754,-80.73405713144861,10363.2,10172.7,270.9686769149337,213.0102579741678
159,1674512754.6126127,40.17266357813566,-80.78165865083231,10363.2,10172.7,270.8283150051474,213.5165720678292
160,1674512773.5975976,40.17315673828125,-80.82944926127675,10370.82,10180.32,270.690277197865,213.5097547389252
161,1674512792.5825825,40.173609967885135,-80.87716523992871,10378.44,10191.120721549987,270.690277197865,213.5097547389252
162,1674512811.5675676,40.17395827555157,-80.9252180620209,10378.44,10187.94,270.5522313765753,213.5041767624554
163,1674512830.5525525,40.17432729872376,-80.97243032139855,10375.030449757576,10192.150449757575,270.5522313765753,213.5041767624554
164,1674512849.5375376,40.17453468452066,-81.0197739285782,10370.82,10187.94,269.78772557656515,213.4958793206897
165,1674512868.5225224,40.17395395584235,-81.06762540333149,10370.82,10187.94,268.7606211894139,214.0587822321701
166,1674512887.5075076,40.17314728803615,-81.11495815479263,10363.2,10184.187207627296,268.7576356693257,213.5444588742766
167,1674512906.4924924,40.17249332462597,-81.1629427888256,10363.2,10187.94,269.0336568031512,213.5246286304586
168,1674512925.4774776,40.17196655273438,-81.21042887386284,10363.2,10187.94,269.1716849948526,213.5165720678292
169,1674512944.4624624,40.17139415592606,-81.25725242361526,10355.58,10180.32,269.0336568031512,213.5246286304586
170,1674512963.4474475,40.1708619179927,-81.30520380788319,10355.58,10180.32,269.1736758602707,214.0309624386353
171,1674512982.4324324,40.17032485242052,-81.3523780391138,10355.58,10180.32,269.1756571791548,214.5453530666157
172,1674513001.4174175,40.16973300292344,-81.40046666508847,10355.58,10180.32,269.0382906701412,214.5533709981215
173,1674513020.4024024,40.16911589220152,-81.44823660135444,10363.2,10187.94,269.0382906701412,214.5533709981215
174,1674513039.3873873,40.16853094865421,-81.49608985065824,10367.868108959197,10195.56,269.0382906701412,214.5533709981215
175,1674513058.3723724,40.16795868465074,-81.54387350916957,10370.82,10203.18,269.0382906701412,214.5533709981215
176,1674513077.3573573,40.167395556354215,-81.59136198051453,10370.82,10203.18,269.040590979604,215.0677427044468
177,1674513096.3423424,40.16792379843537,-81.63863228471018,10370.82,10203.18,272.7156595652625,213.73485032769395
178,1674513115.3273273,40.170882078964496,-81.68669004677213,10370.82,10203.18,274.8557015103003,212.7143515392245
179,1674513134.3123124,40.173740360758345,-81.7328148920586,10370.82,10203.18,274.5794485394046,212.6297312070687
180,1674513153.2972972,40.17657795030218,-81.78085833259422,10370.82,10203.18,274.3029820329524,212.5500577667785
181,1674513172.2822824,40.179283760699036,-81.82787994312821,10365.35099152565,10203.18,274.3134121102033,212.0370673794607
182,1674513191.2672672,40.18193970564594,-81.87395569136822,10363.2,10203.18,274.3134121102033,212.0370673794607
183,1674513210.2522523,40.184703930008254,-81.92119151634688,10363.2,10203.18,274.3134121102033,212.0370673794607
184,1674513229.2372372,40.18742576805016,-81.96886987079051,10363.2,10203.18,274.1747698919124,211.9989955931505
185,1674513248.2222223,40.19012261515974,-82.01634971567414,10355.58,10195.56,274.1747698919124,211.9989955931505
186,1674513267.2072072,40.192729451925565,-82.06229501234206,10355.58,10195.56,274.1747698919124,211.9989955931505
187,1674513286.192192,40.195382284073524,-82.1098935236223,10363.2,10203.18,274.1747698919124,211.9989955931505
188,1674513305.1771772,40.197946084514115,-82.15666093342588,10363.2,10203.18,274.1849161251184,211.485919918996
189,1674513324.162162,40.20051202846717,-82.20352067842595,10363.2,10204.415674939155,274.0458901234788,211.4490005151714
190,1674513343.1471472,40.203034929110835,-82.2497876016992,10370.82,10210.8,274.0557493042199,210.9358417045396
191,1674513362.132132,40.20572188092774,-82.29781600428396,10370.82,10210.8,274.0557493042199,210.9358417045396
192,1674513381.1171172,40.20828020600514,-82.34479467106775,10369.927567191124,10209.907567191123,274.0656565719291,210.4226891701522
193,1674513400.102102,40.21080059726845,-82.3905926160101,10363.2,10210.8,274.0656565719291,210.4226891701522
194,1674513419.0870872,40.213353388730916,-82.43815683200823,10363.2,10210.8,274.06341233636965,209.9064134204939
195,1674513438.072072,40.21582987457928,-82.48494216201256,10363.2,10210.8,273.9355233942337,209.8736072615895
196,1674513457.0570571,40.218208519199834,-82.5305687992229,10363.2,10210.8,273.9451862290376,209.3603793402762
197,1674513476.042042,40.22063260464711,-82.57700180643587,10363.2,10210.8,273.9548965551056,208.847157402908
198,1674513495.0270271,40.22310225679875,-82.62342163412409,10370.614053268433,10218.214053268433,273.9744610861578,207.8207316573379
199,1674513514.012012,40.22552710180753,-82.66910624000593,10363.2,10210.8,273.9744610861578,207.8207316573379
200,1674513532.9969969,40.227929751792736,-82.71562147728797,10363.2,10218.397116222382,273.852006493438,206.7591332549498
201,1674513551.981982,40.23019188301334,-82.76081849396955,10363.2,10210.8,273.718993973158,206.2118469900697
202,1674513570.9669669,40.232532621776656,-82.80758494499338,10363.2,10211.051712470055,273.7376295434101,205.1851365059245
203,1674513589.951952,40.23476880677123,-82.85283976027328,10370.82,10218.786125907898,273.7559992095755,204.183112989657
204,1674513608.9369369,40.23704846844893,-82.8980710639338,10363.2,10218.42,273.7659352224345,203.645111992015
205,1674513627.921922,40.239292866481264,-82.9428588135197,10356.174954600334,10210.8,273.7659352224345,203.645111992015
206,1674513646.9069068,40.241583884293505,-82.98826548703073,10347.96,10203.18,273.6214847041173,203.611970065992
207,1674513665.891892,40.24381565404474,-83.03414999495726,10347.96,10203.18,273.6306517354162,203.0985559519469
208,1674513684.8768768,40.245890131721396,-83.0785666092045,10347.96,10203.18,273.4857911831222,203.0666281074722
209,1674513703.861862,40.248022555077945,-83.12369801685618,10349.012611985207,10204.232611985206,273.4857911831222,203.0666281074722
210,1674513722.8468468,40.25013571444879,-83.16943843000792,10355.58,10210.8,273.4857911831222,203.0666281074722
211,1674513741.831832,40.25215135180043,-83.21381311753066,10363.2,10218.42,273.3493676509556,202.5224312471066
212,1674513760.8168168,40.25420596439616,-83.2593049536769,10363.2,10218.42,273.3493676509556,202.5224312471066
213,1674513779.801802,40.256222699150385,-83.30422781207017,10363.2,10218.42,273.3493676509556,202.5224312471066
214,1674513798.7867868,40.25831299713561,-83.35009251585174,10363.2,10218.42,273.4946389272533,202.5531382916799
215,1674513817.7717717,40.26042446962939,-83.39494769844103,10363.2,10226.04,273.4946389272533,202.5531382916799
216,1674513836.7567568,40.26244827109991,-83.43938864074484,10363.2,10226.04,273.4946389272533,202.5531382916799
217,1674513855.7417417,40.264546695921666,-83.48454627484898,10363.2,10226.04,273.4946389272533,202.5531382916799
218,1674513874.7267268,40.2666488416817,-83.52911440693623,10363.2,10226.04,273.4946389272533,202.5531382916799
219,1674513893.7117116,40.268631994962774,-83.57439374478781,10363.2,10226.04,273.2040532495568,202.4930265217247
220,1674513912.6966968,40.27054324160134,-83.61972491640402,10363.2,10226.04,273.0586975740958,202.464924682956
221,1674513931.6816816,40.272408602342665,-83.66493863681734,10363.2,10226.04,273.0586975740958,202.464924682956
222,1674513950.6666667,40.2743287167401,-83.7100483289439,10370.82,10233.66,273.2122097601092,201.9793887406736
223,1674513969.6516516,40.27630983364879,-83.75476524518673,10368.165585350991,10228.69441464901,273.3578924296799,202.0088682319844
224,1674513988.6366367,40.27833419662783,-83.7991169882007,10370.82,10233.66,273.3664606634298,201.4953097115508
225,1674514007.6216216,40.28038818247357,-83.84443053445217,10375.556756658554,10233.66,273.2204078606106,201.4657550737659
226,1674514026.6066067,40.28221099383771,-83.88917838544877,10431.78,10294.62,272.9207215210004,201.9243488418589
227,1674514045.5915916,40.28385016149714,-83.93411505656167,10485.12,10347.96,272.6157548754219,202.9023484053257
228,1674514064.5765765,40.28545317777753,-83.97952188002819,10523.22,10386.06,272.740024679502,204.4680313022403
229,1674514083.5615616,40.28752434696465,-84.02514872971963,10584.18,10442.740900726318,274.4649177055435,204.8559674554186
230,1674514102.5465465,40.292013494778075,-84.07020545905107,10679.784684019089,10534.295315980911,279.3974779813708,203.36258140026143
231,1674514121.5315316,40.298461473718156,-84.1138627086928,10789.92,10645.14,281.1951114262999,201.3783793453696
232,1674514140.5165164,40.30508306352024,-84.15828943717463,10892.915855326653,10748.135855326653,280.8187552723049,200.0737466903327
233,1674514159.5015016,40.311447830914396,-84.20206155881169,10953.76144188881,10805.16,280.8049222113113,200.32716718596362
234,1674514178.4864864,40.31767333758269,-84.24535735390435,10972.8,10828.02,280.5391837286282,202.5060958156831
235,1674514197.4714715,40.32403042081569,-84.2901550843817,10972.8,10828.02,280.549039653906,205.1290215065144
236,1674514216.4564564,40.33058661382165,-84.33610800844325,10972.8,10828.02,280.5586467113523,207.7519531139107
237,1674514235.4414415,40.337172930733885,-84.38187837750198,10972.8,10835.64,280.698059061126,207.8468360701837
238,1674514254.4264264,40.34380189245922,-84.42751997293817,10972.8,10828.02,280.7244485374712,207.3413555697005
239,1674514273.4114115,40.35032949482399,-84.47310857779568,10972.8,10831.1549558115,280.5586467113523,207.7519531139107
240,1674514292.3963964,40.356792601980516,-84.51876198708918,10972.8,10832.619459443093,280.444840320486,207.1523607185222
241,1674514311.3813813,40.36308466811749,-84.56378683680504,10972.8,10832.733874697686,280.19957918615967,206.2688617019789
242,1674514330.3663664,40.36927482965787,-84.60904783796549,10972.8,10835.64,280.1086841049885,205.17299723050812
243,1674514349.3513513,40.37556863625453,-84.65409018755798,10972.8,10835.64,280.6019138989506,204.1176100983238
244,1674514368.3363364,40.3820629390916,-84.69832385109905,10970.237116827964,10833.077116827964,280.9402874121732,203.2991304446234
245,1674514387.3213212,40.388548602424045,-84.7422135269153,10965.18,10820.4,280.8251116653701,202.6968115442824
246,1674514406.3063064,40.3950631198122,-84.78720662641123,10959.894054479599,10820.4,280.5658732711315,202.0003523763968
247,1674514425.2912912,40.40125854695546,-84.83190569706494,10957.56,10820.4,279.991043420169,201.6331740757763
248,1674514444.2762764,40.407033009585575,-84.87510355822451,10957.56,10812.78,280.0164693227176,201.1265514814204
