,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
237,1674350219.87988,43.222016618048656,-82.86491101544732,11605.26,11361.42,265.880547133695,186.1953287784863
238,1674350239.9089088,43.21961390515551,-82.90991823637992,11597.64,11353.8,265.7226838267552,186.2329912992668
239,1674350259.937938,43.217151256040886,-82.9554700125811,11597.64,11353.8,265.880547133695,186.1953287784863
240,1674350279.9669669,43.214726216097915,-83.00163302587502,11605.008287529945,11353.8,265.8691437667236,185.6822175474042
241,1674350299.995996,43.212301336111445,-83.04728105006298,11597.64,11353.8,265.868509944897,185.68236876483417
242,1674350320.0250251,43.209875587051364,-83.09190813163049,11597.64,11353.8,265.6989439403405,185.2069849177319
243,1674350340.054054,43.20731417018026,-83.13844739521447,11597.64,11353.8,265.6989439403405,185.2069849177319
244,1674350360.0830832,43.20479444991225,-83.18336431190673,11597.64,11353.8,265.5278699357156,184.7333949826856
245,1674350380.112112,43.20220933519886,-83.22858457552366,11597.64,11352.945706214905,265.5278699357156,184.7333949826856
246,1674350400.1411412,43.1995325092837,-83.27465376499664,11590.02,11353.8,265.5278699357156,184.7333949826856
247,1674350420.17017,43.19705461616202,-83.31903510802866,11590.02,11346.18,265.6869750888473,184.6939937497331
248,1674350440.1991992,43.194577574990745,-83.36421762902934,11590.02,11346.18,265.6869750888473,184.6939937497331
249,1674350460.2282283,43.19202205361352,-83.4099997264918,11590.02,11346.18,265.5278699357156,184.7333949826856
250,1674350480.2572572,43.18946077808733,-83.45487180085233,11590.02,11346.18,265.52466040868205,184.60145460980968
251,1674350500.2862864,43.18689388814516,-83.50010610552262,11597.64,11348.361502017975,265.5153939904554,184.2205216364254
252,1674350520.3153152,43.18424887140084,-83.54572014921449,11597.64,11353.8,265.46101352824365,184.07175226879735
253,1674350540.3443444,43.181578077706945,-83.59039920453098,11597.64,11353.8,265.1830847035073,183.7911939468333
254,1674350560.3733733,43.17893479832091,-83.63506302391866,11597.64,11353.8,265.5028483853322,183.7076570734675
255,1674350580.4024024,43.176324242944254,-83.68031196722958,11597.64,11353.8,265.5028483853322,183.7076570734675
256,1674350600.4314315,43.17369325242013,-83.72520089733536,11590.02,11346.18,265.3429302012755,183.7487101105297
257,1674350620.4604604,43.17089623803986,-83.77000298404012,11590.02,11346.18,265.0233143289524,183.8351075904159
258,1674350640.4894896,43.16810108136713,-83.81555878837911,11590.02,11346.18,265.1830847035073,183.7911939468333
259,1674350660.5185184,43.16539699749398,-83.86077154236514,11593.688889427185,11346.18,265.3429302012755,183.7487101105297
260,1674350680.5475476,43.162686380427864,-83.90539154346483,11597.64,11353.8,265.1830847035073,183.7911939468333
261,1674350700.5765765,43.15984818743527,-83.9502494037608,11590.02,11346.18,265.0371849069959,184.3476175798151
262,1674350720.6056056,43.15698801218242,-83.99573953929604,11593.025285310745,11346.18,265.0371849069959,184.3476175798151
263,1674350740.6346347,43.15409898138103,-84.04070552672889,11597.64,11353.8,265.0371849069959,184.3476175798151
264,1674350760.6636636,43.151179860182125,-84.08574869301162,11597.64,11353.8,264.8779324828313,184.3928339794943
265,1674350780.6926928,43.14828800160331,-84.13091724202137,11595.298318805695,11351.458318805695,264.8921641439872,184.9052293820312
266,1674350800.7217216,43.14536411102103,-84.1764891764615,11597.64,11353.8,264.8921641439872,184.9052293820312
267,1674350820.7507508,43.14247502506987,-84.22195962065057,11590.02,11346.18,265.0509785740891,184.8601383132286
268,1674350840.7797797,43.13958712742532,-84.26739858700128,11590.02,11346.18,264.8921641439872,184.9052293820312
269,1674350860.8088088,43.13670486665414,-84.31187932366562,11591.476876916886,11347.636876916886,264.9063171468366,185.4176361296629
270,1674350880.837838,43.133743432905646,-84.35783297880594,11597.64,11347.415674939155,264.9063171468366,185.4176361296629
271,1674350900.8668668,43.13076003560559,-84.40344288021154,11591.034474778176,11347.194474778176,264.7625239331875,185.9763088383967
272,1674350920.895896,43.127760878545814,-84.44817844150194,11596.846727199554,11353.006727199554,264.7625239331875,185.9763088383967
273,1674350940.9249249,43.12470264118648,-84.49403537018748,11597.64,11353.8,264.7758686480871,186.45014974450595
274,1674350960.953954,43.121710425020865,-84.53949741870947,11597.64,11353.8,264.7769518241593,186.4886108982577
275,1674350980.9829829,43.118685198274754,-84.58517455393013,11597.64,11353.8,264.7769518241593,186.4886108982577
276,1674351001.012012,43.11556841876155,-84.63154560809164,11597.64,11353.8,264.7913006617973,187.0009247186417
277,1674351021.0410411,43.112534263646474,-84.67623316721203,11597.64,11353.8,264.78486001116687,187.00287026504378
278,1674351041.07007,43.10933350063592,-84.7226418681266,11597.64,11353.8,264.6490645099161,187.5605255055093
279,1674351061.0990992,43.106148021233516,-84.76883818297733,11597.64,11353.8,264.4926379702471,187.6091995593851
280,1674351081.128128,43.10296397167258,-84.81442838084212,11597.64,11353.8,264.5076754428725,188.1212753005227
281,1674351101.1571572,43.09970838820337,-84.86006603795045,11597.64,11353.8,264.3541689173781,188.25166786337184
282,1674351121.186186,43.09636420174138,-84.9065536794846,11597.64,11353.8,264.3671276226344,188.6831638594283
283,1674351141.2152152,43.093090389585996,-84.95189469336762,11597.64,11353.8,264.3671276226344,188.6831638594283
284,1674351161.2442443,43.089694810785325,-84.99890236239611,11597.64,11353.8,264.3824194098731,189.1951304761893
285,1674351181.2732732,43.086385503549536,-85.04497516081669,11597.64,11353.8,264.3824194098731,189.1951304761893
286,1674351201.3023024,43.08318346524828,-85.09101050428812,11597.64,11353.8,264.5523006320783,189.6575794330148
287,1674351221.3313313,43.07992238238635,-85.13721317115207,11597.64,11358.895255851745,264.3976286594863,189.7071104968366
288,1674351241.3603604,43.076534087752904,-85.18432440450333,11597.64,11353.8,264.3976286594863,189.7071104968366
289,1674351261.3893893,43.07316936829782,-85.23058576041748,11597.64,11353.8,264.2585778208088,190.2698796378472
290,1674351281.4184184,43.06974255739698,-85.27665807525935,11597.64,11353.8,264.2585778208088,190.2698796378472
291,1674351301.4474475,43.06627680773454,-85.32307245806678,11597.64,11353.8,264.1044829876307,190.3220324728224
292,1674351321.4764764,43.06278646092089,-85.36957579928874,11594.009249596596,11350.169249596596,264.2740336995977,190.7817498742322
293,1674351341.5055056,43.05930990498746,-85.41667127034212,11590.02,11350.031952381134,264.1203479178665,190.8337628205745
294,1674351361.5345345,43.05578229774256,-85.46306918702395,11590.02,11346.18,264.064821138215,191.37029026020292
295,1674351381.5635636,43.052201228386224,-85.50960912568313,11590.02,11346.18,263.9829332969884,191.3987501987258
296,1674351401.5925925,43.04865260584322,-85.55679805668791,11597.64,11353.8,263.9990332987335,191.9103675568989
297,1674351421.6216216,43.04510910446697,-85.60298974822723,11597.64,11353.8,264.1518238783773,191.8572670590837
298,1674351441.6506507,43.041565854726876,-85.64959852972866,11597.64,11353.8,263.9990332987335,191.9103675568989
299,1674351461.6796796,43.037946225653286,-85.69664687188312,11597.64,11353.8,263.9990332987335,191.9103675568989
300,1674351481.7087088,43.034324577252846,-85.74346939185743,11597.64,11353.8,263.8463283334801,191.9648320227582
301,1674351501.7377377,43.03060965899474,-85.79060807067535,11597.64,11353.8,263.8463283334801,191.9648320227582
302,1674351521.7667668,43.02683752586393,-85.83691633630359,11595.862762913703,11352.022762913703,263.5411836212813,192.077848188447
303,1674351541.7957957,43.023008660246404,-85.88379683070237,11596.083963074683,11358.307926149368,263.6937110782476,192.0206592960398
304,1674351561.8248248,43.01928145227898,-85.93131105868711,11596.305165052414,11353.8,263.862744050738,192.4763196784836
305,1674351581.853854,43.015653638860385,-85.97732943569666,11590.02,11346.18,263.862744050738,192.4763196784836
306,1674351601.8828828,43.01190377068818,-86.0241849928621,11590.912432808876,11347.072432808876,263.8790727514596,192.9878230502644
307,1674351621.911912,43.00814844886708,-86.07142374270953,11590.02,11346.18,263.8790727514596,192.9878230502644
308,1674351641.9409409,43.00436453481987,-86.11886716344507,11590.02,11346.18,263.7438935760441,193.5547266862908
309,1674351661.96997,43.00049515457431,-86.16613995876239,11590.02,11346.18,263.5925597174668,193.6114624468888
310,1674351681.9989989,42.99655172649845,-86.21284414426064,11597.64,11353.792371468544,263.2901631922431,193.7289824549606
311,1674351702.028028,42.992521324749916,-86.26014411624055,11590.02,11346.18,263.458653622934,194.1806341619124
312,1674351722.0570571,42.98856028381802,-86.30722399403957,11590.02,11346.18,263.45963768816216,194.20979628082196
313,1674351742.086086,42.984626548300504,-86.35453741520784,11590.02,11346.18,263.6263606341225,194.6339573006906
314,1674351762.1151152,42.980783365143004,-86.40244121711325,11590.897177562714,11347.057177562714,263.7932868233636,195.0889402197064
315,1674351782.144144,42.976935295367376,-86.44998903022638,11597.64,11353.8,263.64553258248907,195.21892923765944
316,1674351802.1731732,42.97303652834671,-86.49736744492633,11597.64,11353.8,263.5101244101189,195.7139978967797
317,1674351822.2022023,42.96893052852866,-86.54538202077553,11597.64,11353.8,263.2110254255612,195.8329590121863
318,1674351842.2312312,42.964740375144174,-86.59339909576458,11597.64,11353.8,263.0797435248901,196.405125353123
319,1674351862.2602603,42.96047038625391,-86.64075843564409,11597.64,11353.8,263.0797435248901,196.405125353123
320,1674351882.2892892,42.956245629352374,-86.68859821068949,11597.64,11353.8,263.246425964469,196.8546703058853
321,1674351902.3183184,42.952080272711314,-86.73626343271596,11597.64,11353.8,263.246425964469,196.8546703058853
322,1674351922.3473473,42.94789974198881,-86.78494035330156,11597.64,11353.8,263.30405834014806,197.01139456083402
323,1674351942.3763764,42.94381706799526,-86.8324188643336,11597.64,11353.8,263.2639887858807,197.3655539145859
324,1674351962.4054055,42.93965025203215,-86.88090652314709,11597.64,11353.8,263.2639887858807,197.3655539145859
325,1674351982.4344344,42.93555371416005,-86.92847995099348,11597.64,11353.8,263.2814609171713,197.8764559720081
326,1674352002.4634635,42.9313972175114,-86.97627814260389,11597.64,11353.8,263.1335701975023,197.9373012276702
327,1674352022.4924924,42.92710042579945,-87.02415633217502,11597.64,11353.8,262.9857713561056,197.9994644230208
328,1674352042.5215216,42.922726255888165,-87.07289056304562,11593.666005649566,11353.8,263.0039035417246,198.5100681907397
329,1674352062.5505505,42.91836072079111,-87.12121388247135,11597.64,11353.8,263.0039035417246,198.5100681907397
330,1674352082.5795796,42.91395985440891,-87.16947979534352,11597.64,11353.8,262.8565724115285,198.5733848552219
331,1674352102.6086087,42.90953861269372,-87.21752065263327,11597.64,11353.8,262.8749836510982,199.0838460031536
332,1674352122.6376376,42.90514053762308,-87.26535857664463,11597.64,11353.8,262.8749836510982,199.0838460031536
333,1674352142.6666667,42.900680283346446,-87.31386457192067,11597.64,11353.8,262.8749836510982,199.0838460031536
334,1674352162.6956956,42.89618781380341,-87.36295828866912,11597.64,11353.8,262.8749836510982,199.0838460031536
335,1674352182.7247248,42.89171565974539,-87.41085267486996,11597.64,11353.8,262.6217517688532,199.19597489079413
336,1674352202.7537537,42.88710925759652,-87.45929163215415,11597.64,11353.8,262.5813499398865,199.2140799610259
337,1674352222.7827828,42.88256353639347,-87.507646679111,11597.64,11353.8,262.728118789764,199.1483091679002
338,1674352242.811812,42.87804438585566,-87.55637837830623,11597.64,11353.8,262.728118789764,199.1483091679002
339,1674352262.8408408,42.87347686110988,-87.60475738009387,11597.64,11353.8,262.5813499398865,199.2140799610259
340,1674352282.86987,42.86882632281475,-87.65223748655994,11591.011591000557,11347.171591000557,262.4346789315677,199.2811570878209
341,1674352302.8988988,42.86414901354331,-87.70058378106884,11590.02,11346.18,262.6004053401129,199.7242286917729
342,1674352322.927928,42.859451776233264,-87.74985177186737,11590.02,11346.18,262.6004053401129,199.7242286917729
343,1674352342.9569569,42.8547472509228,-87.79853352728036,11590.02,11353.472011299133,262.6004053401129,199.7242286917729
344,1674352362.985986,42.850161898957595,-87.84670954653762,11597.533213276862,11353.693213276862,262.6193636411592,200.2343994012704
345,1674352383.0150151,42.84548606526368,-87.8953842846419,11597.64,11353.8,262.6004053401129,199.7242286917729
346,1674352403.044044,42.840897334169696,-87.94304199188363,11597.64,11353.8,262.4541023908855,199.7911345432182
347,1674352423.0730731,42.83617348425105,-87.99190237539308,11597.64,11353.8,262.4541023908855,199.7911345432182
348,1674352443.102102,42.83129368362761,-88.04062616242717,11597.64,11353.8,262.0008978517178,200.0070196146406
349,1674352463.1311312,42.82628752397751,-88.08813978003207,11590.02,11346.18,261.8890292302123,200.06230730854887
350,1674352483.16016,42.82132022782283,-88.13736293001557,11597.64,11353.8,262.3275884002204,200.3691688856626
351,1674352503.1891892,42.81661574904865,-88.18523951255524,11590.02,11346.18,262.4734269416415,200.3011348423423
352,1674352523.2182183,42.81190092533075,-88.23375641379765,11590.02,11346.18,262.3275884002204,200.3691688856626
353,1674352543.2472472,42.80704122588681,-88.28307561988895,11590.02,11346.18,262.3275884002204,200.3691688856626
354,1674352563.2762764,42.80216760032272,-88.33148253362279,11590.02,11346.18,262.2018028659483,200.948174533417
355,1674352583.3053052,42.7973102781944,-88.37979052751484,11590.02,11340.886425948143,262.2018028659483,200.948174533417
356,1674352603.3343344,42.792381220986776,-88.42881973321528,11590.02,11338.56,262.2216549640927,201.4578731047586
357,1674352623.3633633,42.7874307951518,-88.47768490713518,11590.02,11343.411171913147,262.0767407166213,201.5281431145798
358,1674352643.3923924,42.78240318917602,-88.52668065284549,11590.02,11343.189969935418,261.9523969113827,202.1090663395016
359,1674352663.4214215,42.77738535341163,-88.57539898069537,11590.02,11338.56,262.2610593050725,202.477342255445
360,1674352683.4504504,42.772649886469864,-88.62401131479957,11590.02,11342.747567796707,262.4245544124,202.918651937481
361,1674352703.4794796,42.76758861592556,-88.67379419627883,11597.64,11350.146365818977,261.8493835831642,203.2001703737261
362,1674352723.5085084,42.76224323079441,-88.72282673339711,11597.64,11346.18,261.5624098312662,203.3485924203911
363,1674352743.5375376,42.75688520876737,-88.77141975738905,11597.64,11346.18,261.4190817885565,203.4247143219408
364,1674352763.5665665,42.75131595738912,-88.8208611093483,11597.64,11349.482763519287,261.2758618684043,203.502108244191
365,1674352783.5955956,42.74588621742022,-88.87000460558546,11597.64,11346.18,261.5836256121843,203.8574821976565
366,1674352803.6246247,42.74067316825677,-88.91884449977876,11597.64,11346.18,261.869897645844,203.7094309268101
367,1674352823.6536536,42.73539365756721,-88.96864687878214,11597.64,11348.819159402847,261.8903093940054,204.2187174634014
368,1674352843.6826828,42.73020151497202,-89.01829650627785,11597.64,11346.18,261.8903093940054,204.2187174634014
369,1674352863.7117116,42.725152344660195,-89.06665756429582,11597.64,11346.18,261.8903093940054,204.2187174634014
370,1674352883.7407408,42.71985190870068,-89.11646100322913,11597.64,11346.18,261.7474709528639,204.2919242395277
371,1674352903.7697697,42.714582369387074,-89.16584770569197,11591.774355125428,11340.314355125427,261.7681290503567,204.8010545105151
372,1674352923.7987988,42.70923242060728,-89.21534165158677,11597.64,11346.18,261.6257409724009,204.8753449807214
373,1674352943.827828,42.70389749685064,-89.26463721546911,11590.02,11338.56,261.6257409724009,204.8753449807214
374,1674352963.8568568,42.698537232702044,-89.31405646674034,11590.02,11338.56,261.6466421074397,205.3843175740492
375,1674352983.885886,42.693037311784515,-89.36413470654492,11590.02,11345.310450968742,261.5047028636152,205.4596852498485
376,1674353003.9149148,42.68758790406459,-89.41297760088605,11596.991651129722,11346.18,261.3843518158359,206.044937223608
377,1674353023.943944,42.68203968810824,-89.4626887206928,11597.212853107452,11346.18,261.2429656731516,206.1226312747002
378,1674353043.9729729,42.67626293288777,-89.51309410273097,11597.64,11346.18,261.123743475836,206.7098472059196
379,1674353064.002002,42.67057745306374,-89.56317361117482,11597.64,11346.18,261.4270016363886,207.062272108051
380,1674353084.0310311,42.66511616102009,-89.61192743186544,11597.64,11353.563542776106,261.2862938024285,207.1395845768597
381,1674353104.06006,42.65943510039505,-89.66252263689637,11597.64,11346.18,261.5886443252615,207.4951059979554
382,1674353124.0890892,42.65397612819979,-89.71262664660605,11597.64,11346.18,261.3077987118025,207.6481053226718
383,1674353144.118118,42.64805484901258,-89.76309989883087,11597.64,11346.18,260.8873222281978,207.8869413407716
384,1674353164.1471472,42.64222451437844,-89.81291793884738,11591.141261501312,11338.56,261.0273733851036,207.8060862826715
385,1674353184.176176,42.63644712541048,-89.86248228125012,11597.64,11346.18,261.0494413437683,208.3142504650145
386,1674353204.2052052,42.63069620218448,-89.91250971512936,11591.583663640022,11340.123663640023,261.1892670140151,208.2348322643423
387,1674353224.2342343,42.62479284950394,-89.96360045145359,11597.64,11340.344865617752,261.0714018955303,208.8224453997671
388,1674353244.2632632,42.61913337733957,-90.01304065399677,11597.64,11346.18,261.0714018955303,208.8224453997671
389,1674353264.2922924,42.61313993435033,-90.06401549407616,11597.64,11346.18,260.9541987384092,209.4109372688905
390,1674353284.3213212,42.60720736193801,-90.1140261858077,11597.64,11346.18,260.8152490375687,209.4924362285993
391,1674353304.3503504,42.60126111347211,-90.1640720236267,11597.64,11346.18,260.8376529542783,210.0003004841856
392,1674353324.3793793,42.59515431267209,-90.2153291941663,11597.64,11346.18,260.8376529542783,210.0003004841856
393,1674353344.4084084,42.58922104042747,-90.2659317556175,11597.64,11346.18,260.9982448774387,210.4270911408568
394,1674353364.4374375,42.58332540606353,-90.3158723676064,11597.64,11346.18,260.7217599843301,210.5905277299475
395,1674353384.4664664,42.57712988185615,-90.36735165416499,11597.64,11346.18,260.7442722554478,211.0982575639809
396,1674353404.4954956,42.57119067369816,-90.41716774262846,11597.64,11346.18,260.9042191618543,211.5240840527653
397,1674353424.5245245,42.565205464789855,-90.46786851218202,11597.64,11346.18,260.9042191618543,211.5240840527653
398,1674353444.5535536,42.55899648120976,-90.51940155664687,11597.64,11346.18,260.6292410852031,211.6891740936537
399,1674353464.5825825,42.5527723437625,-90.5701376039123,11597.64,11346.18,260.6518581500173,212.1967695699931
400,1674353484.6116116,42.54652623566887,-90.621303555936,11597.64,11346.18,260.6518581500173,212.1967695699931
401,1674353504.6406407,42.540250304315364,-90.6725054411055,11597.64,11346.18,260.5376777919744,212.7883667252981
402,1674353524.6696696,42.53395202890237,-90.72348009018454,11597.64,11346.18,260.5376777919744,212.7883667252981
403,1674353544.6986988,42.527718185621346,-90.77417559557992,11597.64,11346.18,260.5535511020252,213.14292923812465
404,1674353564.7277277,42.521461873987,-90.82512419015482,11597.64,11346.18,260.407368475022,213.0116581163391
405,1674353584.7567568,42.51507029443031,-90.8762027084365,11597.64,11346.18,260.4010969314582,212.8735456176074
406,1674353604.7857857,42.508628221229706,-90.92817846135691,11597.64,11346.18,260.5603961807572,213.295827928312
407,1674353624.8148148,42.50240703805739,-90.97877916437166,11597.64,11346.18,260.4241310133272,213.3808042486852
408,1674353644.843844,42.49590243378474,-91.03011318166465,11628.577639217376,11377.117639217377,260.2879751040055,213.4669865278133
409,1674353664.8728728,42.48939185717634,-91.08136626451524,11597.64,11346.18,260.151929857354,213.5543733056614
410,1674353684.901902,42.48297066171492,-91.13157888738044,11597.64,11346.18,260.1282667247571,213.0475279367721
411,1674353704.9309309,42.47633489500022,-91.18320882044091,11597.64,11346.18,260.1282667247571,213.0475279367721
412,1674353724.95996,42.46981751953717,-91.23428888351057,11597.64,11346.18,260.2646261044951,212.9599331781955
413,1674353744.9889889,42.4635112935764,-91.28441696093135,11597.64,11346.18,260.2646261044951,212.9599331781955
414,1674353765.018018,42.45684369900673,-91.33591954619183,11590.02,11338.56,259.9920201985586,213.1363284049346
415,1674353785.0470471,42.45019334211247,-91.38677861069232,11590.02,11338.56,259.9920201985586,213.1363284049346
416,1674353805.076076,42.44350284428947,-91.43777595777382,11590.02,11338.56,259.9920201985586,213.1363284049346
417,1674353825.1051052,42.43676759674811,-91.48952832243154,11590.02,11331.740901331901,259.9920201985586,213.1363284049346
418,1674353845.134134,42.430118998262344,-91.5404693038934,11597.64,11346.18,260.0102954974861,213.12441723812654
419,1674353865.1631632,42.42359987690022,-91.59083622642116,11597.64,11338.56,260.1282667247571,213.0475279367721
420,1674353885.192192,42.4169611200923,-91.64218686986716,11597.64,11338.56,259.9920201985586,213.1363284049346
421,1674353905.2212212,42.41027347403761,-91.69271523859835,11597.64,11338.56,259.8558879247822,213.2263330762897
422,1674353925.2502503,42.40341428059259,-91.74410570280239,11591.92690758705,11330.94,259.71368566607975,213.19087225766063
423,1674353945.2792792,42.39669398590478,-91.79483891365457,11590.02,11330.94,259.8558879247822,213.2263330762897
424,1674353965.3083084,42.389970722028224,-91.84574398436695,11590.02,11330.94,259.8558879247822,213.2263330762897
425,1674353985.3373373,42.38317742794243,-91.89662917707459,11590.02,11330.94,259.7444720295016,213.823745761896
426,1674354005.3663664,42.3763080060374,-91.94795812873512,11590.02,11330.94,259.7444720295016,213.823745761896
427,1674354025.3953953,42.3694057429014,-91.99898297062984,11590.02,11330.94,259.6088833325894,213.9159355760791
428,1674354045.4244244,42.36255015697316,-92.05016127574049,11597.64,11338.56,259.9043511092856,214.2392140072105
429,1674354065.4534535,42.355857505426684,-92.10129702728659,11597.64,11338.56,259.9043511092856,214.2392140072105
430,1674354085.4824824,42.34906806040694,-92.15224682634647,11597.64,11338.56,259.6336773965495,214.4219624867089
431,1674354105.5115116,42.34201443873826,-92.20294143226553,11597.64,11338.56,259.2028281231017,214.19968032227
432,1674354125.5405405,42.334736969541446,-92.25399130875608,11597.64,11338.56,259.067717854113,214.2966483940824
433,1674354145.5695696,42.327478357256034,-92.30517075752276,11597.64,11338.56,259.228545839802,214.7050384910075
434,1674354165.5985985,42.320268919260315,-92.35691401621325,11594.581320419311,11338.56,259.5234996657746,215.020976539899
435,1674354185.6276276,42.31324440710171,-92.4079185787495,11597.64,11338.56,259.5234996657746,215.020976539899
436,1674354205.6566567,42.306237907726654,-92.45906527822628,11597.64,11338.56,259.5234996657746,215.020976539899
437,1674354225.6856856,42.299172112194356,-92.51080037321532,11597.64,11338.56,259.5483670560113,215.5268648358035
438,1674354245.7147148,42.292160353362625,-92.5623430040181,11597.64,11338.56,259.5483670560113,215.5268648358035
439,1674354265.7437437,42.284982715964205,-92.61377199903552,11597.64,11338.56,259.2541427704222,215.2104397141219
440,1674354285.7727728,42.277854209183715,-92.66400955477602,11597.64,11338.56,259.011348903506,215.9096401426569
441,1674354305.801802,42.270343691353304,-92.71541612272873,11597.64,11338.56,258.8721659429777,215.90824889986825
442,1674354325.8308308,42.26287181958105,-92.76708073341402,11597.64,11338.56,259.011348903506,215.9096401426569
443,1674354345.85986,42.25547277548654,-92.81908142869335,11597.64,11338.56,259.2796197537502,215.7158836889964
444,1674354365.8888888,42.2483799821412,-92.86922011252352,11597.64,11338.56,259.1454241152016,215.8121705059725
445,1674354385.917918,42.24085952711175,-92.92146656195737,11597.64,11338.56,259.0373104230655,216.4146740070294
446,1674354405.9469469,42.233391876423354,-92.9731424721885,11597.64,11338.56,259.0373104230655,216.4146740070294
447,1674354425.975976,42.226005622927914,-93.0243682861659,11597.64,11338.56,259.0373104230655,216.4146740070294
448,1674354446.0050051,42.218580320390174,-93.07612226236334,11590.02,11330.94,259.0631510497935,216.919752097093
449,1674354466.034034,42.211273934289366,-93.12679403456269,11590.02,11338.30066081524,258.9297974220606,217.0179437815112
450,1674354486.0630631,42.20377040550375,-93.17853829222179,11590.02,11330.94,258.9558159891009,217.5228377727472
451,1674354506.092092,42.1961348708428,-93.23084450854697,11597.64,11338.56,258.8228808706512,217.6219734568595
452,1674354526.1211212,42.18868211460747,-93.28161408599809,11597.64,11338.56,258.6900675259798,217.7222795560103
453,1674354546.15015,42.18086488486116,-93.33421038736883,11597.64,11338.56,258.6900675259798,217.7222795560103
454,1674354566.1791792,42.17324554245703,-93.38578206184161,11597.64,11338.56,258.6900675259798,217.7222795560103
455,1674354586.2082083,42.16571573813934,-93.43672085694601,11597.64,11338.56,258.6900675259798,217.7222795560103
456,1674354606.2372372,42.157990634313116,-93.4885098152864,11597.64,11338.56,258.6900675259798,217.7222795560103
457,1674354626.2662663,42.150227414887674,-93.54078121206322,11597.64,11338.56,258.7165565576169,218.2267567230873
458,1674354646.2952952,42.14254453735339,-93.59202529431721,11590.02,11330.94,258.584160475593,218.3279971486553
459,1674354666.3243244,42.134692630235804,-93.64409013238401,11590.02,11330.94,258.4788398026958,218.9344565693978
460,1674354686.3533533,42.1268833401731,-93.69575695619332,11590.02,11330.94,258.5056679527236,219.4385590972244
461,1674354706.3823824,42.11894853838021,-93.74842523619469,11590.02,11330.94,258.51587953778716,219.63133734074052
462,1674354726.4114115,42.11123134848459,-93.79951702028352,11590.02,11330.94,258.4010953890219,220.0455658922378
463,1674354746.4404404,42.10316040906659,-93.85256192315886,11590.02,11330.94,258.4397470278901,220.77151560517763
464,1674354766.4694695,42.095281880802006,-93.90493348901487,11590.02,11330.94,258.550531554568,221.50340308733917
465,1674354786.4984984,42.08725044321909,-93.95732101686009,11590.02,11330.94,258.2208678093062,221.7653461816896
466,1674354806.5275276,42.079137257969705,-94.0092930650264,11594.039760088921,11338.56,258.2479391017731,222.2689817286806
467,1674354826.5565565,42.07100151973831,-94.06208263043219,11597.64,11338.56,258.4044996257205,222.6686929172665
468,1674354846.5855856,42.06291027479584,-94.11471824239541,11597.64,11338.56,258.3017152750314,223.2764006735132
469,1674354866.6146147,42.05470827371508,-94.16747190135558,11597.64,11338.56,258.1890897414545,223.6907635688395
470,1674354886.6436436,42.04643888693589,-94.22049505808687,11597.64,11338.56,258.309161102196,224.32121982385732
471,1674354906.6726727,42.03824777523279,-94.27399822078213,11597.64,11338.56,258.3550083073707,224.2840145390815
472,1674354926.7017016,42.03003176663592,-94.32704654583829,11597.64,11338.56,258.0978176411347,224.4939542921799
473,1674354946.7307308,42.02163815424864,-94.38027965359652,11597.64,11338.56,258.0312006053518,225.0751315460346
474,1674354966.7597597,42.01318060214902,-94.43374662533154,11597.64,11338.56,257.996696603522,225.1037885898952
475,1674354986.7887888,42.00487095775316,-94.48627605396021,11597.64,11338.56,258.0238675557966,225.607009954686
476,1674355006.817818,41.99632139459208,-94.53998562578737,11597.64,11338.56,257.9234436147242,226.2173534021064
477,1674355026.8468468,41.98791243187126,-94.59264417931473,11597.64,11338.56,257.9234436147242,226.2173534021064
478,1674355046.875876,41.97930876124883,-94.64597828576106,11597.64,11338.56,257.6688605340119,226.4348510240685
479,1674355066.9049048,41.970555434670395,-94.69968810547235,11605.26,11346.18,257.6688605340119,226.4348510240685
480,1674355086.933934,41.96193245970604,-94.75302340782603,11597.64,11338.56,257.7960909111779,226.3255436680616
481,1674355106.9629629,41.95321836314054,-94.80686357080242,11597.64,11338.56,257.7960909111779,226.3255436680616
482,1674355126.991992,41.944594250382245,-94.86027567864411,11597.64,11338.56,257.8235604160544,226.8283880609519
483,1674355147.0210211,41.93613265494867,-94.91300869438123,11590.02,11330.94,257.9506436896451,226.7204377508556
484,1674355167.05005,41.92755658492025,-94.96677864184679,11590.02,11330.94,257.8235604160544,226.8283880609519
485,1674355187.0790792,41.91884445782489,-95.01986035767251,11597.03741686821,11337.95741686821,257.4147710589498,226.6568105249956
486,1674355207.108108,41.9099577389823,-95.07334112838907,11597.64,11331.76378329277,257.5697595213558,227.0476316081824
487,1674355227.1371372,41.90109972880144,-95.12723464383248,11597.64,11337.515014729499,257.5697595213558,227.0476316081824
488,1674355247.166166,41.89227313254378,-95.18075997643872,11597.64,11332.206185431482,257.6965986696972,226.9374532155902
489,1674355267.1951952,41.88372356317378,-95.23341441385521,11597.64,11323.32,257.6965986696972,226.9374532155902
490,1674355287.2242243,41.87498496018279,-95.28735248532175,11590.02,11329.23141061306,257.8235604160544,226.8283880609519
491,1674355307.2532532,41.866411776169116,-95.34015927318748,11590.02,11330.94,257.5697595213558,227.0476316081824
492,1674355327.2822824,41.85740632959542,-95.3942140284993,11590.02,11328.78900847435,257.252140345723,226.8015716709758
