,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
235,1673226590.6566567,42.50054781592768,-84.05628382596171,10355.58,10111.74,271.3874122869017,226.42187114826405
236,1673226610.4934936,42.502086782117516,-84.1110429953844,10355.58,10115.59957909584,272.53673542678797,226.57754090045802
237,1673226630.3303304,42.50398902351693,-84.16600379020791,10355.58,10111.74,272.7324977749548,226.6130199484985
238,1673226650.1671672,42.50570592503258,-84.21958820320845,10356.853813962936,10113.013813962936,272.2075877794065,227.0383064084533
239,1673226670.004004,42.50712796308937,-84.2739001572416,10363.2,10119.36,271.9480850065149,227.0010017787455
240,1673226689.8408408,42.50837716606191,-84.33001946827443,10363.2,10119.36,271.5757745685203,227.4703480373345
241,1673226709.6776776,42.50955651116348,-84.38443772200124,10363.2,10121.816096448898,271.8183029644518,226.984096099945
242,1673226729.5145144,42.51085918319203,-84.43863874379011,10370.82,10126.98,271.8183029644518,226.984096099945
243,1673226749.3513513,42.51213792283781,-84.49360499512129,10368.142703390122,10124.302703390122,271.8141919090299,227.4982816502933
244,1673226769.188188,42.513353410773554,-84.54847368586346,10370.82,10126.98,271.6885022548209,226.9683551980813
245,1673226789.0250251,42.51448408340797,-84.60348855398985,10370.82,10126.98,271.5586842062108,226.9537793155117
246,1673226808.861862,42.51552712380725,-84.65733127476017,10370.82,10126.98,271.5622249168424,226.4395260976431
247,1673226828.6986988,42.516612866603424,-84.71203965711373,10370.82,10126.98,271.5622249168424,226.4395260976431
248,1673226848.5355356,42.51769833136261,-84.7665445556032,10363.2,10126.98,271.5657817462576,225.9252737484557
249,1673226868.3723724,42.51875483882395,-84.82117486529951,10370.82,10126.98,271.4353569991126,225.9118020552368
250,1673226888.2092092,42.519708673517016,-84.87507513171461,10363.2,10126.98,271.3078956016637,225.3851908331166
251,1673226908.046046,42.52062995736936,-84.92954103090175,10363.2,10126.98,271.3078956016637,225.3851908331166
252,1673226927.8828828,42.52156847657726,-84.98396643119814,10363.2,10126.98,271.31053705729005,224.93111565695182
253,1673226947.7197196,42.52247750804316,-85.03796201161684,10363.2,10126.98,271.3108874546324,224.8708811660291
254,1673226967.5565565,42.52338668318772,-85.09181185862295,10363.2,10126.98,271.3138930244979,224.3565721149052
255,1673226987.3933933,42.5243301636173,-85.14640370391346,10355.58,10119.36,271.3138930244979,224.3565721149052
256,1673227007.2302303,42.52524720310525,-85.19960695586633,10363.2,10126.98,271.3169124057932,223.8422636839906
257,1673227027.0670671,42.52615663454343,-85.25377834382448,10356.091051654816,10119.871051654816,271.3138930244979,224.3565721149052
258,1673227046.903904,42.52700099691954,-85.30829390681477,10355.58,10119.36,271.0487758394941,224.849695800856
259,1673227066.7407408,42.527708351724556,-85.36321273071877,10347.96,10119.36,270.9156080256588,225.3552461399433
260,1673227086.5775776,42.528425340065176,-85.41701946173805,10347.96,10116.14114124298,271.0426287470238,226.175494336049
261,1673227106.4144144,42.52918252145469,-85.47165639343336,10347.96,10119.36,271.0369144645301,227.4214897646883
262,1673227126.2512512,42.52991502410022,-85.5268525786749,10347.96,10119.36,270.9047633855155,228.05638000215035
263,1673227146.088088,42.5305063516862,-85.5817055915395,10355.58,10126.98,270.9030582412987,228.48683209203662
264,1673227165.9249249,42.531231304543326,-85.6371603548971,10370.247927360535,10141.647927360535,271.0276167864416,229.4789318117924
265,1673227185.7617617,42.53194000761388,-85.6915400846222,10370.82,10149.84,271.0276167864416,229.4789318117924
266,1673227205.5985985,42.53260803222656,-85.74687598439843,10378.44,10157.46,270.8991872844761,229.4702820760114
267,1673227225.4354355,42.533173339028785,-85.80310883683815,10378.44,10157.46,270.770748745392,229.4627853745907
268,1673227245.2722723,42.53372082254559,-85.85869918783717,10378.44,10157.46,270.770748745392,229.4627853745907
269,1673227265.1091092,42.534260976066435,-85.91361374680592,10378.44,10157.46,270.770748745392,229.4627853745907
270,1673227284.945946,42.53480391386694,-85.96921651048581,10370.82,10149.84,270.6423024591941,229.4564418205446
271,1673227304.7827828,42.535235104551866,-86.02356072122681,10370.82,10149.84,270.6423024591941,229.4564418205446
272,1673227324.6196196,42.53565763639562,-86.07937168427353,10366.09849858761,10145.118498587608,270.6423024591941,229.4564418205446
273,1673227344.4564564,42.5361065144451,-86.134901134378,10363.2,10145.69819794178,270.6423024591941,229.4564418205446
274,1673227364.2932932,42.53651464258853,-86.19031394143393,10370.82,10157.46,270.6437457141753,228.9420302180987
275,1673227384.13013,42.53700407793785,-86.24499465017458,10370.82,10157.46,270.6437457141753,228.9420302180987
276,1673227403.9669669,42.537413038644445,-86.30000327639871,10370.82,10157.46,270.5161642297649,228.4224050731904
277,1673227423.803804,42.53770791842001,-86.35602797609548,10370.82,10157.46,270.3880016050135,227.9039176692079
278,1673227443.6406407,42.53794524629237,-86.41052073490437,10370.82,10157.46,270.3880016050135,227.9039176692079
279,1673227463.4774776,42.53821460621111,-86.46546722355362,10363.2,10149.84,270.3888794097708,227.3894854917169
280,1673227483.3143144,42.53846740722656,-86.51944572094101,10363.2,10149.84,270.3497190400147,226.35970257962134
281,1673227503.1511512,42.538644585323496,-86.57442775332446,10363.2,10149.84,270.2610268023654,225.8432596962672
282,1673227522.987988,42.53882973881091,-86.62845479701453,10363.2,10149.84,270.2622214163965,224.8143824224539
283,1673227542.8248248,42.5390625,-86.6833346899998,10364.534834947586,10151.174834947586,270.3951370425075,223.7884617712044
284,1673227562.6616616,42.53924560546875,-86.73661140601658,10363.2,10149.84,270.2640339812591,223.2710666970912
285,1673227582.4984984,42.53943182374015,-86.79039695032604,10363.2,10149.84,270.2649491272655,222.50018138263584
286,1673227602.3353353,42.539525420610424,-86.84340774986589,10355.58,10144.775254640579,270.132936604874,221.725960801981
287,1673227622.172172,42.53957310520022,-86.89732268713361,10347.96,10140.908048830031,270.0,221.725364
288,1673227642.0090091,42.53952836488396,-86.95131700249641,10347.96,10134.668649516107,270.0,221.21092
289,1673227661.845846,42.53947556373717,-87.00427542236815,10347.96,10142.22,269.8667542413443,221.2115181898889
290,1673227681.6826828,42.53938836566472,-87.05766992371724,10347.96,10142.22,269.8667542413443,221.2115181898889
291,1673227701.5195196,42.53929324578922,-87.11035080061265,10355.58,10149.84,269.8667542413443,221.2115181898889
292,1673227721.3563564,42.539200658560915,-87.1648013895536,10355.58,10149.84,269.8667542413443,221.2115181898889
293,1673227741.1931932,42.53910890234489,-87.2178099280555,10355.58,10149.84,269.8667542413443,221.2115181898889
294,1673227761.03003,42.5390625,-87.27154049880153,10362.971171307565,10157.46,269.867063395126,221.725960801981
295,1673227780.8668668,42.5388767042252,-87.32463786162018,10355.58,10149.84,269.6019961392187,222.17667882025265
296,1673227800.7037036,42.538657323118166,-87.37756063755221,10363.2,10157.46,269.7341282214964,221.7277511982861
297,1673227820.5405405,42.53850387314618,-87.43179906298727,10370.82,10165.08,269.867063395126,221.725960801981
298,1673227840.3773773,42.53841076867055,-87.48421167653103,10373.69561480999,10167.955614809991,269.8164708643797,221.21219541603082
299,1673227860.2142143,42.53827111195709,-87.5381543897471,10378.44,10172.7,269.7328887439432,220.6988743272949
300,1673227880.0510511,42.53799179853019,-87.59152530526015,10378.44,10172.7,269.5984006457304,220.1874408073976
301,1673227899.887888,42.53771248510328,-87.64467800060434,10370.82,10165.08,269.5974601629327,219.6730094740817
302,1673227919.7247248,42.53737368670729,-87.69754536988007,10370.82,10165.08,269.4632870853981,219.6772260836428
303,1673227939.5615616,42.53693584326094,-87.75045216277223,10363.2,10161.739099273682,269.329119894272,219.6826473198695
304,1673227959.3983984,42.53657513953054,-87.80300576539584,10358.61579580307,10157.46,269.4620272698877,219.1628047072562
305,1673227979.2352352,42.53625841500529,-87.85535510664609,10355.58,10157.46,269.4620272698877,219.1628047072562
306,1673227999.072072,42.535900631468394,-87.90806050956068,10355.58,10157.46,269.4620272698877,219.1628047072562
307,1673228018.9089088,42.53545033681439,-87.96116740641247,10355.58,10150.534114608765,269.329119894272,219.6826473198695
308,1673228038.7457457,42.53490257137174,-88.01461194778268,10355.58,10157.46,269.1949600604301,219.6892730935824
309,1673228058.5825825,42.53438015570035,-88.06759146731183,10355.58,10157.46,269.1968407481897,220.2036664324596
310,1673228078.4194195,42.53384399414062,-88.12012787268361,10363.2,10165.08,269.1968407481897,220.2036664324596
311,1673228098.2562563,42.53332583837286,-88.17318116639554,10355.58,10157.46,269.198712669893,220.7180600074844
312,1673228118.0930932,42.53274109986159,-88.22630636253135,10363.2,10165.08,269.198712669893,220.7180600074844
313,1673228137.92993,42.53210927633188,-88.27998714882366,10363.2,10165.08,269.067360387793,221.2402294025073
314,1673228157.7667668,42.53151211379607,-88.33385520357375,10355.58,10157.46,269.2024304591334,221.7468478594034
315,1673228177.6036036,42.53093338886433,-88.38665380183625,10363.2,10165.08,269.0716774064071,222.2689817286806
316,1673228197.4404404,42.53025327573778,-88.44024970620673,10370.82,10172.7,268.9974859066753,222.27397857773627
317,1673228217.2772772,42.52961406707101,-88.4939156080293,10370.82,10172.7,269.0738209646039,222.7833583616765
318,1673228237.114114,42.5288675599179,-88.54801026906449,10362.330450968742,10165.08,268.8120089474336,223.3166977108976
319,1673228256.9509509,42.528125007460005,-88.60216186675453,10355.58,10157.46,269.0780785223612,223.8121125566873
320,1673228276.7877877,42.52743431950413,-88.6561062416098,10363.2,10165.08,268.9464032870787,223.8209809569342
321,1673228296.6246247,42.52668834201991,-88.70934899415322,10378.44,10180.32,268.8120089474336,223.3166977108976
322,1673228316.4614615,42.52588320266351,-88.76348365113282,10378.44,10180.32,268.6800543060782,223.3279558775704
323,1673228336.2982984,42.52500915527344,-88.81744428513315,10378.44,10180.32,268.8487225648401,222.79935267665462
324,1673228356.1351352,42.524224771033914,-88.8707060193999,10378.44,10180.32,268.806510576018,222.2880318929404
325,1673228375.971972,42.52331708239192,-88.92427480245257,10363.2,10172.7,268.5413948687878,222.311842302659
326,1673228395.8088088,42.52236849239841,-88.97816750382867,10355.58,10165.08,268.5380121012197,221.7975653812682
327,1673228415.6456456,42.52139601894762,-89.03135894842094,10347.96,10152.540180387497,268.6677801461303,221.2707309839239
328,1673228435.4824824,42.52048376517435,-89.08507068363544,10347.96,10153.783483858108,268.6708700333901,221.7850362487201
329,1673228455.3193192,42.51951599121094,-89.13784180175836,10347.96,10152.27321267128,268.5413948687878,222.311842302659
330,1673228475.156156,42.518479141470344,-89.19159242423416,10355.58,10163.890090799332,268.5413948687878,222.311842302659
331,1673228494.9929929,42.51745642437767,-89.24578642429631,10363.2,10172.7,268.5413948687878,222.311842302659
332,1673228514.82983,42.51640913959032,-89.2984347720872,10369.523304076194,10179.023304076194,268.4125325351794,222.8397782324222
333,1673228534.6666667,42.51527947894104,-89.35229537373512,10370.82,10180.32,268.3243908085059,222.84967487385177
334,1673228554.5035036,42.514133613549966,-89.40642831027765,10370.82,10180.32,268.2803199609301,222.8546231927969
335,1673228574.3403404,42.51294620529394,-89.46002742317721,10370.82,10180.32,268.2803199609301,222.8546231927969
336,1673228594.1771772,42.51177167462811,-89.51371738896836,10370.82,10180.32,268.2842799863034,223.3688360265693
337,1673228614.014014,42.510618028006945,-89.56786380771021,10370.82,10180.32,268.2803199609301,222.8546231927969
338,1673228633.8508508,42.50945201793729,-89.6214983640146,10363.2,10172.7,268.17567244745595,223.81993305753534
339,1673228653.6876876,42.508169745324324,-89.67448436876998,10363.2,10172.7,268.2390340597734,222.85963001178996
340,1673228673.5245245,42.506949255777734,-89.72812299528827,10370.82,10184.316876311303,268.2803199609301,222.8546231927969
341,1673228693.3613613,42.50579055784698,-89.78190468586496,10370.82,10187.94,268.2325500767748,222.86041633662043
342,1673228713.198198,42.504391644462885,-89.83573651102648,10370.82,10187.94,267.7516668576491,222.9258652420123
343,1673228733.0350351,42.50293633248953,-89.88748412575237,10370.82,10187.94,268.011362143526,222.3737374363989
344,1673228752.871872,42.5015511385765,-89.9426387353351,10363.2,10180.32,268.011362143526,222.3737374363989
345,1673228772.7087088,42.49903526427462,-89.9966635906305,10363.2,10180.32,264.47259345232493,222.76127406830219
346,1673228792.5455456,42.49339514689656,-90.05016982494288,10367.357057304382,10187.94,259.94218590916114,224.14167196913846
347,1673228812.3823824,42.48597981577805,-90.10231773554237,10363.2,10187.94,259.1541996018373,224.1866443255697
348,1673228832.2192192,42.478465862106525,-90.15545819253683,10363.2,10187.94,259.1541996018373,224.1866443255697
349,1673228852.056056,42.471058934315806,-90.20829446767905,10355.58,10180.32,259.2833839710855,224.0904128145832
350,1673228871.8928928,42.463528016335985,-90.26152772771161,10363.2,10187.94,259.2833839710855,224.0904128145832
351,1673228891.7297297,42.45625550520035,-90.31378114616238,10363.2,10189.999460048675,259.4126786817628,223.9953214737295
352,1673228911.5665665,42.44874119118322,-90.36795638771514,10363.2,10195.56,259.26949503824767,223.80404118641908
353,1673228931.4034035,42.44119379731539,-90.42110705947677,10363.2,10195.56,259.1294040897686,223.6814107073903
354,1673228951.2402403,42.433614132291254,-90.47394834650709,10363.2,10195.56,258.9748611925556,223.2740300330574
355,1673228971.0770772,42.4258796387612,-90.5270137751784,10363.2,10202.886336057187,258.8453402610717,223.3729828700605
356,1673228990.913914,42.41829480126189,-90.57922432028964,10363.2,10195.56,258.9748611925556,223.2740300330574
357,1673229010.7507508,42.4108362947672,-90.6316216920439,10363.2,10197.459279055594,259.1044963165873,223.1762191708498
358,1673229030.5875876,42.40330275405524,-90.68409240200538,10355.58,10195.56,258.9748611925556,223.2740300330574
359,1673229050.4244244,42.395647462229824,-90.73696161827735,10355.58,10195.56,258.7416853313962,223.9775981281283
360,1673229070.2612612,42.38781008544828,-90.79005291136886,10355.58,10195.56,258.767320215588,224.4821651293408
361,1673229090.098098,42.37994890443095,-90.84320106125979,10347.96,10187.94,258.6769869790819,225.077464406756
362,1673229109.9349349,42.37215232493154,-90.89648262636473,10347.96,10188.435796408654,258.9465375207798,225.3922360651094
363,1673229129.7717717,42.36444757232552,-90.94971067541167,10355.58,10203.18,258.8435379969248,225.9961333440023
364,1673229149.6086087,42.356753986255086,-91.002762262227,10363.2,10210.8,258.9715541289179,225.8971579992013
365,1673229169.4454455,42.349124312107556,-91.05516930770416,10374.214294996262,10218.42,258.8435379969248,225.9961333440023
366,1673229189.2822824,42.34124946213015,-91.10904820700112,10378.44,10226.04,258.8182457898033,225.4914330362775
367,1673229209.1191192,42.33344345568616,-91.16225150916696,10378.44,10233.66,258.6643858694688,225.0873283059454
368,1673229228.955956,42.32548890224587,-91.21561227595961,10378.44,10233.66,258.5099736167994,224.6848525503653
369,1673229248.7927928,42.31760255164249,-91.26783026688877,10370.82,10226.04,258.5099736167994,224.6848525503653
370,1673229268.6296296,42.30957200792909,-91.32070599175097,10370.82,10226.04,258.4837829825136,224.1807417412748
371,1673229288.4664664,42.3015592269051,-91.37338449285082,10370.82,10233.66,258.4574742995631,223.676677986363
372,1673229308.3033032,42.29361223104207,-91.42579493392985,10370.82,10233.66,258.4044996257205,222.6686929172665
373,1673229328.14014,42.28564605039151,-91.47867947224955,10370.82,10233.66,258.5078462155051,222.0617056670627
374,1673229347.9769769,42.27772681111612,-91.53131887367125,10370.82,10233.66,258.6117589922615,221.4554448474072
375,1673229367.813814,42.269974167236796,-91.58241703146898,10363.2,10233.66,258.3241323040485,221.1570762843101
376,1673229387.6506507,42.261913449217865,-91.63429802153522,10355.58,10226.04,258.1663546938393,220.7582246250852
377,1673229407.4874876,42.25372142655994,-91.68691960180092,10355.58,10226.04,258.1389112013638,220.2547392992361
378,1673229427.3243244,42.24584420272802,-91.73751263253118,10363.2,10233.66,258.0836461174473,219.2479212851495
379,1673229447.1611612,42.237737279251334,-91.78946544447835,10363.2,10234.88804822445,258.1600569318219,218.1351755285653
380,1673229466.997998,42.229909598132316,-91.83950462956874,10363.2,10241.28,258.1322681024339,217.63170213304
381,1673229486.8348348,42.22195365837979,-91.8911820019788,10363.2,10241.28,258.3702804493361,216.9185320451113
382,1673229506.6716716,42.214093816308036,-91.94210817331451,10358.081862187386,10241.28,258.2372511742774,217.0228217128057
383,1673229526.5085084,42.20591612744447,-91.99358462514685,10355.58,10233.66,257.8103038557549,216.839824191608
384,1673229546.3453453,42.1977347984248,-92.04473022143168,10347.96,10233.66,257.8103038557549,216.839824191608
385,1673229566.182182,42.1897802954918,-92.09488289911282,10347.96,10233.66,258.1043504070799,217.128280168726
386,1673229586.0190191,42.18181265853997,-92.14589564752396,10347.96,10233.66,258.1322681024339,217.63170213304
387,1673229605.855856,42.17406653395609,-92.19577695806186,10355.58,10241.28,258.2152514937372,219.1422751952719
388,1673229625.6926928,42.165921877446124,-92.24824834382605,10363.2,10254.178318805694,258.1389112013638,220.2547392992361
389,1673229645.5295296,42.1576199871409,-92.30074315994742,10363.2,10256.52,257.9240561810585,218.8516366471722
390,1673229665.3663664,42.14961638531679,-92.35033322461595,10363.2,10256.52,257.5740571345725,217.561767599396
391,1673229685.2032032,42.141141939535345,-92.40227881084613,10363.2,10256.52,257.6775033624475,216.9490312862973
392,1673229705.04004,42.13297055394416,-92.4528690435799,10363.2,10256.52,257.8389393558593,217.3426966209922
393,1673229724.8768768,42.124672624558784,-92.50463807534764,10363.2,10256.52,257.8674426451054,217.8456230884158
394,1673229744.7137136,42.11652135101573,-92.5552415476535,10363.2,10264.14,257.72615752076797,218.48843589323394
395,1673229764.5505505,42.10815616086188,-92.60636709061947,10370.82,10271.76,257.6031424198117,218.0641888189555
396,1673229784.3873873,42.0999075400323,-92.65693627031314,10370.82,10271.76,257.6320939803668,218.5666659736173
397,1673229804.2242243,42.09146035679805,-92.70839806783195,10370.82,10271.76,257.4711922908485,218.1752091242288
398,1673229824.0610611,42.083096340924385,-92.7590188193972,10370.82,10279.38,257.4711922908485,218.1752091242288
399,1673229843.897898,42.07456041730478,-92.81058819184561,10370.82,10279.38,257.4418173744203,217.6730441559209
400,1673229863.7347348,42.06633275120112,-92.86029643845474,10370.82,10279.38,257.4418173744203,217.6730441559209
401,1673229883.5715716,42.057900506089936,-92.91146649389205,10370.82,10279.38,257.5280584508066,216.7722976186704
402,1673229903.4084084,42.049446808437665,-92.96238284498526,10370.82,10282.492072033881,257.4859897542367,216.0548434533159
403,1673229923.2452452,42.04100613981792,-93.01323830537676,10370.82,10287.0,257.4859897542367,216.0548434533159
404,1673229943.082082,42.03295215690014,-93.06139871763331,10363.2,10279.38,257.4563603523982,215.5526498941139
405,1673229962.9189188,42.02422872031679,-93.11365555530392,10355.58,10271.76,257.3229499838288,215.6649630967124
406,1673229982.7557557,42.01584769587862,-93.16345264808412,10355.58,10277.518858151436,257.27005961503005,214.78384077345783
407,1673230002.5925925,42.00727203431592,-93.21427241073235,10355.58,10279.38,257.2626824462715,214.6612755406908
408,1673230022.4294295,41.99893631625346,-93.26342608513335,10355.58,10279.38,257.1288209621987,214.7752871099153
409,1673230042.2662663,41.99031085219758,-93.3142287922568,10347.96,10273.78894955635,257.1593209879072,215.2768353676084
410,1673230062.1031032,41.98180341522379,-93.36439508733916,10355.58,10286.214353914262,257.1593209879072,215.2768353676084
411,1673230081.93994,41.9733828982644,-93.41374165311046,10355.58,10287.0,257.1593209879072,215.2768353676084
412,1673230101.7767768,41.964671275272856,-93.46491172885285,10355.58,10287.0,257.1896792185239,215.77844434488
413,1673230121.6136136,41.95609423205315,-93.51522203548073,10355.58,10287.0,257.0565492772765,215.8930917967152
414,1673230141.4504504,41.947581299513914,-93.56523291783296,10355.58,10287.0,257.087059246149,216.3944952830531
415,1673230161.2872872,41.93902389692763,-93.61520982152955,10363.2,10294.62,257.087059246149,216.3944952830531
416,1673230181.124124,41.93035867240061,-93.66536937410014,10370.82,10309.86,256.9543629370514,216.5100388797573
417,1673230200.9609609,41.9215198982728,-93.71608695524958,10370.82,10309.86,256.8218088929844,216.6267425501269
418,1673230220.7977977,41.91291710063894,-93.76575066336105,10370.82,10309.86,256.8218088929844,216.6267425501269
419,1673230240.6346347,41.90396373987545,-93.81710050115223,10370.82,10312.644083333016,256.9235613722188,216.0089035953185
420,1673230260.4714715,41.895276731163904,-93.86689600858685,10370.82,10309.86,256.7907167067763,216.1258778689322
421,1673230280.3083084,41.886592035313036,-93.91665960804875,10370.82,10309.86,256.7907167067763,216.1258778689322
422,1673230300.1451452,41.87782991316882,-93.96682284140371,10363.2,10303.34600625515,256.7907167067763,216.1258778689322
423,1673230319.981982,41.86890571093916,-94.01763568574157,10355.717297215462,10309.86,256.7907167067763,216.1258778689322
424,1673230339.8188188,41.860127293176305,-94.06735719951865,10355.58,10303.620600686074,256.6580164756234,216.2440127310808
425,1673230359.6556556,41.851216590636746,-94.11764051997838,10355.58,10302.24,256.6580164756234,216.2440127310808
426,1673230379.4924924,41.84221229899412,-94.16795022936311,10355.58,10302.24,256.5571323431696,216.863622601818
427,1673230399.3293293,41.83322173536837,-94.21806098422503,10355.58,10299.730511097909,256.5886570173989,217.3640048777727
428,1673230419.166166,41.82409016521162,-94.26899626822654,10355.58,10302.24,256.5886570173989,217.3640048777727
429,1673230439.0030031,41.815266866448546,-94.3184653193148,10355.602883777618,10302.262883777617,256.6200368729387,217.8644526541293
430,1673230458.83984,41.80626728364081,-94.3689604021053,10370.82,10317.48,256.5886570173989,217.3640048777727
431,1673230478.6766768,41.79715554282869,-94.41981504737805,10373.283723163604,10319.943723163604,256.4568233575552,217.4839009776222
432,1673230498.5135136,41.78816861313199,-94.46977654930883,10378.44,10332.72,256.4250121872463,216.9837951919994
433,1673230518.3503504,41.77913571834506,-94.51958908601557,10378.44,10332.72,256.3609479476279,215.9837856753535
434,1673230538.1871872,41.76997962011956,-94.57021808548072,10378.44,10332.72,256.3286928678041,215.4838828820179
435,1673230558.024024,41.76089849631461,-94.6199388058449,10378.44,10332.72,256.2637316943774,214.4842836018395
436,1673230577.8608608,41.75195578270359,-94.66896688216369,10371.880240516663,10332.72,256.3462615984791,213.87968540211858
437,1673230597.6976976,41.742811323318165,-94.71915786313315,10370.82,10325.1,256.2996013346285,212.8629778263855
438,1673230617.5345345,41.734065127093345,-94.76725432301942,10370.82,10321.553152542114,256.2667278654521,212.3632060125296
439,1673230637.3713713,41.724965138506384,-94.81681280097375,10355.58,10317.48,256.2336993145337,211.8635044361868
440,1673230657.2082083,41.71603258877131,-94.86510655066729,10355.58,10317.48,256.05816016897427,211.38321962764363
441,1673230677.0450451,41.706911891679596,-94.91417386742013,10347.96,10310.20324394703,256.0315220587405,210.9879036433627
442,1673230696.881882,41.69778731059705,-94.96299556213755,10347.96,10309.86,256.0315220587405,210.9879036433627
443,1673230716.7187188,41.68867290512164,-95.01190123946627,10347.96,10309.86,256.0651648854986,211.4871713112695
444,1673230736.5555556,41.67947542868328,-95.06116290431743,10347.96,10309.86,255.9637565320735,212.1106950465252
445,1673230756.3923924,41.67030817935375,-95.1101310533484,10355.58,10317.48,255.9637565320735,212.1106950465252
446,1673230776.2292292,41.6613616485265,-95.15793565247968,10363.2,10325.1,256.0308475781228,213.1090091250348
447,1673230796.066066,41.651839760300156,-95.20876047064014,10363.2,10325.1,255.92147638294273,213.74105526147613
448,1673230815.9029028,41.642680934477916,-95.25701586429679,10370.82,10332.72,255.8303556566805,214.3571539990964
449,1673230835.7397397,41.633214806430104,-95.30679656131623,10370.82,10332.72,255.5981851735353,215.1095774966037
450,1673230855.5765765,41.62377476052643,-95.35646312040626,10378.44,10340.34,255.9306375880667,215.8538610200897
451,1673230875.4134135,41.61437823316398,-95.40637651833119,10378.44,10343.490211057662,255.7982579180768,215.9794969580518
452,1673230895.2502503,41.60493650816303,-95.45592658679891,10378.44,10347.96,255.7982579180768,215.9794969580518
453,1673230915.0870872,41.595521944029315,-95.50549143964997,10378.44,10347.96,255.8316627499404,216.4782552567323
454,1673230934.923924,41.585986866786754,-95.55564488471293,10378.44,10347.96,255.7982579180768,215.9794969580518
455,1673230954.7607608,41.576391625781916,-95.60594444832192,10363.2,10332.72,255.6660328747626,216.1062845002066
456,1673230974.5975976,41.56677543394262,-95.65581084837486,10366.266306295394,10335.786306295395,255.4998332334474,215.7361258864312
457,1673230994.4344344,41.55727733908862,-95.7045249850506,10363.2,10332.72,255.4998332334474,215.7361258864312
458,1673231014.2712712,41.54768444899674,-95.7541424674458,10363.2,10332.72,255.6321874353263,215.6078932066187
459,1673231034.108108,41.538178482823845,-95.80364035680945,10356.40378329277,10325.92378329277,255.6321874353263,215.6078932066187
460,1673231053.9449449,41.5286208563975,-95.85327371037448,10355.58,10332.30047982216,255.6321874353263,215.6078932066187
461,1673231073.7817817,41.51898195228877,-95.90294704254416,10355.58,10326.762823648452,255.4998332334474,215.7361258864312
462,1673231093.6186187,41.509257960904506,-95.95285570328997,10350.866125302315,10332.72,255.402051199507,216.3633062807124
463,1673231113.4554555,41.49962062486909,-96.0021600625813,10363.2,10340.34,255.3676369841485,215.8655084010269
464,1673231133.2922924,41.48952086911003,-96.05223983962631,10365.427267756462,10347.96,254.33511526618145,215.85284045431027
465,1673231153.1291292,41.47881090316514,-96.10043354763712,10369.83603571415,10340.34,253.2484666821766,215.971531971402
466,1673231172.965966,41.46745807675423,-96.15007028406447,10355.58,10332.72,253.117869722016,216.1203674135188
467,1673231192.8028028,41.456422257571155,-96.19913397817074,10355.58,10332.72,253.4182184751596,216.3168202080158
468,1673231212.6396396,41.4455357550407,-96.24780373174195,10355.58,10332.72,253.4182184751596,216.3168202080158
469,1673231232.4764764,41.43465297575676,-96.29703649809846,10355.58,10332.72,253.8487742939112,216.3755377978391
470,1673231252.3133132,41.423792429548485,-96.34653745944229,10355.58,10337.952553067207,253.56097191371205,216.3251675529925
471,1673231272.15015,41.412793874677206,-96.39584774474461,10363.2,10347.96,253.4182184751596,216.3168202080158
472,1673231291.9869869,41.40171062487571,-96.44506868398986,10363.299160008431,10348.05916000843,253.2877132487008,216.4641956271956
473,1673231311.823824,41.39072541110967,-96.4939051418603,10370.82,10355.58,253.3792430861079,215.8238201368249
474,1673231331.6606607,41.37976376641018,-96.54258934245445,10370.82,10355.58,253.5101979384923,215.6772342183779
475,1673231351.4974976,41.36887881249758,-96.59131345804781,10370.82,10355.58,253.40603174618548,215.25709188629423
476,1673231371.3343344,41.357968001692285,-96.63991879685173,10370.82,10360.652372074128,253.4322583570251,214.69086273746
477,1673231391.1711712,41.34704338209072,-96.68866675378837,10370.82,10355.58,253.4322583570251,214.69086273746
478,1673231411.008008,41.33600902844046,-96.73763136914931,10363.2,10355.58,253.2612414415723,214.3454246552483
479,1673231430.8448448,41.325165573915,-96.78547335614515,10363.2,10355.58,253.2215450613836,213.8528300612768
480,1673231450.6816816,41.31410780901206,-96.83380090282299,10370.82,10363.2,253.0091767080138,213.0177124883542
481,1673231470.5185184,41.30293179100717,-96.88250126164216,10370.82,10363.2,253.1013513059618,212.3756679106691
482,1673231490.3553553,41.29213885586216,-96.92991141325514,10370.82,10358.287807102204,253.24147396932966,211.68152389054075
483,1673231510.192192,41.281151275773986,-96.97839479157913,10363.2,10355.58,253.2873814012836,211.0932427282212
484,1673231530.0290291,41.270545751667484,-97.0251985719389,10355.58,10348.181201977728,253.247133152263,210.6005812234239
485,1673231549.865866,41.25954939004441,-97.07316703929973,10355.58,10354.557898507119,252.9794743884801,210.8994534443195
486,1673231569.7027028,41.24858162457481,-97.12073323782863,10355.58,10350.225404963492,252.9384687801037,210.407596
487,1673231589.5395396,41.237607334506336,-97.16823604615108,10355.58,10355.58,252.8972710309476,209.9158468318769
488,1673231609.3763764,41.22667706090227,-97.21537810341,10355.58,10355.58,252.9904684935957,209.2731382062293
489,1673231629.2132132,41.21560916385352,-97.2631256744935,10355.58,10355.58,252.9904684935957,209.2731382062293
490,1673231649.05005,41.204617051272656,-97.31070075278862,10355.58,10355.58,252.9904684935957,209.2731382062293
