,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1672887559.7827828,43.51804594936118,-84.77073855997983,10363.2,10126.98,271.5801724728,223.8682731582463
251,1672887579.913914,43.519129846070555,-84.82646059087286,10363.2,10126.98,271.4485500862777,223.8546776736753
252,1672887600.0450451,43.52019956119983,-84.88285786423928,10363.2,10126.98,271.4452291343703,224.3689576486964
253,1672887620.176176,43.521245155209215,-84.93832271471672,10363.2,10126.98,271.4452291343703,224.3689576486964
254,1672887640.3073072,43.52226114343166,-84.99400992073365,10363.2,10126.98,271.3108874546324,224.8708811660291
255,1672887660.4384384,43.5231907544993,-85.05024518603784,10363.2,10126.98,271.1798378208301,224.8597002498064
256,1672887680.5695696,43.52408473842661,-85.10626734771797,10363.2,10126.98,271.177144885982,225.3740354320497
257,1672887700.7007008,43.524933490415314,-85.16263998058747,10363.2,10126.98,271.177144885982,225.3740354320497
258,1672887720.831832,43.525764396603336,-85.21845157637237,10363.2,10125.698559322356,271.177144885982,225.3740354320497
259,1672887740.9629629,43.526619948905264,-85.27368939086696,10363.2,10119.36,271.1744642144639,225.8883711098893
260,1672887761.094094,43.527470127595734,-85.32986138801786,10370.82,10126.98,271.177144885982,225.3740354320497
261,1672887781.2252252,43.528337493490945,-85.38643030582648,10370.82,10126.98,271.1765411311759,225.48987679319924
262,1672887801.3563564,43.52913008223186,-85.44277956026677,10363.2,10119.36,271.0439988773713,225.8784122221151
263,1672887821.4874876,43.52985647111274,-85.49896999592808,10363.2,10119.36,271.1744642144639,225.8883711098893
264,1672887841.6186187,43.53069992403791,-85.55470830192247,10358.486125302315,10114.646125302315,271.1717957227089,226.4027072799475
265,1672887861.7497497,43.53157423780795,-85.61137635951864,10363.2,10111.74,271.1691393279074,226.9170439388774
266,1672887881.8808808,43.53225449384269,-85.667870782033,10363.2,10111.74,270.9093804491991,226.8983824222334
267,1672887902.012012,43.532867338443,-85.72385798180686,10363.2,10111.74,270.7794863211185,226.8908007426641
268,1672887922.1431432,43.53337774637549,-85.77903985286437,10363.2,10111.74,270.6495841794849,226.884385277451
269,1672887942.2742743,43.53394016326909,-85.83688749893297,10370.82,10119.36,270.7794863211185,226.8908007426641
270,1672887962.4054055,43.53451538085938,-85.89349043016799,10367.730809926987,10116.270809926988,270.7794863211185,226.8908007426641
271,1672887982.5365365,43.53505678633506,-85.94910272616394,10370.82,10119.36,270.6495841794849,226.884385277451
272,1672888002.6676676,43.535549930172834,-86.00570580203691,10370.82,10119.36,270.6510603802295,226.3699744145809
273,1672888022.7987988,43.53602584487046,-86.06274783623985,10370.82,10119.36,270.6510603802295,226.3699744145809
274,1672888042.92993,43.536530084668385,-86.11784970109215,10370.82,10119.36,270.9135227120254,225.8696246035458
275,1672888063.0610611,43.53717041015625,-86.17507707613902,10363.2,10111.74,270.7830370704834,225.8620083908933
276,1672888083.192192,43.537495467328405,-86.23080566609,10355.58,10102.655496368408,270.36645382661214,225.84562623915386
277,1672888103.3233232,43.53766767876997,-86.28639189732871,10347.96,10088.88,270.2604335678134,226.3576983697399
278,1672888123.4544544,43.53783208256937,-86.34260930872227,10347.96,10088.88,270.2604335678134,226.3576983697399
279,1672888143.5855856,43.53812007580773,-86.39938118836392,10352.42216222763,10093.342162227631,270.5196753591351,226.8791361255252
280,1672888163.7167168,43.53844594147245,-86.45556220385646,10355.58,10096.5,270.389761195318,226.8750533678409
281,1672888183.847848,43.53868067612249,-86.51199546508586,10363.2,10104.12,270.2598430236119,226.8721370673688
282,1672888203.9789789,43.538818359375,-86.56854354153417,10370.82,10111.74,270.1299221798424,226.8703872690915
283,1672888224.11011,43.53900422660167,-86.62498588660256,10370.82,10111.74,270.2598430236119,226.8721370673688
284,1672888244.2412412,43.539151334467626,-86.68112236927973,10378.44,10119.36,270.2604335678134,226.3576983697399
285,1672888264.3723724,43.53937698622881,-86.73802693688883,10378.44,10114.57747760296,270.2610268023654,225.8432596962672
286,1672888284.5035036,43.53945922851562,-86.79362477888833,10370.82,10111.74,270.1308120547047,225.3270592640749
287,1672888304.6346347,43.5395586595612,-86.84952785912633,10365.984083333016,10099.284083333016,270.1308120547047,225.3270592640749
288,1672888324.7657657,43.53955368901863,-86.90553382721484,10355.58,10088.88,270.0,225.326472
289,1672888344.8968968,43.539604947735036,-86.96152584365336,10355.58,10088.88,270.0,225.326472
290,1672888365.028028,43.53965629965572,-87.01749974281745,10347.96,10081.26,270.0,225.326472
291,1672888385.1591592,43.53955078125,-87.07371009818648,10361.987207021713,10090.092792978287,269.7383772543052,225.3288210471162
292,1672888405.2902904,43.53946693751579,-87.12974693357944,10355.58,10088.88,269.8691879452953,225.3270592640749
293,1672888425.4214215,43.5393519812891,-87.18618774105697,10366.411232042314,10099.711232042313,269.7377785836035,224.8143824224539
294,1672888445.5525525,43.53918734760373,-87.24178790419373,10367.410449757575,10104.12,269.7377785836035,224.8143824224539
295,1672888465.6836836,43.53900456832627,-87.29716912595386,10363.2,10096.5,269.7377785836035,224.8143824224539
296,1672888485.8148148,43.53877195081694,-87.35374566149717,10363.2,10096.5,269.6066713080636,224.8173254158474
297,1672888505.945946,43.53850014756787,-87.41002361905093,10355.991891646385,10089.291891646384,269.6075692906591,225.3317573215747
298,1672888526.0770772,43.53831481933594,-87.46489052722522,10355.58,10088.88,269.7383772543052,225.3288210471162
299,1672888546.2082083,43.53817522863627,-87.52163179736412,10363.2,10096.5,269.8691879452953,225.3270592640749
300,1672888566.3393393,43.53803144714926,-87.57760295566712,10363.2,10096.5,269.7383772543052,225.3288210471162
301,1672888586.4704704,43.53784076238082,-87.63413470571062,10366.784984664917,10092.915015335082,269.6075692906591,225.3317573215747
302,1672888606.6016016,43.537546512473504,-87.68908760885348,10370.82,10096.5,269.4767654178158,225.335868041537
303,1672888626.7327328,43.53713770942334,-87.74547479981192,10363.2,10088.88,269.4418072870945,225.33728057587814
304,1672888646.863864,43.53677006091102,-87.80142713363082,10363.2,10088.88,269.4767654178158,225.335868041537
305,1672888666.9949949,43.536392239097346,-87.85708388031495,10363.2,10088.841860976218,269.3459669989782,225.3411531427298
306,1672888687.126126,43.53584240622032,-87.91360755580807,10362.238919491769,10087.918919491767,269.2169629295166,225.8620083908933
307,1672888707.2572572,43.535364711450235,-87.97036528535851,10355.58,10081.26,269.3478381878175,225.98789957395866
308,1672888727.3883884,43.53500114188864,-88.02628851827836,10355.58,10081.26,269.6093530112043,226.3606212979453
309,1672888747.5195196,43.534709670047796,-88.08244263415084,10355.58,10081.26,269.6111205902292,227.3894854917169
310,1672888767.6506507,43.5341651618619,-88.13971295111322,10355.58,10081.26,268.8335050520009,227.4313810833622
311,1672888787.7817817,43.533428458339564,-88.19628852530772,10355.58,10087.217176351547,268.9677553084342,228.4502100362773
312,1672888807.9129128,43.53272001622086,-88.25274414672873,10363.2,10088.88,269.2275194446024,228.9483880251296
313,1672888828.044044,43.532113709438065,-88.30947892105476,10363.2,10088.88,269.1008127155239,229.4702820760114
314,1672888848.1751752,43.53146052344737,-88.36692729759724,10370.82,10096.5,269.230975317422,229.9771829327508
315,1672888868.3063064,43.53084247919099,-88.42435567071303,10370.82,10096.5,269.1048262897889,230.4990439393175
316,1672888888.4374375,43.53016357142214,-88.48107208876607,10370.82,10096.5,269.106819671812,231.0134252922856
317,1672888908.5685685,43.52948144367689,-88.53901565634133,10370.82,10096.5,268.8516860340153,231.0317544178868
318,1672888928.6996996,43.528532423417346,-88.59618948801311,10370.82,10096.5,268.63792996870154,231.56535007861538
319,1672888948.8308308,43.52761036835129,-88.65334750556156,10370.82,10096.5,268.8542371618249,231.5460953309298
320,1672888968.961962,43.52680853129475,-88.71149206424793,10370.82,10088.88,268.9837734583291,232.0507426989973
321,1672888989.0930932,43.52599808743265,-88.76923514902984,10370.82,10088.88,268.8593055663862,232.5747785250184
322,1672889009.2242243,43.525167941581024,-88.82764448385086,10363.2,10081.26,268.8593055663862,232.5747785250184
323,1672889029.3553553,43.52432407083096,-88.88509520423082,10363.2,10081.26,268.8618229925118,233.0891208000267
324,1672889049.4864864,43.52338692162509,-88.94291763584728,10363.2,10081.26,268.7353978954765,233.0999069825705
325,1672889069.6176176,43.52244881403651,-89.00129980467457,10363.2,10081.26,268.6120478230151,233.6261207038315
326,1672889089.7487488,43.5213890648447,-89.05903616227033,10370.82,10088.88,268.4825858749879,233.1248835945339
327,1672889109.87988,43.52028592048539,-89.11675182524858,10370.82,10088.88,268.4792303388562,232.6106203972573
328,1672889130.0110111,43.51913392345986,-89.1750197002981,10370.82,10088.88,268.4792303388562,232.6106203972573
329,1672889150.142142,43.517983605557674,-89.23289857045197,10363.2,10081.26,268.4792303388562,232.6106203972573
330,1672889170.2732732,43.51682026016425,-89.29045609665734,10361.117657990457,10079.177657990456,268.3525666875261,232.624841831919
331,1672889190.4044044,43.5156249906803,-89.34796989542288,10360.118438458443,10066.02,268.3525666875261,232.624841831919
332,1672889210.5355356,43.51448659352536,-89.40600990039752,10363.2,10073.64,268.4758599328023,232.096358001342
333,1672889230.6666667,43.513373682049796,-89.4628318206019,10363.2,10073.64,268.4792303388562,232.6106203972573
334,1672889250.7977977,43.51214281728348,-89.52062759715385,10363.2,10073.64,268.3525666875261,232.624841831919
335,1672889270.9289289,43.51084377296748,-89.57829740914998,10363.2,10073.64,268.0992889340899,232.6566946910339
336,1672889291.06006,43.50948406551297,-89.63670571934672,10363.2,10073.64,268.0953305316113,232.17341484471632
337,1672889311.1911912,43.50808676211282,-89.69471863591448,10363.2,10073.64,268.0992889340899,232.6566946910339
338,1672889331.3223224,43.50661181495488,-89.75248993102078,10363.2,10073.64,267.97122961797226,232.50861285955352
339,1672889351.4534535,43.50516542511641,-89.80945994675236,10363.2,10073.64,267.9726772994998,232.6743256486632
340,1672889371.5845845,43.50366354462941,-89.86700698643422,10355.58,10066.02,267.9771489034564,233.1884483533184
341,1672889391.7157156,43.50216450276275,-89.92530565395332,10353.413753228187,10066.02,267.9816008332069,233.7025724720517
342,1672889411.8468468,43.50065883299458,-89.9833409425983,10355.58,10066.02,267.9816008332069,233.7025724720517
343,1672889431.977978,43.49904127630978,-90.0417701195094,10363.032192292214,10073.472192292213,267.4803618227147,233.7836073146163
344,1672889452.1091092,43.49667529337842,-90.09990111726721,10363.2,10066.851411824227,266.4570939445374,234.00486063497513
345,1672889472.2402403,43.49385537486541,-90.15836655156195,10363.2,10067.85063135624,266.0937963787678,234.1014149542789
346,1672889492.3713713,43.49108995762096,-90.21549819697425,10363.2,10073.64,266.2194314656989,234.0669320370098
347,1672889512.5025024,43.48839534725994,-90.27361211431925,10363.2,10073.64,266.3531140098713,234.5469748429593
348,1672889532.6336336,43.485753421550335,-90.33254223281153,10363.2,10066.02,266.4785466230778,234.5148144747428
349,1672889552.7647648,43.483210336634,-90.3909226479092,10363.2,10073.64,266.6114430092765,234.9973209606089
350,1672889572.895896,43.48064324710127,-90.44845072460802,10363.993272800446,10066.02,266.486249739395,235.0282892616672
351,1672889593.0270271,43.47797229886548,-90.50713589071124,10370.614053268433,10066.02,266.3610900545099,235.060379377569
352,1672889613.158158,43.47521179312438,-90.56550228905193,10370.82,10073.64,266.2359651350943,235.0935908489334
353,1672889633.2892892,43.47239998125895,-90.62373524806019,10370.82,10073.64,266.2359651350943,235.0935908489334
354,1672889653.4204204,43.46968408533212,-90.68121103874269,10370.82,10073.64,266.2359651350943,235.0935908489334
355,1672889673.5515516,43.46686815568287,-90.7395328257878,10370.82,10073.64,266.2359651350943,235.0935908489334
356,1672889693.6826828,43.46406335228311,-90.7971530279424,10363.2,10066.02,266.1023549514711,234.6146664713869
357,1672889713.813814,43.46111565665705,-90.85574780106556,10363.2,10066.02,266.1108761596394,235.1279232005909
358,1672889733.9449449,43.45817300151247,-90.91488368014618,10363.2,10066.02,266.1108761596394,235.1279232005909
359,1672889754.076076,43.45528947869197,-90.9714363060214,10363.2,10066.02,265.985824304589,235.1633759416176
360,1672889774.2072072,43.45242071217353,-91.02946187322655,10363.2,10066.02,266.1108761596394,235.1279232005909
361,1672889794.3383384,43.44945311418565,-91.08930937167317,10363.2,10066.02,266.1108761596394,235.1279232005909
362,1672889814.4694695,43.44655750906371,-91.14712807234486,10363.2,10066.02,266.1023549514711,234.6146664713869
363,1672889834.6006007,43.44358509508311,-91.20547023115185,10363.2,10066.02,265.985824304589,235.1633759416176
364,1672889854.7317317,43.440551693355225,-91.26335729899111,10363.2,10066.02,265.985824304589,235.1633759416176
365,1672889874.8628628,43.43754505564517,-91.32167205429289,10355.58,10064.9750147295,265.8608107442737,235.1999485653694
366,1672889894.993994,43.43440308791395,-91.38000115159231,10355.58,10058.4,265.7451331198489,235.750663586989
367,1672889915.1251252,43.43116774232778,-91.43812614375136,10363.2,10066.02,265.620469938637,235.7893899502606
368,1672889935.2562563,43.42788321166832,-91.49688845101733,10363.2,10060.352673325538,265.620469938637,235.7893899502606
369,1672889955.3873873,43.424633856183284,-91.55568936236301,10360.248108959198,10066.02,265.6299951499573,236.3023350895533
370,1672889975.5185184,43.42141016729776,-91.61301385769286,10363.2,10062.068889427184,265.505642347368,236.3420908459688
371,1672889995.6496496,43.41803398837683,-91.67187612582762,10363.2,10058.4,265.505642347368,236.3420908459688
372,1672890015.7807808,43.41465780945589,-91.73058037288556,10363.2,10058.4,265.4085831834895,236.37400031494667
373,1672890035.911912,43.411212437474404,-91.78921482104,10363.2,10065.348769168853,265.3813319585321,236.3829595114062
374,1672890056.0430431,43.40770893267472,-91.84762970312919,10363.2,10058.4,265.2673513351978,236.9376267195103
375,1672890076.174174,43.40429678182149,-91.90593438466676,10363.2,10058.4,265.5153939904554,236.8549563896898
376,1672890096.3053052,43.40100407540019,-91.9641632348176,10363.2,10058.4,265.6489220484261,237.3282448337517
377,1672890116.4364364,43.39771330981288,-92.02334208869624,10363.2,10058.4,265.7819178745527,237.802817131953
378,1672890136.5675676,43.39433577253658,-92.08219920223283,10363.2,10058.4,265.1643658042441,238.005836158544
379,1672890156.6986988,43.39051178112542,-92.1417012455661,10363.2,10058.4,264.9176518951402,238.094776226169
380,1672890176.82983,43.3867740519211,-92.20036960834035,10370.82,10066.02,265.0409858054184,238.0497544700046
381,1672890196.9609609,43.38309430648223,-92.25909124566091,10370.82,10073.342521791457,265.0409858054184,238.0497544700046
382,1672890217.092092,43.37936408357779,-92.31843356751989,10370.82,10066.721741323472,265.0409858054184,238.0497544700046
383,1672890237.2232232,43.375753121081694,-92.37644165675272,10370.82,10066.02,265.1539035656734,237.4932272173113
384,1672890257.3543544,43.372039794917185,-92.43582589293979,10370.82,10066.02,265.1433960660568,236.9806262290601
385,1672890277.4854856,43.36839371864051,-92.49445233057097,10363.2,10062.32060008049,265.02502917450954,237.28842614139404
386,1672890297.6166167,43.36459817038257,-92.55275057020691,10363.2,10061.321380548477,264.7718081147277,237.1162748459024
387,1672890317.7477477,43.36075392483048,-92.61086883749779,10363.2,10064.097837166786,264.8956233238321,237.0699509186671
388,1672890337.8788788,43.356967710322834,-92.66928317320233,10363.2,10059.3229433012,264.8956233238321,237.0699509186671
389,1672890358.01001,43.35316601567592,-92.72778020350331,10355.58,10050.78,264.8845374641193,236.5575514915166
390,1672890378.1411412,43.34932446970616,-92.78697206564433,10355.58,10057.324504237175,264.8845374641193,236.5575514915166
391,1672890398.2722723,43.345350889812835,-92.84519050919906,10355.58,10058.4,264.5243256606283,237.2122426204198
392,1672890418.4034035,43.34124709257865,-92.90357685987118,10363.2,10061.47393482685,264.5243256606283,237.2122426204198
393,1672890438.5345345,43.33717251829882,-92.9618505528197,10363.2,10066.02,264.5124429399087,236.7001512210992
394,1672890458.6656656,43.33316058368655,-93.01953392248834,10370.82,10073.64,264.6247566092429,236.1393225485686
395,1672890478.7967968,43.32914104647055,-93.07813893786657,10364.74840839386,10067.56840839386,264.6247566092429,236.1393225485686
396,1672890498.927928,43.325147474126425,-93.13671809795102,10363.2,10066.02,264.6247566092429,236.1393225485686
397,1672890519.0590591,43.321129968620724,-93.19504371977663,10363.2,10066.02,264.7376046004049,235.5794055723445
398,1672890539.19019,43.31723848349905,-93.25219856261502,10363.2,10066.02,264.6247566092429,236.1393225485686
399,1672890559.3213212,43.313155636329235,-93.31122054774283,10355.58,10058.4,264.5005086926373,236.1880700467993
400,1672890579.4524524,43.308977752380606,-93.36954412200743,10355.58,10058.4,264.376312636935,236.2379277686478
401,1672890599.5835836,43.304837134299305,-93.42703215986847,10360.02690698147,10066.02,264.2448629828734,235.9901866364855
402,1672890619.7147148,43.300526112037915,-93.4856237848235,10363.2,10066.02,264.2521695760319,236.2888950113319
403,1672890639.845846,43.29635801229528,-93.54369029660242,10363.2,10066.02,264.3659482031084,235.8048863035018
404,1672890659.9769769,43.29214233829111,-93.60181902542537,10370.82,10073.64,264.2396493591487,235.7770431048686
405,1672890680.108108,43.287891166028544,-93.65917084194002,10370.82,10073.64,264.1152938944001,235.8292321782538
406,1672890700.2392392,43.28352552992874,-93.71746991125481,10363.2,10066.02,264.1024515345624,235.3175050960762
407,1672890720.3703704,43.27909003363311,-93.77625694575916,10367.997777643204,10070.817777643204,264.1024515345624,235.3175050960762
408,1672890740.5015016,43.27461971247249,-93.83455229751888,10363.2,10066.02,263.9778843803356,235.3709204732177
409,1672890760.6326327,43.270195167679056,-93.8920409443076,10363.2,10066.02,263.9778843803356,235.3709204732177
410,1672890780.7637637,43.265744401772295,-93.94950634896622,10363.2,10066.02,263.9778843803356,235.3709204732177
411,1672890800.8948948,43.26125460696038,-94.00835575492141,10355.58,10058.4,264.1024515345624,235.3175050960762
412,1672890821.026026,43.25684660863649,-94.0660592057871,10355.58,10058.4,263.9877604900938,235.88394772889072
413,1672890841.1571572,43.25229930775155,-94.12416298577489,10362.002462267876,10066.02,263.8667509354007,235.936940843478
414,1672890861.2882884,43.24784632291131,-94.18133005671851,10363.2,10066.02,263.9909940425055,235.8825316753079
415,1672890881.4194195,43.2431547194067,-94.24034724951653,10363.2,10073.64,263.6184394674066,236.0490851081741
416,1672890901.5505505,43.23851179231749,-94.29784130610787,10370.82,10077.064805488586,263.7425657018538,235.9924589152444
417,1672890921.6816816,43.23396100429448,-94.35509500522531,10370.82,10081.26,263.7425657018538,235.9924589152444
418,1672890941.8128128,43.22927882696178,-94.41288272931436,10370.82,10079.83363357544,263.6045301433945,235.5378356766979
419,1672890961.943944,43.22449000818597,-94.47139801544155,10363.2,10073.64,263.6184394674066,236.0490851081741
420,1672890982.0750751,43.21979598311009,-94.52971107783985,10363.2,10073.64,263.7425657018538,235.9924589152444
421,1672891002.2062063,43.21518575747485,-94.58807769767839,10363.2,10073.64,263.7425657018538,235.9924589152444
422,1672891022.3373373,43.21053085993468,-94.6450926108498,10363.2,10073.64,263.5765873453189,236.06856077428094
423,1672891042.4684684,43.20568079475425,-94.70310556091749,10363.2,10073.64,263.43628098652533,236.13438332064632
424,1672891062.5995996,43.200686755481,-94.76111558506258,10363.2,10073.64,263.15728403149757,235.7514229994967
425,1672891082.7307308,43.19565138537007,-94.81894095033829,10363.2,10073.64,263.2317204946607,235.7147377943114
426,1672891102.861862,43.19055760128093,-94.8779129360819,10363.2,10073.64,263.2317204946607,235.7147377943114
427,1672891122.9929929,43.18556356362017,-94.9351428466084,10363.2,10073.693394269943,263.2317204946607,235.7147377943114
428,1672891143.124124,43.18056999810555,-94.99227810988876,10364.14582526207,10075.531650524139,263.2317204946607,235.7147377943114
429,1672891163.2552552,43.17555855416868,-95.0501351442349,10370.82,10086.934955205918,263.3559279912688,235.6546621268576
430,1672891183.3863864,43.17057773809075,-95.10876562519017,10370.82,10088.88,263.29332983633407,235.16694348393116
431,1672891203.5175176,43.16525630548858,-95.16603052262133,10363.2,10081.26,261.45875608368806,235.65732530166284
432,1672891223.6486487,43.15700262943574,-95.22341552595906,10363.2,10081.26,256.94519520824923,236.0576387948905
433,1672891243.7797797,43.145853036909095,-95.2785291975813,10363.2,10081.26,253.0257572665026,236.1275544033035
434,1672891263.9109108,43.1330443114002,-95.33617108211224,10363.2,10081.26,253.2648411575594,235.8292321782538
435,1672891284.042042,43.12085510805263,-95.39165331380033,10363.2,10081.26,253.2648411575594,235.8292321782538
436,1672891304.1731732,43.10863355658204,-95.44754512730185,10363.2,10081.26,253.53998518796,236.0283424360897
437,1672891324.3043044,43.096592808589776,-95.50287278290214,10355.58,10073.64,253.38391947575775,236.21945065333267
438,1672891344.4354355,43.08417885987087,-95.55907440451288,10359.88198123455,10076.95801876545,253.09320374149482,236.04305337088795
439,1672891364.5665665,43.071810091891074,-95.61443047248758,10363.2,10088.88,253.0257572665026,236.1275544033035
440,1672891384.6976976,43.05937955630977,-95.66969353543203,10363.2,10088.88,252.8696984731564,235.7865839058075
441,1672891404.8288288,43.04682567980243,-95.72619666716034,10363.2,10088.88,253.2648411575594,235.8292321782538
442,1672891424.95996,43.0345868867609,-95.78145043941082,10363.2,10088.88,253.0257572665026,236.1275544033035
443,1672891445.0910912,43.022075704875064,-95.83709376423421,10363.2,10088.88,253.0257572665026,236.1275544033035
444,1672891465.2222223,43.00973665913354,-95.89298066654011,10363.2,10088.88,253.3846090317901,235.6816138529308
445,1672891485.3533533,42.99739409214453,-95.94906777948232,10363.2,10088.88,253.2648411575594,235.8292321782538
446,1672891505.4844844,42.9850701684627,-96.00383196678385,10363.2,10088.88,252.7503119957004,235.9386234012275
447,1672891525.6156156,42.972482482944194,-96.05930549066558,10363.2,10096.5,252.8696984731564,235.7865839058075
448,1672891545.7467468,42.95982269892433,-96.11496745794092,10363.2,10096.5,252.7503119957004,235.9386234012275
449,1672891565.877878,42.94722004973639,-96.17080414935778,10363.2,10096.5,252.9892384953238,235.6355694557441
450,1672891586.0090091,42.934793008262204,-96.22550537602449,10363.2,10096.5,252.7503119957004,235.9386234012275
451,1672891606.14014,42.921989967922855,-96.2813619423189,10363.2,10096.5,252.7503119957004,235.9386234012275
452,1672891626.2712712,42.909087199707145,-96.33744772679073,10363.2,10096.5,252.6310798020014,236.0916859616627
453,1672891646.4024024,42.89674823625375,-96.3916097967885,10363.2,10096.5,252.7503119957004,235.9386234012275
454,1672891666.5335336,42.88401326500062,-96.44786864912525,10363.2,10096.5,252.8696984731564,235.7865839058075
455,1672891686.6646647,42.8714793646407,-96.50268382991725,10355.58,10096.5,252.4744316262771,235.7551539261417
456,1672891706.7957957,42.858353609492845,-96.55847227946967,10355.58,10096.5,252.1557083917247,236.7141269629246
457,1672891726.9269269,42.84542798765909,-96.61433356411443,10362.643182606698,10097.056817393302,252.7053107776214,237.0738581054081
458,1672891747.058058,42.832818017013786,-96.66930404260583,10363.2,10104.12,252.6237849002808,237.7182210859412
459,1672891767.1891892,42.81964082669392,-96.72542572365884,10363.2,10104.12,252.1516768845885,238.3408558785017
460,1672891787.3203204,42.80657565687099,-96.7810181355957,10363.2,10111.74,252.424814163458,238.5178982164465
461,1672891807.4514515,42.79357309100891,-96.83713299594265,10370.82,10119.36,252.5797204767063,238.8538617289817
462,1672891827.5825825,42.780609345329445,-96.89271149441197,10363.2,10111.74,252.2271755087231,239.3204325359813
463,1672891847.7137136,42.767042508699056,-96.94908821411826,10363.2,10111.74,251.8760157194949,239.7960286220255
464,1672891867.8448448,42.75368419568985,-97.00488953578646,10369.637717514039,10111.74,252.1477000362644,239.9675859580968
465,1672891887.975976,42.740450334968045,-97.06144984294289,10378.256937046051,10134.233874092102,252.4991387310471,239.4989608086434
466,1672891908.1071072,42.72744903429481,-97.11715116855608,10378.44,10126.98,252.3070818158396,238.6737420798072
467,1672891928.2382383,42.714316064710886,-97.17306588273522,10378.44,10134.6,252.2694719884581,238.1836830827234
468,1672891948.3693693,42.701231798829994,-97.2285499742525,10378.44,10134.6,252.1937862079413,237.2038748831306
469,1672891968.5005004,42.68818801943361,-97.28363846200132,10378.44,10134.6,252.1557083917247,236.7141269629246
470,1672891988.6316316,42.67503512730764,-97.33881482516153,10375.633032889365,10131.793032889365,252.0790781957611,235.7349467263814
471,1672892008.7627628,42.662189152200014,-97.39217282243939,10370.82,10128.78774757862,251.85265264406436,234.54275545354275
472,1672892028.893894,42.648770579897366,-97.44774392251962,10370.011471953392,10126.98,252.0438348473733,233.6187573610956
473,1672892049.0250251,42.63554897933549,-97.50258270938753,10363.390691485405,10126.98,251.8453217973595,232.7999786234939
474,1672892069.156156,42.6225419743121,-97.55657776921842,10363.2,10126.98,251.8869341924767,231.6620787844109
475,1672892089.2872872,42.609552028998124,-97.61015094377011,10361.010871267319,10119.36,251.8472941133488,231.1731834551823
476,1672892109.4184184,42.5964409523467,-97.66438942744063,10355.58,10119.36,251.9289573744667,230.5243023471091
477,1672892129.5495496,42.5835970547657,-97.71739257208876,10347.96,10111.74,251.82232946751324,230.123457955025
478,1672892149.6806808,42.57063715638072,-97.7704246486026,10347.96,10111.74,251.565051177078,229.3808823736803
479,1672892169.811812,42.55738824112854,-97.82417732898558,10347.96,10111.74,251.524329236875,228.8928957545608
480,1672892189.9429429,42.54431757202111,-97.87736335001514,10347.96,10118.925224575996,251.6465529421823,228.7303878764713
481,1672892210.074074,42.53151241672162,-97.92966341270527,10347.96,10119.36,251.6058892168574,228.2421700119401
482,1672892230.2052052,42.51837740145129,-97.98324178808882,10355.58,10126.98,251.7285194340008,228.0803588392267
483,1672892250.3363364,42.505353635468055,-98.03625833208739,10363.2,10134.6,251.55125686680475,227.58994009408406
484,1672892270.4674675,42.49229096647468,-98.08885585287003,10363.2,10138.657897295952,251.4828478195455,226.7782121461938
485,1672892290.5985985,42.47924309817608,-98.14137645436197,10367.761320419311,10142.22,251.565051177078,226.127252836465
486,1672892310.7297297,42.466368538545545,-98.1934425435165,10363.2,10142.22,251.565051177078,226.127252836465
487,1672892330.8608608,42.45345204929679,-98.2457156534936,10355.58,10134.6,251.4414803129287,226.290460600741
488,1672892350.991992,42.44019104553445,-98.29900038079417,10355.58,10134.6,251.4414803129287,226.290460600741
489,1672892371.1231232,42.42716951319411,-98.35138518742262,10347.96,10126.98,251.4828478195455,226.7782121461938
490,1672892391.2542543,42.41405931491108,-98.40349742664324,10347.96,10132.662581920624,251.2367121953073,227.1070707553087
491,1672892411.3853853,42.400780905853026,-98.45650319793137,10347.96,10126.98,251.2783698978726,227.5942350711977
492,1672892431.5165164,42.38764582458316,-98.50878120492851,10347.96,10130.664144673347,251.03254283828448,228.73489263442852
493,1672892451.6476476,42.373996987249825,-98.56197559662073,10363.2,10147.155074858665,250.9953675977465,229.0668421406254
494,1672892471.7787788,42.36093262202965,-98.61402062833888,10370.82,10157.46,251.443231843603,229.5440826781942
495,1672892491.90991,42.34774615311835,-98.66654548370205,10370.82,10157.46,251.2001148413473,229.8735896018493
496,1672892512.0410411,42.334278921526845,-98.7196879215504,10370.82,10157.46,250.9993848504276,230.6935770632041
497,1672892532.172172,42.32049666797955,-98.77356477461814,10370.82,10158.771951169967,251.0408961068304,231.180052297669
498,1672892552.3033032,42.30709338864145,-98.82604720289883,10370.82,10165.08,250.9204001303776,231.347703253544
499,1672892572.4344344,42.29333532753663,-98.87931292601438,10370.82,10165.08,250.6799339891995,231.6860681118706
500,1672892592.5655656,42.27944580175972,-98.9335465127112,10378.44,10172.7,251.1615664420192,231.0134252922856
501,1672892612.6966968,42.26600273013839,-98.98664358212763,10378.44,10172.7,250.93867354051437,231.32227871434603
502,1672892632.827828,42.25229234660219,-99.04012138024305,10377.128048830033,10172.7,250.9204001303776,231.347703253544
503,1672892652.9589589,42.2384349081835,-99.09405458144367,10370.82,10172.7,250.9204001303776,231.347703253544
504,1672892673.09009,42.22477244066008,-99.14700690713921,10370.82,10172.7,250.878665232039,230.8615812961381
505,1672892693.2212212,42.210968106123566,-99.2006286454548,10370.82,10172.7,250.878665232039,230.8615812961381
