,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
90,1672953936.5765765,42.32756332549955,-76.66805357328393,9749.206487288477,9578.340000000002,293.0591001513511,221.9693221286426
91,1672953957.2052052,42.34382986807395,-76.7196134150105,9761.220000000001,9585.960000000001,293.0071993109599,222.4427539984439
92,1672953977.833834,42.35981359766718,-76.77064215921934,9761.220000000001,9585.960000000001,292.8336541779175,222.7162297988514
93,1672953998.4624624,42.37568991438789,-76.82126105759542,9761.220000000001,9578.340000000002,292.9040578036369,223.3901618301784
94,1672954019.0910912,42.39191242028028,-76.87310883508128,9761.220000000001,9578.340000000002,292.9555189679268,222.9163676176194
95,1672954039.7197196,42.40810154880603,-76.924365459277,9768.84,9585.960000000001,293.0591001513511,221.9693221286426
96,1672954060.3483484,42.42431351947744,-76.97579086274675,9768.84,9585.960000000001,292.9887168020806,221.2946508511343
97,1672954080.9769769,42.44021312087654,-77.0268349513748,9768.84,9578.34,292.846655262222,219.9463193259385
98,1672954101.6056056,42.45579993165733,-77.07699163289361,9768.84,9578.34,292.7749695488864,219.2726652951837
99,1672954122.2342343,42.47164311680658,-77.12784954792747,9761.220000000001,9570.720000000001,292.8073777387998,217.6505502056621
100,1672954142.8628628,42.48701444195985,-77.17731590111005,9761.220000000001,9570.720000000001,292.78021114306284,216.56776004490303
101,1672954163.4914916,42.502390177083726,-77.22706462801978,9753.6,9563.1,292.6617937949378,216.3039736105076
102,1672954184.12012,42.51810229661622,-77.27813893317267,9745.980000000001,9555.480000000001,292.5883202020004,215.6312139113998
103,1672954204.7487488,42.5331883834817,-77.32740527162638,9738.36,9540.24,292.4619967412425,215.4341359185011
104,1672954225.3773773,42.54850383430016,-77.37726395381259,9738.36,9540.24,292.5883202020004,215.6312139113998
105,1672954246.006006,42.564014278123686,-77.42765808191915,9738.36,9540.24,292.5359305206066,216.1062845002066
106,1672954266.6346347,42.57939031537232,-77.47783969486964,9738.36,9540.24,292.4619967412425,215.4341359185011
107,1672954287.2632632,42.594731084891556,-77.52806157650001,9738.36,9534.626065778733,292.4098373714933,215.9096401426569
108,1672954307.891892,42.60984278713023,-77.57768421201433,9738.36,9532.62,292.483770715835,216.5815349777605
109,1672954328.5205204,42.625221745173945,-77.62800324154402,9745.980000000001,9544.206365818978,292.4318393638999,217.0569641624517
110,1672954349.1491492,42.64043693333224,-77.67803346687431,9745.980000000001,9540.240000000002,292.4536099789992,218.2043198532043
111,1672954369.7777777,42.655975341709556,-77.72917313980793,9745.980000000001,9540.240000000002,292.350872654344,219.1555592167383
112,1672954390.4064064,42.67123276085131,-77.77996474977417,9753.6,9547.86,291.5014343240479,218.9574229690436
113,1672954411.0350351,42.68570929376228,-77.83148388918684,9768.84,9555.48,290.4452524138657,217.964647165752
114,1672954431.6636636,42.69972271638785,-77.88278333721686,9768.84,9555.48,290.365536264089,217.3031186007021
115,1672954452.2922924,42.71369783805265,-77.93350549022524,9768.84,9555.48,290.5879116120225,216.5192063655117
116,1672954472.9209208,42.72800734114719,-77.98489899097873,9768.84,9555.48,290.763464289431,216.219534124173
117,1672954493.5495496,42.74205371476926,-78.0355389605199,9753.6,9540.24,290.5560452195834,215.3751616750505
118,1672954514.178178,42.755929031648876,-78.08592490543455,9753.6,9540.24,290.4757090698837,214.7130504594534
119,1672954534.8068068,42.76978194241864,-78.13643336329079,9745.980000000001,9532.62,290.3469961518089,214.533634012304
120,1672954555.4354355,42.7835843198518,-78.18705528337556,9738.36,9517.380000000001,290.3469961518089,214.533634012304
121,1672954576.064064,42.79770372300488,-78.23840276918757,9738.36,9517.380000000001,290.4757090698837,214.7130504594534
122,1672954596.6926928,42.81157857949561,-78.28884148861616,9738.36,9517.380000000001,290.427795227816,215.1950674300349
123,1672954617.3213212,42.825491690367926,-78.3396411944163,9738.36,9517.380000000001,290.3800955843363,215.6772342183779
124,1672954637.94995,42.83952189651616,-78.39065454945359,9753.6,9525.38138115406,290.41522424631125,216.79677830667478
125,1672954658.5785785,42.853570522983915,-78.44184671990311,9756.811232042313,9532.62,290.412845846653,216.8209056432156
126,1672954679.2072072,42.86734633679133,-78.49235331207075,9761.220000000001,9532.62,290.4925947698703,217.4826840904487
127,1672954699.835836,42.88142906915633,-78.54391872860361,9753.6,9525.0,290.27924233179874,218.18877572931257
128,1672954720.4644644,42.895461586423636,-78.59563604120922,9753.6,9525.0,290.2248594311681,218.750638568394
129,1672954741.0930932,42.90987456473972,-78.64836391490607,9761.220000000001,9532.62,290.5244859941807,218.6265951002011
130,1672954761.7217216,42.92381655213214,-78.69894193874268,9768.84,9540.24,290.5718596766793,218.144881317312
131,1672954782.3503504,42.938184142385026,-78.74938621714129,9768.84,9540.24,292.9223540666898,217.08072588640945
132,1672954802.9789789,42.954697561547974,-78.80060870046474,9768.84,9540.24,293.6996026737867,216.3027500852379
133,1672954823.6076076,42.97054612807903,-78.85006820216158,9758.229969935419,9527.990030064584,293.4875957776536,214.2707121902414
134,1672954844.2362363,42.98665018205842,-78.90056466003334,9753.6,9517.380000000001,293.5587100927046,214.9477301329433
135,1672954864.8648648,43.00253330843209,-78.95021552131924,9753.6,9517.380000000001,293.5747062019126,216.0964871496482
136,1672954885.4934936,43.01845103775122,-78.99973321269496,9753.6,9517.380000000001,293.5747062019126,216.0964871496482
137,1672954906.122122,43.034465860223484,-79.0497234657514,9753.6,9517.380000000001,293.5747062019126,216.0964871496482
138,1672954926.7507508,43.0504745341504,-79.09969037896204,9753.6,9517.380000000001,293.5747062019126,216.0964871496482
139,1672954947.3793793,43.06646249470127,-79.15012171392198,9753.6,9517.380000000001,293.27654611646506,215.6099729870618
140,1672954968.008008,43.082053412403354,-79.19960789302932,9753.6,9517.380000000001,293.1985905136482,215.4838828820179
141,1672954988.6366367,43.097960419323435,-79.24991426037326,9753.6,9509.76,293.5040213776604,215.4193938712388
142,1672955009.2652652,43.113919914997545,-79.30015580324316,9745.980000000001,9502.140000000001,293.4495716721581,215.8912530133111
143,1672955029.893894,43.129697599248175,-79.35002066230543,9745.980000000001,9502.140000000001,293.28924153671204,216.13108190925425
144,1672955050.5225224,43.1458702838238,-79.40097920825055,9745.980000000001,9502.140000000001,293.3953595104841,216.3633062807124
145,1672955071.1511512,43.16185793313564,-79.451387288682,9745.980000000001,9502.140000000001,293.4660758696737,217.0398936089954
146,1672955091.7797797,43.17778504726491,-79.50174499151238,9753.6,9509.76,293.4121141693026,217.5118875036131
147,1672955112.4084084,43.19361184749326,-79.55166751659168,9753.6,9509.76,293.5363525987374,217.7168095058424
148,1672955133.0370371,43.209723348748305,-79.602447994413,9753.6,9509.76,293.1808573729228,218.2534354037973
149,1672955153.6656656,43.2256431266699,-79.65354660095211,9753.6,9504.687627925874,292.8271195315598,218.7984219133719
150,1672955174.2942944,43.24162484938279,-79.70501816414597,9753.6,9504.382523002625,293.1985905136482,219.401771661691
151,1672955194.9229228,43.25769638493696,-79.75609359159407,9753.6,9502.140000000001,293.2689352045317,220.0774355952454
152,1672955215.5515516,43.273378435220366,-79.80670020244315,9753.6,9502.140000000001,292.9700415160689,220.1465709715461
153,1672955236.18018,43.289372540624136,-79.85843962241772,9759.847027845384,9509.760000000002,292.9179030860558,220.6203155534828
154,1672955256.8088088,43.30552905323973,-79.91072659984299,9761.220000000001,9508.303123083117,292.9179030860558,220.6203155534828
155,1672955277.4374375,43.32123751261679,-79.96154989784264,9757.886725988388,9509.760000000002,292.9887168020806,221.2946508511343
156,1672955298.066066,43.33739578726058,-80.01386192767959,9760.71657687664,9509.256576876642,292.936808389881,221.7683296375528
157,1672955318.6946948,43.35333435403762,-80.0650249614744,9753.6,9502.140000000001,293.0591001513511,221.9693221286426
158,1672955339.3233232,43.36945235329039,-80.11730130932423,9753.6,9502.140000000001,292.7628232885517,222.0426360851286
159,1672955359.951952,43.38547345436271,-80.16985722651172,9753.6,9502.140000000001,292.7115707234759,222.5171013316825
160,1672955380.5805805,43.401437524476925,-80.222081268637,9753.6,9498.94402320385,292.9555189679268,222.9163676176194
161,1672955401.2092092,43.417411101715615,-80.27358773130152,9753.6,9494.52,292.9555189679268,222.9163676176194
162,1672955421.837838,43.43353202293329,-80.32610329907975,9753.6,9494.52,292.7396499470291,223.58791656832994
163,1672955442.4664664,43.449502389317786,-80.37875664789975,9753.6,9494.52,292.5591166624315,223.9415563330487
164,1672955463.0950952,43.4656414685378,-80.43195723302844,9753.6,9494.52,292.6805596070249,224.1394192988565
165,1672955483.7237236,43.48160394887237,-80.484536395638,9753.6,9494.52,292.6299593417896,224.6141684090367
166,1672955504.3523524,43.49754648118268,-80.53712478107529,9753.6,9494.52,292.5795725640263,225.0890919653723
167,1672955524.9809809,43.51371636825206,-80.59060241169495,9753.6,9494.52,292.5293980029368,225.5641888659786
168,1672955545.6096096,43.52967907399456,-80.64339657992598,9753.6,9494.52,292.4794343971031,226.0394580178341
169,1672955566.2382383,43.54583293747702,-80.69714592917919,9753.6,9494.52,292.3801350519595,226.9905087470169
170,1672955586.8668668,43.56150827033707,-80.74943537679012,9753.6,9494.52,292.3801350519595,226.9905087470169
171,1672955607.4954956,43.577848846023514,-80.80377762858657,9753.6,9486.9,292.4505575576883,227.6622502639656
172,1672955628.124124,43.5940731908376,-80.85791571227428,9761.220000000001,9494.52,292.2816646218808,227.942235582825
173,1672955648.7527528,43.60989416698121,-80.91097870600478,9753.6,9486.9,292.2327371938895,228.4183498999516
174,1672955669.3813813,43.62597946086896,-80.96527293679674,9753.6,9486.9,292.2327371938895,228.4183498999516
175,1672955690.01001,43.642032654546306,-81.01922728780544,9753.6,9486.9,292.3031528612437,229.0893703793663
176,1672955710.6386387,43.65809232701213,-81.07339311962528,9753.6,9486.9,292.2544253522574,229.5654112444897
177,1672955731.2672672,43.67399954577559,-81.12715360868265,9753.6,9486.9,292.2058995486838,230.0416174611611
178,1672955751.895896,43.68994040209114,-81.18129201115809,9753.6,9486.9,292.0390513401981,230.3244556222419
179,1672955772.5245245,43.706163973391085,-81.23654070757826,9753.6,9483.276876311302,292.0390513401981,230.3244556222419
180,1672955793.1531532,43.722083196169756,-81.29064670408948,9753.6,9479.28,292.1094483437516,230.9945218582313
181,1672955813.7817817,43.738350531509184,-81.34607785947063,9753.6,9479.28,291.9911299171771,230.8013890610152
182,1672955834.4104104,43.75438275338845,-81.4005789514388,9753.6,9479.28,292.1094483437516,230.9945218582313
183,1672955855.0390391,43.77047827823474,-81.4554905249679,9753.6,9479.28,291.9434061708849,231.2784832892251
184,1672955875.6676676,43.786392217319104,-81.51034612169515,9753.6,9479.28,291.7777726149563,231.5643822938501
185,1672955896.2962964,43.80221126582811,-81.56502127708534,9753.6,9479.28,291.7777726149563,231.5643822938501
186,1672955916.9249249,43.818272123281986,-81.62049865658084,9753.6,9479.28,291.7306448708147,232.0421888315123
187,1672955937.5535536,43.83412732860351,-81.67533918438681,9753.6,9475.061921710969,291.8485470976939,232.2331501497574
188,1672955958.182182,43.85035200197777,-81.7312017215827,9753.6,9471.66,291.83995946991536,232.32015496465584
189,1672955978.8108108,43.866218989774175,-81.78636234237536,9753.6,9471.66,291.6837108443638,232.520151714995
190,1672955999.4394395,43.8820584317442,-81.8414559928726,9753.6,9471.66,291.67686416575077,232.59018640467974
191,1672956020.068068,43.89802969646441,-81.896796945558,9753.6,9471.66,291.6369694062441,232.9982699821346
192,1672956040.6966968,43.914113637605624,-81.95299207317494,9753.6,9471.66,291.5904194353201,233.476542678337
193,1672956061.3253253,43.930043579520266,-82.00873178244194,9753.6,9471.66,291.5440598186115,233.9549688565072
194,1672956081.953954,43.945881381726096,-82.06460021156636,9753.6,9471.66,290.8731650637437,233.97015900672002
195,1672956102.5825825,43.95934600054713,-82.12037600156563,9753.6,9471.66,286.11346243859106,233.2467582796685
196,1672956123.2112112,43.969830755942986,-82.17916044067647,9753.6,9465.64942937851,281.82988695148316,232.8442644914718
197,1672956143.83984,43.97678775257447,-82.23705206091508,9753.6,9464.04,277.2911974681681,232.35001410880184
198,1672956164.4684684,43.98071437246256,-82.296883116329,9753.6,9464.04,272.9933975114013,231.81624190151604
199,1672956185.0970972,43.98133450823039,-82.3569706943607,9753.6,9464.04,268.69936990856644,231.0450833982294
200,1672956205.7257257,43.98019289421025,-82.41589782248151,9753.6,9464.04,268.5997153607943,231.5689538089367
201,1672956226.3543544,43.979219178894645,-82.47524497025141,9753.6,9464.04,268.8567769809425,232.0604367009843
202,1672956246.9829829,43.97836534142667,-82.53329974890006,9753.6,9464.04,268.73475716209697,232.58540460451133
203,1672956267.6116116,43.9774050722054,-82.59517982248718,9753.6,9464.04,268.7326010147667,232.5855885602437
204,1672956288.2402403,43.97635165889924,-82.65515380258357,9753.6,9456.42,268.6089851133937,233.111827972102
205,1672956308.8688688,43.9753016162532,-82.71519170319361,9753.6,9456.42,268.4859266393648,233.6391475878804
206,1672956329.4974976,43.97423235623766,-82.77420426523962,9761.220000000001,9456.42,268.6120478230151,233.6261207038315
207,1672956350.126126,43.97313357121015,-82.83418282526029,9760.25891949177,9464.04,268.48634614595255,233.70400977425007
208,1672956370.7547548,43.97200012207031,-82.89346550690273,9761.220000000001,9464.04,268.4549996209547,233.64261997392276
209,1672956391.3833833,43.970825372396725,-82.95474155660486,9761.220000000001,9464.04,268.4859266393648,233.6391475878804
210,1672956412.012012,43.96965829520491,-83.01410504811894,9753.6,9456.42,268.3634229583832,234.1675401100767
211,1672956432.6406407,43.968361154448125,-83.07482660888363,9753.6,9456.42,268.2376089763395,234.1827971098455
212,1672956453.2692692,43.96708641221359,-83.13425431470806,9753.6,9456.42,268.3670099977271,234.6817747213177
213,1672956473.897898,43.96578142809665,-83.19521932067067,9753.6,9456.42,268.2414714395609,234.6969982921255
214,1672956494.5265265,43.96437714264903,-83.25569285479166,9753.6,9456.42,267.9948398666231,235.244953220007
215,1672956515.1551552,43.962837746192235,-83.31508359151653,9753.6,9448.800000000001,267.8742766325408,235.7776043391403
216,1672956535.7837837,43.96126079341812,-83.37586364411334,9753.6,9448.800000000001,268.0035698621484,236.2732139538049
217,1672956556.4124124,43.9597473688192,-83.43660736698492,9753.6,9448.800000000001,268.0035698621484,236.2732139538049
218,1672956577.0410411,43.95830865768603,-83.49781830264445,9753.6,9448.800000000001,268.1363696646583,237.2841929799949
219,1672956597.6696696,43.95681748948846,-83.55884890060537,9753.6,9448.800000000001,268.0122242008729,237.3014801253264
220,1672956618.2982984,43.95527276989015,-83.61894006525503,9753.6,9448.800000000001,267.8926644980014,237.8339765111888
221,1672956638.9269269,43.953652154006576,-83.6786572074873,9753.6,9448.243182606699,267.8926644980014,237.8339765111888
222,1672956659.5555556,43.95201067735832,-83.73959969052562,9753.6,9447.106666767599,267.8972118882285,238.3480733403891
223,1672956680.184184,43.95033156750349,-83.80181272038111,9753.6,9442.583482646942,267.774522352985,238.462184904368
224,1672956700.8128128,43.94853572599921,-83.86315731207166,9753.6,9441.18,267.6551466157359,238.9020553314315
225,1672956721.4414415,43.94665837690916,-83.92461951621507,9753.6,9441.18,267.4142056575755,239.4602817679387
226,1672956742.07007,43.94471099212387,-83.98617619553139,9753.066066384315,9440.646066384315,267.542830137306,239.98760785879776
227,1672956762.6986988,43.94286816112436,-84.0475077044471,9753.6,9441.18,267.7974018382342,240.9378029611031
228,1672956783.3273273,43.94126183089062,-84.1081498611683,9756.094233655931,9443.674233655931,267.9196577271553,240.918579718758
229,1672956803.955956,43.93954652304721,-84.17091363163331,9760.884384584428,9448.800000000001,267.68548990635855,241.4712514020703
230,1672956824.5845845,43.93770587910694,-84.23293232956871,9761.220000000001,9448.800000000001,267.5581626231481,241.4935154596042
231,1672956845.2132132,43.93578638370081,-84.29442767491052,9761.220000000001,9448.800000000001,267.4416773636632,242.0299105184964
232,1672956865.841842,43.933822686972775,-84.35677746704057,9761.220000000001,9448.800000000001,268.02680669448506,241.41745849492355
233,1672956886.4704704,43.93400230374329,-84.41969746457386,9761.220000000001,9448.800000000001,272.2504940432875,241.97571023601833
234,1672956907.0990992,43.93630816486257,-84.48123224591292,9761.220000000001,9448.800000000001,273.044778444194,242.1304889297348
235,1672956927.7277277,43.93858362798001,-84.54322071942444,9753.6,9441.18,272.807565083801,241.5641906371817
236,1672956948.3563564,43.94075359601722,-84.6053086080792,9761.220000000001,9448.800000000001,272.807565083801,241.5641906371817
237,1672956968.9849849,43.94289032740913,-84.66609453688697,9761.220000000001,9448.800000000001,272.8135545253724,241.0503654523183
238,1672956989.6136136,43.94502015443141,-84.72836254477272,9753.6,9441.18,272.574735211238,240.4881266197774
239,1672957010.2422423,43.947107609908336,-84.78951353254541,9753.6,9443.025886602401,272.7029440378147,239.9979129183398
240,1672957030.8708708,43.949062448177834,-84.84967308720083,9753.6,9441.18,272.4575381481771,239.9515938357393
241,1672957051.4994996,43.951036825363964,-84.9138638444022,9753.6,9441.18,272.4575381481771,239.9515938357393
242,1672957072.128128,43.95287146582268,-84.97387924199097,9745.980000000001,9434.536335754396,272.334800797062,239.9300855077898
243,1672957092.7567568,43.954765938426135,-85.03665868933365,9747.83351331711,9439.326486682892,272.4628166759168,239.4376239996254
244,1672957113.3853853,43.956703312229365,-85.09766124750682,9745.980000000001,9433.560000000001,272.4628166759168,239.4376239996254
245,1672957134.014014,43.95844229694514,-85.15685972584552,9745.980000000001,9433.560000000001,272.3398162994462,239.4160694983728
246,1672957154.6426427,43.960285004460694,-85.22033579552698,9753.6,9441.18,272.2215671329361,238.8815603898809
247,1672957175.2712712,43.962036118831065,-85.28167095880607,9753.6,9441.18,272.22027241173237,239.02100958195177
248,1672957195.8999,43.96369597405713,-85.34258135103819,9745.980000000001,9433.560000000001,272.0937519287186,239.3762714739118
249,1672957216.5285285,43.96539557341415,-85.40364834951266,9753.6,9441.18,272.3448533842641,238.9020553314315
250,1672957237.1571572,43.967160253507274,-85.46515818894497,9753.6,9441.18,272.34564841208584,238.8212746045218
251,1672957257.7857857,43.96885247549369,-85.52685289505632,9753.6,9441.18,272.1027881117715,238.3480733403891
252,1672957278.4144144,43.97048575540593,-85.58721589795368,9753.6,9441.18,272.098260296032,238.8621716645073
253,1672957299.0430431,43.972049371611675,-85.64854021540258,9753.6,9441.18,272.1027881117715,238.3480733403891
254,1672957319.6716716,43.97363224399022,-85.7105963732985,9753.6,9441.18,271.9791961383392,238.329751664189
255,1672957340.3003004,43.97509463199095,-85.77013707498416,9753.6,9441.18,271.9834766945093,237.8156152281915
256,1672957360.9289289,43.97663757926403,-85.83284359590988,9753.6,9448.25843785286,271.8595993387456,237.7983654587642
257,1672957381.5575576,43.9780404395763,-85.89293092271323,9753.6,9441.18,271.8636303353417,237.2841929799949
258,1672957402.186186,43.979470192844026,-85.95446478084425,9753.6,9441.18,271.8636303353417,237.2841929799949
259,1672957422.8148148,43.98090772036023,-86.0146876743602,9753.6,9441.18,271.8636303353417,237.2841929799949
260,1672957443.4434435,43.98221386944962,-86.07540974964989,9753.6,9441.18,271.6168443709377,237.02492537658011
261,1672957464.072072,43.98349328943005,-86.13671054025339,9753.6,9441.18,271.7394673642243,237.268019994104
262,1672957484.7007008,43.984728312382266,-86.19779720183165,9753.6,9441.18,271.6152880484747,237.2529613955026
263,1672957505.3293293,43.985924448593515,-86.25860752601177,9753.6,9441.18,271.491093551713,237.2390173963959
264,1672957525.957958,43.98706790017258,-86.31997951676959,9753.6,9441.18,271.491093551713,237.2390173963959
265,1672957546.5865865,43.98830752241892,-86.37953029549476,9753.6,9441.18,271.86600513308787,236.9825870498709
266,1672957567.2152152,43.989694983368544,-86.44103820614656,9753.6,9441.18,271.7432464843058,236.7538135711614
267,1672957587.843844,43.99092933141293,-86.5008318264746,9761.220000000001,9448.800000000001,271.6187976778502,236.7387222646553
268,1672957608.4724724,43.99207294141796,-86.56247348846331,9757.20023991108,9444.78023991108,271.2453642667684,236.7001512210992
269,1672957629.1011012,43.99301790680588,-86.62137212690426,9753.6,9441.18,271.2478023992101,236.23782757604292
270,1672957649.7297297,43.99391462995845,-86.68310082660375,9753.6,9441.18,271.1208613753103,236.6895291054034
271,1672957670.3583584,43.99481315727462,-86.74452376677814,9753.6,9441.18,271.1654780301943,236.6933356296101
272,1672957690.9869869,43.995711886509895,-86.80555731350594,9753.6,9441.18,271.1208613753103,236.6895291054034
273,1672957711.6156156,43.99655817264505,-86.86635819385403,9753.6,9441.18,271.1208613753103,236.6895291054034
274,1672957732.2442443,43.99746296284502,-86.92607874071378,9759.358858151436,9446.938858151436,271.248076621411,236.1858290031712
275,1672957752.8728728,43.99837613305801,-86.98688698538587,9753.6,9442.148709039688,271.1233027140754,236.1751837555369
276,1672957773.5015016,43.99920568089196,-87.0481881602887,9753.6,9441.18,270.9985181500791,236.1656586535526
277,1672957794.13013,43.99992493858994,-87.10876966885117,9753.6,9441.18,270.9985181500791,236.1656586535526
278,1672957814.7587588,44.00065188044687,-87.16913348466603,9753.6,9446.961741929055,270.9985181500791,236.1656586535526
279,1672957835.3873873,44.001472532552846,-87.23022696557953,9753.6,9444.131891040803,271.1208613753103,236.6895291054034
280,1672957856.016016,44.002304636334145,-87.29063823403003,9753.6,9448.677958030701,270.9985181500791,236.1656586535526
281,1672957876.6446447,44.00302023215045,-87.35158920411608,9753.6,9448.800000000001,270.8718250052124,236.671638148734
282,1672957897.2732732,44.00359832488539,-87.41250662127341,9751.517657990456,9446.717657990457,270.7472938768261,236.6643695612555
283,1672957917.901902,44.00408935546875,-87.47298404719572,9752.852492938042,9441.180000000002,270.6214049132359,237.1726327221171
284,1672957938.5305305,44.004561114322506,-87.53419033751156,9745.980000000001,9441.180000000002,270.6200599860856,237.6870465318478
285,1672957959.1591592,44.0050048828125,-87.59474048824835,9745.980000000001,9441.180000000002,270.6185086534857,238.28333419529218
286,1672957979.7877877,44.005590261276666,-87.6563464819848,9751.982942090035,9448.800000000001,270.8643104174951,238.7291779847866
287,1672958000.4164164,44.00619829921198,-87.71767894693596,9753.6,9448.800000000001,270.7392593554079,239.2363731324743
288,1672958021.0450451,44.006716229751234,-87.77907356564842,9761.220000000001,9456.420000000002,270.6160599083992,239.2302887400757
289,1672958041.6736736,44.00717257526141,-87.8404498898064,9761.220000000001,9456.420000000002,270.53234739046746,239.5734895839481
290,1672958062.3023024,44.00753642131167,-87.90261540970721,9761.220000000001,9456.420000000002,270.4556081803325,239.2241399567234
291,1672958082.9309309,44.007796437380094,-87.96262698317743,9761.220000000001,9456.420000000002,270.369645061847,239.2214384385184
292,1672958103.5595596,44.00801836434057,-88.02579463277652,9761.220000000001,9456.420000000002,270.2464319406769,239.2186726521325
293,1672958124.188188,44.0083446680341,-88.08628642877073,9761.220000000001,9456.420000000002,270.4928547641922,239.225310485738
294,1672958144.8168168,44.00862164219969,-88.14784379236478,9753.6,9448.800000000001,270.2464319406769,239.2186726521325
295,1672958165.4454455,44.008761126497,-88.20934116241511,9761.220000000001,9459.814294996264,270.1232165401848,239.2170131649518
296,1672958186.074074,44.008902339612334,-88.2705616377409,9761.220000000001,9464.04,270.1326288234794,238.70269354693926
297,1672958206.7027028,44.00907897949219,-88.33163181707995,9753.6,9456.42,270.2469630374263,238.7042334207351
298,1672958227.3313313,44.00924414673512,-88.39236867797031,9753.6,9456.42,270.1237487914065,238.1881275544277
299,1672958247.95996,44.00936837923729,-88.45426273885614,9753.6,9456.42,270.1237487914065,238.1881275544277
300,1672958268.5885885,44.00935363769531,-88.51644097563576,9753.6,9456.42,269.8759833549024,237.6736847569236
301,1672958289.2172172,44.009318793415346,-88.57702127465454,9753.6,9456.42,270.0,237.673128
302,1672958309.845846,44.0092641182223,-88.6375722961697,9753.6,9456.42,269.8754858039649,236.7241026230279
303,1672958330.4744744,44.00922283243143,-88.69817232240553,9761.220000000001,9468.04450484276,269.9407726812225,236.13006189350116
304,1672958351.1031032,44.00922392284097,-88.75914159239204,9761.220000000001,9471.660000000002,269.8749002435254,235.615913619418
305,1672958371.7317317,44.009035700823375,-88.81943082846921,9753.6,9464.04,269.6238843117355,235.1059735865652
306,1672958392.3603604,44.00871524994265,-88.88004545150726,9745.980000000001,9456.420000000002,269.6238843117355,235.1059735865652
307,1672958412.9889889,44.00853043041336,-88.94089700345612,9745.980000000001,9456.420000000002,269.8743515621383,234.5870280826551
308,1672958433.6176176,44.00840954138193,-89.00042243305737,9745.980000000001,9456.420000000002,269.748704332791,234.5887203224823
309,1672958454.2462463,44.00487561527861,-89.0607995799653,9745.980000000001,9456.420000000002,261.66777255319704,236.04963347134455
310,1672958474.8748748,43.998376272871084,-89.11981819103988,9753.6,9464.04,261.3393963291702,235.731017347497
311,1672958495.5035036,43.99163529522695,-89.18060790503756,9753.6,9467.876697134972,261.32989564268576,235.4749528684223
312,1672958516.132132,43.98518356440147,-89.23953881767164,9753.6,9471.66,261.3205271746697,235.2224519690198
313,1672958536.7607608,43.97853565317237,-89.29926017594491,9753.6,9471.66,261.1774815880608,234.7922641435572
314,1672958557.3893893,43.97195979469529,-89.35846878168121,9761.220000000001,9479.28,261.2750994519839,234.007398467325
315,1672958578.018018,43.965311823667435,-89.4183466615521,9761.220000000001,9479.28,261.2442275765968,233.1884483533184
316,1672958598.6466467,43.958678584088574,-89.47742129971242,9761.220000000001,9479.28,261.0997913144416,232.7590493574878
317,1672958619.2752752,43.951922261518455,-89.5367610482972,9753.6,9471.66,260.9548220742032,232.3311349791309
318,1672958639.903904,43.94529796347429,-89.5945612100271,9753.6,9472.392251815796,260.9348329818181,231.8231023606814
319,1672958660.5325325,43.93857510042574,-89.65332698924612,9749.542102704048,9471.660000000002,261.0604349968485,231.7426045582098
320,1672958681.1611612,43.93184838279922,-89.71227550373548,9747.208048224451,9472.888048224451,260.914756088609,231.3150980823108
321,1672958701.7897897,43.925108104215276,-89.77096573568258,9753.6,9479.28,260.92110698465586,230.79012635012492
322,1672958722.4184184,43.91840601795386,-89.82880428302136,9745.980000000001,9471.660000000002,260.8945908197761,230.8071223311478
323,1672958743.0470471,43.911559365793465,-89.8875316620979,9745.980000000001,9471.660000000002,260.7480137762909,230.3813262136637
324,1672958763.6756756,43.90482463479911,-89.94522212543546,9745.980000000001,9479.28,260.7480137762909,230.3813262136637
325,1672958784.3043044,43.89786971179631,-90.00451780619188,9753.6,9486.9,260.7480137762909,230.3813262136637
326,1672958804.9329329,43.89104628923814,-90.06251864405995,9753.6,9486.9,260.7273982227997,229.8735896018493
327,1672958825.5615616,43.88415015687756,-90.12116215178243,9753.6,9486.9,260.7273982227997,229.8735896018493
328,1672958846.19019,43.87742311237975,-90.17815645261754,9753.6,9486.9,260.7273982227997,229.8735896018493
329,1672958866.8188188,43.87056307856866,-90.23652025786359,9745.980000000001,9479.28,260.6217816281012,230.4645961947111
330,1672958887.4474475,43.86355714770185,-90.29516283544237,9745.980000000001,9479.28,260.6217816281012,230.4645961947111
331,1672958908.076076,43.85648197026603,-90.3536286543605,9745.980000000001,9479.28,260.390927122541,231.1416986486879
332,1672958928.7047048,43.849333342102106,-90.41223084605394,9745.980000000001,9486.900000000001,260.4121669751813,231.648940719021
333,1672958949.3333333,43.84220886231924,-90.47064492857652,9753.6,9494.52,260.4333140102856,232.1562144840116
