,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
72,1674786757.5675676,41.48961082665846,-75.53065729883735,10366.495134987832,10088.88,291.05628102996127,182.46469214409552
73,1674786778.006006,41.50178874294191,-75.57298184557617,10370.865765738487,10088.925765738486,290.9681643278952,184.01282393328788
74,1674786798.4444444,41.51409300031964,-75.61562987759268,10378.44,10096.5,290.9463120900851,185.6351767305932
75,1674786818.8828828,41.526200955440025,-75.65781543343128,10378.44,10096.5,290.8333701570145,186.5964340344971
76,1674786839.3213212,41.53846031250319,-75.70069145795016,10378.44,10096.5,290.9155231747214,187.80013173618593
77,1674786859.7597597,41.55063328002291,-75.74330267054161,10378.44,10096.5,290.757146363987,188.7027996549592
78,1674786880.198198,41.56321477948394,-75.78743062452997,10363.2,10073.64,290.8475315672338,189.3664101419272
79,1674786900.6366367,41.57537443150068,-75.82998664745405,10370.82,10076.408828086853,290.8475315672338,189.3664101419272
80,1674786921.0750751,41.58778568446712,-75.87355848097486,10363.2,10073.64,290.7922776690039,189.8472621649185
81,1674786941.5135136,41.60022691213447,-75.91711265888553,10363.2,10066.02,290.7922776690039,189.8472621649185
82,1674786961.951952,41.612607388902696,-75.96104708591484,10355.946125907898,10066.02,290.5014258085662,189.4844679237973
83,1674786982.3903904,41.624636752751925,-76.0037644281083,10355.58,10055.42522518158,290.7019284931666,189.1839394711827
84,1674787002.8288288,41.63691633837485,-76.04732383731285,10355.58,10050.78,290.5560452195834,189.0026928985137
85,1674787023.2672672,41.64903389983534,-76.09030981908204,10347.96,10043.16,290.7019284931666,189.1839394711827
86,1674787043.7057056,41.661411249838466,-76.13383290579425,10347.96,10043.16,290.7019284931666,189.1839394711827
87,1674787064.144144,41.673524221311666,-76.17671225216736,10347.96,10043.16,290.7019284931666,189.1839394711827
88,1674787084.5825825,41.685725718940375,-76.22007384031102,10347.96,10043.16,290.409882833804,188.8226739488717
89,1674787105.0210211,41.697833646263696,-76.26344691607004,10355.41981900692,10043.16,290.409882833804,188.8226739488717
90,1674787125.4594595,41.7100970294523,-76.30732862035738,10355.58,10043.16,290.409882833804,188.8226739488717
91,1674787145.897898,41.72217291757988,-76.3506069699989,10363.2,10050.78,290.3176961517272,188.1613653770503
92,1674787166.3363364,41.73421090455118,-76.39412161685874,10363.2,10043.16,290.3176961517272,188.1613653770503
93,1674787186.7747748,41.74634176300131,-76.43762863910958,10355.58,10035.54,290.409882833804,188.8226739488717
94,1674787207.2132132,41.75827138902752,-76.48040992067972,10347.96,10027.92,290.409882833804,188.8226739488717
95,1674787227.6516516,41.77022876932781,-76.52366195697134,10350.61441464901,10027.92,290.22826835612966,188.95843123231285
96,1674787248.09009,41.782299557213264,-76.56711793928976,10347.96,10020.3,290.355583704635,189.3049071172658
97,1674787268.5285285,41.794641305688856,-76.6115343246896,10347.96,10020.3,290.355583704635,189.3049071172658
98,1674787288.9669669,41.80653108040058,-76.65429039148961,10355.58,10027.92,290.5014258085662,189.4844679237973
99,1674787309.4054055,41.81864554555956,-76.69820152686802,10363.2,10038.629190073014,290.1557636565949,189.6094312131649
100,1674787329.843844,41.8306856550501,-76.74233517414102,10363.2,10035.54,290.0491763490647,190.5756391940499
101,1674787350.2822824,41.842625644672125,-76.78597652275508,10355.58,10025.76900847435,289.9962870552569,191.058988631073
102,1674787370.7207208,41.854807232951515,-76.83086047614862,10355.58,10020.3,290.0881880721477,191.7185847666424
103,1674787391.1591592,41.86675261870785,-76.87451758396934,10355.58,10020.3,290.02717385928077,192.27874989211338
104,1674787411.5975976,41.87899404686903,-76.91941001198839,10358.646306295395,10023.366306295395,290.0742795426023,193.3447280518918
105,1674787432.036036,41.891128742728,-76.96360244601489,10363.2,10027.92,290.0742795426023,193.3447280518918
106,1674787452.4744744,41.903328010601406,-77.00867205335683,10370.82,10035.54,289.8274471008918,194.1363342154905
107,1674787472.9129128,41.91544101470209,-77.05383600691923,10377.77639588356,10042.49639588356,289.7760766026392,194.6203593716349
108,1674787493.3513513,41.927729705762964,-77.09913674563637,10370.82,10027.92,290.0606030204211,194.9708825403899
109,1674787513.7897897,41.93985779855057,-77.14364288674494,10370.82,10027.92,290.0606030204211,194.9708825403899
110,1674787534.2282283,41.95236310908267,-77.18949352121852,10363.2,10020.3,289.957401822183,195.9376660904807
111,1674787554.6666667,41.96449021168858,-77.23477079326388,10363.2,10020.3,289.714294515298,196.7309460595302
112,1674787575.1051052,41.97653830592025,-77.27965502553906,10370.82,10027.119098668098,289.8044963426887,197.3890187270585
113,1674787595.5435436,41.988916208109,-77.32598157139529,10370.82,10027.92,289.6638777128919,197.2153130035415
114,1674787615.981982,42.00108791042658,-77.37186197569166,10370.82,10020.3,289.4731442030017,197.5277393387121
115,1674787636.4204204,42.01321704238796,-77.41753472413355,10370.82,10020.3,289.6137079928333,197.699831901674
116,1674787656.8588588,42.02559342078456,-77.46318244086658,10363.2,10013.755495762825,290.1734994171885,198.4000491161348
117,1674787677.2972972,42.038214522292066,-77.50940117861994,10363.2,10012.68,290.1223888054715,198.8830124606129
118,1674787697.7357357,42.05084448454727,-77.55571932378767,10363.2,10012.68,290.1223888054715,198.8830124606129
119,1674787718.174174,42.06336658918371,-77.60188315928231,10363.2,10012.68,289.9325365619395,199.1901658216819
120,1674787738.6126127,42.075677142209436,-77.64782832748583,10363.2,10005.06,289.6538240580533,198.8417566367836
121,1674787759.0510511,42.088241598171024,-77.69436092928706,10363.2,10005.06,290.0812203512365,199.35053450495494
122,1674787779.4894896,42.1007178215827,-77.73989559364432,10363.2,10005.06,290.1223888054715,198.8830124606129
123,1674787799.927928,42.11311299094814,-77.78595701786055,10363.2,10005.06,289.7933022929108,199.0153725685691
124,1674787820.3663664,42.125563664200534,-77.83243722834781,10363.2,10005.06,289.7933022929108,199.0153725685691
125,1674787840.8048048,42.137943395384845,-77.87876937165447,10363.2,10005.06,289.882211570917,199.6738689130585
126,1674787861.2432432,42.15027423040256,-77.92482449655147,10363.2,10003.206486682891,289.7432709959023,199.4994994611428
127,1674787881.6816816,42.162796307050314,-77.97180705869988,11401.007547283172,11035.247547283172,289.643933538643,200.4682062929222
128,1674787902.12012,42.17524334094146,-78.01848381735445,10355.58,9989.82,289.732689499661,201.125893554707
129,1674787922.5585585,42.18774278451131,-78.06508324876577,10355.58,9989.82,289.8208666737342,201.7840603035175
130,1674787942.9969969,42.2002241804148,-78.11172541562964,10355.58,9989.82,289.7714542356687,202.2681024914831
131,1674787963.4354355,42.21277295368055,-78.15861788685653,10358.89801876545,9993.13801876545,289.6733356457592,203.236634953305
132,1674787983.873874,42.22531132128482,-78.20604613279585,10363.2,9996.478919491768,289.4882297806505,203.5489205304912
133,1674788004.3123124,42.23805052987025,-78.25443887522984,10363.2,9989.820000000002,289.4400348281762,204.0339642390276
134,1674788024.7507508,42.25030558819708,-78.3014035987071,10363.2,9989.820000000002,288.9363310720314,204.4984461999242
135,1674788045.1891892,42.262127850510296,-78.34962324664131,10370.82,9997.44,288.1616800865172,204.6556255934915
136,1674788065.6276276,42.2739369649621,-78.39785403720984,10370.82,9997.44,288.434948822922,204.9786608445654
137,1674788086.066066,42.28594526148207,-78.44629063529028,10378.44,10005.06,288.4379602021582,204.94642196333584
138,1674788106.5045044,42.29777898010071,-78.49370857987113,10378.44,10001.215676150321,288.6632176530754,204.1668737872667
139,1674788126.9429429,42.30954958062383,-78.54136765196593,10378.44,9997.44,288.25973127284067,203.68747505876675
140,1674788147.3813813,42.32129973357001,-78.58921659353334,10370.82,9989.82,288.2973291207699,203.1897507204661
141,1674788167.81982,42.33323628200015,-78.63764938642403,10364.572972154618,9989.82,288.2973291207699,203.1897507204661
142,1674788188.2582583,42.344672382082244,-78.6845202562751,10363.2,9982.2,288.2048465278248,202.5400720332292
143,1674788208.6966968,42.35647706731106,-78.73288241313935,10363.2,9982.2,288.2504219906605,202.0514421261603
144,1674788229.1351352,42.36796541168094,-78.78001214880872,10363.2,9982.2,288.1572654743793,201.4020336600811
145,1674788249.5735736,42.37943405639188,-78.82698472793035,10363.2,9977.829369249344,288.2962183930344,201.5629406824448
146,1674788270.012012,42.39111950685086,-78.87512083222573,10355.58,9966.96,288.0635065095512,200.7531610463167
147,1674788290.4504504,42.40260982468169,-78.92233863223672,10355.58,9966.96,288.2029833716238,200.9132704899515
148,1674788310.8888888,42.41410422457038,-78.96916524540855,10347.96,9959.34,288.4812671471191,201.2370526332149
149,1674788331.3273273,42.425704445755024,-79.01636167996233,10347.96,9959.34,288.2962183930344,201.5629406824448
150,1674788351.7657657,42.437391126419236,-79.0640050712384,10347.96,9959.34,288.2504219906605,202.0514421261603
151,1674788372.2042043,42.44910353910461,-79.1120159696237,10355.58,9966.96,288.2048465278248,202.5400720332292
152,1674788392.6426427,42.46060638270526,-79.15906569277531,10355.58,9966.96,288.3429813585458,202.7013812943125
153,1674788413.0810812,42.47227303984538,-79.20710934279134,10363.2,9974.58,288.07771021795105,202.39292543938927
154,1674788433.5195196,42.48393648167622,-79.2554473878061,10363.2,9974.58,288.0481613382263,203.44114402770052
155,1674788453.957958,42.49568922551875,-79.30346328152994,10370.82,9981.879639830588,288.434948822922,203.3518460759577
156,1674788474.3963964,42.507171812596084,-79.35056752337898,10370.82,9979.179459443092,288.1143522834759,203.5177135360205
157,1674788494.8348348,42.51878398172993,-79.39862169267973,10370.82,9974.58,288.1143522834759,203.5177135360205
158,1674788515.2732732,42.53052197469891,-79.44734495211198,10372.902342009544,9976.662342009544,287.9765923649215,203.3583532309194
159,1674788535.7117116,42.54197502045164,-79.49508990445273,10370.82,9974.58,287.8386171669972,203.2001703737261
160,1674788556.15015,42.55330362400127,-79.54296046428598,10370.82,9974.58,287.8831606222844,202.7105204853221
161,1674788576.5885885,42.564785202220406,-79.5909078978985,10370.82,9974.58,287.8831606222844,202.7105204853221
162,1674788597.0270271,42.57636594057272,-79.63931598603118,10363.2,9966.960000000001,287.9279197620073,202.220993707892
163,1674788617.4654655,42.5877404602943,-79.68721204842369,10363.2,9959.34,287.4670510653185,202.2419322997574
164,1674788637.903904,42.5985691655078,-79.73498951318274,10356.312251815796,9952.452251815796,286.33394432067564,201.56664252001718
165,1674788658.3423424,42.60733214662098,-79.78366893882597,10358.188648910522,9954.328648910521,281.7596186438279,200.20583689759
166,1674788678.7807808,42.612768087303266,-79.83254828678169,10361.529549636842,9957.669549636841,276.4538869446051,198.8068646360653
167,1674788699.2192192,42.6154475856456,-79.88120714038483,10363.2,9959.34,273.4188014949538,198.4140549318433
168,1674788719.6576576,42.61778691947121,-79.93074587449377,10363.2,9959.34,273.8226338772979,197.98712661498396
169,1674788740.096096,42.62009785363601,-79.98006410118664,10363.2,9959.34,273.5763343749974,197.9319529440872
170,1674788760.5345345,42.622319860907744,-80.02906755694686,10363.2,9959.34,273.4276834239164,197.9005288590482
171,1674788780.9729729,42.62457518635112,-80.0786862469029,10363.2,9959.34,273.4276834239164,197.9005288590482
172,1674788801.4114115,42.62673400796546,-80.12756661561534,10355.58,9951.72,273.4188014949538,198.4140549318433
173,1674788821.84985,42.62875724556671,-80.17610677560235,10355.58,9951.72,273.1221304621157,198.3553572836705
174,1674788842.2882884,42.630851182932425,-80.22565142991151,10355.58,9951.72,273.2620334773968,198.89764956693
175,1674788862.7267268,42.63288467228255,-80.27469108621528,10355.58,9949.637657990455,273.2620334773968,198.89764956693
176,1674788883.1651652,42.63507066331658,-80.32510012318117,10363.2,9951.720000000001,273.4011748545853,199.4411212711224
177,1674788903.6036036,42.637111158803265,-80.37475892839083,10363.2,9951.720000000001,273.0980374851861,199.896416201239
178,1674788924.042042,42.63896865832775,-80.42372275289469,10370.82,9959.34,273.0980374851861,199.896416201239
179,1674788944.4804804,42.64105381413987,-80.47364666219435,10378.44,9966.960000000001,273.0980374851861,199.896416201239
180,1674788964.9189188,42.64291381136366,-80.52353091839687,10378.44,9966.960000000001,272.8034817045137,199.8434512306272
181,1674788985.3573573,42.64465551976901,-80.5733876144272,10378.44,9966.960000000001,272.8107142417352,199.3296245222663
182,1674789005.7957957,42.64638986089914,-80.6230235239864,10370.82,9959.34,272.6630007660672,199.30506030934
183,1674789026.2342343,42.64805546410355,-80.67173099864326,10370.82,9959.34,272.6630007660672,199.30506030934
184,1674789046.6726727,42.649729182480996,-80.72135539504605,10365.69423365593,9954.21423365593,272.5217596524536,198.767874015314
185,1674789067.1111112,42.65131029032538,-80.77126436469177,10363.2,9951.720000000001,272.5283011889817,198.2539295033112
186,1674789087.5495496,42.652933886989956,-80.81982951288431,10363.2,9951.720000000001,272.5283011889817,198.2539295033112
187,1674789107.987988,42.65455462481623,-80.86994330481417,10355.58,9944.1,272.5283011889817,198.2539295033112
188,1674789128.4264264,42.65613219115039,-80.91892120582833,10355.58,9944.1,272.5283011889817,198.2539295033112
189,1674789148.8648648,42.65775812474588,-80.9678244215184,10348.989730024337,9936.480000000001,272.5217596524536,198.767874015314
190,1674789169.3033032,42.659321049728,-81.01807158507357,10347.96,9936.480000000001,272.3674694675575,199.2599073725781
191,1674789189.7417417,42.66089955269693,-81.06783217799915,10347.96,9928.86,272.3613746581756,199.7739133963912
192,1674789210.18018,42.66239615355054,-81.11679527887578,10355.58,9936.48,272.4695049783961,200.81975954140356
193,1674789230.6186187,42.66384389787456,-81.1668711837495,10355.58,9936.48,272.1969704454974,201.2955673543171
194,1674789251.0570571,42.66545640634896,-81.217076483962,10363.2,9944.1,272.6290818856386,201.8745379075687
195,1674789271.4954956,42.66782515103657,-81.26777327654347,10370.82,9951.72,275.24579948208776,202.51089399371193
196,1674789291.933934,42.67283635730988,-81.31730698860125,10370.82,9951.72,279.0102469506018,203.6607063263299
197,1674789312.3723724,42.67871451629456,-81.3677193823124,10363.2,9951.72,278.8228340685561,204.5974250826269
198,1674789332.8108108,42.68453297984025,-81.41855754603259,10370.82,9951.72,278.8228340685561,204.5974250826269
199,1674789353.2492492,42.69027427804314,-81.46869252467084,10370.82,9951.72,278.800792089167,205.1057970160062
200,1674789373.6876876,42.6960383234582,-81.51935511765589,10370.82,9951.72,278.800792089167,205.1057970160062
201,1674789394.126126,42.70183212690608,-81.57023530609052,10370.82,9951.72,278.7788591086424,205.6141991545318
202,1674789414.5645645,42.7075793641243,-81.62057911326224,10378.44,9959.34,278.7788591086424,205.6141991545318
203,1674789435.0030031,42.71333389180358,-81.67093456503396,10370.82,9951.72,278.7788591086424,205.6141991545318
204,1674789455.4414415,42.719118077248986,-81.72147718292442,10370.82,9951.72,278.7788591086424,205.6141991545318
205,1674789475.87988,42.7248332661217,-81.77224019049895,10363.2,9944.1,278.6156481841641,206.044937223608
206,1674789496.3183184,42.73056260472872,-81.8235103014654,10363.2,9944.1,278.7570343268484,206.1226312747002
207,1674789516.7567568,42.73618210056353,-81.87434020850009,10363.2,9944.1,278.3325600963742,205.8933173636398
208,1674789537.1951952,42.74165700020449,-81.92487171422616,10363.2,9944.1,278.4741562377171,205.9684987871043
209,1674789557.6336336,42.74737797898336,-81.9758967089607,10363.2,9941.30828813553,278.5942707582801,206.5535903594644
210,1674789578.072072,42.75289722673829,-82.02641493158947,10363.2,9936.480000000001,278.3118648799829,206.4023441482904
211,1674789598.5105104,42.7583809242351,-82.07720876009923,10363.2,9936.480000000001,278.4531195351889,206.4773402277312
212,1674789618.9489489,42.76394725545981,-82.12828719683309,10363.2,9936.480000000001,278.5942707582801,206.5535903594644
213,1674789639.3873873,42.76958654648343,-82.17909645772178,10360.248108959198,9933.528108959199,278.432186266004,206.9862093659415
214,1674789659.825826,42.7751105846699,-82.23046840509319,10363.2,9935.152793583871,278.2912714916911,206.9113977287681
215,1674789680.2642643,42.7804877176206,-82.28073340731497,10363.2,9936.480000000001,278.1502556348982,206.8378385540755
216,1674789700.7027028,42.78608167495258,-82.33261089667477,10363.2,9936.480000000001,278.5311353157322,207.039658864808
217,1674789721.1411412,42.79155470831152,-82.38283820314768,10363.2,9936.480000000001,278.2912714916911,206.9113977287681
218,1674789741.5795796,42.79705343160821,-82.43480091894692,10363.2,9936.480000000001,278.130102354156,207.3470993362174
219,1674789762.018018,42.802373084896715,-82.48502405781875,10355.717297215462,9928.86,278.2707791870769,207.4204779077848
220,1674789782.4564564,42.80777871070677,-82.53628255098278,10363.2,9936.480000000001,278.130102354156,207.3470993362174
221,1674789802.8948948,42.814395715202345,-82.58829161156272,10363.2,9936.480000000001,280.8107563184702,208.4482397420244
222,1674789823.3333333,42.82141733975165,-82.63870239237545,10363.2,9936.480000000001,280.5069026009869,208.7635049720834
223,1674789843.7717717,42.828377113648465,-82.69052674500966,10363.2,9936.480000000001,280.3680170931289,208.6703071156653
224,1674789864.2102103,42.835267958616775,-82.74172983604589,10363.2,9936.480000000001,280.3426571404746,209.1763718072042
225,1674789884.6486487,42.84226603212103,-82.79324977117149,10370.82,9944.1,280.3680170931289,208.6703071156653
226,1674789905.0870872,42.84908628444408,-82.84452578292988,10370.82,9944.1,280.20615391081355,209.0405326361376
227,1674789925.5255256,42.85585998452932,-82.89518555171009,10370.82,9944.1,280.3680170931289,208.6703071156653
228,1674789945.963964,42.86287261082883,-82.94637286326673,10370.82,9944.1,280.80574880138624,208.44478463441482
229,1674789966.4024024,42.86994727882133,-82.99832750317626,10370.82,9944.1,280.2541646779042,208.0720891784863
230,1674789986.8408408,42.87655523150465,-83.04871091390822,10369.607207021712,9942.887207021713,280.2541646779042,208.0720891784863
231,1674790007.2792792,42.88339612245366,-83.10024165897676,10363.2,9936.480000000001,280.2541646779042,208.0720891784863
232,1674790027.7177176,42.89011754796661,-83.15098142325894,10357.73099152565,9931.01099152565,280.2794437750135,207.5658822035473
233,1674790048.156156,42.89687460294325,-83.20198441999048,10355.58,9928.86,280.2794437750135,207.5658822035473
234,1674790068.5945945,42.90370590618113,-83.25353654773244,10355.58,9928.86,280.1396561671771,207.4746975632701
235,1674790089.0330331,42.90999841976341,-83.30469983296229,10355.58,9928.86,278.5372367770959,207.5804100269232
236,1674790109.4714715,42.91448525630754,-83.35590445793225,10355.58,9924.832613196373,276.6849652511453,207.7041768368161
237,1674790129.90991,42.91903262242192,-83.4070713140193,10362.513513922691,9928.173513922691,276.9666925223308,207.8264621751847
238,1674790150.3483484,42.92361851412013,-83.45876882749766,10363.2,9931.514414649011,276.9666925223308,207.8264621751847
239,1674790170.7867868,42.92825014956543,-83.51088815783606,10363.2,9930.484684624673,276.8258703411832,207.7646915989993
240,1674790191.2252252,42.9327140944372,-83.56167060524187,10363.2,9930.576216101646,276.8090501796134,208.2754981663073
241,1674790211.6636636,42.93723860847684,-83.61352894546302,10368.257116827965,9933.917116827964,276.8258703411832,207.7646915989993
242,1674790232.102102,42.94167952419784,-83.6644802803078,10370.82,9936.48,276.6849652511453,207.7041768368161
243,1674790252.5405405,42.94616544741975,-83.71659863798135,10370.82,9940.5989182806,276.5439788848362,207.6449189865953
244,1674790272.9789789,42.950531173581915,-83.76890927960983,10370.82,9936.64018099308,276.5439788848362,207.6449189865953
245,1674790293.4174175,42.954917694550495,-83.82029058420034,10363.2,9928.86,276.5601964005713,207.1338350560134
246,1674790313.855856,42.95934811155893,-83.87166021479737,10363.2,9928.86,276.7015258447295,207.1932390777301
247,1674790334.2942944,42.963692192570306,-83.92241932940397,10363.2,9928.86,276.5601964005713,207.1338350560134
248,1674790354.7327328,42.96793812245596,-83.9739125154961,10355.58,9923.276576271057,276.4187867302388,207.0756920446251
