,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
73,1673050741.5245245,43.33405975323516,-83.14739544565845,9151.62,8915.400000000001,285.3113461428223,229.885102277251
74,1673050757.148148,43.342340386693394,-83.18903103813906,9151.62,8915.400000000001,285.1876060325991,229.7497919067071
75,1673050772.7717717,43.35078507524408,-83.2317606559723,9144.0,8907.78,285.1876060325991,229.7497919067071
76,1673050788.3953953,43.35926423451106,-83.27473395346065,9144.0,8907.78,285.1876060325991,229.7497919067071
77,1673050804.0190191,43.36783730216774,-83.31837677448806,9144.0,8907.78,285.063720662456,229.6155543916538
78,1673050819.6426427,43.37624452450269,-83.36107624722251,9144.0,8907.78,285.063720662456,229.6155543916538
79,1673050835.2662663,43.38445636953049,-83.40282794795439,9144.0,8907.78,285.063720662456,229.6155543916538
80,1673050850.88989,43.39282110690433,-83.44551310759965,9144.0,8907.78,285.063720662456,229.6155543916538
81,1673050866.5135136,43.40129046720133,-83.48874466409313,9174.48,8926.932973365783,285.063720662456,229.6155543916538
82,1673050882.1371372,43.4096933558119,-83.53158107194761,9236.484985270501,8992.644985270501,285.063720662456,229.6155543916538
83,1673050897.7607608,43.41803245062168,-83.5743681958619,9311.640000000001,9067.800000000001,284.9728757667869,228.9853754010723
84,1673050913.3843844,43.426327136736994,-83.61685707058618,9380.220000000001,9133.450990920068,284.9481190518849,227.3615508083748
85,1673050929.008008,43.43445271567315,-83.65842514004075,9448.86102098465,9197.401020984651,285.04937394007464,225.86681824309144
86,1673050944.6316316,43.44271696964063,-83.70040377326679,9517.380000000001,9265.920000000002,285.1514264744955,224.3807527595565
87,1673050960.2552552,43.450824494635675,-83.74169546642476,9593.58,9336.445044794084,285.0339904467685,222.126053419476
88,1673050975.8788788,43.45887833466542,-83.78328419088835,9662.16,9402.1570566988,284.7345857205785,218.69062669975102
89,1673050991.5025024,43.46653862111271,-83.82364601936447,9734.569068603516,9471.66,284.5809064198719,216.61099816560608
90,1673051007.126126,43.47420427264543,-83.8637457297383,9752.638919491768,9493.558919491768,284.63672360862455,215.80273298811676
91,1673051022.7497497,43.48188387662958,-83.90405635303426,9753.6,9494.52,284.7016697563079,214.8701478987565
92,1673051038.3733733,43.489414039711654,-83.94410933995718,9753.6,9494.52,283.90795692238896,215.37047959531796
93,1673051053.9969969,43.49555859260727,-83.98516834160543,9753.6,9494.52,280.15908567730963,215.8495087559226
94,1673051069.6206207,43.499650577091124,-84.02556843305335,9753.6,9494.52,276.53354861668436,215.92608212272995
95,1673051085.2442443,43.501960357143766,-84.06776765355194,9753.6,9494.52,272.93199454228363,216.35014539558975
96,1673051100.867868,43.50287449584116,-84.10949107404572,9753.6,9494.52,271.6365770416168,216.1546524093016
97,1673051116.4914916,43.503787404330005,-84.15018030134111,9753.6,9494.52,271.9091524329964,216.1864836082521
98,1673051132.1151152,43.50485568887198,-84.19177745796596,9753.6,9494.52,272.0502859707443,215.6901181447608
99,1673051147.7387388,43.5059281548863,-84.23406181197475,9753.6,9494.52,272.0502859707443,215.6901181447608
100,1673051163.3623624,43.50694694524972,-84.27532894839327,9753.6,9494.52,271.9137054987459,215.6723258534946
101,1673051178.985986,43.50787289364598,-84.31670663045985,9753.6,9494.52,271.7771032663434,215.6557592972404
102,1673051194.6096096,43.508867096911594,-84.35881036587361,9753.6,9494.52,271.7771032663434,215.6557592972404
103,1673051210.2332332,43.509817495716554,-84.40007454135453,9753.6,9494.52,271.9182803251468,215.1581694671832
104,1673051225.8568568,43.5108285809637,-84.4416980023737,9753.6,9494.52,271.9182803251468,215.1581694671832
105,1673051241.4804804,43.51176969184376,-84.4833344564904,9753.6,9498.18126089573,271.7813519736823,215.1415633193234
106,1673051257.104104,43.512687242353856,-84.52479755052632,9753.6,9494.52,271.6444032646951,215.1261861135321
107,1673051272.7277277,43.51353459482296,-84.56548431464597,9753.6,9496.59471529484,271.5074357587749,215.1120381133607
108,1673051288.3513513,43.51429967316246,-84.60680672236364,9753.6,9502.140000000001,271.5074357587749,215.1120381133607
109,1673051303.9749749,43.51505927924518,-84.64952719400884,9761.220000000001,9501.949308514597,271.3737362132316,214.5848230671114
110,1673051319.5985985,43.515763789971786,-84.69020244945654,9761.220000000001,9506.701320419314,271.3737362132316,214.5848230671114
111,1673051335.2222223,43.51659138998367,-84.73057946532714,9761.220000000001,9509.760000000002,271.6523046776513,214.0977238700945
112,1673051350.845846,43.51749025823788,-84.77204135047424,9761.220000000001,9509.760000000002,271.6523046776513,214.0977238700945
113,1673051366.4694695,43.51836670003166,-84.81392208412053,9761.220000000001,9509.760000000002,271.6562839196705,213.5834942862935
114,1673051382.0930932,43.51923033568528,-84.85483357791283,9761.220000000001,9509.760000000002,271.79462401879505,213.55111487269568
115,1673051397.7167168,43.52007186796094,-84.89662294723732,9753.6,9502.140000000001,271.5219935376684,213.0549811469315
116,1673051413.3403404,43.52077193470782,-84.93786962804737,9753.6,9502.140000000001,271.3836869673685,213.0419378580364
117,1673051428.963964,43.521512711753864,-84.97914907100494,9753.6,9502.140000000001,271.3836869673685,213.0419378580364
118,1673051444.5875876,43.52218137942956,-85.01948643256803,9745.980000000001,9494.520000000002,271.3836869673685,213.0419378580364
119,1673051460.2112112,43.52290519605212,-85.06080510752982,9745.980000000001,9494.520000000002,271.3870359917806,212.5276442301377
120,1673051475.8348348,43.52368119327521,-85.10241220044138,9745.980000000001,9494.520000000002,271.5256770123812,212.5407190804243
121,1673051491.4584584,43.52446556663926,-85.14303728881923,9745.980000000001,9494.520000000002,271.5256770123812,212.5407190804243
122,1673051507.082082,43.52518237479671,-85.18342916965982,9745.980000000001,9494.520000000002,271.3870359917806,212.5276442301377
123,1673051522.7057056,43.525872955577725,-85.22503904692178,9745.980000000001,9494.520000000002,271.2453642667684,213.0301360989892
124,1673051538.3293293,43.52641296386719,-85.26586251647234,9745.980000000001,9494.520000000002,270.9686769149337,213.0102579741678
125,1673051553.9529529,43.52685304716109,-85.30695395903307,9745.980000000001,9494.520000000002,270.8283150051474,213.5165720678292
126,1673051569.5765765,43.52727877258119,-85.34826612461383,9745.980000000001,9494.520000000002,270.8283150051474,213.5165720678292
127,1673051585.2002003,43.527748401876785,-85.38890845544344,9747.505526432993,9494.520000000002,270.9663431968488,213.5246286304586
128,1673051600.823824,43.528335904475625,-85.43093877345592,9753.6,9502.140000000001,271.1043601720654,213.5339242865459
129,1673051616.4474475,43.52893571305315,-85.47217397729796,9753.6,9506.350449757578,271.2423643306743,213.5444588742766
130,1673051632.0710711,43.529573628599735,-85.51242671858505,9761.220000000001,9509.760000000002,271.2423643306743,213.5444588742766
131,1673051647.6946948,43.530145430498635,-85.5537640390685,9768.84,9517.380000000001,270.9663431968488,213.5246286304586
132,1673051663.3183184,43.53063945505463,-85.59516554406969,9768.84,9517.380000000001,270.9686769149337,213.0102579741678
133,1673051678.941942,43.53113404190348,-85.63618958996342,9768.39759786129,9517.380000000001,270.830315486258,213.0021819560606
134,1673051694.5655656,43.53152677146099,-85.6771864013514,9761.220000000001,9509.760000000002,270.8323256528892,212.4877921052108
135,1673051710.1891892,43.53196511506752,-85.7189190455338,9761.220000000001,9509.760000000002,270.8323256528892,212.4877921052108
136,1673051725.8128128,43.5323506482123,-85.75920170514948,9761.220000000001,9509.760000000002,270.6953029964703,211.9665355564165
137,1673051741.4364364,43.532746017594285,-85.80042748133054,9753.6,9506.434354519844,270.6953029964703,211.9665355564165
138,1673051757.06006,43.53314469937705,-85.84132804174622,9753.6,9509.302342615129,270.8363753254224,211.4590131938839
139,1673051772.6836836,43.53358855640181,-85.88219948756863,9753.6,9502.140000000001,270.8363753254224,211.4590131938839
140,1673051788.3073072,43.53403396982901,-85.92249436541881,9753.6,9509.76,270.8384149744021,210.9446241372614
141,1673051803.9309309,43.53443923369677,-85.96391773572189,9753.6,9509.76,270.6986943829835,210.937723685191
142,1673051819.5545545,43.53474426269531,-86.00450126900942,9749.374294996263,9509.76,270.5589654808322,210.9320776928625
143,1673051835.178178,43.53497812128404,-86.04444908105627,9745.980000000001,9500.782283091547,270.5589654808322,210.9320776928625
144,1673051850.801802,43.53527116273668,-86.0859962968399,9745.980000000001,9502.140000000001,270.5589654808322,210.9320776928625
145,1673051866.4254255,43.53556460647778,-86.12540085556475,9745.980000000001,9502.140000000001,270.6184097230136,210.93447964213829
146,1673051882.0490491,43.535885720615624,-86.16754186817667,9745.980000000001,9494.520000000002,270.5589654808322,210.9320776928625
147,1673051897.6726727,43.5362106721664,-86.20717443283026,9745.980000000001,9497.014233655931,270.6986943829835,210.937723685191
148,1673051913.2962964,43.536637645660235,-86.24833950145505,9745.980000000001,9499.882221751215,270.8384149744021,210.9446241372614
149,1673051928.91992,43.53707885742188,-86.28903021146594,9753.6,9509.76,270.8384149744021,210.9446241372614
150,1673051944.5435436,43.53741152185763,-86.32968813654053,9753.6,9509.76,270.5589654808322,210.9320776928625
151,1673051960.1671672,43.53767848969918,-86.37024723184095,9753.6,9509.76,270.5589654808322,210.9320776928625
152,1673051975.7907908,43.53794860839844,-86.41079828921646,9753.6,9509.76,270.5589654808322,210.9320776928625
153,1673051991.4144144,43.53819646062039,-86.45196383586152,9753.6,9509.76,270.4192299293828,210.9276862610118
154,1673052007.038038,43.538446177573086,-86.49285961310751,9753.6,9509.76,270.4182099414971,211.4421165235169
155,1673052022.6616616,43.53863320045096,-86.53394385049404,9753.6,9509.76,270.4182099414971,211.4421165235169
156,1673052038.2852852,43.53886413574219,-86.57429981044068,9753.6,9509.76,270.4182099414971,211.4421165235169
157,1673052053.9089088,43.53904659736712,-86.61478031680772,9753.6,9509.76,270.2788093784447,211.4389873623093
158,1673052069.5325325,43.53913879394531,-86.65573833004514,9753.6,9509.76,270.1390671529111,211.9515523243232
159,1673052085.156156,43.53919077727754,-86.69731660521522,9753.6,9509.76,270.1390671529111,211.9515523243232
160,1673052100.7797797,43.539235791753,-86.73746674596929,9753.6,9509.76,270.1390671529111,211.9515523243232
161,1673052116.4034035,43.53925297896255,-86.7788755023556,9753.6,9509.76,270.0,211.950928
162,1673052132.0270271,43.53923053540569,-86.81921266452323,9761.014053268435,9517.174053268434,270.0,211.950928
163,1673052147.6506507,43.53923489006688,-86.8607267201929,9761.220000000001,9517.380000000001,270.0,211.950928
164,1673052163.2742743,43.539278251061,-86.9014545749996,9761.220000000001,9517.380000000001,270.0,211.950928
165,1673052178.897898,43.53931801773328,-86.94173868540155,9761.220000000001,9517.380000000001,270.0,211.950928
166,1673052194.5215216,43.53928707454907,-86.9838455172633,9761.220000000001,9517.380000000001,269.89420316370195,211.95140296146167
167,1673052210.1451452,43.53923034667969,-87.02395263527819,9760.113993744852,9517.380000000001,269.8605944855202,211.437109843356
168,1673052225.7687688,43.53926553812199,-87.0652783464479,9761.220000000001,9525.000000000002,270.0,211.436484
169,1673052241.3923924,43.53927612304688,-87.10565553830702,9756.590030064583,9512.750030064582,270.1394055144798,211.437109843356
170,1673052257.016016,43.539283757489684,-87.1462145179009,9761.220000000001,9524.877958030702,269.8605944855202,211.437109843356
171,1673052272.6396396,43.53923481317801,-87.18725077898985,9753.6,9517.380000000001,269.8602544734171,210.9226673697987
172,1673052288.2632632,43.5391891432119,-87.22797511122316,9753.6,9517.380000000001,269.8602544734171,210.9226673697987
173,1673052303.8868868,43.53909354414522,-87.26909155499608,9753.6,9517.380000000001,269.8602544734171,210.9226673697987
174,1673052319.5105104,43.53902387189737,-87.30981698487803,9749.709910411835,9513.489910411836,269.8602544734171,210.9226673697987
175,1673052335.134134,43.539004152043574,-87.35001621155939,9745.980000000001,9509.760000000002,269.8602544734171,210.9226673697987
176,1673052350.7577577,43.53891146385063,-87.39031162832231,9745.980000000001,9509.760000000002,269.8602544734171,210.9226673697987
177,1673052366.3813813,43.53877210303971,-87.43183445716302,9745.980000000001,9509.760000000002,269.66721618482575,210.9257457821119
178,1673052382.0050051,43.53858559818591,-87.47158814816169,9745.980000000001,9509.760000000002,269.5807700706171,210.9276862610118
179,1673052397.6286287,43.53837271838501,-87.51320304466542,9745.980000000001,9509.760000000002,269.4941619718706,211.44487038750484
180,1673052413.2522523,43.53802697133209,-87.55410625218897,9745.980000000001,9509.760000000002,269.3030054354369,211.4521295281999
181,1673052428.875876,43.53776906618528,-87.5946701109868,9745.980000000001,9509.760000000002,269.5828050952543,211.9565468527061
182,1673052444.4994996,43.53753662109375,-87.63535124552467,9749.786186642648,9513.566186642649,269.4437477729193,211.9609169685
183,1673052460.1231232,43.53728213552701,-87.67612511292101,9753.6,9517.380000000001,269.5838152168335,212.4709772480952
184,1673052475.7467468,43.53707885742188,-87.71762805551438,9753.6,9517.380000000001,269.4450945462899,212.4753367832713
185,1673052491.3703704,43.53674549167378,-87.75874287499445,9753.6,9517.380000000001,269.4450945462899,212.4753367832713
186,1673052506.993994,43.53649074748411,-87.79944735298552,9753.6,9525.0,269.4472659586356,212.9897305947326
187,1673052522.6176176,43.53625606952957,-87.84098476267846,9753.6,9517.380000000001,269.5848204588551,212.9854077092045
188,1673052538.2412412,43.5359216389997,-87.88200739584394,9753.6,9525.0,269.3097228021349,213.5097547389252
189,1673052553.8648648,43.53552059465622,-87.92348788549472,9753.6,9525.0,269.1716849948526,213.5165720678292
190,1673052569.4884884,43.535102514552364,-87.96489666733041,9753.6,9525.0,269.1736758602707,214.0309624386353
191,1673052585.112112,43.53473913061316,-88.0053521679622,9753.6,9525.0,269.3115670821738,214.0818327081687
192,1673052600.7357357,43.53434437245232,-88.04748957122872,9753.6,9525.0,269.3130331660966,214.5385684289851
193,1673052616.3593593,43.53399929408686,-88.08897331266694,9753.6,9525.0,269.3146764704859,215.0529755406487
194,1673052631.9829829,43.53365106097722,-88.12986343599603,9753.6,9525.0,269.3211718173287,217.1106057353805
195,1673052647.6066067,43.53325070939659,-88.17180903829863,9753.6,9525.0,269.1892647807376,218.1460945105422
196,1673052663.2302303,43.53280454650679,-88.21446432822259,9753.6,9525.0,269.0541650382709,218.1539801020857
197,1673052678.853854,43.532322424070905,-88.2568582764003,9753.6,9525.0,269.0541650382709,218.1539801020857
198,1673052694.4774776,43.5318603515625,-88.29884719148922,9753.6,9525.0,269.1892647807376,218.1460945105422
199,1673052710.1011012,43.531399293350944,-88.3409645807077,9753.6,9525.770390839576,269.0541650382709,218.1539801020857
200,1673052725.7247248,43.530957425318775,-88.38248926825374,9753.6,9525.0,269.1873484057463,217.63170213304
201,1673052741.3483484,43.5305163851934,-88.42452804730922,9753.6,9527.65441464901,269.0519294294594,217.6396063622221
202,1673052756.971972,43.52993874446172,-88.46630574642785,9753.6,9532.62,268.7782373093698,217.1447343824285
203,1673052772.5955956,43.529223834430006,-88.508837987817,9753.6,9532.62,268.6425341554694,217.1563125261825
204,1673052788.2192192,43.52852010967257,-88.55045785004873,9753.6,9532.62,268.7782373093698,217.1447343824285
205,1673052803.8428428,43.52793077806928,-88.59217866115081,9753.6,9532.62,268.9113751127657,216.6200231025712
206,1673052819.4664664,43.527344793815786,-88.63410678036287,9753.6,9532.62,268.9139541739936,217.1343744673333
207,1673052835.09009,43.5267750508101,-88.67581428019504,9745.980000000001,9525.000000000002,268.9113751127657,216.6200231025712
208,1673052850.7137136,43.526169477958994,-88.71794240335088,9753.6,9532.62,268.7753361429938,216.630407615491
209,1673052866.3373373,43.52553012638717,-88.758936083293,9753.6,9532.62,268.7753361429938,216.630407615491
210,1673052881.9609609,43.52485823329532,-88.80173091168606,9753.6,9532.62,268.7753361429938,216.630407615491
211,1673052897.5845845,43.52427501157501,-88.84327454777069,9753.6,9532.62,268.7753361429938,216.630407615491
212,1673052913.2082083,43.52361107444813,-88.88396647782807,9753.6,9532.62,268.6393109818185,216.6420132467555
213,1673052928.831832,43.5229053226412,-88.92576632532706,9753.6,9540.24,268.6360724683971,216.1277146561819
214,1673052944.4554555,43.52218068898583,-88.96829767765027,9753.6,9540.24,268.6360724683971,216.1277146561819
215,1673052960.0790792,43.52149841134394,-89.00973032352411,9753.6,9540.24,268.7724211678654,216.1160814066145
216,1673052975.7027028,43.52083447500362,-89.05191195980088,9753.6,9540.24,268.7724211678654,216.1160814066145
217,1673052991.3263264,43.52017923478053,-89.09348583535215,9753.6,9540.24,268.7724211678654,216.1160814066145
218,1673053006.94995,43.519548062858874,-89.13488865111245,9745.980000000001,9532.62,268.7753361429938,216.630407615491
219,1673053022.5735736,43.518828313538364,-89.17673407878175,9753.6,9540.24,268.6360724683971,216.1277146561819
220,1673053038.1971972,43.51803770136646,-89.21870705806734,9753.6,9540.24,268.4997392182726,216.1405717298718
221,1673053053.8208208,43.51722646221988,-89.26036204658365,9753.6,9540.24,268.3634229583832,216.1546524093016
222,1673053069.4444444,43.51635949086458,-89.301270984397,9756.986666464807,9547.86,268.3634229583832,216.1546524093016
223,1673053085.068068,43.51546929620236,-89.34410531585831,9753.6,9540.24,268.3673082082256,216.6688870587777
224,1673053100.6916916,43.51462554815397,-89.38583544205488,9753.6,9545.51069027424,268.3673082082256,216.6688870587777
225,1673053116.3153152,43.51371422635541,-89.42720656904339,9753.6,9547.86,268.2313336545969,216.6841547852952
226,1673053131.9389389,43.51279978010754,-89.46908503882963,9753.6,9547.86,268.2313336545969,216.6841547852952
227,1673053147.5625625,43.51188017614198,-89.51128354399762,9753.6,9544.526725988388,268.2313336545969,216.6841547852952
228,1673053163.186186,43.5109714537815,-89.55212351252808,9753.6,9547.86,268.2313336545969,216.6841547852952
229,1673053178.80981,43.51007950699204,-89.59374684174098,9753.6,9547.86,268.2313336545969,216.6841547852952
230,1673053194.4334335,43.509135432424955,-89.63596109853145,9753.6,9547.86,268.2313336545969,216.6841547852952
231,1673053210.0570571,43.50823452235636,-89.678018259649,9760.785224575997,9555.480000000001,268.2313336545969,216.6841547852952
232,1673053225.6806808,43.50731735939793,-89.71990800546857,9761.220000000001,9547.86,268.2313336545969,216.6841547852952
233,1673053241.3043044,43.506337180050046,-89.76105141891777,9753.6,9547.86,267.9594458514819,216.7183505895368
234,1673053256.927928,43.50522510425072,-89.80313860355106,9753.6,9547.86,267.9594458514819,216.7183505895368
235,1673053272.5515516,43.50406937699154,-89.8454354680786,9753.6,9555.48,267.8235356530215,216.7372780897476
236,1673053288.1751752,43.50291842922038,-89.88686743649723,9753.6,9555.48,267.8235356530215,216.7372780897476
237,1673053303.7987988,43.50177214443816,-89.92816743396753,9753.6,9555.48,267.8235356530215,216.7372780897476
238,1673053319.4224224,43.500624220930256,-89.97038662151385,9753.6,9555.48,267.964277214598,217.2324691398849
239,1673053335.046046,43.49957267934938,-90.0120132687828,9753.6,9555.48,268.0998890344231,217.2148031842353
240,1673053350.6696696,43.49903869628906,-90.05387436277043,9745.980000000001,9547.86,270.04607267965895,217.09597752995
241,1673053366.2932932,43.499551793747706,-90.09612126746607,9745.980000000001,9547.86,271.3574658445306,217.1563125261825
242,1673053381.9169168,43.50036234323081,-90.13719346771335,9745.980000000001,9547.86,271.6288249405257,217.1831226998337
243,1673053397.5405405,43.50112337679093,-90.17954291042982,9753.6,9555.48,271.2810780933837,217.66436882238057
244,1673053413.164164,43.50169741931819,-90.22196189045606,9752.349069814683,9549.11093018532,270.8107352192624,218.1460945105422
245,1673053428.7877877,43.50201020857281,-90.26306645246243,9753.6,9563.1,270.5405101871307,218.1339622746071
246,1673053444.4114115,43.50228881835938,-90.3060648384738,9753.6,9563.1,270.404434079408,218.6441469862668
247,1673053460.0350351,43.502461442197536,-90.34772704598693,9753.6,9563.1,270.404434079408,218.6441469862668
248,1673053475.6586587,43.50269842213416,-90.38978802367212,9753.6,9563.1,270.4038087854523,218.9829816029677
249,1673053491.2822824,43.502893172654865,-90.43197867513561,9753.6,9563.1,270.2689922936965,219.1555592167383
250,1673053506.905906,43.50301968849311,-90.4750371972945,9746.696996569635,9556.196996569635,270.1468074871865,219.66836043634538
