,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
67,1673644823.5125124,40.735326029028954,-76.41233822872124,4551.625653518411,4324.405402843456,147.37954152744197,175.4054219917086
68,1673644843.4604604,40.736440714417085,-76.45792041919825,4600.450720615841,4372.259876558655,148.41684004032578,175.89364302880523
69,1673644863.4084084,40.73755539980522,-76.50350260967525,4649.275787713272,4420.114350273854,149.4541385532096,176.38186406590185
70,1673644883.3563564,40.73867008519335,-76.54908480015226,4698.100854810701,4467.968823989053,150.4914370660934,176.87008510299847
71,1673644903.3043044,40.73978477058148,-76.59466699062926,4746.9259219081305,4515.823297704253,151.5287355789772,177.3583061400951
72,1673644923.2522523,40.74089945596961,-76.64024918110627,4795.750989005561,4563.677771419451,152.566034091861,177.84652717719172
73,1673644943.2002003,40.742014141357735,-76.68583137158328,4844.57605610299,4611.532245134651,153.60333260474482,178.3347482142883
74,1673644963.148148,40.743128826732544,-76.73141356151548,4893.401122616861,4659.386718277891,154.6406311052308,178.8229692455497
75,1673644983.096096,40.744243512120676,-76.77699575199249,4942.226189714291,4707.241191993091,155.6779296181146,179.31119028264635
76,1673645003.044044,40.74535819750881,-76.8225779424695,4991.051256811721,4755.09566570829,156.7152281309984,179.79941131974294
77,1673645022.991992,40.74647288289694,-76.8681601329465,5039.876323909151,4802.950139423489,157.75252664388222,180.2876323568396
78,1673645042.93994,40.74758756828507,-76.9137423234235,5088.701391006581,4850.804613138688,158.78982515676603,180.7758533939362
79,1673645062.887888,40.7487022536732,-76.95932451390051,5137.52645810401,4898.659086853888,159.82712366964984,181.26407443103284
80,1673645082.835836,40.749816939061326,-77.00490670437752,5186.35152520144,4946.513560569087,160.86442218253364,181.75229546812943
81,1673645102.7837837,40.750931624436134,-77.05048889430972,5235.176591715312,4994.368033712328,161.90172068301962,182.24051649939082
82,1673645122.7317317,40.752046309824266,-77.09607108478673,5284.001658812741,5042.222507427527,162.93901919590343,182.72873753648747
83,1673645142.6796796,40.7531609952124,-77.14165327526374,5332.82672591017,5090.076981142725,163.97631770878724,183.21695857358407
84,1673645162.6276276,40.75427568060053,-77.18723546574074,5381.651793007601,5137.931454857925,165.01361622167104,183.70517961068072
85,1673645182.5755756,40.75539036598866,-77.23281765621775,5430.476860105031,5185.785928573124,166.05091473455485,184.1934006477773
86,1673645202.5235236,40.75650505137679,-77.27839984669475,5479.30192720246,5233.6404022883235,167.08821324743866,184.68162168487396
87,1673645222.4714715,40.757619736764916,-77.32398203717176,5528.12699429989,5281.494876003522,168.12551176032247,185.16984272197055
88,1673645242.4194195,40.75873442215305,-77.36956422764877,5576.95206139732,5329.349349718722,169.16281027320628,185.6580637590672
89,1673645262.3673673,40.759849107527856,-77.41514641758097,5625.777127911191,5377.203822861962,170.20010877369225,186.1462847903286
90,1673645282.3153152,40.76096379291599,-77.46072860805798,5674.6021950086215,5425.058296577162,171.23740728657606,186.6345058274252
91,1673645302.2632632,40.76207847830412,-77.50631079853498,5723.42726210605,5472.912770292361,172.27470579945987,187.12272686452184
92,1673645322.2112112,40.76319316369225,-77.55189298901199,5772.25232920348,5520.76724400756,173.31200431234367,187.61094790161843
93,1673645342.1591592,40.76430784908038,-77.597475179489,5821.077396300911,5568.621717722759,174.34930282522748,188.09916893871508
94,1673645362.1071072,40.765422534468506,-77.64305736996599,5869.902463398341,5616.476191437959,175.3866013381113,188.58738997581167
95,1673645382.0550551,40.76653721985664,-77.688639560443,5918.727530495769,5664.3306651531575,176.4238998509951,189.07561101290833
96,1673645402.0030031,40.76765190524477,-77.73422175092,5967.5525975932,5712.185138868356,177.4611983638789,189.56383205000492
97,1673645421.9509509,40.76876659061958,-77.77980394085222,6016.377664107071,5760.0396120115975,178.49849686436488,190.0520530812663
98,1673645441.8988988,40.76988127600771,-77.82538613132922,6065.202731204501,5807.894085726796,179.5357953772487,190.54027411836293
99,1673645461.8468468,40.77099596139584,-77.87096832180623,6114.02779830193,5855.748559441996,180.5730938901325,191.02849515545955
100,1673645481.7947948,40.77211064678397,-77.91655051228322,6162.85286539936,5903.603033157195,181.6103924030163,191.51671619255617
101,1673645501.7427428,40.773225332172096,-77.96213270276023,6211.67793249679,5951.457506872394,182.6476909159001,192.0049372296528
102,1673645521.6906908,40.77434001756023,-78.00771489323724,6260.5029995942205,5999.311980587593,183.68498942878392,192.49315826674942
103,1673645541.6386387,40.77545470294836,-78.05329708371424,6309.328066691649,6047.166454302793,184.72228794166773,192.98137930384604
104,1673645561.5865865,40.77656938832317,-78.09887927364645,6358.15313320552,6095.020927446033,185.7595864421537,193.46960033510743
105,1673645581.5345345,40.7776840737113,-78.14446146412345,6406.97820030295,6142.875401161233,186.7968849550375,193.95782137220405
106,1673645601.4824824,40.77879875909943,-78.19004365460046,6455.803267400381,6190.7298748764315,187.83418346792132,194.44604240930067
107,1673645621.4304304,40.77991344448756,-78.23562584507746,6504.628334497809,6238.584348591631,188.87148198080513,194.9342634463973
108,1673645641.3783784,40.781028129875686,-78.28120803555447,6553.4534015952395,6286.43882230683,189.90878049368894,195.42248448349392
109,1673645661.3263264,40.78214281526382,-78.32679022603148,6602.27846869267,6334.293296022029,190.94607900657275,195.91070552059054
110,1673645681.2742743,40.78325750065195,-78.37237241650848,6651.1035357901,6382.147769737228,191.98337751945655,196.39892655768716
111,1673645701.2222223,40.78437218604008,-78.41795460698549,6699.9286028875285,6430.002243452427,193.02067603234036,196.88714759478378
112,1673645721.17017,40.78548687141489,-78.4635367969177,6748.7536694014,6477.856716595668,194.05797453282634,197.37536862604517
113,1673645741.118118,40.78660155680302,-78.5091189873947,6797.57873649883,6525.711190310867,195.09527304571014,197.8635896631418
114,1673645761.066066,40.78771624219115,-78.5547011778717,6846.40380359626,6573.565664026067,196.13257155859395,198.35181070023842
115,1673645781.014014,40.788830927579276,-78.60028336834871,6895.228870693691,6621.4201377412655,197.16987007147776,198.84003173733504
116,1673645800.961962,40.78994561296741,-78.64586555882572,6944.053937791119,6669.274611456465,198.20716858436157,199.32825277443166
117,1673645820.90991,40.79106029835554,-78.69144774930272,6992.879004888549,6717.129085171664,199.24446709724538,199.81647381152828
118,1673645840.857858,40.79217498374367,-78.73702993977973,7041.70407198598,6764.983558886863,200.28176561012918,200.3046948486249
119,1673645860.805806,40.7932896691318,-78.78261213025674,7090.52913908341,6812.838032602062,201.319064123013,200.79291588572153
120,1673645880.7537537,40.79440435450661,-78.82819432018894,7139.354205597279,6860.692505745303,202.35636262349897,201.28113691698292
121,1673645900.7017016,40.79551903989474,-78.87377651066595,7188.17927269471,6908.546979460502,203.39366113638278,201.76935795407954
122,1673645920.6496496,40.79663372528287,-78.91935870114295,7237.00433979214,6956.401453175701,204.43095964926658,202.25757899117616
123,1673645940.5975976,40.797748410671,-78.96494089161996,7285.82940688957,7004.255926890901,205.4682581621504,202.74580002827278
124,1673645960.5455456,40.79886309605913,-79.01052308209697,7334.654473986999,7052.1104006061,206.5055566750342,203.2340210653694
125,1673645980.4934936,40.79997778144726,-79.05610527257397,7383.479541084429,7099.964874321299,207.542855187918,203.72224210246603
126,1673646000.4414415,40.80109246683539,-79.10168746305098,7432.304608181859,7147.819348036498,208.58015370080182,204.21046313956265
127,1673646020.3893893,40.8022071522102,-79.14726965298318,7481.1296746957305,7195.673821179739,209.6174522012878,204.69868417082404
128,1673646040.3373373,40.80332183759833,-79.19285184346019,7529.954741793159,7243.528294894938,210.6547507141716,205.18690520792066
129,1673646060.2852852,40.80443652298646,-79.2384340339372,7578.779808890589,7291.382768610138,211.6920492270554,205.67512624501728
130,1673646080.2332332,40.80555120837459,-79.2840162244142,7627.60487598802,7339.237242325336,212.72934773993921,206.1633472821139
131,1673646100.1811812,40.80666589376272,-79.32959841489121,7676.42994308545,7387.091716040535,213.76664625282302,206.65156831921053
132,1673646120.1291292,40.80778057915085,-79.37518060536821,7725.255010182878,7434.946189755735,214.80394476570683,207.13978935630715
133,1673646140.0770772,40.80889526453898,-79.42076279584522,7774.080077280309,7482.800663470934,215.84124327859064,207.62801039340377
134,1673646160.0250251,40.810009949927114,-79.46634498632223,7822.905144377739,7530.655137186133,216.87854179147445,208.1162314305004
135,1673646179.9729729,40.81112463530192,-79.51192717625443,7871.73021089161,7578.509610329374,217.91584029196042,208.60445246176178
136,1673646199.9209208,40.81223932069005,-79.55750936673144,7920.555277989039,7626.364084044573,218.95313880484423,209.0926734988584
137,1673646219.8688688,40.81335400607818,-79.60309155720844,7969.380345086469,7674.218557759772,219.99043731772804,209.58089453595503
138,1673646239.8168168,40.81446869146631,-79.64867374768545,8018.205412183899,7722.073031474972,221.02773583061185,210.06911557305165
139,1673646259.7647648,40.81558337685444,-79.69425593816246,8067.0304792813295,7769.92750519017,222.06503434349565,210.55733661014827
140,1673646279.7127128,40.81669806224257,-79.73983812863946,8115.855546378758,7817.781978905369,223.10233285637946,211.0455576472449
141,1673646299.6606607,40.817812747630704,-79.78542031911647,8164.680613476188,7865.636452620569,224.13963136926327,211.5337786843415
142,1673646319.6086087,40.818927433018835,-79.83100250959347,8213.505680573619,7913.490926335768,225.17692988214708,212.02199972143814
143,1673646339.5565565,40.82004211839364,-79.87658469952568,8262.33074708749,7961.345399479009,226.21422838263305,212.51022075269952
144,1673646359.5045044,40.82115680378177,-79.92216689000269,8311.15581418492,8009.199873194208,227.25152689551686,212.99844178979615
145,1673646379.4524524,40.8222714891699,-79.96774908047969,8359.980881282348,8057.054346909407,228.28882540840067,213.48666282689277
146,1673646399.4004004,40.82338617455803,-80.0133312709567,8408.805948379779,8104.908820624606,229.32612392128448,213.9748838639894
147,1673646419.3483484,40.82450085994616,-80.0589134614337,8457.631015477209,8152.763294339806,230.36342243416829,214.463104901086
148,1673646439.2962964,40.825615545334294,-80.10449565191071,8506.45608257464,8200.617768055004,231.4007209470521,214.95132593818263
149,1673646459.2442443,40.826730230722426,-80.15007784238772,8555.281149672068,8248.472241770203,232.4380194599359,215.43954697527926
150,1673646479.192192,40.82784491609723,-80.19566003231992,8604.106216185939,8296.326714913444,233.47531796042188,215.92776800654065
151,1673646499.14014,40.82895960148536,-80.24124222279693,8652.93128328337,8344.181188628643,234.51261647330568,216.41598904363727
152,1673646519.088088,40.83007428687349,-80.28682441327393,8701.7563503808,8392.035662343842,235.5499149861895,216.9042100807339
153,1673646539.036036,40.83118897226162,-80.33240660375094,8750.581417478228,8439.89013605904,236.5872134990733,217.3924311178305
154,1673646558.983984,40.83230365764975,-80.37798879422795,8799.406484575658,8487.744609774241,237.6245120119571,217.88065215492713
155,1673646578.931932,40.833418343037884,-80.42357098470495,8848.231551673089,8535.59908348944,238.66181052484092,218.36887319202376
156,1673646598.87988,40.834533028426016,-80.46915317518196,8897.056618770519,8583.453557204639,239.69910903772472,218.85709422912038
157,1673646618.827828,40.83564771381414,-80.51473536565896,8945.881685867947,8631.308030919838,240.73640755060853,219.345315266217
158,1673646638.7757757,40.83676239918895,-80.56031755559117,8994.706752381819,8679.162504063079,241.7737060510945,219.8335362974784
159,1673646658.7237236,40.83787708457708,-80.60589974606818,9043.531819479249,8727.016977778278,242.81100456397832,220.321757334575
160,1673646678.6716716,40.83899176996521,-80.65148193654518,9092.35688657668,8774.871451493478,243.84830307686212,220.80997837167163
161,1673646698.6196196,40.84010645535334,-80.69706412702219,9141.181953674108,8822.725925208677,244.88560158974593,221.29819940876826
162,1673646718.5675676,40.841221140741474,-80.7426463174992,9190.007020771538,8870.580398923876,245.92290010262974,221.78642044586488
163,1673646738.5155156,40.842335826129606,-80.7882285079762,9238.832087868968,8918.434872639074,246.96019861551355,222.2746414829615
164,1673646758.4634635,40.84345051151773,-80.8338106984532,9287.657154966399,8966.289346354273,247.99749712839736,222.76286252005812
165,1673646778.4114115,40.84456519690586,-80.87939288893021,9336.482222063827,9014.143820069474,249.03479564128116,223.25108355715474
166,1673646798.3593593,40.84567988228067,-80.92497507886242,9385.307288577698,9061.998293212713,250.07209414176714,223.73930458841613
167,1673646818.3073072,40.8467945676688,-80.97055726933942,9434.132355675129,9109.852766927914,251.10939265465095,224.22752562551275
168,1673646838.2552552,40.84790925305693,-81.01613945981643,9482.957422772559,9157.707240643113,252.14669116753475,224.71574666260938
169,1673646858.2032032,40.849023938445065,-81.06172165029344,9531.782489869987,9205.561714358311,253.18398968041856,225.203967699706
170,1673646878.1511512,40.850138623833196,-81.10730384077044,9580.607556967418,9253.41618807351,254.22128819330237,225.69218873680262
171,1673646898.0990992,40.85125330922132,-81.15288603124745,9629.432624064848,9301.27066178871,255.25858670618618,226.18040977389924
172,1673646918.0470471,40.85236799460945,-81.19846822172445,9678.257691162278,9349.12513550391,256.29588521907,226.66863081099586
173,1673646937.9949949,40.85348267998426,-81.24405041165666,9727.08275767615,9396.97960864715,257.33318371955596,227.15685184225725
174,1673646957.9429429,40.85459736537239,-81.28963260213366,9775.907824773578,9444.83408236235,258.37048223243977,227.64507287935388
175,1673646977.8908908,40.85571205076052,-81.33521479261067,9824.732891871008,9492.688556077548,259.4077807453236,228.1332939164505
176,1673646997.8388388,40.856826736148655,-81.38079698308768,9873.557958968438,9540.543029792747,260.4450792582074,228.62151495354712
177,1673647017.7867868,40.857941421536786,-81.42637917356468,9922.383026065867,9588.397503507947,261.4823777710912,229.10973599064374
178,1673647037.7347348,40.85905610692491,-81.47196136404169,9971.208093163297,9636.251977223146,262.519676283975,229.59795702774036
179,1673647057.6826828,40.86017079231304,-81.5175435545187,10020.033160260728,9684.106450938345,263.5569747968588,230.086178064837
180,1673647077.6306307,40.86128547770117,-81.5631257449957,10068.858227358158,9731.960924653544,264.5942733097426,230.5743991019336
181,1673647097.5785785,40.86240016307598,-81.6087079349279,10117.683293872027,9779.815397796785,265.6315718102286,231.06262013319497
182,1673647117.5265265,40.86351484846411,-81.65429012540491,10166.508360969457,9827.669871511984,266.6688703231124,231.55084117029162
183,1673647137.4744744,40.864629533852245,-81.69987231588192,10215.333428066888,9875.524345227184,267.7061688359962,232.0390622073882
184,1673647157.4224224,40.865744219240376,-81.74545450635893,10264.158495164318,9923.378818942383,268.74346734888,232.52728324448486
185,1673647177.3703704,40.8668589046285,-81.79103669683593,10312.983562261747,9971.233292657582,269.7807658617638,233.01550428158146
186,1673647197.3183184,40.86797359001663,-81.83661888731294,10361.808629359177,10019.08776637278,270.81806437464763,233.5037253186781
187,1673647217.2662663,40.868878155502905,-81.89624310613726,10370.82,10025.89105044365,271.0089221368236,233.73079146515013
188,1673647237.2142143,40.869516641891096,-81.95139402127825,10370.82,10020.3,270.7555049507628,234.0923707460995
189,1673647257.162162,40.870076576610934,-82.00623214656102,10363.2,10012.68,270.7555049507628,234.0923707460995
190,1673647277.11011,40.87058613644454,-82.06191789552497,10363.2,10012.68,270.502581666721,234.5954891597225
191,1673647297.058058,40.8709716796875,-82.1166031142202,10363.2,10012.68,270.502581666721,234.5954891597225
192,1673647317.006006,40.871375412008106,-82.17294472733225,10370.82,10020.3,270.6282180204846,234.6005656594879
193,1673647336.953954,40.87183932284461,-82.22820244572358,10370.82,10020.3,270.6282180204846,234.6005656594879
194,1673647356.901902,40.87221307269597,-82.28361468758688,10370.82,10020.3,270.6145457571931,235.11448189923536
195,1673647376.84985,40.872723050365565,-82.33857986177763,10364.344143462182,10013.824143462181,270.7521989640945,235.1211696914452
196,1673647396.7977977,40.87311799181154,-82.3939371774653,10363.2,10012.68,270.3761156882644,235.1059735865652
197,1673647416.7457457,40.87326049804688,-82.44955905590905,10368.882581920623,10018.362581920623,270.2507457931277,235.1031593852813
198,1673647436.6936936,40.87356691102468,-82.5058115364809,10363.2,10012.68,270.5014819818816,235.1099134117714
199,1673647456.6416416,40.87384712769525,-82.5610057175112,10363.2,10012.68,270.2507457931277,235.1031593852813
200,1673647476.5895896,40.87403455675913,-82.61629144016216,10370.82,10020.3,270.2507457931277,235.1031593852813
201,1673647496.5375376,40.874218572458695,-82.67254308761966,10370.82,10020.3,270.2507457931277,235.1031593852813
202,1673647516.4854856,40.874425624295604,-82.72826188827655,10370.82,10020.3,270.3761156882644,235.1059735865652
203,1673647536.4334335,40.87474606197398,-82.78318179433698,10363.2,10012.68,270.3752944984857,235.62040652657
204,1673647556.3813813,40.87486507073894,-82.83925229367479,10363.2,10012.68,270.0,235.615352
205,1673647576.3293293,40.87497294160573,-82.89429770657445,10363.2,10012.68,270.1250997564745,235.615913619418
206,1673647596.2772772,40.87500620696504,-82.94981704184299,10370.82,10020.3,269.8749002435254,235.615913619418
207,1673647616.2252252,40.875,-83.00519623623404,10370.82,10020.3,270.0,235.615352
208,1673647636.1731732,40.874966641446775,-83.06153118843508,10370.82,10020.3,270.0,235.615352
209,1673647656.1211212,40.875011845426464,-83.11752294354932,10370.82,10020.3,270.1250997564745,235.615913619418
210,1673647676.0690691,40.875098775553454,-83.17342908891973,10370.82,10020.3,269.8749002435254,235.615913619418
211,1673647696.0170171,40.875091684765266,-83.22819981185107,10370.82,10012.68,269.99787116167107,235.61536155714845
212,1673647715.9649649,40.87495441391193,-83.28395439200209,10363.466967716218,10005.326967716217,269.8751727911512,236.1303563958492
213,1673647735.9129128,40.87491310248941,-83.33964148657701,10370.82,10012.01639588356,270.0,236.129796
214,1673647755.8608608,40.87481999801377,-83.39557750794816,10370.82,10012.68,269.85780460111874,236.130590313788
215,1673647775.8088088,40.87468034130032,-83.45129926900304,10363.2,10012.68,269.7503467672751,236.1320375754171
216,1673647795.7567568,40.87432335693141,-83.50739458921255,10370.82,10012.68,269.5951614707068,236.13579367501777
217,1673647815.7047048,40.87408172332542,-83.56340039091447,10370.82,10020.3,269.8749002435254,235.615913619418
218,1673647835.6526527,40.87393954794329,-83.61916784641586,10370.82,10017.653213882446,269.6247055015143,235.62040652657
219,1673647855.6006007,40.87366597782596,-83.67388092917231,10370.82,10012.68,269.6247055015143,235.62040652657
220,1673647875.5485485,40.87338633587718,-83.73023563976776,10370.82,10012.68,269.4996129012077,235.624337750051
221,1673647895.4964964,40.87296311204045,-83.78593901501154,10370.82,10016.463302865028,269.4996129012077,235.624337750051
222,1673647915.4444444,40.87258549059852,-83.84083834554818,10370.82,10020.3,269.4996129012077,235.624337750051
223,1673647935.3923924,40.872283667603384,-83.89676803935932,10370.82,10020.3,269.45052938777445,235.6263210322116
224,1673647955.3403404,40.87191740385242,-83.95231052595773,10363.2,10012.68,269.4996129012077,235.624337750051
225,1673647975.2882884,40.8715629070878,-84.0080423317833,10363.2,10012.68,269.4996129012077,235.624337750051
226,1673647995.2362363,40.87113448980634,-84.06432039645074,10370.82,10020.3,269.3745250712251,235.6293920838661
227,1673648015.184184,40.87066827466716,-84.1196910284568,10370.82,10020.3,269.124368490168,235.6428697773637
228,1673648035.132132,40.87007166975636,-84.17498726788011,10370.82,10020.3,269.2494432036357,235.6355694557441
229,1673648055.08008,40.86946605574251,-84.23085456297319,10370.82,10020.3,269.2494432036357,235.6355694557441
230,1673648075.028028,40.86891032966686,-84.28609227231077,10363.2,10012.68,269.124368490168,235.6428697773637
231,1673648094.975976,40.868211052766,-84.34172694204608,10363.2,10012.68,269.1232778348501,236.15745575025346
232,1673648114.923924,40.86769750562765,-84.39803114893786,10370.82,10020.3,269.2510782171761,236.1499694127664
233,1673648134.871872,40.86708655371331,-84.45282630063593,10370.82,10020.3,269.1262758880328,236.1572538327571
234,1673648154.81982,40.866356514590734,-84.50940491308575,10370.82,10020.3,269.1262758880328,236.1572538327571
235,1673648174.7677677,40.86570657033624,-84.56572442800696,10370.82,10020.3,269.1281749947876,236.671638148734
236,1673648194.7157156,40.8650733659246,-84.6208423220937,10370.82,10020.3,269.1281749947876,236.671638148734
