,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673540176.7417417,40.57594260871973,-84.14366832210032,10363.2,10287.0,270.429710289401,205.7833874136156
249,1673540196.6036036,40.576134996680636,-84.19142082145117,10355.58,10279.38,270.429710289401,205.7833874136156
250,1673540216.4654655,40.57636364785387,-84.24009935803372,10355.58,10279.38,270.2857621168765,206.2946097895301
251,1673540236.3273273,40.57662963867188,-84.28845892995014,10360.70576634407,10289.49423365593,270.5734086874094,205.6195055222981
252,1673540256.1891892,40.57702533269332,-84.33484726516164,10363.2,10287.0,270.4418610049482,200.1246670631856
253,1673540276.0510511,40.57717895507812,-84.38171643344685,10370.430990314484,10287.0,270.1503822780716,196.0038391221969
254,1673540295.9129128,40.57713317871094,-84.42765977632371,10363.2,10287.0,269.849221980916,195.4893968988281
255,1673540315.7747748,40.57716498940677,-84.47321786345131,10363.2,10279.38,270.1492951636855,197.43130048369807
256,1673540335.6366367,40.57731205533639,-84.51971660101712,10363.2,10279.38,270.2976377357235,198.0636124183343
257,1673540355.4984984,40.57753740730932,-84.56597780406976,10363.2,10279.38,270.2999751623039,196.5203014056263
258,1673540375.3603604,40.57763274852926,-84.61200192368845,10363.2,10279.38,270.1503822780716,196.0038391221969
259,1673540395.2222223,40.57768128820674,-84.65727341802665,10363.2,10279.38,270.0,196.517608
260,1673540415.084084,40.57772827148438,-84.7031574419816,10370.82,10287.0,270.1503822780716,196.0038391221969
261,1673540434.945946,40.57772801985082,-84.7498769549979,10370.82,10286.588108353615,270.0,196.003164
262,1673540454.807808,40.57777404785156,-84.79510992951691,10363.2,10271.76,270.0,195.48872
263,1673540474.6696696,40.57777144996658,-84.84073033850095,10370.82,10279.38,270.0,195.48872
264,1673540494.5315316,40.57774542451425,-84.88615556206159,10363.2,10271.76,270.0,194.974276
265,1673540514.3933933,40.57772544759434,-84.93230306360321,10363.2,10271.76,270.0,194.974276
266,1673540534.2552552,40.57772827148438,-84.97843626089161,10363.2,10271.76,270.0,194.974276
267,1673540554.1171172,40.57768249511719,-85.02417358775467,10355.58,10264.14,270.0,194.974276
268,1673540573.9789789,40.577773966303184,-85.06947162925908,10347.96,10249.06018099308,270.0031695239936,195.4887342291767
269,1673540593.8408408,40.57772827148438,-85.11555604671594,10347.96,10248.9,269.849221980916,195.4893968988281
270,1673540613.7027028,40.57753971395128,-85.16147090541958,10347.96,10248.9,269.6992375157565,196.0058644748351
271,1673540633.5645645,40.57731628417969,-85.20648349138355,10347.96,10256.52,269.5497852834237,196.4116679748138
272,1673540653.4264264,40.57710520309984,-85.25223641854708,10355.58,10256.52,269.7008080484063,197.0347383733317
273,1673540673.2882884,40.5768778473735,-85.29925523379279,10363.2,10248.9,269.7018106277746,197.69748158580398
274,1673540693.15015,40.5766994670286,-85.34531801834501,10363.2,10256.52,269.7031333326753,198.5780494950638
275,1673540713.012012,40.5765380859375,-85.39193753077416,10363.2,10256.52,269.7039004163312,199.0924866075717
276,1673540732.873874,40.57626558059935,-85.43840805434759,10363.2,10256.52,269.5581389950517,200.1246670631856
277,1673540752.7357357,40.57600086659295,-85.48545493716665,10363.2,10256.52,269.5603990647187,201.1535246238629
278,1673540772.5975976,40.575764987937994,-85.53321073565232,10363.2,10248.9,269.5615204518346,201.6679535206735
279,1673540792.4594595,40.57548701189801,-85.58089853813627,10370.82,10256.52,269.5626361324793,202.1823824943417
280,1673540812.3213212,40.57521057128906,-85.62746944923128,10378.44,10264.14,269.6615771849235,202.18016153464208
281,1673540832.1831832,40.57497230910678,-85.67409534754948,10363.2,10248.9,269.5581389950517,200.1246670631856
282,1673540852.0450451,40.574744657481446,-85.72141205276817,10363.54324394703,10241.966487894058,269.5535484162284,198.0669528905461
283,1673540871.9069068,40.57443450378015,-85.76821239555284,10363.2,10241.28,269.4031905487708,197.5572132926161
284,1673540891.7687688,40.57399943723517,-85.81253257960104,10363.2,10241.28,269.2559407971113,198.0776420230511
285,1673540911.6306307,40.57348736261917,-85.8604847303468,10363.2,10241.28,269.25907739208935,198.91643980948487
286,1673540931.4924924,40.57299196432996,-85.90716606375044,10363.2,10241.28,269.1140534061458,199.6281365321504
287,1673540951.3543544,40.5725480698681,-85.9545002405916,10363.2,10239.929909806253,269.28968385293155,200.13419195722233
288,1673540971.2162163,40.57217943345677,-86.00077201251406,10363.2,10233.66,269.41237158376,200.6437124199305
289,1673540991.078078,40.57173156738281,-86.04749286628794,10363.2,10233.66,269.2673573311352,201.1640497471385
290,1673541010.93994,40.57127380371094,-86.09532206779113,10370.82,10241.28,269.2673573311352,201.1640497471385
291,1673541030.801802,40.5707369431663,-86.14216380104699,10363.2,10233.66,269.1230922585693,201.6856690451833
292,1673541050.6636636,40.57022355680077,-86.18948741656774,10363.2,10228.602883172036,269.1230922585693,201.6856690451833
293,1673541070.5255256,40.569580078125,-86.23651251359843,10355.58,10218.42,268.9769698113322,201.6941981872111
294,1673541090.3873873,40.56890720956844,-86.2841208265639,10355.58,10218.42,268.9795723904588,202.2085603931093
295,1673541110.2492492,40.568168804398994,-86.33203173731916,10353.680720944405,10218.42,268.8397377746678,203.2470522030002
296,1673541130.1111112,40.56747005483994,-86.37930328690511,10355.58,10218.42,268.9847380283289,203.2372860470541
297,1673541149.9729729,40.566831650784614,-86.42642852977256,10363.2,10222.332973365785,268.8426669318705,203.7613909916589
298,1673541169.8348348,40.566139797852976,-86.47438105547155,10370.82,10226.04,268.9873012865866,203.751649488829
299,1673541189.6966968,40.565519865565875,-86.52177598755225,10378.44,10233.66,268.9873012865866,203.751649488829
300,1673541209.5585585,40.56483280766406,-86.56830328848446,10378.44,10227.161261501313,268.8397377746678,203.2470522030002
301,1673541229.4204204,40.564064239069154,-86.61698474927935,10370.82,10226.04,268.8367937547588,202.7327139482447
302,1673541249.2822824,40.56331751134539,-86.66531162970934,10378.44,10226.04,268.79576315893985,202.73584610253772
303,1673541269.144144,40.56245224551353,-86.71253358664269,10370.82,10218.42,268.52140677508896,202.2439128063785
304,1673541289.006006,40.5616628146206,-86.75935956124619,10370.82,10226.04,268.9847380283289,203.2372860470541
305,1673541308.867868,40.560888616884775,-86.80655759535148,10363.2,10218.42,268.6881122174959,202.2295002723047
306,1673541328.7297297,40.56011674211186,-86.85392637492623,10363.2,10210.8,268.6847667390252,201.7151914619083
307,1673541348.5915916,40.559261390172054,-86.90150830319412,10355.58,10203.18,268.5386899091188,201.7276551850735
308,1673541368.4534535,40.55836573722491,-86.94901073418043,10347.96,10195.56,268.5386899091188,201.7276551850735
309,1673541388.3153152,40.55752645956818,-86.99589029932395,10347.96,10195.56,268.6847667390252,201.7151914619083
310,1673541408.1771772,40.5566648191155,-87.04302134139455,10347.96,10195.56,268.5682223525271,202.23972962805763
311,1673541428.0390391,40.557132480389555,-87.09061282986659,10355.58,10203.18,272.89523604803964,204.495391239888
312,1673541447.9009008,40.56009076091868,-87.1392965229461,10363.2,10210.8,274.7279878188422,205.9640015250467
313,1673541467.7627628,40.56292078516708,-87.18631247217127,10370.82,10212.60774757862,274.3214427440367,204.8165608336353
314,1673541487.6246247,40.56565256043282,-87.23502477558016,10367.959640436173,10207.939640436172,274.1779134632719,204.778439017879
315,1673541507.4864864,40.56819379651279,-87.28237832547165,10363.2,10203.18,274.0343316347803,204.7416027258223
316,1673541527.3483484,40.570829225183594,-87.3299746210796,10355.58,10195.56,274.1742696559644,204.9571697281954
317,1673541547.2102103,40.573408384596405,-87.37763972498942,10347.96,10187.94,273.8809533192733,205.2193139845738
318,1673541567.072072,40.57596134145199,-87.42640877233832,10347.96,10187.94,274.014175695411,205.7679539489154
319,1673541586.933934,40.578549254455766,-87.47466141248219,10347.96,10187.94,274.146688825966,206.317700459421
320,1673541606.7957957,40.58117923219469,-87.52262131487078,10354.023963074684,10194.003963074683,274.1261299636159,207.3439083744625
321,1673541626.6576576,40.58375640882976,-87.57087473821593,10355.58,10195.56,273.9744610861578,207.8207316573379
322,1673541646.5195196,40.586360170094544,-87.6194281385337,10363.2,10203.18,274.105773605709,208.3701427224274
323,1673541666.3813813,40.58904163256011,-87.6683127827273,10363.2,10195.56,274.0320591976525,209.38266432172915
324,1673541686.2432432,40.59162449192056,-87.71730099608578,10363.2,10195.56,273.925907703684,210.3868411230553
325,1673541706.1051052,40.594171609969635,-87.76714409734996,10363.2,10195.56,273.9068163841034,211.4133264933983
326,1673541725.9669669,40.5966289646514,-87.81671211274839,10370.82,10203.18,273.758555685472,211.8922333001434
327,1673541745.8288288,40.59913328400382,-87.865323765714,10370.82,10203.18,273.8879095608331,212.4398351093876
328,1673541765.6906908,40.60174792609991,-87.91557518229061,10378.44,10210.8,274.0165976330819,212.9885141508851
329,1673541785.5525525,40.60430866961906,-87.96510053731618,10378.44,10203.18,273.7404062416324,212.9189189943875
330,1673541805.4144144,40.60677389021601,-88.01491244827047,10378.44,10203.18,273.5935661878652,213.3994076858926
331,1673541825.2762764,40.609160869033815,-88.0653321947294,10378.44,10203.18,273.4556937180919,213.3677808775352
332,1673541845.138138,40.611539935342414,-88.11541502420441,10370.82,10199.921477602958,273.589872945019,213.61896663272935
333,1673541865.0,40.61394125728284,-88.16465897993606,10370.82,10195.56,273.5849296013825,213.9128426024103
334,1673541884.861862,40.61629612950467,-88.21481578204342,10370.82,10195.56,273.5849296013825,213.9128426024103
335,1673541904.7237236,40.6186728262619,-88.26491677205195,10363.2,10187.94,273.5763343749974,214.4262823560945
336,1673541924.5855856,40.62099397723229,-88.31518169783521,10363.2,10187.94,273.439119778435,214.3948070289241
337,1673541944.4474475,40.623281360356486,-88.3660935996066,10366.609550242425,10184.530449757576,273.439119778435,214.3948070289241
338,1673541964.3093092,40.62545556420082,-88.41536696592811,10370.82,10187.94,273.3098043100086,213.8509737348183
339,1673541984.1711712,40.62769701019111,-88.46567004909527,10370.82,10187.94,273.4473868518652,213.8812917161237
340,1673542004.0330331,40.62996515499253,-88.51482842741825,10363.451712470056,10180.32,273.7313969991604,213.4322697954412
341,1673542023.8948948,40.63246131251909,-88.56501447168888,10363.2,10180.32,273.5935661878652,213.3994076858926
342,1673542043.7567568,40.63460130818505,-88.61520831891076,10355.58,10172.7,273.0418421566184,213.2803176476809
343,1673542063.6186187,40.63672741040864,-88.66492157471657,10355.58,10172.7,273.3177811683348,213.3373899197611
344,1673542083.4804804,40.63903109610753,-88.7150526865728,10363.2,10180.32,273.45170243141445,213.614512787359
345,1673542103.3423424,40.64129827397488,-88.76583169980651,10363.2,10180.32,273.2678342299936,216.5947839278072
346,1673542123.2042043,40.643399625227175,-88.81598322000355,10363.2,10180.32,272.9702306071965,218.41767998048
347,1673542143.066066,40.645559453325276,-88.86734121250896,10363.2,10172.7,273.2245226065199,219.500661592322
348,1673542162.927928,40.647756215694244,-88.91893486515619,10363.2,10172.7,273.083210009912,219.986023325462
349,1673542182.7897897,40.64985388561011,-88.97060646485956,10363.2,10172.7,273.0976910422052,218.9586316601904
350,1673542202.6516516,40.651848898311165,-89.02130351890348,10363.2,10172.7,272.835445680042,218.3916272777016
351,1673542222.5135136,40.65371827821946,-89.07251141534653,10363.2,10172.7,272.8421378836557,217.8778145845151
352,1673542242.3753753,40.65571979143715,-89.12306318740593,10363.2,10172.7,272.9772398108209,217.9039287190049
353,1673542262.2372372,40.657803772968904,-89.17526970770598,10355.58,10165.08,272.9772398108209,217.9039287190049
354,1673542282.0990992,40.65971233317864,-89.22588056598563,10347.96,10157.46,272.7006293373953,218.3667834337629
355,1673542301.9609609,40.66160711409007,-89.2773041968857,10347.96,10157.46,272.8287848922677,218.9054429363029
356,1673542321.8228228,40.663627280843514,-89.32873454338815,10354.229909806252,10165.08,272.9563106575036,219.4451922407656
357,1673542341.6846848,40.6655848839999,-89.378754524567,10355.58,10165.08,272.8155566842112,219.9330830666154
358,1673542361.5465465,40.66751525477113,-89.43105402568801,10363.2,10172.7,272.6816831564207,219.9084133665471
359,1673542381.4084084,40.66937105811081,-89.48246179028105,10370.82,10180.32,272.8155566842112,219.9330830666154
360,1673542401.2702703,40.67126134225346,-89.53412772524462,10370.82,10180.32,272.7728909341119,220.44025555135477
361,1673542421.132132,40.67309254138672,-89.58627621742198,10370.82,10172.7,272.5418353789082,220.3988811558877
362,1673542440.993994,40.674728174540284,-89.63695420107682,10370.82,10172.7,272.4082164411282,220.3766654332738
363,1673542460.855856,40.67658804362576,-89.68931134721126,10370.82,10172.7,272.8089888290361,220.446907497243
364,1673542480.7177176,40.678389824910084,-89.74144769221972,10363.2,10165.08,272.402609468986,220.890656141582
365,1673542500.5795796,40.68009444997148,-89.79251614343627,10366.403603510857,10168.283603510858,272.6691992600672,220.9361798585125
366,1673542520.4414415,40.681431950753904,-89.84474525821861,10359.836215496063,10161.716215496062,270.74061344294665,221.2295493281289
367,1673542540.3033032,40.68103870782832,-89.89679379958596,10363.2,10165.08,268.7634416848573,221.77713815166425
368,1673542560.1651652,40.680270507364185,-89.94896609899527,10363.2,10165.08,269.0695239039216,221.7546054082308
369,1673542580.0270271,40.67985419335408,-90.00019300333224,10370.82,10172.7,269.4682678923933,221.7349126389407
370,1673542599.8888888,40.67958060226867,-90.05221927511396,10370.82,10172.7,269.6011959102632,221.7307351600015
371,1673542619.7507508,40.67935064632972,-90.10404338418745,10378.44,10180.32,269.7341282214964,221.7277511982861
372,1673542639.6126127,40.679094881619676,-90.15618236671435,10370.82,10172.7,269.6011959102632,221.7307351600015
373,1673542659.4744744,40.67883507680084,-90.20773379151996,10366.815495157241,10168.695495157242,269.4682678923933,221.7349126389407
374,1673542679.3363364,40.67848205566406,-90.26105506150634,10370.82,10172.7,269.4670313773457,221.2204908441182
375,1673542699.198198,40.67803984435622,-90.3122874763576,10370.82,10172.7,269.3338000298169,221.2258742619742
376,1673542719.06006,40.67751860840791,-90.36447497625936,10363.2,10157.91765738487,269.067360387793,221.2402294025073
377,1673542738.921922,40.6770193577906,-90.41425516154014,10370.82,10165.08,269.4645410144354,220.1916475657403
378,1673542758.7837837,40.67657924343803,-90.46696183459426,10475.85243159771,10270.11243159771,268.1792566174749,216.17655671059998
379,1673542778.6456456,40.673027417197794,-90.51731382668304,10530.84,10325.1,263.5845972451589,216.3926607602945
380,1673542798.5075076,40.66875546883177,-90.5676481355526,10622.28,10416.54,263.77396471788626,215.7961137523938
381,1673542818.3693693,40.66464377391192,-90.61848933313574,10724.15459382534,10515.6,263.9478766949345,214.69086273746
382,1673542838.2312312,40.6606257029944,-90.6678682243966,10806.921981840134,10601.181981840135,263.7816491751897,213.7228482710699
383,1673542858.0930932,40.65642611563139,-90.71794683297743,10874.449369854927,10668.709369854927,263.644582163693,213.7791834167915
384,1673542877.9549549,40.652171129291,-90.76711462498099,10941.97675605297,10736.58,263.5075881565613,213.8367413632648
385,1673542897.8168168,40.647903999241436,-90.81736542503428,10972.8,10774.68,263.6900434911321,215.3130984195142
386,1673542917.6786788,40.643688717384066,-90.86768916153233,10972.8,10772.231532082558,263.6299355876034,217.9263965160146
387,1673542937.5405405,40.63929419316819,-90.91911559579538,10972.8,10771.1789182806,263.5108336040724,218.4952138253485
388,1673542957.4024024,40.63485007141213,-90.96994363470466,10972.8,10774.68,263.3768316595075,218.5539516220445
389,1673542977.2642643,40.630405791224945,-91.02088665804663,10972.8,10769.073694310187,263.3612399325739,218.0429489876921
390,1673542997.126126,40.62611347922939,-91.06998917831515,10972.8,10767.06,263.392350645105,219.0649703654851
391,1673543016.987988,40.621485562336666,-91.12300556423396,10972.8,10767.06,263.5411836212813,219.5175407867965
392,1673543036.84985,40.617137187211476,-91.17352551555086,10972.8,10767.06,263.5411836212813,219.5175407867965
393,1673543056.7117116,40.61260550165494,-91.22504588108394,10972.8,10767.06,263.2744829026747,219.6356588270528
394,1673543076.5735736,40.6079194736831,-91.27660569620441,10972.8,10767.06,263.1412415288664,219.6965009824605
395,1673543096.4354355,40.60338448652779,-91.32706268777675,10972.8,10767.06,263.2744829026747,219.6356588270528
396,1673543116.2972972,40.598835685208755,-91.37800305700445,10972.8,10767.06,263.2744829026747,219.6356588270528
397,1673543136.1591592,40.59430571908074,-91.42860731276994,10965.18,10759.44,263.2744829026747,219.6356588270528
398,1673543156.0210211,40.58963511765873,-91.48034060645762,10965.18,10759.44,263.1572265873691,220.2072719645578
399,1673543175.8828828,40.584941967124905,-91.53142375760945,10957.56,10751.82,263.1731376615263,220.7180600074844
400,1673543195.7447448,40.58024000003243,-91.58221520533499,10957.56,10751.82,263.0567170597096,221.2904650610177
401,1673543215.6066067,40.5755313762941,-91.63465872632548,10965.18,10759.44,263.4688719873849,221.6203018186839
402,1673543235.4684684,40.570983474328386,-91.68619846642832,10972.8,10767.06,263.4839649815907,222.1314148907671
403,1673543255.3303304,40.566411841854595,-91.73720863592197,10972.8,10767.06,263.0887728809753,222.311842302659
404,1673543275.192192,40.56135783456976,-91.78941350614399,10972.8,10767.06,262.6974706792409,222.60089979941418
405,1673543295.054054,40.55647071633212,-91.84082526118436,10972.8,10767.471891646384,262.9734017269554,222.8849038461094
406,1673543314.915916,40.551517658394005,-91.89358328067465,10980.42,10774.68,262.9734017269554,222.8849038461094
407,1673543334.7777777,40.54661637649603,-91.94498235488773,10980.42,10774.68,262.8421869863842,222.9484204783855
408,1673543354.6396396,40.541618140974606,-91.99691305067972,10980.42,10774.68,262.8421869863842,222.9484204783855
409,1673543374.5015016,40.53673519098811,-92.04849618920707,10980.42,10774.68,262.9734017269554,222.8849038461094
410,1673543394.3633633,40.53187565231386,-92.0999439433667,10980.42,10774.68,262.8421869863842,222.9484204783855
411,1673543414.2252252,40.52687938094675,-92.15208986171108,10974.516216101645,10774.68,262.8421869863842,222.9484204783855
412,1673543434.0870872,40.52198444572941,-92.20345189575164,10980.42,10774.68,262.9571870086307,222.3743324982935
413,1673543453.9489489,40.5169042534205,-92.25585139129875,10980.42,10774.68,262.8256757635177,222.4379949230328
414,1673543473.8108108,40.511942641102024,-92.3070399778616,10974.241621670722,10773.238378329277,262.8090885915796,221.9275879250022
415,1673543493.6726727,40.50703622860157,-92.35829157200352,10980.42,10774.68,262.7924249481306,221.4171996126279
416,1673543513.5345345,40.50202945625642,-92.40909639910521,10972.8,10767.06,262.5284408234076,221.5486399477736
417,1673543533.3963964,40.49690489827894,-92.46143512898264,10977.399459443091,10767.06,262.7756843059547,220.9068301154252
418,1673543553.2582583,40.49203450201359,-92.51152172735533,10972.8,10767.06,262.6262336386698,220.4619135833362
419,1673543573.12012,40.48678891295276,-92.5637161207269,10972.8,10767.06,262.3434057045789,220.086454484633
420,1673543592.981982,40.48155172560038,-92.61482032572698,10965.317297215463,10767.06,262.3434057045789,220.086454484633
421,1673543612.843844,40.476400839303096,-92.66440213419264,10965.18,10759.44,262.3434057045789,220.086454484633
422,1673543632.7057056,40.471136694570305,-92.71595631260425,10965.18,10759.44,262.4761795613614,220.0185030867268
423,1673543652.5675676,40.46596960118767,-92.7670090134634,10965.18,10759.44,262.2500376809498,219.61593621934236
424,1673543672.4294295,40.46058993788522,-92.81765866236212,10972.8,10774.68,262.12949726227606,217.8981402745646
425,1673543692.2912912,40.45545189661222,-92.86736302385214,10972.8,10769.279639225006,262.4505782317367,215.3610300311642
426,1673543712.1531532,40.45031094517487,-92.91792221139623,10972.8,10774.68,262.4144439873218,214.341103156242
427,1673543732.0150151,40.44523343107548,-92.9673271795089,10972.8,10774.68,262.2223621098707,212.8803833206153
428,1673543751.8768768,40.44014385956639,-93.01603218836883,10972.8,10774.68,262.2410550216711,213.3901061700208
429,1673543771.7387388,40.434916015280926,-93.06562039119967,10972.8,10774.68,262.1231585375863,213.969746160816
430,1673543791.6006007,40.42968736250622,-93.11580953540397,10972.8,10774.68,262.259658841162,213.8998516246135
431,1673543811.4624624,40.42450808125703,-93.1647713358371,10972.8,10774.68,262.1231585375863,213.969746160816
432,1673543831.3243244,40.4192140013793,-93.21466203181194,10972.8,10774.68,262.1231585375863,213.969746160816
433,1673543851.186186,40.41405450132355,-93.263770025962,10972.8,10774.68,262.23424438537415,213.9128650139877
434,1673543871.048048,40.40877369048283,-93.31331172334933,10972.8,10774.68,261.9867481558584,214.040854335042
435,1673543890.90991,40.40343884594472,-93.36232538260016,10972.8,10774.68,261.9867481558584,214.040854335042
436,1673543910.7717717,40.39802238127947,-93.41200190089776,10972.8,10774.68,261.8504291520255,214.1131749381238
437,1673543930.6336336,40.39258521268814,-93.46167352511311,10972.8,10774.68,261.9003718528593,214.08667910010948
438,1673543950.4954956,40.38716349859649,-93.510525490368,10972.8,10774.68,261.7142029760462,214.1867067419236
439,1673543970.3573573,40.381783024547836,-93.55984104642364,10967.628468825817,10769.508468825818,262.0058995798326,214.5502872137716
440,1673543990.2192192,40.37645817080007,-93.60938439768505,10965.18,10773.009549636841,261.869897645844,214.622436155032
441,1673544010.0810812,40.370964242494914,-93.659522504303,10972.8,10774.68,261.7339878849654,214.695793540507
442,1673544029.9429429,40.365653489607396,-93.70812008092385,10965.18,10774.68,261.8892739655359,215.1317220342371
443,1673544049.8048048,40.360014769408735,-93.75951983476989,10972.8,10782.3,261.7732775358918,215.71404339504
444,1673544069.6666667,40.35458761956798,-93.80939830453742,10972.8,10782.3,261.7732775358918,215.71404339504
445,1673544089.5285285,40.34896526726282,-93.85946444472376,10972.8,10782.3,261.6579061562164,216.2972441358758
446,1673544109.3903904,40.34339121225639,-93.90903250663541,10980.42,10789.92,261.6380886091912,215.7882561354131
447,1673544129.2522523,40.33781054953258,-93.95885918067772,10980.42,10789.92,261.6579061562164,216.2972441358758
448,1673544149.114114,40.3322683448999,-94.00816521405433,10980.42,10789.92,261.5231217755389,216.3724799833805
449,1673544168.975976,40.32656585883993,-94.05847072995545,10982.89897901535,10792.39897901535,261.5029933889222,215.8636693826601
450,1673544188.837838,40.320947763269075,-94.10723337108557,10980.42,10789.92,261.35078821814596,215.51415507719605
451,1673544208.6996996,40.31498753911765,-94.1586614883702,10988.04,10799.828288741111,261.4827698916931,215.3548855489298
452,1673544228.5615616,40.30938029175987,-94.20764270132746,10983.760900726318,10793.260900726318,261.4624506132054,214.8461286723528
453,1673544248.4234235,40.30372693020196,-94.2571322155947,10980.42,10797.54,261.43334924131307,214.1220023861663
454,1673544268.2852852,40.29806092409489,-94.3058374535467,10988.04,10805.16,261.4009112892225,213.3200217142319
455,1673544288.1471472,40.29239670266949,-94.35536152617716,10980.42,10797.54,261.517192104141,212.7348793393182
456,1673544308.0090091,40.28672436141654,-94.40440574867071,10972.8,10789.92,261.359393586176,212.3027554293488
457,1673544327.8708708,40.28094301619582,-94.45362126253235,10965.18,10782.3,261.2009525950766,211.8722484158556
458,1673544347.7327328,40.27512151670693,-94.50239259322221,10965.18,10782.3,261.0418676371377,211.4433681750335
459,1673544367.5945945,40.269468285703745,-94.5495790294312,10962.090809926987,10779.210809926986,261.1796204479789,211.3638735955189
460,1673544387.4564564,40.26358002870391,-94.5994744077358,10957.56,10774.68,261.1796204479789,211.3638735955189
461,1673544407.3183184,40.25782762597694,-94.64810491010248,10957.56,10774.68,261.1572059561161,211.89749230649608
462,1673544427.18018,40.25193415464309,-94.69678999041207,10957.56,10774.68,261.0387785725786,211.96606086044272
463,1673544447.042042,40.246017318597296,-94.74560353581514,10972.8,10789.92,260.9480663293419,212.5400964867446
464,1673544466.903904,40.23998054179316,-94.79486886726758,10972.8,10789.92,260.95670785463483,213.05596644742764
465,1673544486.7657657,40.234001365890435,-94.84413655576645,10980.42,10797.54,261.1278670070824,213.4762846938804
466,1673544506.6276276,40.228334802879786,-94.89225567421057,10980.42,10797.54,261.264339163191,213.3975474151528
467,1673544526.4894896,40.222517739607504,-94.94192726921624,10984.149910411836,10805.16,261.264339163191,213.3975474151528
468,1673544546.3513513,40.21662897941897,-94.9915179501146,10985.362703390121,10807.83729660988,260.9914962579748,213.5562322103038
469,1673544566.2132132,40.21074450160141,-95.04009672761558,10988.04,10812.78,260.9914962579748,213.5562322103038
470,1673544586.0750751,40.2047322963836,-95.08951023120476,10987.467927360536,10805.16,260.9914962579748,213.5562322103038
471,1673544605.9369369,40.198622741586014,-95.13876781397397,10980.42,10805.16,260.5830067220054,213.8033225066591
472,1673544625.7987988,40.19249306068741,-95.187094015404,10980.42,10805.16,260.7190646953428,213.7197525030223
473,1673544645.6606607,40.18645722984427,-95.23557183414496,10980.42,10805.16,260.8552283462157,213.6373886057354
474,1673544665.5225224,40.180207766711874,-95.28594277104938,10980.42,10805.16,260.84473352791395,213.39488267944284
475,1673544685.3843844,40.17414040011012,-95.33486056194438,10980.42,10805.16,260.6967691945348,213.2120590086093
476,1673544705.2462463,40.16793712799958,-95.38382246709345,10972.8,10797.54,260.4241310133272,213.3808042486852
477,1673544725.108108,40.1615579337078,-95.43258235830349,10972.8,10797.54,260.4314966936629,213.37621093680826
478,1673544744.96997,40.15536462209792,-95.48178884983085,10972.8,10797.768828692437,260.8332486357757,213.1294989132561
479,1673544764.831832,40.14922420016758,-95.53114041023284,10972.8,10797.54,260.70824493650775,213.20511702274737
480,1673544784.6936936,40.14317944572874,-95.57885922128744,10965.18,10797.54,260.5603961807572,213.295827928312
481,1673544804.5555556,40.13676961262171,-95.62868245449499,10965.18,10797.54,260.2879751040055,213.4669865278133
482,1673544824.4174175,40.1302929055217,-95.6779097326375,10965.18,10800.720721549988,260.2879751040055,213.4669865278133
483,1673544844.2792792,40.12393449897575,-95.72664153064994,10972.8,10805.16,260.5830067220054,213.8033225066591
484,1673544864.1411412,40.1177241881108,-95.7757756856005,10972.8,10805.16,260.5638184540301,213.81528770700083
485,1673544884.0030031,40.11140352537768,-95.8241039198765,10965.18,10805.14855811119,260.3343418886735,214.4811988241595
486,1673544903.8648648,40.10494747678604,-95.8736770216492,10965.18,10797.54,260.3343418886735,214.4811988241595
487,1673544923.7267268,40.09852063976541,-95.92317745002947,10965.18,10794.771171004773,260.650198816826,215.3260041337861
488,1673544943.5885885,40.09220790005929,-95.97240899331518,10957.56,10789.92,260.4030755818533,216.0027775426979
489,1673544963.4504504,40.0856756262001,-96.02209307687008,10965.18,10800.972432203293,260.2915826342639,216.596197926977
490,1673544983.3123124,40.079182672417325,-96.07157181470428,10972.8,10812.78,260.3144775984352,217.1032917558695
491,1673545003.174174,40.072668858746646,-96.12141606303669,10979.09279358387,10820.4,260.36053233119117,217.595483386631
492,1673545023.036036,40.06621755267418,-96.17216008064398,10972.8,10812.78,260.6437912579112,218.45827242635988
493,1673545042.897898,40.05968455884351,-96.221107785084,10980.42,10820.4,259.8516660929066,218.9779698112011
494,1673545062.7597597,40.05266976574786,-96.271752342931,10980.42,10820.4,259.7192223302858,219.069198678488
495,1673545082.6216216,40.04584165216005,-96.32151160835996,10988.04,10828.02,259.9842195478903,218.8879120026824
496,1673545102.4834836,40.039120375729254,-96.3721518553509,10988.04,10828.02,260.3825251899391,218.6247793074241
497,1673545122.3453453,40.03265002245998,-96.42181292324445,10980.42,10828.02,260.24965039084,218.7113153295602
498,1673545142.2072072,40.025948392106066,-96.47226914413875,10980.42,10828.02,260.116881410898,218.7990266989573
499,1673545162.0690691,40.019178666879625,-96.52260180334731,10972.8,10820.4,259.9842195478903,218.8879120026824
500,1673545181.9309309,40.01236965422868,-96.57256841781782,10972.8,10820.4,259.8753283446022,219.4843839968584
501,1673545201.7927928,40.005317069386365,-96.62275104696164,10972.8,10821.978918886185,259.6111421845304,219.667588
502,1673545221.6546547,39.998198698645375,-96.67263025817674,10972.8,10823.03153087139,259.4792156861257,219.7609391480975
503,1673545241.5165164,39.99126283931832,-96.72195077133074,10972.8,10828.02,259.7670277726629,220.0816444562865
504,1673545261.3783784,39.98432098262375,-96.77276761294874,10972.8,10823.283243341446,259.8988816522917,219.9908354445334
505,1673545281.2402403,39.977327226501075,-96.82364047410374,10972.8,10828.02,259.7907659239393,220.5879244041816
