,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,1672848991.034034,40.16721906481343,-74.94002074662193,7285.238678369522,7422.398678369522,263.8700119528115,216.7916091497678
36,1672849010.7207208,40.16314762269906,-74.98982272522635,7450.231892251969,7587.391892251969,263.8310378694281,218.87738266476467
37,1672849030.4074075,40.158983018642175,-75.04025155553245,7615.484445319175,7752.644445319175,263.8513336743459,220.9385755837797
38,1672849050.094094,40.15473667949094,-75.09175830925663,7773.1169965696345,7910.276996569634,263.8939061527157,222.473090710985
39,1672849069.7807808,40.150534140096056,-75.14195228971819,7976.469549636841,8121.249549636841,263.7477750931293,222.0170087551402
40,1672849089.4674675,40.14630832457672,-75.19245863178764,8202.682102704048,8355.082102704047,263.8370111308844,220.4270978993656
41,1672849109.154154,40.14204073713946,-75.24339601417523,8369.109307909011,8513.889307909012,263.71646946587856,220.9154424283166
42,1672849128.8408408,40.13771475353996,-75.29443385195522,8608.174414043428,8760.574414043427,263.63231840649064,218.00777067400173
43,1672849148.5275276,40.13355775207569,-75.34360863453814,8789.879760088921,8945.880000000001,263.7199928743002,216.335782838647
44,1672849168.2142143,40.12932915305639,-75.39303004040534,8825.592313156129,8983.980000000001,263.5540129492159,215.3702464258261
45,1672849187.9009008,40.12502337399065,-75.44232961279472,8839.2,9006.84,263.5231368950696,214.347894044134
46,1672849207.5875876,40.12081629120507,-75.49164880602888,8839.2,9006.84,263.629283068106,213.2679086110073
47,1672849227.2742743,40.116619606177025,-75.54076706618204,8839.2,9006.84,263.4919649060732,213.325604505935
48,1672849246.9609609,40.11232985089613,-75.58954941297601,8839.2,9006.84,263.4919649060732,213.325604505935
49,1672849266.6476476,40.108094097397874,-75.6384201389334,8854.44,9011.775074858666,263.5075881565613,213.8367413632648
50,1672849286.3343344,40.10391466014711,-75.68639925533552,9062.727627925873,9222.747627925874,263.5621063593146,211.0520524592933
51,1672849306.0210211,40.099771448054526,-75.7341873125988,9296.56018099308,9449.12036198616,263.472158992115,208.1560194713233
52,1672849325.7077076,40.09555157627718,-75.7817909849559,9530.39273224354,9700.26,263.50541007307487,204.6692027107581
53,1672849345.3943944,40.0914439167709,-75.82849991716188,9710.885285310746,9886.145285310746,263.3240009438165,203.5567215315619
54,1672849365.0810812,40.08722659155787,-75.87529025459595,9753.6,9936.48,263.1802230860391,203.6171691562072
55,1672849384.7677677,40.08302048740685,-75.92134355401042,9745.980000000001,9928.86,263.3071246421659,203.0457745603343
56,1672849404.4544544,40.0787784399591,-75.96811699831794,9753.6,9936.48,263.3071246421659,203.0457745603343
57,1672849424.1411412,40.074527336812814,-76.01454451282487,9753.6,9936.48,263.1629901704412,203.1063742508239
58,1672849443.827828,40.07037308468753,-76.06062677792083,9753.6,9935.168048830032,263.3071246421659,203.0457745603343
59,1672849463.5145144,40.06611181992319,-76.10731951224973,9753.6,9936.48,263.25419887091766,203.58606798008518
60,1672849483.2012012,40.06187427082156,-76.1538063109699,9753.6,9928.86,263.1973697553167,204.1279823892783
61,1672849502.887888,40.05759498391693,-76.20040941614901,9753.6,9936.48,263.2144308210706,204.6388138127902
62,1672849522.5745745,40.053225470843955,-76.24760370753144,9761.220000000001,9936.480000000001,263.0887728809753,205.2109313563006
63,1672849542.2612612,40.04886332576909,-76.29467173574085,9753.6,9928.86,263.0887728809753,205.2109313563006
64,1672849561.947948,40.04444506327016,-76.34187362306494,9753.6,9928.86,263.0887728809753,205.2109313563006
65,1672849581.6346347,40.04003720784336,-76.3889454586983,9753.6,9928.86,262.9638142458359,205.7840304495258
66,1672849601.3213212,40.03561676301979,-76.4360065630317,9753.6,9928.86,262.9638142458359,205.7840304495258
67,1672849621.008008,40.03129121201247,-76.4817187709824,9753.6,9928.86,262.9638142458359,205.7840304495258
68,1672849640.6946948,40.02674224210568,-76.52952806337271,9761.220000000001,9936.480000000001,262.9638142458359,205.7840304495258
69,1672849660.3813813,40.0221809414232,-76.57707702128789,9753.6,9928.86,262.821701788423,205.8476810613514
70,1672849680.068068,40.017777456193116,-76.62316637085247,9753.6,9928.86,262.821701788423,205.8476810613514
71,1672849699.7547548,40.01319040261093,-76.67040993692652,9753.6,9928.86,262.821701788423,205.8476810613514
72,1672849719.4414415,40.008581213027355,-76.71772559935926,9753.6,9928.86,262.7590066168228,205.87633777156358
73,1672849739.128128,40.00403086462658,-76.7646040689327,9753.6,9928.86,262.6613936637638,205.4023567999494
74,1672849758.8148148,39.99941033832344,-76.81142633609188,9753.6,9928.86,262.8037645709186,205.33727928321
75,1672849778.5015016,39.99484290674198,-76.85795008410919,9753.6,9928.86,262.7417884383949,205.62568761184238
76,1672849798.188188,39.99018268760119,-76.90538941734783,9753.6,9928.86,262.6430181998,204.8921373536016
77,1672849817.8748748,39.98555958748292,-76.95170217926152,9753.6,9928.86,262.6430181998,204.8921373536016
78,1672849837.5615616,39.98100596002177,-76.99804857048333,9753.6,9928.86,262.6430181998,204.8921373536016
79,1672849857.2482483,39.9763057753379,-77.04505378758932,9753.6,9928.86,262.4815731205578,204.4486151719787
80,1672849876.9349349,39.97166108370585,-77.091474775385,9753.6,9928.86,262.4815731205578,204.4486151719787
81,1672849896.6216216,39.96693560905889,-77.13801447235296,9753.6,9928.86,262.4815731205578,204.4486151719787
82,1672849916.3083084,39.96214460557123,-77.18520626350504,9753.6,9928.86,262.4626619427019,203.9386050423259
83,1672849935.9949949,39.957368318056986,-77.23204283355153,9753.6,9928.86,262.4626619427019,203.9386050423259
84,1672849955.6816816,39.95321380341193,-77.278583515028,9753.6,9921.24,265.43233816836005,204.3694683224682
85,1672849975.3683684,39.95201355872052,-77.32494491649578,9753.6,9921.24,270.248145713279,206.2945757442438
86,1672849995.0550551,39.95293167619093,-77.37215377020766,9753.6,9921.24,271.9945693012418,206.9318617183077
87,1672850014.7417417,39.95445821134835,-77.42066385682847,9753.6,9921.24,272.563770211465,207.0136974471356
88,1672850034.4284284,39.95607034237795,-77.46765777670093,9753.6,9921.24,272.563770211465,207.0136974471356
89,1672850054.1151152,39.95773842385098,-77.51509413472377,9753.6,9921.24,272.563770211465,207.0136974471356
90,1672850073.801802,39.9594064276656,-77.56352110196895,9753.6,9921.24,272.563770211465,207.0136974471356
91,1672850093.4884884,39.96096782030644,-77.61055612929506,9753.6,9921.24,272.4215130560397,206.9913237039525
92,1672850113.1751752,39.96245967818341,-77.65835576569226,9753.6,9921.24,272.2792260214267,206.9702262451123
93,1672850132.861862,39.96392592999733,-77.70584631337196,9753.6,9921.24,272.2792260214267,206.9702262451123
94,1672850152.5485485,39.96533519918634,-77.75334409760201,9753.6,9917.06006073475,272.20115925536606,206.95935358448148
95,1672850172.2352352,39.96674228601465,-77.80035239869244,9753.6,9919.44750766754,272.2849038600548,206.4561902456711
96,1672850191.921922,39.9681208155198,-77.84769547391625,9753.6,9913.62,272.1422348496825,206.4363201068396
97,1672850211.6086087,39.96947976419324,-77.89512547242339,9753.6,9913.62,272.1475854282985,205.9222365440789
98,1672850231.2952952,39.97083802552306,-77.94318690431365,9753.6,9913.62,272.0045340321059,205.9036002042477
99,1672850250.981982,39.97217042916958,-77.99021859136207,9753.6,9921.102702784538,272.1475854282985,205.9222365440789
100,1672850270.6686687,39.973491273200835,-78.03697540776656,9753.6,9913.62,272.0095538130212,205.3894718002629
101,1672850290.3553553,39.974805500176814,-78.0852007067548,9745.980000000001,9910.912192897798,272.0045340321059,205.9036002042477
102,1672850310.042042,39.976047550233496,-78.13265817081265,9746.300360169413,9906.320360169413,272.0045340321059,205.9036002042477
103,1672850329.7287288,39.97736070079677,-78.17910640393661,9748.047086763383,9908.067086763383,272.0045340321059,205.9036002042477
104,1672850349.4154155,39.97857361415195,-78.22670707072491,9753.6,9913.62,271.8614576304667,205.8862476128116
105,1672850369.102102,39.97975721139029,-78.27367005996943,9753.6,9913.62,272.0045340321059,205.9036002042477
106,1672850388.7887888,39.98097411127735,-78.32099264710533,9753.6,9913.62,271.974314692976,205.89993514250878
107,1672850408.4754755,39.98224527628554,-78.36880551214563,9753.6,9913.62,271.856818845072,206.4004208135776
108,1672850428.162162,39.98337924343244,-78.41632282506941,9753.6,9913.62,271.856818845072,206.4004208135776
109,1672850447.8488488,39.98450211696529,-78.4636569330039,9753.6,9913.62,271.7140753791166,206.3843923272628
110,1672850467.5355356,39.985604081597614,-78.51131004947754,9761.220000000001,9921.240000000002,271.7098140441415,206.8986067074637
111,1672850487.2222223,39.986719767257455,-78.55840386310592,9753.6,9913.62,271.7098140441415,206.8986067074637
112,1672850506.9089088,39.987855970374135,-78.60683681713208,9753.6,9913.62,271.8522031140419,206.9145953605451
113,1672850526.5955956,39.988925025354916,-78.65420388095563,9753.6,9913.62,271.7055738384499,207.4128222264578
114,1672850546.2822824,39.9899813433235,-78.70167762715441,9753.6,9913.62,271.7055738384499,207.4128222264578
115,1672850565.9689689,39.991023933255974,-78.7491719011371,9753.6,9913.62,271.5635164385948,207.3981480473586
116,1672850585.6556556,39.99203949277401,-78.79723279622507,9753.6,9913.62,271.5635164385948,207.3981480473586
117,1672850605.3423424,39.993042935815566,-78.84511329351649,9753.6,9908.608648910522,271.5635164385948,207.3981480473586
118,1672850625.0290291,39.99403514232472,-78.89276929541666,9753.6,9906.0,271.5635164385948,207.3981480473586
119,1672850644.7157156,39.99495623511177,-78.94004546819237,9753.6,9906.0,271.4179228314512,207.8990350626356
120,1672850664.4024024,39.995884679659405,-78.98706013030395,9758.153693704606,9910.553693704605,271.4179228314512,207.8990350626356
121,1672850684.0890892,39.99680238783185,-79.03529655344424,9753.6,9906.0,271.4179228314512,207.8990350626356
122,1672850703.7757757,39.997731435043534,-79.08406098945125,9753.6,9906.0,271.4179228314512,207.8990350626356
123,1672850723.4624624,39.99858792011095,-79.13095202737102,9753.6,9906.0,271.4179228314512,207.8990350626356
124,1672850743.1491492,39.99945866131599,-79.17954172301918,9753.6,9906.0,271.2761800436674,207.8869413407716
125,1672850762.835836,40.00028469093561,-79.22690257585252,9753.6,9906.0,271.2761800436674,207.8869413407716
126,1672850782.5225224,40.001105371000875,-79.27491040418481,9753.6,9906.0,271.2761800436674,207.8869413407716
127,1672850802.2092092,40.001909783421965,-79.32330142030564,9753.6,9904.405825867652,271.134421630977,207.8761200458727
128,1672850821.895896,40.002705528459046,-79.37084863476314,9775.666727199556,9913.62,271.4144232114022,208.4133219277165
129,1672850841.5825825,40.00349041362643,-79.41768740152474,9940.919278450014,10085.699278450013,271.1400640337864,206.8474347125408
130,1672850861.2692692,40.00493113005206,-79.46558810221443,10129.031831517219,10275.863663034439,273.61474821485825,206.18793065419925
131,1672850880.955956,40.00745614005809,-79.51150585735871,10279.044384584426,10431.444384584427,274.1570451412955,205.8046065378122
132,1672850900.6426427,40.01029418397593,-79.56050251945271,10363.2,10515.6,274.4426269864941,205.8817485540669
133,1672850920.3293293,40.01309096457173,-79.6075473192898,10355.58,10507.98,274.46861583642203,204.687061452405
134,1672850940.016016,40.01588660897441,-79.65415988051839,10363.2,10508.1020419693,274.36776225031684,202.7571181343352
135,1672850959.7027028,40.01856048905701,-79.69908018376206,10363.2,10507.98,274.3874994526324,201.738806284669
136,1672850979.3893893,40.02132422643262,-79.74656962844892,10363.2,10507.98,274.2417924231138,201.7001027665682
137,1672850999.076076,40.02401150096946,-79.79252397958606,10363.2,10507.98,274.3763503894841,202.251746518483
138,1672851018.7627628,40.02673409742283,-79.83973508897081,10363.2,10507.98,274.2202838857578,202.7261867113606
139,1672851038.4494495,40.029354471174635,-79.8859662957098,10367.395194511413,10512.175194511414,274.1989919827183,203.7522989368409
140,1672851058.136136,40.031968945477274,-79.93200175911294,10364.237356739044,10509.017356739043,274.1884262506738,204.2653655216526
141,1672851077.8228228,40.03463572468425,-79.979733428812,10363.2,10507.98,274.1779134632719,204.778439017879
142,1672851097.5095096,40.0372475747281,-80.02628898437251,10363.2,10507.98,274.1674532242532,205.2915193737002
143,1672851117.196196,40.039858175108655,-80.07322512866682,10364.695014123918,10507.98,274.1570451412955,205.8046065378122
144,1672851136.8828828,40.042542734108636,-80.12169502864873,10363.2,10507.98,274.146688825966,206.317700459421
145,1672851156.5695696,40.045105903128245,-80.16898877697135,10363.2,10507.98,274.0041729407094,206.2811390384556
146,1672851176.2562563,40.047669072147855,-80.21582451169544,10369.843663337231,10507.98,273.994219832397,206.7943303839362
147,1672851195.9429429,40.05019300491304,-80.26340401492581,10363.2,10507.98,273.9843160023722,207.3075279388975
148,1672851215.6296296,40.052755208560576,-80.31160358463505,10363.2,10500.36,273.9744610861578,207.8207316573379
149,1672851235.3163164,40.05530921547688,-80.35877955611795,10363.2,10500.36,273.9744610861578,207.8207316573379
150,1672851255.0030031,40.05782836411342,-80.40719128371907,10363.2,10500.36,273.8329469612472,207.7857083920566
151,1672851274.6896896,40.06023449503612,-80.45400664802979,10363.2,10500.36,273.9646547228562,208.3339414937086
152,1672851294.3763764,40.06275764419343,-80.50242736527004,10363.2,10500.36,273.8234876450342,208.2990045192284
153,1672851314.0630631,40.06523590158549,-80.55031928750725,10363.2,10507.499458837508,273.6732069501729,208.7787169979937
154,1672851333.7497497,40.06765536908396,-80.59860610485737,10363.2,10500.36,273.8140748342904,208.8123062960432
155,1672851353.4364364,40.070082518428535,-80.64710712904343,10363.2,10497.034354519845,273.6732069501729,208.7787169979937
156,1672851373.1231232,40.07245728135961,-80.69502233732916,10363.2,10492.74,273.7967307339952,208.80817067522472
157,1672851392.80981,40.07481093734125,-80.7421849382858,10363.2,10492.74,273.6822740623053,208.2653324352311
158,1672851412.4964964,40.07717051602612,-80.79036209635557,10363.2,10492.74,273.6913859864513,207.7519531139107
159,1672851432.1831832,40.07947767103178,-80.83801636111457,10363.2,10492.74,273.5497798676233,207.7194664410599
160,1672851451.86987,40.08181501509898,-80.88594203355024,10363.2,10485.12,273.6913859864513,207.7519531139107
161,1672851471.5565565,40.08410959538951,-80.93360332255543,10363.2,10485.12,273.5585875025548,207.206011911103
162,1672851491.2432432,40.08638739312596,-80.98083196160256,10363.2,10485.12,273.5585875025548,207.206011911103
163,1672851510.92993,40.08864649696711,-81.0293047315271,10363.2,10485.12,273.5674388961816,206.6925623018592
164,1672851530.6166167,40.09084461846337,-81.07669402327289,10363.2,10482.198619451523,273.5763343749974,206.1791176500908
165,1672851550.3033032,40.0929726568339,-81.12253781522635,10363.2,10477.5,273.4336303624505,206.1476669189888
166,1672851569.98999,40.095198287960756,-81.171119778128,10363.2,10477.5,273.2908836860673,206.1174953820586
167,1672851589.6766768,40.09732147309114,-81.21877382771345,10363.2,10477.5,273.3370370053761,206.12725054143084
168,1672851609.3633633,40.09939059811167,-81.26535431558362,10363.2,10477.5,273.4336303624505,206.1476669189888
169,1672851629.05005,40.10154543550323,-81.3131073397298,10363.2,10477.5,273.299113319174,205.6039018401482
170,1672851648.7367368,40.10360805146651,-81.36022589870119,10370.82,10479.506065778733,273.4422152858974,205.634148733771
171,1672851668.4234235,40.105676795175924,-81.40768140211301,10363.2,10469.88,273.21658032733694,205.58720190111123
172,1672851688.11011,40.10779731250166,-81.45547467006327,10363.2,10469.88,273.299113319174,205.6039018401482
173,1672851707.7967968,40.10984524750049,-81.50279089625906,10363.2,10469.88,273.1638836188807,205.0612760570868
174,1672851727.4834836,40.1118674226637,-81.54954235563855,10363.2,10469.88,273.1638836188807,205.0612760570868
175,1672851747.17017,40.11384614594135,-81.59703520497217,10363.2,10469.88,273.0203433236718,205.0335262221959
176,1672851766.8568568,40.11572810209807,-81.64378383168581,10363.2,10469.88,273.0203433236718,205.0335262221959
177,1672851786.5435436,40.11774500848487,-81.69097750435289,10363.2,10466.401802058219,273.1638836188807,205.0612760570868
178,1672851806.2302303,40.11963000599645,-81.73858031642158,10363.2,10462.26,273.0203433236718,205.0335262221959
179,1672851825.9169168,40.121551340473744,-81.78517818901904,10363.2,10462.26,273.0203433236718,205.0335262221959
180,1672851845.6036036,40.123407312341435,-81.83233367644425,10363.2,10462.26,273.0203433236718,205.0335262221959
181,1672851865.2902904,40.1253530685177,-81.88027060722712,10363.2,10456.852012510299,273.0127875041833,205.5472573899475
182,1672851884.9769769,40.1271425593585,-81.9278555507891,10363.2,10454.64,272.7263109939063,205.4957488859525
183,1672851904.6636636,40.128975281513085,-81.9750219245874,10363.2,10454.64,272.8695671985136,205.5208608943013
184,1672851924.3503504,40.13082450975455,-82.02259391773129,10363.2,10454.64,272.8624052261117,206.0346614368912
185,1672851944.0370371,40.13264804417122,-82.06924099415482,10370.53777703762,10461.97777703762,272.8624052261117,206.0346614368912
186,1672851963.7237236,40.134440346477184,-82.11689567086235,10363.2,10454.64,272.855278885413,206.5484651827564
187,1672851983.4104104,40.13620700778847,-82.16500344336964,10363.2,10454.64,272.7127337952236,206.5234781249242
188,1672852003.0970972,40.13795893921422,-82.21212863273567,10370.080119652748,10447.02,272.70664998942664,206.98745184740304
189,1672852022.7837837,40.1397360060216,-82.26008774638466,10363.2,10447.02,272.7127337952236,206.5234781249242
190,1672852042.4704704,40.14138564678655,-82.30766783064146,10355.58,10439.4,272.7127337952236,206.5234781249242
191,1672852062.1571572,40.143088859123964,-82.35547748679528,10363.2,10447.02,272.7127337952236,206.5234781249242
192,1672852081.843844,40.14480141841698,-82.40256419661984,10363.2,10440.589909200668,272.7059957437779,207.037347060892
193,1672852101.5305305,40.14642613499018,-82.45048160935403,10363.2,10447.02,272.4215130560397,206.9913237039525
194,1672852121.2172172,40.14802013285866,-82.49874755457233,10363.2,10447.02,272.563770211465,207.0136974471356
195,1672852140.903904,40.149664664058946,-82.5466779647395,10363.2,10439.4,273.0898051839413,208.13817249116175
196,1672852160.5905905,40.15469061648789,-82.59416997260735,10363.2,10439.4,281.77111429559847,216.290158433148
197,1672852180.2772772,40.165392039340006,-82.64315405982913,10363.2,10439.4,288.55299381982485,223.57003828688337
198,1672852199.963964,40.17857658608052,-82.69221910237552,10363.474594430923,10432.054594430923,289.7594707352132,225.2113386769328
199,1672852219.6506507,40.1921946728632,-82.74093933431868,10363.2,10431.78,290.2078372002298,225.85329049989645
200,1672852239.3373373,40.206010945125165,-82.78982761930158,10363.2,10431.78,290.0832933278181,226.2208630874445
201,1672852259.024024,40.2197256002255,-82.83934722072445,10370.82,10431.78,289.8381671280766,225.8696246035458
202,1672852278.7107108,40.23319014695165,-82.88858642647591,10363.2,10424.16,289.4690563678055,225.3505485721332
203,1672852298.3973973,40.246413602816496,-82.93729733385375,10363.2,10424.16,289.4690563678055,225.3505485721332
204,1672852318.084084,40.259596610985156,-82.98601092284598,10363.2,10417.180720338822,289.345643184555,225.1796079281665
205,1672852337.7707708,40.272880348788206,-83.0357092155649,10363.2,10416.54,289.1790080258107,225.4955408453966
206,1672852357.4574575,40.286102354000924,-83.08515844245133,10363.2,10416.54,289.1790080258107,225.4955408453966
207,1672852377.144144,40.29902291739698,-83.1336287137608,10363.2,10416.54,289.1361580537954,225.9814947528043
208,1672852396.8308308,40.31221905560183,-83.18318522430756,10363.2,10408.92,289.1361580537954,225.9814947528043
209,1672852416.5175176,40.32544198036919,-83.23291624378841,10363.2,10408.92,289.2163934098219,226.636375975579
210,1672852436.2042043,40.338724031289075,-83.28266407304909,10363.2,10408.92,289.339111314892,226.806218676699
211,1672852455.8908908,40.35186187806791,-83.33210670926928,10363.2,10408.92,289.0510087313212,226.9537793155117
212,1672852475.5775776,40.36501566103859,-83.38174242694036,10363.2,10401.3,289.0087071206385,227.4401083602507
213,1672852495.2642643,40.378203772581124,-83.43174933207177,10363.2,10401.3,289.0887952401458,228.0942825923738
214,1672852514.9509509,40.391112563573465,-83.48044036919997,10363.2,10401.3,289.0887952401458,228.0942825923738
215,1672852534.6376376,40.40439901264472,-83.53080937376944,10363.2,10393.68,289.0466242976358,228.5805007151196
216,1672852554.3243244,40.41762728307367,-83.58082869257487,10370.82,10401.3,289.0466242976358,228.5805007151196
217,1672852574.0110111,40.43079402673619,-83.63119422858951,10363.2,10386.06,288.8828811145636,228.8998330240935
218,1672852593.6976976,40.443951980151155,-83.68121708903347,10363.2,10386.06,289.0046324022535,229.0668421406254
219,1672852613.3843844,40.457122136377016,-83.73148188696094,10363.2,10386.06,288.9628184609565,229.5533060851876
220,1672852633.0710711,40.47036619447317,-83.78196879752795,10370.82,10386.06,288.7998851586527,229.8735896018493
221,1672852652.7577577,40.48362262909605,-83.83296626679525,10363.2,10378.44,288.7998851586527,229.8735896018493
222,1672852672.4444444,40.49655659991913,-83.88262261278578,10363.2,10375.053333535194,288.7998851586527,229.8735896018493
223,1672852692.1311312,40.50957977644491,-83.93287326423162,10363.2,10370.82,288.6784138427383,229.7083191612298
224,1672852711.817818,40.52262265029591,-83.9832093004595,10363.2,10370.82,288.65949500888314,230.22577247396887
225,1672852731.5045044,40.53578298567287,-84.03415445597683,10363.2,10363.2,288.7386023401722,229.79020993038995
226,1672852751.1911912,40.54887955147964,-84.0848045949811,10363.2,10363.2,288.6374065651402,230.1957268690182
227,1672852770.877878,40.562008158642925,-84.13576530704549,10363.2,10363.2,288.6374065651402,230.1957268690182
228,1672852790.5645645,40.575044518596236,-84.18644725159704,10363.2,10355.58,288.6374065651402,230.1957268690182
229,1672852810.2512512,40.58803575239696,-84.23725275005297,10363.2,10355.58,288.5464956674141,230.0730155645027
230,1672852829.937938,40.601025922191184,-84.28795757438638,10363.2,10347.96,288.5159894754035,230.0318383821071
231,1672852849.6246247,40.61383627017198,-84.33802161841002,10363.2,10347.96,288.3943997996047,229.8689843702415
232,1672852869.3113112,40.62684846707998,-84.38921080488944,10363.2,10347.96,288.5159894754035,230.0318383821071
233,1672852888.997998,40.63947941497703,-84.43889896810718,10363.2,10340.34,288.5157460527742,230.03151234824367
234,1672852908.6846848,40.65237411384676,-84.48973672120538,10363.2,10340.34,288.3943997996047,229.8689843702415
235,1672852928.3713713,40.665323716083684,-84.54081492352998,10363.2,10332.72,288.556768156397,229.5440826781942
236,1672852948.058058,40.678154899188286,-84.59134493759451,10363.2,10333.162402138709,288.312956573953,229.2187204609191
237,1672852967.7447448,40.69074853540445,-84.64170020110362,10363.2,10325.1,288.475670763125,228.8928957545608
238,1672852987.4314315,40.7036054092193,-84.69251015402153,10363.2,10325.1,288.1258225478191,228.19757126916883
239,1672853007.118118,40.71623170407111,-84.74297857409692,10363.2,10317.48,288.2714805659992,228.0803588392267
240,1672853026.8048048,40.728670377404896,-84.79263734725697,10363.2,10317.48,288.1890456996513,227.4307992529956
241,1672853046.4914916,40.741249779208836,-84.8432110756006,10363.2,10317.48,288.2089721365236,227.1906165117473
242,1672853066.178178,40.753716645477944,-84.89292763971686,10363.2,10309.86,288.08411171027007,226.75332038617694
243,1672853085.8648648,40.766071454113515,-84.94282711686273,10363.2,10309.86,288.1061387769074,226.7817131516536
244,1672853105.5515516,40.77897001524388,-84.99417054001574,10363.2,10301.454353914261,288.1872740853074,225.8039995750374
245,1672853125.2382383,40.79109636375506,-85.04346026957501,10357.395376110077,10296.435376110077,287.9388938625268,225.484977756465
246,1672853144.9249249,40.803491540806135,-85.09366128803231,10362.627927360536,10302.24,287.9792436278103,224.9955989653203
247,1672853164.6116116,40.81568180118119,-85.1433424390998,10363.2,10294.62,287.8948305706386,224.3477248864218
248,1672853184.2982984,40.82793118302874,-85.19312707184145,10363.2,10294.62,288.0197692817771,224.5063322468905
249,1672853203.9849849,40.84022259847528,-85.24294485303635,10393.565584745407,10317.48,287.896706541038,224.3501063958087
250,1672853223.6716716,40.852389911244245,-85.2924131405598,10543.578137812614,10467.378137812613,288.003338434948,223.04020353686428
