,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
255,1674655977.861862,41.280538966344565,-87.18868593369487,11582.4,11471.598813118182,269.75962982202174,216.25435782719214
256,1674655995.026026,41.279272053088086,-87.23523103539402,11582.4,11470.836289649584,269.7295778880452,216.3936537706915
257,1674656012.19019,41.2780051398316,-87.28177613709317,11582.4,11470.073766180985,269.69952595406863,216.53294971419083
258,1674656029.3543544,41.27673822655752,-87.32832123943886,11582.4,11469.311242701795,269.6694740196747,216.67224565962508
259,1674656046.5185184,41.27547131330103,-87.37486634113803,11582.4,11468.548719233197,269.63942208569813,216.81154160312443
260,1674656063.6826828,41.27420440002695,-87.42141144348372,11582.4,11467.786195754006,269.6093701513041,216.95083754855867
261,1674656080.8468468,41.272937486770466,-87.46795654518287,11582.4,11467.023672285408,269.5793182173276,217.09013349205802
262,1674656098.0110111,41.27167057349638,-87.51450164752856,11582.4,11466.261148806218,269.5492662829336,217.22942943749226
263,1674656115.1751752,41.2704036602399,-87.56104674922771,11582.4,11465.49862533762,269.51921434895706,217.3687253809916
264,1674656132.3393393,41.26913674698341,-87.60759185092687,11582.4,11464.73610186902,269.4891624149805,217.50802132449098
265,1674656149.5035036,41.267869833709334,-87.65413695327256,11582.4,11463.97357838983,269.45911048058656,217.6473172699252
266,1674656166.6676676,41.26660292045285,-87.70068205497171,11582.4,11463.211054921232,269.42905854661,217.78661321342457
267,1674656183.831832,41.26533600717876,-87.7472271573174,11582.4,11462.448531442042,269.39900661221606,217.9259091588588
268,1674656200.995996,41.26406909392228,-87.79377225901655,11582.4,11461.686007973443,269.3689546782395,218.06520510235816
269,1674656218.16016,41.262802180665794,-87.8403173607157,11582.4,11460.923484504845,269.33890274426295,218.2045010458575
270,1674656235.3243244,41.261535267391714,-87.88686246306139,11582.4,11460.160961025655,269.30885080986894,218.34379699129175
271,1674656252.4884884,41.26026835413523,-87.93340756476054,11582.4,11459.398437557056,269.27879887589245,218.4830929347911
272,1674656269.6526527,41.25900144086114,-87.97995266710623,11582.4,11458.635914077866,269.24874694149844,218.62238888022534
273,1674656286.8168168,41.25773452760466,-88.02649776880538,11582.4,11457.873390609268,269.2186950075219,218.7616848237247
274,1674656303.9809809,41.256467614348175,-88.07304287050454,11582.4,11457.11086714067,269.18864307354534,218.90098076722404
275,1674656321.1451452,41.255200701074095,-88.11958797285023,11582.4,11456.348343661479,269.1585911391514,219.04027671265828
276,1674656338.3093092,41.25393378781761,-88.16613307454938,11582.4,11455.58582019288,269.12853920517483,219.17957265615763
277,1674656355.4734735,41.25266687454352,-88.21267817689507,11582.4,11454.82329671369,269.0984872707809,219.31886860159187
278,1674656372.6376376,41.25139996128704,-88.25922327859423,11582.4,11454.060773245092,269.0684353368043,219.45816454509122
279,1674656389.801802,41.250133048012955,-88.30576838093991,11582.4,11453.298249765901,269.0383834024103,219.59746049052546
280,1674656406.965966,41.248866134756476,-88.35231348263908,11582.4,11452.535726297303,269.00833146843377,219.7367564340248
281,1674656424.13013,41.24759922149999,-88.39885858433823,11582.4,11451.773202828703,268.9782795344572,219.87605237752416
282,1674656441.2942944,41.2463323082259,-88.44540368668392,11582.4,11451.010679349512,268.94822760006326,220.0153483229584
283,1674656458.4584584,41.24506539496942,-88.49194878838307,11582.4,11450.248155880914,268.9181756660867,220.15464426645775
284,1674656475.6226227,41.243798481695336,-88.53849389072876,11582.4,11449.485632401724,268.88812373169276,220.293940211892
285,1674656492.7867868,41.24253156843886,-88.58503899242791,11582.4,11448.723108933125,268.8580717977162,220.43323615539134
286,1674656509.9509509,41.24126465518237,-88.63158409412706,11582.4,11447.960585464527,268.82801986373966,220.5725320988907
287,1674656527.1151152,41.23999774190828,-88.67812919647275,11582.4,11447.198061985337,268.79796792934565,220.71182804432493
288,1674656544.2792792,41.2387308286518,-88.7246742981719,11582.4,11446.435538516738,268.76791599536915,220.85112398782428
289,1674656561.4434435,41.23746391537772,-88.7712194005176,11582.4,11445.673015037548,268.73786406097514,220.99041993325852
290,1674656578.6076076,41.23619700212124,-88.81776450221675,11582.4,11444.91049156895,268.7078121269986,221.12971587675787
291,1674656595.7717717,41.23493008886475,-88.8643096039159,11582.4,11444.147968100351,268.67776019302204,221.26901182025722
292,1674656612.935936,41.233663175590664,-88.91085470626159,11582.4,11443.38544462116,268.6477082586281,221.40830776569146
293,1674656630.1001,41.232396262334184,-88.95739980796074,11582.4,11442.622921152562,268.61765632465153,221.5476037091908
294,1674656647.2642643,41.2311293490601,-89.00394491030643,11582.4,11441.860397673372,268.5876043902576,221.68689965462505
295,1674656664.4284284,41.22986243580362,-89.05049001200558,11582.4,11441.097874204774,268.55755245628103,221.8261955981244
296,1674656681.5925925,41.22859552254713,-89.09703511370475,11582.4,11440.335350736175,268.5275005223045,221.96549154162375
297,1674656698.7567568,41.22732860927305,-89.14358021605042,11582.4,11439.572827256985,268.49744858791047,222.104787487058
298,1674656715.9209208,41.226061696016565,-89.19012531774959,11582.4,11438.810303788387,268.4673966539339,222.24408343055734
299,1674656733.0850852,41.22479478274248,-89.23667042009528,11582.4,11438.047780309196,268.43734471953996,222.38337937599158
300,1674656750.2492492,41.223527869486,-89.28321552179443,11582.4,11437.285256840598,268.4072927855634,222.52267531949093
301,1674656767.4134135,41.22226095621191,-89.32976062414012,11582.4,11436.522733361408,268.37724085116946,222.66197126492517
302,1674656784.5775776,41.22099404295543,-89.37630572583927,11582.4,11435.76020989281,268.3471889171929,222.80126720842452
303,1674656801.7417417,41.219727129698946,-89.42285082753843,11582.4,11434.99768642421,268.31713698321636,222.94056315192387
304,1674656818.905906,41.21846021642486,-89.46939592988412,11582.4,11434.23516294502,268.28708504882235,223.0798590973581
305,1674656836.07007,41.21719330316838,-89.51594103158327,11582.4,11433.472639476422,268.25703311484585,223.21915504085746
306,1674656853.2342343,41.21592638989429,-89.56248613392896,11582.4,11432.710115997232,268.22698118045184,223.3584509862917
307,1674656870.3983984,41.21465947663781,-89.60903123562811,11582.4,11431.947592528633,268.1969292464753,223.49774692979105
308,1674656887.5625625,41.213392563381326,-89.65557633732726,11582.4,11431.185069060035,268.16687731249874,223.6370428732904
309,1674656904.7267268,41.21212565010724,-89.70212143967295,11582.4,11430.422545580845,268.1368253781048,223.77633881872464
310,1674656921.8908908,41.21085873685076,-89.7486665413721,11582.4,11429.660022112246,268.10677344412824,223.915634762224
311,1674656939.0550551,41.20959182357667,-89.79521164371779,11582.4,11428.897498633056,268.0767215097343,224.05493070765823
312,1674656956.2192192,41.208324910320194,-89.84175674541694,11582.4,11428.134975164458,268.04666957575773,224.19422665115758
313,1674656973.3833833,41.20705799706371,-89.8883018471161,11582.4,11427.37245169586,268.0166176417812,224.33352259465693
314,1674656990.5475476,41.20579108378962,-89.93484694946179,11582.4,11426.609928216669,267.9865657073872,224.47281854009117
315,1674657007.7117116,41.20452417053314,-89.98139205116095,11582.4,11425.84740474807,267.9565137734106,224.61211448359052
316,1674657024.875876,41.203257257259054,-90.02793715350663,11582.4,11425.08488126888,267.92646183901667,224.75141042902476
317,1674657042.04004,41.201990344002574,-90.0744822552058,11582.4,11424.322357800282,267.8964099050401,224.8907063725241
318,1674657059.2042043,41.20072343072849,-90.12102735755147,11582.4,11423.559834321091,267.86635797064616,225.03000231795835
319,1674657076.3683684,41.199456517472,-90.16757245925064,11582.4,11422.797310852493,267.8363060366696,225.1692982614577
320,1674657093.5325325,41.19818960421552,-90.21411756094979,11582.4,11422.034787383895,267.80625410269306,225.30859420495705
321,1674657110.6966968,41.196922690941435,-90.26066266329548,11582.4,11421.272263904704,267.77620216829905,225.4478901503913
322,1674657127.8608608,41.195655777684955,-90.30720776499463,11582.4,11420.509740436106,267.74615023432256,225.58718609389064
323,1674657145.0250251,41.19438886441087,-90.35375286734032,11582.4,11419.747216956916,267.71609829992855,225.72648203932488
324,1674657162.1891892,41.19312195115438,-90.40029796903947,11582.4,11418.984693488317,267.686046365952,225.86577798282423
325,1674657179.3533533,41.1918550378979,-90.44684307073862,11582.4,11418.222170019719,267.65599443197544,226.00507392632358
326,1674657196.5175176,41.190588124623815,-90.49338817308431,11582.4,11417.459646540528,267.6259424975815,226.14436987175782
327,1674657213.6816816,41.189321211367336,-90.53993327478346,11582.4,11416.69712307193,267.59589056360494,226.28366581525717
328,1674657230.845846,41.18805429809325,-90.58647837712915,11582.4,11415.93459959274,267.565838629211,226.4229617606914
329,1674657248.01001,41.18678738483676,-90.6330234788283,11582.4,11415.172076124141,267.53578669523444,226.56225770419076
330,1674657265.174174,41.18552047158028,-90.67956858052746,11582.4,11414.409552655543,267.5057347612579,226.70155364769013
331,1674657282.3383384,41.184253558306196,-90.72611368287315,11582.4,11413.647029176353,267.4756828268639,226.84084959312435
332,1674657299.5025024,41.182986645049716,-90.7726587845723,11582.4,11412.884505707754,267.4456308928874,226.98014553662372
333,1674657316.6666667,41.18171973177563,-90.81920388691799,11582.4,11412.121982228564,267.41557895849337,227.11944148205794
334,1674657333.8308308,41.18045281851915,-90.86574898861716,11582.4,11411.359458759965,267.3855270245168,227.2587374255573
335,1674657350.9949949,41.17918590526266,-90.91229409031631,11582.4,11410.596935291367,267.35547509054027,227.39803336905666
336,1674657368.1591592,41.17791899198858,-90.958839192662,11582.4,11409.834411812177,267.3254231561463,227.5373293144909
337,1674657385.3233232,41.1766520787321,-91.00538429436115,11582.4,11409.071888343577,267.29537122216976,227.67662525799025
338,1674657402.4874876,41.17538516545801,-91.05192939670684,11582.4,11408.309364864388,267.26531928777575,227.8159212034245
339,1674657419.6516516,41.17411825220153,-91.09847449840599,11582.4,11407.546841395788,267.23526735379926,227.95521714692384
340,1674657436.815816,41.172851338927444,-91.14501960075168,11582.4,11406.784317916598,267.20521541940525,228.09451309235808
341,1674657453.97998,41.17158442567096,-91.19156470245083,11582.4,11406.021794448,267.1751634854287,228.23380903585743
342,1674657471.144144,41.17031751241448,-91.23810980414999,11582.4,11405.2592709794,267.14511155145215,228.37310497935678
343,1674657488.3083084,41.16905059914039,-91.28465490649567,11582.4,11404.49674750021,267.1150596170582,228.51240092479102
344,1674657505.4724724,41.16778368588391,-91.33120000819483,11582.4,11403.734224031612,267.08500768308164,228.65169686829037
345,1674657522.6366367,41.166516772609825,-91.37774511054052,11582.4,11402.971700552422,267.0549557486877,228.7909928137246
346,1674657539.8008008,41.16524985935334,-91.42429021223967,11582.4,11402.209177083823,267.02490381471114,228.93028875722396
347,1674657556.9649649,41.16398294609686,-91.47083531393882,11582.4,11401.446653615225,266.9948518807346,229.0695847007233
348,1674657574.1291292,41.16271603282277,-91.51738041628451,11582.4,11400.684130136035,266.9647999463406,229.20888064615755
349,1674657591.2932932,41.16144911956629,-91.56392551798366,11582.4,11399.921606667436,266.9347480123641,229.3481765896569
350,1674657608.4574575,41.160182206292205,-91.61047062032935,11582.4,11399.159083188246,266.9046960779701,229.48747253509114
351,1674657625.6216216,41.15891529303572,-91.6570157220285,11582.4,11398.396559719647,266.8746441439935,229.6267684785905
352,1674657642.7857857,41.15764837977924,-91.70356082372766,11582.4,11397.63403625105,266.84459221001697,229.76606442208984
353,1674657659.94995,41.15638146650515,-91.75010592607335,11582.4,11396.871512771859,266.814540275623,229.90536036752408
354,1674657677.114114,41.15511455324867,-91.79665102777251,11582.4,11396.10898930326,266.78448834164647,230.04465631102343
355,1674657694.2782784,41.153847639974586,-91.8431961301182,11582.4,11395.34646582407,266.75443640725246,230.18395225645767
356,1674657711.4424424,41.1525807267181,-91.88974123181735,11582.4,11394.583942355472,266.72438447327596,230.32324819995702
357,1674657728.6066067,41.15131381344402,-91.93628633416304,11582.4,11393.821418876281,266.69433253888195,230.46254414539126
358,1674657745.7707708,41.15004690018753,-91.9828314358622,11582.4,11393.058895407683,266.6642806049054,230.6018400888906
359,1674657762.9349349,41.14877998693105,-92.02937653756135,11582.4,11392.296371939085,266.63422867092885,230.74113603238996
360,1674657780.0990992,41.14751307365697,-92.07592163990704,11582.4,11391.533848459894,266.6041767365349,230.8804319778242
361,1674657797.2632632,41.14624616040048,-92.12246674160619,11582.4,11390.771324991296,266.57412480255834,231.01972792132355
362,1674657814.4274275,41.1449792471264,-92.16901184395188,11582.4,11390.008801512105,266.5440728681644,231.1590238667578
363,1674657831.5915916,41.143712333869914,-92.21555694565103,11582.4,11389.246278043507,266.51402093418784,231.29831981025714
364,1674657848.7557557,41.142445420613434,-92.26210204735018,11582.4,11388.483754574909,266.4839690002113,231.4376157537565
365,1674657865.91992,41.14117850733935,-92.30864714969587,11582.4,11387.721231095718,266.4539170658173,231.57691169919073
366,1674657883.084084,41.13991159408286,-92.35519225139502,11582.4,11386.95870762712,266.4238651318408,231.71620764269008
367,1674657900.2482483,41.13864468080878,-92.40173735374071,11582.4,11386.19618414793,266.3938131974468,231.85550358812432
368,1674657917.4124124,41.137377767552294,-92.44828245543987,11582.4,11385.433660679331,266.3637612634702,231.99479953162367
369,1674657934.5765765,41.136110854295815,-92.49482755713902,11582.4,11384.671137210733,266.3337093294937,232.13409547512302
370,1674657951.7407408,41.13484394102173,-92.54137265948471,11582.4,11383.908613731543,266.3036573950997,232.27339142055726
371,1674657968.9049048,41.13357702776525,-92.58791776118386,11582.4,11383.146090262944,266.27360546112317,232.4126873640566
372,1674657986.0690691,41.13231011449116,-92.63446286352955,11582.4,11382.383566783754,266.2435535267292,232.55198330949085
373,1674658003.2332332,41.131043201234675,-92.68100796522872,11582.4,11381.621043315155,266.21350159275266,232.6912792529902
374,1674658020.3973973,41.129776287978196,-92.72755306692787,11582.4,11380.858519846557,266.1834496587761,232.83057519648955
375,1674658037.5615616,41.12850937470411,-92.77409816927356,11582.4,11380.095996367367,266.1533977243821,232.9698711419238
376,1674658054.7257257,41.12724246144763,-92.82064327097271,11582.4,11379.333472898768,266.12334579040555,233.10916708542314
377,1674658071.88989,41.12597554817354,-92.8671883733184,11582.4,11378.570949419578,266.0932938560116,233.24846303085738
378,1674658089.054054,41.124708634917056,-92.91373347501755,11582.4,11377.80842595098,266.06324192203505,233.38775897435673
379,1674658106.2182183,41.123441721642976,-92.96027857736324,11582.4,11377.04590247179,266.0331899876411,233.52705491979097
380,1674658123.3823824,41.12217480838649,-93.00682367906239,11582.4,11376.283379003191,266.00313805366454,233.66635086329032
381,1674658140.5465465,41.12090789513001,-93.05336878076155,11582.4,11375.520855534593,265.973086119688,233.80564680678967
382,1674658157.7107108,41.11964098185592,-93.09991388310723,11582.4,11374.758332055402,265.943034185294,233.9449427522239
383,1674658174.8748748,41.11837406859944,-93.14645898480639,11582.4,11373.995808586804,265.9129822513175,234.08423869572326
384,1674658192.0390391,41.11710715532536,-93.19300408715208,11582.4,11373.233285107613,265.8829303169235,234.2235346411575
385,1674658209.2032032,41.11584024206887,-93.23954918885123,11582.4,11372.470761639015,265.8528783829469,234.36283058465685
386,1674658226.3673673,41.11457332881239,-93.28609429055038,11582.4,11371.708238170417,265.8228264489704,234.50212652815623
387,1674658243.5315316,41.113306415538304,-93.33263939289607,11582.4,11370.945714691226,265.7927745145764,234.64142247359044
388,1674658260.6956956,41.11203950228182,-93.37918449459522,11582.4,11370.183191222628,265.76272258059987,234.78071841708982
389,1674658277.85986,41.11077258900774,-93.42572959694091,11582.4,11369.420667743438,265.7326706462059,234.92001436252403
390,1674658295.024024,41.10950567575125,-93.47227469864006,11582.4,11368.65814427484,265.70261871222937,235.0593103060234
391,1674658312.188188,41.10823876249477,-93.51881980033923,11582.4,11367.895620806241,265.6725667782528,235.19860624952275
392,1674658329.3523524,41.106971849220685,-93.5653649026849,11582.4,11367.13309732705,265.6425148438588,235.337902194957
393,1674658346.5165164,41.1057049359642,-93.61191000438407,11582.4,11366.37057385845,265.61246290988225,235.47719813845634
394,1674658363.6806808,41.10443802269012,-93.65845510672975,11582.4,11365.608050379262,265.5824109754883,235.6164940838906
395,1674658380.8448448,41.10317110943363,-93.70500020842891,11582.4,11364.845526910662,265.55235904151175,235.75579002738993
396,1674658398.0090091,41.10190419615955,-93.7515453107746,11582.4,11364.083003431473,265.5223071071178,235.89508597282418
397,1674658415.1731732,41.100637282903065,-93.79809041247375,11582.4,11363.320479962873,265.49225517314125,236.03438191632353
398,1674658432.3373373,41.09937036964658,-93.84463551417291,11582.4,11362.557956494275,265.4622032391647,236.17367785982287
399,1674658449.5015016,41.0981034563725,-93.8911806165186,11582.4,11361.795433015084,265.4321513047707,236.31297380525712
400,1674658466.6656656,41.09683654311601,-93.93772571821775,11582.4,11361.032909546486,265.4020993707942,236.45226974875646
401,1674658483.82983,41.09556962984193,-93.98427082056344,11582.4,11360.270386067295,265.3720474364002,236.5915656941907
402,1674658500.993994,41.094302716585446,-94.03081592226259,11582.4,11359.507862598697,265.34199550242363,236.73086163769005
403,1674658518.158158,41.09303580332896,-94.07736102396174,11582.4,11358.745339130099,265.3119435684471,236.8701575811894
404,1674658535.3223224,41.09176889005488,-94.12390612630743,11582.4,11357.982815650908,265.2818916340531,237.00945352662364
405,1674658552.4864864,41.09050197679839,-94.17045122800658,11582.4,11357.22029218231,265.2518397000766,237.148749470123
406,1674658569.6506507,41.08923506352431,-94.21699633035227,11582.4,11356.45776870312,265.2217877656826,237.28804541555724
407,1674658586.8148148,41.08796815026783,-94.26354143205143,11582.4,11355.695245234521,265.19173583170607,237.42734135905658
408,1674658603.9789789,41.08670123701135,-94.31008653375059,11582.4,11354.932721765923,265.1616838977295,237.56663730255593
409,1674658621.1431432,41.08543432373726,-94.35663163609627,11582.4,11354.170198286733,265.1316319633355,237.70593324799017
410,1674658638.3073072,41.084167410480774,-94.40317673779543,11582.4,11353.407674818134,265.10158002935896,237.84522919148952
411,1674658655.4714715,41.082900497206694,-94.44972184014111,11582.4,11352.645151338944,265.071528094965,237.98452513692376
412,1674658672.6356356,41.08163358395021,-94.49626694184028,11582.4,11351.882627870345,265.04147616098845,238.1238210804231
413,1674658689.7997997,41.08036667069373,-94.54281204353943,11582.4,11351.120104401747,265.0114242270119,238.26311702392246
414,1674658706.963964,41.07909975741964,-94.58935714588512,11582.4,11350.357580922557,264.98137229261795,238.4024129693567
415,1674658724.128128,41.077832844163154,-94.63590224758427,11582.4,11349.595057453958,264.9513203586414,238.54170891285605
416,1674658741.2922924,41.076565930889075,-94.68244734992996,11582.4,11348.832533974768,264.9212684242474,238.6810048582903
417,1674658758.4564564,41.07529901763259,-94.72899245162911,11582.4,11348.07001050617,264.8912164902709,238.82030080178964
418,1674658775.6206207,41.07403210435851,-94.7755375539748,11582.4,11347.30748702698,264.8611645558769,238.95959674722388
419,1674658792.7847848,41.07276519110202,-94.82208265567395,11582.4,11346.544963558381,264.83111262190033,239.09889269072323
420,1674658809.9489489,41.07010402613352,-94.87455348345314,11582.4,11353.410990314484,264.694014030133,239.2125878095207
421,1674658827.1131132,41.066604686481185,-94.92437526702237,11582.4,11346.18,264.6825949738587,238.7003529209306
422,1674658844.2772772,41.063232561684366,-94.97224075085384,11582.4,11346.18,264.5596679689945,238.7485775105512
423,1674658861.4414415,41.05976414034376,-95.02016029728111,11582.4,11346.18,264.56482396462417,238.97465369020117
424,1674658878.6056056,41.05625813708949,-95.06956288785229,11582.4,11346.18,264.694014030133,239.2125878095207
425,1674658895.7697697,41.05278641504672,-95.11850563051782,11582.4,11346.18,264.5713478749611,239.2607091548098
426,1674658912.933934,41.04935663967824,-95.1662600656627,11582.4,11346.18,264.5829778861434,239.7728506993057
427,1674658930.098098,41.04586194363373,-95.21482978100143,11582.4,11346.18,264.5829778861434,239.7728506993057
428,1674658947.2622623,41.04229816786898,-95.26348257683937,11582.4,11346.18,264.4606210621951,239.8219631653128
429,1674658964.4264264,41.038684010272476,-95.31285581758462,11582.4,11346.18,264.4606210621951,239.8219631653128
430,1674658981.5905905,41.03513888341411,-95.3613407826898,11582.4,11346.18,264.4606210621951,239.8219631653128
431,1674658998.7547548,41.03151394512556,-95.40995286203975,11582.4,11346.18,264.326166339608,239.3602398446888
432,1674659015.9189188,41.027817073046535,-95.45898699906088,11582.4,11346.18,264.326166339608,239.3602398446888
433,1674659033.0830832,41.02412419131725,-95.5074710943154,11582.4,11346.18,264.326166339608,239.3602398446888
434,1674659050.2472472,41.020470569163045,-95.55619241170712,11582.4,11346.18,264.338314899715,239.8721688852545
435,1674659067.4114115,41.01683140658133,-95.60371577661135,11582.4,11346.18,264.2160604811708,239.9234671728168
436,1674659084.5755756,41.01305014399782,-95.65261865679778,11582.4,11346.18,264.2284149976175,240.4352977262137
437,1674659101.7397397,41.00927688710079,-95.70142547561112,11582.4,11346.18,264.1064707679349,240.4875763786166
438,1674659118.903904,41.005526018561795,-95.74993676552549,11582.4,11339.292251815796,264.1064707679349,240.4875763786166
439,1674659136.068068,41.00164762847271,-95.79946725277114,11582.4,11338.56,264.1064707679349,240.4875763786166
440,1674659153.2322323,40.997934335675815,-95.84722201006893,11582.4,11338.56,264.01288705143816,240.52855024431736
441,1674659170.3963964,40.994027068294514,-95.896214390666,11582.4,11338.56,263.984580096544,240.5409439107761
442,1674659187.5605605,40.99021748917425,-95.9444971200782,11582.4,11338.56,263.9717111917034,240.0293386338841
443,1674659204.7247248,40.986266402498586,-95.99371099629207,11582.4,11338.56,263.9717111917034,240.0293386338841
444,1674659221.8888888,40.98246428927407,-96.04147446741659,11582.4,11345.333332929611,263.9717111917034,240.0293386338841
445,1674659239.0530531,40.978533999677886,-96.09005373806576,11582.4,11338.56,263.8496184714952,240.08391036324
446,1674659256.2172172,40.97449119413832,-96.13944051166254,11582.4,11344.524804883004,263.8496184714952,240.08391036324
447,1674659273.3813813,40.970618753161624,-96.18729007172244,11582.4,11338.56,263.8496184714952,240.08391036324
448,1674659290.5455456,40.96662240273564,-96.23608195856583,11582.4,11346.18,263.7409636948777,240.6509427019025
449,1674659307.7097096,40.96254598079592,-96.28487500989088,11582.4,11338.56,263.7542888413839,241.1623267034882
450,1674659324.873874,40.95849785517202,-96.33410685790463,11582.4,11338.56,263.7542888413839,241.1623267034882
451,1674659342.038038,40.95441724166325,-96.38314449420663,11582.4,11338.56,263.6463427362386,241.7301138559796
452,1674659359.2022023,40.950290075872275,-96.43226354880674,11582.4,11338.56,263.6463427362386,241.7301138559796
453,1674659376.3663664,40.94622190425102,-96.48082791688319,11582.4,11338.56,263.65127604935503,241.9174336364507
454,1674659393.5305305,40.942124054614396,-96.52936139240046,11582.4,11338.56,263.6598082540901,242.2414047042062
455,1674659410.6946948,40.937967685326576,-96.57867002595361,11582.4,11338.56,263.669123273263,242.59660503172148
456,1674659427.8588588,40.93374405921632,-96.62799457162527,11582.4,11338.56,263.5525631205385,242.8099384140335
457,1674659445.0230231,40.92955910619639,-96.67619869879394,11582.4,11338.56,263.4319665891698,242.8682441653175
458,1674659462.1871872,40.9253057865347,-96.72523568798154,11582.4,11338.56,263.4458194096072,243.3793188475614
459,1674659479.3513513,40.920951504279536,-96.77511304224025,11582.4,11338.56,263.14864073640587,243.00969972717093
460,1674659496.5155156,40.916244756125415,-96.8239559140569,11582.4,11338.56,262.6942404666892,242.7303584407457
461,1674659513.6796796,40.9115259668979,-96.87270161992637,11582.4,11338.56,262.6787659952043,242.2200997038246
462,1674659530.843844,40.90672848613474,-96.92200680585667,11582.4,11338.56,262.6476206401076,241.1996355714934
463,1674659548.008008,40.90205126696674,-96.97042287647491,11582.4,11338.56,262.6319489283778,240.6894304022382
464,1674659565.172172,40.897301855314296,-97.01908912805284,11582.4,11338.56,262.7379490955896,240.1136715334585
465,1674659582.3363364,40.892668852924544,-97.06653766815725,11582.4,11338.56,262.7379490955896,240.1136715334585
466,1674659599.5005004,40.88783666853099,-97.11591876257874,11582.4,11338.56,262.6162106359833,240.1792433166213
467,1674659616.6646647,40.88313779714014,-97.16347615530555,11582.4,11338.56,262.4945391792584,240.2458987959425
468,1674659633.8288288,40.87835074760369,-97.21193055843469,11582.4,11338.56,262.6162106359833,240.1792433166213
469,1674659650.9929929,40.87347194030032,-97.26113171744315,11582.4,11338.56,262.5105309179192,240.7559446316525
470,1674659668.1571572,40.86874891516838,-97.3086485992611,11582.4,11338.56,262.5105309179192,240.7559446316525
471,1674659685.3213212,40.86383702502521,-97.35715886376717,11582.4,11338.56,262.3891805224332,240.8235394409422
472,1674659702.4854856,40.8588956020235,-97.40639682003265,11582.4,11338.56,262.526455041011,241.2660091433243
473,1674659719.6496496,40.8540022916092,-97.45505917396407,11582.4,11338.56,262.4053566314086,241.3334610892787
474,1674659736.813814,40.84907036857112,-97.50315659913758,11582.4,11338.56,262.3006848628527,241.9117868515257
475,1674659753.977978,40.84400962696742,-97.55284889302095,11582.4,11338.56,262.4214645251402,241.8434018927454
476,1674659771.142142,40.83907228764292,-97.60141226407723,11582.4,11338.56,262.3006848628527,241.9117868515257
477,1674659788.3063064,40.83421274655355,-97.64856032037508,11582.4,11338.56,262.2843264364515,241.4019905054065
478,1674659805.4704704,40.829138599269065,-97.6978906228694,11582.4,11338.56,262.3006848628527,241.9117868515257
479,1674659822.6346347,40.82409267526508,-97.74670562648582,11582.4,11338.56,262.196512713011,242.49091612797
480,1674659839.7987988,40.81894264564834,-97.79624870231783,11582.4,11338.56,262.2129820453675,243.0006061984709
481,1674659856.9629629,40.813850359764274,-97.84535458719557,11582.4,11338.56,262.2129820453675,243.0006061984709
482,1674659874.1271272,40.80877381099942,-97.89364468795114,11582.4,11338.56,262.0928372970415,243.070843175365
483,1674659891.2912912,40.80368048983026,-97.94217046405142,11582.4,11338.56,262.0761203168562,242.561300692713
484,1674659908.4554555,40.79849907583048,-97.99086953188817,11582.4,11338.56,262.0761203168562,242.561300692713
485,1674659925.6196196,40.793302462911534,-98.03967793779853,11582.4,11338.56,261.9557983003931,242.6327555961015
486,1674659942.7837837,40.78809418552919,-98.0889183247491,11582.4,11338.56,261.9818138847008,242.6173058794333
487,1674659959.947948,40.78280871864633,-98.13803439960547,11582.4,11338.56,261.9557983003931,242.6327555961015
488,1674659977.112112,40.777508973184936,-98.18701229065086,11582.4,11338.56,261.972762489568,243.1421483338495
489,1674659994.2762764,40.77230668600463,-98.23520327378424,11582.4,11338.56,261.8527586156902,243.2145207344224
490,1674660011.4404404,40.767006273403915,-98.28389603696665,11582.4,11338.56,261.869897645844,243.7237834302906
491,1674660028.6046047,40.76173863679287,-98.33260598278139,11582.4,11338.56,261.869897645844,243.7237834302906
492,1674660045.7687688,40.756387610089085,-98.38145619654891,11582.4,11338.56,261.7502110229793,243.7970687159888
493,1674660062.9329329,40.751050086159225,-98.42991303253669,11582.4,11338.56,261.7502110229793,243.7970687159888
494,1674660080.0970972,40.745564241965674,-98.47993238614764,11582.4,11338.56,261.7675229254041,244.3062003578036
495,1674660097.2612612,40.740125725167644,-98.52884134814303,11582.4,11338.56,261.7675229254041,244.3062003578036
496,1674660114.4254255,40.734699117397874,-98.57772886884315,11582.4,11338.56,261.648152657803,244.3803939424333
497,1674660131.5895896,40.729213770323206,-98.6268576982177,11582.4,11338.56,261.6656354826422,244.8893935381357
498,1674660148.7537537,40.72375467781103,-98.675966467158,11582.4,11338.56,261.6830457809371,245.398415839938
499,1674660165.917918,40.718108672619564,-98.72599680995336,11582.4,11338.56,261.5642324866485,245.4733574386455
500,1674660183.082082,40.71260525374027,-98.77475379223723,11582.4,11338.56,261.5642324866485,245.4733574386455
501,1674660200.2462463,40.70710397677464,-98.82317346279424,11582.4,11338.56,261.5465806705515,244.9644908612793
502,1674660217.4104104,40.70146761141223,-98.87282039117417,11582.4,11338.56,261.5288553669852,244.4556476314442
503,1674660234.5745745,40.695921843507676,-98.92187530518277,11582.4,11338.56,261.4603526752098,244.4994950265236
504,1674660251.7387388,40.69033009645463,-98.97029087536794,11582.4,11338.56,261.290483577995,244.6093313951523
505,1674660268.9029028,40.684527426068065,-99.02038494488872,11582.4,11338.56,261.3086924641152,245.1178555911429
