,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
65,1673799667.4264264,40.62079036128125,-77.36605734148179,10347.96,10279.38,276.2786826127888,211.6772969132486
66,1673799686.90991,40.624813511468204,-77.41435189226735,10348.646486077309,10280.066486077309,276.2634906143346,212.1886625900687
67,1673799706.3933933,40.628932506093406,-77.46274142769107,10347.96,10287.0,276.370716931894,213.2679086110073
68,1673799725.8768768,40.632951783912134,-77.51096870729023,10347.96,10287.0,276.3401917459099,214.2904733921824
69,1673799745.3603604,40.63710553898864,-77.56031345683004,10355.58,10294.62,276.1591630291431,215.7686321081688
70,1673799764.843844,40.64114572337712,-77.60989022493595,10355.58,10302.24,276.1299880471885,216.7916091497678
71,1673799784.3273273,40.645207445701026,-77.65977732944026,10363.2,10309.86,276.1010871161544,217.8146418739892
72,1673799803.8108108,40.64919379911774,-77.70903018884268,10376.998378329277,10325.1,276.0867382204403,218.3261788724747
73,1673799823.2942944,40.653267387882806,-77.75942140887491,10376.197476997375,10322.857476997375,276.0724564072077,218.8377294999099
74,1673799842.7777777,40.65728656314234,-77.80965631633909,10370.82,10325.1,275.9384881106235,218.7839065577782
75,1673799862.2612612,40.66134569461688,-77.86015184847697,10378.44,10321.461621065138,275.9384881106235,218.7839065577782
76,1673799881.7447448,40.66527888109013,-77.90941901271835,10363.2,10317.48,275.9384881106235,218.7839065577782
77,1673799901.2282283,40.669234076190996,-77.95922886581386,10363.2,10317.48,275.9384881106235,218.7839065577782
78,1673799920.7117116,40.6732219673266,-78.0095430790359,10363.2,10317.48,275.9245819819825,219.2955962748929
79,1673799940.1951952,40.67724209557034,-78.05985902979131,10355.58,10309.86,275.9245819819825,219.2955962748929
80,1673799959.6786788,40.68120294077873,-78.11016566619915,10363.2,10317.48,275.9245819819825,219.2955962748929
81,1673799979.162162,40.685195727118376,-78.16110484406387,10363.2,10317.48,275.7908580107647,219.2430928600169
82,1673799998.6456456,40.68898052891462,-78.21056544042881,10363.2,10317.48,275.8044546160419,218.7312803189059
83,1673800018.1291292,40.69287947921839,-78.2610810885235,10363.2,10317.48,275.6703573438939,218.6798516472682
84,1673800037.6126127,40.696658160261,-78.31098511873279,10363.2,10325.1,275.6837063353845,218.1679308350595
85,1673800057.096096,40.70045768257656,-78.36062981966694,10363.2,10325.1,275.6971181190479,217.6560219210341
86,1673800076.5795796,40.704175211963616,-78.4101610155376,10363.2,10325.1,275.6971181190479,217.6560219210341
87,1673800096.0630631,40.70796883724182,-78.46078258779016,10356.060541162491,10325.580541162491,275.5754936955566,217.0935393998818
88,1673800115.5465465,40.71165005444222,-78.50964421262654,10355.58,10325.1,275.5754936955566,217.0935393998818
89,1673800135.03003,40.71538417534489,-78.56005581938338,10355.58,10325.1,275.588716220018,216.5815349777605
90,1673800154.5135136,40.71901217438438,-78.60917862289087,10355.58,10325.1,275.4532379390006,216.5320401935079
91,1673800173.9969969,40.72254712948472,-78.65829435252948,10347.96,10317.48,275.4532379390006,216.5320401935079
92,1673800193.4804804,40.726152700503995,-78.70816317460512,10347.96,10321.141260895729,275.4403320310055,217.0441613732284
93,1673800212.963964,40.7297562071929,-78.75875789514316,10347.96,10325.1,275.3051096062104,216.9959917337329
94,1673800232.4474475,40.73328301219226,-78.80825897321483,10347.96,10325.1,275.4274868839249,217.5562935134522
95,1673800251.9309309,40.73682389233585,-78.85856343876861,10355.58,10332.72,275.2801093515777,218.0204932018348
96,1673800271.4144144,40.7402680939166,-78.90771926764997,10355.58,10332.72,275.2801093515777,218.0204932018348
97,1673800290.897898,40.74380298848047,-78.95769292672084,10363.2,10340.34,275.2676971280442,218.5327593922504
98,1673800310.3813813,40.74739451456788,-79.00854899975457,10363.2,10340.34,275.35076527617315,218.56234852909927
99,1673800329.8648648,40.750875524565345,-79.05863334026071,10363.2,10340.34,275.2676971280442,218.5327593922504
100,1673800349.3483484,40.75431078382616,-79.10823892637563,10363.2,10340.34,275.1213165107786,218.9985147256162
101,1673800368.831832,40.75779977853813,-79.15895453416903,10363.2,10340.34,275.1213165107786,218.9985147256162
102,1673800388.3153152,40.76121191075072,-79.20857197511941,10363.2,10342.742702178955,275.2553429603886,219.0450357905182
103,1673800407.7987988,40.764639937872325,-79.25886336943059,10363.2,10340.34,275.1213165107786,218.9985147256162
104,1673800427.2822824,40.76808523918589,-79.30938629078446,10363.2,10342.49099152565,275.1213165107786,218.9985147256162
105,1673800446.7657657,40.771456744201714,-79.36024323856691,10363.2,10347.96,274.987233841605,218.953192497485
106,1673800466.2492492,40.774791913821936,-79.41076857184453,10363.2,10347.96,274.987233841605,218.953192497485
107,1673800485.7327328,40.77803979683085,-79.46013409967418,10363.2,10347.96,274.8645144377605,218.3964745274878
108,1673800505.2162163,40.781336813653084,-79.51042868899589,10363.2,10347.96,274.9989643201457,218.4407007129453
109,1673800524.6996996,40.78467681319887,-79.56091048641214,10363.2,10347.96,274.8645144377605,218.3964745274878
110,1673800544.1831832,40.78789965399125,-79.6109123677928,10361.804144067764,10346.564144067763,274.8645144377605,218.3964745274878
111,1673800563.6666667,40.79112243653799,-79.66105143250024,10355.58,10347.96,274.8645144377605,218.3964745274878
112,1673800583.15015,40.79435342975804,-79.7116080741977,10355.58,10347.96,274.8530963869924,218.9090698507346
113,1673800602.6336336,40.79747967582326,-79.76109628885753,10355.58,10347.96,274.71890558464,218.8661475108591
114,1673800622.1171172,40.80063484811399,-79.81148989577196,10355.58,10347.96,274.8530963869924,218.9090698507346
115,1673800641.6006007,40.80379349201985,-79.86135378161602,10363.2,10355.58,274.7300108320294,218.3534514253597
116,1673800661.084084,40.80691437451742,-79.91178592019291,10363.2,10355.58,274.5954549540907,218.3116321178433
117,1673800680.5675676,40.80995050309157,-79.96180263964,10363.2,10355.58,274.6062978506419,217.7988458333437
118,1673800700.0510511,40.812980033268104,-80.01183715474326,10363.2,10355.58,274.6062978506419,217.7988458333437
119,1673800719.5345345,40.81606020469916,-80.06259469343985,10359.126847457886,10355.58,274.6062978506419,217.7988458333437
120,1673800739.018018,40.819100324460095,-80.11260498943639,10355.58,10355.58,274.4713761724487,217.7581353708387
121,1673800758.5015016,40.822123144407975,-80.16265213065212,10355.58,10355.58,274.6062978506419,217.7988458333437
122,1673800777.9849849,40.824233321451175,-80.21224544831784,10355.58,10355.58,271.3487606727588,219.21391521623588
123,1673800797.4684684,40.82357169486568,-80.26258203994075,10363.2,10363.2,267.7201074618218,219.8416107736614
124,1673800816.951952,40.82207881026236,-80.31404796527931,10363.2,10363.2,267.9769223513069,219.28985737537104
125,1673800836.4354355,40.8206989324965,-80.36433972613106,10370.82,10370.82,267.978635059644,218.774833971473
126,1673800855.9189188,40.81934336070117,-80.41440396677353,10370.82,10370.82,267.96947380903765,217.78827480027027
127,1673800875.4024024,40.817954426449674,-80.46491147935805,10370.82,10370.82,267.8286882090852,217.2513518487612
128,1673800894.885886,40.81650302646086,-80.51411341775383,10363.2,10370.82,267.6931235303792,217.2714509936262
129,1673800914.3693693,40.81490758948348,-80.56498209612619,10355.58,10363.2,267.6876499547952,216.7574249028487
130,1673800933.8528528,40.81334596926172,-80.61477102094796,10355.58,10363.2,267.5517902783908,216.7787906888814
131,1673800953.3363364,40.81175204439933,-80.66404966988193,10355.58,10363.2,267.682150357097,216.2434007996792
132,1673800972.81982,40.81021751441536,-80.7138928190497,10355.58,10363.2,267.6766245513756,215.7293786983256
133,1673800992.3033032,40.8086556891766,-80.76422883523033,10355.58,10363.2,267.6766245513756,215.7293786983256
134,1673801011.7867868,40.80709641754073,-80.81315267877883,10355.58,10369.195315375327,267.540118633874,215.7508462917014
135,1673801031.2702703,40.80543200028626,-80.86356741812116,10355.58,10370.82,267.540118633874,215.7508462917014
136,1673801050.7537537,40.803794517181814,-80.91318802908063,10363.2,10378.44,267.5342410050022,215.2368774745595
137,1673801070.2372372,40.802216345055356,-80.9616935660597,10363.2,10378.44,267.5342410050022,215.2368774745595
138,1673801089.7207208,40.800502076365206,-81.01171432620058,10361.071892251968,10372.948107748032,267.3912052532505,214.7457115449526
139,1673801109.2042043,40.798824247963935,-81.06130611980089,10355.58,10370.82,267.3912052532505,214.7457115449526
140,1673801128.6876876,40.79708573625612,-81.11083287859219,10363.2,10380.819820218087,267.3849428070728,214.2318019969904
141,1673801148.1711712,40.79537717825082,-81.15943002666675,10363.2,10384.755675544739,267.3849428070728,214.2318019969904
142,1673801167.6546547,40.79354968370899,-81.20909893067437,10363.2,10386.06,267.2408923413797,213.7420410321797
143,1673801187.138138,40.79167436480202,-81.2584380643384,10363.2,10386.06,267.1031663562599,213.7674223599016
144,1673801206.6216216,40.78986551911423,-81.30771556353749,10355.58,10378.44,267.2475145997313,214.2558900926974
145,1673801226.1051052,40.788017399927014,-81.35706156692818,10355.58,10378.44,267.1101180803882,214.2812105556822
146,1673801245.5885885,40.78613996077184,-81.40641605932615,10355.58,10381.5749558115,267.02926764693103,214.2968389884819
147,1673801265.072072,40.78426486551733,-81.45600469954132,10363.2,10386.06,267.1101180803882,214.2812105556822
148,1673801284.5555556,40.782363891597925,-81.50503200964886,10363.2,10390.293333535194,267.1101180803882,214.2812105556822
149,1673801304.0390391,40.78045679459799,-81.55499563768072,10363.2,10393.68,267.1101180803882,214.2812105556822
150,1673801323.5225224,40.77857105152361,-81.60370257942122,10363.2,10393.68,267.0383426919084,214.29508477734763
151,1673801343.006006,40.77659441740739,-81.65340152607347,10363.2,10393.68,266.97275481772,214.3077629491322
152,1673801362.4894896,40.774649670870694,-81.70258993035269,10363.2,10393.68,266.9800009439966,214.8214907785805
153,1673801381.9729729,40.77264639155908,-81.75181946972788,10363.2,10393.68,266.9762981993474,214.82223990121753
154,1673801401.4564564,40.77063386934606,-81.80105838250893,10363.2,10393.68,266.9800009439966,214.8214907785805
155,1673801420.93994,40.76863993540845,-81.8509434131424,10363.2,10401.3,266.9800009439966,214.8214907785805
156,1673801440.4234235,40.7665931746996,-81.90007596428833,10363.2,10398.073512711524,266.8429999145948,214.8492082104164
157,1673801459.9069068,40.764462857641774,-81.94904114303063,10363.2,10401.3,266.698134325565,214.3645616750632
158,1673801479.3903904,40.76234030858189,-81.99844654032232,10363.2,10401.3,266.698134325565,214.3645616750632
159,1673801498.873874,40.76021019187101,-82.04740617101197,10363.2,10401.3,266.698134325565,214.3645616750632
160,1673801518.3573573,40.75800876033563,-82.09694119862684,10363.2,10401.3,266.560880221565,214.3948070289241
161,1673801537.8408408,40.7558472965838,-82.14635281943963,10363.2,10401.3,266.698134325565,214.3645616750632
162,1673801557.3243244,40.75369333990916,-82.1953947176255,10363.2,10401.3,266.560880221565,214.3948070289241
163,1673801576.807808,40.75151295703835,-82.24475830839947,10363.2,10401.3,266.560880221565,214.3948070289241
164,1673801596.2912912,40.749289507539125,-82.29453531476877,10355.58,10393.68,266.569107787106,214.9083267838636
165,1673801615.7747748,40.74703583867887,-82.34418055782886,10355.58,10393.68,266.569107787106,214.9083267838636
166,1673801635.2582583,40.744767337403495,-82.39297165868561,10355.58,10393.68,266.4322197873029,214.9397269122808
167,1673801654.7417417,40.74241615118389,-82.44290069049288,10355.58,10393.68,266.4407331787168,215.4531762366348
168,1673801674.2252252,40.74011189228985,-82.4921545079851,10355.58,10393.68,266.4492060896615,215.9666302951482
169,1673801693.7087088,40.7377918317329,-82.54160155763118,10355.58,10393.68,266.4576388078063,216.4800890541352
170,1673801713.192192,40.73541575707337,-82.59197581871625,10355.58,10393.68,266.3304742870065,217.0258703641894
171,1673801732.6756756,40.73298562540003,-82.64199086770532,10363.2,10401.3,266.3304742870065,217.0258703641894
172,1673801752.1591592,40.73062166174855,-82.69080656258106,10363.2,10408.92,266.3304742870065,217.0258703641894
173,1673801771.6426427,40.728152713247255,-82.74127142303041,10363.2,10408.92,266.2039483735182,217.5727153581028
174,1673801791.126126,40.725654885145715,-82.79157465137114,10370.82,10416.54,266.20281446337333,217.50797326005704
175,1673801810.6096096,40.72316762563424,-82.84140646993183,10370.82,10416.54,266.3304742870065,217.0258703641894
176,1673801830.0930932,40.720672970884195,-82.89138775632091,10370.82,10416.54,266.1949580805825,217.0594027033531
177,1673801849.5765765,40.718182985369964,-82.94039439579964,10370.82,10416.54,266.1859251657096,216.5460954181188
178,1673801869.06006,40.715644404226374,-82.98973761237522,10370.82,10416.54,266.1768493255332,216.032793540675
179,1673801888.5435436,40.713060121273884,-83.04044523046468,10363.2,10408.92,266.0407350310919,216.0677048631948
180,1673801908.0270271,40.71053312459992,-83.08947019107025,10363.2,10408.92,266.031293337344,215.5544915659654
181,1673801927.5105104,40.70789192819211,-83.13900399405975,10363.2,10408.92,266.0218065771328,215.0412841501215
182,1673801946.993994,40.705307831634855,-83.18833946251834,10363.2,10408.92,266.0218065771328,215.0412841501215
183,1673801966.4774776,40.70263996202019,-83.238024412657,10355.58,10404.93837893486,266.0218065771328,215.0412841501215
184,1673801985.9609609,40.700048085818715,-83.28682619362371,10348.257478208541,10394.274956417084,266.0218065771328,215.0412841501215
185,1673802005.4444444,40.69745148912292,-83.3364902071844,10347.96,10401.3,266.2953725579229,214.9723535584752
186,1673802024.927928,40.69533687351608,-83.3860550115258,10348.509188861846,10401.849188861846,266.9800009439966,214.8214907785805
187,1673802044.4114115,40.69330191861871,-83.43453709586606,10355.58,10408.92,266.7060350121549,214.8781537109165
188,1673802063.8948948,40.69103921427086,-83.48451356614532,10355.58,10408.92,266.569107787106,214.9083267838636
189,1673802083.3783784,40.688837517086924,-83.53357919607252,10355.58,10408.92,266.5772961269547,215.4218509491748
190,1673802102.861862,40.68658204018547,-83.58272243213584,10363.2,10416.54,266.5772961269547,215.4218509491748
191,1673802122.3453453,40.6843047224397,-83.63278724343432,10363.2,10416.54,266.5772961269547,215.4218509491748
192,1673802141.8288288,40.68202250712784,-83.68234225432388,10363.2,10416.54,266.4407331787168,215.4531762366348
193,1673802161.3123124,40.679736801564275,-83.73107383215029,10363.2,10416.54,266.4322197873029,214.9397269122808
194,1673802180.7957957,40.67745011278859,-83.78116950265493,10363.2,10416.54,266.4601729083431,214.93331487038097
195,1673802200.2792792,40.67505625132617,-83.83097715623444,10363.2,10416.54,266.4322197873029,214.9397269122808
196,1673802219.7627628,40.672753115466215,-83.87916452055254,10363.2,10416.54,266.3997545317186,214.94746716696014
197,1673802239.2462463,40.670374731801566,-83.92929433336991,10363.2,10416.54,266.2953725579229,214.9723535584752
198,1673802258.7297297,40.66794210479504,-83.9781755825137,10357.639460048676,10408.92,266.2953725579229,214.9723535584752
199,1673802278.2132132,40.66555211103246,-84.02723371840561,10357.204684624672,10418.164684624673,266.2953725579229,214.9723535584752
200,1673802297.6966968,40.66314230810419,-84.07687258808437,10363.2,10424.16,266.2953725579229,214.9723535584752
201,1673802317.18018,40.66066292848071,-84.12691289703533,10356.952972154617,10416.54,266.2953725579229,214.9723535584752
202,1673802336.6636636,40.6582128548424,-84.17578207470464,10355.58,10416.54,266.1585676413619,215.0062061640838
203,1673802356.1471472,40.65572964010752,-84.22458203173433,10355.58,10416.54,266.1585676413619,215.0062061640838
204,1673802375.6306307,40.65323637866132,-84.27395907338655,10363.2,10424.16,266.1493611760893,214.4929207433249
205,1673802395.114114,40.65066335867571,-84.32394350019668,10363.2,10424.16,266.1585676413619,215.0062061640838
206,1673802414.5975976,40.6481524246267,-84.37236629052231,10363.2,10419.606306295394,266.0218065771328,215.0412841501215
207,1673802434.0810812,40.645556014325415,-84.42163922006247,10363.2,10424.16,266.0218065771328,215.0412841501215
208,1673802453.5645645,40.64296719733879,-84.47114729169367,10363.2,10424.16,266.0122744275482,214.5280826578725
209,1673802473.048048,40.6403769637158,-84.52019610489846,10363.2,10424.16,266.0122744275482,214.5280826578725
210,1673802492.5315316,40.63766067091865,-84.5700750453573,10363.2,10424.16,265.8752333938576,214.5644722548028
211,1673802512.0150151,40.63498098150974,-84.61936040517259,10363.2,10424.16,266.0122744275482,214.5280826578725
212,1673802531.4984984,40.63235715714639,-84.66800016720465,10363.2,10424.16,265.8752333938576,214.5644722548028
213,1673802550.981982,40.62963117878098,-84.71746869913778,10363.2,10424.16,265.7382396193182,214.6020889095894
214,1673802570.4654655,40.62696116328756,-84.76604993436592,10363.2,10424.16,265.8752333938576,214.5644722548028
215,1673802589.9489489,40.62428322136728,-84.81525441322512,10355.969009685516,10424.16,266.0026965625923,214.0148871318324
216,1673802609.4324324,40.621519122823045,-84.86465559070942,10363.2,10424.16,265.7280082891644,214.0890707849126
217,1673802628.915916,40.61883315655365,-84.91178939038285,10363.2,10424.16,265.7280082891644,214.0890707849126
218,1673802648.3993993,40.615942465308756,-84.96226670980104,10358.623422517776,10419.583422517777,265.5907371032936,214.1280069145157
219,1673802667.8828828,40.61307412050834,-85.01205069412623,10363.2,10424.16,265.7280082891644,214.0890707849126
220,1673802687.3663664,40.610224955788,-85.06113009987166,10363.2,10424.16,265.7280082891644,214.0890707849126
221,1673802706.84985,40.60741385531847,-85.1104719043939,10362.05585653782,10424.16,265.7280082891644,214.0890707849126
222,1673802726.3333333,40.60453201554166,-85.159510756774,10363.2,10424.16,265.5801288611453,213.615089157178
223,1673802745.8168168,40.60167704926167,-85.20831752465298,10363.2,10424.16,265.5801288611453,213.615089157178
224,1673802765.3003004,40.5988815384367,-85.25540551060246,10363.2,10424.16,265.442580980286,213.6553503578203
225,1673802784.7837837,40.59636915052761,-85.30536713443871,10361.55243159771,10422.51243159771,267.8652162313634,213.128155857966
226,1673802804.2672672,40.59558723369511,-85.35489862606154,10363.2,10424.16,268.8559999488243,213.02239842416608
227,1673802823.7507508,40.59481834356749,-85.40361727369798,10363.2,10424.16,268.85849250988076,213.02220815359752
228,1673802843.2342343,40.59405789481808,-85.45282649785605,10355.58,10416.54,268.78996098137395,213.54199131214565
229,1673802862.7177176,40.59329968282407,-85.50166663619365,10355.58,10422.00900847435,268.7576356693257,213.5444588742766
230,1673802882.2012012,40.59247130928269,-85.5506771378185,10363.2,10424.16,268.7576356693257,213.5444588742766
231,1673802901.6846848,40.59152041341896,-85.60043741128705,10363.2,10424.16,268.6196459265556,213.5562322103038
232,1673802921.168168,40.59064733373816,-85.64928233871858,10363.2,10427.127146892548,268.7576356693257,213.5444588742766
233,1673802940.6516516,40.589829178545195,-85.69850887256325,10363.2,10424.16,268.6196459265556,213.5562322103038
234,1673802960.1351352,40.5888433102543,-85.7470054533703,10355.58,10417.56973002434,268.4853203219877,214.0835079026058
235,1673802979.6186187,40.58793631049443,-85.79590331158462,10363.2,10427.066125302315,268.6229628062272,214.0705272817191
236,1673802999.102102,40.58702087402344,-85.84583399309486,10363.2,10424.16,268.4853203219877,214.0835079026058
237,1673803018.5855856,40.58607672334385,-85.89489184982087,10363.2,10424.16,268.4853203219877,214.0835079026058
238,1673803038.0690691,40.58509732296967,-85.94318136854699,10363.2,10427.70684654951,268.4853203219877,214.0835079026058
239,1673803057.5525525,40.58402225985801,-85.99314769963463,10363.2,10424.16,268.3476953223487,214.0977238700945
240,1673803077.036036,40.582934111781945,-86.04077894496267,10363.2,10424.16,268.210089391754,214.1131749381238
241,1673803096.5195196,40.58174947615228,-86.09172005629011,10363.2,10424.16,268.27951107120776,213.8379954749773
242,1673803116.0030031,40.58070345341758,-86.13947628396272,10363.222883777618,10424.16,268.3437040725046,213.58194999603737
243,1673803135.4864864,40.57956305874109,-86.18908368971795,10370.82,10431.78,268.3397176310172,213.0692657376691
244,1673803154.96997,40.57846232431769,-86.23808111538595,10363.2,10424.16,268.1970961696213,212.5706014326119
245,1673803174.4534535,40.57733536640025,-86.28751510153563,10363.2,10424.16,268.335699835048,212.5550382317342
246,1673803193.9369369,40.57617476180167,-86.33524576804484,10355.58,10416.54,268.0585136090856,212.5874084098328
247,1673803213.4204204,40.57496244413414,-86.38518792226387,10355.58,10416.54,268.19892582936376,212.7867773804665
248,1673803232.903904,40.57373354426522,-86.43392839384349,10355.58,10416.54,268.0631996137789,213.1015578044997
249,1673803252.3873873,40.57257456830491,-86.48189630877923,10355.58,10422.6840544796,268.17467028497555,213.08803893024643
250,1673803271.8708708,40.571351970931445,-86.5314935406654,10355.58,10417.52396428585,268.0678630610506,213.6157086177378
251,1673803291.3543544,40.57006904670672,-86.58062971591887,10355.58,10424.16,268.0678630610506,213.6157086177378
252,1673803310.837838,40.568839687844424,-86.62910199013739,10363.2,10430.544325060844,268.0725041133281,214.1298608393287
