,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674066230.0330331,40.271178667996644,-82.24858520677033,10370.82,10401.3,271.1759945300179,175.4623616260504
250,1674066247.3223224,40.27177378795022,-82.28352748509496,10363.2,10393.68,271.1794523618477,174.9480263019542
251,1674066264.6116116,40.272374530830255,-82.31829714290573,10355.58,10386.06,271.3558599761067,173.9307699381507
252,1674066281.9009008,40.272992898169676,-82.35420010841865,10355.58,10386.06,271.3598817909294,173.416470401779
253,1674066299.19019,40.273558672503846,-82.3899150571527,10354.13075161457,10384.610751614571,271.0199951330762,173.395103543887
254,1674066316.4794796,40.27391052246094,-82.42488667881116,10347.96,10378.44,270.6820603931727,172.8654322327169
255,1674066333.7687688,40.27432250976562,-82.46005863044411,10347.96,10378.44,271.0260833582009,172.3663795507595
256,1674066351.058058,40.27480924082705,-82.49451160276892,10347.96,10378.44,271.0230301886678,172.8807413033238
257,1674066368.3473473,40.275253937405076,-82.52967267786153,10347.96,10378.44,271.0199951330762,173.395103543887
258,1674066385.6366367,40.2757400953052,-82.56504038235289,10350.728828086852,10381.208828086854,271.0199951330762,173.395103543887
259,1674066402.925926,40.27620436961167,-82.60007381768348,10355.58,10386.06,271.0199951330762,173.395103543887
260,1674066420.2152152,40.27676022616454,-82.63569188861254,10355.58,10386.06,271.1899489321424,173.4050241981877
261,1674066437.5045044,40.27729797363281,-82.67051133151108,10351.804323849678,10382.284323849679,271.1864293809504,173.9193575823026
262,1674066454.7937937,40.27783785066276,-82.7060181517154,10354.008707828521,10386.06,271.0488176648802,174.42586310881262
263,1674066472.0830832,40.278308856955846,-82.74067121336702,10355.58,10386.06,271.0139787227853,174.4238294717415
264,1674066489.3723724,40.278779863238015,-82.77732303840457,10355.58,10386.06,271.0109970523304,174.9381931505253
265,1674066506.6616616,40.27923066737288,-82.81241308356006,10355.58,10386.06,270.8375979222879,175.9586497731541
266,1674066523.9509509,40.27963256835938,-82.84798470327223,10363.2,10393.68,270.8375979222879,175.9586497731541
267,1674066541.2402403,40.280096296684704,-82.88379399482933,10365.328105931281,10395.80810593128,270.87956203735484,175.73359472561788
268,1674066558.5295296,40.28050231933594,-82.91915737767704,10370.82,10401.3,270.8351562922209,176.4730389633206
269,1674066575.8188188,40.28090795366598,-82.95499349279173,10370.82,10401.3,270.8327288546704,176.9874284720983
270,1674066593.108108,40.28128408238608,-82.99096019833814,10370.82,10401.3,270.830315486258,177.5018182967172
271,1674066610.3973973,40.28166707822156,-83.0275676008499,10370.82,10401.3,270.830315486258,177.5018182967172
272,1674066627.6866868,40.2820937962035,-83.06375159717804,10370.82,10401.3,270.9934688562826,178.024384970976
273,1674066644.975976,40.28251582710887,-83.09962642088067,10370.82,10401.3,270.827916065031,178.0162084344394
274,1674066662.2652652,40.282889482209136,-83.13601623742382,10370.82,10401.3,270.6623494473722,178.0095182615569
275,1674066679.5545545,40.283203125,-83.17180510569597,10370.82,10401.3,270.4953402194361,178.5187393393166
276,1674066696.843844,40.2833842919583,-83.20816472450018,10370.82,10401.3,270.4939168986187,179.0331641695146
277,1674066714.1331332,40.2836593276127,-83.244922584907,10370.82,10401.3,270.660440828658,178.5239279864265
278,1674066731.4224224,40.28400000471521,-83.28042416470602,10378.44,10408.92,270.6585431775636,179.0383379082601
279,1674066748.7117116,40.28430265251037,-83.31685973959048,10370.82,10401.3,270.6598937579459,178.6722263765226
280,1674066766.0010011,40.28457646184324,-83.35290747316321,10370.82,10401.3,270.4953402194361,178.5187393393166
281,1674066783.2902904,40.28486348814883,-83.39003010731672,10370.82,10401.3,270.4967717669247,178.0043146199204
282,1674066800.5795796,40.28510864462812,-83.42549369078222,10370.82,10401.3,270.4967717669247,178.0043146199204
283,1674066817.8688688,40.285369458315316,-83.46197436024588,10363.2,10393.68,270.4967717669247,178.0043146199204
284,1674066835.158158,40.28556520760161,-83.49789552273897,10363.2,10393.68,270.3321457257469,177.4861622590025
285,1674066852.4474475,40.285756312541054,-83.53436201001684,10355.58,10386.06,270.3321457257469,177.4861622590025
286,1674066869.7367368,40.28590393066406,-83.5700745912618,10355.58,10386.06,270.3311857884154,178.000597639901
287,1674066887.026026,40.286132489414925,-83.60618573393566,10347.96,10378.44,270.3311857884154,178.000597639901
288,1674066904.3153152,40.28628457558807,-83.6418506517075,10350.362702178954,10380.842702178956,270.3302313836795,178.5150330704761
289,1674066921.6046047,40.28648092367803,-83.67856601753738,10347.96,10378.44,270.3292824638467,179.0294685502995
290,1674066938.893894,40.286681799608,-83.71516021761835,10355.58,10386.06,270.4925017337633,179.5475891095622
291,1674066956.1831832,40.286873619836115,-83.75110138216405,10363.2,10393.68,270.3274008908444,180.058339656003
292,1674066973.4724724,40.28704833984375,-83.78759148542304,10363.2,10397.69976008892,270.1637017817342,180.0561349185002
293,1674066990.7617617,40.28714454780191,-83.82461616564385,10363.2,10393.68,270.3264681449915,180.5727752810508
294,1674067008.0510511,40.28727955861541,-83.86131822760217,10370.82,10401.3,270.3264681449915,180.5727752810508
295,1674067025.3403404,40.28740187589636,-83.8975497770784,10370.82,10401.3,270.1632353974189,180.5705768247238
296,1674067042.6296296,40.28749288497833,-83.93415313614507,10370.82,10401.3,270.1632353974189,180.5705768247238
297,1674067059.9189188,40.28765555297366,-83.9710070259313,10370.82,10401.3,270.1632353974189,180.5705768247238
298,1674067077.2082083,40.28764617884347,-84.00801314033743,10355.58,10393.68,269.8353574085925,179.0272511421523
299,1674067094.4974976,40.28829642445228,-84.0434729261324,10363.2,10393.68,273.62760840660326,174.74835655845553
300,1674067111.7867868,40.29127932781866,-84.0782503278695,10363.2,10395.304684624673,278.009985591946,173.5171644352715
301,1674067129.076076,40.29512268801612,-84.1135352756332,10363.2,10400.720300645828,277.8649576020949,172.9366079102793
302,1674067146.3653653,40.298725712393214,-84.14831188599055,10363.2,10393.68,277.504732450612,173.3088462424896
303,1674067163.6546547,40.30212931242327,-84.18259989606005,10363.2,10393.68,277.1533775711098,173.51162888707464
304,1674067180.943944,40.30548521228824,-84.21772172236656,10363.2,10393.68,277.1460654954615,173.6879055737143
305,1674067198.2332332,40.30892787297489,-84.25313270058643,10363.2,10395.457237086297,277.3143884157024,173.7526518245407
306,1674067215.5225224,40.312344937694434,-84.28798146275221,10363.2,10397.66162106514,277.3143884157024,173.7526518245407
307,1674067232.811812,40.315807216538815,-84.32321787142428,10363.2,10395.113993139266,277.3143884157024,173.7526518245407
308,1674067250.1011012,40.319251638664326,-84.35837433932234,10363.2,10394.450390839576,277.2928541098081,174.262921845728
309,1674067267.3903904,40.322699040780236,-84.39306989707455,10360.22522518158,10401.3,277.4605661261684,174.3289726607289
310,1674067284.6796796,40.32615959464238,-84.42808769452677,10355.58,10388.500841202736,277.2928541098081,174.262921845728
311,1674067301.9689689,40.329640240370736,-84.46325530829662,10355.58,10386.296457223893,277.4386762420346,174.8390743751341
312,1674067319.2582583,40.33312351976423,-84.49831019453995,10355.58,10393.68,277.4169137191384,175.3492014610289
313,1674067336.5475476,40.336678628096706,-84.53361277544172,10359.752312550545,10397.852312550545,277.561428427667,175.9263094791073
314,1674067353.8368368,40.34025637881132,-84.56958649319131,10363.2,10401.3,277.5394451395093,176.4362930412051
315,1674067371.126126,40.343875509288566,-84.60525845096909,10364.161080508233,10394.641080508232,277.3523793598923,176.8797327524285
316,1674067388.4154155,40.34738512013064,-84.64101381679939,10366.365466303825,10404.465466303825,277.1662511597122,177.3250485000232
317,1674067405.7047048,40.350759275865805,-84.6763100340203,10370.82,10408.92,277.0012675574953,177.2616071010838
318,1674067422.993994,40.354155235972776,-84.71214536458832,10370.82,10408.874234261513,277.30898600812765,177.89982108856128
319,1674067440.2832832,40.35763325119663,-84.748068525186,10370.82,10408.92,277.1455745753296,177.8354854254171
320,1674067457.5725725,40.36102959342679,-84.78392815410916,10370.82,10408.92,276.9609630262486,178.2828672622067
321,1674067474.861862,40.36439143001552,-84.82016476942226,10370.82,10407.867388014793,276.9609630262486,178.2828672622067
322,1674067492.1511512,40.36780116940509,-84.85622234178828,10370.82,10408.92,276.9609630262486,178.2828672622067
323,1674067509.4404404,40.37108756787952,-84.89112132643972,10370.82,10404.65615597248,276.9609630262486,178.2828672622067
324,1674067526.7297297,40.374601314315655,-84.92826063430273,10363.2,10395.739460048675,277.1045754723116,178.8564281600884
325,1674067544.0190191,40.3779198140027,-84.9638335736712,10363.2,10401.3,276.9409834287426,178.7935301421959
326,1674067561.3083084,40.38132666969977,-84.99992619584373,10363.2,10396.029309725762,277.1045754723116,178.8564281600884
327,1674067578.5975976,40.384745484983085,-85.0356159548696,10367.753693704606,10401.3,277.0068132598544,178.81884045561213
328,1674067595.8868868,40.38814184118271,-85.07207965761734,10363.2,10401.3,276.9409834287426,178.7935301421959
329,1674067613.176176,40.39150091831304,-85.10826335763505,10363.2,10401.3,276.9409834287426,178.7935301421959
330,1674067630.4654655,40.39470487029757,-85.14433641429059,10355.58,10390.133152542114,276.5756773417581,179.6941919713996
331,1674067647.7547548,40.39805690089997,-85.18116279126843,10347.96,10378.44,276.9013646904255,179.8149205695471
332,1674067665.044044,40.40140576977864,-85.21707675687503,10355.58,10393.344384584427,276.8817236306369,180.3256477506238
333,1674067682.3333333,40.404738604001444,-85.25296945273229,10355.58,10386.06,276.8621935156653,180.8363960025466
334,1674067699.6226227,40.40810350757965,-85.28975918079959,10363.2,10396.55561480999,276.8427734126309,181.3471651472829
335,1674067716.911912,40.411455844973176,-85.32596155549055,10363.2,10393.68,276.8427734126309,181.3471651472829
336,1674067734.2012012,40.41477907827049,-85.36230392101888,10370.82,10401.3,276.8427734126309,181.3471651472829
337,1674067751.4904904,40.4181696321413,-85.3998998997995,10370.82,10401.3,276.6813408985449,181.2865911719276
338,1674067768.7797797,40.421453206727165,-85.43626298395975,10370.82,10401.3,276.6813408985449,181.2865911719276
339,1674067786.0690691,40.42467196936701,-85.47294482162565,10370.82,10401.3,276.6813408985449,181.2865911719276
340,1674067803.3583584,40.42796783905942,-85.50937607535161,10370.82,10401.3,276.6813408985449,181.2865911719276
341,1674067820.6476476,40.43127093157091,-85.54634841134248,10370.82,10401.3,276.6813408985449,181.2865911719276
342,1674067837.9369369,40.43442408533538,-85.5825389513385,10370.82,10401.3,276.36835217266565,181.17340317427696
343,1674067855.2262263,40.43760763634418,-85.61914361896925,10370.82,10401.3,276.519801751657,181.2274572899416
344,1674067872.5155156,40.44079182027417,-85.65610477433074,10370.82,10401.3,276.519801751657,181.2274572899416
345,1674067889.8048048,40.444007473949185,-85.69296722036165,10370.82,10401.3,276.5013860738619,181.7385835996361
346,1674067907.094094,40.44720676444681,-85.72902252382086,10363.2,10393.68,276.5880705804742,183.8415857645979
347,1674067924.3833833,40.450540170277236,-85.76686207670718,10363.2,10393.68,276.5697267686987,184.3526421718922
348,1674067941.6726727,40.45379748646519,-85.80416136978602,10363.2,10393.68,276.5514843818578,184.8637173712886
349,1674067958.961962,40.45705330989339,-85.84171132085945,10363.2,10393.68,276.5514843818578,184.8637173712886
350,1674067976.2512512,40.46015628913449,-85.87779002137142,10363.2,10393.68,276.4153393589026,184.1660479110239
351,1674067993.5405405,40.46341077984933,-85.9156870548362,10363.2,10393.68,276.4648637457882,182.7608920711032
352,1674068010.82983,40.46649447651886,-85.9519711057411,10363.2,10393.68,276.4375848543164,182.75115695376167
353,1674068028.1191192,40.46963587185241,-85.98925781260021,10363.2,10393.68,276.3045600468261,182.703683906274
354,1674068045.4084084,40.47267579821137,-86.02573835709171,10363.2,10393.68,276.3045600468261,182.703683906274
355,1674068062.6976976,40.47585758074755,-86.06356877744969,10363.2,10393.68,276.3045600468261,182.703683906274
356,1674068079.9869869,40.47898329089872,-86.1003755133342,10363.2,10393.68,276.322325896937,182.1923599094726
357,1674068097.2762764,40.48210796661072,-86.13759255432556,10363.2,10393.68,276.322325896937,182.1923599094726
358,1674068114.5655656,40.48518646515731,-86.1740627346735,10370.82,10401.3,276.3401917459099,181.6810535281546
359,1674068131.8548548,40.488254673124175,-86.21146864019829,10363.2,10393.68,276.1788965774971,181.6249623775782
360,1674068149.144144,40.49123733106535,-86.24726496497169,10363.2,10393.68,276.1788965774971,181.6249623775782
361,1674068166.4334335,40.49425668563197,-86.28418557376558,10363.2,10393.68,276.1788965774971,181.6249623775782
362,1674068183.7227228,40.497380589309856,-86.32140427623911,10363.2,10393.68,276.1614781036706,182.1364262220474
363,1674068201.012012,40.50040230639521,-86.3582438625781,10355.625765738487,10386.06,276.1614781036706,182.1364262220474
364,1674068218.3013012,40.503363224423204,-86.39478359682637,10355.58,10386.06,275.99544824641214,182.23608456964638
365,1674068235.5905905,40.506301858897466,-86.43191969438207,10355.58,10382.940299434662,275.8230636763229,182.5406510105847
366,1674068252.87988,40.509270141913184,-86.46953032704451,10355.58,10385.144685230254,275.966876715445,183.1052110730172
367,1674068270.1691692,40.512254184616275,-86.50655456430567,10355.58,10378.44,275.950189369181,183.6168756845394
368,1674068287.4584584,40.51517101548567,-86.5434165159902,10355.58,10378.44,275.9170921418315,184.640251245608
369,1674068304.7477477,40.51811892778444,-86.5808748435401,10363.2,10386.06,275.9170921418315,184.640251245608
370,1674068322.0370371,40.521075577401504,-86.61835294802835,10363.2,10386.06,275.9006807326269,185.151961939034
371,1674068339.3263264,40.52405550309864,-86.65606268315142,10370.82,10393.68,275.8843597882609,185.6636877393207
372,1674068356.6156156,40.526940357849085,-86.69294975793194,10372.284504539966,10395.144504539967,275.726394510379,185.6116518514855
373,1674068373.9049048,40.52998986492778,-86.73149633746192,10377.715374898911,10400.57537489891,276.042235345976,185.7171340833936
374,1674068391.194194,40.53306530271862,-86.76907294188905,10378.44,10401.3,276.042235345976,185.7171340833936
375,1674068408.4834836,40.53553699397535,-86.80726604425615,10376.621931761529,10399.016328919968,275.86485691470244,185.7522134946603
376,1674068425.7727728,40.53782322477306,-86.84779460677576,10373.623586081188,10395.25011422393,275.83269290927575,185.8982095637322
377,1674068443.062062,40.54010945557076,-86.88832316929536,10370.625240400848,10391.483899527893,275.80052890384906,186.04420563280408
378,1674068460.3513513,40.54239568636846,-86.92885173181497,10367.626894720508,10387.717684831856,275.7683648984224,186.19020170187596
379,1674068477.6406407,40.544681917197686,-86.96938029489347,10364.62854899882,10383.951470083884,275.7362008925522,186.33619777296113
380,1674068494.92993,40.546968147995386,-87.00990885741307,10361.630203318482,10380.185255387847,275.7040368871255,186.482193842033
381,1674068512.2192192,40.549254378793094,-87.05043741993268,10358.631857638142,10376.41904069181,275.67187288169885,186.6281899111049
382,1674068529.5085084,40.551540609590795,-87.09096598245229,10355.633511957802,10372.652825995774,275.63970887627215,186.77418598017678
383,1674068546.7977977,40.553826840388496,-87.13149454497189,10352.635166277461,10368.886611299737,275.60754487084546,186.92018204924867
384,1674068564.0870872,40.55611307121772,-87.17202310805038,10349.636820555774,10365.120396551763,275.5753808649753,187.06617812033383
385,1674068581.3763764,40.558399302015424,-87.21255167057,10346.638474875434,10361.354181855726,275.5432168595486,187.21217418940572
386,1674068598.6656656,40.56068553281313,-87.25308023308959,10343.640129195093,10357.58796715969,275.51105285412194,187.35817025847763
387,1674068615.9549549,40.56297176361083,-87.2936087956092,10340.641783514753,10353.821752463653,275.47888884869525,187.5041663275495
388,1674068633.2442443,40.56525799444006,-87.3341373586877,10337.643437793067,10350.05553771568,275.446724842825,187.65016239863468
389,1674068650.5335336,40.56754422523776,-87.37466592120731,10334.645092112727,10346.289323019644,275.41456083739837,187.79615846770656
390,1674068667.8228228,40.56983045603546,-87.4151944837269,10331.646746432387,10342.523108323607,275.3823968319717,187.94215453677845
391,1674068685.112112,40.57211668683317,-87.45572304624652,10328.648400752047,10338.75689362757,275.350232826545,188.08815060585033
392,1674068702.4014015,40.5744029176624,-87.49625160932501,10325.650055030359,10334.990678879596,275.3180688206748,188.2341466769355
393,1674068719.6906908,40.5766891484601,-87.53678017184461,10322.651709350019,10331.22446418356,275.2859048152481,188.38014274600738
394,1674068736.97998,40.5789753792578,-87.57730873436422,10319.653363669679,10327.458249487523,275.25374080982147,188.52613881507926
395,1674068754.2692692,40.5812616100555,-87.61783729688382,10316.65501798934,10323.692034791486,275.2215768043948,188.67213488415115
396,1674068771.5585585,40.58354784085321,-87.65836585940343,10313.656672309,10319.92582009545,275.1894127989681,188.81813095322303
397,1674068788.847848,40.585834071682434,-87.69889442248193,10310.658326587312,10316.159605347477,275.1572487930979,188.9641270243082
398,1674068806.1371372,40.588120302480135,-87.73942298500154,10307.659980906972,10312.39339065144,275.1250847876712,189.11012309338008
399,1674068823.4264264,40.590406533277836,-87.77995154752114,10304.661635226632,10308.627175955402,275.0929207822445,189.256119162452
400,1674068840.7157156,40.59269276407554,-87.82048011004075,10301.663289546292,10304.860961259366,275.06075677681787,189.40211523152388
401,1674068858.0050051,40.59497899490477,-87.86100867311924,10298.664943824606,10301.094746511393,275.0285927709476,189.54811130260904
402,1674068875.2942944,40.59726522570247,-87.90153723563884,10295.666598144266,10297.328531815356,274.99642876552093,189.69410737168093
403,1674068892.5835836,40.59955145650017,-87.94206579815845,10292.668252463925,10293.562317119318,274.9642647600943,189.8401034407528
404,1674068909.8728728,40.60183768729787,-87.98259436067806,10289.669906783585,10289.796102423283,274.9321007546676,189.9860995098247
405,1674068927.162162,40.604123918095574,-88.02312292319766,10286.671561103245,10286.029887727245,274.8999367492409,190.13209557889658
406,1674068944.4514515,40.60641014892481,-88.06365148627616,10283.673215381557,10282.263672979272,274.8677727433707,190.27809164998175
407,1674068961.7407408,40.60869637972251,-88.10418004879577,10280.674869701217,10278.497458283236,274.835608737944,190.42408771905363
408,1674068979.03003,40.61098261052021,-88.14470861131537,10277.676524020877,10274.731243587199,274.8034447325174,190.57008378812552
409,1674068996.3193192,40.61326884131791,-88.18523717383498,10274.678178340537,10270.965028891162,274.7712807270907,190.7160798571974
410,1674069013.6086087,40.61555507214714,-88.22576573691347,10271.679832618851,10267.198814143188,274.73911672122046,190.86207592828256
411,1674069030.897898,40.617841302944846,-88.26629429943307,10268.68148693851,10263.432599447153,274.7069527157938,191.00807199735445
412,1674069048.1871872,40.62012753374255,-88.30682286195268,10265.68314125817,10259.666384751115,274.6747887103671,191.15406806642636
413,1674069065.4764764,40.62241376454025,-88.3473514244723,10262.68479557783,10255.900170055078,274.64262470494043,191.30006413549825
414,1674069082.7657657,40.62469999533795,-88.38787998699189,10259.68644989749,10252.133955359042,274.6104606995138,191.44606020457013
415,1674069100.0550551,40.626986226167176,-88.42840855007039,10256.688104175802,10248.36774061107,274.57829669364355,191.5920562756553
416,1674069117.3443444,40.629272456964884,-88.46893711259,10253.689758495462,10244.601525915032,274.5461326882169,191.73805234472718
417,1674069134.6336336,40.631558687762585,-88.5094656751096,10250.691412815124,10240.835311218994,274.5139686827902,191.88404841379906
418,1674069151.9229228,40.633844918560285,-88.5499942376292,10247.693067134784,10237.069096522959,274.4818046773635,192.03004448287095
419,1674069169.2122123,40.63613114938951,-88.5905228007077,10244.694721413096,10233.302881774986,274.44964067149334,192.1760405539561
420,1674069186.5015016,40.638417380187214,-88.6310513632273,10241.696375732756,10229.536667078948,274.41747666606665,192.322036623028
421,1674069203.7907908,40.64070361098492,-88.67157992574691,10238.698030052416,10225.77045238291,274.38531266063995,192.46803269209988
422,1674069221.08008,40.64298984178262,-88.71210848826652,10235.699684372075,10222.004237686875,274.3531486552133,192.61402876117177
423,1674069238.3693693,40.64527607258032,-88.75263705078612,10232.701338691735,10218.238022990838,274.3209846497866,192.76002483024365
424,1674069255.6586587,40.64756230340955,-88.79316561386462,10229.70299297005,10214.471808242864,274.28882064391644,192.90602090132882
425,1674069272.947948,40.64984853420725,-88.83369417638423,10226.70464728971,10210.705593546829,274.25665663848974,193.0520169704007
426,1674069290.2372372,40.65213476500496,-88.87422273890382,10223.706301609369,10206.939378850791,274.22449263306305,193.1980130394726
427,1674069307.5265265,40.65442099580266,-88.91475130142344,10220.707955929029,10203.173164154754,274.1923286276364,193.3440091085445
428,1674069324.815816,40.65670722663189,-88.95527986450193,10217.709610207341,10199.40694940678,274.16016462176617,193.49000517962966
429,1674069342.1051052,40.65899345742959,-88.99580842702153,10214.711264527,10195.640734710745,274.1280006163395,193.63600124870155
430,1674069359.3943944,40.661279688227296,-89.03633698954114,10211.71291884666,10191.874520014708,274.09583661091284,193.78199731777343
431,1674069376.6836836,40.663565919025,-89.07686555206075,10208.71457316632,10188.10830531867,274.06367260548615,193.92799338684532
432,1674069393.9729729,40.6658521498227,-89.11739411458035,10205.716227485982,10184.342090622635,274.03150860005945,194.0739894559172
433,1674069411.2622623,40.668138380651925,-89.15792267765885,10202.717881764294,10180.575875874662,273.99934459418927,194.21998552700236
434,1674069428.5515516,40.670424611449626,-89.19845124017846,10199.719536083954,10176.809661178624,273.9671805887626,194.36598159607425
435,1674069445.8408408,40.672710842247334,-89.23897980269805,10196.721190403614,10173.043446482587,273.93501658333594,194.51197766514613
436,1674069463.13013,40.674997073045034,-89.27950836521767,10193.722844723274,10169.277231786551,273.90285257790924,194.65797373421802
437,1674069480.4194195,40.67728330387426,-89.32003692829616,10190.724499001586,10165.511017038578,273.870688572039,194.80396980530318
438,1674069497.7087088,40.67956953467196,-89.36056549081576,10187.726153321248,10161.74480234254,273.83852456661236,194.9499658743751
439,1674069514.997998,40.68185576546966,-89.40109405333537,10184.727807640907,10157.978587646503,273.80636056118567,195.09596194344698
440,1674069532.2872872,40.68414199626737,-89.44162261585498,10181.729461960567,10154.212372950467,273.774196555759,195.24195801251886
441,1674069549.5765765,40.68642822706507,-89.48215117837458,10178.731116280227,10150.44615825443,273.74203255033234,195.38795408159075
442,1674069566.865866,40.6887144578943,-89.52267974145308,10175.73277055854,10146.679943506457,273.7098685444621,195.5339501526759
443,1674069584.1551552,40.691000688692,-89.56320830397269,10172.7344248782,10142.913728810421,273.67770453903546,195.6799462217478
444,1674069601.4444444,40.6932869194897,-89.60373686649228,10169.736079197859,10139.147514114384,273.64554053360877,195.82594229081968
445,1674069618.7337337,40.69557315028741,-89.6442654290119,10166.737733517519,10135.381299418346,273.6133765281821,195.97193835989157
446,1674069636.0230231,40.697859381116636,-89.68479399209039,10163.739387795833,10131.615084670373,273.5812125223119,196.11793443097673
447,1674069653.3123124,40.70014561191434,-89.72532255460999,10160.741042115493,10127.848869974338,273.5490485168852,196.26393050004862
448,1674069670.6016016,40.70243184271204,-89.7658511171296,10157.742696435153,10124.0826552783,273.5168845114585,196.4099265691205
449,1674069687.8908908,40.70471807350974,-89.80637967964921,10154.744350754812,10120.316440582263,273.48472050603186,196.55592263819238
450,1674069705.18018,40.707004304307446,-89.84690824216881,10151.746005074472,10116.550225886227,273.45255650060517,196.70191870726427
451,1674069722.4694695,40.709290535136674,-89.8874368052473,10148.747659352784,10112.784011138254,273.420392494735,196.84791477834943
452,1674069739.7587588,40.711576765934375,-89.92796536776692,10145.749313672444,10109.017796442216,273.3882284893083,196.99391084742135
453,1674069757.048048,40.713862996732075,-89.96849393028651,10142.750967992104,10105.251581746179,273.3560644838816,197.13990691649323
454,1674069774.3373373,40.716149227529776,-90.00902249280612,10139.752622311766,10101.485367050143,273.32390047845496,197.28590298556512
455,1674069791.6266267,40.71843545835901,-90.04955105588462,10136.754276590078,10097.71915230217,273.2917364725847,197.43189905665028
456,1674069808.915916,40.72072168915671,-90.09007961840422,10133.755930909738,10093.952937606133,273.259572467158,197.57789512572216
457,1674069826.2052052,40.72300791995441,-90.13060818092383,10130.757585229398,10090.186722910097,273.2274084617314,197.72389119479405
458,1674069843.4944944,40.72529415075211,-90.17113674344344,10127.759239549057,10086.42050821406,273.1952444563047,197.86988726386593
459,1674069860.7837837,40.727580381549814,-90.21166530596304,10124.760893868717,10082.654293518022,273.163080450878,198.01588333293782
460,1674069878.0730731,40.72986661237905,-90.25219386904153,10121.762548147031,10078.88807877005,273.1309164450078,198.16187940402298
461,1674069895.3623624,40.73215284317675,-90.29272243156115,10118.764202466691,10075.121864074014,273.0987524395811,198.30787547309487
462,1674069912.6516516,40.73443907397445,-90.33325099408074,10115.765856786351,10071.355649377976,273.0665884341545,198.45387154216675
463,1674069929.9409409,40.73672530477215,-90.37377955660035,10112.76751110601,10067.589434681939,273.0344244287278,198.59986761123864
464,1674069947.2302303,40.73901153560138,-90.41430811967885,10109.769165384323,10063.823219933965,273.00226042285755,198.7458636823238
465,1674069964.5195196,40.741297766399086,-90.45483668219846,10106.770819703983,10060.05700523793,272.9700964174309,198.8918597513957
466,1674069981.8088088,40.74358399719679,-90.49536524471806,10103.772474023643,10056.290790541892,272.9379324120042,199.0378558204676
467,1674069999.098098,40.74587022799449,-90.53589380723767,10100.774128343302,10052.524575845855,272.9057684065775,199.18385188953948
468,1674070016.3873873,40.74815645879219,-90.57642236975727,10097.775782662962,10048.75836114982,272.8736044011509,199.32984795861137
469,1674070033.6766768,40.750442689621416,-90.61695093283576,10094.777436941276,10044.992146401846,272.84144039528064,199.47584402969653
470,1674070050.965966,40.75272892041912,-90.65747949535537,10091.779091260936,10041.225931705809,272.80927638985395,199.62184009876842
471,1674070068.2552552,40.755015151216824,-90.69800805787497,10088.780745580596,10037.459717009771,272.7771123844273,199.7678361678403
472,1674070085.5445445,40.757301382014525,-90.73853662039458,10085.782399900256,10033.693502313736,272.7449483790006,199.91383223691219
473,1674070102.833834,40.75958761284375,-90.77906518347308,10082.784054178568,10029.927287565763,272.71278437313043,200.05982830799735
474,1674070120.1231232,40.76187384364145,-90.81959374599269,10079.785708498228,10026.161072869725,272.68062036770374,200.20582437706923
475,1674070137.4124124,40.76416007443916,-90.86012230851229,10076.78736281789,10022.39485817369,272.64845636227705,200.35182044614112
476,1674070154.7017016,40.76644630523686,-90.9006508710319,10073.78901713755,10018.628643477652,272.6162923568504,200.497816515213
477,1674070171.9909909,40.76873253603456,-90.9411794335515,10070.79067145721,10014.862428781615,272.5841283514237,200.6438125842849
478,1674070189.2802804,40.77101876686379,-90.98170799662999,10067.792325735521,10011.096214033641,272.5519643455535,200.78980865537005
479,1674070206.5695696,40.77330499766149,-91.0222365591496,10064.793980055181,10007.329999337606,272.51980034012684,200.93580472444197
480,1674070223.8588588,40.7755912284592,-91.06276512166922,10061.795634374841,10003.563784641568,272.48763633470014,201.08180079351385
481,1674070241.148148,40.7778774592569,-91.10329368418881,10058.7972886945,9999.797569945531,272.45547232927345,201.22779686258573
482,1674070258.4374375,40.78016369008613,-91.14382224726731,10055.798942972815,9996.031355197558,272.42330832340326,201.3737929336709
483,1674070275.7267268,40.78244992088383,-91.18435080978692,10052.800597292475,9992.265140501522,272.39114431797657,201.51978900274278
484,1674070293.016016,40.78473615168153,-91.22487937230652,10049.802251612135,9988.498925805485,272.35898031254993,201.66578507181467
485,1674070310.3053052,40.787022382479236,-91.26540793482613,10046.803905931794,9984.732711109447,272.32681630712324,201.81178114088655
486,1674070327.5945945,40.78930861327694,-91.30593649734573,10043.805560251454,9980.966496413412,272.29465230169654,201.95777720995844
487,1674070344.883884,40.791594844106164,-91.34646506042422,10040.807214529766,9977.200281665439,272.26248829582636,202.1037732810436
488,1674070362.1731732,40.793881074903865,-91.38699362294383,10037.808868849426,9973.434066969401,272.23032429039966,202.24976935011549
489,1674070379.4624624,40.79616730570157,-91.42752218546345,10034.810523169086,9969.667852273364,272.19816028497297,202.39576541918737
490,1674070396.7517517,40.798453536499274,-91.46805074798304,10031.812177488746,9965.901637577328,272.16599627954633,202.54176148825928
491,1674070414.0410411,40.8007397673285,-91.50857931106154,10028.81383176706,9962.135422829355,272.1338322736761,202.68775755934445
492,1674070431.3303304,40.8030259981262,-91.54910787358115,10025.81548608672,9958.369208133317,272.10166826824945,202.83375362841633
493,1674070448.6196196,40.8053122289239,-91.58963643610075,10022.81714040638,9954.602993437282,272.06950426282276,202.97974969748822
