,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
58,1674781367.2212212,41.07049156730227,-74.987135760269,9977.614264760821,9722.595559303829,250.90552736069935,171.79602833574293
59,1674781386.931932,41.07076285391147,-75.0307119546699,9983.326868701659,9727.891184854823,251.0269658009788,171.95935104187083
60,1674781406.6426427,41.071034140520666,-75.07428814907081,9989.039472642497,9733.18681040582,251.14840424125825,172.12267374799873
61,1674781426.3533533,41.07130542712658,-75.11786434294461,9994.752076514236,9738.48243589276,251.2698426800688,172.2859964521511
62,1674781446.064064,41.07157671373578,-75.16144053734553,10000.464680455074,9743.778061443756,251.39128112034822,172.449319158279
63,1674781465.7747748,41.07184800034498,-75.20501673174643,10006.177284395912,9749.073686994752,251.5127195606277,172.6126418644069
64,1674781485.4854856,41.07211928695418,-75.24859292614734,10011.889888336751,9754.369312545747,251.63415800090712,172.7759645705348
65,1674781505.196196,41.07239057356009,-75.29216912002114,10017.602492208489,9759.664938032687,251.75559643971766,172.93928727468716
66,1674781524.9069068,41.07266186016929,-75.33574531442206,10023.315096149327,9764.960563583683,251.87703487999713,173.10260998081506
67,1674781544.6176176,41.07293314677849,-75.37932150882295,10029.027700090166,9770.25618913468,251.99847332027656,173.26593268694296
68,1674781564.3283284,41.073204433387694,-75.42289770322387,10034.740304031004,9775.551814685676,252.11991176055602,173.42925539307086
69,1674781584.0390391,41.07347571999689,-75.46647389762477,10040.452907971841,9780.847440236672,252.24135020083546,173.59257809919876
70,1674781603.7497497,41.07374700660281,-75.51005009149858,10046.16551184358,9786.143065723612,252.362788639646,173.75590080335112
71,1674781623.4604604,41.074018293212006,-75.5536262858995,10051.878115784419,9791.438691274607,252.48422707992546,173.91922350947902
72,1674781643.1711712,41.074289579821205,-75.5972024803004,10057.590719725256,9796.734316825603,252.6056655202049,174.08254621560692
73,1674781662.881882,41.0745608664304,-75.64077867470131,10063.303323666094,9802.0299423766,252.72710396048436,174.24586892173483
74,1674781682.5925925,41.07483215303632,-75.68435486857511,10069.015927537834,9807.32556786354,252.8485423992949,174.4091916258872
75,1674781702.3033032,41.07510343964552,-75.72793106297603,10074.728531478671,9812.621193414536,252.96998083957433,174.5725143320151
76,1674781722.014014,41.075374726254715,-75.77150725737692,10080.441135419509,9817.91681896553,253.0914192798538,174.735837038143
77,1674781741.7247248,41.07564601286391,-75.81508345177784,10086.153739360347,9823.212444516526,253.21285772013323,174.8991597442709
78,1674781761.4354355,41.07591729947311,-75.85865964617874,10091.866343301184,9828.508070067523,253.3342961604127,175.0624824503988
79,1674781781.146146,41.07618858607903,-75.90223584005255,10097.578947172924,9833.803695554463,253.45573459922323,175.22580515455115
80,1674781800.8568568,41.07645987268823,-75.94581203445345,10103.291551113762,9839.09932110546,253.57717303950267,175.38912786067905
81,1674781820.5675676,41.07673115929743,-75.98938822885437,10109.0041550546,9844.394946656455,253.69861147978213,175.55245056680695
82,1674781840.2782784,41.07700244590663,-76.03296442325527,10114.716758995437,9849.69057220745,253.82004992006156,175.71577327293485
83,1674781859.9889889,41.077273732512545,-76.07654061712908,10120.429362867177,9854.98619769439,253.9414883588721,175.87909597708722
84,1674781879.6996996,41.07754501912174,-76.12011681152998,10126.141966808014,9860.281823245386,254.06292679915157,176.04241868321515
85,1674781899.4104104,41.07781630573094,-76.1636930059309,10131.854570748852,9865.577448796383,254.184365239431,176.20574138934302
86,1674781919.1211212,41.07808759234014,-76.2072692003318,10137.567174689691,9870.873074347379,254.30580367971046,176.36906409547095
87,1674781938.831832,41.07835887894934,-76.2508453947327,10143.27977863053,9876.168699898373,254.4272421199899,176.53238680159885
88,1674781958.5425425,41.07863016555525,-76.29442158860651,10148.992382502267,9881.464325385314,254.54868055880044,176.6957095057512
89,1674781978.2532532,41.07890145216445,-76.33799778300742,10154.704986443105,9886.75995093631,254.67011899907988,176.8590322118791
90,1674781997.963964,41.07917273877365,-76.38157397740832,10160.417590383944,9892.055576487306,254.79155743935934,177.022354918007
91,1674782017.6746747,41.07944402538285,-76.42515017180924,10166.130194324782,9897.351202038302,254.91299587963877,177.1856776241349
92,1674782037.3853853,41.07971531198877,-76.46872636568305,10171.84279819652,9902.646827525243,255.0344343184493,177.34900032828727
93,1674782057.096096,41.07998659859797,-76.51230256008395,10177.55540213736,9907.942453076239,255.15587275872878,177.51232303441518
94,1674782076.8068068,41.08025788520717,-76.55587875448487,10183.268006078197,9913.238078627233,255.2773111990082,177.67564574054308
95,1674782096.5175176,41.080529171816366,-76.59945494888576,10188.980610019034,9918.53370417823,255.39874963928767,177.83896844667098
96,1674782116.2282283,41.080800458425564,-76.64303114328668,10194.693213959872,9923.829329729226,255.5201880795671,178.00229115279888
97,1674782135.9389389,41.08107174503148,-76.68660733716048,10200.405817831612,9929.124955216166,255.64162651837765,178.16561385695124
98,1674782155.6496496,41.08134303164068,-76.7301835315614,10206.11842177245,9934.420580767162,255.7630649586571,178.32893656307914
99,1674782175.3603604,41.081614318249876,-76.7737597259623,10211.831025713287,9939.716206318157,255.88450339893654,178.49225926920704
100,1674782195.0710711,41.081885604859075,-76.8173359203632,10217.543629654125,9945.011831869153,256.005941839216,178.65558197533494
101,1674782214.7817817,41.08215689146499,-76.86091211423701,10223.256233525864,9950.307457356093,256.1273802780265,178.8189046794873
102,1674782234.4924924,41.08242817807419,-76.90448830863792,10228.968837466702,9955.60308290709,256.248818718306,178.9822273856152
103,1674782254.2032032,41.08269946468339,-76.94806450303882,10234.68144140754,9960.898708458086,256.37025715858545,179.1455500917431
104,1674782273.913914,41.082970751292585,-76.99164069743973,10240.394045348377,9966.19433400908,256.4916955988649,179.308872797871
105,1674782293.6246247,41.08324203790178,-77.03521689184063,10246.106649289217,9971.489959560076,256.6131340391443,179.4721955039989
106,1674782313.3353353,41.083513324507706,-77.07879308571445,10251.819253160955,9976.785585047017,256.7345724779549,179.63551820815127
107,1674782333.046046,41.083784611116904,-77.12236928011535,10257.531857101792,9982.081210598013,256.85601091823435,179.79884091427917
108,1674782352.7567568,41.0840558977261,-77.16594547451626,10263.244461042632,9987.37683614901,256.97744935851375,179.96216362040707
109,1674782372.4674675,41.0843271843353,-77.20952166891716,10268.95706498347,9992.672461700005,257.0988877987932,180.12548632653497
110,1674782392.178178,41.084598470941216,-77.25309786279098,10274.669668855207,9997.968087186946,257.2203262376038,180.28880903068733
111,1674782411.8888888,41.084869757550415,-77.2966740571919,10280.382272796045,10003.26371273794,257.3417646778832,180.45213173681523
112,1674782431.5995996,41.08514104415961,-77.34025025159279,10286.094876736885,10008.559338288936,257.46320311816265,180.61545444294313
113,1674782451.3103104,41.08541233076881,-77.38382644599369,10291.807480677722,10013.854963839933,257.5846415584421,180.77877714907103
114,1674782471.0210211,41.08568361737801,-77.4274026403946,10297.52008461856,10019.150589390929,257.7060799987216,180.94209985519893
115,1674782490.7317317,41.085954903983925,-77.47097883426842,10303.2326884903,10024.44621487787,257.8275184375321,181.10542255935133
116,1674782510.4424424,41.08622619059312,-77.51455502866932,10308.945292431137,10029.741840428864,257.94895687781155,181.26874526547923
117,1674782530.1531532,41.08649747720232,-77.55813122307023,10314.657896371975,10035.03746597986,258.070395318091,181.43206797160713
118,1674782549.863864,41.08676876381152,-77.60170741747113,10320.370500312813,10040.333091530856,258.1918337583704,181.59539067773503
119,1674782569.5745745,41.08704005041744,-77.64528361134495,10326.083104184552,10045.628717017797,258.313272197181,181.7587133818874
120,1674782589.2852852,41.08731133702664,-77.68885980574585,10331.79570812539,10050.924342568793,258.4347106374604,181.9220360880153
121,1674782608.995996,41.08758262363584,-77.73243600014676,10337.508312066228,10056.219968119789,258.55614907773986,182.0853587941432
122,1674782628.7067068,41.08785391024504,-77.77601219454766,10343.220916007065,10061.515593670783,258.6775875180193,182.2486815002711
123,1674782648.4174175,41.088125196854236,-77.81958838894857,10348.933519947903,10066.81121922178,258.7990259582988,182.412004206399
124,1674782668.128128,41.08839648346015,-77.86316458282238,10354.646123819643,10072.10684470872,258.9204643971093,182.57532691055135
125,1674782687.8388388,41.08866777006935,-77.90674077722329,10360.35872776048,10077.402470259716,259.04190283738876,182.73864961667925
126,1674782707.5495496,41.08893905667855,-77.95031697162419,10366.071331701318,10082.698095810712,259.1633412776682,182.90197232280715
127,1674782727.2602603,41.089210343287746,-77.9938931660251,10371.783935642157,10087.993721361707,259.28477971794763,183.06529502893505
128,1674782746.9709709,41.08948162989366,-78.0374693598989,10377.496539513895,10093.289346848647,259.4062181567582,183.22861773308742
129,1674782766.6816816,41.08975291650286,-78.08104555429982,10383.209143454733,10098.584972399643,259.52765659703766,183.39194043921532
130,1674782786.3923924,41.09002420311206,-78.12462174870072,10388.92174739557,10103.88059795064,259.64909503731707,183.55526314534322
131,1674782806.1031032,41.09029548972126,-78.16819794310163,10394.63435133641,10109.176223501636,259.77053347759653,183.71858585147112
132,1674782825.813814,41.090566776330455,-78.21177413750253,10400.346955277248,10114.471849052632,259.891971917876,183.88190855759902
133,1674782845.5245245,41.09083806293638,-78.25535033137635,10406.059559148985,10119.767474539573,260.0134103566865,184.04523126175138
134,1674782865.2352352,41.091109349545576,-78.29892652577726,10411.772163089825,10125.063100090567,260.13484879696597,184.20855396787928
135,1674782884.945946,41.091380636154774,-78.34250272017816,10417.484767030663,10130.358725641563,260.25628723724543,184.37187667400718
136,1674782904.6566567,41.09165192276397,-78.38607891457906,10423.1973709715,10135.65435119256,260.3777256775249,184.53519938013508
137,1674782924.3673673,41.09192320936989,-78.42965510845288,10428.909974843238,10140.9499766795,260.4991641163354,184.69852208428745
138,1674782944.078078,41.092194495979086,-78.47323130285379,10434.622578784078,10146.245602230496,260.62060255661487,184.86184479041535
139,1674782963.7887888,41.092465782588285,-78.51680749725469,10440.335182724915,10151.54122778149,260.74204099689433,185.02516749654325
140,1674782983.4994996,41.09273706919748,-78.5603836916556,10446.047786665753,10156.836853332486,260.86347943717374,185.18849020267115
141,1674783003.2102103,41.09300835580668,-78.6039598860565,10451.76039060659,10162.132478883483,260.9849178774532,185.35181290879905
142,1674783022.9209208,41.0932796424126,-78.64753607993032,10457.47299447833,10167.428104370423,261.10635631626377,185.51513561295144
143,1674783042.6316316,41.093550929021795,-78.69111227433122,10463.185598419168,10172.72372992142,261.2277947565432,185.67845831907934
144,1674783062.3423424,41.09382221563099,-78.73468846873213,10468.898202360006,10178.019355472416,261.34923319682264,185.84178102520724
145,1674783082.0530531,41.09409350224019,-78.77826466313303,10474.610806300843,10183.31498102341,261.4706716371021,186.00510373133514
146,1674783101.7637637,41.094364788846114,-78.82184085700685,10480.323410172583,10188.61060651035,261.5921100759126,186.1684264354875
147,1674783121.4744744,41.09463607545531,-78.86541705140775,10486.03601411342,10193.906232061347,261.7135485161921,186.3317491416154
148,1674783141.1851852,41.09490736206451,-78.90899324580866,10491.748618054258,10199.201857612343,261.83498695647154,186.4950718477433
149,1674783160.895896,41.09517864867371,-78.95256944020956,10497.461221995096,10204.497483163339,261.956425396751,186.6583945538712
150,1674783180.6066067,41.09544993528291,-78.99614563461047,10503.173825935935,10209.793108714333,262.0778638370304,186.8217172599991
151,1674783200.3173172,41.09572122188882,-79.03972182848428,10508.886429807673,10215.088734201274,262.199302275841,186.98503996415147
152,1674783220.028028,41.09599250849802,-79.08329802288519,10514.599033748511,10220.38435975227,262.32074071612044,187.14836267027937
153,1674783239.7387388,41.09626379510722,-79.12687421728609,10520.31163768935,10225.679985303266,262.44217915639985,187.31168537640727
154,1674783259.4494495,41.09653508171642,-79.170450411687,10526.024241630188,10230.975610854262,262.5636175966793,187.47500808253517
155,1674783279.16016,41.09680636832233,-79.21402660556082,10531.736845501926,10236.271236341203,262.6850560354898,187.63833078668753
156,1674783298.8708708,41.09707765493153,-79.25760279996172,10537.449449442764,10241.566861892199,262.8064944757693,187.80165349281543
157,1674783318.5815816,41.09734894154073,-79.30117899436263,10543.162053383603,10246.862487443193,262.92793291604875,187.96497619894333
158,1674783338.2922924,41.097620228149935,-79.34475518876353,10548.87465732444,10252.15811299419,263.0493713563282,188.12829890507123
159,1674783358.0030031,41.097891514759134,-79.38833138316444,10554.587261265278,10257.453738545186,263.1708097966076,188.29162161119913
160,1674783377.7137136,41.09816280136505,-79.43190757703825,10560.299865137018,10262.749364032126,263.2922482354182,188.4549443153515
161,1674783397.4244244,41.09843408797425,-79.47548377143916,10566.012469077856,10268.044989583123,263.41368667569765,188.6182670214794
162,1674783417.1351352,41.098705374583446,-79.51905996584006,10571.725073018693,10273.340615134117,263.53512511597705,188.7815897276073
163,1674783436.845846,41.098976661192644,-79.56263616024097,10577.437676959531,10278.636240685113,263.6565635562565,188.9449124337352
164,1674783456.5565565,41.09924794779856,-79.60621235411477,10583.15028083127,10283.931866172054,263.7780019950671,189.10823513788756
165,1674783476.2672672,41.09951923440776,-79.64978854851569,10588.862884772108,10289.22749172305,263.8994404353465,189.27155784401546
166,1674783495.977978,41.099790521016956,-79.69336474291659,10594.575488712946,10294.523117274046,264.02087887562595,189.43488055014336
167,1674783515.6886888,41.100061807626155,-79.7369409373175,10600.288092653784,10299.818742825042,264.1423173159054,189.59820325627126
168,1674783535.3993993,41.10033309423207,-79.7805171311913,10606.000696525523,10305.11436831198,264.26375575471593,189.76152596042363
169,1674783555.11011,41.10060438084127,-79.82409332559222,10611.713300466361,10310.409993862977,264.3851941949954,189.92484866655155
170,1674783574.8208208,41.10087566745047,-79.86766951999311,10617.425904407199,10315.705619413973,264.50663263527485,190.08817137267943
171,1674783594.5315316,41.10114695405967,-79.91124571439403,10623.138508348036,10321.00124496497,264.6280710755543,190.25149407880735
172,1674783614.2422423,41.10141824066887,-79.95482190879493,10628.851112288876,10326.296870515966,264.7495095158337,190.41481678493523
173,1674783633.9529529,41.101689527274786,-79.99839810266874,10634.563716160614,10331.592496002906,264.8709479546443,190.57813948908762
174,1674783653.6636636,41.101960813883984,-80.04197429706966,10640.276320101451,10336.8881215539,264.99238639492376,190.74146219521552
175,1674783673.3743744,41.10223210049318,-80.08555049147056,10645.988924042289,10342.183747104897,265.11382483520316,190.90478490134342
176,1674783693.0850852,41.10250338710238,-80.12912668587146,10651.701527983128,10347.479372655893,265.2352632754826,191.06810760747132
177,1674783712.7957957,41.102774673708296,-80.17270287974527,10657.414131854866,10352.774998142833,265.3567017142932,191.23143031162368
178,1674783732.5065064,41.103045960317495,-80.21627907414619,10663.126735795704,10358.07062369383,265.4781401545726,191.39475301775158
179,1674783752.2172172,41.10331724692669,-80.25985526854708,10668.839339736543,10363.366249244824,265.59957859485206,191.55807572387948
180,1674783771.927928,41.10358853353589,-80.303431462948,10674.551943677381,10368.66187479582,265.7210170351315,191.72139843000738
181,1674783791.6386387,41.10385982014509,-80.3470076573489,10680.264547618219,10373.957500346816,265.842455475411,191.88472113613528
182,1674783811.3493493,41.104131106751005,-80.39058385122271,10685.977151489958,10379.253125833757,265.9638939142215,192.04804384028765
183,1674783831.06006,41.10440239336021,-80.43416004562361,10691.689755430796,10384.548751384753,266.08533235450096,192.21136654641555
184,1674783850.7707708,41.10467367996941,-80.47773624002453,10697.402359371634,10389.84437693575,266.20677079478037,192.37468925254345
185,1674783870.4814816,41.10494496657861,-80.52131243442543,10703.114963312471,10395.140002486743,266.32820923505983,192.53801195867135
186,1674783890.192192,41.10521625318452,-80.56488862829924,10708.827567184211,10400.435627973684,266.4496476738704,192.7013346628237
187,1674783909.9029028,41.10548753979372,-80.60846482270014,10714.540171125049,10405.73125352468,266.5710861141498,192.8646573689516
188,1674783929.6136136,41.10575882640292,-80.65204101710106,10720.252775065886,10411.026879075676,266.69252455442927,193.0279800750795
189,1674783949.3243244,41.10603011301212,-80.69561721150195,10725.965379006724,10416.322504626673,266.81396299470873,193.1913027812074
190,1674783969.0350351,41.106301399621316,-80.73919340590287,10731.677982947562,10421.618130177667,266.9354014349882,193.3546254873353
191,1674783988.7457457,41.10657268622723,-80.78276959977667,10737.390586819301,10426.913755664607,267.0568398737987,193.51794819148768
192,1674784008.4564564,41.10684397283643,-80.82634579417758,10743.10319076014,10432.209381215604,267.17827831407817,193.68127089761558
193,1674784028.1671672,41.10711525944563,-80.86992198857848,10748.815794700977,10437.5050067666,267.29971675435763,193.84459360374348
194,1674784047.877878,41.107386546054826,-80.9134981829794,10754.528398641816,10442.800632317596,267.42115519463704,194.00791630987138
195,1674784067.5885885,41.10765783266075,-80.9570743768532,10760.241002513554,10448.096257804536,267.5425936334476,194.17123901402374
196,1674784087.2992992,41.10792911926995,-81.00065057125411,10765.953606454392,10453.391883355533,267.66403207372707,194.33456172015167
197,1674784107.01001,41.108200405879145,-81.04422676565503,10771.66621039523,10458.687508906527,267.7854705140065,194.49788442627954
198,1674784126.7207208,41.108471692488344,-81.08780296005592,10777.378814336069,10463.983134457523,267.90690895428594,194.66120713240747
199,1674784146.4314315,41.10874297909754,-81.13137915445682,10783.091418276907,10469.27876000852,268.0283473945654,194.82452983853534
200,1674784166.142142,41.10901426570346,-81.17495534833064,10788.804022148644,10474.57438549546,268.1497858333759,194.98785254268773
201,1674784185.8528528,41.109285552312656,-81.21853154273155,10794.516626089484,10479.870011046456,268.2712242736554,195.15117524881563
202,1674784205.5635636,41.109556838921854,-81.26210773713245,10800.229230030322,10485.16563659745,268.39266271393484,195.31449795494353
203,1674784225.2742743,41.10982812553105,-81.30568393153337,10805.94183397116,10490.461262148447,268.5141011542143,195.47782066107143
204,1674784244.9849849,41.11009941213697,-81.34926012540717,10811.654437842899,10495.756887635387,268.6355395930248,195.6411433652238
205,1674784264.6956956,41.110370698746166,-81.39283631980808,10817.367041783737,10501.052513186383,268.7569780333043,195.8044660713517
206,1674784284.4064064,41.110641985355365,-81.43641251420898,10823.079645724574,10506.34813873738,268.87841647358374,195.9677887774796
207,1674784304.1171172,41.11091327196456,-81.4799887086099,10828.792249665412,10511.643764288376,268.99985491386315,196.1311114836075
208,1674784323.827828,41.11118455857376,-81.5235649030108,10834.50485360625,10516.93938983937,269.1212933541426,196.2944341897354
209,1674784343.5385385,41.111455845179684,-81.56714109688461,10840.21745747799,10522.23501532631,269.2427317929532,196.45775689388776
210,1674784363.2492492,41.11172713178888,-81.61071729128551,10845.930061418827,10527.530640877307,269.3641702332326,196.62107960001566
211,1674784382.95996,41.11199841839808,-81.65429348568642,10851.642665359665,10532.826266428303,269.48560867351205,196.78440230614356
212,1674784402.6706707,41.11226970500728,-81.69786968008732,10857.355269300502,10538.1218919793,269.6070471137915,196.94772501227146
213,1674784422.3813813,41.112540991613194,-81.74144587396114,10863.067873172242,10543.41751746624,269.728485552602,197.11104771642383
214,1674784442.092092,41.11281227822239,-81.78502206836204,10868.78047711308,10548.713143017234,269.8499239928815,197.27437042255173
215,1674784461.8028028,41.11308356483159,-81.82859826276295,10874.493081053917,10554.00876856823,269.97136243316095,197.43769312867963
216,1674784481.5135136,41.11335485144079,-81.87217445716385,10880.205684994755,10559.304394119226,270.0928008734404,197.60101583480753
217,1674784501.2242243,41.11362613804999,-81.91575065156476,10885.918288935594,10564.600019670223,270.2142393137198,197.76433854093543
218,1674784520.9349349,41.1138974246559,-81.95932684543858,10891.630892807332,10569.895645157163,270.3356777525304,197.9276612450878
219,1674784540.6456456,41.1141687112651,-82.00290303983948,10897.34349674817,10575.191270708157,270.45711619280985,198.0909839512157
220,1674784560.3563564,41.1144399978743,-82.0464792342404,10903.05610068901,10580.486896259154,270.57855463308925,198.2543066573436
221,1674784580.0670671,41.1147112844835,-82.09005542864129,10908.768704629847,10585.78252181015,270.6999930733687,198.4176293634715
222,1674784599.7777777,41.11498257108942,-82.13363162251511,10914.481308501585,10591.07814729709,270.82143151217923,198.58095206762385
223,1674784619.4884884,41.11525385769862,-82.17720781691601,10920.193912442424,10596.373772848086,270.9428699524587,198.74427477375175
224,1674784639.1991992,41.11552514430782,-82.22078401131692,10925.906516383262,10601.669398399083,271.06430839273816,198.90759747987966
225,1674784658.90991,41.115796430917015,-82.26436020571782,10931.6191203241,10606.965023950077,271.1857468330176,199.07092018600756
226,1674784678.6206207,41.116067717526214,-82.30793640011873,10937.331724264937,10612.260649501073,271.307185273297,199.23424289213546
227,1674784698.3313313,41.11633900413213,-82.35151259399254,10943.044328136677,10617.556274988014,271.4286237121076,199.39756559628785
228,1674784718.042042,41.11661029074133,-82.39508878839345,10948.756932077515,10622.85190053901,271.55006215238706,199.56088830241572
229,1674784737.7527528,41.116881577350526,-82.43866498279435,10954.469536018352,10628.147526090006,271.67150059266646,199.72421100854365
230,1674784757.4634635,41.117152863959724,-82.48224117719526,10960.18213995919,10633.443151641,271.7929390329459,199.88753371467155
231,1674784777.174174,41.11742415056564,-82.52581737106907,10965.89474383093,10638.738777127943,271.9143774717565,200.0508564188239
232,1674784796.8848848,41.11769543717484,-82.56939356546998,10971.607347771767,10644.034402678937,272.0358159120359,200.2141791249518
233,1674784816.5955956,41.11881137315338,-82.61617550168012,10972.8,10645.14,272.2025981617658,200.7815024675859
