,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,1674265542.8108108,41.367143254398414,-74.29010189720826,7008.958378329277,6771.296756658555,308.4299828540896,200.2958496776633
43,1674265562.9729729,41.390171723688894,-74.32872002109075,7162.594053268433,6918.7540532684325,308.18731934376467,202.227200756701
44,1674265583.1351352,41.41146438190481,-74.36844415696791,7308.609730024338,7056.12,303.30081900082376,203.2019944676517
45,1674265603.2972972,41.42973100810377,-74.40951298128726,7462.2454049634935,7202.032702481747,299.2790722141772,204.0676860745176
46,1674265623.4594595,41.44838382939701,-74.45316913478773,7574.280000000001,7315.200000000001,300.01468578803264,206.15869519145764
47,1674265643.6216216,41.46729477423577,-74.49639637462559,7720.9135133171085,7457.096756658554,300.1334410458155,207.0009127471459
48,1674265663.7837837,41.48602418630253,-74.53941382679743,7886.700000000001,7614.027568402292,300.0815986734135,206.2978169815671
49,1674265683.945946,41.50501693330086,-74.58313707153718,8008.208108353616,7734.300000000001,299.9910863233413,207.8913970043622
50,1674265704.108108,41.52386538909381,-74.62673127299429,8107.68,7833.360000000001,299.8837378067028,210.6338799931962
51,1674265724.2702703,41.54309624448908,-74.67129115727973,8155.459460048676,7883.198920097352,299.7619234676214,214.5256153431251
52,1674265744.4324324,41.56230734641231,-74.71621792419151,8392.915134987832,8110.975134987832,299.5549321511783,211.719176634172
53,1674265764.5945945,41.5813549493307,-74.76053290530386,8554.170809926987,8266.05242978096,299.8141627377987,211.0800782174952
54,1674265784.7567568,41.60001228953479,-74.8038786342725,8707.806486682892,8418.246486682892,299.8141627377987,211.0800782174952
55,1674265804.9189188,41.61888202934988,-74.8479836707914,8929.404323244096,8639.226484866143,299.63134136144015,207.14490792141873
56,1674265825.0810812,41.6373347493998,-74.89121797337565,9175.715676755904,8870.915676755905,299.5369532259152,203.40353407301816
57,1674265845.2432432,41.655594696843764,-74.93437333534531,9290.633513317109,8993.453513317108,299.4049040844831,204.3197747956418
58,1674265865.4054055,41.67364021064343,-74.97685056624748,9398.549190073014,9101.369190073014,299.5845888908806,205.2741150407807
59,1674265885.5675676,41.692092091694484,-75.01997352038575,9552.18486501217,9247.38486501217,299.7269931365765,204.3799967390435
60,1674265905.7297297,41.710583248583134,-75.0633884587627,9677.4,9380.22,299.5304252322671,204.5728465621329
61,1674265925.891892,41.7290095261237,-75.10692392646125,9753.6,9455.59621670723,299.4350244857252,207.26995567246504
62,1674265946.054054,41.74719132031402,-75.14991803401517,9853.071891646385,9555.891891646384,299.4812522700571,208.0192974867517
63,1674265966.2162163,41.76594296021722,-75.19409235935449,10075.28756840229,9770.48756840229,299.6015973705335,204.1253893659507
64,1674265986.3783784,41.78389199328487,-75.23639319089035,10285.146486682892,9985.083243341447,299.5259873112417,200.4252960916056
65,1674266006.5405405,41.801741735826084,-75.27849184617939,10355.58,10058.4,299.4703029859569,199.7242286917729
66,1674266026.7027028,41.81919505062855,-75.31998577842405,10363.2,10066.02,299.3008802692709,197.6221744363987
67,1674266046.8648648,41.83695871347003,-75.36216898437162,10363.2,10066.02,299.4871256729415,198.575384
68,1674266067.0270271,41.85486259941757,-75.40465829953627,10363.2,10066.02,299.2694085644944,199.9202458600626
69,1674266087.1891892,41.87252271498073,-75.4468521380725,10363.2,10066.02,299.1974860460645,200.3691688856626
70,1674266107.3513513,41.89001671034929,-75.48893321623342,10363.2,10066.02,299.0689101610802,200.118716
71,1674266127.5135136,41.90791021640485,-75.53209473855784,10363.2,10066.02,299.0546040990772,201.2679557854968
72,1674266147.6756756,41.92567585036633,-75.57475295832083,10363.2,10066.02,299.1529296844833,203.816584046373
73,1674266167.837838,41.943698654219574,-75.61793845303234,10370.82,10074.875674939156,299.2051671816125,205.59287642948965
74,1674266188.0,41.96186828613281,-75.66146850585938,10378.44,10081.26,299.1791900384116,206.8148059571
75,1674266208.162162,41.98028152044571,-75.70570568466627,10378.44,10081.26,299.1647352071025,207.963947231598
76,1674266228.3243244,41.998714319500216,-75.75000297147324,10378.44,10081.26,299.0958141947134,208.4133219277165
77,1674266248.4864864,42.01669562453457,-75.79330232456974,10363.2,10066.02,299.1384106402548,204.9657492095903
78,1674266268.6486487,42.03474575161003,-75.83683065159401,10363.2,10066.02,299.0404604855622,202.4172079763677
79,1674266288.8108108,42.052741336860194,-75.88046051733578,10363.2,10066.02,298.9699305949362,202.8671283042741
80,1674266308.9729729,42.07076816662743,-75.92408767588233,10363.2,10066.02,298.998977146154,205.8650369036046
81,1674266329.1351352,42.08846703401847,-75.96703223066825,10363.2,10066.02,298.9563748402863,204.0164526260226
82,1674266349.2972972,42.10630434162565,-76.01032546308744,10363.2,10066.02,298.8426601354121,202.6184569448746
83,1674266369.4594595,42.12408735952703,-76.0538602638669,10363.2,10066.02,298.7602070398495,204.2187174634014
84,1674266389.6216216,42.142000765401455,-76.09765205099063,10363.2,10066.02,298.6909150707756,204.6698498677916
85,1674266409.7837837,42.15920664017805,-76.14126465348299,10370.82,10073.64,296.4416556031022,204.99014104748088
86,1674266429.945946,42.17423911278351,-76.18724695057146,10378.44,10081.26,292.7082501914882,205.223827565668
87,1674266450.108108,42.1887458384886,-76.23311295561163,10378.44,10081.26,293.2927340035434,205.5543387998653
88,1674266470.2702703,42.20381123316474,-76.27993197071855,10378.44,10081.26,293.4813906826077,205.2863626881465
89,1674266490.4324324,42.218520146563016,-76.32539817474363,10378.44,10081.26,293.4813906826077,205.2863626881465
90,1674266510.5945945,42.233238202653894,-76.37119238040485,10378.44,10081.26,293.3495671853298,205.0819246601054
91,1674266530.7567568,42.247827065977624,-76.41698270237119,10370.82,10073.64,293.2174813073959,204.8785743900891
92,1674266550.9189188,42.26256718194923,-76.46322853798479,10370.82,10073.64,293.2174813073959,204.8785743900891
93,1674266571.0810812,42.27711620326418,-76.50894596197925,10363.2,10066.02,293.2174813073959,204.8785743900891
94,1674266591.2432432,42.2917736156378,-76.55496639461488,10363.2,10066.02,293.2743284464188,204.4058931934617
95,1674266611.4054055,42.30632521618765,-76.60078033579414,10363.2,10066.02,293.1417306783482,204.2031657425939
96,1674266631.5675676,42.32077654054777,-76.64638401805097,10363.2,10066.02,293.0088700828229,204.0015341403981
97,1674266651.7297297,42.33541333992616,-76.6928151197036,10363.2,10066.02,293.0088700828229,204.0015341403981
98,1674266671.891892,42.34989119085292,-76.7387674023312,10363.2,10059.22378329277,293.0088700828229,204.0015341403981
99,1674266692.054054,42.36406747952701,-76.78363927989723,10363.2,10066.02,293.0654774253665,203.5281163991743
100,1674266712.2162163,42.37856405618059,-76.82982575408042,10363.2,10066.02,292.7984602145839,203.1272215766466
101,1674266732.3783784,42.39289187031694,-76.87557554610488,10363.2,10066.02,292.9321004375898,203.3271169878549
102,1674266752.5405405,42.40719238218767,-76.92137026177868,10355.58,10058.4,292.7984602145839,203.1272215766466
103,1674266772.7027028,42.42145015844672,-76.96702761755327,10355.58,10058.4,292.8548199617767,202.6530672949862
104,1674266792.8648648,42.435686440823794,-77.01256142289527,10355.58,10058.4,292.81651970934615,203.15423447778159
105,1674266813.0270271,42.450072235719816,-77.05879945134696,10355.58,10058.4,292.6645574346961,202.9284334280477
106,1674266833.1891892,42.46413604415296,-77.10412802026698,10363.2,10066.02,292.7423630266298,203.6015714872757
107,1674266853.3513513,42.478407576207246,-77.1502036952304,10355.58,10058.4,292.6865266742303,204.0761156627268
108,1674266873.5135136,42.49286252845787,-77.19674783244795,10359.492973365785,10062.312973365784,292.7423630266298,203.6015714872757
109,1674266893.6756756,42.50721196211891,-77.24293438453587,10363.2,10066.02,292.875747310675,203.8010016394252
110,1674266913.837838,42.521351260803705,-77.28847309463582,10363.2,10066.02,292.6865266742303,204.0761156627268
111,1674266934.0,42.53571073887711,-77.33493538789969,10363.2,10066.02,292.6309494477112,204.5508527509561
112,1674266954.162162,42.550067323136744,-77.38166549676124,10369.584325060845,10067.255674939155,292.45168269168346,204.7517462041273
113,1674266974.3243244,42.564085166635586,-77.42764869622374,10370.82,10073.64,292.4978175775144,204.3534494674774
114,1674266994.4864864,42.57823840988567,-77.47384148664423,10370.82,10073.64,292.5531385269108,203.8782527198528
115,1674267014.6486487,42.592289322253194,-77.51965554558325,10370.82,10073.64,292.5531385269108,203.8782527198528
116,1674267034.8108108,42.60637955221947,-77.56566797430783,10370.82,10073.64,292.4748126515688,203.2060311938933
117,1674267054.9729729,42.62025916479504,-77.61132069993268,10370.82,10073.64,292.3406479599942,203.0099275213003
118,1674267075.1351352,42.63421737107446,-77.65737193217949,10369.790269975661,10072.610269975661,292.2612807496584,202.3387451019992
119,1674267095.2972972,42.648328843124695,-77.70386600541975,10363.2,10066.02,292.4515464560039,202.0586460515402
120,1674267115.4594595,42.66217123501702,-77.74945626994439,10363.2,10070.138918280602,292.3721739877461,201.3869215017359
121,1674267135.6216216,42.67566186377149,-77.79533055348341,10355.58,10066.02,291.0040789607895,201.4793192635805
122,1674267155.7837837,42.688477506057346,-77.8420993476818,10355.58,10066.02,290.1959148620148,201.1693121022744
123,1674267175.945946,42.70107561114424,-77.88850455501385,10355.58,10066.02,290.3333055720378,201.3474931410823
124,1674267196.108108,42.71384853860058,-77.93498156116095,10355.58,10066.02,290.5217260984928,201.0449521495021
125,1674267216.2702703,42.72651206846009,-77.98041955604491,10355.58,10066.02,290.6589100633075,201.2258737285243
126,1674267236.4324324,42.739376171201,-78.0267581423703,10359.90486501217,10062.72486501217,290.6589100633075,201.2258737285243
127,1674267256.5945945,42.75232144678246,-78.07329380431618,10363.2,10066.02,290.7107125150441,200.7445919219484
128,1674267276.7567568,42.76528750328245,-78.12015401581193,10363.2,10066.02,290.5732459934627,200.5632361947154
129,1674267296.9189188,42.77775574426784,-78.16543730799894,10363.2,10066.637838377954,290.5217260984928,201.0449521495021
130,1674267317.0810812,42.7906098237363,-78.21204445595207,10363.2,10073.64,290.5732459934627,200.5632361947154
131,1674267337.2432432,42.8034288840471,-78.258539627761,10357.433513317108,10067.873513317109,290.4355314379944,200.3830370693664
132,1674267357.4054055,42.816104785895725,-78.3048758998264,10355.58,10066.02,290.3842957954187,200.8651851791183
133,1674267377.5675676,42.828798448728776,-78.35119836069615,10355.58,10066.02,290.4704525442152,201.5268298811657
134,1674267397.7297297,42.84141676823541,-78.39729043948215,10355.58,10066.02,290.4194236495761,202.0088682319844
135,1674267417.891892,42.85421196543547,-78.44387147966657,10355.58,10066.02,290.3686377479737,202.4910660548768
136,1674267438.054054,42.86713226637726,-78.49131605139158,10363.2,10073.64,290.3180931871132,202.9734222132838
137,1674267458.2162163,42.87964798239803,-78.53741133679979,10363.2,10073.64,290.3180931871132,202.9734222132838
138,1674267478.3783784,42.892589672199385,-78.58510840398888,10370.82,10081.26,290.2677883288641,203.4559355810534
139,1674267498.5405405,42.90529941862769,-78.63179857197599,10370.82,10081.26,290.4035730734074,203.6347151056866
140,1674267518.7027028,42.918002916302044,-78.67850678470337,10370.82,10081.26,290.2177215491179,203.9386050423259
141,1674267538.8648648,42.9310001542569,-78.72648664029064,10370.82,10081.26,290.32818347733297,204.15810610532674
142,1674267559.0270271,42.9452029485364,-78.77294630340171,10370.82,10088.674053268433,294.0502985296051,204.4958578741065
143,1674267579.1891892,42.96006913301324,-78.81854247500203,10370.82,10082.701621670723,293.7865106812185,204.0787093121259
144,1674267599.3513513,42.97501435146842,-78.8649559379379,10370.82,10088.88,293.5963399488128,204.3430886210509
145,1674267619.5135136,42.989739600239986,-78.91070920550995,10370.82,10085.172973365783,293.6605810308844,204.44353362251266
146,1674267639.6756756,43.004558980835824,-78.95679762613334,10370.82,10088.88,293.6542133509103,203.8717621589827
147,1674267659.837838,43.01964767260099,-79.00381846799843,10363.2,10081.26,293.6542133509103,203.8717621589827
148,1674267680.0,43.03414554919227,-79.0490504673549,10363.2,10081.26,293.5216478700959,203.6659041724282
149,1674267700.162162,43.04903094170017,-79.09576357076732,10363.2,10081.26,293.6542133509103,203.8717621589827
150,1674267720.3243244,43.0638703063958,-79.14206552186566,10355.58,10073.64,293.6542133509103,203.8717621589827
151,1674267740.4864864,43.07873378580799,-79.1885093187115,10355.58,10073.64,293.5963399488128,204.3430886210509
152,1674267760.6486487,43.093363308968556,-79.23463128000405,10355.58,10073.64,293.2743284464188,204.4058931934617
153,1674267780.8108108,43.10792417783522,-79.28067728229338,10363.2,10081.26,293.3495671853298,205.0819246601054
154,1674267800.9729729,43.12268916360631,-79.3272210825973,10362.994053268434,10081.054053268434,293.4813906826077,205.2863626881465
155,1674267821.1351352,43.13773451147007,-79.37457004942569,10363.2,10081.26,293.3495671853298,205.0819246601054
156,1674267841.2972972,43.152185793879795,-79.42024209706558,10370.82,10088.88,293.3102984184691,205.0214691862179
157,1674267861.4594595,43.167119017946774,-79.46758493952693,10370.82,10088.88,293.4066627500367,204.6097132356983
158,1674267881.6216216,43.18168791815043,-79.51383000354139,10370.82,10088.88,293.2743284464188,204.4058931934617
159,1674267901.7837837,43.1961356776926,-79.55977213875929,10370.82,10088.88,293.3314390521901,203.9334141468159
160,1674267921.945946,43.210729510773476,-79.606101135557,10370.82,10088.88,293.2557149010146,203.2574689187959
161,1674267942.108108,43.22546266488952,-79.65308819023318,10378.44,10096.5,293.2368898258002,202.1090663395016
162,1674267962.2702703,43.239559689143796,-79.69792469746437,10378.44,10096.5,293.1813819977252,200.90602320223073
163,1674267982.4324324,43.253942757846715,-79.74382042741942,10370.82,10088.88,293.1985905136482,199.8123277633257
164,1674268002.5945945,43.268120430526324,-79.7892179072944,10363.2,10081.26,293.1208486624247,199.1370130079746
165,1674268022.7567568,43.282235635313555,-79.83443724748211,10355.58,10073.64,293.2376469353514,198.1911784524355
166,1674268042.9189188,43.29622080819917,-79.87955925529864,10347.96,10066.02,292.9637730598545,197.7874946207848
167,1674268063.0810812,43.31030143430634,-79.92524819680341,10347.96,10066.02,292.8264180350521,197.5873525614818
168,1674268083.2432432,43.32419153160299,-79.9706183432406,10347.96,10066.02,292.8264180350521,197.5873525614818
169,1674268103.4054055,43.338157035293996,-80.01586703093231,10355.58,10073.64,292.8264180350521,197.5873525614818
170,1674268123.5675676,43.351841925277604,-80.06037237105505,10363.2,10081.26,292.7112274849374,198.5360637910111
171,1674268143.7297297,43.36581011291423,-80.10611338954601,10368.760539951325,10086.820539951324,292.66949912598864,198.8824331727192
172,1674268163.891892,43.379609391522536,-80.15144218678846,10370.82,10088.88,292.6540441721705,199.0107181792036
173,1674268184.054054,43.39360458784358,-80.1971759711565,10370.82,10088.88,292.9268645992133,199.4092714185677
174,1674268204.2162163,43.40778100255144,-80.2429432960904,10370.82,10096.5,293.0628647246843,199.6102384005194
175,1674268224.3783784,43.42187536347873,-80.28872221135578,10373.703243341446,10099.383243341446,292.7334117266876,199.6838093490464
176,1674268244.5405405,43.43577812635383,-80.33427152565899,10374.9389182806,10100.618918280601,292.7334117266876,199.6838093490464
177,1674268264.7027028,43.44994539831896,-80.38080509181971,10370.82,10096.5,292.676503699375,200.1583864124529
178,1674268284.8648648,43.46381515521019,-80.42612554474285,10370.82,10096.5,292.8122458667281,200.3572811070433
179,1674268305.0270271,43.477945562858544,-80.47242704367393,10370.82,10096.5,292.6198649480404,200.63316
180,1674268325.1891892,43.49197296827851,-80.51866627108603,10364.641621670724,10095.058378329277,292.563493675878,201.1081287198323
181,1674268345.3513513,43.50574865609691,-80.5645981716433,10363.2,10088.88,292.3165966477167,201.8627387807614
182,1674268365.5135136,43.51965318055887,-80.61149549914465,10363.2,10088.88,292.1263348093733,202.1444185195288
183,1674268385.6756756,43.533574102969446,-80.65815340127821,10363.2,10088.88,292.5303927904135,202.7307557992457
184,1674268405.837838,43.54780946285159,-80.70478931391217,10363.2,10088.88,292.7423630266298,203.6015714872757
185,1674268426.0,43.56181516485699,-80.75114658900668,10370.82,10096.5,292.3644289724426,204.157151632336
186,1674268446.162162,43.5761884827489,-80.79910219381419,10370.82,10096.5,292.4978175775144,204.3534494674774
187,1674268466.3243244,43.5901611999466,-80.84618764956073,10370.82,10104.12,291.0140615495055,205.18792260394224
188,1674268486.4864864,43.59875639959315,-80.89625767286634,10370.82,10104.12,278.00343324380367,207.01601785086763
189,1674268506.6486487,43.60366795429039,-80.94686437813625,10370.82,10104.12,278.22135220441714,207.39469625412403
190,1674268526.8108108,43.609342231696374,-80.99742891115378,10378.44,10111.74,279.0170878937473,206.7898510820505
191,1674268546.9729729,43.61534143113373,-81.04959789821547,10378.44,10111.74,278.8800627919157,206.71200948109046
192,1674268567.1351352,43.62098043795142,-81.0997331936612,10378.44,10111.74,278.71625664958,206.62061980142414
193,1674268587.2972972,43.62655903163243,-81.15059588754815,10370.82,10104.12,278.4741562377171,205.9684987871043
194,1674268607.4594595,43.63207633159803,-81.20175748276648,10370.82,10104.12,278.4186542852287,205.70009115379153
195,1674268627.6216216,43.63751510081598,-81.25270304026428,10370.82,10104.12,278.4627058203211,204.92231150381326
196,1674268647.7837837,43.64288412556562,-81.3021288570057,10370.82,10104.12,278.5378946107218,204.442142718786
197,1674268667.945946,43.64838722918402,-81.35256498485563,10363.2,10096.5,278.4241029433086,203.86158662489436
198,1674268688.108108,43.65383258281311,-81.4035976805982,10355.58,10096.5,278.2732903661616,203.7828206587031
199,1674268708.2702703,43.6591026316751,-81.4535363804587,10355.58,10094.440539951323,278.1506164168358,203.2001703737261
200,1674268728.4324324,43.66425302865901,-81.50355292890771,10355.58,10093.204865012169,278.0069740776966,203.1278730211027
201,1674268748.5945945,43.66951731085283,-81.55391326239453,10355.58,10096.5,278.3151257567919,202.7646943716989
202,1674268768.7567568,43.67479891391122,-81.6037954046962,10355.58,10096.5,278.3151257567919,202.7646943716989
203,1674268788.9189188,43.68011144687989,-81.65385017882681,10355.58,10096.5,278.4589124001706,202.8397306643822
204,1674268809.0810812,43.68543400331765,-81.70325614330068,10355.58,10096.5,278.4589124001706,202.8397306643822
205,1674268829.2432432,43.69072422476128,-81.75357993627426,10355.58,10096.5,278.0419141024335,203.14545886176924
206,1674268849.4054055,43.69599377036539,-81.8045502794377,10352.490809926987,10093.410809926987,278.130102354156,203.7094309268101
207,1674268869.5675676,43.70117872503169,-81.85447368845156,10355.58,10096.5,278.130102354156,203.7094309268101
208,1674268889.7297297,43.70638955604226,-81.9052133612202,10355.58,10096.5,278.1096906059945,204.2187174634014
209,1674268909.891892,43.71150199832223,-81.95538495054022,10355.58,10104.12,277.946789074338,204.6562721728618
210,1674268930.054054,43.716587410887726,-82.00572555460464,10363.2,10111.74,277.946789074338,204.6562721728618
211,1674268950.2162163,43.72174107916072,-82.05700856799909,10370.82,10119.36,277.9776196498748,204.67178734109572
212,1674268970.3783784,43.726985104852886,-82.10767121380972,10375.556756658554,10124.096756658553,278.2318709496433,204.8010545105151
213,1674268990.5405405,43.73214309277683,-82.15756572745937,10370.82,10119.36,277.946789074338,204.6562721728618
214,1674269010.7027028,43.73706169321988,-82.20895421105526,10370.82,10119.36,277.3754490073464,204.3819390869429
215,1674269030.8648648,43.74181463474346,-82.25876853288803,10370.82,10119.36,277.6613106351458,204.5165635634413
216,1674269051.0270271,43.74691189511411,-82.3104610960166,10363.2,10111.74,277.8040985919439,204.58578299363
217,1674269071.1891892,43.75194079494962,-82.3608645877487,10363.2,10111.74,277.8040985919439,204.58578299363
218,1674269091.3513513,43.75691299331305,-82.41072700001415,10363.2,10111.74,277.8040985919439,204.58578299363
219,1674269111.5135136,43.761876552312444,-82.46164682761967,10363.2,10111.74,277.5184268794422,204.4486151719787
220,1674269131.6756756,43.766801233844745,-82.51241884839807,10363.2,10111.74,277.8040985919439,204.58578299363
221,1674269151.837838,43.771828665862735,-82.56253511303453,10363.2,10111.74,277.8040985919439,204.58578299363
222,1674269172.0,43.77683995133739,-82.61424473353793,10363.2,10111.74,277.5184268794422,204.4486151719787
223,1674269192.162162,43.78156517120756,-82.66385473250307,10363.2,10112.975674939156,277.5184268794422,204.4486151719787
224,1674269212.3243244,43.786475006403386,-82.71530976173379,10363.2,10119.36,277.5184268794422,204.4486151719787
225,1674269232.4864864,43.79127055790149,-82.76600011096464,10363.2,10119.36,277.3754490073464,204.3819390869429
226,1674269252.6486487,43.796044427028384,-82.81658141469367,10363.2,10114.41729660988,277.3754490073464,204.3819390869429
227,1674269272.8108108,43.800838888099385,-82.8673891538476,10363.2,10119.36,277.3754490073464,204.3819390869429
228,1674269292.9729729,43.80550983896621,-82.91806548692487,10363.2,10119.36,277.2142620392067,204.8268977302161
229,1674269313.1351352,43.81007573281472,-82.96850786259583,10363.2,10119.36,277.09075085005713,204.7715741241679
230,1674269333.2972972,43.814820118785896,-83.01919656765156,10363.2,10119.36,277.3569818002,204.8921373536016
231,1674269353.4594595,43.81965026997488,-83.07073573466585,10367.318918280602,10123.478918280602,277.3569818002,204.8921373536016
232,1674269373.6216216,43.82419125202358,-83.12060307926693,10363.2,10119.36,277.0714522203684,204.7629298078633
233,1674269393.7837837,43.82879333913179,-83.17187647396632,10363.2,10119.36,277.0714522203684,204.7629298078633
234,1674269413.945946,43.83333151132597,-83.2223920128446,10363.2,10119.36,277.0714522203684,204.7629298078633
235,1674269434.108108,43.83794165071114,-83.273205259871,10355.58,10111.74,277.1962354290814,205.33727928321
236,1674269454.2702703,43.84254799468538,-83.32444096386962,10355.58,10111.74,277.07459453742666,205.80123332250855
237,1674269474.4324324,43.847247149489704,-83.37614700821365,10355.58,10111.74,277.1604497268911,206.3581029145668
238,1674269494.5945945,43.8518804391757,-83.42754104005922,10355.58,10119.36,277.1426893216643,206.8685446942583
239,1674269514.7567568,43.85645727908645,-83.47902632113356,10355.58,10119.36,276.9839374600853,207.3158257931978
240,1674269534.9189188,43.860893728297654,-83.52976973424563,10363.2,10126.98,276.8258703411832,207.7646915989993
241,1674269555.0810812,43.8654858130092,-83.58256508987085,10370.82,10134.6,276.9495321211634,208.3371172917819
242,1674269575.2432432,43.869925239899096,-83.6340897881647,10370.82,10134.6,276.6520873015257,208.7261040289644
243,1674269595.4054055,43.8742143786003,-83.68463253735382,10370.82,10134.6,276.7923123222804,208.7863225953222
244,1674269615.5675676,43.878648437282614,-83.73697464998261,10370.82,10134.6,276.6357687628894,209.2370932096477
245,1674269635.7297297,43.883132109753205,-83.78996766917541,10365.259460048675,10129.039460048676,276.619529736151,209.748099280527
246,1674269655.891892,43.88756325374191,-83.84244957374453,10363.2,10126.98,276.619529736151,209.748099280527
247,1674269676.054054,43.892022769377014,-83.89488190749297,10363.2,10126.98,276.7425866067128,210.3189017511052
248,1674269696.2162163,43.89630448488038,-83.94640150957018,10363.2,10126.98,276.4326539241383,211.2229632870131
249,1674269716.3783784,43.900718140266385,-83.99946518475019,10363.2,10126.98,276.7098368077569,211.3407081326843
250,1674269736.5405405,43.905311378257466,-84.05231890605516,10370.82,10134.6,276.8483108417732,211.4014338150303
251,1674269756.7027028,43.90984594370272,-84.10405351768402,10378.44,10142.22,276.86497677502,210.8906691304876
252,1674269776.8648648,43.914283546234344,-84.15666440270019,10378.44,10142.22,276.48289801730346,210.20849502286706
253,1674269797.0270271,43.91853867243222,-84.20937742916493,10378.44,10142.22,276.3401917459099,209.6319848401784
254,1674269817.1891892,43.92269503234922,-84.26130571732746,10370.82,10134.6,276.3401917459099,209.6319848401784
255,1674269837.3513513,43.92680771284359,-84.31287649192177,10368.142703390122,10131.92270339012,276.4958018454176,209.1782696178385
256,1674269857.5135136,43.931189431776325,-84.36597083056978,10363.2,10126.98,277.21622946106766,208.97684178756344
257,1674269877.6756756,43.937946216461576,-84.41698766058154,10136.659474582673,10126.98,282.73610619345465,208.5028382230647
258,1674269897.837838,43.947281030622946,-84.467959113527,10355.58,10119.36,284.1737255784233,207.9938509228488
259,1674269918.0,43.95597296246027,-84.51795305524553,10355.58,10126.98,283.3136323121434,207.7602332180616
260,1674269938.162162,43.96460538293104,-84.56842576427525,10354.344325060843,10118.124325060844,283.30834711792346,207.84141990812253
261,1674269958.3243244,43.97347610063298,-84.62014496226442,10347.96,10111.74,283.5894348087771,207.9995766711521
262,1674269978.4864864,43.98205093890863,-84.66979503656634,10347.96,10111.74,283.4187080810688,208.3796683162774
263,1674269998.6486487,43.99089016046751,-84.72137855372567,10347.96,10111.74,283.2486045460794,208.7616033909053
264,1674270018.8108108,43.99963329977106,-84.77267521269194,10355.58,10126.98,283.2163240637906,209.2623885938136
265,1674270038.9729729,44.008151981821754,-84.82258953810619,10355.58,10126.98,283.353370207241,209.3806039766737
266,1674270059.1351352,44.01714730013203,-84.87517617287297,10363.2,10134.6,283.1841977234436,209.7632399036902
267,1674270079.2972972,44.0257292051374,-84.9259426036579,10363.2,10134.6,283.1841977234436,209.7632399036902
268,1674270099.4594595,44.034385803514645,-84.97753964364605,10370.82,10134.6,283.0473073964422,209.6465026622265
269,1674270119.6216216,44.04296961673328,-85.02895903603525,10370.82,10139.336756658553,283.0473073964422,209.6465026622265
270,1674270139.7837837,44.05146047226299,-85.0797028601495,10372.46756840229,10142.22,283.07224455850053,209.25372447045365
271,1674270159.945946,44.06003860286406,-85.13113898209019,10370.82,10135.011891646385,282.9417706719518,209.0295555955334
272,1674270180.108108,44.06853501530812,-85.18231307201079,10370.82,10135.42378329277,282.9417706719518,209.0295555955334
273,1674270200.2702703,44.07701916070591,-85.23355181749649,10363.2,10126.98,282.9417706719518,209.0295555955334
274,1674270220.4324324,44.085488837076426,-85.28455343943538,10363.2,10130.27513498783,282.9734275253111,208.5282112396776
275,1674270240.5945945,44.09392328471524,-85.33508656975826,10363.2,10131.510809926987,283.1110929897426,208.6443057309533
276,1674270260.7567568,44.10259143727307,-85.38679697173832,10363.2,10134.6,282.9734275253111,208.5282112396776
277,1674270280.9189188,44.11110212993117,-85.43822072104204,10363.2,10126.98,282.8356094864014,208.4133219277165
278,1674270301.0810812,44.11938765245214,-85.48897293079705,10363.2,10134.6,282.6976402166498,208.2996397892484
279,1674270321.2432432,44.12752676598818,-85.53971338449628,10355.58,10125.126486682891,282.5288077091515,208.6893304666536
280,1674270341.4054055,44.13588100548299,-85.59165807333817,10355.58,10126.98,282.6666112958197,208.8015329588776
281,1674270361.5675676,44.1441622710988,-85.64273495476039,10355.58,10119.36,282.6666112958197,208.8015329588776
282,1674270381.7297297,44.15244982755936,-85.6937817899286,10363.2,10126.98,282.6666112958197,208.8015329588776
283,1674270401.891892,44.160619787282485,-85.7442289745424,10363.2,10126.98,282.6666112958197,208.8015329588776
284,1674270422.054054,44.168972097497814,-85.79629434113613,10363.2,10126.98,282.5288077091515,208.6893304666536
285,1674270442.2162163,44.17728397865223,-85.84781308000989,10363.2,10126.98,282.6666112958197,208.8015329588776
286,1674270462.3783784,44.18563402414971,-85.89907554128982,10363.2,10131.716756658554,282.9417706719518,209.0295555955334
287,1674270482.5405405,44.19400931689961,-85.95017256316738,10370.82,10134.6,282.6666112958197,208.8015329588776
288,1674270502.7027028,44.20205262098934,-86.00073408022111,10365.465404963494,10129.245404963493,282.3908566606809,208.5783364602407
289,1674270522.8648648,44.21017084893538,-86.05239455755509,10363.2,10126.98,282.2414441876891,208.9861067626563
290,1674270543.0270271,44.21798531315289,-86.10263630875568,10363.2,10126.98,282.3908566606809,208.5783364602407
291,1674270563.1891892,44.2262655722152,-86.15566003278221,10363.2,10126.98,282.0849005865687,208.8629968927082
292,1674270583.3513513,44.2341490049074,-86.20636911678378,10363.2,10126.98,282.5288077091515,208.6893304666536
293,1674270603.5135136,44.242435303305555,-86.258003773074,10363.2,10126.98,282.5288077091515,208.6893304666536
294,1674270623.6756756,44.25065139579878,-86.30980603257876,10363.2,10126.98,282.3908566606809,208.5783364602407
295,1674270643.837838,44.258729676977964,-86.3608654127529,10363.2,10126.98,282.3908566606809,208.5783364602407
296,1674270664.0,44.26661604541843,-86.4116240710747,10355.58,10119.36,282.0849005865687,208.8629968927082
