,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
74,1673096695.8888888,41.51729260458832,-75.62698009394808,7818.120000000001,7597.9866670703905,291.0281688145943,226.5219084327901
75,1673096715.2792792,41.5317678341988,-75.6771897491988,7888.828107748032,7669.9762154960645,290.9634615939356,228.6273871830206
76,1673096734.6696696,41.545842677302026,-75.72632253558254,7975.622882566452,7754.6428825664525,290.8259526789884,230.0692267347932
77,1673096754.06006,41.56020990014409,-75.77676478256791,8070.0376573848735,7849.057657384873,290.8544580395783,231.2138211385124
78,1673096773.4504504,41.57459826954005,-75.8272068639019,8149.212432203293,7924.800000000001,290.8826825592229,232.3584722081157
79,1673096792.8408408,41.58911751410051,-75.877991472404,8243.627207021713,8015.027207021713,290.7926199970029,233.3200631222866
80,1673096812.2312312,41.603334031649865,-75.92799381185614,8321.04,8092.440000000001,290.8208928533108,234.4645903417612
81,1673096831.6216216,41.617940248278266,-75.97948734678492,8401.976756658554,8165.756756658555,290.6147048146635,235.244953220007
82,1673096851.012012,41.63237342711622,-76.0309776383135,8542.02,8298.271531476974,290.5855183545934,234.1008497015044
83,1673096870.4024024,41.64639438798548,-76.08060472890271,8644.146306295395,8400.306306295395,290.6298799461262,233.6193237803149
84,1673096889.7927928,41.66084901859796,-76.13192637685304,8747.76,8503.92,290.5117100882363,233.4385663400057
85,1673096909.1831832,41.67504433600526,-76.18230766629398,8863.455855932238,8611.995855932239,290.6005640758249,232.4751887747649
86,1673096928.5735736,41.689513747769524,-76.23390516430928,8995.970630750657,8740.140000000001,290.5709582279695,231.3311152319222
87,1673096947.963964,41.70342547863303,-76.28360925070118,9105.625405569077,8846.545405569077,290.3764352138364,230.4892842677162
88,1673096967.3543544,41.717345091692366,-76.33342734861597,9301.800360774994,9035.100360774994,290.51125614474785,226.10277067772952
89,1673096986.7447448,41.730622498215446,-76.38111318308971,9574.449910411835,9300.129910411835,290.4805103862632,217.60570768238557
90,1673097006.1351352,41.743795313663,-76.42838927278375,9723.12,9448.800000000001,290.50537106034824,209.81147581408413
91,1673097025.5255256,41.75651503464227,-76.47376077335034,9745.980000000001,9475.275495157242,290.51939342933537,207.6336043054219
92,1673097044.915916,41.769137820716416,-76.51895171606155,9753.6,9479.28,290.2738840441389,207.8512925935025
93,1673097064.3063064,41.781550639425404,-76.56406768138284,9753.6,9479.28,290.1760614801257,208.8167422144989
94,1673097083.6966968,41.79408969437275,-76.60964553433584,9753.6,9479.28,290.127488693008,209.29969370524
95,1673097103.0870872,41.806826137322105,-76.65607119561008,9753.6,9479.28,290.0791395843087,209.7827949246465
96,1673097122.4774776,41.81923168430352,-76.70126449683984,9753.6,9479.28,290.162603990786,210.442811713137
97,1673097141.867868,41.831821063642565,-76.74702318655449,9753.6,9479.28,290.162603990786,210.442811713137
98,1673097161.2582583,41.84456283989857,-76.79323013673142,9753.6,9479.28,290.2939737275768,210.6206867707356
99,1673097180.6486487,41.85724584329765,-76.83950274363417,9753.6,9479.28,290.162603990786,210.442811713137
100,1673097200.0390391,41.870020136164385,-76.8860373159524,9761.220000000001,9486.900000000001,290.162603990786,210.442811713137
101,1673097219.4294295,41.88258416809549,-76.9321570996346,9757.94774697304,9483.62774697304,289.9831065219,210.7494424304587
102,1673097238.81982,41.894941413030224,-76.97777326742313,9761.220000000001,9486.900000000001,289.9831065219,210.7494424304587
103,1673097258.2102103,41.90750259545166,-77.0239943637161,9761.220000000001,9485.298197336198,289.9831065219,210.7494424304587
104,1673097277.6006007,41.92005636863585,-77.07056747314104,9753.6,9479.28,289.851557269721,210.5741897793276
105,1673097296.9909909,41.932527521944316,-77.11684825781597,9753.6,9479.28,289.851557269721,210.5741897793276
106,1673097316.3813813,41.94511733001367,-77.16308224914759,9753.6,9479.28,290.1144364804078,210.9258041908017
107,1673097335.7717717,41.9576251707501,-77.20940287065795,9751.860900120735,9477.540900120735,289.8041323658406,211.0581355415709
108,1673097355.162162,41.970028851421375,-77.25581719752219,9745.980000000001,9471.660000000002,289.6726280545928,210.8843943965827
109,1673097374.5525525,41.98226949673218,-77.30204507258621,9745.980000000001,9471.660000000002,289.4942261992067,211.1966496167095
110,1673097393.9429429,41.994567251298946,-77.34795277573535,9745.980000000001,9471.660000000002,289.756924482459,211.5422252426362
111,1673097413.3333333,42.00710283694046,-77.3945849942885,9745.980000000001,9471.660000000002,290.018760393784,211.8922333001434
112,1673097432.7237236,42.01962019781798,-77.44101190244348,9745.980000000001,9473.765225787165,289.9712489518058,212.3756679106691
113,1673097452.114114,42.03269064959232,-77.48881078501647,9753.6,9479.28,290.1493528767425,212.0688926433292
114,1673097471.5045044,42.04525492616856,-77.53493450959802,9753.6,9479.28,289.9712489518058,212.3756679106691
115,1673097490.8948948,42.057880710872276,-77.58155316612167,9761.220000000001,9486.900000000001,289.9712489518058,212.3756679106691
116,1673097510.2852852,42.07031985091817,-77.62751828679335,9761.220000000001,9486.900000000001,289.9712489518058,212.3756679106691
117,1673097529.6756756,42.083026712960844,-77.67448784934076,9761.220000000001,9486.900000000001,289.9712489518058,212.3756679106691
118,1673097549.066066,42.0959717299904,-77.72221918295335,9761.220000000001,9486.900000000001,290.018760393784,211.8922333001434
119,1673097568.4564564,42.10839353527941,-77.76817941240402,9761.220000000001,9486.900000000001,289.8281429165563,211.63704714923094
120,1673097587.8468468,42.12092434456947,-77.81477827724811,9761.220000000001,9488.0670272398,290.0664890943426,211.4089450581509
121,1673097607.2372372,42.13341021394457,-77.86098746361033,9755.407747578622,9481.087747578622,289.8041323658406,211.0581355415709
122,1673097626.6276276,42.14590825260166,-77.90775814567581,9753.6,9479.28,289.8041323658406,211.0581355415709
123,1673097646.018018,42.15850802118223,-77.95493441806641,9753.6,9479.28,289.851557269721,210.5741897793276
124,1673097665.4084084,42.1707796547322,-78.00075937955064,9753.6,9479.28,289.7736046026266,210.4711695629195
125,1673097684.7987988,42.18283513025923,-78.04604348710834,9753.6,9479.28,289.5878042590261,210.2270228822574
126,1673097704.1891892,42.195488741462476,-78.09369527029565,9753.6,9479.28,289.6349176804148,209.7424212650641
127,1673097723.5795796,42.20756210395127,-78.13964440942577,9753.6,9482.483603510856,289.5024485066622,209.570115022103
128,1673097742.96997,42.219798869926315,-78.18606796081443,9753.6,9471.888828692438,289.5024485066622,209.570115022103
129,1673097762.3603604,42.23219258077734,-78.23272198956231,9748.725946125986,9474.405946125986,289.8147668356317,209.4317888587993
130,1673097781.7507508,42.244311694009056,-78.27842632196719,9751.700720944405,9477.380720944406,289.5495120954067,209.0852566390805
131,1673097801.1411412,42.25610275375337,-78.3248604448927,9745.980000000001,9471.660000000002,288.2120091717245,209.0472802647334
132,1673097820.5315316,42.26749152108824,-78.37182721736521,9749.549729418755,9475.229729418756,288.2120091717245,209.0472802647334
133,1673097839.921922,42.27874162659004,-78.41759614305994,9746.574954600335,9472.254954600336,288.3458419281789,209.2086322466444
134,1673097859.3123124,42.290408022799966,-78.46453448783659,9753.6,9479.28,288.524194513227,208.8832696870091
135,1673097878.7027028,42.30202479590983,-78.5114754918593,9753.6,9479.28,288.3458419281789,209.2086322466444
136,1673097898.0930932,42.31352207095927,-78.55827296246461,9753.6,9479.28,288.2120091717245,209.0472802647334
137,1673097917.4834836,42.32484216092781,-78.60407986294213,9753.6,9482.964144673348,288.3458419281789,209.2086322466444
138,1673097936.873874,42.336518571228225,-78.65163535995885,9753.6,9479.28,288.2120091717245,209.0472802647334
139,1673097956.2642643,42.347892729825226,-78.69813699699968,9755.613694310188,9486.9,288.3902911706144,208.7203982112142
140,1673097975.6546547,42.35911462904637,-78.74390149788947,9758.58846912861,9484.26846912861,288.2561794201578,208.5586685060541
141,1673097995.0450451,42.370584121873016,-78.79067743304076,9753.94324394703,9479.62324394703,288.2561794201578,208.5586685060541
142,1673098014.4354355,42.38197945265648,-78.83786166135184,9753.6,9479.28,287.9437265840114,208.7280059335533
143,1673098033.825826,42.3931738632192,-78.88409648969147,9753.6,9479.28,288.2561794201578,208.5586685060541
144,1673098053.2162163,42.40455236716187,-78.93080689429098,9753.6,9479.28,288.2561794201578,208.5586685060541
145,1673098072.6066067,42.415973071012125,-78.97733082970113,9753.6,9479.28,288.434948822922,208.2322903817807
146,1673098091.9969969,42.42741201582248,-79.02340188335408,9753.6,9479.28,288.434948822922,208.2322903817807
147,1673098111.3873873,42.438789259274124,-79.0696202680936,9748.931891040804,9474.611891040804,288.3005570924194,208.0701812783671
148,1673098130.7777777,42.45038014205895,-79.1169787156292,9753.6,9479.28,288.434948822922,208.2322903817807
149,1673098150.168168,42.46170019944197,-79.16378849734514,9745.980000000001,9471.660000000002,287.9437265840114,208.7280059335533
150,1673098169.5585585,42.472923932300084,-79.21031863168069,9753.6,9479.28,288.1968853584494,208.4877794950452
151,1673098188.9489489,42.484242354032546,-79.25672376893732,9753.6,9479.28,288.2561794201578,208.5586685060541
152,1673098208.3393393,42.49553412353271,-79.30312323015559,9753.6,9479.28,288.1218602479013,208.398083229781
153,1673098227.7297297,42.506824802665506,-79.34967434651549,9761.220000000001,9486.900000000001,288.1218602479013,208.398083229781
154,1673098247.12012,42.518131390609824,-79.39640266386047,9760.304685230256,9485.984685230256,287.9873346520615,208.2386450300078
155,1673098266.5105104,42.52946949569248,-79.44359988756385,9761.220000000001,9486.900000000001,287.9873346520615,208.2386450300078
156,1673098285.9009008,42.54049751115667,-79.48957356586187,9761.220000000001,9486.900000000001,287.9873346520615,208.2386450300078
157,1673098305.2912912,42.551887431793645,-79.53718759654204,9759.000360774995,9486.900000000001,288.031148135334,207.7494053231634
158,1673098324.6816816,42.562828682537656,-79.58276734587511,9756.025585956573,9486.9,287.8961329250392,207.5907437904522
159,1673098344.072072,42.57402051852273,-79.62966013050298,9753.6,9486.350811138152,287.8961329250392,207.5907437904522
160,1673098363.4624624,42.585090034896844,-79.6760937172368,9753.6,9486.9,287.9585723866353,207.66411878766084
161,1673098382.8528528,42.5961630881211,-79.72275248901995,9745.980000000001,9478.158738498689,287.4471884232822,207.6124155653119
162,1673098402.2432432,42.605312205857246,-79.77048226632087,9745.980000000001,9471.660000000002,282.7586539736804,207.95169057279307
163,1673098421.6336336,42.61161493850449,-79.81910501541464,9745.980000000001,9474.451711864473,278.0526113147042,208.34697030751016
164,1673098441.024024,42.6150856594707,-79.86823963710692,9745.980000000001,9471.660000000002,273.8013322406677,209.32480871043265
165,1673098460.4144144,42.61722321800693,-79.91756963860858,9749.13783777237,9479.28,273.3830057913306,209.2288715513326
166,1673098479.8048048,42.61943095439149,-79.96662036791919,9747.467387409211,9474.634774818422,273.5149804965679,209.7733330453594
167,1673098499.1951952,42.62166093706037,-80.01662514427153,9753.6,9486.9,273.5149804965679,209.7733330453594
168,1673098518.5855856,42.6238228015501,-80.06508683950939,9761.220000000001,9491.362162227631,273.3747129721028,209.7424212650641
169,1673098537.975976,42.62602025357033,-80.11437838668508,9761.220000000001,9494.52,273.5149804965679,209.7733330453594
170,1673098557.3663664,42.62823590243672,-80.16449486408432,9761.220000000001,9494.52,273.3747129721028,209.7424212650641
171,1673098576.7567568,42.630318306590205,-80.213631294927,9761.220000000001,9494.52,273.3747129721028,209.7424212650641
172,1673098596.1471472,42.63241398442187,-80.26249484883343,9761.220000000001,9494.52,273.0940580589171,209.6843705101815
173,1673098615.5375376,42.634390122260136,-80.3125350192269,9761.220000000001,9490.996036319733,273.234404937567,209.7127669088418
174,1673098634.927928,42.636420277466506,-80.36236293885518,9753.6,9487.449188861847,273.234404937567,209.7127669088418
175,1673098654.3183184,42.63846338248685,-80.4114851536224,9753.6,9486.9,273.0940580589171,209.6843705101815
176,1673098673.7087088,42.64043048481108,-80.4606975209886,9753.6,9486.9,272.9536740048968,209.6572325802242
177,1673098693.0990992,42.642343057174,-80.50972059858559,9753.6,9486.9,273.0940580589171,209.6843705101815
178,1673098712.4894896,42.644164076802554,-80.55900573745683,9753.6,9486.9,272.6728010589495,209.606734058969
179,1673098731.87988,42.64588870207771,-80.60916231704203,9753.6,9486.9,272.6728010589495,209.606734058969
180,1673098751.2702703,42.647699276578535,-80.65856338117548,9753.6,9486.9,272.9536740048968,209.6572325802242
181,1673098770.6606607,42.649400623402535,-80.70733972520182,9753.6,9486.9,272.5323155173847,209.5833743778102
182,1673098790.0510511,42.65097934772163,-80.75693149589583,9753.6,9486.9,272.5323155173847,209.5833743778102
183,1673098809.4414415,42.652562321847654,-80.80594768126586,9753.6,9486.9,272.3917995009369,209.5612749855507
184,1673098828.831832,42.6540862948612,-80.85532819954018,9753.6,9486.9,272.3917995009369,209.5612749855507
185,1673098848.2222223,42.6556499933891,-80.90535008659867,9753.6,9492.826665859222,272.5261169116195,210.0973172325986
186,1673098867.6126127,42.657239647458354,-80.95544913507459,9748.931891040804,9489.851891040804,272.3859440303888,210.0752719058466
187,1673098887.0030031,42.65870189099372,-81.0048886056147,9753.6,9494.52,272.2457425658951,210.0544841929206
188,1673098906.3933933,42.66013123107405,-81.05395136619667,9756.59765677929,9502.140000000001,272.3859440303888,210.0752719058466
189,1673098925.7837837,42.66166482209007,-81.1035621657463,9753.6,9494.52,272.3859440303888,210.0752719058466
190,1673098945.174174,42.663225845836536,-81.15353851002833,9753.6,9494.52,272.3859440303888,210.0752719058466
191,1673098964.5645645,42.66478551822421,-81.20321912100539,9753.6,9494.52,272.3859440303888,210.0752719058466
192,1673098983.9549549,42.66663504934331,-81.25245790200181,9753.6,9494.52,274.06257170043915,209.92948453733737
193,1673099003.3453453,42.67099489706768,-81.30213918001225,9753.6,9494.52,278.65520620164904,209.70927897909218
194,1673099022.7357357,42.676663647886016,-81.35024630749699,9745.980000000001,9492.506305689814,278.8633531691654,210.3472124894983
195,1673099042.126126,42.68232562089179,-81.39973633395462,9745.980000000001,9494.520000000002,278.8633531691654,210.3472124894983
196,1673099061.5165164,42.68793027034553,-81.44894836564906,9745.980000000001,9494.520000000002,278.8418145601917,210.8555282155846
197,1673099080.9069068,42.6935427250944,-81.49789094242054,9745.980000000001,9494.520000000002,278.80103328183833,211.82492219898543
198,1673099100.2972972,42.69917833481304,-81.54753045294538,9745.980000000001,9494.520000000002,278.7990474049234,211.8722484158556
199,1673099119.6876876,42.70481407966582,-81.59680184224406,9753.6,9502.140000000001,278.7778173861372,212.3806524651808
200,1673099139.078078,42.71053256541841,-81.64737646258838,9753.6,9502.140000000001,278.6197979472852,212.8113746041268
201,1673099158.4684684,42.716149903727626,-81.6968547492329,9761.220000000001,9509.760000000002,278.735660836809,213.3975474151528
202,1673099177.8588588,42.72185104073164,-81.74713537565083,9761.220000000001,9509.760000000002,278.735660836809,213.3975474151528
203,1673099197.2492492,42.72740509549691,-81.79651758975606,9761.220000000001,9509.760000000002,278.5784780015593,213.8286965603098
204,1673099216.6396396,42.73283052815297,-81.84606771069893,9761.220000000001,9512.505946125986,278.4421252982225,213.7525653630789
205,1673099236.03003,42.738455520323484,-81.89664733996662,9761.220000000001,9517.380000000001,278.5784780015593,213.8286965603098
206,1673099255.4204204,42.74402101743286,-81.94692599594373,9758.016396489144,9509.76,278.4421252982225,213.7525653630789
207,1673099274.8108108,42.74944024079254,-81.99633087893886,9753.6,9509.76,278.5579651234582,214.3373989448878
208,1673099294.2012012,42.755008319476474,-82.04683814646079,9753.6,9509.76,278.5579651234582,214.3373989448878
209,1673099313.5915916,42.7605560903871,-82.09714437566215,9753.6,9509.76,278.4219289282923,214.2614484994355
210,1673099332.981982,42.765971003354935,-82.14735101426085,9753.6,9509.76,278.2660121150346,214.695793540507
211,1673099352.3723724,42.77135809215678,-82.19763688940088,9758.382522397042,9517.380000000001,278.2857970239538,214.1867067419236
212,1673099371.7627628,42.776733545230506,-82.24709626496956,9761.220000000001,9517.380000000001,278.5579651234582,214.3373989448878
213,1673099391.1531532,42.78214258674619,-82.29691384412396,9761.220000000001,9517.380000000001,278.2857970239538,214.1867067419236
214,1673099410.5435436,42.787640133428795,-82.34818817071674,9753.6,9509.76,278.2857970239538,214.1867067419236
215,1673099429.933934,42.79298342864637,-82.39778625384257,9753.6,9509.76,278.2857970239538,214.1867067419236
216,1673099449.3243244,42.798337369364155,-82.44810399622361,9753.6,9517.380000000001,278.2857970239538,214.1867067419236
217,1673099468.7147148,42.803617322781065,-82.49829191553629,9748.15387348652,9509.760000000002,278.1495708479745,214.1131749381238
218,1673099488.1051052,42.80908233881892,-82.54874202109201,9753.6,9517.380000000001,278.8651885579801,213.99297102240016
219,1673099507.4954956,42.815687437338056,-82.59801379111215,9753.6,9517.380000000001,280.5948735691061,214.05703941581547
220,1673099526.885886,42.82239409801166,-82.64825042779455,9753.6,9517.380000000001,280.2310434445182,214.3299903301224
221,1673099546.2762764,42.829235867360694,-82.69844942332104,9748.085225787165,9517.380000000001,280.6365293088032,214.6094881311377
222,1673099565.6666667,42.83612681246363,-82.74858341682014,9753.6,9525.0,280.48482855704844,214.85236071308358
223,1673099585.0570571,42.84278868932818,-82.7978965933068,9746.414775424006,9517.814775424005,280.3416452944789,214.928029361394
224,1673099604.4474475,42.84952552508295,-82.84776292429474,9749.389550242426,9525.0,280.3170839268271,215.4341359185011
225,1673099623.837838,42.856239252462316,-82.89764993451954,9753.6,9525.0,280.4516329439887,215.5268648358035
226,1673099643.2282283,42.863093186448076,-82.94864683452458,9753.6,9525.0,280.3170839268271,215.4341359185011
227,1673099662.6186187,42.869846406357915,-82.99907507955362,9753.6,9525.0,280.2926376942836,215.9402818790148
228,1673099682.0090091,42.87656792272808,-83.04991787973627,9753.6,9532.551350483895,280.1342512873957,216.3553554237625
229,1673099701.3993993,42.8831763623008,-83.09962916978942,9753.6,9532.62,280.1342512873957,216.3553554237625
230,1673099720.7897897,42.889870995837555,-83.15063706710175,9761.220000000001,9540.240000000002,280.1582790301754,215.8489566716669
231,1673099740.18018,42.89658746091645,-83.20112957432036,9761.220000000001,9540.240000000002,280.1342512873957,216.3553554237625
232,1673099759.5705705,42.90312167327647,-83.2510343365551,9753.6,9532.62,280.1342512873957,216.3553554237625
233,1673099778.9609609,42.90946817621209,-83.30157719489014,9753.6,9540.24,278.6017064806577,216.96366364490586
234,1673099798.3513513,42.914221385700934,-83.35352303424442,9761.220000000001,9547.86,276.9398117119487,217.1429061980336
235,1673099817.7417417,42.918726987610185,-83.40349568032977,9761.220000000001,9547.86,276.9746014239759,217.1591141969875
236,1673099837.132132,42.923339568798845,-83.45556886125556,9761.220000000001,9547.86,276.8050256104132,217.0813483387859
237,1673099856.5225224,42.92789530872527,-83.50655043888506,9761.220000000001,9551.841621065141,276.8693829480167,217.1107408346339
238,1673099875.9129128,42.93230335130647,-83.55702916286792,9753.6,9547.86,276.6701637913075,217.0209925014187
239,1673099895.3033032,42.936677677307394,-83.60855009813581,9753.6,9547.86,276.6701637913075,217.0209925014187
240,1673099914.6936936,42.94116953255435,-83.65973318528333,9753.6,9547.86,276.8050256104132,217.0813483387859
241,1673099934.084084,42.94548310764909,-83.71026352093656,9745.980000000001,9540.880720338822,276.6701637913075,217.0209925014187
242,1673099953.4744744,42.94987666498491,-83.76144879110777,9745.980000000001,9547.86,276.6701637913075,217.0209925014187
