,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,1675087862.0870872,41.09764083042584,-73.97091067468864,6828.84720823288,6828.183604116441,260.5858254945175,201.2863639188917
30,1675087884.09009,41.09122183605125,-74.0214331873338,7225.819458231927,7218.199458231927,260.3345904161307,193.03810628086143
31,1675087906.0930932,41.08497935799096,-74.06911049254995,7506.409369854928,7506.409369854928,260.2548014662175,188.4333303532882
32,1675087928.096096,41.07850075439822,-74.11957718951055,7628.352251815797,7628.352251815797,260.3624618870691,193.5909574643118
33,1675087950.0990992,41.07076692484814,-74.16640576353971,7803.635135593415,7803.635135593415,254.991045977446,195.46991911154532
34,1675087972.102102,41.06014823129769,-74.21927993349857,7978.918017554283,7971.298017554283,255.49616070069763,197.1957034075475
35,1675087994.1051052,41.05071944592635,-74.26782564833613,8154.200901331902,8139.761802663804,255.9278118821385,198.885008493088
36,1675088016.108108,41.041008656157224,-74.31944960978713,8337.10378329277,8321.86378329277,256.0351086490027,200.3823767014303
37,1675088038.1111112,41.03170879814755,-74.37047091407295,8511.963333535195,8496.723333535196,256.5327834297268,201.0159895856885
38,1675088060.114114,41.02255910498077,-74.42066989285443,8526.78,8511.54,256.3902681041878,201.1364201238689
39,1675088082.1171172,41.01310091807201,-74.47270145162905,8534.4,8519.16,256.498549148171,200.5157268734784
40,1675088104.12012,41.003772073336066,-74.52377223510251,8534.4,8519.16,256.3902681041878,201.1364201238689
41,1675088126.1231232,40.9944688951423,-74.57455440599004,8534.4,8523.43909927368,256.3449171656412,201.70461321636967
42,1675088148.126126,40.98492596602228,-74.62600075652881,8534.4,8525.818919491767,256.1452135572214,201.94343776656
43,1675088170.1291292,40.97538028749113,-74.676859400416,8534.4,8519.16,256.028518540803,203.03888810749356
44,1675088192.132132,40.96559537063359,-74.72899384599178,8534.4,8524.575615415572,256.0582778116139,204.97942628878306
45,1675088214.1351352,40.95594746356801,-74.78061325490125,8542.02,8526.78,256.1526413887487,206.63882540771965
46,1675088236.138138,40.94603589493636,-74.83335270067619,8534.4,8526.779999999999,256.0329125389405,206.7456927704329
47,1675088258.1411412,40.936157576814956,-74.88571810454994,8539.121501412392,8526.78,255.98031722676816,206.79315317667357
48,1675088280.144144,40.92622214726738,-74.93773349923075,8534.4,8522.695405569077,255.82061415621533,206.93799040565193
49,1675088302.1471472,40.91626402475304,-74.99008534877662,8542.02,8526.78,255.73624282493094,207.01515141336554
50,1675088324.15015,40.9059434987333,-75.04295173575447,8534.4,8519.16,255.61623706452605,207.11856824789461
51,1675088346.1531532,40.89608053082252,-75.093470955463,8534.4,8519.16,255.5831742220875,206.6253294851545
52,1675088368.156156,40.88565737068711,-75.14681594405556,8534.4,8519.16,255.547571748907,206.1271250757891
53,1675088390.1591592,40.875647313743876,-75.19766524039865,8534.4,8519.16,255.4980008214747,205.11051888671776
54,1675088412.162162,40.86536593054552,-75.25044484160996,8534.4,8519.16,255.579226872489,204.5042698132377
55,1675088434.1651652,40.855061124337965,-75.30274020695585,8534.4,8519.16,255.5432445999451,204.0060746645549
56,1675088456.168168,40.845328055205215,-75.35237512545721,8534.4,8519.16,255.47679537914482,203.09278344646373
57,1675088478.1711712,40.835107891584585,-75.40414718643825,8534.4,8519.16,255.4645000734017,202.92469269137766
58,1675088500.174174,40.82525733562376,-75.45405811435889,8534.4,8519.16,255.2564371635293,202.1444185195288
59,1675088522.1771772,40.81515596592399,-75.50503330094878,8534.4,8519.16,255.219236948322,201.6469553280787
60,1675088544.18018,40.804742349209846,-75.55736369889928,8534.4,8519.16,255.360665337693,201.5163237057637
61,1675088566.1831832,40.79471341509967,-75.6076909762434,8534.4,8519.16,255.219236948322,201.6469553280787
62,1675088588.186186,40.78456106175095,-75.65844153760918,8534.4,8519.16,255.219236948322,201.6469553280787
63,1675088610.1891892,40.77435137774228,-75.7093159443757,8534.4,8519.16,255.2564371635293,202.1444185195288
64,1675088632.192192,40.76420970018992,-75.75987647692885,8534.4,8519.16,255.1155157893413,202.2759528887572
65,1675088654.1951952,40.75379656332715,-75.81139966760713,8540.53261259079,8519.16,254.974778420551,202.4087093006854
66,1675088676.198198,40.743450421726,-75.8623019129019,8534.4,8519.16,255.1528550303553,202.7731781272544
67,1675088698.2012012,40.733403936163086,-75.91225893862429,8534.4,8519.16,255.2651658924354,202.6683664416195
68,1675088720.2042043,40.72288906938756,-75.96425965897686,8534.4,8519.16,254.8342263919539,202.5426853523529
69,1675088742.2072072,40.71262873721102,-76.01454066369614,8534.4,8519.16,255.1155157893413,202.2759528887572
70,1675088764.2102103,40.70218056967121,-76.06581324449111,8534.4,8519.16,254.974778420551,202.4087093006854
71,1675088786.2132132,40.691777395757704,-76.11668269775063,8534.4,8519.16,254.974778420551,202.4087093006854
72,1675088808.2162163,40.68129750139824,-76.1676965664592,8534.4,8519.16,254.6938610259101,202.6778786251064
73,1675088830.2192192,40.6705761785911,-76.21841505643465,8534.4,8519.16,253.1448488960604,202.65123031546472
74,1675088852.2222223,40.65743320267149,-76.26791936714356,8534.4,8519.16,249.05737062612772,203.25738217668814
75,1675088874.2252252,40.64244152984025,-76.31742170301071,8534.4,8519.16,247.81835715023067,203.3351330470323
76,1675088896.2282283,40.62730311477936,-76.3655785916053,8540.280900120735,8526.78,247.5251873484312,203.2060311938933
77,1675088918.2312312,40.61200391066087,-76.41410099060158,8534.4,8519.16,247.3912820906347,203.4032469263992
78,1675088940.2342343,40.596350382804324,-76.46348395581299,8534.4,8519.16,247.4468614730892,203.8782527198528
79,1675088962.2372372,40.58100946101331,-76.51195244312112,8534.4,8519.16,247.4468614730892,203.8782527198528
80,1675088984.2402403,40.56558090066392,-76.56121148024977,8534.4,8519.16,249.46790497162385,203.93940661924782
81,1675089006.2432432,40.55760508112514,-76.61280102923708,8534.4,8519.16,265.95622432868845,202.68409385697967
82,1675089028.2462463,40.559667718067956,-76.66527756722644,8534.4,8519.16,276.78437214301346,203.60228415000412
83,1675089050.2492492,40.56380571104714,-76.71771849245553,8542.02,8521.059279055595,275.9558770209944,203.2737439685797
84,1675089072.2522523,40.56845447858827,-76.76999163825829,8542.02,8526.78,276.963468526488,203.6788982073386
85,1675089094.2552552,40.573321156215954,-76.82236605054047,8534.4,8519.16,276.8197769139609,203.6171691562072
86,1675089116.2582583,40.578097571940475,-76.8745701672147,8534.4,8519.16,276.8370098295588,203.1063742508239
87,1675089138.2612612,40.58280907777509,-76.92673000668948,8534.4,8511.539999999999,276.6928753578341,203.0457745603343
88,1675089160.2642643,40.58749334663661,-76.9793277776771,8534.4,8513.553694310187,276.7098368077569,202.5348452938224
89,1675089182.2672672,40.59209695752311,-77.03161904352866,8536.436576271057,8513.576576271056,276.5652581845752,202.4753816367343
90,1675089204.2702703,40.596513106000316,-77.08240799613121,8534.4,8511.539999999999,276.4369206008553,201.9059988747063
91,1675089226.2732732,40.601118282605874,-77.13577083048222,8534.4,8511.539999999999,276.581944655178,201.964319783436
92,1675089248.2762764,40.60561089044495,-77.18741880323796,8534.4,8511.539999999999,276.453328540077,201.3948062475692
93,1675089270.2792792,40.609923086186846,-77.23915587467425,8534.4,8511.539999999999,276.2188169654148,200.7859420513315
94,1675089292.2822824,40.61432242180308,-77.29113824534579,8534.4,8511.539999999999,276.3401917459099,200.3150077361705
95,1675089314.2852852,40.61885408408205,-77.34329513966308,8526.78,8503.92,276.5030559448817,199.8613284774089
96,1675089336.2882884,40.623205572008956,-77.39439772012406,8534.4,8511.539999999999,276.2258290644257,199.2359987338621
97,1675089358.2912912,40.627449095047915,-77.4457966196364,8534.4,8511.539999999999,276.241914347415,198.7245966650176
98,1675089380.2942944,40.63169324721093,-77.49708864151035,8534.4,8511.539999999999,276.2580826311345,198.2132103395901
99,1675089402.2972972,40.63593448457618,-77.54797093332772,8534.4,8511.539999999999,276.2743345570818,197.7018398797481
100,1675089424.3003004,40.64019653302591,-77.59959394555005,8534.4,8511.539999999999,276.1260952621649,197.6462782943794
101,1675089446.3033032,40.64427886136399,-77.6497498472745,8534.4,8511.539999999999,276.1260952621649,197.6462782943794
102,1675089468.3063064,40.64847709038441,-77.70059561528615,8534.4,8511.539999999999,276.1420515115234,197.1347797005605
103,1675089490.3093092,40.65272442054383,-77.75251798331507,8534.4,8511.539999999999,276.09605652258864,197.11795990213093
104,1675089512.3123124,40.656738486295296,-77.8026957678508,8534.4,8511.539999999999,276.1580907772575,196.6232964753058
105,1675089534.3153152,40.660919315256656,-77.85390654226384,8534.4,8511.539999999999,275.8906264162041,195.4921044707025
106,1675089556.3183184,40.66483188175495,-77.90342237951832,8534.4,8511.539999999999,275.9217374602267,194.4686780580539
107,1675089578.3213212,40.668790525131044,-77.9533819706703,8534.4,8511.539999999999,275.9374160994815,193.9569865232131
108,1675089600.3243244,40.67277221401236,-78.00387468282598,8534.4,8509.06864830494,275.801586887647,193.3926305459945
109,1675089622.3273273,40.676662028577006,-78.05335117479528,8539.52576634407,8509.04576634407,275.9531776822075,193.4453095888939
110,1675089644.3303304,40.68060247748508,-78.1036714205402,8567.39711743355,8536.91711743355,275.9217374602267,194.4686780580539
111,1675089666.3333333,40.68447875975471,-78.15399169905868,8775.699998788834,8740.139998183251,275.7862211024387,193.9044464903329
112,1675089688.3363364,40.68834317566735,-78.20426700567822,8971.302883172035,8933.202883172034,275.6200547148128,194.3652220589329
113,1675089710.3393393,40.692195289443944,-78.25416562838788,9159.24,9116.105765132905,275.9217374602267,194.4686780580539
114,1675089732.3423424,40.696077089058235,-78.30509275151417,9337.108648910522,9291.388648910523,275.6052424664722,194.8771997329542
115,1675089754.3453453,40.699940994672936,-78.35583004943726,9542.87153087139,9492.163061742784,275.7862211024387,193.9044464903329
116,1675089776.3483484,40.70361918066844,-78.4048278209643,9718.15441464901,9669.78,275.7259663004023,190.7817498742322
117,1675089798.3513513,40.70730957086371,-78.45437689542452,9745.980000000001,9705.202703390123,274.0836947573586,189.97911806784768
118,1675089820.3543544,40.70824921777277,-78.50292071056838,9753.6,9702.9601803875,269.6877645104506,188.8037514887224
119,1675089842.3573573,40.707335335376776,-78.55297070063666,9753.6,9707.880000000001,267.7657674475563,189.45957922430722
120,1675089864.3603604,40.70543975061045,-78.60150355188571,9756.345946125984,9715.500000000002,266.69594725297407,190.6613685484656
121,1675089886.3633633,40.70304650427099,-78.65185953421381,9753.6,9713.417656173708,266.3184832373789,192.2844131838171
122,1675089908.3663664,40.700633965987095,-78.70168456285187,9761.220000000001,9715.500000000002,266.3282999016293,192.7977983987615
123,1675089930.3693693,40.698177853155364,-78.75207739454345,9753.6,9707.880000000001,266.4902554101615,193.2790138971713
124,1675089952.3723724,40.69591602949058,-78.80156297658954,9753.6,9707.880000000001,266.3477772196937,193.8245856724927
125,1675089974.3753753,40.69350811383629,-78.8525550084305,9753.6,9707.880000000001,266.66908261955,194.788906598836
126,1675089996.3783784,40.691339028846414,-78.90267202019459,9753.6,9707.880000000001,266.6778516088744,195.3024837891879
127,1675090018.3813813,40.689097673741095,-78.95380627576874,9753.6,9707.880000000001,266.6865746002072,195.8160655302323
128,1675090040.3843844,40.68692803655784,-79.00450966577078,9753.6,9707.880000000001,266.8368717538831,195.787005331527
129,1675090062.3873873,40.68469641595645,-79.05551249912108,9753.6,9707.880000000001,266.6865746002072,195.8160655302323
130,1675090084.3903904,40.682474634668324,-79.10559118690435,9753.6,9707.880000000001,266.6865746002072,195.8160655302323
131,1675090106.3933933,40.680188898832085,-79.15710729542117,9753.6,9707.880000000001,266.6865746002072,195.8160655302323
132,1675090128.3963964,40.677884453543015,-79.20784560195435,9758.199459443093,9707.880000000001,266.3766093120666,195.3648080287402
133,1675090150.3993993,40.675424249333446,-79.25845822604606,9753.6,9707.880000000001,266.3766093120666,195.3648080287402
134,1675090172.4024024,40.67308188657008,-79.30896694256941,9753.6,9707.880000000001,266.3670492605117,194.8513951088125
135,1675090194.4054055,40.670748512723435,-79.35906075167705,9753.6,9707.880000000001,266.5180417206955,194.819474135111
136,1675090216.4084084,40.66837164587214,-79.40924992040726,9753.6,9707.880000000001,266.5088285706452,194.3059823250007
137,1675090238.4114115,40.665948354908934,-79.45999369647326,9753.6,9707.880000000001,266.3574386966714,194.3379876422849
138,1675090260.4144144,40.66352326991268,-79.51027185186501,9753.6,9700.26,266.3574386966714,194.3379876422849
139,1675090282.4174175,40.661003044049714,-79.56094021291938,9753.6,9703.440721549989,266.3477772196937,193.8245856724927
140,1675090304.4204204,40.65858606492117,-79.61048027283755,9753.6,9707.880000000001,266.1859251657096,193.3447280518918
141,1675090326.4234235,40.65605845080734,-79.66063197204099,9753.6,9707.880000000001,266.1859251657096,193.3447280518918
142,1675090348.4264264,40.65351750945842,-79.71088868683596,9753.6,9707.880000000001,266.1757573256189,192.8314265005503
143,1675090370.4294295,40.65095726217987,-79.76097954667057,9753.6,9707.880000000001,266.1757573256189,192.8314265005503
144,1675090392.4324324,40.64843914960147,-79.8107134844322,9753.6,9707.880000000001,266.1655352094483,192.3181310544394
145,1675090414.4354355,40.64593522633928,-79.86083693219122,9753.6,9707.880000000001,266.3282999016293,192.7977983987615
146,1675090436.4384384,40.64336800324272,-79.91095952959517,9753.6,9707.880000000001,266.0232690249224,192.8664209506753
147,1675090458.4414415,40.64062114160752,-79.9609035709463,9753.6,9703.623784503938,265.8708371295968,192.9027810055295
148,1675090480.4444444,40.637997039970806,-80.01050297894506,9753.6,9703.646666464807,266.0232690249224,192.8664209506753
149,1675090502.4474475,40.63543416917673,-80.06040635945499,9753.6,9707.880000000001,266.10752681084114,192.84708468111555
150,1675090524.4504504,40.63282693399378,-80.11007497968967,9753.6,9707.880000000001,266.0232690249224,192.8664209506753
151,1675090546.4534535,40.63005351335017,-80.16018237714889,9753.6,9707.880000000001,265.7070279708725,192.4275014136627
152,1675090568.4564564,40.62728455457052,-80.21008503224454,9753.6,9707.880000000001,266.01841820180664,192.63216657271326
153,1675090590.4594595,40.624630657608975,-80.25990572858592,9753.6,9707.880000000001,265.8708371295968,192.9027810055295
154,1675090612.4624624,40.621997455222306,-80.30958085151427,9753.6,9707.880000000001,266.0232690249224,192.8664209506753
155,1675090634.4654655,40.619369415957,-80.35979399827988,9753.6,9707.880000000001,266.0232690249224,192.8664209506753
156,1675090656.4684684,40.61666540197984,-80.4104284337227,9753.6,9707.880000000001,265.8708371295968,192.9027810055295
157,1675090678.4714715,40.613896263768794,-80.46022139097245,9753.6,9707.880000000001,265.8708371295968,192.9027810055295
158,1675090700.4744744,40.61123890920135,-80.50931125206989,9753.6,9707.880000000001,265.8708371295968,192.9027810055295
159,1675090722.4774776,40.60844775770226,-80.55974092118346,9757.581621065141,9715.500000000002,265.8708371295968,192.9027810055295
160,1675090744.4804804,40.60570514590728,-80.6094675273446,9753.6,9707.880000000001,265.7184637649294,192.9405058930596
161,1675090766.4834836,40.602933959671645,-80.65964888604704,9753.6,9707.880000000001,265.7184637649294,192.9405058930596
162,1675090788.4864864,40.60004730155431,-80.70993934264567,9753.6,9703.967026634216,265.5661510512643,192.9795948128468
163,1675090810.4894896,40.59761732952279,-80.75916852800496,9753.6,9700.187082251185,265.72759051109614,192.92092098295424
164,1675090832.4924924,40.5956434024876,-80.8082858938804,9753.6,9700.04744076149,265.7450687307544,192.88341480555482
165,1675090854.4954956,40.59366947543102,-80.85740326028805,9753.6,9699.90779927028,265.76254695060203,192.845908627749
166,1675090876.4984984,40.591695548395826,-80.9065206261635,9753.6,9699.768157780585,265.78002517026033,192.80840245034958
167,1675090898.5015016,40.589721621339244,-80.95563799257116,9753.6,9699.628516289376,265.797503390108,192.77089627254378
168,1675090920.5045044,40.587747694304056,-81.00475535844659,9753.6,9699.488874799681,265.8149816097662,192.73339009514436
169,1675090942.5075076,40.585773767247474,-81.05387272485424,9753.6,9699.349233308472,265.83245982961387,192.69588391733853
170,1675090964.5105104,40.583799840212286,-81.10299009072968,9753.6,9699.209591818777,265.8499380492721,192.6583777399391
171,1675090986.5135136,40.581825913155704,-81.15210745713733,9753.6,9699.069950327568,265.86741626911976,192.6208715621333
172,1675091008.5165164,40.57985198612051,-81.20122482301277,9753.6,9698.930308837873,265.884894488778,192.5833653847339
173,1675091030.5195196,40.577878059063934,-81.25034218942042,9753.6,9698.790667346666,265.90237270862565,192.54585920692807
174,1675091052.5225224,40.57590413202874,-81.29945955529585,9753.6,9698.65102585697,265.9198509282839,192.50835302952865
175,1675091074.5255256,40.57393020497216,-81.34857692170351,9753.6,9698.511384365762,265.93732914813154,192.47084685172283
176,1675091096.5285285,40.57195627793697,-81.39769428757894,9753.6,9698.371742876066,265.9548073677898,192.4333406743234
177,1675091118.5315316,40.56998235088039,-81.4468116539866,9753.6,9698.232101384858,265.97228558763743,192.3958344965176
178,1675091140.5345345,40.5680084238452,-81.49592901986203,9753.6,9698.092459895162,265.9897638072957,192.3583283191182
179,1675091162.5375376,40.56603449678862,-81.54504638626969,9753.6,9697.952818403954,266.0072420271433,192.32082214131236
180,1675091184.5405405,40.56406056975342,-81.59416375214512,9753.6,9697.813176914258,266.0247202468016,192.28331596391294
181,1675091206.5435436,40.56208664269685,-81.64328111855278,9753.6,9697.67353542305,266.04219846664927,192.24580978610712
182,1675091228.5465465,40.56011271566165,-81.69239848442822,9753.6,9697.533893933354,266.0596766863075,192.20830360870772
183,1675091250.5495496,40.55813878860507,-81.74151585083588,9753.6,9697.394252442145,266.07715490615516,192.1707974309019
184,1675091272.5525525,40.55616486156988,-81.79063321671131,9753.6,9697.25461095245,266.0946331258134,192.13329125350248
185,1675091294.5555556,40.5541909345133,-81.83975058311897,9753.6,9697.114969461243,266.11211134566105,192.09578507569665
186,1675091316.5585585,40.55221700747811,-81.8888679489944,9753.6,9696.975327971548,266.1295895653193,192.05827889829726
187,1675091338.5615616,40.55024308042153,-81.93798531540206,9753.6,9696.835686480339,266.14706778516694,192.02077272049144
188,1675091360.5645645,40.548269153386336,-81.98710268127749,9753.6,9696.696044990644,266.1645460048252,191.98326654309201
189,1675091382.5675676,40.54629522632976,-82.03622004768515,9753.6,9696.556403499435,266.18202422467283,191.9457603652862
190,1675091404.5705705,40.544321299294566,-82.08533741356058,9753.6,9696.41676200974,266.1995024443311,191.90825418788677
191,1675091426.5735736,40.542347372237984,-82.13445477996824,9753.6,9696.27712051853,266.2169806641787,191.87074801008094
192,1675091448.5765765,40.540373445202796,-82.18357214584367,9753.6,9696.137479028836,266.23445888383696,191.83324183268155
193,1675091470.5795796,40.538399518146214,-82.23268951225133,9753.6,9695.997837537627,266.2519371036846,191.79573565487573
194,1675091492.5825825,40.536425591111026,-82.28180687812676,9753.6,9695.858196047931,266.2694153233429,191.7582294774763
195,1675091514.5855856,40.534451664054444,-82.33092424453442,9753.6,9695.718554556723,266.28689354319056,191.72072329967048
196,1675091536.5885885,40.53247773701925,-82.38004161040986,9753.6,9695.578913067027,266.3043717628488,191.6832171222711
197,1675091558.5915916,40.530503809962674,-82.42915897681752,9753.6,9695.43927157582,266.32184998269645,191.64571094446526
198,1675091580.5945945,40.52852988292748,-82.47827634269295,9753.6,9695.299630086125,266.3393282023547,191.60820476706584
199,1675091602.5975976,40.5265559558709,-82.52739370910061,9753.6,9695.159988594916,266.35680642220234,191.57069858926002
200,1675091624.6006007,40.52458202881432,-82.57651107550826,9753.6,9695.020347103708,266.37428464205,191.5331924114542
201,1675091646.6036036,40.52260810177913,-82.6256284413837,9753.6,9694.880705614012,266.39176286170823,191.4956862340548
202,1675091668.6066067,40.520634174722545,-82.67474580779135,9753.6,9694.741064122803,266.4092410815559,191.45818005624898
203,1675091690.6096096,40.51866024768736,-82.72386317366679,9753.6,9694.601422633108,266.4267193012141,191.42067387884956
204,1675091712.6126127,40.516686320630775,-82.77298054007444,9753.6,9694.4617811419,266.44419752106177,191.38316770104373
205,1675091734.6156156,40.51471239359558,-82.82209790594987,9753.6,9694.322139652204,266.46167574072,191.3456615236443
206,1675091756.6186187,40.512738466539005,-82.87121527235753,9753.6,9694.182498160995,266.47915396056766,191.3081553458385
207,1675091778.6216216,40.51076453950381,-82.92033263823296,9753.6,9694.0428566713,266.4966321802259,191.2706491684391
208,1675091800.6246247,40.50879061244723,-82.96945000464062,9753.6,9693.903215180093,266.51411040007355,191.23314299063327
209,1675091822.6276276,40.50681668541204,-83.01856737051605,9753.6,9693.763573690398,266.53158861973185,191.19563681323385
210,1675091844.6306307,40.50484275835546,-83.06768473692371,9753.6,9693.623932199189,266.5490668395795,191.15813063542802
211,1675091866.6336336,40.50286883132027,-83.11680210279914,9753.6,9693.484290709494,266.56654505923774,191.12062445802863
212,1675091888.6366367,40.50089490426369,-83.1659194692068,9753.6,9693.344649218285,266.5840232790854,191.0831182802228
213,1675091910.6396396,40.498920977228494,-83.21503683508224,9753.6,9693.20500772859,266.60150149874363,191.04561210282338
214,1675091932.6426427,40.49694705017192,-83.2641542014899,9753.6,9693.06536623738,266.6189797185913,191.00810592501756
215,1675091954.6456456,40.494973123136724,-83.31327156736533,9753.6,9692.925724747685,266.6364579382495,190.97059974761814
216,1675091976.6486487,40.49299919608014,-83.36238893377299,9753.6,9692.786083256477,266.65393615809717,190.93309356981234
217,1675091998.6516516,40.491025269044954,-83.41150629964842,9753.6,9692.646441766781,266.6714143777554,190.89558739241292
218,1675092020.6546547,40.48905134198837,-83.46062366605608,9753.6,9692.506800275572,266.68889259760306,190.8580812146071
219,1675092042.6576576,40.487077414953184,-83.50974103193151,9753.6,9692.367158785877,266.7063708172613,190.82057503720767
220,1675092064.6606607,40.4851034878966,-83.55885839833917,9753.6,9692.22751729467,266.72384903710895,190.78306885940185
221,1675092086.6636636,40.48312956086141,-83.6079757642146,9753.6,9692.087875804975,266.74132725676725,190.74556268200246
222,1675092108.6666667,40.48115563380483,-83.65709313062226,9753.6,9691.948234313766,266.75880547661484,190.70805650419663
223,1675092130.6696696,40.47918170676964,-83.70621049649769,9753.6,9691.80859282407,266.77628369627314,190.6705503267972
224,1675092152.6726727,40.477207779713055,-83.75532786290535,9753.6,9691.668951332862,266.7937619161208,190.6330441489914
225,1675092174.6756756,40.47523385267787,-83.80444522878078,9753.6,9691.529309843167,266.81124013577903,190.59553797159197
226,1675092196.6786788,40.473259925621285,-83.85356259518844,9753.6,9691.389668351958,266.8287183556267,190.55803179378617
227,1675092218.6816816,40.4712859985861,-83.90267996106388,9753.6,9691.250026862263,266.8461965752849,190.52052561638675
228,1675092240.6846848,40.469312071529515,-83.95179732747152,9753.6,9691.110385371054,266.86367479513257,190.48301943858092
229,1675092262.6876876,40.46733814449432,-84.00091469334697,9753.6,9690.970743881358,266.8811530147908,190.4455132611815
230,1675092284.6906908,40.465364217437745,-84.05003205975463,9753.6,9690.83110239015,266.89863123463846,190.40800708337568
231,1675092306.6936936,40.46339029040255,-84.09914942563006,9753.6,9690.691460900454,266.9161094542967,190.3705009059763
232,1675092328.6966968,40.46141636334597,-84.14826679203772,9753.6,9690.551819409246,266.93358767414435,190.33299472817046
233,1675092350.6996996,40.45944243631078,-84.19738415791315,9753.6,9690.412177919552,266.9510658938026,190.29548855077104
234,1675092372.7027028,40.4574685092542,-84.2465015243208,9753.6,9690.272536428343,266.96854411365024,190.25798237296522
235,1675092394.7057056,40.455494582219,-84.29561889019624,9753.6,9690.132894938648,266.98602233330854,190.22047619556582
236,1675092416.7087088,40.45352065516243,-84.3447362566039,9753.6,9689.99325344744,267.0035005531562,190.18297001776
237,1675092438.7117116,40.451546728127234,-84.39385362247933,9753.6,9689.853611957744,267.02097877281443,190.14546384036058
238,1675092460.7147148,40.44957280107065,-84.44297098888698,9753.6,9689.713970466535,267.0384569926621,190.10795766255475
239,1675092482.7177176,40.447598874035464,-84.49208835476242,9753.6,9689.57432897684,267.0559352123203,190.07045148515533
240,1675092504.7207208,40.44562494697888,-84.54120572117007,9753.6,9689.434687485631,267.07341343216797,190.0329453073495
241,1675092526.7237236,40.443651019943694,-84.5903230870455,9753.6,9689.295045995936,267.0908916518262,189.9954391299501
242,1675092548.7267268,40.44167709288711,-84.63944045345316,9753.6,9689.155404504727,267.10836987167386,189.9579329521443
243,1675092570.7297297,40.43970316585192,-84.68855781932861,9753.6,9689.015763015032,267.1258480913321,189.92042677474487
244,1675092592.7327328,40.43772923879534,-84.73767518573626,9753.6,9688.876121523823,267.14332631117975,189.88292059693904
