,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
68,1674100204.3383384,40.08183203064156,-76.3842466637917,10363.2,10447.02,259.7101602829895,175.6786715909274
69,1674100224.9609609,40.0761341579284,-76.42562697482803,10363.2,10447.02,259.7993005099073,177.1973962166299
70,1674100245.5835836,40.07021267674645,-76.46820162227299,10363.2,10447.02,259.695153531234,178.3014219656198
71,1674100266.2062063,40.06419812448439,-76.51091337943217,10363.2,10454.64,259.5325917867202,178.3941665346824
72,1674100286.8288288,40.05910811029124,-76.55264879577919,10363.2,10447.02,264.24257503100205,177.86768147574196
73,1674100307.4514515,40.05910439947202,-76.59523404482982,10363.2,10450.46006073475,271.5074357587749,176.000758456386
74,1674100328.074074,40.05972629123061,-76.63748281964217,10363.2,10454.64,270.6720604317562,175.4374726523082
75,1674100348.6966968,40.060035098618236,-76.67994654123918,10363.2,10454.64,270.3350592186091,175.9428564187237
76,1674100369.3193192,40.060195451428214,-76.72282090981888,10363.2,10454.64,270.1675310416019,175.9406001095035
77,1674100389.941942,40.06040954589844,-76.76549034393975,10363.2,10454.64,270.5011164888793,176.4610411362335
78,1674100410.5645645,40.06067710942708,-76.80807812102185,10363.2,10454.64,270.4996598288637,176.9754655173986
79,1674100431.1871872,40.06095593822804,-76.85021515268916,10363.2,10454.64,270.53083401074286,176.97644523499392
80,1674100451.80981,40.061227865738196,-76.8928578239138,10363.2,10454.64,270.3321457257469,177.4861622590025
81,1674100472.4324324,40.06146106029731,-76.93570058757476,10363.2,10454.64,270.3321457257469,177.4861622590025
82,1674100493.0550551,40.06159973144531,-76.9784568506002,10363.2,10454.64,270.1660742581311,177.4839255694485
83,1674100513.6776776,40.06169128417969,-77.02215826656902,10363.2,10459.803903551101,270.1651170631111,178.5128092722362
84,1674100534.3003004,40.061921563980995,-77.06468488543298,10363.2,10456.928288741112,270.4910946549684,180.0620141585177
85,1674100554.9229228,40.062191953727684,-77.10779873179557,10363.2,10455.227327885626,270.4939168986187,179.0331641695146
86,1674100575.5455456,40.06243090169214,-77.15160927175681,10363.2,10454.64,270.3311857884154,178.000597639901
87,1674100596.168168,40.06253000033104,-77.19384589397208,10363.2,10454.64,270.3340823917486,176.457291647973
88,1674100616.7907908,40.062748036287644,-77.23680368297177,10363.2,10454.64,270.336041774463,175.4284212409146
89,1674100637.4134135,40.06292724609375,-77.27954443724593,10363.2,10454.64,270.3327120856498,177.1844014515081
90,1674100658.036036,40.06310956870251,-77.32184032839459,10363.2,10454.64,270.1655942774028,177.9983674146325
91,1674100678.6586587,40.063195018543816,-77.3647545862927,10363.2,10454.64,270.1660742581311,177.4839255694485
92,1674100699.2812812,40.063233739844485,-77.40760146843867,10363.2,10454.64,270.21340560420964,176.97011470444087
93,1674100719.903904,40.06332138837394,-77.45071317418477,10363.2,10454.64,270.0,176.5037280305939
94,1674100740.5265265,40.06328464052995,-77.49253857419272,10363.2,10454.64,270.0,175.939848
95,1674100761.1491492,40.063370486462055,-77.53543254121212,10363.2,10454.64,270.1665570294214,176.9694837367924
96,1674100781.7717717,40.06336794061176,-77.57792329892584,10363.2,10454.64,270.0,177.997624
97,1674100802.3943944,40.06328611305453,-77.62101885988656,10363.2,10454.64,270.0,178.512068
98,1674100823.0170171,40.063274374028026,-77.66402885296304,10363.2,10454.769670500755,270.0,179.540956
99,1674100843.6396396,40.063286746798326,-77.70832558517047,10363.2,10454.64,270.0,179.026512
100,1674100864.2622623,40.0633467622195,-77.75138200295095,10363.2,10454.64,270.0,177.997624
101,1674100884.8848848,40.0632282838983,-77.79372419118194,10363.2,10455.517177562713,269.8158757745155,178.5130652651391
102,1674100905.5075076,40.06308862718485,-77.83715194226467,10363.2,10454.64,269.6725991091556,180.058339656003
103,1674100926.13013,40.06292128921268,-77.88091704968247,10363.2,10462.26,269.8372283370069,181.0850187428438
104,1674100946.7527528,40.06279471278858,-77.9245329564424,10365.084023809433,10462.26,269.79640575968006,180.5711203869369
105,1674100967.3753753,40.06253000033104,-77.9684264534907,10363.2,10462.26,269.4100341599283,181.09405950508813
106,1674100987.997998,40.06224060058594,-78.01134826232737,10363.2,10462.26,269.5103044068708,180.5764393154505
107,1674101008.6206207,40.06206182880974,-78.05527905635113,10363.2,10465.150870056152,270.0,181.598732
108,1674101029.2432432,40.06205749511719,-78.09961762296734,10363.2,10462.26,269.8386038648796,182.6283445675767
109,1674101049.865866,40.06182861328125,-78.14324358556769,10363.2,10469.88,269.515821839519,182.6341410047054
110,1674101070.4884884,40.06150698811054,-78.18790053302988,10363.2,10469.88,269.5185341941616,183.6629924737596
111,1674101091.1111112,40.061274210609554,-78.23176405177219,10363.2,10469.88,269.5144541699918,182.1197154249622
112,1674101111.7337337,40.06100463867188,-78.27568859123858,10363.2,10469.88,269.4683591012139,181.09222651907896
113,1674101132.3563564,40.06068420410156,-78.31977027081302,10363.2,10469.88,269.5130787521869,181.6052899495773
114,1674101152.9789789,40.06045532226562,-78.36372462527652,10363.2,10469.88,269.5157930895632,182.62332719890108
115,1674101173.6016016,40.06010928396451,-78.40754347292453,10363.2,10474.46420419693,269.3562542858246,183.1536241744789
116,1674101194.2242243,40.05966964335337,-78.45180124439669,10363.2,10469.88,269.2020602333016,184.7033075269775
117,1674101214.8468468,40.059272147515,-78.49687950883526,10363.2,10469.88,269.3686671003558,186.7545092646701
118,1674101235.4694695,40.05885314941406,-78.54217669833452,10363.2,10473.45735795021,269.3651696966251,185.7256840711559
119,1674101256.092092,40.05848693847656,-78.58680561653455,10363.2,10470.58174132347,269.5212163297047,184.6918443498224
120,1674101276.7147148,40.058124359915375,-78.63106663304278,10363.2,10472.053873486519,269.3580573439954,183.6680357950731
121,1674101297.3373373,40.057717639056726,-78.67513531949523,10363.2,10472.450509886741,269.3507838253677,181.6103904133076
122,1674101317.95996,40.057178356934344,-78.71884620164398,10355.885104923249,10469.88,269.0262278275025,181.6249623775782
123,1674101338.5825825,40.05670554650024,-78.76225201601153,10363.2,10477.5,269.1838760044144,180.5881637259562
124,1674101359.2052052,40.05624544822563,-78.80528074321612,10363.2,10477.5,269.1791997141051,179.5593806993172
125,1674101379.827828,40.05587383182261,-78.84943139767843,10363.2,10477.5,269.3470849072399,180.5815688387121
126,1674101400.4504504,40.05532836914062,-78.89284096105257,10363.2,10473.312432203293,269.0262278275025,181.6249623775782
127,1674101421.0730731,40.054754132451485,-78.93679011724059,10363.2,10477.5,269.0289780689208,182.1393322911223
128,1674101441.6956956,40.0545497351956,-78.98090597549528,10363.2,10477.5,271.42118751794703,182.17167573855164
129,1674101462.3183184,40.05875482821222,-79.02479980629474,10363.2,10477.5,279.0394828033551,183.3615826868797
130,1674101482.9409409,40.063877048418796,-79.06836330998604,10363.2,10477.5,278.5626010168751,183.1254449706811
131,1674101503.5635636,40.06873920212364,-79.11166566795976,10363.2,10477.5,278.1541279422296,182.93391027647735
132,1674101524.186186,40.07343244118965,-79.15537607885199,10363.2,10477.5,277.9249054536534,182.8303867605779
133,1674101544.8088088,40.07809829886586,-79.19920200406607,10363.2,10477.5,277.9027393431654,183.3399313476564
134,1674101565.4314315,40.08270012584281,-79.24277162482792,10363.2,10477.5,277.9696103943214,181.8113803690944
135,1674101586.054054,40.08744685495197,-79.28674237669576,10363.2,10477.5,278.130102354156,181.8834204703661
136,1674101606.6766768,40.09223212058147,-79.33006062943208,10363.2,10477.5,278.2904659724301,181.9568865350876
137,1674101627.2992992,40.09706660383775,-79.37359365439094,10363.2,10477.5,278.130102354156,181.8834204703661
138,1674101647.921922,40.10177544970318,-79.41699940251684,10363.2,10477.5,277.9696103943214,181.8113803690944
139,1674101668.5445445,40.106453532516134,-79.46012300761801,10363.2,10477.5,277.9696103943214,181.8113803690944
140,1674101689.1671672,40.11107698834086,-79.50390897299208,10363.2,10477.5,277.8089924602957,181.7407679269826
141,1674101709.7897897,40.11566515559278,-79.54720161198334,10363.2,10477.5,277.9696103943214,181.8113803690944
142,1674101730.4124124,40.12028405482666,-79.59106644707572,10363.2,10477.5,277.7651660184254,182.7601680290218
143,1674101751.0350351,40.12491652286232,-79.63497314973871,10363.2,10477.5,277.721825800131,183.7796738769996
144,1674101771.6576576,40.12950963968947,-79.6787467037317,10363.2,10477.5,277.8587747240866,184.3591021604844
145,1674101792.2802804,40.134120695561904,-79.72274455089429,10363.2,10477.5,277.7003355186077,184.2894659072888
146,1674101812.9029028,40.13870904376837,-79.76701570327022,10363.2,10477.5,277.74133738173646,183.3194046782275
147,1674101833.5255256,40.14329350103072,-79.81105916717206,10363.2,10477.5,277.5840113814221,183.2013021836069
148,1674101854.148148,40.147784762892115,-79.85385923011927,10363.2,10477.5,277.7434356353283,183.2699078450611
149,1674101874.7707708,40.152343805921035,-79.89720381255127,10363.2,10477.5,277.7434356353283,183.2699078450611
150,1674101895.3933933,40.15698722618698,-79.9425614521553,10363.2,10477.5,277.5628359442981,183.711258584139
151,1674101916.016016,40.16148596411222,-79.98689796973485,10363.2,10477.5,277.5208358171112,184.7312460412194
152,1674101936.6386387,40.165887139603,-80.03059498729999,10363.2,10477.5,277.541777744626,184.2212399389002
153,1674101957.2612612,40.17046610280547,-80.07523397802288,10363.2,10477.5,277.541777744626,184.2212399389002
154,1674101977.883884,40.17497317958968,-80.11904229906413,10363.2,10477.5,277.5628359442981,183.711258584139
155,1674101998.5065064,40.17935435558221,-80.16300704403628,10363.2,10477.5,277.403728852788,183.6442589248538
156,1674102019.1291292,40.183803705727215,-80.20696287503961,10363.2,10477.5,277.403728852788,183.6442589248538
157,1674102039.7517517,40.188125931090326,-80.25150132360233,10363.2,10477.5,277.3421943489761,185.1748306169222
158,1674102060.3743744,40.19262475987612,-80.29615118856204,10363.2,10477.5,277.62870219398656,186.00988706433841
159,1674102080.9969969,40.19706523832416,-80.34020161269557,10363.2,10477.5,277.5738501270753,187.3487521686814
160,1674102101.6196196,40.201651541676256,-80.38524339767173,10363.2,10477.5,277.4382118874822,186.7715138713263
161,1674102122.2422423,40.20593777492184,-80.4298106702587,10363.2,10477.5,277.10192642780845,186.23901223951478
162,1674102142.8648648,40.21015888934926,-80.47516693931539,10363.2,10470.909730024337,276.9491430896753,187.0886494997491
163,1674102163.4874876,40.21445985947823,-80.51998815568567,10367.105344834328,10477.5,277.2612548182726,185.1414967002022
164,1674102184.11011,40.218917571728525,-80.56367090952699,10363.2,10477.5,278.54612938240587,184.6215524782731
165,1674102204.7327328,40.227683961605536,-80.6076697981255,10363.2,10477.5,287.99782431042723,187.69653165228098
166,1674102225.3553553,40.23835438216338,-80.65051770501304,10363.2,10477.5,287.7225713599931,188.6782915441284
167,1674102245.977978,40.24863662056243,-80.69385081800647,10363.2,10477.5,286.9534916520349,188.7736118030335
168,1674102266.6006007,40.25889167316681,-80.73792851509312,10363.2,10477.5,286.9080797874994,189.2657584230307
169,1674102287.2232232,40.26899998597663,-80.78177237292866,10363.2,10477.5,286.5651321211537,189.4621194334958
170,1674102307.845846,40.279151489783416,-80.82600568090362,10363.2,10477.5,286.862903507057,189.7580233217713
171,1674102328.4684684,40.289322360723894,-80.87003095838801,10370.82,10485.12,286.7141339892491,189.6094312131649
172,1674102349.0910912,40.29962141819247,-80.91438220016957,10370.82,10485.12,287.0114392163674,189.9078927539614
173,1674102369.7137136,40.30972389525796,-80.95760524921141,10370.82,10485.12,286.9080797874994,189.2657584230307
174,1674102390.3363364,40.319793016186466,-81.00169754140205,10370.82,10485.12,286.8040169637604,188.6242442083107
175,1674102410.9589589,40.32992388747152,-81.0453400175902,10370.82,10485.12,286.8101515747387,188.63037442404803
176,1674102431.5815816,40.34020477293702,-81.089098711762,10370.82,10485.12,287.1949740566093,187.9411161710929
177,1674102452.2042043,40.35019662991439,-81.1325068246191,10370.82,10491.183963074684,286.4428552499556,187.1968339045769
178,1674102472.8268268,40.360130791182264,-81.17659128906797,10356.899579701423,10471.199579701422,286.4875426602675,186.703486152214
179,1674102493.4494495,40.36990797274965,-81.2193240300403,10355.58,10469.88,286.8354822904734,186.5056397481348
180,1674102514.072072,40.38005316850504,-81.26266479482264,10347.96,10462.26,286.9866282576172,186.6552848504663
181,1674102534.6946948,40.39013255904335,-81.30615582908551,10347.96,10462.26,286.5489408549713,187.8361783733234
182,1674102555.3173172,40.40003710833073,-81.34977347939474,10347.96,10462.26,286.504361381755,188.3293694539418
183,1674102575.93994,40.410095930162754,-81.39427084678226,10362.742342615129,10469.88,286.3720133295301,189.8096196443741
184,1674102596.5625625,40.419993031369444,-81.43761649643818,10358.913274011613,10477.5,286.7589584171809,189.116779534337
185,1674102617.1851852,40.42978074815983,-81.48085417572986,10363.2,10477.5,286.34235568935844,184.32057095161434
186,1674102637.807808,40.43925251939405,-81.52356665217403,10369.355496368407,10485.12,286.4986403853174,182.9584483930151
187,1674102658.4304304,40.44899432999338,-81.56652595834615,10363.2,10480.779879741669,286.6170555457808,181.69137843732477
188,1674102679.0530531,40.458530502375844,-81.60837478095016,10363.2,10477.5,286.6836450567278,180.9863417724186
189,1674102699.6756756,40.468205219967786,-81.65075683583564,10363.2,10477.5,286.4986403853174,182.9584483930151
190,1674102720.2982984,40.4778113379798,-81.69354474116699,10363.2,10477.5,286.4986403853174,182.9584483930151
191,1674102740.9209208,40.487301478376615,-81.73558291311268,10363.2,10477.5,286.4566192098075,183.41275771262607
192,1674102761.5435436,40.4970141981903,-81.77872285214438,10363.2,10477.5,286.4076261224218,183.9452055233775
193,1674102782.166166,40.506638209288646,-81.82207218442106,10370.82,10485.12,286.2537900442643,183.8005534719122
194,1674102802.7887888,40.51579028063862,-81.86416073056171,10370.82,10485.12,285.9453959009228,183.5152337421703
195,1674102823.4114115,40.525358937843755,-81.90771636029238,10378.44,10497.225044188499,286.19040086921865,183.74158793026848
196,1674102844.034034,40.5348579040496,-81.9506184109682,10371.07933918476,10492.74,286.2987963815373,183.3067276605611
197,1674102864.6566567,40.54440770037417,-81.99316921559446,10378.44,10497.743724374772,286.3440458386626,182.813015564875
198,1674102885.2792792,40.55383267227888,-82.03548740686529,10378.44,10492.74,286.3440458386626,182.813015564875
199,1674102905.901902,40.56308070463274,-82.07784242996422,10370.82,10491.992492938041,285.723234239921,182.2446460082726
200,1674102926.5245245,40.57236005906514,-82.12100939259437,10370.82,10492.74,285.9231364694425,181.8899681556469
201,1674102947.1471472,40.58182075374881,-82.1634380435968,10369.698738498688,10491.618738498688,286.5906414784383,181.9721579328953
202,1674102967.7697697,40.59122900056536,-82.2052058770787,10363.2,10477.5,286.4812722113293,181.3325708591073
203,1674102988.3923924,40.60052689988269,-82.24729330272287,10360.209969935418,10474.509969935418,286.0125393618039,180.9007781922284
204,1674103009.0150151,40.60973262748081,-82.28976648319737,10355.58,10477.385584745407,285.8558013226386,180.7595463402433
205,1674103029.6376376,40.61889479981655,-82.33241280715711,10355.58,10469.88,285.9004756596262,180.2647305172694
206,1674103050.2602603,40.62806596274459,-82.37426837263047,10355.58,10469.88,286.0576084082825,180.4063497382701
207,1674103070.8828828,40.63707856522789,-82.41620922781956,10354.687567191124,10468.987567191123,285.6295955897806,179.4900940163093
208,1674103091.5055056,40.64616646067588,-82.4587831851677,10347.96,10462.26,285.6739611553497,178.9947260000509
209,1674103112.128128,40.65523019841066,-82.50027982626025,10347.96,10462.26,286.035982038114,178.7809478831931
210,1674103132.7507508,40.664363621700915,-82.54242128739564,10347.96,10462.26,285.8323866204222,179.1343944716927
211,1674103153.3733733,40.673440003236585,-82.58469302742344,10347.96,10462.26,285.6842448892796,180.0726076204238
212,1674103173.995996,40.682234801330196,-82.62597265234217,10355.610510492324,10469.88,285.5674315536838,182.1059096968454
213,1674103194.6186187,40.69156211385712,-82.66980669917096,10363.2,10477.5,285.723234239921,182.2446460082726
214,1674103215.2412412,40.70069142933425,-82.71217268289183,10363.2,10477.5,285.9453959009228,183.5152337421703
215,1674103235.863864,40.70995902077204,-82.75543515612794,10363.2,10477.5,285.747217592237,183.8696552152593
216,1674103256.4864864,40.71928611959448,-82.79901617916767,10363.2,10477.5,285.4644811555727,185.2177017775407
217,1674103277.1091092,40.72847401847684,-82.84239616825653,10362.368588175774,10469.88,285.4644811555727,185.2177017775407
218,1674103297.7317317,40.737459116008125,-82.88515895417565,10355.58,10475.455795197488,285.49561415782256,184.8549325625382
219,1674103318.3543544,40.74663041949507,-82.92869461652894,10355.58,10469.88,285.6177453770203,185.3555367642878
220,1674103338.9769769,40.75615506554459,-82.97285261313664,10347.96,10462.084563760758,285.8801387770753,186.1299342315687
221,1674103359.5995996,40.765348952375014,-83.01593370270182,10347.96,10462.26,285.6422464572087,186.9804025008561
222,1674103380.2222223,40.77466837569954,-83.06053331185831,10349.653334140778,10462.26,285.3381961405054,186.7056123936219
223,1674103400.8448448,40.7838850244051,-83.10421830405672,10355.58,10471.062282485962,285.5998544919401,187.4758448771641
224,1674103421.4674675,40.79319878053403,-83.14801215363165,10359.637897295952,10466.317897295952,285.5576860175306,187.9713893407427
225,1674103442.09009,40.80265522219355,-83.19266279429446,10363.88648607731,10469.88,285.4346393614956,187.32587117138098
226,1674103462.7127128,40.81170152740477,-83.23708018666035,10363.2,10469.88,284.9786381055746,188.51876650930063
227,1674103483.3353353,40.82102398343273,-83.28169011641016,10355.58,10462.26,285.232030489475,189.277129827597
228,1674103503.957958,40.83011099583061,-83.3257107205427,10363.2,10469.559639830588,285.2007841726285,190.3150795872326
229,1674103524.5805805,40.8394228731413,-83.37066045514075,10372.0480464077,10478.7280464077,285.2007841726285,190.3150795872326
230,1674103545.2032032,40.84888479803833,-83.41605673166555,10370.82,10477.5,285.4580544997057,191.0832278844699
231,1674103565.825826,40.85822577955696,-83.4608332090138,10370.82,10476.17279358387,285.4580544997057,191.0832278844699
232,1674103586.4484484,40.86760640644207,-83.50580713764066,10370.82,10473.29717695713,285.5652599264169,191.7165141218586
233,1674103607.0710711,40.87698443011581,-83.55110968271633,10370.27843785286,10469.88,285.0693497546885,191.79537529149752
234,1674103627.6936936,40.885985111877034,-83.59639375693357,10365.5340544796,10469.88,284.6338309715662,191.4091203863371
235,1674103648.3163164,40.89618301880436,-83.64140958708033,10363.2,10459.84966928959,290.7441873296404,194.01789256815275
236,1674103668.9389389,40.91404755100838,-83.68391902905138,10355.58,10455.105285916328,302.74532543569325,200.61949150490872
237,1674103689.5615616,40.93430411200812,-83.72505694119768,10347.96,10450.360900726319,302.7176724186393,201.7801255743459
238,1674103710.184184,40.95506504615542,-83.76661319279279,10347.96,10447.02,303.8731695895622,203.23154229085642
239,1674103730.8068068,40.975994926165015,-83.80747114800793,10347.96,10447.02,304.2109239004818,204.0423952203845
240,1674103751.4294295,40.997565947164745,-83.84890657114407,10355.58,10454.64,304.5677893534074,204.91409453407
241,1674103772.052052,41.01924132753383,-83.89009800864865,10370.82,10469.88,304.7978725970357,205.4843510803231
242,1674103792.6746747,41.04058418975238,-83.93174091743475,10370.82,10464.738978409767,303.6761751195137,205.03620934682954
243,1674103813.2972972,41.0612887820098,-83.97319401909772,10378.44,10469.88,303.05438811122576,204.38984310391538
244,1674103833.91992,41.08227904401601,-84.01592670171259,10371.430209846496,10462.870209846496,303.32159431163376,205.01415258145582
245,1674103854.5425425,41.103840916621266,-84.05734445364214,10378.44,10469.88,305.0485366532228,205.14356993631486
246,1674103875.1651652,41.12687612509565,-84.09764795620569,10378.44,10469.88,308.9670994660582,207.09913275387
247,1674103895.7877877,41.15092859989935,-84.13644724360049,10380.057057909966,10471.497057909964,309.3296426561061,206.1733413448688
248,1674103916.4104104,41.175107206363336,-84.1754785069484,10370.82,10462.26,309.3013099611917,205.15226939664686
249,1674103937.0330331,41.19891246996091,-84.2140580829483,10363.451712470056,10447.52342494011,309.4327996473548,202.4819169586079
