,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,1674871399.8148148,40.98057288907727,-73.70200879644474,5105.400000000001,4960.620000000001,283.40595870286,173.8956276974678
24,1674871421.1111112,40.98760451841137,-73.74453272975504,5105.400000000001,4960.620000000001,282.1249537383068,174.16637010969467
25,1674871442.4074075,40.99466163654012,-73.78785905962386,5113.02,4968.240000000001,282.1037204857836,179.10204667922483
26,1674871463.7037036,41.002108385312184,-73.83389847352373,5105.400000000001,4960.620000000001,282.1243232261067,190.32172503620328
27,1674871485.0,41.00967407226562,-73.88031005859375,5105.400000000001,4968.240000000001,282.1402479602782,181.0170470386323
28,1674871506.2962964,41.016485296856835,-73.9225050801529,5113.02,4968.240000000001,282.04429640922524,167.6456573587828
29,1674871527.5925925,41.023021633310094,-73.9632554485599,5113.02,4968.240000000001,281.9267726387043,159.315756902097
30,1674871548.8888888,41.0291217006368,-74.00124983343466,5105.400000000001,4960.620000000001,281.8546477592704,155.2629710071851
31,1674871570.1851852,41.03531392415607,-74.04063359014981,5106.1055555892,4953.7055555892,281.71800897816684,154.51439782357676
32,1674871591.4814816,41.04118516712334,-74.07832242249667,5113.02,4961.937036857606,281.8760286329684,154.5548816896035
33,1674871612.7777777,41.047269831927515,-74.11678491447078,5113.02,4960.620000000001,281.7604797758045,153.9640737045871
34,1674871634.074074,41.053324841271554,-74.15529085401697,5113.02,4960.620000000001,281.7996280671495,153.4604646274309
35,1674871655.3703704,41.0591728081188,-74.19259838788342,5113.02,4960.620000000001,281.6502994375377,152.8522121290864
36,1674871676.6666667,41.065125546235116,-74.23085299419076,5105.400000000001,4953.000000000001,281.56297546331723,152.2794714391045
37,1674871697.9629629,41.07085882783391,-74.26796185507921,5113.02,4960.620000000001,281.6893691754392,152.3484019451047
38,1674871719.2592592,41.07686188260302,-74.30642535783805,5113.02,4960.620000000001,281.4997786298572,152.2450061984301
39,1674871740.5555556,41.082721861077665,-74.34443001800703,5105.400000000001,4957.233333535195,281.4997786298572,152.2450061984301
40,1674871761.851852,41.08859635120314,-74.3823416868955,5134.751111783981,4974.731111783981,281.7147128780938,157.0908476130494
41,1674871783.148148,41.094867541037665,-74.422907459838,5243.688888216019,5083.668888216019,281.4847207649743,165.3607398839297
42,1674871804.4444444,41.101277669262345,-74.46445719395706,5371.253332929611,5203.613332929611,281.5792408527157,171.7179857588449
43,1674871825.7407408,41.10772133233362,-74.5064175281785,5545.384444713593,5370.124444713592,281.5077306969129,175.3492014610289
44,1674871847.0370371,41.114605373837556,-74.55105025702505,5738.14222296238,5555.544445924758,281.5379417630493,177.4682679532588
45,1674871868.3333333,41.12139168429243,-74.59560741059911,5923.279999394417,5740.399999394417,281.4065525839724,179.4849332996494
46,1674871889.6296296,41.1282184837842,-74.64027687351336,6123.657777643204,5925.537777643204,281.44271595195937,180.5577588302373
47,1674871910.925926,41.13596776472478,-74.68535215855825,6350.564444864989,6144.824444864988,286.44738199076505,181.14661550249374
48,1674871932.2222223,41.1506187310319,-74.7262642601841,6574.790001211167,6369.050001211168,299.5124736393084,184.4377986766741
49,1674871953.5185184,41.16856461855527,-74.76775891832817,6732.411110572815,6515.38222114563,299.8234224122609,186.1946180916609
50,1674871974.8148148,41.18652372484791,-74.80923122827252,6880.860000000001,6658.468888821602,299.8615335541795,188.0452917165127
51,1674871996.1111112,41.204642258146464,-74.85095045307389,7041.726667070389,6813.126667070389,299.8415014068944,189.1937316367643
52,1674872017.4074075,41.2224016947413,-74.8919173954325,7198.118095987866,6963.631746656554,299.92535415738126,190.5402267871088
53,1674872038.7037036,41.24080334673513,-74.93422537125466,7322.820000000001,7086.6,299.9154603548616,192.8952351426722
54,1674872060.0,41.25965881347656,-74.97784423828125,7444.740000000001,7200.900000000001,299.8009436856192,195.6382577060976
55,1674872081.2962964,41.27809143068953,-75.02057110828173,7543.8,7302.217778248787,299.7277893453226,198.45768681577897
56,1674872102.5925925,41.29718155499993,-75.06473888025702,7687.7333320212365,7434.015554680825,299.87326471095,199.3395821246365
57,1674872123.8888888,41.31618435095657,-75.10868696722504,7907.866665859223,7635.240000000001,299.796463842557,196.81521400728602
58,1674872145.1851852,41.33475579156584,-75.15199562357157,8008.620000000001,7741.920000000001,299.4871256729415,198.575384
59,1674872166.4814816,41.353593801230865,-75.19580373558115,8101.894444713593,7827.574444713593,299.7637695207909,201.04187520387887
60,1674872187.7777777,41.373045840406185,-75.24107052558445,8205.046665859223,7929.033331718445,299.6187983641537,202.9766818827169
61,1674872209.074074,41.39198553221644,-75.28543269314463,8382.56444410801,8085.948888216019,299.5144446245649,201.54094910547957
62,1674872230.3703704,41.41080220542062,-75.32921530987636,8557.26,8255.282222356796,299.7997798232717,199.7858358869148
63,1674872251.6666667,41.430068969795684,-75.37418018704723,8646.160000605583,8343.9,299.5090975270656,201.5741008940635
64,1674872272.9629629,41.44915236988077,-75.41896715206943,8717.28,8420.1,299.5471864809152,203.4240638280882
65,1674872294.2592592,41.468155481916476,-75.46485997650355,8763.0,8458.2,297.34812805213016,205.75840370443763
66,1674872315.5555556,41.48436681027405,-75.51208850955655,8846.82,8534.4,292.6039809706322,205.3777568794845
67,1674872336.851852,41.49838377532679,-75.56055823058095,8937.131111783981,8624.711111783981,290.66422043346256,205.54997599842835
68,1674872358.148148,41.51264944985919,-75.6102592998345,9038.448888216019,8726.028888216018,291.1095293851577,205.6907692552747
69,1674872379.4444444,41.52663856978583,-75.65852933397528,9182.1,8865.446666464806,290.9443135627737,204.3612197575814
70,1674872400.7407408,41.540513780404574,-75.7068449078956,9383.888889427186,9056.228889427184,291.07302833336945,200.67854923282076
71,1674872422.0370371,41.55413094218879,-75.75374396291639,9608.82,9281.44222296238,290.9617659408245,195.5706077491295
72,1674872443.3333333,41.56736755365637,-75.80004605360625,9657.079999394417,9337.039999394416,290.7481949792889,197.4935708426385
73,1674872464.6296296,41.58101825030585,-75.84813613296423,9720.297777643204,9403.08,290.6429622941622,198.4560664483001
74,1674872485.925926,41.59433368462795,-75.89531509376438,9784.08,9463.47555589199,290.6770316028355,199.6002943005725
75,1674872507.2222223,41.60768601590949,-75.94263863132574,9837.42,9517.38,290.6589100633075,201.2258737285243
76,1674872528.5185184,41.62134415501585,-75.99097813057905,9898.380000000001,9567.051110572816,290.5560452195834,202.1889272867821
77,1674872549.8148148,41.635003501182666,-76.03909751239613,10027.92,9700.26,290.7361231790059,200.77838992305797
78,1674872571.1111112,41.64864232988339,-76.08756131917266,10119.36,9784.92666707039,290.5732459934627,200.5632361947154
79,1674872592.4074075,41.662090782900584,-76.13519417244792,10236.764445319175,9909.104445319175,290.5907278905973,198.9375634740645
80,1674872613.7037036,41.67524647394254,-76.18187407680024,10378.44,10058.4,290.6612071318029,196.8304695076194
81,1674872635.0,41.68853759765625,-76.22932434082031,10507.98,10180.32,290.4495476107926,194.3618179655475
82,1674872656.2962964,41.70149854531096,-76.27555132094201,10637.52,10317.48,290.5740344747264,191.7724136835036
83,1674872677.5925925,41.714348686960875,-76.3214226921214,10660.38,10337.235554680825,290.36526514216234,194.2556612840602
84,1674872698.8888888,41.727280783752114,-76.367832046612,10697.63333292961,10377.593332929611,290.3441012559184,195.3261964413523
85,1674872720.1851852,41.74028655948927,-76.4147925561897,10736.58,10408.92,290.2396913696183,196.2912299891464
86,1674872741.4814816,41.75339592830278,-76.46200931443178,10767.06,10447.02,290.2764705942247,197.4345995331424
87,1674872762.7777777,41.766626993747195,-76.50985024168305,10788.226665859222,10468.186665859223,290.2614234207884,199.0605809731992
88,1674872784.074074,41.779840329245886,-76.55769525562158,10812.78,10492.74,290.2466200755882,200.6865759201288
89,1674872805.3703704,41.79331059286432,-76.60624132436092,10846.082222356796,10526.042222356797,290.4194236495761,202.0088682319844
90,1674872826.6666667,41.806900283090386,-76.65517278774588,10888.98,10568.94,290.3180931871132,202.9734222132838
91,1674872847.9629629,41.820261464863655,-76.70386262609435,10949.94,10629.9,290.1817906999817,202.7953647330675
92,1674872869.2592592,41.83346505890012,-76.7521087882152,10972.8,10652.76,290.1317655081314,203.2783007490166
93,1674872890.5555556,41.84679322325154,-76.80066437353898,10972.8,10652.76,290.0952311919048,202.1352537332132
94,1674872911.851852,41.8600301796894,-76.8490187127138,10972.8,10652.76,290.0952311919048,202.1352537332132
95,1674872933.148148,41.87340860307598,-76.89786689205711,10972.8,10646.268888216018,290.0952311919048,202.1352537332132
96,1674872954.4444444,41.88679013008029,-76.94689373630925,10972.8,10645.14,290.045249425421,202.6184569448746
97,1674872975.7407408,41.90016682945134,-76.99595595860127,10972.8,10645.14,290.045249425421,202.6184569448746
98,1674872997.0370371,41.913232375961385,-77.04390017080605,10972.8,10645.14,290.04018351824277,202.61194748031625
99,1674873018.3333333,41.92638849803558,-77.09276775964861,10972.8,10645.14,289.722277764447,202.7522943981026
100,1674873039.6296296,41.93970364499004,-77.14214526567788,10972.8,10645.14,289.8590092944389,202.9264771676535
101,1674873060.925926,41.952763875349774,-77.1907251532337,10972.8,10645.14,289.8590092944389,202.9264771676535
102,1674873082.2222223,41.96604471159847,-77.23960553894524,10972.8,10639.213334140777,289.9955055218174,203.1018136130541
103,1674873103.5185184,41.979251437674975,-77.28876749658166,10972.8,10637.52,289.722277764447,202.7522943981026
104,1674873124.8148148,41.99241210017128,-77.3380687624611,10972.8,10631.311111178398,289.5366549381284,203.0640215311957
105,1674873146.1111112,42.00521850590303,-77.38637057234884,10965.18,10629.9,289.4882297806505,203.5489205304912
106,1674873167.4074075,42.01857164178364,-77.43645176769529,10965.18,10629.9,289.8967248392132,204.0689829569064
107,1674873188.7037036,42.03182365571898,-77.48511171226592,10965.18,10629.9,290.1182957979734,204.9044078327275
108,1674873210.0,42.04528291346663,-77.53441389216931,10972.8,10629.9,290.0689336472165,205.3875389805905
109,1674873231.2962964,42.05886490245381,-77.58419324527073,10972.8,10629.9,290.2036151683251,205.5646385970018
110,1674873252.5925925,42.072529765770874,-77.63452869949022,10980.42,10637.52,290.0198032159725,205.8708218592055
111,1674873273.8888888,42.08595405187718,-77.68415584109471,10980.42,10637.52,289.9709029481733,206.3542554025095
112,1674873295.1851852,42.09945454571105,-77.73391250494261,10980.42,10637.52,289.9222313009548,206.8378385540755
113,1674873316.4814816,42.11295952235143,-77.78428188605005,10980.42,10645.14,289.6538240580533,206.4895165074291
114,1674873337.7777777,42.12633303188057,-77.83390762916083,10982.113334140779,10637.52,289.86639773418347,206.21803716918654
115,1674873359.074074,42.13975292138565,-77.88411684140726,10980.42,10637.52,289.7881407767017,206.6631106171774
116,1674873380.3703704,42.152890997430234,-77.9334868202365,10972.8,10622.28,289.7399686666502,207.1472503564159
117,1674873401.6666667,42.16636657718845,-77.98382845806785,10972.8,10622.28,289.7399686666502,207.1472503564159
118,1674873422.9629629,42.179748276469624,-78.03369012638142,10972.8,10622.28,289.7399686666502,207.1472503564159
119,1674873444.2592592,42.19320868365901,-78.08434301560207,10972.8,10622.28,289.6059259087758,206.974062306676
120,1674873465.5555556,42.20644115730145,-78.13417559705555,10972.8,10622.28,289.6538240580533,206.4895165074291
121,1674873486.851852,42.21971995329018,-78.18446142582789,10972.8,10614.66,289.6130219266614,206.90227778661153
122,1674873508.148148,42.23305596242427,-78.23491645569119,10972.8,10614.66,289.5192820522105,206.3170590868197
123,1674873529.4444444,42.246118319221516,-78.28438998774901,10972.8,10614.66,289.5192820522105,206.3170590868197
124,1674873550.7407408,42.25893814462608,-78.33537386042035,10972.8,10614.66,288.3444342386427,205.955006706323
125,1674873572.0370371,42.27113023321997,-78.38499084024329,10972.8,10614.66,288.3444342386427,205.955006706323
126,1674873593.3333333,42.28369295796543,-78.43576411101793,10972.8,10614.66,288.5256066262414,205.6296441592474
127,1674873614.6296296,42.296021887127374,-78.48551668857864,10972.8,10609.862222356796,288.434948822922,204.9786608445654
128,1674873635.925926,42.308488116678916,-78.53616016874571,10972.8,10614.66,288.2533463264206,205.3050550570399
129,1674873657.2222223,42.32065836594848,-78.58585704481813,10972.8,10614.66,288.3895840030168,205.4667696779392
130,1674873678.5185184,42.33314666456456,-78.63660181953672,10972.8,10607.04,288.2084844705809,205.7936757470657
131,1674873699.8148148,42.345584445523855,-78.68746670807344,10966.591111178399,10607.04,288.2084844705809,205.7936757470657
132,1674873721.1111112,42.357819120799704,-78.7373458508938,10965.18,10591.8,288.3895840030168,205.4667696779392
133,1674873742.4074075,42.370279947979725,-78.78823251462481,10965.18,10599.42,288.3444342386427,205.955006706323
134,1674873763.7037036,42.38236077083718,-78.83781728802246,10965.18,10591.8,288.0723221489595,205.6335052291662
135,1674873785.0,42.39475056276483,-78.88905369958212,10965.18,10591.8,288.2084844705809,205.7936757470657
136,1674873806.2962964,42.406835380065125,-78.9385052414483,10970.542221751213,10599.42,288.2533463264206,205.3050550570399
137,1674873827.5925925,42.41934859275168,-78.98945475708112,10972.8,10599.42,288.3895840030168,205.4667696779392
138,1674873848.8888888,42.43175131584933,-79.03979117965552,10972.8,10599.42,288.2994980598604,206.443371020176
139,1674873870.1851852,42.44419938427401,-79.09082220508382,10965.18,10591.8,288.2547740095538,206.9318617183077
140,1674873891.4814816,42.45669894752792,-79.14171392285921,10972.8,10599.42,288.434948822922,206.605475613173
141,1674873912.7777777,42.469022847771974,-79.19213389718523,10972.8,10599.42,288.2547740095538,206.9318617183077
142,1674873934.074074,42.48138864517769,-79.2431853537109,10972.8,10591.8,288.2135579277215,207.38428413754485
143,1674873955.3703704,42.49359188332213,-79.29345214933792,10980.42,10599.42,288.0751684370601,207.2602876712775
144,1674873976.6666667,42.50598196259966,-79.34462436426128,10980.42,10599.42,288.0751684370601,207.2602876712775
145,1674873997.9629629,42.51818775811306,-79.39561651636147,10972.8,10591.8,287.8961329250392,207.5907437904522
146,1674874019.2592592,42.53046757755189,-79.44698599872429,10980.42,10591.8,287.8961329250392,207.5907437904522
147,1674874040.5555556,42.54258021124671,-79.49763759756803,10980.42,10591.8,288.031148135334,207.7494053231634
148,1674874061.851852,42.55494980179269,-79.5489224522581,10980.42,10591.8,288.031148135334,207.7494053231634
149,1674874083.148148,42.56734534077173,-79.6009041674633,10980.42,10591.8,287.8961329250392,207.5907437904522
150,1674874104.4444444,42.57938639321583,-79.65119795360145,10980.42,10591.8,288.0751684370601,207.2602876712775
151,1674874125.7407408,42.5915889416807,-79.70215445933017,10980.42,10589.824444713591,287.9838102761347,206.6118802964554
152,1674874147.0370371,42.602716650711706,-79.75317430152009,10972.8,10583.89777703762,284.4779100605688,205.6195564710743
153,1674874168.3333333,42.61058044431047,-79.80608159824193,10972.8,10576.56,279.36747497798257,204.38776223404258
154,1674874189.6296296,42.61496649847686,-79.85825509729528,10972.8,10576.56,274.6432725831189,203.3583532309194
155,1674874210.925926,42.61728752984345,-79.91093259880223,10965.18,10568.94,273.4682292589172,204.0936221565321
156,1674874232.2222223,42.61976856297825,-79.9642305598299,10965.18,10568.94,273.7659352224345,203.645111992015
157,1674874253.5185184,42.62215473871161,-80.01661159506432,10965.18,10568.94,273.3240507677605,204.0631469212506
158,1674874274.8148148,42.62445620089483,-80.06944168443397,10971.3888888216,10568.94,273.3240507677605,204.0631469212506
159,1674874296.1111112,42.626693466969556,-80.12207999051583,10972.8,10576.56,273.3240507677605,204.0631469212506
160,1674874317.4074075,42.628992802689886,-80.17512595038187,10972.8,10576.56,273.3156965483789,204.5767275774759
161,1674874338.7037036,42.63113742403948,-80.22731434200152,10972.8,10576.56,273.1718368471045,204.5476181675007
162,1674874360.0,42.63336181640625,-80.28090737082744,10972.8,10576.56,273.1798301198642,204.0339642390276
163,1674874381.2962964,42.63551356429624,-80.33340808972517,10972.8,10576.56,273.21446195267066,204.55624317966306
164,1674874402.5925925,42.63766876047219,-80.38611596843279,10980.42,10581.075554680825,273.1798301198642,204.0339642390276
165,1674874423.8888888,42.63976033528161,-80.43862082728249,10980.42,10584.18,273.1878637400462,203.5203143016594
166,1674874445.1851852,42.64189719794709,-80.49170797187466,10980.42,10584.18,273.0509490674181,202.9786376592499
167,1674874466.4814816,42.6439205536094,-80.54452585637144,10980.42,10584.18,272.7678698208877,202.4126318107251
168,1674874487.7777777,42.645695055936564,-80.59664349201125,10980.42,10584.18,272.6290818856386,201.8745379075687
169,1674874509.074074,42.64748783434544,-80.64807776237517,10972.8,10576.56,272.7749196910785,201.8987895027417
170,1674874530.3703704,42.649325900609256,-80.70084542945222,10965.18,10568.94,272.6290818856386,201.8745379075687
171,1674874551.6666667,42.6510516667807,-80.75368482032368,10965.18,10568.94,272.6224014605411,202.3884417877319
172,1674874572.9629629,42.652722432332176,-80.80516801721278,10965.18,10568.94,272.6236792083625,201.87368815053014
173,1674874594.2592592,42.654431014409546,-80.85808805708479,10967.155555286408,10568.94,272.483209981749,201.851594527699
174,1674874615.5555556,42.656084049894666,-80.91039935837222,10972.8,10576.56,272.483209981749,201.851594527699
175,1674874636.851852,42.657747056757216,-80.96285039748184,10972.8,10576.56,272.3373058591238,201.8299598092739
176,1674874658.148148,42.6593219879118,-81.01525379937227,10972.8,10576.56,272.3313650867346,202.3439769068625
177,1674874679.4444444,42.66094746562552,-81.06752585148851,10972.8,10576.56,272.4706205139935,202.879521259235
178,1674874700.7407408,42.66258800097433,-81.11901808162571,10972.8,10570.915555286409,272.3313650867346,202.3439769068625
179,1674874722.0370371,42.66415181133938,-81.17211866769516,10972.8,10576.27777703762,272.3313650867346,202.3439769068625
180,1674874743.3333333,42.665746656511125,-81.22464911864498,10972.8,10574.020000605584,272.3313650867346,202.3439769068625
181,1674874764.6296296,42.66859295228666,-81.27722656159955,10972.8,10568.94,276.2814761413058,203.39822795094696
182,1674874785.925926,42.67436916546519,-81.32913515558882,10972.8,10568.94,279.1531325428238,203.7419075202291
183,1674874807.2222223,42.68044681874818,-81.38133913995341,10972.8,10568.94,278.8449858547871,204.0890835801106
184,1674874828.5185184,42.6865068281028,-81.43406750351244,10965.18,10561.32,278.8228340685561,204.5974250826269
185,1674874849.8148148,42.69242519802356,-81.48606733841005,10971.3888888216,10568.94,278.800792089167,205.1057970160062
186,1674874871.1111112,42.69848701780267,-81.53873177474452,10972.8,10568.94,278.9427539484097,205.1851365059245
187,1674874892.4074075,42.70451863609924,-81.59142002943555,10975.904445319175,10568.94,278.800792089167,205.1057970160062
188,1674874913.7037036,42.71043163233179,-81.64392279085044,10980.42,10571.197778248787,278.5586698934727,204.97366066352848
189,1674874935.0,42.71628686937235,-81.69612440952034,10980.42,10568.94,278.6804184250713,204.5191516272148
190,1674874956.2962964,42.7222951253425,-81.74910343068076,10980.42,10576.56,278.8228340685561,204.5974250826269
191,1674874977.5925925,42.72825769108194,-81.8017625435628,10972.8,10573.455554680824,278.6804184250713,204.5191516272148
192,1674874998.8888888,42.734049479156965,-81.85341574921372,10972.8,10568.94,278.5378946107218,204.442142718786
193,1674875020.1851852,42.73996816516752,-81.90696753945981,10972.8,10561.32,278.5378946107218,204.442142718786
194,1674875041.4814816,42.74578348797513,-81.95942965438007,10972.8,10561.32,278.4905113060767,203.89685431407884
195,1674875062.7777777,42.75154406873443,-82.01143051023378,10980.42,10568.94,278.5809182114435,203.4247143219408
196,1674875084.074074,42.75724962021558,-82.06304376765645,10980.42,10568.94,278.4589124001706,202.8397306643822
197,1674875105.3703704,42.76291910807777,-82.11509011012821,10972.8,10561.32,278.3362013915401,202.2556720726307
198,1674875126.6666667,42.76856503246393,-82.16738678709544,10972.8,10561.32,278.1919545570233,202.1817280034454
199,1674875147.9629629,42.77418750824882,-82.21948194849844,10965.18,10553.98222296238,278.4803418793663,202.33089714105
200,1674875169.2592592,42.779847685666944,-82.27160738074802,10965.18,10553.7,278.4589124001706,202.8397306643822
201,1674875190.5555556,42.78543245995178,-82.32345226206235,10965.18,10553.7,278.2941556768092,203.2737439685797
202,1674875211.851852,42.79101079738375,-82.37545516160787,10965.18,10553.7,278.2732903661616,203.7828206587031
203,1674875233.148148,42.7965774104888,-82.42794066416786,10965.18,10552.571111783982,278.089380413953,204.7280297895884
204,1674875254.4444444,42.802142989157645,-82.48091264198261,10965.18,10553.7,278.2113153111252,205.3102112731056
205,1674875275.7407408,42.807748223436896,-82.53395494572453,10965.18,10548.055555286408,278.0290517014108,206.2561195951924
206,1674875297.0370371,42.814525166059106,-82.58719330589152,10972.8,10553.7,280.8640599220877,207.4377021577334
207,1674875318.3333333,42.821884413882366,-82.6405618356046,10972.8,10553.7,280.4863080081903,208.22656638261597
208,1674875339.6296296,42.82915822978593,-82.69403333015468,10972.8,10553.7,280.5069026009869,208.7635049720834
209,1674875360.925926,42.836359659842856,-82.74751175291765,10980.42,10561.32,280.3426571404746,209.1763718072042
210,1674875382.2222223,42.843495514486534,-82.80023889591232,10980.42,10561.32,280.3174196042924,209.682477280205
211,1674875403.5185184,42.85079496276074,-82.85450284419181,10972.8,10557.651110572815,280.2923036100538,210.188623240079
212,1674875424.8148148,42.85797794435144,-82.90768037204566,10980.42,10561.32,280.4049044845144,210.7871121356744
213,1674875446.1111112,42.86529541017598,-82.96238490527946,10980.42,10561.32,280.2673082914466,210.6948093950451
214,1674875467.4074075,42.872435144154686,-83.01619514618714,10980.42,10561.32,280.105036365038,211.1101673214779
215,1674875488.7037036,42.87957594127511,-83.07056279128096,10978.162221751212,10561.32,280.0805979875423,211.6166503928115
216,1674875510.0,42.88677978515625,-83.12473030977469,10980.42,10561.32,280.3797102495678,211.2931170535617
217,1674875531.2962964,42.89383147219133,-83.17818749760012,10980.42,10561.32,280.105036365038,211.1101673214779
218,1674875552.5925925,42.90094178044732,-83.23247775025285,10980.42,10561.32,280.105036365038,211.1101673214779
219,1674875573.8888888,42.907994157157184,-83.2867140995534,10980.42,10561.32,279.9675224013633,211.0205142173053
220,1674875595.1851852,42.91332094009488,-83.34094898427396,10980.42,10561.32,276.86497677502,210.8906691304876
221,1674875616.4814816,42.91817728680326,-83.39537627957107,10972.8,10553.7,276.86497677502,210.8906691304876
222,1674875637.7777777,42.922980874246065,-83.45007574278647,10972.8,10552.006665859222,276.7098368077569,211.3407081326843
223,1674875659.074074,42.92780897351622,-83.50520644066881,10972.8,10546.08,276.86497677502,210.8906691304876
224,1674875680.3703704,42.932646957947775,-83.55950914220884,10972.8,10546.08,277.0207791452012,210.4421829127936
225,1674875701.6666667,42.93740999901798,-83.61359859236902,10972.8,10548.619999394417,276.7425866067128,210.3189017511052
226,1674875722.9629629,42.942103728939585,-83.66766404712062,10972.8,10553.7,276.7425866067128,210.3189017511052
227,1674875744.2592592,42.946843723788696,-83.72291280488834,10970.824444713591,10544.104444713592,276.5872879153987,210.7701616014722
228,1674875765.5555556,42.951360066737834,-83.77678449771253,10968.566666464805,10542.693333535193,276.6644457582966,210.8032920087506
229,1674875786.851852,42.956234402146954,-83.83173033268848,10972.8,10546.08,276.86497677502,210.8906691304876
230,1674875808.148148,42.960948764474296,-83.88633764617965,10972.8,10546.08,276.5872879153987,210.7701616014722
231,1674875829.4444444,42.96553134378836,-83.94119685135234,10972.8,10546.08,276.4483260086225,210.7117659908935
232,1674875850.7407408,42.97004369244283,-83.99590583435426,10972.8,10546.08,276.4483260086225,210.7117659908935
233,1674875872.0370371,42.974521385547604,-84.05003206571192,10972.8,10546.08,276.5872879153987,210.7701616014722
234,1674875893.3333333,42.97915183889834,-84.10487583683012,10972.8,10546.08,276.4640743193768,210.2005845365647
235,1674875914.6296296,42.98351203070342,-84.1586067140113,10972.8,10553.7,276.3247022141128,210.1432900433942
236,1674875935.925926,42.98799377557453,-84.21307935195021,10979.85555589199,10553.7,276.3401917459099,209.6319848401784
237,1674875957.2222223,42.992381984923895,-84.26762780503068,10972.8,10553.7,276.3401917459099,209.6319848401784
238,1674875978.5185184,42.99680028076952,-84.32203425900305,10972.8,10549.748889427185,276.3401917459099,209.6319848401784
239,1674875999.8148148,43.0010880579812,-84.3759669532128,10965.18,10546.08,276.1852549155823,210.0872396559796
240,1674876021.1111112,43.00550281935333,-84.43074189429541,10965.18,10545.23333292961,276.3092878764618,210.6546105304834
241,1674876042.4074075,43.00990217824697,-84.48554144982546,10965.18,10546.08,276.3092878764618,210.6546105304834
242,1674876063.7037036,43.01429070365339,-84.54076249454289,10965.18,10546.08,276.155168343274,211.1101673214779
243,1674876085.0,43.01817813162076,-84.59439958844865,10965.18,10546.08,274.4628184720405,211.5634922428652
244,1674876106.2962964,43.02053324382359,-84.64980724263769,10965.18,10538.46,273.1952342812119,212.2809391369704
245,1674876127.5925925,43.02290464928654,-84.70505374682222,10972.8,10550.595554680825,273.3338506615366,212.3102347849569
246,1674876148.8888888,43.02533467610192,-84.76018861268824,10980.42,10560.47333292961,273.3419438572611,211.7966635258086
247,1674876170.1851852,43.02764619586692,-84.81593844900922,10980.42,10561.32,273.0640032301148,211.7391759660552
248,1674876191.4814816,43.02982119113795,-84.87092878180053,10980.42,10561.32,273.2107882578825,211.2536584264863
249,1674876212.7777777,43.03205845718938,-84.92606736467634,10980.42,10561.32,273.0789573728299,210.7117659908935
