,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674011887.8148148,42.974883257334646,-85.04629107670657,10972.8,10759.44,262.733991553004,207.4434432565723
252,1674011908.6666667,42.97002760028605,-85.09892054988347,10970.260000605584,10751.82,262.8749836510982,207.379006253285
253,1674011929.5185184,42.96507763190706,-85.15179143686767,10972.8,10763.108889427185,262.4522742261569,207.5760821891651
254,1674011950.3703704,42.96000823686903,-85.2041051448902,10972.8,10767.06,262.4522742261569,207.5760821891651
255,1674011971.2222223,42.95508036637256,-85.25597387542284,10972.8,10767.06,262.7519183427771,207.9537662704878
256,1674011992.074074,42.95015970867098,-85.30910521502528,10972.8,10767.06,262.9100698558448,208.3999881279607
257,1674012012.925926,42.94539054682808,-85.36173953224987,10972.8,10767.06,262.8938661293853,207.92730228874055
258,1674012033.7777777,42.94045141190724,-85.41487194213136,10980.42,10774.68,262.5930878715047,207.5091356324915
259,1674012054.6296296,42.935468425862034,-85.46694553127463,10988.04,10782.3,262.5747310815751,206.9989949740435
260,1674012075.4814816,42.93046670398572,-85.51907640418204,10988.04,10782.3,262.6244558307777,206.45708966958026
261,1674012096.3333333,42.92557745467453,-85.57076793149389,10980.42,10774.68,262.5377447293889,205.9787778745169
262,1674012117.1851852,42.92056297402623,-85.62225567104082,10980.42,10780.8888888216,262.3578555815112,205.0264268239278
263,1674012138.0370371,42.91542711273211,-85.67396894095323,10980.42,10782.3,262.3386893648542,204.5165635634413
264,1674012158.8888888,42.910299786080785,-85.72602737767738,10972.8,10774.68,262.4626619427019,203.9386050423259
265,1674012179.7407408,42.90523105196189,-85.77768725031025,10972.8,10774.68,262.2806130446091,202.9871124731416
266,1674012200.5925925,42.900084759590165,-85.82834412017311,10972.8,10774.68,261.972762489568,202.6184569448746
267,1674012221.4444444,42.89489263330725,-85.87909956169585,10972.8,10774.68,262.0767407166213,201.5281431145798
268,1674012242.2962964,42.889727921120425,-85.93063574177675,10972.8,10774.68,262.3471785033107,200.879019119104
269,1674012263.148148,42.88471964750487,-85.98128179708385,10965.18,10767.06,262.3275884002204,200.3691688856626
270,1674012284.0,42.87968522411282,-86.03177751813615,10972.8,10767.06,262.3078983489536,199.8593421956236
271,1674012304.851852,42.87478310103559,-86.08204635691482,10965.18,10767.06,262.4541023908855,199.7911345432182
272,1674012325.7037036,42.86977301704974,-86.13261614645612,10965.18,10774.68,262.1416377220467,199.4192250439286
273,1674012346.5555556,42.86470574847106,-86.18240356451031,10957.56,10767.06,261.9952711427071,199.4902131645525
274,1674012367.4074075,42.85947982871621,-86.2330264139382,10957.56,10767.06,261.9952711427071,199.4902131645525
275,1674012388.2592592,42.854169425326425,-86.28352083892867,10965.18,10776.655555286408,261.8490096484052,199.5625022017273
276,1674012409.1111112,42.848934884786395,-86.33374895379738,10972.8,10789.92,261.9952711427071,199.4902131645525
277,1674012429.9629629,42.843850116069724,-86.38367989066009,10972.8,10789.92,262.1416377220467,199.4192250439286
278,1674012450.8148148,42.838528735491515,-86.4347711494611,10972.8,10789.92,261.828014773543,199.0532685450483
279,1674012471.6666667,42.83325453934255,-86.4849711575254,10972.8,10789.92,261.828014773543,199.0532685450483
280,1674012492.5185184,42.827952067076694,-86.53519977877716,10972.8,10789.92,261.828014773543,199.0532685450483
281,1674012513.3703704,42.82269772746286,-86.58497846629606,10972.8,10789.92,261.828014773543,199.0532685450483
282,1674012534.2222223,42.81749764132073,-86.63452689196433,10972.8,10789.92,261.9539089925476,198.4714017701347
283,1674012555.074074,42.812190944877,-86.68500041985617,10973.364444108009,10789.92,261.9539089925476,198.4714017701347
284,1674012575.925926,42.806871202246846,-86.73503066563586,10972.8,10789.92,261.5132459902904,198.6932979395745
285,1674012596.7777777,42.801440222815295,-86.7846731300239,10965.18,10782.3,261.5132459902904,198.6932979395745
286,1674012617.6296296,42.79589944326191,-86.8350545548124,10965.18,10782.3,261.5350831690816,199.2021232502143
287,1674012638.4814816,42.790335761150345,-86.88525113216282,10965.18,10786.251110572815,261.5350831690816,199.2021232502143
288,1674012659.3333333,42.78474426271714,-86.93587563235269,10972.8,10797.54,261.3887833866766,199.2785009973334
289,1674012680.1851852,42.77924618478425,-86.98567471764255,10972.8,10797.54,261.5350831690816,199.2021232502143
290,1674012701.0370371,42.77388922910671,-87.0360503355947,10980.42,10805.16,261.828014773543,199.0532685450483
291,1674012721.8888888,42.76862589520169,-87.08588340048169,10980.42,10805.16,261.6814942271162,199.1270452758771
292,1674012742.7407408,42.76329810650239,-87.13561006299342,10980.42,10805.16,261.7028550301631,199.6360907422516
293,1674012763.5925925,42.757633934839916,-87.18667259483307,10980.42,10805.16,261.2425966586184,199.3561770233195
294,1674012784.4444444,42.751998297920224,-87.23626231534958,10980.42,10805.16,261.2425966586184,199.3561770233195
295,1674012805.2962964,42.74639383950125,-87.28572498683373,10980.42,10805.16,261.2200282727342,198.8477459164777
296,1674012826.148148,42.74064357493947,-87.33646664320756,10972.8,10797.54,261.5132459902904,198.6932979395745
297,1674012847.0,42.73518707792638,-87.38640363826306,10972.8,10797.54,261.6600239342765,198.618027628441
298,1674012867.851852,42.729685408000215,-87.4365875267676,10965.18,10789.92,261.3665801726362,198.769871204001
299,1674012888.7037036,42.72416459999264,-87.48557366966594,10965.18,10795.282221751213,261.1973441849447,198.3393458193137
300,1674012909.5555556,42.71836620265415,-87.53564878957931,10972.8,10805.16,261.2200282727342,198.8477459164777
301,1674012930.4074075,42.712628668055636,-87.58618710351261,10965.18,10797.54,261.15603554731007,199.40297570337495
302,1674012951.2592592,42.706996307095665,-87.6361738853279,10965.18,10797.54,261.3508831290102,199.29863922354915
303,1674012972.1111112,42.701172909479375,-87.68597979890791,10966.02666707039,10798.38666707039,260.8047324574831,199.596979490496
304,1674012992.9629629,42.6952633040859,-87.73671231501287,10965.46222296238,10797.82222296238,260.9737471864838,200.0234749095542
305,1674013013.8148148,42.689359876847455,-87.78642827812126,10972.8,10805.16,260.828270969834,200.1048294976331
306,1674013034.6666667,42.68331909177141,-87.83687938362743,10977.880000605583,10805.16,260.6829139308738,200.187473051934
307,1674013055.5185184,42.6774232796348,-87.88614075463263,10980.42,10812.78,260.90370307189414,200.06264564289484
308,1674013076.3703704,42.671586376120594,-87.93700225597792,10980.42,10812.78,261.11089044370993,199.75516601882688
309,1674013097.2222223,42.66548286047093,-87.9872166835716,10988.04,10814.473334140777,260.4835939875981,199.14384145052827
310,1674013118.074074,42.65952130047959,-88.03608464880176,10988.04,10828.02,260.7333927592408,198.0736336659607
311,1674013138.925926,42.65352985502632,-88.08610250796423,10988.04,10828.02,260.8089859555798,196.4677733356939
312,1674013159.7777777,42.64776714780009,-88.13486498430626,10988.04,10828.02,260.9097230791776,195.3702265882384
313,1674013180.6296296,42.64194912381208,-88.18378795272359,10980.42,10820.4,260.8706993212587,194.54245167771174
314,1674013201.4814816,42.63618130152463,-88.23209820386681,10972.8,10816.731110572815,260.8133771403284,193.3385682987173
315,1674013222.3333333,42.63044454285853,-88.28083127027213,10972.8,10812.78,260.9399232553357,192.7490615560574
316,1674013243.1851852,42.62469160579114,-88.3291759854005,10965.18,10805.16,260.7644409068341,192.3229474105378
317,1674013264.0370371,42.61897614039518,-88.37642968104339,10957.56,10797.54,260.5881808899687,191.898645334272
318,1674013284.8888888,42.61306504073249,-88.42444841240984,10957.56,10797.54,260.5629962965187,191.3911450373652
319,1674013305.7407408,42.607194286271906,-88.47249585536825,10965.18,10805.16,260.5376777919744,190.883681915341
320,1674013326.5925925,42.60120137535705,-88.52077368507459,10965.18,10805.16,260.3595831361538,190.4617316498051
321,1674013347.4444444,42.59527863756406,-88.56820362561162,10965.18,10805.16,260.3595831361538,190.4617316498051
322,1674013368.2962964,42.58938202074698,-88.61550264595702,10972.8,10812.78,260.4609081467413,189.3615185871634
323,1674013389.148148,42.58343195513589,-88.663001245109,10972.8,10820.4,260.2812077971744,188.9403711198239
324,1674013410.0,42.57760620117188,-88.70960582386363,10972.8,10820.4,260.4350432765607,188.8542071692157
325,1674013430.851852,42.57174852156459,-88.75671628689143,10965.18,10812.78,260.5634171341391,188.2619046608268
326,1674013451.7037036,42.565866244058576,-88.80385997668104,10965.18,10812.78,260.409039077917,188.3469344445184
327,1674013472.5555556,42.559895833324845,-88.8510062478467,10965.18,10812.78,260.2548014662175,188.4333303532882
328,1674013493.4074075,42.55391530752561,-88.89814638977919,10960.664445319175,10812.78,260.2812077971744,188.9403711198239
329,1674013514.2592592,42.547962598219485,-88.94525335732776,10965.18,10820.4,260.2812077971744,188.9403711198239
330,1674013535.1111112,42.54196675617277,-88.99217085415745,10965.18,10820.4,260.1541776321474,189.5347423921598
331,1674013555.9629629,42.53582757928672,-89.0402601264416,10965.18,10820.4,260.1806993612421,190.0416297421284
332,1674013576.8148148,42.52976584569496,-89.08760957937476,10972.8,10828.02,260.2070799812441,190.5485575953919
333,1674013597.6666667,42.52365370927121,-89.13495440824906,10972.8,10828.02,260.0547168214302,190.6367322568887
334,1674013618.5185184,42.51749858392552,-89.1826659207622,10980.42,10835.64,260.2070799812441,190.5485575953919
335,1674013639.3703704,42.51142035589873,-89.22990972349163,10988.04,10850.88,260.0845190000234,190.0972951414741
336,1674013660.2222223,42.50519747111203,-89.27773118800428,10988.04,10850.88,260.0010247214317,189.6233884771671
337,1674013681.074074,42.498962689714176,-89.32494902113922,10988.04,10850.88,259.695153531234,189.8047395117888
338,1674013701.925926,42.4926706087668,-89.372650856297,10980.42,10850.31555589199,259.8205575176634,189.2070201937486
339,1674013722.7777777,42.486551575785924,-89.41920080817124,10988.04,10850.88,260.0737544933483,188.0143266378028
340,1674013743.6296296,42.48047277304049,-89.46570753289402,10988.04,10850.88,259.8467463134704,186.7719310831322
341,1674013764.4814816,42.474373510310635,-89.51191069474395,10988.04,10850.88,259.780393904021,185.5717240201358
342,1674013785.3333333,42.468322753931716,-89.5576546407177,10988.04,10855.960000605583,259.8809461286329,184.4681700159911
343,1674013806.1851852,42.46223808906112,-89.60352058224531,10980.42,10850.88,259.6664266449407,183.5469578367492
344,1674013827.0370371,42.45595468636488,-89.64948314127845,10972.8,10843.26,259.6084949945714,182.5348516046593
345,1674013847.8888888,42.449868412363294,-89.69515068569223,10958.406667070389,10828.86666707039,259.7386252827656,181.9365226773529
346,1674013868.7407408,42.44381504093511,-89.7397135008915,10957.56,10828.02,259.3903144087126,181.6169479419149
347,1674013889.5925925,42.43760681157073,-89.78475628439891,10957.56,10828.02,259.5203830122378,181.0170470386323
348,1674013910.4444444,42.43159579692909,-89.82988256724991,10957.56,10828.02,259.8409440041532,180.8327372353915
349,1674013931.2962964,42.425587770835484,-89.87531241280796,10957.56,10833.382221751213,259.8121133677807,180.3263815677317
350,1674013952.148148,42.41953531902686,-89.91977188927063,10965.18,10835.64,259.4906830984121,180.5112083828964
351,1674013973.0,42.41336059570312,-89.96454412286931,10965.18,10835.64,259.269443300731,179.5947508234048
352,1674013993.851852,42.407038370743976,-90.00966389993252,10972.8,10849.75111178398,259.2999155371401,180.1002245404966
353,1674014014.7037036,42.40097821770793,-90.05390492507166,10965.18,10843.26,259.6513159120045,180.4180852019919
354,1674014035.5555556,42.39483746026747,-90.09912728764608,10965.18,10843.26,259.4906830984121,180.5112083828964
355,1674014056.4074075,42.38858213259756,-90.14407963742214,10965.18,10838.744445319175,259.3903144087126,181.6169479419149
356,1674014077.2592592,42.38242424860073,-90.18900322184146,10965.18,10843.26,259.5499173923346,181.5229340622768
357,1674014098.1111112,42.37623311703782,-90.23385691101157,10965.18,10843.26,259.4201127407196,182.1226217606856
358,1674014118.9629629,42.36979844839515,-90.27996872379101,10965.18,10843.26,259.3210528034649,183.2287475307203
359,1674014139.8148148,42.363450677160614,-90.32549954197141,10963.768888821602,10841.848888821602,259.2231819991721,184.335414428857
360,1674014160.6666667,42.357009887673485,-90.3706013074407,10972.8,10853.419999394417,259.2231819991721,184.335414428857
361,1674014181.5185184,42.35050970105152,-90.41655795166358,10972.8,10854.831110572815,259.3199195372555,184.54808861592437
362,1674014202.3703704,42.344090779617545,-90.46251701589593,10972.8,10858.5,259.4097472766076,184.7455718455093
363,1674014223.2222223,42.337616570215715,-90.50862866803071,10972.8,10858.5,259.0357866295375,183.9272201695801
364,1674014244.074074,42.33103095162005,-90.55426626485892,10972.8,10858.5,259.0052226507079,183.4221928401383
365,1674014264.925926,42.32457386884673,-90.59916232161386,10972.8,10858.5,259.0052226507079,183.4221928401383
366,1674014285.7777777,42.317942301466246,-90.64489884786865,10972.8,10858.5,258.9744899087163,182.9172179936017
367,1674014306.6296296,42.31158498990889,-90.68969984635254,10965.18,10850.88,259.3210528034649,183.2287475307203
368,1674014327.4814816,42.30528816752189,-90.73488554055176,10965.18,10854.831110572815,259.3210528034649,183.2287475307203
369,1674014348.3333333,42.298820366306465,-90.78093708181825,10965.18,10850.88,259.1327413407834,182.819529956691
370,1674014369.1851852,42.2923676801462,-90.82588260321761,10965.18,10858.5,259.0052226507079,183.4221928401383
371,1674014390.0370371,42.2857602796235,-90.87106189922461,10965.46222296238,10858.78222296238,258.6900675259798,183.6211996255508
372,1674014410.8888888,42.278991699233295,-90.91657465143894,10972.8,10866.12,258.8475596513523,183.5210021672628
373,1674014431.7407408,42.272252860474865,-90.96254140423511,10980.42,10873.74,258.8164086211275,183.0162999536119
374,1674014452.5925925,42.26563347714182,-91.00769274138162,10980.42,10873.74,258.9435870197518,182.4122960658382
375,1674014473.4444444,42.25906630694596,-91.0524770724049,10972.8,10866.12,258.7850853153464,182.5116521381652
376,1674014494.2962964,42.252390945912765,-91.0978316992506,10980.42,10873.74,258.7535883198146,182.0070591734099
377,1674014515.148148,42.245843517393766,-91.14213063034158,10973.928888216018,10866.12,258.7219162050303,181.5025215168149
378,1674014536.0,42.23921953621557,-91.18716217750722,10972.8,10866.12,258.7219162050303,181.5025215168149
379,1674014556.851852,42.23247474911575,-91.23210925820757,10980.42,10873.74,258.6900675259798,180.9980396309001
380,1674014577.7037036,42.225818669973044,-91.27686928648451,10980.42,10868.377778248787,258.6258346162155,179.9892450468576
381,1674014598.5555556,42.21920267739915,-91.32076610224513,10980.42,10869.506666464806,258.4653793463552,180.0914074796121
382,1674014619.4074075,42.21243993032889,-91.3658284035157,10972.8,10866.12,258.6258346162155,179.9892450468576
383,1674014640.2592592,42.20585997271972,-91.41031320361199,10972.8,10866.12,258.7223832470387,178.8793619333658
384,1674014661.1111112,42.199375993094684,-91.45371547977635,10972.8,10866.12,258.5608777121928,178.9806792251044
385,1674014681.9629629,42.19259643558689,-91.49853717759476,10972.8,10866.12,258.5281239789533,178.4764833120546
386,1674014702.8148148,42.18600768468555,-91.54186041778274,10966.591111178399,10859.911111178399,258.4951846737412,177.9723460548148
387,1674014723.6666667,42.179428100556834,-91.58594304883414,10965.18,10858.5,258.4951846737412,177.9723460548148
388,1674014744.5185184,42.172739492310996,-91.63002428149281,10972.8,10866.12,258.4110826910979,178.02591914039212
389,1674014765.3703704,42.16599459027856,-91.67418250746054,10972.8,10868.942222356796,258.41579348816884,181.89320035492992
390,1674014786.2222223,42.1590669275956,-91.7199707033551,10972.8,10873.74,258.3756042756511,183.8257498246669
391,1674014807.074074,42.15214029949129,-91.76505811278977,10972.8,10873.17555589199,258.185827259393,183.4265213704378
392,1674014827.925926,42.14504326712995,-91.81041601940957,10972.8,10866.68444410801,258.1528365790684,182.9230052769522
393,1674014848.7777777,42.138005574583076,-91.8553924558232,10972.8,10866.12,258.1196637874033,182.4195501647298
394,1674014869.6296296,42.13097311189409,-91.90005860919521,10972.8,10873.74,258.0527658954005,181.4128249148283
395,1674014890.4814816,42.12396967250674,-91.94457276615495,10972.8,10866.12,258.2118167008924,181.3070280280205
396,1674014911.3333333,42.11695784230823,-91.98935575252784,10972.8,10873.74,258.1785116593927,180.8034644327335
397,1674014932.1851852,42.11007615715924,-92.03344892163749,10972.8,10873.74,258.1785116593927,180.8034644327335
398,1674014953.0370371,42.10318182818162,-92.0780294257802,10972.8,10866.12,258.3381715739841,180.69877538299
399,1674014973.8888888,42.096428305430585,-92.12257562671533,10972.8,10866.12,258.4980153530291,180.5954910959964
400,1674014994.7407408,42.08954156274015,-92.16740194901035,10965.18,10858.5,258.1785116593927,180.8034644327335
401,1674015015.5925925,42.08247441584793,-92.21195664493318,10972.8,10866.12,258.0190377674313,180.9095558064953
402,1674015036.4444444,42.0754140218196,-92.25640730418243,10968.566666464805,10869.506666464806,257.8597520397217,181.0170470386323
403,1674015057.2962964,42.068408341035834,-92.29980877385405,10972.8,10868.377778248787,257.6658945301573,180.6233323912259
404,1674015078.148148,42.0611487494898,-92.34470945397335,10972.8,10873.74,257.8254120716629,180.5141406161024
405,1674015099.0,42.0540812864142,-92.38920699718386,10972.8,10873.74,257.9851214724295,180.4063497382701
406,1674015119.851852,42.04692775916586,-92.43366803332272,10980.42,10881.36,257.8254120716629,180.5141406161024
407,1674015140.7037036,42.03986250885257,-92.47796454491684,10980.42,10881.36,257.951015455302,179.9032072391397
408,1674015161.5555556,42.03285863843151,-92.52189458808272,10977.033333535193,10877.973333535194,257.8798442534116,179.95124819633193
409,1674015182.4074075,42.02571476646582,-92.56647046836038,10972.8,10873.74,257.7908802415037,180.011299399265
410,1674015203.2592592,42.01866365423115,-92.61045234141123,10972.8,10873.74,257.951015455302,179.9032072391397
411,1674015224.1111112,42.011621162691576,-92.6544492694831,10972.8,10873.74,257.7908802415037,180.011299399265
412,1674015244.9629629,42.00449964738801,-92.69911794929034,10972.8,10873.74,257.9167181440467,179.4001288439586
413,1674015265.8148148,41.99744922472986,-92.74265378018767,10972.8,10867.5311111784,257.7561549620984,179.5085239360849
414,1674015286.6666667,41.99014644296526,-92.7868468465831,10972.8,10868.659999394416,257.4356159032982,179.7295355651173
415,1674015307.5185184,41.98281699432686,-92.83102518058308,10972.8,10866.12,257.4356159032982,179.7295355651173
416,1674015328.3703704,41.975460677490425,-92.87549202340224,10972.8,10866.12,257.4356159032982,179.7295355651173
417,1674015349.2222223,41.968311374416075,-92.91884311443044,10972.8,10873.74,257.5957868308903,179.618327036673
418,1674015370.074074,41.96104232875938,-92.96307940806463,10972.8,10866.68444410801,257.5957868308903,179.618327036673
419,1674015390.925926,41.95379311080429,-93.0072166653547,10972.8,10873.74,257.5957868308903,179.618327036673
420,1674015411.7777777,41.94653527215281,-93.05092035315596,10972.8,10872.046665859223,257.4356159032982,179.7295355651173
421,1674015432.6296296,41.93909878201521,-93.09542338049638,10972.8,10873.74,257.4356159032982,179.7295355651173
422,1674015453.4814816,41.93181999476569,-93.13915400559402,10972.8,10873.74,257.4356159032982,179.7295355651173
423,1674015474.3333333,41.924486580570125,-93.18327889616357,10972.8,10873.74,257.2756443145776,179.8421469142052
424,1674015495.1851852,41.91708595290063,-93.22750556629572,10972.8,10873.74,257.4711922908485,180.2316944939281
425,1674015516.0370371,41.909757682353025,-93.27138082188951,10972.8,10873.74,257.3116438122721,180.3439922825555
426,1674015536.8888888,41.90236237091486,-93.31565679494645,10972.8,10873.74,257.3116438122721,180.3439922825555
427,1674015557.7407408,41.89488642632475,-93.35950511375029,10972.8,10873.74,257.1158741822414,179.9561584504033
428,1674015578.5925925,41.8874208554869,-93.4035935510479,10972.8,10873.74,257.2756443145776,179.8421469142052
429,1674015599.4444444,41.879893157446666,-93.44798953031446,10972.8,10877.973333535194,257.3116438122721,180.3439922825555
430,1674015620.2962964,41.87241721285657,-93.49255229164555,10980.42,10881.36,257.3116438122721,180.3439922825555
431,1674015641.148148,41.864977475646405,-93.53631307893812,10980.42,10881.36,257.1158741822414,179.9561584504033
432,1674015662.0,41.85758972167969,-93.57954545454544,10980.42,10881.36,257.1158741822414,179.9561584504033
433,1674015682.851852,41.850011793196586,-93.623934014102,10980.42,10881.36,257.0792496641684,179.4547032645983
434,1674015703.7037036,41.84237297333274,-93.66789803683105,10980.42,10881.36,256.8820074738941,179.0693772016199
435,1674015724.5555556,41.83480688406423,-93.71160640279456,10972.8,10873.74,257.0424199059069,178.9533218149406
436,1674015745.4074075,41.82726947327504,-93.7552363779317,10972.8,10873.74,257.0424199059069,178.9533218149406
437,1674015766.2592592,41.8197631836083,-93.79843509550318,10972.8,10873.74,256.8445446900161,178.5683959200255
438,1674015787.1111112,41.81220491051906,-93.84191871959874,10965.18,10873.74,256.8445446900161,178.5683959200255
439,1674015807.9629629,41.80459548752925,-93.88557396422091,10965.46222296238,10866.40222296238,257.0053832080835,178.4520147229406
440,1674015828.8148148,41.79704919732769,-93.92907904098112,10965.18,10866.12,256.8445446900161,178.5683959200255
441,1674015849.6666667,41.78936974474,-93.9730141381353,10965.18,10866.12,256.8445446900161,178.5683959200255
442,1674015870.5185184,41.781755235482706,-94.01653636572354,10965.18,10873.74,256.8820074738941,179.0693772016199
443,1674015891.3703704,41.774102219972384,-94.06049641027322,10972.8,10881.36,256.8820074738941,179.0693772016199
444,1674015912.2222223,41.76659285546684,-94.10320015864272,10972.8,10881.36,256.7594800848128,179.6875642736358
445,1674015933.074074,41.758684779756784,-94.14756699620074,10972.8,10881.36,256.5999083722691,179.8060895183556
446,1674015953.925926,41.75113248375289,-94.19070468984629,10972.8,10881.36,256.7594800848128,179.6875642736358
447,1674015974.7777777,41.743275960325256,-94.23513239057768,10972.8,10881.36,256.7594800848128,179.6875642736358
448,1674015995.6296296,41.73563231273048,-94.2786303164326,10972.8,10881.36,256.637793430058,180.3065674575514
449,1674016016.4814816,41.727791220426724,-94.32237309262135,10972.8,10881.36,256.637793430058,180.3065674575514
450,1674016037.3333333,41.71990346103207,-94.36663282834499,10972.8,10881.36,256.637793430058,180.3065674575514
451,1674016058.1851852,41.71209886338693,-94.41042119808117,10980.42,10888.98,256.4788499394527,180.4261528905211
452,1674016079.0370371,41.704133574311385,-94.4545319487252,10972.8,10881.36,256.3201182226253,180.5471249582256
453,1674016099.8888888,41.69622423421846,-94.49790906188852,10972.8,10881.36,256.3201182226253,180.5471249582256
454,1674016120.7407408,41.6881738005204,-94.54227654519218,10972.8,10881.36,256.3201182226253,180.5471249582256
455,1674016141.5925925,41.680236816453544,-94.58611459418702,10972.8,10881.36,256.5169399725947,180.9263783768789
456,1674016162.4444444,41.67236069502381,-94.6297537095425,10972.8,10881.36,256.3586212627086,181.0470162040264
457,1674016183.2962964,41.66447549304138,-94.67368837655441,10972.8,10881.36,256.5548199470811,181.4266833834862
458,1674016204.148148,41.6564466688651,-94.71804069733149,10972.8,10881.36,256.3969122485905,181.5469887586659
459,1674016225.0,41.64837853383209,-94.76218999818315,10972.8,10881.36,256.2005146039807,181.1690345104447
460,1674016245.851852,41.64025430621331,-94.8064333895562,10972.8,10881.36,256.2392148882087,181.6686712573329
461,1674016266.7037036,41.632302494398246,-94.84984641837165,10978.162221751212,10886.722221751214,256.2392148882087,181.6686712573329
462,1674016287.5555556,41.62417137015574,-94.89411110107324,10980.42,10888.98,256.3969122485905,181.5469887586659
463,1674016308.4074075,41.61627427148445,-94.93759924152664,10975.904445319175,10884.464445319176,256.3969122485905,181.5469887586659
464,1674016329.2592592,41.60813843464564,-94.98192430290136,10972.8,10881.36,256.15957948318373,181.20102606120292
465,1674016350.1111112,41.59992817160402,-95.02580912883981,10972.8,10881.36,256.0426219736812,181.2924305087521
466,1674016370.9629629,41.59169006351658,-95.06986213432273,10972.8,10881.36,256.0426219736812,181.2924305087521
467,1674016391.8148148,41.58348253038639,-95.11384906188556,10972.8,10881.36,256.0426219736812,181.2924305087521
468,1674016412.6666667,41.575382038664756,-95.1572942433058,10972.8,10881.36,256.0032981265641,180.7932178320603
469,1674016433.5185184,41.56716039628224,-95.20145859814323,10972.8,10881.36,256.0032981265641,180.7932178320603
470,1674016454.3703704,41.558930305430614,-95.24560343643444,10972.8,10881.36,256.0032981265641,180.7932178320603
471,1674016475.2222223,41.550924010141706,-95.28878855179225,10972.8,10881.36,256.1616002882652,180.6694808752901
472,1674016496.074074,41.54271613228411,-95.33250288521565,10972.8,10874.30444410801,256.0032981265641,180.7932178320603
473,1674016516.925926,41.534542794936485,-95.37612323622152,10972.8,10881.36,256.0032981265641,180.7932178320603
474,1674016537.7777777,41.52626416916733,-95.42075417234712,10972.8,10881.36,256.122470196792,180.1700110431956
475,1674016558.6296296,41.51826477051509,-95.46378858157946,10972.8,10881.36,255.9637565320735,180.2940907895464
476,1674016579.4814816,41.510032179639126,-95.50737247924144,10972.8,10881.36,255.8052623872091,180.4195520812848
477,1674016600.3333333,41.50165829419083,-95.55119117253119,10972.8,10881.36,255.8052623872091,180.4195520812848
478,1674016621.1851852,41.493299236402486,-95.59493900271134,10972.8,10881.36,255.7650895768234,179.9208593744152
479,1674016642.0370371,41.48497500660719,-95.63844429438177,10972.8,10881.07777703762,255.6064070315095,180.0480506500102
480,1674016662.8888888,41.47673862265441,-95.68135235313274,10972.8,10881.36,255.6064070315095,180.0480506500102
481,1674016683.7407408,41.46831490897935,-95.72489920603616,10972.8,10873.74,255.48903125252903,180.14328794670806
482,1674016704.5925925,41.45986768936564,-95.76845111256759,10972.8,10878.255554680825,255.4479497374417,180.1766209944216
483,1674016725.4444444,41.451360497777095,-95.81226695664637,10972.8,10873.74,255.6469897276483,180.5463920383124
484,1674016746.2962964,41.44299431347222,-95.85578923847214,10972.8,10873.74,255.6469897276483,180.5463920383124
485,1674016767.148148,41.434592209334866,-95.89925667847558,10972.8,10873.74,255.4889404998309,180.6746077570138
486,1674016788.0,41.42609159825211,-95.94277315361552,10972.8,10873.74,255.4889404998309,180.6746077570138
487,1674016808.851852,41.41765509707329,-95.98639517139834,10972.8,10873.74,255.6469897276483,180.5463920383124
488,1674016829.7037036,41.40932928687673,-96.02978217747815,10972.8,10873.74,255.6469897276483,180.5463920383124
489,1674016850.5555556,41.40078787075038,-96.07358710716483,10972.8,10873.74,255.3311166311043,180.8041963105609
490,1674016871.4074075,41.39224243159333,-96.11697803867753,10972.8,10873.74,255.372286357645,181.3019190299691
491,1674016892.2592592,41.38375707940368,-96.16022098418695,10974.775555286407,10873.74,255.36161272629232,181.17287982399904
492,1674016913.1111112,41.375251382059545,-96.20341214278928,10973.646667070389,10874.586667070389,255.3311166311043,180.8041963105609
493,1674016933.9629629,41.36660597063019,-96.2474885161646,10972.8,10873.74,255.3311166311043,180.8041963105609
494,1674016954.8148148,41.35801670915359,-96.29110162906562,10972.8,10873.74,255.3311166311043,180.8041963105609
495,1674016975.6666667,41.34934919967911,-96.33489851535606,10972.8,10873.74,255.372286357645,181.3019190299691
496,1674016996.5185184,41.34091988259431,-96.37777000951412,10972.8,10873.74,255.372286357645,181.3019190299691
497,1674017017.3703704,41.332302632296674,-96.42146717422293,10972.8,10868.942222356796,255.2150922583711,181.432518211496
498,1674017038.2222223,41.32350081100397,-96.46549571664019,10972.8,10873.74,255.2150922583711,181.432518211496
499,1674017059.074074,41.31484726729869,-96.50893240254597,10972.8,10873.74,255.0581254794867,181.5644810816213
500,1674017079.925926,41.30615320580978,-96.55244923610967,10972.8,10873.74,255.2150922583711,181.432518211496
501,1674017100.7777777,41.29729190120134,-96.59658952168353,10972.8,10873.74,255.0581254794867,181.5644810816213
502,1674017121.6296296,41.288782755538705,-96.63905164928292,10972.8,10873.74,255.0998691927134,182.0615789674975
503,1674017142.4814816,41.279762397348584,-96.68383049257419,10972.8,10873.74,254.943528572612,182.1945387965024
504,1674017163.3333333,41.27098083497913,-96.72760009756894,10972.8,10873.74,255.1413855520753,182.5587729666709
505,1674017184.1851852,41.26214194432081,-96.77130239983178,10972.8,10873.74,255.027124233213,183.1883003208578
506,1674017205.0370371,41.25323262183131,-96.81533525792011,10972.8,10873.74,254.8717976573205,183.3218866115963
507,1674017225.8888888,41.244354248083255,-96.85863579626312,10972.8,10873.74,254.8717976573205,183.3218866115963
