,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
59,1672929762.7027028,40.90121006318077,-75.25959076765866,10363.2,10416.54,252.7363630215548,175.0818534923204
60,1672929783.1891892,40.89175675060314,-75.29979977620563,10363.2,10416.54,252.86141947126958,175.28388418093562
61,1672929803.6756756,40.88215224809392,-75.34063473254355,10363.2,10413.96567584753,252.6300014774667,175.18340241728833
62,1672929824.162162,40.87266475525566,-75.38073256193702,10370.82,10420.967837469578,252.6259628673422,175.7261186266529
63,1672929844.6486487,40.86281730028714,-75.4223236910766,10370.82,10416.54,252.8357288639459,176.0646541776619
64,1672929865.1351352,40.853142172588484,-75.463283829436,10370.82,10416.54,252.74427026303917,176.89423067776747
65,1672929885.6216216,40.843470840352545,-75.50430091650261,10363.2,10408.92,252.8240963842532,177.6910725569558
66,1672929906.108108,40.83371395266282,-75.54566735606689,10360.385405569077,10408.92,252.5573127770788,178.4883456629711
67,1672929926.5945945,40.823996277877235,-75.58659040352559,10363.2,10401.3,252.7002022458499,178.8881629803048
68,1672929947.0810812,40.8140751781099,-75.62849827437358,10363.817838377954,10401.3,252.4991387310471,179.6242206064825
69,1672929967.5675676,40.804089660215034,-75.67010213120277,10370.82,10413.24486501217,252.5483510255775,180.1149186828232
70,1672929988.054054,40.79418890093821,-75.71160768697486,10363.611891646386,10408.92,252.4416958609415,180.7602783958901
71,1672930008.5405405,40.78436145093785,-75.75254435614461,10363.2,10401.3,252.6943915931417,181.5878015577335
72,1672930029.0270271,40.77413857943611,-75.79536066856235,10370.614053268433,10408.714053268433,252.5880813657458,182.2323020322832
73,1672930049.5135136,40.76400839313283,-75.83749142219312,10363.2,10401.3,252.279934677709,182.5428257403054
74,1672930070.0,40.75382995605469,-75.87994384765625,10370.82,10408.92,252.6843644899961,183.2143031236745
75,1672930090.4864864,40.743514189874986,-75.92251834343188,10370.82,10408.92,252.2247608471597,183.6795628666576
76,1672930110.9729729,40.7332231886527,-75.96515308703106,10363.2,10401.505946731566,252.126733604278,184.33579459312327
77,1672930131.4594595,40.72286162500677,-76.00775146503292,10363.2,10401.3,252.2189693447016,185.306270745938
78,1672930151.945946,40.71266146355302,-76.05023620762454,10363.611891646386,10401.3,252.4186499392293,185.6401664732137
79,1672930172.4324324,40.70224204525387,-76.0933061079099,10363.2,10393.68,251.9657144328701,186.1121600039065
80,1672930192.9189188,40.69175445518463,-76.13586661958007,10340.34,10378.44,252.5224113327282,184.9946632513046
81,1672930213.4054055,40.68156026990667,-76.17809923650469,10230.570809926987,10268.670809926987,251.7675089192962,184.1565814952145
82,1672930233.891892,40.671751587617756,-76.22158607291466,10104.94378329277,10135.42378329277,258.5071842570238,187.30249065547562
83,1672930254.3783784,40.67127289643395,-76.26794013698766,9979.316756658554,10009.796756658554,277.0533577826185,199.0554220208021
84,1672930274.8648648,40.67793699604966,-76.31586574386628,9884.16973002434,9914.649730024339,280.3574959182367,200.2958496776633
85,1672930295.3513513,40.68473060313717,-76.36310830427566,9811.882703390122,9834.742703390122,281.1648801775486,199.2599073725781
86,1672930315.837838,40.69196781960852,-76.41094708292572,9753.6,9768.84,281.3682191065209,198.3513545387522
87,1672930336.3243244,40.699110212006076,-76.45789159087474,9758.74864830494,9773.98864830494,281.2514674131763,197.7460102387923
88,1672930356.8108108,40.706044230718646,-76.50412257237392,9755.041621670724,9768.84,280.9581276041091,198.07149933191903
89,1672930377.2972972,40.71309639146371,-76.55179905233142,9753.6,9761.220000000001,280.9304957726012,198.0529225286362
90,1672930397.7837837,40.71990595634634,-76.59815937749227,9761.220000000001,9768.840000000002,280.9023474219746,198.5580574098919
91,1672930418.2702703,40.726834418219305,-76.64564465440608,9761.220000000001,9768.840000000002,280.846478238137,199.5684698510179
92,1672930438.7567568,40.73382710952655,-76.6933701724272,9753.6,9753.6,280.8187552723049,200.0737466903327
93,1672930459.2432432,40.74082001053084,-76.7412608378072,9753.6,9753.6,280.7911719862474,200.5790701344396
94,1672930479.7297297,40.7477286142377,-76.78883901666138,9753.6,9753.6,280.9076617954981,201.1811518980512
95,1672930500.2162163,40.75464155871305,-76.83618658970227,9753.6,9745.98,280.76372733966,201.0844398319864
96,1672930520.7027028,40.76159891644191,-76.88425567409385,9761.220000000001,9753.6,280.86487047913675,201.1523996678028
97,1672930541.1891892,40.7684767369686,-76.93164917293852,9753.6,9745.98,280.5926967871566,201.4946529889184
98,1672930561.6756756,40.775419646747416,-76.98014595344415,9753.6,9738.36,280.7364203024151,201.589855435112
99,1672930582.162162,40.78233454128829,-77.02833002241523,9753.6,9738.36,280.7092498544394,202.0953165994037
100,1672930602.6486487,40.78926851814963,-77.07641181686633,9753.6,9738.36,280.7092498544394,202.0953165994037
101,1672930623.1351352,40.79608850485003,-77.12444738449994,9753.6,9730.74,280.5926967871566,201.4946529889184
102,1672930643.6216216,40.80296263473736,-77.17248362695287,9761.220000000001,9738.36,280.6196552761551,200.988997985758
103,1672930664.108108,40.80971411415793,-77.22020644565187,9753.6,9723.12,280.6196552761551,200.988997985758
104,1672930684.5945945,40.816516465536054,-77.26823249061208,9749.069190073014,9718.589190073015,280.5021905087499,200.3889802828621
105,1672930705.0810812,40.8231734355995,-77.31568020175641,9753.6,9723.12,280.5021905087499,200.3889802828621
106,1672930725.5675676,40.82985665937489,-77.36338599956798,9753.6,9723.12,280.529069138964,199.8831762743334
107,1672930746.054054,40.83656764673651,-77.41139344903058,9753.6,9715.5,280.3840206876201,199.7898098923168
108,1672930766.5405405,40.84322130355213,-77.45895633162581,9753.6,9715.5,280.4106801595527,199.2838131429075
109,1672930787.0270271,40.84983014867155,-77.50636340267108,9753.6,9715.5,280.4106801595527,199.2838131429075
110,1672930807.5135136,40.85501231707522,-77.55651921861502,9756.499652612963,9710.275365202013,280.3845455828264,199.35148019921223
111,1672930828.0,40.858246701085385,-77.61012905922453,9763.477229317046,9716.039450305387,280.32165666540175,199.51431076505142
112,1672930848.4864864,40.86148108509554,-77.66373889983406,9770.45480602113,9721.80353540876,280.2587677479771,199.67714133089063
113,1672930868.9729729,40.8647154691057,-77.71734874044358,9777.432382725214,9727.567620512134,280.1958788305525,199.83997189672985
114,1672930889.4594595,40.86794985315349,-77.77095858167701,9784.409959510502,9733.331705682589,280.132989912396,200.00280246446403
115,1672930909.945946,40.87118423716365,-77.82456842228653,9791.387536214585,9739.095790785961,280.07010099497137,200.16563303030324
116,1672930930.4324324,40.87441862117381,-77.87817826289606,9798.365112918667,9744.859875889335,280.0072120775467,200.32846359614246
117,1672930950.9189188,40.877653005183966,-77.93178810350558,9805.342689622752,9750.623960992709,279.94432316012205,200.49129416198164
118,1672930971.4054055,40.88088738923176,-77.985397944739,9812.320266408038,9756.388046163163,279.88143424196556,200.65412472971585
119,1672930991.891892,40.884121773241915,-78.03900778534853,9819.297843112123,9762.152131266537,279.81854532454093,200.81695529555506
120,1672931012.3783784,40.88735615725208,-78.09261762595806,9826.275419816206,9767.91621636991,279.7556564071163,200.97978586139425
121,1672931032.8648648,40.890590541262235,-78.14622746656758,9833.25299652029,9773.680301473283,279.6927674896917,201.14261642723346
122,1672931053.3513513,40.89382492527239,-78.1998373071771,9840.230573224373,9779.444386576657,279.62987857226705,201.30544699307268
123,1672931073.837838,40.897059309320184,-78.25344714841053,9847.208150009661,9785.208471747112,279.5669896541105,201.46827756080685
124,1672931094.3243244,40.90029369333034,-78.30705698902005,9854.185726713744,9790.972556850485,279.50410073668587,201.63110812664607
125,1672931114.8108108,40.9035280773405,-78.36066682962958,9861.163303417827,9796.736641953858,279.44121181926124,201.79393869248528
126,1672931135.2972972,40.90676246135066,-78.4142766702391,9868.140880121911,9802.500727057231,279.3783229018366,201.95676925832447
127,1672931155.7837837,40.909996845360816,-78.46788651084863,9875.118456825994,9808.264812160605,279.315433984412,202.11959982416369
128,1672931176.2702703,40.91323122940861,-78.52149635208205,9882.096033611282,9814.02889733106,279.25254506625544,202.2824303918979
129,1672931196.7567568,40.916465613418765,-78.57510619269158,9889.073610315365,9819.792982434434,279.1896561488308,202.44526095773708
130,1672931217.2432432,40.91969999742893,-78.6287160333011,9896.05118701945,9825.557067537806,279.1267672314062,202.6080915235763
131,1672931237.7297297,40.922934381439084,-78.68232587391061,9903.028763723532,9831.32115264118,279.06387831398155,202.77092208941548
132,1672931258.2162163,40.92616876548688,-78.73593571514405,9910.00634050882,9837.085237811634,279.000989395825,202.93375265714968
133,1672931278.7027028,40.929403149497034,-78.78954555575356,9916.983917212903,9842.849322915008,278.9381004784004,203.0965832229889
134,1672931299.1891892,40.93263753350719,-78.84315539636309,9923.961493916988,9848.613408018382,278.87521156097574,203.2594137888281
135,1672931319.6756756,40.93587191751735,-78.89676523697261,9930.93907062107,9854.377493121754,278.8123226435511,203.4222443546673
136,1672931340.162162,40.93910630152751,-78.95037507758214,9937.916647325153,9860.141578225128,278.7494337261265,203.58507492050651
137,1672931360.6486487,40.9423406855753,-79.00398491881556,9944.894224110441,9865.905663395582,278.68654480797,203.74790548824072
138,1672931381.1351352,40.94557506958546,-79.05759475942509,9951.871800814524,9871.669748498956,278.62365589054536,203.9107360540799
139,1672931401.6216216,40.948809453595615,-79.11120460003461,9958.849377518609,9877.43383360233,278.5607669731207,204.07356661991912
140,1672931422.108108,40.95204383760578,-79.16481444064414,9965.826954222692,9883.197918705702,278.49787805569605,204.2363971857583
141,1672931442.5945945,40.955278221615934,-79.21842428125366,9972.804530926776,9888.962003809076,278.4349891382714,204.39922775159752
142,1672931463.0810812,40.95851260566373,-79.27203412248709,9979.782107712062,9894.72608897953,278.37210022011493,204.56205831933173
143,1672931483.5675676,40.961746989673884,-79.32564396309661,9986.759684416147,9900.490174082905,278.3092113026903,204.72488888517094
144,1672931504.054054,40.96498137368404,-79.37925380370613,9993.73726112023,9906.254259186278,278.24632238526567,204.88771945101013
145,1672931524.5405405,40.9682157576942,-79.43286364431566,10000.714837824315,9912.01834428965,278.18343346784104,205.05055001684934
146,1672931545.0270271,40.971450141742,-79.48647348554908,10007.6924146096,9917.782429460105,278.1205445496845,205.21338058458355
147,1672931565.5135136,40.97468452575215,-79.54008332615861,10014.669991313685,9923.546514563479,278.05765563225987,205.37621115042273
148,1672931586.0,40.97791890976231,-79.59369316676813,10021.647568017768,9929.310599666853,277.99476671483524,205.53904171626195
149,1672931606.4864864,40.98115329377247,-79.64730300737766,10028.625144721851,9935.074684770227,277.9318777974106,205.70187228210114
150,1672931626.9729729,40.98438767778263,-79.70091284798717,10035.602721425936,9940.838769873599,277.868988879986,205.86470284794035
151,1672931647.4594595,40.98762206183042,-79.75452268922061,10042.580298211222,9946.602855044053,277.80609996182943,206.02753341567455
152,1672931667.945946,40.99085644584058,-79.80813252983012,10049.557874915306,9952.366940147427,277.7432110444048,206.19036398151377
153,1672931688.4324324,40.994090829850734,-79.86174237043964,10056.53545161939,9958.131025250801,277.6803221269802,206.35319454735296
154,1672931708.9189188,40.9973252138609,-79.91535221104917,10063.513028323474,9963.895110354175,277.61743320955554,206.51602511319217
155,1672931729.4054055,41.00055959790869,-79.96896205228259,10070.49060510876,9969.65919552463,277.554544291399,206.67885568092638
156,1672931749.891892,41.00379398191885,-80.02257189289212,10077.468181812845,9975.423280628002,277.49165537397437,206.84168624676556
157,1672931770.3783784,41.007028365929,-80.07618173350164,10084.445758516928,9981.187365731375,277.42876645654974,207.00451681260478
158,1672931790.8648648,41.01026274993916,-80.12979157411117,10091.423335221012,9986.95145083475,277.3658775391251,207.16734737844396
159,1672931811.3513513,41.01349713394932,-80.18340141472069,10098.400911925095,9992.715535938123,277.3029886217005,207.33017794428318
160,1672931831.837838,41.016731517997115,-80.23701125595412,10105.378488710383,9998.479621108578,277.240099703544,207.49300851201738
161,1672931852.3243244,41.01996590200727,-80.29062109656364,10112.356065414466,10004.24370621195,277.1772107861193,207.65583907785657
162,1672931872.8108108,41.02320028601743,-80.34423093717317,10119.333642118549,10010.007791315324,277.1143218686947,207.81866964369578
163,1672931893.2972972,41.026434670027584,-80.39784077778269,10126.311218822633,10015.771876418698,277.05143295127004,207.981500209535
164,1672931913.7837837,41.02966905403775,-80.45145061839222,10133.288795526716,10021.535961522071,276.9885440338454,208.1443307753742
165,1672931934.2702703,41.03290343808554,-80.50506045962564,10140.266372312004,10027.300046692526,276.9256551156889,208.3071613431084
166,1672931954.7567568,41.0361378220957,-80.55867030023516,10147.243949016087,10033.064131795898,276.8627661982643,208.4699919089476
167,1672931975.2432432,41.03937220610585,-80.61228014084469,10154.221525720171,10038.828216899272,276.79987728083967,208.6328224747868
168,1672931995.7297297,41.04260659011601,-80.66588998145421,10161.199102424254,10044.592302002646,276.73698836341504,208.795653040626
169,1672932016.2162163,41.04584097416381,-80.71949982268764,10168.176679209542,10050.3563871731,276.6740994452585,208.9584836083602
170,1672932036.7027028,41.049075358173965,-80.77310966329716,10175.154255913625,10056.120472276474,276.61121052783386,209.12131417419943
171,1672932057.1891892,41.05230974218412,-80.82671950390669,10182.13183261771,10061.884557379846,276.54832161040923,209.2841447400386
172,1672932077.6756756,41.05554412619428,-80.8803293445162,10189.109409321793,10067.64864248322,276.4854326929846,209.44697530587783
173,1672932098.162162,41.058778510204434,-80.93393918512572,10196.086986025875,10073.412727586594,276.42254377556,209.60980587171701
174,1672932118.6486487,41.062012894252234,-80.98754902635915,10203.064562811163,10079.176812757049,276.3596548574034,209.77263643945122
175,1672932139.1351352,41.06524727826239,-81.04115886696867,10210.042139515246,10084.940897860422,276.2967659399788,209.93546700529043
176,1672932159.6216216,41.068481662272546,-81.0947687075782,10217.01971621933,10090.704982963794,276.23387702255417,210.09829757112962
177,1672932180.108108,41.0717160462827,-81.14837854818772,10223.997292923414,10096.469068067168,276.17098810512954,210.26112813696884
178,1672932200.5945945,41.074950430292866,-81.20198838879725,10230.974869627498,10102.233153170542,276.1080991877049,210.42395870280805
179,1672932221.0810812,41.07818481434066,-81.25559823003067,10237.952446412784,10107.997238340997,276.04521026954836,210.58678927054223
180,1672932241.5675676,41.081419198350815,-81.3092080706402,10244.930023116869,10113.76132344437,275.98232135212373,210.74961983638144
181,1672932262.054054,41.08465358236097,-81.36281791124972,10251.907599820952,10119.525408547743,275.9194324346991,210.91245040222066
182,1672932282.5405405,41.08788796637113,-81.41642775185925,10258.885176525035,10125.289493651117,275.8565435172745,211.07528096805984
183,1672932303.0270271,41.09112235041893,-81.47003759309267,10265.862753310323,10131.053578821571,275.793654599118,211.23811153579405
184,1672932323.5135136,41.094356734429084,-81.5236474337022,10272.840330014407,10136.817663924945,275.7307656816933,211.40094210163326
185,1672932344.0,41.09759111843924,-81.57725727431172,10279.81790671849,10142.581749028319,275.66787676426867,211.56377266747245
186,1672932364.4864864,41.100825502449396,-81.63086711492124,10286.795483422573,10148.345834131691,275.60498784684404,211.72660323331166
187,1672932384.9729729,41.10405988645955,-81.68447695553077,10293.773060126658,10154.109919235065,275.5420989294194,211.88943379915088
188,1672932405.4594595,41.10729427050735,-81.7380867967642,10300.750636911944,10159.87400440552,275.4792100112629,212.05226436688508
189,1672932425.945946,41.11052865451751,-81.79169663737372,10307.728213616028,10165.638089508893,275.4163210938383,212.21509493272427
190,1672932446.4324324,41.113763038527665,-81.84530647798324,10314.705790320111,10171.402174612267,275.35343217641366,212.37792549856349
191,1672932466.9189188,41.11699742253782,-81.89891631859275,10321.683367024196,10177.16625971564,275.29054325898903,212.54075606440267
192,1672932487.4054055,41.12023180658562,-81.95252615982619,10328.660943809482,10182.930344886096,275.2276543408325,212.70358663213688
193,1672932507.891892,41.12346619059578,-82.0061360004357,10335.638520513567,10188.694429989468,275.16476542340786,212.8664171979761
194,1672932528.3783784,41.126700574605934,-82.05974584104523,10342.61609721765,10194.458515092841,275.1018765059832,213.02924776381528
195,1672932548.8648648,41.12993495861609,-82.11335568165475,10349.593673921732,10200.222600196215,275.0389875885586,213.1920783296545
196,1672932569.3513513,41.133169342626246,-82.16696552226428,10356.571250625817,10205.986685299587,274.97609867113397,213.3549088954937
197,1672932589.837838,41.13640372667405,-82.2205753634977,10363.548827411105,10211.750770470044,274.9132097529774,213.51773946322788
198,1672932610.3243244,41.1396381106842,-82.27418520410723,10370.526404115188,10217.514855573416,274.8503208355528,213.6805700290671
199,1672932630.8108108,41.14287249469436,-82.32779504471675,10377.50398081927,10223.27894067679,274.78743191812816,213.8434005949063
200,1672932651.2972972,41.146106878704515,-82.38140488532628,10384.481557523355,10229.043025780164,274.72454300070353,214.0062311607455
201,1672932671.7837837,41.14934126271467,-82.4350147259358,10391.459134227438,10234.807110883536,274.6616540832789,214.16906172658472
202,1672932692.2702703,41.15257564676247,-82.48862456716923,10398.436711012726,10240.571196053992,274.59876516512236,214.33189229431892
203,1672932712.7567568,41.15581003077263,-82.54223440777875,10405.414287716809,10246.335281157364,274.53587624769773,214.4947228601581
204,1672932733.2432432,41.159044414782784,-82.59584424838827,10412.391864420893,10252.099366260738,274.4729873302731,214.65755342599732
205,1672932753.7297297,41.16227879879294,-82.6494540889978,10419.369441124976,10257.863451364112,274.41009841284847,214.82038399183654
206,1672932774.2162163,41.16551318284074,-82.70306393023122,10426.347017910264,10263.627536534566,274.347209494692,214.9832145595707
207,1672932794.7027028,41.1687475668509,-82.75667377084075,10433.324594614347,10269.39162163794,274.2843205772673,215.14604512540993
208,1672932815.1891892,41.17198195086105,-82.81028361145027,10440.30217131843,10275.155706741312,274.22143165984266,215.30887569124914
209,1672932835.6756756,41.17521633487121,-82.8638934520598,10447.279748022514,10280.919791844686,274.15854274241804,215.47170625708833
210,1672932856.162162,41.178450718881365,-82.91750329266931,10454.257324726597,10286.68387694806,274.0956538249934,215.63453682292754
211,1672932876.6486487,41.181685102929166,-82.97111313390275,10461.234901511885,10292.447962118515,274.0327649068369,215.79736739066175
212,1672932897.1351352,41.18491948693932,-83.02472297451226,10468.212478215968,10298.212047221887,273.9698759894123,215.96019795650093
213,1672932917.6216216,41.18815387094948,-83.07833281512178,10475.190054920053,10303.97613232526,273.90698707198766,216.12302852234015
214,1672932938.108108,41.191388254959634,-83.13194265573131,10482.167631624136,10309.740217428634,273.844098154563,216.28585908817934
215,1672932958.5945945,41.19462263896979,-83.18555249634083,10489.145208328218,10315.504302532008,273.7812092371384,216.44868965401855
216,1672932979.0810812,41.19785702301759,-83.23916233757426,10496.122785113506,10321.268387702463,273.71832031898185,216.61152022175276
217,1672932999.5675676,41.20109140702775,-83.29277217818378,10503.100361817591,10327.032472805835,273.6554314015572,216.77435078759197
218,1672933020.054054,41.2043257910379,-83.3463820187933,10510.077938521674,10332.796557909209,273.5925424841326,216.93718135343116
219,1672933040.5405405,41.20756017504806,-83.39999185940283,10517.055515225757,10338.560643012583,273.52965356670796,217.10001191927037
220,1672933061.0270271,41.21079455909586,-83.45360170063626,10524.033092011045,10344.324728183037,273.4667646485514,217.26284248700458
221,1672933081.5135136,41.214028943106015,-83.50721154124578,10531.010668715127,10350.088813286411,273.4038757311268,217.42567305284376
222,1672933102.0,41.21726332711617,-83.5608213818553,10537.988245419212,10355.852898389783,273.34098681370216,217.58850361868298
223,1672933122.4864864,41.22049771112633,-83.61443122246483,10544.965822123295,10361.616983493157,273.27809789627753,217.7513341845222
224,1672933142.9729729,41.223732095136484,-83.66804106307436,10551.94339882738,10367.38106859653,273.2152089788529,217.91416475036138
225,1672933163.4594595,41.226966479184284,-83.72165090430778,10558.920975612666,10373.145153766985,273.15232006069635,218.07699531809558
226,1672933183.945946,41.23020086319444,-83.7752607449173,10565.89855231675,10378.90923887036,273.0894311432717,218.2398258839348
227,1672933204.4324324,41.233435247204596,-83.82887058552683,10572.876129020833,10384.673323973731,273.0265422258471,218.40265644977399
228,1672933224.9189188,41.23666963121475,-83.88248042613635,10579.853705724916,10390.437409077105,272.96365330842247,218.5654870156132
229,1672933245.4054055,41.23990401526255,-83.93609026736978,10586.831282510204,10396.20149424756,272.900764390266,218.7283175833474
230,1672933265.891892,41.24313839927271,-83.9897001079793,10593.808859214289,10401.965579350934,272.8378754728413,218.8911481491866
231,1672933286.3783784,41.246372783282865,-84.04330994858883,10600.786435918371,10407.729664454308,272.77498655541666,219.0539787150258
232,1672933306.8648648,41.24960716729302,-84.09691978919834,10607.764012622454,10413.49374955768,272.71209763799203,219.216809280865
233,1672933327.3513513,41.25284155130318,-84.15052962980786,10614.741589326539,10419.257834661053,272.6492087205674,219.3796398467042
234,1672933347.837838,41.25607593535098,-84.20413947104129,10621.719166111827,10425.021919831508,272.5863198024109,219.5424704144384
235,1672933368.3243244,41.259310319361134,-84.25774931165081,10628.69674281591,10430.786004934882,272.5234308849863,219.70530098027763
236,1672933388.8108108,41.26254470337129,-84.31135915226034,10635.674319519992,10436.550090038256,272.46054196756165,219.8681315461168
237,1672933409.2972972,41.265779087381446,-84.36496899286986,10642.651896224077,10442.314175141628,272.397653050137,220.03096211195603
