,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,1674336529.072072,41.169001203078686,-74.00494662188233,6317.529188861847,6210.849188861847,312.02454887494224,196.72554616492366
33,1674336548.3243244,41.191973096939385,-74.03878289307613,6448.991351695061,6342.311351695061,311.9541063094896,198.5333977322503
34,1674336567.5765765,41.215138804382455,-74.0729222651042,6572.833512711526,6466.153512711525,311.9872124958167,200.7129489089108
35,1674336586.8288288,41.23854931677598,-74.10751720178416,6681.43567554474,6574.7556755447395,311.8030171674919,202.2052883411016
36,1674336606.0810812,41.261606815032636,-74.1416664031257,6705.6,6593.050540405512,311.8553532024489,200.4572318677058
37,1674336625.3333333,41.28417968740542,-74.17502848293225,6705.6,6598.92,311.8891593465092,201.0956265989867
38,1674336644.5855856,41.307749644702966,-74.20987199664523,6705.6,6598.92,311.7914789563881,201.4788910035624
39,1674336663.837838,41.33110502829066,-74.2445042491649,6742.464325060845,6628.164325060845,311.88271022679123,201.7664378711012
40,1674336683.09009,41.35384039316859,-74.27818904428436,6896.1,6781.8,311.8030171674919,202.2052883411016
41,1674336702.3423424,41.37801842337526,-74.31405551550878,7063.842973365784,6941.922973365785,311.7914789563881,201.4788910035624
42,1674336721.5945945,41.40009637771799,-74.34837031993247,7182.570809926988,7060.650809926988,308.21491078681424,201.92610916717143
43,1674336740.8468468,41.41990256208712,-74.38748529200997,7291.1729727602005,7169.2529727602005,300.7256876026379,202.6926482705306
44,1674336760.0990992,41.437915447296305,-74.4291528765935,7383.780000000001,7254.995135593415,299.9051238920747,205.3379237161516
45,1674336779.3513513,41.45540164203555,-74.46936362624191,7508.3772966098795,7378.83729660988,300.0729577277093,205.68551614758636
46,1674336798.6036036,41.47355693095233,-74.51113314241493,7624.599459443092,7495.059459443092,299.9051238920747,205.3379237161516
47,1674336817.855856,41.490874454372666,-74.55115593232317,7748.441622276306,7612.38,299.9051238920747,205.3379237161516
48,1674336837.108108,41.50860543972867,-74.5923075024299,7841.803783292771,7704.643783292771,299.886526940424,206.4863122929124
49,1674336856.3603604,41.52610570514381,-74.63285398328534,7949.032973062993,7811.872973062993,299.83779145618803,206.97867546130902
50,1674336875.6126127,41.544455926355035,-74.67541763490884,8028.528108959198,7886.700000000001,299.7273489292174,208.5275766659903
51,1674336894.8648648,41.56232294768576,-74.71703875214295,8136.100539951325,7984.730269975663,299.8499467895318,208.7831536301056
52,1674336914.1171172,41.58041458727912,-74.75899510376085,8237.220000000001,8092.440000000001,299.8499467895318,208.7831536301056
53,1674336933.3693693,41.59844594641858,-74.80104410098483,8336.28,8183.880000000001,299.6574068923669,208.9744729236836
54,1674336952.6216216,41.61640230492998,-74.84297984134272,8435.34,8282.94,299.6574068923669,208.9744729236836
55,1674336971.873874,41.63393517784721,-74.88401689903228,8533.438919491768,8373.418919491767,299.6574068923669,208.9744729236836
56,1674336991.126126,41.652033513543095,-74.92654374818046,8641.08,8481.06,299.534686778542,208.7203982112142
57,1674337010.3783784,41.66980640309339,-74.96837662832894,8837.34648668289,8662.08648668289,299.61147143289327,205.10489767426301
58,1674337029.6306307,41.68685193142448,-75.00823501198033,9080.22540617466,8897.345406174662,299.6715896458236,199.5306717244642
59,1674337048.8828828,41.703909440133245,-75.04822387654842,9211.687567191124,9021.187567191124,299.6895942962376,198.3820401858445
60,1674337068.1351352,41.72082354574377,-75.08792717868015,9366.009730024338,9174.48,299.5213618345816,196.2777468743445
61,1674337087.3873873,41.73754511644074,-75.12743600736776,9591.863782081606,9386.123782081606,299.42930387424116,190.55477643573002
62,1674337106.6396396,41.75317951782531,-75.16431060938456,9915.748107748032,9702.388107748031,299.5434909856745,181.5375130466439
63,1674337125.891892,41.76843467923027,-75.20029747526266,9997.44,9784.08,299.5434909856745,181.5375130466439
64,1674337145.144144,41.78408029911225,-75.23730210048434,10036.638377723695,9822.18,299.3551779318274,183.64693071770802
65,1674337164.3963964,41.79985493036767,-75.27492060443004,10096.5,9883.14,299.2710469208559,185.1798327637483
66,1674337183.6486487,41.815474331629886,-75.31221276779806,10185.26270339012,9956.662703390122,299.3490618287328,184.7312460412194
67,1674337202.9009008,41.830907460753224,-75.34889689814668,10302.24,10081.26,299.30507585658,182.8817668869457
68,1674337222.1531532,41.846409153316934,-75.38573337719671,10349.1270272398,10128.1470272398,299.4274564031898,184.2830034776173
69,1674337241.4054055,41.86222064192604,-75.42323076380592,10408.92,10187.94,299.3490618287328,184.7312460412194
70,1674337260.6576576,41.877892396751186,-75.46069778235622,10469.88,10248.9,299.2710469208559,185.1798327637483
71,1674337279.90991,41.89345692784067,-75.49806765638245,10530.15351392269,10301.55351392269,299.1231068879869,186.0375541951276
72,1674337299.162162,41.90923160785585,-75.53580763037876,10608.275674939156,10379.675674939155,299.2836979794575,185.10708901426446
73,1674337318.4144144,41.92489031285577,-75.57320787199279,10706.1,10477.5,299.366499654693,183.5822804901199
74,1674337337.6666667,41.94044261874321,-75.61022704062015,10795.000000605583,10566.400000605583,299.2431797632418,182.181465083432
75,1674337356.9189188,41.95538412555471,-75.64621890199224,10866.12,10637.52,298.97155045167017,181.70129547710462
76,1674337376.1711712,41.97087303368608,-75.68364417525696,10911.84,10683.24,299.0232091545408,182.3803746029957
77,1674337395.4234235,41.98627103217883,-75.72086701090588,10957.56,10728.96,299.0858790847881,183.0799155562248
78,1674337414.6756756,42.001498646510235,-75.75766738055812,10972.8,10744.2,299.0867944521165,184.84779653567614
79,1674337433.927928,42.017149229344795,-75.79535827244581,10972.8,10744.2,299.1060089319553,187.1948427737112
80,1674337453.18018,42.033034222776664,-75.83370762583417,10972.8,10744.2,298.9581238279982,189.3211860908067
81,1674337472.4324324,42.04923607916098,-75.8728664165273,10972.8,10744.2,299.0546040990772,190.674905480997
82,1674337491.6846848,42.06518658142443,-75.9114096025839,10972.8,10744.2,299.0396794368689,191.8241580124412
83,1674337510.9369369,42.08108116489819,-75.949966363378,10972.8,10744.2,299.0396794368689,191.8241580124412
84,1674337530.1891892,42.09718991680686,-75.9891291821665,10972.8,10744.2,298.84500517911493,191.9402503405918
85,1674337549.4414415,42.11345100499393,-76.02861291423586,10972.8,10744.2,298.9051631768359,191.5749670444026
86,1674337568.6936936,42.129146140764306,-76.06679363706861,10972.8,10744.2,298.9051631768359,191.5749670444026
87,1674337587.945946,42.14532241439698,-76.1061981412887,10972.8,10744.2,298.9051631768359,191.5749670444026
88,1674337607.198198,42.16045189157678,-76.14557214660483,10972.8,10742.689730629922,295.3218186681462,190.77046416509188
89,1674337626.4504504,42.173691655627565,-76.18653046044109,10972.8,10740.767567796707,293.24220186719896,190.91968724983005
90,1674337645.7027028,42.18681903726234,-76.22739862614418,10972.8,10736.58,293.3201513910393,191.0312828611142
91,1674337664.9549549,42.1998085234592,-76.26795699459093,10972.8,10736.58,293.3813839436705,190.5589740503486
92,1674337684.2072072,42.21297810965349,-76.30897277409268,10972.8,10736.58,293.2392546512585,190.3554027885328
93,1674337703.4594595,42.22606706122303,-76.34992171083812,10972.8,10736.58,293.2392546512585,190.3554027885328
94,1674337722.7117116,42.239103281389525,-76.39081765416262,10972.8,10736.58,293.2392546512585,190.3554027885328
95,1674337741.963964,42.25177689752655,-76.43063202961602,10972.8,10736.58,293.1783088226323,190.8282154484137
96,1674337761.2162163,42.265043446559346,-76.47208222811417,10966.82756840229,10730.607568402289,293.1783088226323,190.8282154484137
97,1674337780.4684684,42.27809555463682,-76.51316199892543,10965.18,10728.96,293.1176643252128,191.3012429570861
98,1674337799.7207208,42.290952213334464,-76.55365356434184,10965.18,10728.96,293.1176643252128,191.3012429570861
99,1674337818.9729729,42.30402704529362,-76.59468468408416,10965.18,10728.96,293.1985905136482,191.9765502039796
100,1674337838.2252252,42.31713537266842,-76.63600462364643,10972.8,10736.58,293.1985905136482,191.9765502039796
101,1674337857.4774776,42.330205228054396,-76.67732252304718,10972.8,10736.58,293.1382580197875,192.4495055447987
102,1674337876.7297297,42.343327199384156,-76.71879849822481,10972.8,10736.58,293.1382580197875,192.4495055447987
103,1674337895.981982,42.356220967067195,-76.75969191794633,10972.8,10736.58,292.94005316150236,192.72522171351778
104,1674337915.2342343,42.36932579252607,-76.80131635755309,10972.8,10736.58,293.0782214060408,192.9226732292299
105,1674337934.4864864,42.38240843214848,-76.8426803571669,10972.8,10736.58,293.018478632039,193.3960516986973
106,1674337953.7387388,42.39532841865366,-76.88400062362814,10972.8,10736.58,292.8188891274743,193.669548107852
107,1674337972.9909909,42.408455925935414,-76.92612331653935,10972.8,10736.58,292.8188891274743,193.669548107852
108,1674337992.2432432,42.42143990431583,-76.96771524375062,10978.566486682892,10742.346486682893,292.7600092576605,194.1438318400796
109,1674338011.4954956,42.43450639058574,-77.00975066625854,10976.644323849678,10740.424323849678,292.7600092576605,194.1438318400796
110,1674338030.7477477,42.44758567506432,-77.05174453877017,10980.42,10742.277837166786,292.7600092576605,194.1438318400796
111,1674338050.0,42.46051025390625,-77.09331165660512,10980.42,10744.2,292.7600092576605,194.1438318400796
112,1674338069.2522523,42.4736532228402,-77.13553981275291,10980.42,10744.2,292.8998665284656,194.3434348309352
113,1674338088.5045044,42.48674072037891,-77.17762350647908,10976.575676150322,10744.2,292.7014164294858,194.6183196003319
114,1674338107.7567568,42.49943629156386,-77.21859364303168,10980.42,10744.2,292.7014164294858,194.6183196003319
115,1674338127.0090091,42.51239393925801,-77.26066949031096,10980.42,10744.2,292.5615545880444,194.4203600680195
116,1674338146.2612612,42.525471616094705,-77.30324210002479,10980.42,10744.2,292.5615545880444,194.4203600680195
117,1674338165.5135136,42.53826104665877,-77.34481341595391,10976.507026634215,10740.287026634216,292.5615545880444,194.4203600680195
118,1674338184.7657657,42.55118299714808,-77.3868399708976,10972.8,10736.58,292.6198649480404,193.945388
119,1674338204.018018,42.56402845115372,-77.42861979277903,10972.8,10736.442702784538,292.6198649480404,193.945388
120,1674338223.2702703,42.57694243340875,-77.4706562223059,10972.8,10736.58,292.537745746164,193.2728520496366
121,1674338242.5225224,42.58963081191522,-77.51210114988362,10976.78162106514,10740.56162106514,292.537745746164,193.2728520496366
122,1674338261.7747748,42.60262855324618,-77.55444669609544,10972.8,10734.863783898354,292.4550532158032,192.6007158939121
123,1674338281.0270271,42.61514898736849,-77.59560691144011,10972.8,10728.96,292.4512267176919,192.59542103922348
124,1674338300.2792792,42.62789752029494,-77.63756791838782,10972.8,10731.088107748032,292.3134733257697,192.4048070177658
125,1674338319.5315316,42.640361434682205,-77.67854944606162,10965.18,10721.34,292.4550532158032,192.6007158939121
126,1674338338.7837837,42.653135969761934,-77.72068295466603,10965.18,10727.31243159771,292.3134733257697,192.4048070177658
127,1674338358.036036,42.66584605182042,-77.76277092546371,10965.18,10721.34,291.96689444474157,192.48659133395427
128,1674338377.2882884,42.67766179269165,-77.80486929343336,10965.18,10721.34,290.4665486045962,192.7360172121112
129,1674338396.5405405,42.68940651679614,-77.84748799074805,10965.18,10721.34,290.609692937532,192.9165
130,1674338415.7927928,42.70125141921695,-77.89003152806316,10965.18,10721.34,290.6986160718598,193.5793370100581
131,1674338435.0450451,42.71299784898656,-77.93237728356952,10965.18,10721.34,290.6449309371584,194.0606601575768
132,1674338454.2972972,42.724715361673596,-77.97433182981794,10965.18,10728.96,290.5915114976368,194.5421528347871
133,1674338473.5495496,42.736589586427726,-78.01708345466332,10972.8,10732.392432203293,290.7332115674668,194.7236798172554
134,1674338492.801802,42.74854821332689,-78.06016424510236,10972.8,10728.96,290.65173063947253,195.1690033334479
135,1674338512.054054,42.76042340250933,-78.10305171275104,10973.211891646384,10729.371891646384,290.4854622192395,195.5056417676145
136,1674338531.3063064,42.77225512911426,-78.14597109182407,10980.42,10736.58,290.4854622192395,195.5056417676145
137,1674338550.5585585,42.78423339024535,-78.18946579399315,10980.42,10736.58,290.6265630664545,195.6862749784617
138,1674338569.8108108,42.796107705881866,-78.23260505718069,10980.42,10736.58,290.4328286793987,195.9876355476048
139,1674338589.0630631,42.80794570935541,-78.27582473822645,10973.28054116249,10729.44054116249,290.5209590148369,196.6495414928607
140,1674338608.3153152,42.81990208536765,-78.3192296560654,10972.8,10728.96,290.5209590148369,196.6495414928607
141,1674338627.5675676,42.83161060231214,-78.36206729875957,10980.42,10736.58,290.3804534324645,196.4697939057631
142,1674338646.81982,42.843335762027415,-78.40486013921826,10980.42,10736.58,290.3804534324645,196.4697939057631
143,1674338666.072072,42.855292270857824,-78.44883981347917,10980.42,10736.58,290.291767667994,195.8086319364387
144,1674338685.3243244,42.86690726395182,-78.4915985933549,10980.42,10736.58,290.2396913696183,196.2912299891464
145,1674338704.5765765,42.878605323957856,-78.53485256735148,10976.026487288475,10732.186487288474,290.291767667994,195.8086319364387
146,1674338723.8288288,42.890421624026075,-78.57841106012356,10972.8,10736.58,290.291767667994,195.8086319364387
147,1674338743.0810812,42.90226180132545,-78.62199054275801,10972.8,10728.96,290.291767667994,195.8086319364387
148,1674338762.3333333,42.9139862060074,-78.6650901615229,10972.8,10728.96,290.291767667994,195.8086319364387
149,1674338781.5855856,42.925610893980156,-78.70802360154423,10972.8,10721.34,290.2024811822683,195.147942276579
150,1674338800.837838,42.937731838612216,-78.7504199902957,10972.8,10721.34,293.00565361543494,195.70431079067026
151,1674338820.09009,42.951598226374415,-78.79327155270417,10972.8,10721.34,293.7937468721835,195.0943664411693
152,1674338839.3423424,42.96503490778238,-78.83491803159818,10972.8,10721.34,293.7937468721835,195.0943664411693
153,1674338858.5945945,42.97859614771954,-78.87685532712828,10972.8,10721.34,293.7161894513671,194.4162763073183
154,1674338877.8468468,42.99212733156001,-78.91901000300953,10972.8,10721.34,293.5772353702483,194.2099347267676
155,1674338897.0990992,43.00563750400033,-78.96106329163113,10972.8,10714.475135593413,293.7161894513671,194.4162763073183
156,1674338916.3513513,43.019075205762206,-79.00298600932209,10965.18,10713.72,293.6948163432441,194.58180088028126
157,1674338935.6036036,43.03250684052121,-79.04488538104644,10965.18,10713.72,293.5166762367797,194.6815425729069
158,1674338954.855856,43.046158990288994,-79.08765610812952,10965.18,10713.72,293.5748694891955,195.32911269185476
159,1674338974.108108,43.05962786667066,-79.12968826928248,10965.18,10713.72,293.5948205698814,195.3587119696593
160,1674338993.3603604,43.07317813275277,-79.17208482243774,10965.18,10713.72,293.4564098651239,195.1533668574951
161,1674339012.6126127,43.08653177503448,-79.21400633495453,10972.8,10721.34,293.5948205698814,195.3587119696593
162,1674339031.8648648,43.09987990918307,-79.25594785042016,10972.8,10721.34,293.3367474820503,196.0976584921144
163,1674339051.1171172,43.113555495841865,-79.29908968243937,10972.8,10721.34,293.3367474820503,196.0976584921144
164,1674339070.3693693,43.126848787782365,-79.341129707895,10972.8,10721.34,293.3367474820503,196.0976584921144
165,1674339089.6216216,43.14029844932175,-79.3836881656596,10972.8,10721.34,293.2773475492872,196.5701227529613
166,1674339108.873874,43.15387931685904,-79.42660801430534,10980.42,10728.96,293.4746175981354,196.3020158141993
167,1674339128.126126,43.16742396994232,-79.4695429197989,10980.42,10728.96,293.2773475492872,196.5701227529613
168,1674339147.3783784,43.18081655254207,-79.51210228175376,10980.42,10728.96,293.2773475492872,196.5701227529613
169,1674339166.6306307,43.194208093693305,-79.55461445761482,10975.61459382534,10724.15459382534,293.2773475492872,196.5701227529613
170,1674339185.8828828,43.20750586610179,-79.59688715319574,10972.8,10714.612432808875,293.414948419233,196.7739894034333
171,1674339205.1351352,43.22118279479999,-79.64030796469024,10979.390269975662,10727.93026997566,293.2773475492872,196.5701227529613
172,1674339224.3873873,43.23435108074045,-79.68234059172762,10972.8,10721.34,293.0806172153438,196.8405535351568
173,1674339243.6396396,43.2478159311504,-79.72540893166381,10972.8,10716.465946125983,293.0806172153438,196.8405535351568
174,1674339262.891892,43.26119003964931,-79.76844480026926,10972.8,10713.72,293.0806172153438,196.8405535351568
175,1674339282.144144,43.274502301997096,-79.81135128988954,10972.8,10713.72,292.9427196163234,196.6394476698795
176,1674339301.3963964,43.287824063689186,-79.85411792038701,10972.8,10713.72,293.0806172153438,196.8405535351568
177,1674339320.6486487,43.30110541720131,-79.89691662490665,10972.8,10713.72,293.0806172153438,196.8405535351568
178,1674339339.9009008,43.31455168846878,-79.94034609483923,10972.8,10713.72,293.0220549491733,197.3139215047125
179,1674339359.1531532,43.327814679718884,-79.98322947148802,10972.8,10713.72,292.8844290040475,197.113298596153
180,1674339378.4054055,43.34099525396596,-80.02592167834725,10968.269190073013,10706.1,292.882102520498,197.66849125738617
181,1674339397.6576576,43.35445052811923,-80.06949641982958,10965.18,10706.1,292.9637730598545,197.7874946207848
182,1674339416.90991,43.367639979394994,-80.112197312969,10972.8,10713.72,292.9057696584172,198.2612714133156
183,1674339436.162162,43.38106905574787,-80.15599076350935,10972.8,10713.72,292.8964085634346,198.33813282895989
184,1674339455.4144144,43.39433433262876,-80.19925909664177,10972.8,10709.25783777237,292.68752989635414,198.73276740726504
185,1674339474.6666667,43.407547255755645,-80.24271106423512,10972.8,10713.72,292.6540441721705,199.0107181792036
186,1674339493.9189188,43.42102586895999,-80.28669106727159,10972.8,10713.72,292.7334117266876,199.6838093490464
187,1674339513.1711712,43.434240336833774,-80.32987490653538,10972.8,10713.72,292.8122458667281,200.3572811070433
188,1674339532.4234235,43.44787680143418,-80.37452299764438,10972.8,10710.493512711524,292.676503699375,200.1583864124529
189,1674339551.6756756,43.46092640012981,-80.4175429177537,10972.8,10713.72,292.6198649480404,200.63316
190,1674339570.927928,43.47444412857023,-80.46169988330463,10979.870811138153,10713.170811138152,292.755342400808,200.8315845004354
191,1674339590.18018,43.48781625878165,-80.50565258029224,10972.8,10712.347027845382,292.563493675878,201.1081287198323
192,1674339609.4324324,43.50110915947696,-80.54994443204383,10976.09513498783,10709.395134987832,292.3721739877461,201.3869215017359
193,1674339628.6846848,43.51445224712271,-80.59445473232441,10972.8,10706.1,292.3165966477167,201.8627387807614
194,1674339647.9369369,43.52782501339687,-80.63909965795814,10972.8,10706.1,292.4515464560039,202.0586460515402
195,1674339667.1891892,43.541191307278496,-80.68351779174365,10980.42,10713.72,292.5862340893437,202.2556720726307
196,1674339686.4414415,43.554581953700975,-80.72776470426885,10980.42,10713.72,292.6423382865675,201.7807813678694
197,1674339705.6936936,43.567859134120226,-80.77199364055302,10980.42,10713.72,292.5073881009413,201.5832911926432
198,1674339724.945946,43.58109156584483,-80.81594577635511,10980.42,10713.72,292.3721739877461,201.3869215017359
199,1674339744.198198,43.594182628168,-80.859906707581,10980.42,10713.72,292.26354802426323,201.23037294364983
200,1674339763.4504504,43.60759549524664,-80.90488666402536,10980.42,10713.72,292.2922704094688,200.715586017199
201,1674339782.7027028,43.62085579540508,-80.94940454098071,10980.42,10711.454595036506,292.2922704094688,200.715586017199
202,1674339801.9549549,43.633824095452084,-80.99316578042101,10972.8,10706.1,292.2922704094688,200.715586017199
203,1674339821.2072072,43.647068780328574,-81.03783934165284,10972.8,10706.1,292.2922704094688,200.715586017199
204,1674339840.4594595,43.66015997564972,-81.08197490629937,10972.8,10706.1,292.1562620876717,200.5210062428186
205,1674339859.7117116,43.673176533415244,-81.1260777797345,10970.603242735862,10703.903242735863,292.1562620876717,200.5210062428186
206,1674339878.963964,43.68631723766279,-81.17070260660381,10965.454594430923,10698.754594430922,292.1562620876717,200.5210062428186
207,1674339898.2162163,43.699302040864154,-81.21449093348976,10966.82756840229,10700.12756840229,292.2922704094688,200.715586017199
208,1674339917.4684684,43.71244942018474,-81.2589980407764,10972.8,10698.48,292.1562620876717,200.5210062428186
209,1674339936.7207208,43.72532818771287,-81.30290225055133,10972.8,10700.608107748032,292.0199903220375,200.3275585741903
210,1674339955.9729729,43.73847310664725,-81.34762066826602,10972.8,10698.685946731566,292.0236733567799,200.33278690950308
211,1674339975.2252252,43.75141907436353,-81.39176770063516,10972.8,10698.48,292.0199903220375,200.3275585741903
212,1674339994.4774776,43.76434927301627,-81.43620376898201,10972.8,10698.48,291.8286931888196,200.6127131068278
213,1674340013.7297297,43.77732812070339,-81.48091025317886,10972.8,10698.48,291.8834558925811,200.1352462941424
214,1674340032.981982,43.790345727122286,-81.52553317557603,10972.8,10698.48,291.8834558925811,200.1352462941424
215,1674340052.2342343,43.80321242321446,-81.56983718010974,10972.8,10698.48,292.0199903220375,200.3275585741903
216,1674340071.4864864,43.816167785079706,-81.61416366742094,10972.8,10698.48,291.8834558925811,200.1352462941424
217,1674340090.7387388,43.82899197604182,-81.65838384932525,10972.8,10698.48,291.6454100100373,199.80368890731162
218,1674340109.9909909,43.84162284224658,-81.70229892339053,10972.8,10698.48,291.7466595942601,199.9440726788287
219,1674340129.2432432,43.854400949287516,-81.74639324802267,10972.8,10698.48,291.8834558925811,200.1352462941424
220,1674340148.4954956,43.86736339900288,-81.79092627827275,10972.8,10698.48,291.8834558925811,200.1352462941424
221,1674340167.7477477,43.88037645485747,-81.83577714334605,10972.8,10698.48,291.7466595942601,199.9440726788287
222,1674340187.0,43.89303433693061,-81.8799264090402,10965.18,10690.86,291.6096022370257,199.7540409975095
223,1674340206.2522523,43.90564872128744,-81.92403202328889,10965.18,10690.86,291.6096022370257,199.7540409975095
224,1674340225.5045044,43.918313180606255,-81.96885334915949,10965.18,10683.24,291.2810510351007,199.8566937892019
225,1674340244.7567568,43.9311121173242,-82.01379801183379,10972.8,10685.093513317108,291.5553890443304,200.2324168203042
226,1674340264.0090091,43.94391902939729,-82.05866156454533,10972.8,10690.86,291.5553890443304,200.2324168203042
227,1674340283.2612612,43.95641991284867,-82.10245411082033,10972.8,10690.86,291.6096022370257,199.7540409975095
228,1674340302.5135136,43.96911969190311,-82.14685339201202,10972.8,10694.567026634217,291.5553890443304,200.2324168203042
229,1674340321.7657657,43.98157604315202,-82.1916761701936,10972.8,10690.86,290.09770418881357,199.8194678480412
230,1674340341.018018,43.9921073686346,-82.23748502260229,10972.8,10690.86,286.6567294412674,199.2180653718252
231,1674340360.2702703,44.00207144181442,-82.28309112782567,10972.8,10690.86,286.7983717813053,199.3661332994903
232,1674340379.5225224,44.01200119483257,-82.32899553039778,10972.8,10690.86,286.6144244891263,199.7109773496211
233,1674340398.7747748,44.02188935151935,-82.37484723952399,10972.8,10690.86,286.6144244891263,199.7109773496211
234,1674340418.0270271,44.03161531629463,-82.41994816197067,10972.8,10690.86,286.6144244891263,199.7109773496211
235,1674340437.2792792,44.04153716381589,-82.46604155591719,10972.8,10690.86,286.65389347021613,199.75222765956318
236,1674340456.5315316,44.05146628087712,-82.51180641448236,10976.369729418755,10694.429729418755,286.68063052735675,199.7801714235909
237,1674340475.7837837,44.06155893177455,-82.55890777634635,10980.42,10698.48,286.6144244891263,199.7109773496211
238,1674340495.036036,44.07126148762756,-82.60436814419579,10980.42,10698.48,286.4728917147366,199.5644914379856
239,1674340514.2882884,44.08095397813452,-82.6500039120843,10980.42,10698.48,286.48499565936896,199.42228609050238
240,1674340533.5405405,44.09078572680053,-82.69601829243973,10980.42,10698.48,286.5148772629828,199.0712167528339
241,1674340552.7927928,44.10039310219625,-82.74141063487465,10974.378918886185,10698.48,286.2305485103842,198.7811882275344
242,1674340572.0450451,44.110168652776466,-82.78773657616902,10972.8,10690.86,286.3728165226262,198.9255901428295
243,1674340591.2972972,44.11982438368068,-82.83316448588414,10972.8,10690.86,286.4146884433985,198.4320609565985
244,1674340610.5495496,44.12943408669328,-82.87857670848067,10965.18,10679.052432203292,286.3728165226262,198.9255901428295
245,1674340629.801802,44.139151824408245,-82.92440864693202,10965.18,10675.62,286.5148772629828,199.0712167528339
246,1674340649.054054,44.14891483516574,-82.97052092097508,10965.18,10675.62,286.2305485103842,198.7811882275344
247,1674340668.3063064,44.15864727950975,-83.01676023102411,10965.18,10677.9540544796,286.3728165226262,198.9255901428295
248,1674340687.5585585,44.168315990507836,-83.06258033142088,10965.18,10683.24,286.3311518760709,199.4192250439286
