,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673285501.084084,40.019294670040836,-85.5333930120396,9753.6,9685.02,267.1101180803882,214.2812105556822
247,1673285521.3283284,40.017408589104825,-85.58358306442294,9753.6,9687.636275625231,267.2496784708402,214.42460225294587
248,1673285541.5725725,40.015470075191836,-85.63478676397062,9745.980000000001,9677.400000000001,267.1170365474604,214.7950018908235
249,1673285561.8168168,40.01352946779126,-85.6854998155845,9745.980000000001,9685.020000000002,267.1170365474604,214.7950018908235
250,1673285582.0610611,40.01150386800127,-85.73651767901835,9753.134714083671,9692.174714083672,266.9872124958167,215.335222027564
251,1673285602.3053052,40.009478274056164,-85.78677988276468,9745.980000000001,9685.020000000002,267.1239219953593,215.3087963428513
252,1673285622.5495496,40.00749435110025,-85.83731342795296,9753.6,9692.640000000001,266.9872124958167,215.335222027564
253,1673285642.7937937,40.005368491984214,-85.88846262851044,9753.6,9692.640000000001,266.95902921130494,215.3409239033322
254,1673285663.038038,40.00327715716412,-85.94014937784232,9761.220000000001,9700.260000000002,266.9800009439966,214.8214907785805
255,1673285683.2822824,40.00119485940377,-85.99016592514819,9761.220000000001,9700.260000000002,266.8354263781144,214.3355468152041
256,1673285703.5265265,39.99898372597842,-86.04092403460525,9761.220000000001,9700.260000000002,266.8278164541612,213.8218891829378
257,1673285723.7707708,39.996872004158725,-86.09150898950412,9761.220000000001,9706.13327340603,266.95983488993426,213.39807748838777
258,1673285744.0150151,39.99481038074749,-86.1423728502083,9753.6,9700.26,266.9581578433816,213.2803176476809
259,1673285764.2592592,39.99260287814832,-86.19245741097257,9753.6,9700.26,266.6822188316651,213.3373899197611
260,1673285784.5035036,39.990397144733755,-86.24243134078411,9749.763302865029,9696.423302865029,266.8124863909082,212.7945853162419
261,1673285804.7477477,39.98816663085474,-86.29304253174102,9751.677837166786,9692.640000000001,266.6742034741806,212.8238102597562
262,1673285824.991992,39.985906508044835,-86.34346233247597,9746.04102098465,9700.26,266.6742034741806,212.8238102597562
263,1673285845.2362363,39.983735020885334,-86.3929817173534,9745.980000000001,9692.640000000001,266.6742034741806,212.8238102597562
264,1673285865.4804804,39.98142067104135,-86.44385216752927,9745.980000000001,9692.640000000001,266.6742034741806,212.8238102597562
265,1673285885.7247248,39.97914683419552,-86.49423072821014,9753.6,9700.26,266.5359593352352,212.8542745455406
266,1673285905.9689689,39.976831664214345,-86.5437177550716,9753.836457223893,9707.880000000001,266.5275720176906,212.3407727528352
267,1673285926.2132132,39.974513560802734,-86.59410539688542,9761.220000000001,9709.504684624673,266.5191440360394,211.8272755324306
268,1673285946.4574575,39.972097696140814,-86.64453918717548,9753.6,9707.880000000001,266.44380054266196,211.844559187377
269,1673285966.7017016,39.9698051374674,-86.69270368913268,9753.6,9707.880000000001,266.3714678445635,211.3457170965561
270,1673285986.945946,39.96734073933636,-86.74394724716628,9753.6,9707.880000000001,266.3714678445635,211.3457170965561
271,1673286007.19019,39.96496047893444,-86.79373903114653,9753.6,9707.880000000001,266.3714678445635,211.3457170965561
272,1673286027.4344344,39.962543920337346,-86.84401875683267,9753.6,9707.880000000001,266.3676240001231,211.12267403770954
273,1673286047.6786788,39.96011339956367,-86.89299290557176,9753.6,9707.880000000001,266.3626199165051,210.8323068976744
274,1673286067.9229228,39.95760342003626,-86.94348278925727,9753.6,9707.880000000001,266.2231181364758,210.8655690745632
275,1673286088.1671672,39.955116249060666,-86.9931850185385,9753.6,9707.880000000001,266.3537287912432,210.3189017511052
276,1673286108.4114115,39.952600502117754,-87.04288883639674,9753.6,9707.880000000001,266.207342310289,209.98999330314038
277,1673286128.6556556,39.95007582376459,-87.09228946765175,9753.6,9712.876095843316,266.2046126339031,209.8389266327614
278,1673286148.8999,39.94757297539233,-87.14124619899071,9753.6,9715.5,266.2138879646184,210.3522451107552
279,1673286169.144144,39.94500877811639,-87.1906512833666,9745.980000000001,9707.880000000001,266.074092296316,210.3868411230553
280,1673286189.3883884,39.94242845217618,-87.24058209045158,9745.980000000001,9707.880000000001,266.077808742124,210.5861774891717
281,1673286209.6326327,39.939810308947926,-87.29110898039653,9745.980000000001,9707.880000000001,266.0836611862541,210.900080881307
282,1673286229.8768768,39.93727522585304,-87.33961704673924,9745.980000000001,9707.880000000001,266.0931836158966,211.4133264933983
283,1673286250.1211212,39.93464122971242,-87.38947785960477,9745.980000000001,9707.880000000001,265.963921318967,211.9621655564635
284,1673286270.3653653,39.93180218627908,-87.44062575773603,9753.6,9715.5,265.9736853684331,212.4753367832713
285,1673286290.6096096,39.92913076039986,-87.49058977188542,9753.6,9715.5,265.9834023669181,212.9885141508851
286,1673286310.853854,39.92633334679444,-87.54123886121504,9761.220000000001,9723.12,265.845375948404,213.0251667416805
287,1673286331.098098,39.923508349813154,-87.59174817558298,9761.220000000001,9723.86750706196,265.845375948404,213.0251667416805
288,1673286351.3423424,39.92065305967117,-87.64120834844147,9761.220000000001,9723.12,265.7073978191107,213.0630551637193
289,1673286371.5865865,39.91782074434186,-87.69201317994157,9761.220000000001,9727.589788942338,265.845375948404,213.0251667416805
290,1673286391.8308308,39.91511481357057,-87.7418157903594,9761.220000000001,9730.740000000002,265.9834023669181,212.9885141508851
291,1673286412.0750751,39.91229544414436,-87.7920534061268,9761.220000000001,9730.740000000002,265.7185073226057,213.0987313970906
292,1673286432.3193192,39.909472170547815,-87.84206355994684,9753.6,9723.12,265.717727807221,213.5760595197728
293,1673286452.5635636,39.906490462421004,-87.89332258288778,9753.6,9723.12,265.7280082891644,214.0890707849126
294,1673286472.807808,39.90349261633958,-87.94396108044717,9752.135496368408,9715.500000000002,265.453516617282,214.1681716924266
295,1673286493.052052,39.90054478094964,-87.99328556954455,9753.6,9723.12,265.6012946450045,214.6409319770926
296,1673286513.2962964,39.89752875432896,-88.04435177142767,9753.6,9723.12,265.7382396193182,214.6020889095894
297,1673286533.5405405,39.894582862882395,-88.09474689537961,9753.6,9723.12,265.6118018481717,215.1538642926619
298,1673286553.7847848,39.89153532691187,-88.14531231248492,9759.580060129167,9729.100060129167,265.4752315271658,215.1938375998695
299,1673286574.0290291,39.88846726415437,-88.19635962626299,9761.220000000001,9730.740000000002,265.4752315271658,215.1938375998695
300,1673286594.2732732,39.88530129727501,-88.24752706794243,9753.6,9725.202342009545,265.3387127092487,215.2350330850234
301,1673286614.5175176,39.88214593470221,-88.29816983955972,9753.6,9730.74,265.3498151501137,215.747779623429
302,1673286634.7617617,39.87901278893573,-88.34936044205476,9753.6,9730.74,265.4860115419987,215.7066820622105
303,1673286655.006006,39.875855153891195,-88.40015490768374,9761.220000000001,9738.36,265.3498151501137,215.747779623429
304,1673286675.2502503,39.87274812984574,-88.45021125886706,9761.220000000001,9738.36,265.3387127092487,215.2350330850234
305,1673286695.4944944,39.86957123243375,-88.50136343444794,9757.368047618867,9734.508047618867,265.3387127092487,215.2350330850234
306,1673286715.7387388,39.86638663375049,-88.55111946562195,9753.6,9730.74,265.2022469145068,215.2774500464958
307,1673286735.9829829,39.863103553900935,-88.60206706444265,9753.6,9730.74,265.2022469145068,215.2774500464958
308,1673286756.2272272,39.85978065840865,-88.65346001834435,9753.6,9730.74,265.1907678836355,214.7648128964594
309,1673286776.4714715,39.85650263604839,-88.70352040183366,9753.6,9730.74,265.1907678836355,214.7648128964594
310,1673286796.7157156,39.8531862092932,-88.75401067660435,9753.6,9730.74,265.0540334528959,214.8085547531101
311,1673286816.95996,39.84989136474905,-88.80440795283548,9746.28510492325,9723.12,265.2022469145068,215.2774500464958
312,1673286837.2042043,39.84650258394711,-88.85596512811532,9745.980000000001,9723.12,265.213671405089,215.7900957964708
313,1673286857.4484484,39.84321012297005,-88.90671876091801,9753.6,9730.74,265.077581812864,215.8336298645758
314,1673286877.6926928,39.83984889139982,-88.95654370730652,9753.6,9730.74,264.9294804568626,215.3659454907323
315,1673286897.9369369,39.83639169887601,-89.00749668530594,9753.6,9730.74,264.9294804568626,215.3659454907323
316,1673286918.1811812,39.83295670755362,-89.05786939551668,9761.220000000001,9738.36,264.7931828158067,215.4120224692723
317,1673286938.4254255,39.82942183240454,-89.10841803240423,9753.6,9730.74,264.9294804568626,215.3659454907323
318,1673286958.6696696,39.825951108357266,-89.15945168791222,9753.6,9735.842882566452,264.9173554758207,214.8535194895508
319,1673286978.913914,39.82242972124035,-89.21028637611965,9753.6,9731.395975584983,264.9294804568626,215.3659454907323
320,1673286999.158158,39.818914421524646,-89.26100664506204,9753.6,9730.74,264.7931828158067,215.4120224692723
321,1673287019.4024024,39.81548920353447,-89.31063656695125,9749.046306295395,9726.186306295394,264.7931828158067,215.4120224692723
322,1673287039.6466467,39.811849872422144,-89.3622906171184,9750.90744814396,9728.04744814396,264.6696529571759,215.971531971402
323,1673287059.8908908,39.808251580967564,-89.41265666445985,9753.6,9730.74,264.8055710922652,215.9243487187836
324,1673287080.1351352,39.80455888720364,-89.4640222498856,9753.6,9738.36,264.6696529571759,215.971531971402
325,1673287100.3793793,39.800971182994545,-89.51373161889774,9753.6,9738.36,264.6823015330787,216.4837566023399
326,1673287120.6236236,39.79725612567458,-89.5651723075457,9753.6,9738.36,264.6823015330787,216.4837566023399
327,1673287140.867868,39.79352307111031,-89.61588376722648,9753.6,9739.36684624672,264.5337949612643,216.0199300522433
328,1673287161.112112,39.78971822951897,-89.66700122959446,9761.220000000001,9745.980000000001,264.5337949612643,216.0199300522433
329,1673287181.3563564,39.786006526541314,-89.71757774494029,9761.220000000001,9745.980000000001,264.5207662348932,215.5078310281265
330,1673287201.6006007,39.78231334815125,-89.76770581647482,9761.220000000001,9745.980000000001,264.5076754428725,214.9957432005974
331,1673287221.8448448,39.77854696613977,-89.81787694564451,9753.6,9738.36,264.3712384367278,215.0455915784772
332,1673287242.0890892,39.77477402918108,-89.86822021013359,9753.6,9738.36,264.4945221420217,214.4836666498528
333,1673287262.3333333,39.770921610179975,-89.9195538948182,9753.6,9738.36,264.3577625679758,214.533634012304
334,1673287282.5775776,39.7670757841014,-89.96974637631185,9753.6,9738.36,264.3442222291899,214.0216883705282
335,1673287302.821822,39.763270151841425,-90.01967487294596,9753.6,9738.36,264.3442222291899,214.0216883705282
336,1673287323.066066,39.75946027914219,-90.06961528938513,9753.09657687664,9738.36,264.3442222291899,214.0216883705282
337,1673287343.3103104,39.75557367363945,-90.12031420711021,9751.235435028077,9735.995435028077,264.3442222291899,214.0216883705282
338,1673287363.5545545,39.75164141607944,-90.17068679187365,9753.6,9734.965705003739,264.2072035049678,214.0729998416189
339,1673287383.7987988,39.74779176966861,-90.21977655251784,9753.6,9738.36,264.0702512322242,214.1255349897959
340,1673287404.0430431,39.74377644186596,-90.27025376921317,9753.6,9738.36,264.0702512322242,214.1255349897959
341,1673287424.2872872,39.73973592278738,-90.32060184906067,9753.6,9738.36,264.16785886516874,214.08809251909264
342,1673287444.5315316,39.73568766824974,-90.37117371979389,9745.980000000001,9730.740000000002,264.084438337233,214.6372329401869
343,1673287464.7757757,39.73170998147543,-90.42114006773457,9745.980000000001,9730.740000000002,264.084438337233,214.6372329401869
344,1673287485.02002,39.727657467039535,-90.47144607798029,9753.6,9738.36,264.084438337233,214.6372329401869
345,1673287505.2642643,39.723584424253204,-90.52233416961985,9753.6,9740.373694310189,263.9623174785771,215.2024462634357
346,1673287525.5085084,39.71942850858502,-90.57282738099961,9753.6,9745.98,263.9623174785771,215.2024462634357
347,1673287545.7527528,39.71526187902474,-90.62362851670933,9753.6,9745.98,263.8408369708569,215.7686321081688
348,1673287565.9969969,39.71115426849021,-90.67400444851955,9753.6,9745.98,263.9766897663046,215.71404339504
349,1673287586.2412412,39.707047512999715,-90.72423436613462,9753.6,9745.98,263.8554589603092,216.2801136192573
350,1673287606.4854856,39.70282356143274,-90.7747780130303,9753.6,9745.98,263.7348616294393,216.8471470575462
351,1673287626.7297297,39.698596851259936,-90.82532692160305,9753.6,9745.98,263.8844964337146,217.3031186007021
352,1673287646.973974,39.69429611801388,-90.87651235940702,9753.6,9745.98,263.7496604222195,217.3585258112554
353,1673287667.2182183,39.68989738586045,-90.9282041908281,9753.6,9745.98,263.764389743315,217.8699189974274
354,1673287687.4624624,39.685581991891965,-90.97887945309049,9757.123963680267,9749.503963680267,263.764389743315,217.8699189974274
355,1673287707.7067068,39.6812652496119,-91.02968257048538,9753.6,9745.98,263.6299355876034,217.9263965160146
356,1673287727.9509509,39.67686059169137,-91.08131088909116,9761.220000000001,9753.6,263.6299355876034,217.9263965160146
357,1673287748.1951952,39.672476733107096,-91.13248091869173,9761.220000000001,9753.6,263.6299355876034,217.9263965160146
358,1673287768.4394395,39.66820872078824,-91.18256469939533,9757.871470742226,9750.251470742225,263.6449068813407,218.4376718078108
359,1673287788.6836836,39.66378689196913,-91.23372506990215,9761.220000000001,9753.6,263.6299355876034,217.9263965160146
360,1673287808.927928,39.659357844162294,-91.28479278850136,9761.220000000001,9753.6,263.480198248343,217.4729487479299
361,1673287829.172172,39.654797937553916,-91.33606991257442,9761.220000000001,9753.6,263.4647723135975,216.9618396890906
362,1673287849.4164164,39.650348788566816,-91.38621809540516,9761.220000000001,9753.6,263.4647723135975,216.9618396890906
363,1673287869.6606607,39.645919904632734,-91.43693418783369,9761.220000000001,9753.6,263.5693413089865,215.881445903976
364,1673287889.9049048,39.641518715987324,-91.48658056137009,9768.84,9761.22,263.3865395176853,214.4065336712555
365,1673287910.1491492,39.63685928664927,-91.53808127565003,9768.84,9761.22,263.2175552311644,213.4446692766458
366,1673287930.3933933,39.63238646549353,-91.58747436013327,9761.220000000001,9753.6,263.3225978219588,212.3625828984262
367,1673287950.6376376,39.62791360158994,-91.63691761821974,9753.6,9745.98,263.2901631922431,211.3407081326843
368,1673287970.881882,39.6234069457496,-91.68606754672443,9753.6,9745.98,263.2738279740076,210.8297963317297
369,1673287991.126126,39.61896357273472,-91.73523423759961,9745.980000000001,9738.36,263.2574133932872,210.3189017511052
370,1673288011.3703704,39.614518160196276,-91.7839242441114,9738.36,9730.74,263.2409188730295,209.8080245166084
371,1673288031.6146147,39.6099775120565,-91.8332104159202,9738.36,9730.74,263.2409188730295,209.8080245166084
372,1673288051.8588588,39.60533320797185,-91.88297383785064,9738.36,9730.74,263.0845375335915,209.3584831804456
373,1673288072.1031032,39.60079122089519,-91.93139811020797,9738.36,9730.74,262.9592198831621,209.41459682218857
374,1673288092.3473473,39.59621231983242,-91.98003759351559,9738.36,9730.74,263.0845375335915,209.3584831804456
375,1673288112.5915916,39.59155602425121,-92.02919278294165,9745.980000000001,9738.36,262.9448139389033,209.4210473899445
376,1673288132.835836,39.58696762319374,-92.07761942862999,9745.980000000001,9738.36,262.9620592368153,209.9316056883108
377,1673288153.08008,39.58233453387393,-92.12679834423191,9745.980000000001,9738.36,263.118276369363,210.3799223757277
378,1673288173.3243244,39.57766929831632,-92.17614663624849,9753.6,9753.6,262.9792208547988,210.4421829127936
379,1673288193.5685685,39.572944205825486,-92.22528740768253,9753.6,9745.98,262.8402484146667,210.5056822621291
380,1673288213.8128128,39.56810107376718,-92.27479466557016,9753.6,9745.98,262.8576580454838,211.0161246258968
381,1673288234.0570571,39.56344700483656,-92.32345574302758,9753.6,9753.6,262.9962993973869,210.9527789259702
382,1673288254.3013012,39.55867155143173,-92.37294050626224,9761.220000000001,9753.6,262.8576580454838,211.0161246258968
383,1673288274.5455456,39.553893046527094,-92.422167006918,9761.220000000001,9753.6,262.8749836510982,211.5265863783507
384,1673288294.7897897,39.54914973155493,-92.47120185341919,9761.220000000001,9753.6,262.8576580454838,211.0161246258968
385,1673288315.034034,39.5443174345055,-92.52031929198934,9761.220000000001,9753.6,262.7191007178156,211.0807051175759
386,1673288335.2782784,39.539372578728944,-92.56990366273702,9761.220000000001,9753.6,262.7191007178156,211.0807051175759
387,1673288355.5225224,39.53441104375088,-92.61945790962669,9761.220000000001,9753.6,262.5806289571195,211.1465192680009
388,1673288375.7667668,39.52951461271954,-92.66861594264628,9761.220000000001,9753.6,262.7013606082597,210.57041930301
389,1673288396.0110111,39.52464042408974,-92.71729220915836,9761.220000000001,9753.6,262.5625589889937,210.6363928942592
390,1673288416.2552552,39.519659611164634,-92.76667542778887,9761.220000000001,9753.6,262.5444012852731,210.1262875731531
391,1673288436.4994996,39.51477316393782,-92.8145745844231,9753.6,9745.98,262.5444012852731,210.1262875731531
392,1673288456.7437437,39.50964216606211,-92.86505148715578,9753.6,9745.98,262.5444012852731,210.1262875731531
393,1673288476.987988,39.50486865344283,-92.91219852506639,9753.6,9745.98,262.5261552090992,209.6162034583787
394,1673288497.2322323,39.499806767777045,-92.96128604395484,9753.6,9745.98,262.3867782340334,209.683739435422
395,1673288517.4764764,39.494863084053485,-93.0095299102509,9753.6,9745.98,262.5261552090992,209.6162034583787
396,1673288537.7207208,39.48968556185077,-93.05985081611509,9753.6,9745.98,262.2284896366207,209.2427849377011
397,1673288557.9649649,39.484593753606255,-93.10854463126009,9753.6,9745.98,262.2284896366207,209.2427849377011
398,1673288578.2092092,39.47955418259356,-93.15729731194733,9745.980000000001,9738.36,262.5078201174711,209.1061407051253
399,1673288598.4534535,39.47449442962509,-93.20631752181299,9753.6,9745.98,262.3681092584577,209.1738413662407
400,1673288618.6976976,39.46942038252832,-93.25458596558336,9753.6,9745.98,262.2284896366207,209.2427849377011
401,1673288638.941942,39.464365018399235,-93.30238977889974,9753.6,9745.98,262.3681092584577,209.1738413662407
402,1673288659.186186,39.459147703961385,-93.35191148937346,9753.6,9745.98,262.1082975717643,209.8225301583028
403,1673288679.4304304,39.45396554981894,-93.40004457579926,9753.6,9745.98,262.0889628191253,209.312970191336
404,1673288699.6746747,39.448736507938364,-93.44917677705234,9761.220000000001,9753.6,262.2284896366207,209.2427849377011
405,1673288719.9189188,39.44359031885096,-93.49786871817196,9761.220000000001,9753.6,262.2093946317032,208.7330775944017
406,1673288740.1631632,39.438288256598014,-93.54690319196443,9761.220000000001,9753.6,262.0500095274532,208.293922289318
407,1673288760.4074075,39.43308225008784,-93.59506073256203,9761.220000000001,9753.6,262.0500095274532,208.293922289318
408,1673288780.6516516,39.427927009939786,-93.64348161099198,9761.220000000001,9753.6,262.09884679161854,208.26935371675557
409,1673288800.895896,39.42265652033529,-93.69208620162996,9753.6,9745.98,262.0303896056786,207.7844347075365
410,1673288821.14014,39.41752309273506,-93.73903063245484,9753.6,9745.98,262.0303896056786,207.7844347075365
411,1673288841.3843844,39.412078799170864,-93.78889740466674,9753.6,9745.98,261.869897645844,207.3470993362174
412,1673288861.6286287,39.40677924625925,-93.83680463935572,9753.6,9738.36,261.8899521705809,207.8563856460101
413,1673288881.8728728,39.401537953608226,-93.88457744047629,9753.6,9745.98,261.8899521705809,207.8563856460101
414,1673288902.1171172,39.39619710713872,-93.93293804653322,9752.707567191124,9738.36,261.8899521705809,207.8563856460101
415,1673288922.3613613,39.39082162538336,-93.98102303747177,9745.980000000001,9738.36,261.7496127710945,207.9295844899746
416,1673288942.6056056,39.385393042610275,-94.0290808413031,9753.6,9742.974714689255,261.7699051129572,208.4387172818703
417,1673288962.84985,39.37989353486774,-94.07831570818139,9753.6,9745.98,261.9099086585532,208.36569729627
418,1673288983.094094,39.37443776174405,-94.12681463034062,9761.220000000001,9753.6,261.7496127710945,207.9295844899746
419,1673289003.3383384,39.369094161294925,-94.17431309514262,9761.220000000001,9753.6,261.7496127710945,207.9295844899746
420,1673289023.5825825,39.3634848589861,-94.22330050973687,9753.6,9745.98,261.6093729867474,208.0040299219763
421,1673289043.8268268,39.3580645312104,-94.27101747872456,9753.6,9745.98,261.6093729867474,208.0040299219763
422,1673289064.0710711,39.352542852518205,-94.31945482834556,9753.6,9745.98,261.6300004593966,208.5129809381669
423,1673289084.3153152,39.34693403328942,-94.36775496182963,9753.6,9745.98,261.4692343900518,208.0797206040262
424,1673289104.5595596,39.34135214501712,-94.41617337557545,9753.6,9745.98,261.6300004593966,208.5129809381669
425,1673289124.803804,39.33572419185034,-94.4650622597078,9753.6,9745.98,261.4901962596701,208.5884869368095
426,1673289145.048048,39.330267691402696,-94.51233340482955,9753.966125907898,9746.346125907898,261.4901962596701,208.5884869368095
427,1673289165.2922924,39.32459538973921,-94.56130367443257,9761.220000000001,9753.6,261.4692343900518,208.0797206040262
428,1673289185.5365365,39.318881443537855,-94.60986885408624,9753.6,9750.068407788276,261.3504940685503,208.6652339291646
429,1673289205.7807808,39.31324394110401,-94.65783561114728,9753.6,9745.98,261.4901962596701,208.5884869368095
430,1673289226.0250251,39.30767847426085,-94.7056870105007,9753.6,9745.98,261.329198546409,208.1566551777172
431,1673289246.2692692,39.30182118459925,-94.75479747554662,9753.6,9745.98,261.3504940685503,208.6652339291646
432,1673289266.5135136,39.29608500291745,-94.80279404756047,9745.980000000001,9738.36,261.232418755447,209.251638429172
433,1673289286.7577577,39.29024948423306,-94.8514131194388,9745.980000000001,9738.36,261.115003874277,209.8389266327614
434,1673289307.002002,39.284453789623996,-94.89948901033273,9745.980000000001,9738.36,261.1366468308346,210.3472124894983
435,1673289327.2462463,39.27851358114473,-94.94907162516661,9753.6,9742.227205810546,261.2963656788001,210.7770675392159
436,1673289347.4904904,39.27257842561084,-94.99804008521807,9753.6,9742.097537126541,261.1686991063234,211.10486676290876
437,1673289367.7347348,39.266775320236775,-95.04626939408058,9753.6,9743.958678975105,261.1796204479789,211.3638735955189
438,1673289387.9789789,39.26079469976321,-95.09569537880293,9753.6,9745.98,261.0635221370978,211.9515523243232
439,1673289408.2232232,39.254894807046355,-95.14405989236548,9761.220000000001,9747.680960855485,261.0635221370978,211.9515523243232
440,1673289428.4674675,39.24889206526859,-95.19275287261931,9761.220000000001,9749.542102704048,260.99932628448335,211.9891939440526
441,1673289448.7117116,39.24291894331808,-95.24109811913229,9761.220000000001,9751.403242735863,261.16133299443635,211.8951108091628
442,1673289468.955956,39.236948557438154,-95.29041677287275,9761.220000000001,9753.264384584427,261.0625683859163,211.92916985261039
443,1673289489.2002003,39.2307952330666,-95.34050229879263,9761.220000000001,9745.980000000001,260.9042191618543,211.5240840527653
444,1673289509.4444444,39.224713858915244,-95.38921440968988,9761.220000000001,9753.6,261.0418676371377,211.4433681750335
445,1673289529.6886888,39.21887093639471,-95.43657085359155,9761.220000000001,9753.6,261.0201088004445,210.9352143739244
446,1673289549.9329329,39.21264964612783,-95.4869136367621,9753.6,9745.98,260.7442722554478,211.0982575639809
447,1673289570.1771772,39.20651980562798,-95.53479348174574,9753.6,9745.98,260.7217599843301,210.5905277299475
448,1673289590.4214215,39.20024741230009,-95.58427038939122,9753.6,9745.98,260.7217599843301,210.5905277299475
449,1673289610.6656656,39.1941729806058,-95.63236232012264,9753.6,9745.98,260.7217599843301,210.5905277299475
450,1673289630.90991,39.1879397928107,-95.68180220216718,9745.980000000001,9738.36,260.7217599843301,210.5905277299475
451,1673289651.154154,39.18190161657641,-95.72926965605788,9745.980000000001,9738.36,260.7217599843301,210.5905277299475
452,1673289671.3983984,39.1756751273625,-95.77836381834578,9745.980000000001,9738.36,260.7217599843301,210.5905277299475
453,1673289691.6426427,39.16948706821495,-95.82674952172489,9745.980000000001,9738.36,260.7217599843301,210.5905277299475
454,1673289711.8868868,39.16317235971692,-95.87606661824975,9745.980000000001,9739.221922316552,260.6065152993172,211.1816117615923
455,1673289732.1311312,39.15700254013358,-95.92385422914167,9745.980000000001,9738.36,260.6292410852031,211.6891740936537
456,1673289752.3753753,39.15064141995835,-95.97351129190065,9745.980000000001,9738.36,260.6292410852031,211.6891740936537
457,1673289772.6196196,39.144317957808674,-96.02256987208966,9745.980000000001,9738.36,260.5148507893921,212.2809391369704
458,1673289792.863864,39.137919937498204,-96.07168655499117,9753.6,9745.98,260.4010969314582,212.8735456176074
459,1673289813.108108,39.13149656751341,-96.12022441125009,9753.6,9745.98,260.4010969314582,212.8735456176074
460,1673289833.3523524,39.1250298403318,-96.16950822688142,9753.6,9745.98,260.4241310133272,213.3808042486852
461,1673289853.5965965,39.11858003636735,-96.21894701922429,9761.220000000001,9753.6,260.4241310133272,213.3808042486852
462,1673289873.8408408,39.1122605677295,-96.26711814985207,9761.220000000001,9753.6,260.4241310133272,213.3808042486852
463,1673289894.0850852,39.10571413013173,-96.31661397742573,9761.220000000001,9746.628348870277,260.2879751040055,213.4669865278133
464,1673289914.3293293,39.099148447295825,-96.36587466351921,9758.710511097908,9751.090511097907,260.3112134396332,213.9740751598847
465,1673289934.5735736,39.092473769696106,-96.41576800192706,9753.6,9745.98,260.3112134396332,213.9740751598847
466,1673289954.817818,39.085962525881214,-96.46437017184381,9753.6,9745.98,260.1754809287675,214.0612549277337
467,1673289975.062062,39.0794487052049,-96.51313837180444,9761.220000000001,9753.6,260.2879751040055,213.4669865278133
468,1673289995.3063064,39.07282360178215,-96.56297282535968,9761.220000000001,9758.885945520402,260.2879751040055,213.4669865278133
469,1673290015.5505505,39.06622068414274,-96.61141643675333,9761.220000000001,9753.6,260.1282667247571,213.0475279367721
470,1673290035.7947948,39.05950345792371,-96.66095098608226,9761.220000000001,9753.6,260.1044907373819,212.5407190804243
471,1673290056.0390391,39.05294462890521,-96.70907955798042,9761.220000000001,9753.6,260.0806010942015,212.0339469984377
472,1673290076.2832832,39.04624888872713,-96.75825080438517,9753.6,9745.98,260.2411656565332,212.4529153636534
473,1673290096.5275276,39.03954070035252,-96.80776785096184,9753.6,9745.98,260.0806010942015,212.0339469984377
474,1673290116.7717717,39.03294640738441,-96.85549344195329,9747.719099879267,9740.099099879266,259.9194020124577,211.6166503928115
475,1673290137.016016,39.02627422903581,-96.90389102852002,9753.6,9745.98,260.0324775986367,211.0205142173053
476,1673290157.2602603,39.019626600496906,-96.95246192268678,9753.6,9745.98,260.0082421062546,210.5138540543667
477,1673290177.5045044,39.01288695256535,-97.00087940337771,9753.6,9745.98,259.8209398922947,209.5909507758838
478,1673290197.7487488,39.0061229900457,-97.04931642424884,9753.6,9745.98,259.8209398922947,209.5909507758838
479,1673290217.9929929,38.99931592057692,-97.09762889985498,9745.980000000001,9738.413394269945,259.7960262782683,209.084623756031
480,1673290238.2372372,38.9925731845981,-97.14576096609917,9745.980000000001,9743.073873789312,259.7960262782683,209.084623756031
481,1673290258.4814816,38.98592970104073,-97.19397503411922,9745.980000000001,9745.980000000001,259.9348306472401,208.9941017474765
482,1673290278.7257257,38.97945015536329,-97.24009941329132,9745.980000000001,9745.980000000001,259.7960262782683,209.084623756031
483,1673290298.96997,38.97250021611836,-97.28910723844423,9745.980000000001,9745.980000000001,259.6573428595254,209.1763718072042
484,1673290319.2142143,38.96567427716218,-97.33757057905441,9745.980000000001,9745.980000000001,259.7960262782683,209.084623756031
485,1673290339.4584584,38.95905246367415,-97.38426069896062,9753.6,9753.6,259.6573428595254,209.1763718072042
486,1673290359.7027028,38.95195305787626,-97.43385101583598,9751.334595036507,9745.980000000001,259.5443424396949,209.7752254553589
487,1673290379.9469469,38.945108359846564,-97.48169100955229,9753.6,9753.6,259.7076963899462,210.188623240079
488,1673290400.1911912,38.93826921709115,-97.52930159669157,9753.6,9753.6,259.5697800343709,210.2811481708308
489,1673290420.4354355,38.93135909343255,-97.57748649790933,9753.6,9753.6,259.5697800343709,210.2811481708308
490,1673290440.6796796,38.92443398444349,-97.62601279251976,9756.040841202737,9753.6,259.7326917085534,210.6948093950451
491,1673290460.923924,38.91831356196053,-97.67434741404543,9761.220000000001,9761.220000000001,261.5730309785193,210.6238280891362
492,1673290481.168168,38.91274368770763,-97.72273029846838,9761.220000000001,9768.840000000002,261.4346480248739,210.6998337138581
493,1673290501.4124124,38.90698633928708,-97.77075720073574,9761.220000000001,9768.840000000002,261.1796204479789,211.3638735955189
494,1673290521.6566567,38.90097275007429,-97.82001440094736,9753.6,9761.220000000001,261.0418676371377,211.4433681750335
