,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
20,1672759170.6256256,40.308094331639495,-74.19532818920827,3667.134534301758,3718.56,245.4223330247234,145.9498571904007
21,1672759190.9069068,40.29707395842471,-74.22685738236065,3869.541260290146,3930.501260290146,245.24179635148573,147.29434261360714
22,1672759211.188188,40.28578251046799,-74.25887124234579,4093.373993139267,4161.953993139267,245.07759393175488,147.48995507051805
23,1672759231.4694695,40.2744775393882,-74.29081209962366,4324.11735795021,4400.31735795021,245.2784699373281,146.38396244082202
24,1672759251.7507508,40.26324359904686,-74.32300341231101,4455.800720944404,4539.620720944405,245.30988306340691,151.17731641989047
25,1672759272.032032,40.25165235748025,-74.35558515915709,4640.824083938599,4717.268167877197,245.0764600515325,152.5966127643733
26,1672759292.3133132,40.24010720215875,-74.38838021108909,4863.947446932793,4955.387446932793,245.2656974709475,151.2307868943187
27,1672759312.5945945,40.228411036312075,-74.42168364633635,5053.501619853974,5148.030809926988,245.3616032753861,150.5485010194623
28,1672759332.875876,40.21710043842361,-74.4537227922278,5196.84,5303.52,245.16931187922458,152.97855309126828
29,1672759353.1571572,40.2050680899265,-74.4883859079273,5265.42,5372.1,247.3231624162624,159.0789685003403
30,1672759373.4384384,40.19951515588357,-74.5259414993184,5326.38,5440.68,264.2357256356907,163.9075420518616
31,1672759393.7197196,40.196793000963105,-74.5644729312371,5387.34,5501.64,264.7898693169627,169.954266191032
32,1672759414.0010011,40.19375587515426,-74.60632613765979,5448.307628531456,5570.22,264.3060598258232,176.2957501072648
33,1672759434.2822824,40.19044953859135,-74.64861408221292,5516.88,5633.3309915256505,263.9824969671542,181.5703114814521
34,1672759454.5635636,40.18695229590945,-74.69226309166764,5643.094354519844,5765.014354519844,263.8901952381033,183.6709176307909
35,1672759474.8448448,40.18338882385346,-74.7360955926124,5753.1,5880.275435028077,263.957764654024,185.7171340833936
36,1672759495.126126,40.17986470607003,-74.78033304784317,5875.9810805082325,6005.521080508232,264.04355872003845,187.75693571146113
37,1672759515.4074075,40.176298698223995,-74.82479169976763,6022.9044453191755,6155.548890638352,264.0401608892869,188.275258986612
38,1672759535.6886888,40.17288678499658,-74.86913387816126,6149.34,6291.74780831337,264.3671276226344,188.6831638594283
39,1672759555.96997,40.169282669432846,-74.91449173316639,6278.4223426151275,6423.202342615127,263.9341127030035,189.8639897785111
40,1672759576.2512512,40.165658736940856,-74.95833146428183,6433.194534301759,6585.594534301758,263.7629199235415,189.4076339410838
41,1672759596.5325325,40.16188817966056,-75.00376845832844,6515.1,6671.557897295953,263.855070235668,192.23721579901553
42,1672759616.813814,40.15808462879796,-75.05003288226726,6589.8812621068955,6749.901262106896,263.940554391941,194.93874494476674
43,1672759637.0950952,40.15428381566744,-75.09620564180659,6713.9446251010895,6880.860000000001,263.9435310301566,195.0339912248328
44,1672759657.3763764,40.15045706717137,-75.14274161860521,6822.767988095284,6995.160000000001,263.8257862936066,196.1118287388647
45,1672759677.6576576,40.146592982916424,-75.18887691504577,6964.68,7139.940000000001,263.71108114340865,195.6372992028299
46,1672759697.9389389,40.142725450342226,-75.23508964961862,7017.554714083672,7192.814714083672,263.7419173688655,198.2132103395901
47,1672759718.2202203,40.13877422932026,-75.2825982112739,7080.658078894615,7255.918078894616,263.806095032849,200.2588496193501
48,1672759738.5015016,40.1347787938203,-75.32972893507328,7185.660000000001,7364.74144188881,263.6760163949627,200.8263132956497
49,1672759758.7827828,40.130674518189814,-75.37723020763553,7267.824804883003,7450.704804883004,263.5630793991447,201.9059988747063
50,1672759779.064064,40.12653162299411,-75.42546336615291,7338.548167877198,7521.428167877199,263.5956472736158,202.9284334280477
51,1672759799.3453453,40.12245545190511,-75.47352258910078,7444.740000000001,7635.240000000001,263.7400319198292,202.8716942178646
52,1672759819.6266267,40.11844788511735,-75.52140452245658,7510.474895682336,7700.974895682336,263.6278886030674,203.9509328896619
53,1672759839.907908,40.1143545019724,-75.56884723419684,7589.52,7780.02,263.6598082540901,204.9734962881745
54,1672759860.1891892,40.11253121376488,-75.61864439569563,7651.921621670723,7840.98,270.5985383766834,206.3033990980628
55,1672759880.4704704,40.11315418429025,-75.66661256722662,7737.884984664917,7936.004984664917,270.8550973962667,206.8295215232657
56,1672759900.7517517,40.11353969646364,-75.71671838127341,7800.988347659111,7999.108347659111,270.4254558892569,207.8411061140784
57,1672759921.0330331,40.113693160416375,-75.76637817957321,7886.951712470055,8085.071712470055,270.14578398014197,208.86496033488143
58,1672759941.3143144,40.11378479003906,-75.81577329293941,7950.055075464249,8148.175075464249,270.0,210.407596
59,1672759961.5955956,40.11383056640625,-75.86585607519737,8058.878438458442,8264.618438458443,270.140087201327,210.4082249037056
60,1672759981.8768768,40.11392367088188,-75.91633583450775,8130.54,8336.28,270.1394055144798,211.437109843356
61,1672760002.158158,40.114013671875,-75.96580815409834,8185.085164446831,8390.825164446831,270.0,212.979816
62,1672760022.4394395,40.11403378782052,-76.0166710291669,8271.048529257774,8484.408529257775,270.1383953335359,212.9804373082725
63,1672760042.7207208,40.11410857972584,-76.06734522176771,8357.011892251969,8570.37189225197,270.1383953335359,212.9804373082725
64,1672760063.002002,40.11415643207097,-76.11796842257638,8442.975255246163,8656.335255246164,270.1381182659663,212.98043606441286
65,1672760083.2832832,40.11415253951455,-76.16803416312905,8572.5,8782.557236480714,269.9605087550706,211.43666129092966
66,1672760103.5645645,40.11410522460938,-76.21847250059363,8663.94,8884.92,269.8602544734171,210.9226673697987
67,1672760123.845846,40.114013671875,-76.2683054759982,8761.825346045494,8982.805346045494,269.859912798673,210.4082249037056
68,1672760144.1271272,40.11387120058979,-76.31802595623662,8855.408709039688,9082.071290960313,269.7184505241398,209.3812359650831
69,1672760164.4084084,40.113692286688426,-76.36813148707668,8948.992072033883,9173.084144067765,269.7177570637292,208.8667981915226
70,1672760184.6896896,40.113508446511055,-76.41778793272732,9019.715435028076,9248.315435028077,269.7177570637292,208.8667981915226
71,1672760204.9709709,40.11327726345553,-76.46727354770701,9067.578798022272,9296.178798022273,269.7184505241398,209.3812359650831
72,1672760225.2522523,40.11307398769023,-76.51728468410676,9144.0,9366.902162833216,269.7177570637292,208.8667981915226
73,1672760245.5335336,40.112815524140906,-76.56689596709475,9209.025525827408,9437.625525827409,269.5776800352315,209.3843958785169
74,1672760265.8148148,40.11253572453254,-76.61647681031931,9304.02,9532.62,269.5755945806385,208.3555359660372
75,1672760286.096096,40.11236572265625,-76.66607299423777,9349.74,9585.96,269.7177570637292,208.8667981915226
76,1672760306.3773773,40.11209750596384,-76.71573943053062,9410.7,9642.17561480999,269.5776800352315,209.3843958785169
77,1672760326.6586587,40.1118402081563,-76.76547105438326,9491.918979620934,9720.518979620934,269.7177570637292,208.8667981915226
78,1672760346.93994,40.111590832929494,-76.81542050651413,9570.26234261513,9799.32,269.5766398760886,208.8699658876879
79,1672760367.2212212,40.11131674556409,-76.8643095373905,9625.745705609323,9861.965705609322,269.5766398760886,208.8699658876879
80,1672760387.5025024,40.11099087989936,-76.91419721708041,9704.089068603516,9940.309068603516,269.4341341567533,208.3599816089898
81,1672760407.7837837,40.11061846199682,-76.96383427024556,9751.95243159771,9982.2,269.432733590142,207.8455627602561
82,1672760428.0650651,40.11024301516614,-77.01318426869129,9753.6,9989.82,269.4313260735109,207.3311440363333
83,1672760448.3463464,40.1097805217161,-77.06203595040279,9753.6,9989.82,269.2891707209288,207.336888085736
84,1672760468.6276276,40.10930893216912,-77.11127776637198,9753.6,9989.82,269.2891707209288,207.336888085736
85,1672760488.9089088,40.10879933583782,-77.16074399580248,9753.6,9989.82,269.2891707209288,207.336888085736
86,1672760509.19019,40.10829162597656,-77.20988756061706,9753.6,9989.82,269.2926806314557,208.36569729627
87,1672760529.4714715,40.10782983849449,-77.2591396774065,9753.6,9989.82,269.2926806314557,208.36569729627
88,1672760549.7527528,40.10737131526091,-77.30831299331345,9753.6,9989.82,269.2944226210424,208.8801021925978
89,1672760570.034034,40.1068470177718,-77.35766161245984,9761.220000000001,9997.44,269.1533259761385,208.887070616902
90,1672760590.3153152,40.10630880820099,-77.40830155089498,9761.220000000001,9997.44,269.2944226210424,208.8801021925978
91,1672760610.5965965,40.105746615761745,-77.45702190195152,9761.220000000001,9997.44,269.0964112354431,208.8903926896097
92,1672760630.877878,40.10513864694439,-77.50754697591765,9761.220000000001,9997.44,269.0122396003602,208.8953057277481
93,1672760651.1591592,40.10453067813796,-77.5562357401941,9761.220000000001,9997.44,269.0098011707956,208.3809383625577
94,1672760671.4404404,40.103884450909575,-77.60567171169963,9761.220000000001,9997.44,269.00872187270755,208.15439035314043
95,1672760691.7217216,40.105110100484296,-77.65476002887063,9761.220000000001,9997.44,275.6915507378768,208.3492044644854
96,1672760712.0030031,40.109827772963804,-77.70430825000484,9761.220000000001,9997.44,277.107430167897,207.8894874459455
97,1672760732.2842844,40.114358950630326,-77.75348134100237,9761.220000000001,9997.44,276.7181683155524,206.6823187136281
98,1672760752.5655656,40.11867497991625,-77.80242467814242,9753.6,9989.82,276.5764941434447,206.6227678024184
99,1672760772.8468468,40.1229050094953,-77.85038578610693,9753.6,9989.82,276.5928727075942,206.1117173498652
100,1672760793.128128,40.12717495020479,-77.89895535167307,9745.980000000001,9982.2,276.4668820414001,205.5421071204054
101,1672760813.4094095,40.13142950247314,-77.9477718521693,9738.36,9974.58,276.4507707254042,206.0532859229849
102,1672760833.6906908,40.135593490626995,-77.99633900719876,9738.36,9974.58,276.3085890025549,205.9961226714383
103,1672760853.971972,40.139707934898034,-78.04462315185614,9738.36,9974.58,276.2929050060163,206.507459189947
104,1672760874.2532532,40.14386915508189,-78.09371953510511,9745.980000000001,9982.2,276.2929050060163,206.507459189947
105,1672760894.5345345,40.14801052882103,-78.14233306772076,9745.980000000001,9982.2,276.4347391510367,206.5644809377467
106,1672760914.815816,40.152231269758744,-78.19195707751284,9747.383482646943,9982.2,276.4187867302388,207.0756920446251
107,1672760935.0970972,40.15637707659365,-78.24043019281717,9753.6,9989.82,276.2772984895976,207.0188111060618
108,1672760955.3783784,40.16047173577681,-78.2893759238068,9753.6,9989.82,276.2772984895976,207.0188111060618
109,1672760975.6596596,40.164555683441,-78.33814041416022,9753.6,9989.82,276.2617688828755,207.5301783059641
110,1672760995.9409409,40.168701908117065,-78.38760107268831,9753.6,9990.270030670166,276.1205485411348,207.4746975632701
111,1672761016.2222223,40.172734492259615,-78.43636591769148,9761.220000000001,9997.44,276.1205485411348,207.4746975632701
112,1672761036.5035036,40.17676984433033,-78.48552494546973,9768.84,10005.06,276.0090059574945,206.3972152158944
113,1672761056.7847848,40.18071921377801,-78.5341444974666,9768.84,10005.06,276.0090059574945,206.3972152158944
114,1672761077.066066,40.18461241454201,-78.5826193318826,9761.220000000001,9997.44,276.0239930823196,205.8856048961531
115,1672761097.3473473,40.188555422471836,-78.63174465950578,9753.6,9989.82,276.0390548754229,205.3740087335584
116,1672761117.6286287,40.19239887358647,-78.6792547096411,9753.6,9989.82,276.0541918941149,204.862426834173
117,1672761137.90991,40.19629896010519,-78.72810707449389,9745.980000000001,9982.2,275.9110774262863,204.8088078188255
118,1672761158.1911912,40.20007690718687,-78.77689140446655,9745.980000000001,9982.2,275.7678888979141,204.7564672903119
