,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674682617.6146147,42.753143795981686,-82.02881251023251,9146.93663579464,8864.99663579464,278.50670726191606,224.7121072057515
249,1674682633.8348348,42.75796255290784,-82.07237830858854,9145.258558716774,8869.68,278.5372360536827,225.2501146329988
250,1674682650.0550551,42.76290360000824,-82.11713789717895,9151.62,8869.68,278.5372360536827,225.2501146329988
251,1674682666.2752752,42.76780398022896,-82.16111025508343,9151.62,8869.68,278.5372360536827,225.2501146329988
252,1674682682.4954956,42.77256492515689,-82.20510208275809,9144.0,8862.06,278.3886889005601,225.683246570235
253,1674682698.7157156,42.777370534988194,-82.24927090589794,9144.0,8862.06,278.3886889005601,225.683246570235
254,1674682714.935936,42.78212034667376,-82.29324297090483,9144.0,8854.44,278.2594379798788,225.6087695515872
255,1674682731.156156,42.78687639009901,-82.33714105460271,9144.0,8854.44,278.3886889005601,225.683246570235
256,1674682747.3763764,42.79157386042752,-82.38117559581023,9144.0,8854.44,278.2594379798788,225.6087695515872
257,1674682763.5965965,42.79641835777061,-82.42638841944202,9144.0,8854.44,278.2594379798788,225.6087695515872
258,1674682779.8168168,42.80105132287466,-82.47007492600525,9136.380000000001,8846.820000000002,278.2594379798788,225.6087695515872
259,1674682796.0370371,42.8057657877871,-82.51503915523821,9136.380000000001,8846.820000000002,278.0006832594522,225.4632631861685
260,1674682812.2572572,42.810542567698576,-82.55864100001456,9136.380000000001,8846.820000000002,279.3783027226846,225.7723928645109
261,1674682828.4774776,42.816642142657656,-82.60351049005872,9144.0,8842.83837893486,280.571822439476,227.1239672806499
262,1674682844.6976976,42.82263925445061,-82.64776647970263,9136.380000000001,8839.2,280.4441954753559,227.0301465444861
263,1674682860.917918,42.82858685040808,-82.69151213866803,9136.380000000001,8839.2,280.4207123967945,227.5360863132044
264,1674682877.138138,42.83462430748638,-82.73607505486017,9144.0,8846.82,280.4207123967945,227.5360863132044
265,1674682893.3583584,42.840585336321965,-82.77977298253461,9144.0,8846.82,280.4207123967945,227.5360863132044
266,1674682909.5785785,42.84649842420457,-82.82378803880275,9144.0,8846.82,280.2701497958698,227.9497822913521
267,1674682925.7987988,42.8525631307994,-82.868969284114,9144.0,8846.82,280.3973335224364,228.042064134465
268,1674682942.0190191,42.85854273161385,-82.9132318569599,9144.0,8846.82,280.4207123967945,227.5360863132044
269,1674682958.2392392,42.8645982915512,-82.95796299833455,9151.62,8846.820000000002,280.4207123967945,227.5360863132044
270,1674682974.4594595,42.87055511407687,-83.00244986547916,9151.62,8850.3210817194,280.3164636177376,226.9374532155902
271,1674682990.6796796,42.87618518548352,-83.04511527867888,9151.62,8854.44,280.1886280084535,226.8458886759992
272,1674683006.8999,42.88216728010026,-83.09051822416184,9151.62,8853.67723769188,280.0834483820234,226.2489386101664
273,1674683023.12012,42.88796336762508,-83.13483767830404,9151.62,8846.820000000002,280.1063090954903,225.7424587843948
274,1674683039.3403404,42.89370855841844,-83.17852161731128,9151.62,8846.820000000002,280.129272617366,225.2360150577164
275,1674683055.5605605,42.89937327916697,-83.221810961295,9151.62,8846.820000000002,280.1523396353058,224.7296076741864
276,1674683071.7807808,42.90518499291265,-83.26584847409205,9145.670450363159,8840.87045036316,280.1755108430432,224.2232368800476
277,1674683088.0010011,42.91049218725552,-83.31003135588368,9144.0,8839.2,278.05551342919364,223.9349847835561
278,1674683104.2212212,42.91443356808668,-83.35412780515685,9136.380000000001,8831.580000000002,276.7639477545123,222.7613804402126
279,1674683120.4414415,42.918257842218736,-83.39739230680033,9136.380000000001,8831.580000000002,276.8953094143326,222.8225568393607
280,1674683136.6616616,42.92221682109442,-83.44205996231592,9136.380000000001,8831.580000000002,276.9112271190247,222.311842302659
281,1674683152.881882,42.92612042586188,-83.48542928564707,9136.380000000001,8831.580000000002,277.0428129913693,222.3743324982935
282,1674683169.102102,42.93006388111844,-83.52979472484344,9136.380000000001,8831.580000000002,276.7779730918012,222.30268467496833
283,1674683185.3223224,42.93386895342244,-83.57335801303896,9136.380000000001,8823.960000000001,276.7639477545123,222.7613804402126
284,1674683201.5425425,42.93762559782525,-83.61655149723478,9132.245826473236,8819.825826473236,276.7639477545123,222.7613804402126
285,1674683217.7627628,42.94142198643281,-83.66035003590704,9136.380000000001,8823.960000000001,276.7639477545123,222.7613804402126
286,1674683233.9829829,42.94531833413881,-83.7054887830475,9136.380000000001,8831.450329499245,276.6325146151385,222.701375613368
287,1674683250.2032032,42.94900225180446,-83.74835648898238,9144.0,8831.58,276.7639477545123,222.7613804402126
288,1674683266.4234235,42.95281077241588,-83.79298599704602,9144.0,8831.58,276.6172625845364,223.2123845438969
289,1674683282.6436436,42.95648998586546,-83.83620980155683,9144.0,8831.58,276.6172625845364,223.2123845438969
290,1674683298.863864,42.96026726739661,-83.88077177901741,9144.0,8831.58,276.6172625845364,223.2123845438969
291,1674683315.084084,42.96398183460406,-83.92480760292274,9144.0,8831.58,276.4860564499102,223.1536869592076
292,1674683331.3043044,42.967663819958005,-83.9690278944621,9144.0,8831.58,276.3401917459099,223.6074504961903
293,1674683347.5245245,42.97122926778646,-84.01331370663382,9144.0,8831.58,276.3401917459099,223.6074504961903
294,1674683363.7447448,42.9748411902443,-84.05714059424544,9144.0,8831.58,276.3401917459099,223.6074504961903
295,1674683379.9649649,42.97846428860152,-84.10068013802683,9144.0,8831.58,276.5869670762305,224.234449532001
296,1674683396.1851852,42.982232332681214,-84.14542647738568,9144.0,8831.58,276.4563513019438,224.1760195619394
297,1674683412.4054055,42.98589551772602,-84.18990177770081,9144.0,8823.96,276.4563513019438,224.1760195619394
298,1674683428.6256256,42.98952534573815,-84.23365896933579,9144.0,8823.96,276.4563513019438,224.1760195619394
299,1674683444.845846,42.99322236543095,-84.27810552817898,9144.0,8823.96,276.441600099335,224.6872083054484
300,1674683461.066066,42.996834373265365,-84.3229143100377,9144.50342312336,8831.58,276.3112105751326,224.63007428007
301,1674683477.2862864,43.000461813126556,-84.36720086716898,9149.438497982026,8823.96,276.3112105751326,224.63007428007
302,1674683493.5065064,43.004027462882085,-84.41144107784828,9144.0,8823.96,276.2325844268895,225.11384944382564
303,1674683509.7267268,43.007658399987115,-84.45645527159326,9144.0,8823.96,276.2968187189844,225.1414075770802
304,1674683525.9469469,43.011136394998175,-84.50087008458337,9144.0,8823.96,276.0226868979015,225.5424819218961
305,1674683542.1671672,43.014616955328684,-84.54523440854766,9144.0,8823.96,276.1526212415613,225.5970386463406
306,1674683558.3873873,43.017982276694966,-84.59030141749385,9144.0,8823.96,274.9990230430176,225.67099767524184
307,1674683574.6076076,43.01988138433863,-84.63409260176766,9144.0,8823.96,273.1363583683326,225.6644830236897
308,1674683590.827828,43.02174101344589,-84.67916932989152,9144.0,8823.96,273.2667625799174,225.6932140698448
309,1674683607.048048,43.02365656578776,-84.72357048754205,9144.0,8823.96,273.39086888274085,225.72167729884492
310,1674683623.2682683,43.025524298433794,-84.76853470932839,9149.575795197488,8829.535795197487,273.2667625799174,225.6932140698448
311,1674683639.4884884,43.02737621074666,-84.81297259932471,9147.897718119622,8823.96,273.2593372688618,226.2068240193674
312,1674683655.7087088,43.029209171334514,-84.85830099623092,9144.0,8823.96,273.1292282586082,226.1781582162641
313,1674683671.9289289,43.031014611406135,-84.90342602727668,9144.0,8823.96,273.1292282586082,226.1781582162641
314,1674683688.1491492,43.03281322399199,-84.94808597436887,9151.62,8825.096516747473,273.1292282586082,226.1781582162641
315,1674683704.3693693,43.03461603433989,-84.99265857265421,9146.81459382534,8826.77459382534,273.49340300568616,225.74649658183887
316,1674683720.5895896,43.037830816637346,-85.03737383816296,9201.832672719956,8881.792672719956,277.08346631214,226.02326301476984
317,1674683736.80981,43.042367196328996,-85.08156281539749,9296.4,8976.359999999999,277.8778886995022,225.91532238965283
318,1674683753.03003,43.04677231247115,-85.1271643119828,9372.828828692436,9045.168828692435,277.1897024964263,226.075165357395
319,1674683769.2502503,43.050648387421866,-85.1710190810471,9473.566907587052,9138.286907587051,276.7021769442313,224.8049645846887
320,1674683785.4704704,43.054434076875,-85.21477671855662,9574.304984664917,9250.68,276.7483990441695,223.2722520361974
321,1674683801.6906908,43.05815617994597,-85.25920756386115,9644.563063559532,9319.26,276.471169931678,223.6648457456656
322,1674683817.9109108,43.06191649867179,-85.30392686454957,9684.341140637398,9356.681140637398,276.55828071126314,225.211045735867
323,1674683834.1311312,43.06560493641634,-85.34820766125841,9746.979219532013,9425.94,276.4269158666323,225.1984118745404
324,1674683850.3513513,43.06932383810401,-85.39311112615887,9779.137296609879,9451.477296609879,276.3832604770963,226.7321105325012
325,1674683866.5715716,43.07302268213008,-85.43703687076275,9814.560000000001,9486.900000000001,276.7249126604581,228.4415213488611
326,1674683882.7917917,43.077041935065594,-85.48263702172461,9851.07345258236,9523.41345258236,276.83686210522177,229.9412021182498
327,1674683899.012012,43.079954069576395,-85.52860137269558,9913.62,9578.431531476974,273.4628128810623,229.86170982864496
328,1674683915.2322323,43.081202647354075,-85.57366889682163,10006.82961037159,9679.169610371591,271.939296771184,228.0292978037394
329,1674683931.4524524,43.08232711533368,-85.61926404374911,10126.98,9802.767687449455,271.9589731723532,225.74008577377066
330,1674683947.6726727,43.08340763052485,-85.66381427028782,10187.94,9865.405766344069,271.956953223927,225.9727111429047
331,1674683963.8928928,43.08443997803804,-85.70750051510747,10232.843843421935,9912.803843421934,271.8224326876329,226.4699117234788
332,1674683980.1131132,43.08550526317555,-85.7541170453156,10279.38,9959.34,271.83298302197693,226.98600835477893
333,1674683996.3333333,43.08675268140372,-85.7993096130915,10320.019999394417,10005.06,272.1976310374165,228.0664342360164
334,1674684012.5535536,43.08785020517011,-85.84425472186808,10355.58,10043.16,271.8141919090299,227.4982816502933
335,1674684028.7737737,43.08873599002452,-85.88930641915974,10363.2,10044.883844633103,271.569354804749,225.411022273895
336,1674684044.993994,43.08975164739967,-85.9349059099673,10363.2,10043.16,271.8349351435305,224.9273657178767
337,1674684061.2142143,43.09076791987912,-85.97925141331525,10363.2,10043.16,271.7039485830278,224.9114808714681
338,1674684077.4344344,43.091704339029214,-86.02353672461635,10363.2,10043.16,271.70225949855114,225.13487444930246
339,1674684093.6546547,43.092552531058985,-86.06799819162657,10363.2,10043.16,271.4386326942627,225.3975198445898
340,1674684109.8748748,43.093447275315484,-86.11307112241774,10363.2,10043.16,271.569354804749,225.411022273895
341,1674684126.0950952,43.094334998692176,-86.15807826174631,10363.2,10043.16,271.569354804749,225.411022273895
342,1674684142.3153152,43.09522208520922,-86.20295638734075,10363.2,10043.16,271.5729442036175,224.8967716799607
343,1674684158.5355356,43.09611404131197,-86.24752047776917,10359.660781073571,10039.62078107357,271.4452291343703,224.3689576486964
344,1674684174.7557557,43.096929043307654,-86.29231055617717,10355.58,10035.54,271.4452291343703,224.3689576486964
345,1674684190.975976,43.09771618542436,-86.33638296844194,10355.58,10035.54,271.4452291343703,224.3689576486964
346,1674684207.196196,43.09855024090938,-86.38202660014176,10347.96,10027.92,271.4445805566918,224.4698575106461
347,1674684223.4164164,43.09931900522244,-86.42590575084466,10347.96,10027.92,271.3108874546324,224.8708811660291
348,1674684239.6366367,43.100046602569094,-86.47150479099118,10347.96,10027.92,271.3078956016637,225.3851908331166
349,1674684255.8568568,43.10075513787431,-86.51622148698414,10347.96,10021.390751008987,271.3053436851873,225.8258811046663
350,1674684272.0770772,43.101463673190636,-86.56058050869304,10348.547327885626,10021.474655771255,271.3049173719198,225.8995011119605
351,1674684288.2972972,43.10221806874108,-86.60590330128927,10355.58,10027.92,271.3019526725789,226.413811998392
352,1674684304.5175176,43.10298156738281,-86.65042828457146,10355.58,10027.92,271.2990014116608,226.9281234882799
353,1674684320.7377377,43.10370198384044,-86.69654671937974,10363.2,10035.54,271.1691393279074,226.9170439388774
354,1674684336.957958,43.10435293386763,-86.7408521306382,10370.82,10043.16,271.1691393279074,226.9170439388774
355,1674684353.178178,43.1050057967664,-86.78632262298606,10370.82,10049.422283091546,271.1717957227089,226.4027072799475
356,1674684369.3983984,43.10566833281743,-86.83127646689955,10378.44,10050.78,271.1717957227089,226.4027072799475
357,1674684385.6186187,43.10636102918641,-86.87652954652054,10378.44,10050.78,271.1717957227089,226.4027072799475
358,1674684401.8388388,43.10700251032176,-86.920917094521,10378.44,10050.78,271.0439988773713,225.8784122221151
359,1674684418.0590591,43.10760772980402,-86.96614079920344,10377.989969329834,10050.329969329834,271.0463819070982,225.3640538156684
360,1674684434.2792792,43.10817660839579,-87.01136644270655,10370.82,10043.16,270.9156080256588,225.3552461399433
361,1674684450.4994996,43.10872647855649,-87.05591802417602,10370.82,10043.16,270.9156080256588,225.3552461399433
362,1674684466.7197196,43.10918036287058,-87.09986779826316,10370.82,10043.16,270.7866203148888,224.8332169144979
363,1674684482.93994,43.10969703524202,-87.14427128116121,10370.362342615128,10042.702342615128,270.919807342535,224.3264901144417
364,1674684499.16016,43.110212278577016,-87.18962359486189,10363.2,10035.54,270.919807342535,224.3264901144417
365,1674684515.3803804,43.110739031827244,-87.23447506808076,10363.2,10035.54,270.919807342535,224.3264901144417
366,1674684531.6006007,43.11120303042844,-87.27812608215635,10360.156577482225,10027.92,270.7902365024292,223.8044263255499
367,1674684547.8208208,43.11162885214534,-87.32322304596742,10355.58,10027.92,270.6585431775636,223.7979223853251
368,1674684564.0410411,43.11204528808594,-87.3678012788962,10363.2,10020.612733454704,270.7902365024292,223.8044263255499
369,1674684580.2612612,43.11244925107056,-87.41256246652026,10363.2,10027.92,270.6585431775636,223.7979223853251
370,1674684596.4814816,43.11282107250871,-87.45715000851355,10359.248889427185,10027.63777885437,270.6585431775636,223.7979223853251
371,1674684612.7017016,43.11323547363281,-87.50215438867684,10363.2,10027.92,270.6585431775636,223.7979223853251
372,1674684628.921922,43.11360168457031,-87.5453242621361,10363.2,10027.92,270.6585431775636,223.7979223853251
373,1674684645.142142,43.113940606449724,-87.59002665579654,10355.58,10020.3,270.5268428938425,223.7926008390934
374,1674684661.3623624,43.1142252383605,-87.63571567037035,10355.58,10020.3,270.3942307935236,224.3028935655964
375,1674684677.5825825,43.114527251636034,-87.68010312094847,10355.58,10020.3,270.5256346064576,224.3070231408353
376,1674684693.8028028,43.11483428049505,-87.72378697325956,10355.58,10020.3,270.3933286919364,224.8173254158474
377,1674684710.0230231,43.11506622464984,-87.76926193881225,10355.58,10020.3,270.3933286919364,224.8173254158474
378,1674684726.2432432,43.11535043406159,-87.81377816499011,10363.2,10027.92,270.6555295135903,224.8267427358258
379,1674684742.4634635,43.115706318697676,-87.85906415133108,10363.2,10027.92,270.5947705250194,224.82428767954033
380,1674684758.6836836,43.1158447265625,-87.9035944438456,10368.40966928959,10033.12966928959,270.1311113947472,224.8126166079251
381,1674684774.903904,43.11598438327595,-87.94856244548492,10370.82,10035.54,270.3933286919364,224.8173254158474
382,1674684791.124124,43.11611938476562,-87.99296566295342,10363.2,10027.92,270.2622214163965,224.8143824224539
383,1674684807.3443444,43.11639724896902,-88.0376061881305,10365.823904156685,10030.543904156686,270.5244318485277,224.8214455418765
384,1674684823.5645645,43.11654301012977,-88.08270762451555,10363.2,10027.92,270.1311113947472,224.8126166079251
385,1674684839.7847848,43.11666870117188,-88.12655043109724,10363.2,10026.280060129166,270.2622214163965,224.8143824224539
386,1674684856.0050051,43.11676002478998,-88.17117335816789,10363.2,10027.92,269.21272360097845,224.83325520898939
387,1674684872.2252252,43.11488376535604,-88.21626876767779,10363.2,10027.92,265.199171916602,224.0551736552686
388,1674684888.4454455,43.11090192579619,-88.26027093653629,10363.2,10027.92,261.6067175509168,223.60601028432143
389,1674684904.6656656,43.10496566820075,-88.30386555210826,10363.2,10027.92,258.06834523972833,223.1168426784111
390,1674684920.885886,43.09695758894385,-88.3471974443294,10363.2,10020.3,254.47320316741357,222.70962025369195
391,1674684937.106106,43.087030649722365,-88.38935782540827,10355.58,10019.491471953392,250.83570278737818,222.69455170314805
392,1674684953.3263264,43.07551816474031,-88.43060929885914,10360.713393058777,10012.68,248.715197969061,222.4980707802247
393,1674684969.5465465,43.063692660014226,-88.47227923787224,10359.74468401909,10020.3,248.8864999216347,222.7916737665819
394,1674684985.7667668,43.05205567224913,-88.5135042836659,10363.2,10022.077237086296,248.9340543468813,223.2716593674309
395,1674685001.9869869,43.040506862093956,-88.55417761747965,10363.2,10020.3,248.7631836049018,222.9775014942867
396,1674685018.2072072,43.02881890374555,-88.5953013901328,10370.82,10027.92,248.8864999216347,222.7916737665819
397,1674685034.4274275,43.01692701805211,-88.63714881377072,10370.82,10027.92,248.7631836049018,222.9775014942867
398,1674685050.6476476,43.00518665945856,-88.67837704072413,10370.82,10027.92,248.81211764293678,222.54638890359885
399,1674685066.867868,42.99346615337845,-88.71935557834423,10370.82,10027.92,248.715197969061,222.4980707802247
400,1674685083.088088,42.981701229466125,-88.760622329306,10370.82,10027.92,248.7907738657772,221.8321659758743
401,1674685099.3083084,42.969906583085056,-88.80183785745822,10370.82,10027.92,248.6670051252467,222.0187968043864
402,1674685115.5285285,42.958156900876006,-88.84274753329476,10370.82,10027.92,248.6186037970656,221.5396805840236
403,1674685131.7487488,42.946433351114706,-88.88333088879246,10363.2,10020.3,248.4948176691861,221.7277511982861
404,1674685147.9689689,42.93436210897753,-88.92508566888864,10363.2,10020.3,248.5699926982476,221.0607231448709
405,1674685164.1891892,42.92261645272465,-88.96555911964408,10363.2,10020.3,248.4694419271063,221.21354293892375
406,1674685180.4094095,42.911016057478264,-89.00586294301993,10363.2,10020.3,248.5699926982476,221.0607231448709
407,1674685196.6296296,42.899151933188826,-89.04699731808405,10363.2,10020.3,248.49191068123957,221.17939431589184
408,1674685212.84985,42.88744653056088,-89.08735739013365,10363.2,10020.3,248.5699926982476,221.0607231448709
409,1674685229.07007,42.87562627907793,-89.12802186853827,10363.2,10020.3,248.3969308014842,220.7708120310097
410,1674685245.2902904,42.86374741228977,-89.16887996077763,10363.2,10020.3,248.3969308014842,220.7708120310097
411,1674685261.5105104,42.85169950062882,-89.21009019518222,10355.58,10012.68,248.272904064082,220.9607348111143
412,1674685277.7307308,42.83981684379904,-89.2506860368407,10355.58,10012.68,248.3969308014842,220.7708120310097
413,1674685293.9509509,42.82805219871079,-89.29123771955939,10355.58,10012.68,248.4459800795211,221.2492008923673
414,1674685310.1711712,42.81638569990025,-89.33137201610198,10355.58,10012.68,248.4459800795211,221.2492008923673
415,1674685326.3913913,42.804197156845476,-89.37294362478994,10355.58,10012.68,248.1985905136482,221.6292579233202
416,1674685342.6116116,42.79222354140938,-89.41369114843496,10363.2,10020.3,248.1985905136482,221.6292579233202
417,1674685358.831832,42.78015821710449,-89.4544678888971,10363.2,10020.3,248.1985905136482,221.6292579233202
418,1674685375.052052,42.76847429831993,-89.49420418387156,10363.2,10020.3,248.1985905136482,221.6292579233202
419,1674685391.2722723,42.75631893578081,-89.53537734524458,10370.82,10027.92,248.1985905136482,221.6292579233202
420,1674685407.4924924,42.74432607909015,-89.57601643244098,10370.82,10027.92,248.025492008528,221.3436784977484
421,1674685423.7127128,42.7322272129804,-89.6167186676456,10370.82,10027.92,248.025492008528,221.3436784977484
422,1674685439.9329329,42.72036189106846,-89.65678319115686,10370.82,10027.92,248.1490909324314,221.1516911917292
423,1674685456.1531532,42.70807757792838,-89.69817561160635,10370.82,10027.92,247.9755544362398,220.8666925217408
424,1674685472.3733733,42.696122407272924,-89.73829827060896,10366.045104317665,10023.145104317664,247.9755544362398,220.8666925217408
425,1674685488.5935936,42.68416880760184,-89.7785006942184,10363.2,10020.3,247.94578352566242,220.58365672442554
426,1674685504.813814,42.67192696224084,-89.81933912464063,10363.2,10020.3,247.9254007440383,220.3898750517593
427,1674685521.034034,42.660029585055426,-89.859042292497,10363.2,10020.3,247.9254007440383,220.3898750517593
428,1674685537.2542543,42.647673395513884,-89.90031317136577,10363.2,10020.3,247.8750296032551,219.9132271838719
429,1674685553.4744744,42.63579497469729,-89.93992026824554,10363.2,10020.3,247.8750296032551,219.9132271838719
430,1674685569.6946948,42.62365172008738,-89.98036671391657,10363.2,10020.3,247.8244396750196,219.4367500232781
431,1674685585.9149148,42.61169810660888,-90.02011331758355,10363.2,10020.3,247.8244396750196,219.4367500232781
432,1674685602.1351352,42.59971123768628,-90.06001484202318,10363.2,10020.3,247.8244396750196,219.4367500232781
433,1674685618.3553553,42.5873414461239,-90.10079911044821,10363.2,10020.3,247.6820266985032,219.46233417427064
434,1674685634.5755756,42.57540985042813,-90.14021352219476,10363.2,10020.3,247.7001622039996,219.6314414194598
435,1674685650.7957957,42.56315195509622,-90.1808661990805,10361.643963074685,10012.68,247.8244396750196,219.4367500232781
436,1674685667.016016,42.55106104806192,-90.2207235467544,10355.58,10012.68,247.7001622039996,219.6314414194598
437,1674685683.2362363,42.53902442168815,-90.2603538246199,10357.380120863914,10014.480120863915,247.7001622039996,219.6314414194598
438,1674685699.4564564,42.52685970693976,-90.30048058437315,10363.2,10020.3,247.8244396750196,219.4367500232781
439,1674685715.6766768,42.51470886062711,-90.3405620707558,10363.2,10020.3,247.7001622039996,219.6314414194598
440,1674685731.8968968,42.50242968824059,-90.38094832996201,10363.2,10020.3,247.7001622039996,219.6314414194598
441,1674685748.1171172,42.490367580070604,-90.42042050384144,10363.2,10020.3,247.4007896219059,219.5488844193884
442,1674685764.3373373,42.477936615872196,-90.46064695303609,10363.2,10020.3,247.4007896219059,219.5488844193884
443,1674685780.5575576,42.46575176559479,-90.50029403784887,10363.2,10016.051411218643,247.4007896219059,219.5488844193884
444,1674685796.7777777,42.45345293474186,-90.54028888052966,10363.2,10020.3,247.4007896219059,219.5488844193884
445,1674685812.997998,42.44101098779357,-90.58095952314693,10363.2,10020.3,247.4007896219059,219.5488844193884
446,1674685829.2182183,42.4289366357746,-90.6200148841723,10363.2,10014.342823648452,247.4007896219059,219.5488844193884
447,1674685845.4384384,42.41648975886026,-90.66039962331263,10363.2,10016.020900726318,247.34649589698435,219.6357851618933
448,1674685861.6586587,42.40427381162036,-90.70001213806027,10363.2,10012.68,247.4522699880539,220.0239159141257
449,1674685877.8788788,42.392036315687015,-90.73954447411712,10363.2,10012.68,247.3286563780191,220.2216935026429
450,1674685894.0990992,42.3793145116829,-90.78046778340816,10363.2,10019.544864406585,247.2052651727226,220.4204943044454
451,1674685910.3193192,42.367156828705305,-90.81948622982327,10363.2,10012.68,247.2052651727226,220.4204943044454
452,1674685926.5395396,42.3545642851882,-90.85971405717855,10363.2,10012.68,247.0820969139442,220.6203155534828
453,1674685942.7597597,42.34190119821715,-90.9002483660582,10363.2,10014.51063135624,247.2052651727226,220.4204943044454
454,1674685958.97998,42.32937554734124,-90.94040786550943,10363.2,10012.68,247.2052651727226,220.4204943044454
455,1674685975.2002003,42.31719423935116,-90.97946617201319,10363.2,10020.3,247.18060684798874,220.46049858230367
456,1674685991.4204204,42.30468470407886,-91.01939049699149,10370.82,10020.3,247.0820969139442,220.6203155534828
457,1674686007.6406407,42.292087046352194,-91.05954073561061,10370.82,10027.92,247.0820969139442,220.6203155534828
458,1674686023.8608608,42.27946114758378,-91.09959789018666,10369.759759483337,10025.799518966674,247.0299584839311,220.1465709715461
459,1674686040.0810812,42.26685772557206,-91.13958640508844,10363.2,10020.917838377953,247.0299584839311,220.1465709715461
460,1674686056.3013012,42.254650694417016,-91.17831853744782,10363.2,10012.68,246.9067970674024,220.3478416987345
461,1674686072.5215216,42.2418549799822,-91.21880698161937,10363.2,10016.326005649566,246.9067970674024,220.3478416987345
462,1674686088.7417417,42.22922744092055,-91.25857292652482,10363.2,10018.332071428298,246.9067970674024,220.3478416987345
463,1674686104.961962,42.21653037623629,-91.29872160444921,10363.2,10019.720300645828,246.95716065046534,220.80315060071533
464,1674686121.182182,42.20414591536776,-91.33758832321341,10356.96822740078,10006.448227400779,246.8364313521081,221.023008308406
465,1674686137.4024024,42.1914987650016,-91.37733009581677,10363.2,10008.126306295395,246.8364313521081,221.023008308406
466,1674686153.6226227,42.17863840089194,-91.41779219320269,10363.2,10017.42438519001,246.8364313521081,221.023008308406
467,1674686169.8428428,42.16597300417105,-91.45759497504585,10355.58,10012.68,246.8364313521081,221.023008308406
468,1674686186.0630631,42.15323635065431,-91.49761083792282,10363.2,10012.68,246.7139350817764,221.2258742619742
469,1674686202.2832832,42.14049610221992,-91.53740229114192,10363.2,10012.68,246.7664943294835,221.6985062480607
470,1674686218.5035036,42.12776839255235,-91.57728786890901,10359.36330286503,10012.68,246.8188299113283,222.1713239991296
471,1674686234.7237236,42.11525167485124,-91.61636105786683,10363.2,10012.68,246.6969823003187,222.3743324982935
472,1674686250.943944,42.102048038093365,-91.65752403562134,10363.2,10012.68,246.5753575079107,222.578344871767
473,1674686267.164164,42.089509126942865,-91.69634422208722,10363.2,10012.68,246.5753575079107,222.578344871767
474,1674686283.3843844,42.076377319943084,-91.7369109146853,10363.2,10012.68,246.506698544863,223.2550640031941
475,1674686299.6046047,42.06350706601308,-91.77686007720482,10363.2,10012.68,246.506698544863,223.2550640031941
476,1674686315.8248248,42.05053610129835,-91.81692599856018,10363.2,10012.68,246.506698544863,223.2550640031941
477,1674686332.0450451,42.03742425258136,-91.85738182713176,10370.82,10019.95675605297,246.5592186241269,223.7269580280653
478,1674686348.2652652,42.02438193728918,-91.89771471987915,10363.2,10012.68,246.438454652229,223.9321017871307
479,1674686364.4854856,42.01145135338558,-91.93748326938099,10363.2,10012.68,246.438454652229,223.9321017871307
480,1674686380.7057056,41.99826474558075,-91.9779119876456,10370.82,10020.3,246.438454652229,223.9321017871307
481,1674686396.925926,41.985152939581646,-92.01804700758655,10370.82,10020.3,246.3857279319284,223.4606409759457
482,1674686413.146146,41.97235003047942,-92.05730932784563,10370.82,10020.3,246.3327782989462,222.9893702067822
483,1674686429.3663664,41.95938591482991,-92.09709579885056,10370.82,10020.3,246.4539560165634,222.7833583616765
484,1674686445.5865865,41.94602411867342,-92.13811217368105,10370.82,10020.3,246.4539560165634,222.7833583616765
485,1674686461.8068068,41.933188361093926,-92.17731953837838,10363.2,10012.68,246.3327782989462,222.9893702067822
486,1674686478.0270271,41.92023454378636,-92.21693552177805,10363.2,10012.68,246.3327782989462,222.9893702067822
487,1674686494.2472472,41.90705335464735,-92.25704389935512,10355.58,10005.06,246.3327782989462,222.9893702067822
488,1674686510.4674675,41.89387574409859,-92.29698770999505,10355.58,10005.06,245.9810843164761,223.0320773828133
489,1674686526.6876876,41.88069990452782,-92.3363423594784,10355.58,10005.06,245.9168038033427,223.1436060226524
490,1674686542.907908,41.86744703996324,-92.37618265896155,10355.58,10005.06,245.970592369196,223.6133682133015
491,1674686559.128128,41.85405474949739,-92.41666318601624,10363.2,10012.68,246.2118248179798,223.1963776426173
492,1674686575.3483484,41.84090600773481,-92.456545347316,10363.2,10012.68,246.2649802300707,223.6672122438802
493,1674686591.5685685,41.827939695155024,-92.49584134831736,10363.2,10012.68,246.1444558933156,223.8747750546624
494,1674686607.7887888,41.81482552192756,-92.53550417790062,10363.2,10012.68,246.1444558933156,223.8747750546624
495,1674686624.0090091,41.80155168244793,-92.57563074934001,10363.2,10012.68,246.0241553661035,224.0833266529679
496,1674686640.2292292,41.788350617353856,-92.61547415501194,10363.2,10012.68,246.0774941169867,224.5534801094877
497,1674686656.4494495,41.7749498744882,-92.65575825353152,10355.58,10005.06,245.91543704256196,225.6532258094625
498,1674686672.6696696,41.7613046820896,-92.6966773816257,10347.96,9997.44,246.03324478885116,226.69644792720777
499,1674686688.88989,41.74795449741214,-92.73675648348711,10347.96,9997.44,245.9848978358822,227.5308521960654
500,1674686705.11011,41.734477733414685,-92.77674981924724,10355.58,10005.06,245.70131085523016,227.53421215548926
501,1674686721.3303304,41.72075391305283,-92.8176226757347,10363.2,10012.68,245.7486713207462,227.9515238039927
