,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
126,1674918368.2162163,40.92247866931686,-78.51845061306746,10988.04,10797.54,277.5238204386386,192.516190200886
127,1674918389.8528528,40.927348983977225,-78.56645974528246,10988.04,10797.54,277.5641290205907,191.4962077910224
128,1674918411.4894896,40.932239736938435,-78.61570597295544,10988.04,10789.92,277.4314079711725,190.9190333770916
129,1674918433.126126,40.93709007468351,-78.66441496417974,10988.04,10789.92,277.4314079711725,190.9190333770916
130,1674918454.7627628,40.94182939074091,-78.71237955350709,10988.04,10789.92,277.4514297919695,190.4089221208608
131,1674918476.3993993,40.94659015388335,-78.76110266635209,10988.04,10789.92,277.3176064790748,189.8326242938854
132,1674918498.036036,40.95131371253401,-78.80900764929144,10988.04,10789.92,277.3374365332696,189.3223815992315
133,1674918519.6726727,40.955967736409875,-78.85677909808277,10988.04,10789.92,277.3573737618595,188.8121617051319
134,1674918541.3093092,40.96064121526162,-78.90494063079215,10988.04,10782.3,277.3573737618595,188.8121617051319
135,1674918562.945946,40.96522014511628,-78.95245976181864,10988.04,10782.711891646384,277.2024953814765,188.7469727260685
136,1674918584.5825825,40.969883297660324,-79.00092048421818,10988.04,10789.92,277.2336274074871,187.9392773626419
137,1674918606.2192192,40.97444217837163,-79.0484437851119,10988.04,10789.92,277.0860528870311,187.6620918206402
138,1674918627.855856,40.978970355107606,-79.096401005478,10988.04,10782.3,277.1054814776802,187.1515879057217
139,1674918649.4924924,40.9836176756957,-79.14458261654727,10980.42,10774.68,277.2816688075351,186.7056123936219
140,1674918671.1291292,40.98814295864213,-79.19187308655819,10980.42,10774.68,277.1446583705914,186.1306451653709
141,1674918692.7657657,40.992601185814344,-79.23921769702496,10988.04,10782.3,276.9874753042561,186.0673614196862
142,1674918714.4024024,40.99697614790057,-79.2869187546894,10988.04,10782.3,276.9874753042561,186.0673614196862
143,1674918736.0390391,41.00139391101402,-79.33439347561216,10988.04,10782.3,276.9874753042561,186.0673614196862
144,1674918757.6756756,41.005757603132345,-79.38092262201695,10988.04,10782.3,276.9874753042561,186.0673614196862
145,1674918779.3123124,41.010158956470164,-79.42879547955688,10988.04,10782.3,276.8113922242292,186.5162819897986
146,1674918800.9489489,41.01451407439841,-79.47606415436631,10988.04,10782.3,276.8113922242292,186.5162819897986
147,1674918822.5855856,41.01883472787054,-79.52353337670104,10988.04,10777.83783777237,276.9682567413785,186.5779950209373
148,1674918844.2222223,41.023230687398176,-79.5711891870332,10988.04,10776.373334140777,276.9874753042561,186.0673614196862
149,1674918865.8588588,41.027590155321434,-79.61905467082198,10988.04,10782.3,276.8301864665432,186.0054789702424
150,1674918887.4954956,41.03188132105122,-79.66637317567304,10988.04,10778.45567615032,276.6912644325523,185.4340497276113
151,1674918909.132132,41.03606442869339,-79.71328176304814,10988.04,10782.3,276.5333425847545,185.3748112073588
152,1674918930.7687688,41.040258813297086,-79.76104905874142,10988.04,10782.3,276.6912644325523,185.4340497276113
153,1674918952.4054055,41.0445318427588,-79.80831980437705,10995.66,10782.3,276.8680863243983,184.9839334699815
154,1674918974.042042,41.04872901159979,-79.85555086331442,10988.04,10775.000360169412,276.71648993662313,184.92567635317656
155,1674918995.6786788,41.05285406878866,-79.90230288510993,10995.66,10782.3,276.5514843818578,184.8637173712886
156,1674919017.3153152,41.056979379888965,-79.9490347445773,10988.04,10774.68,276.5015217306391,184.84543246888987
157,1674919038.951952,41.06103075732244,-79.99586079001892,10988.04,10774.68,276.7285120937687,184.4122090426119
158,1674919060.5885885,41.06517125033133,-80.04349368876137,10991.1749558115,10777.8149558115,276.4287477488298,183.7832739763932
159,1674919082.2252252,41.06920704511571,-80.09033090649444,10988.04,10774.68,276.41487329216983,184.17935287888812
160,1674919103.861862,41.073246465288534,-80.13731841682042,10988.04,10774.68,276.5880705804742,183.8415857645979
161,1674919125.4984984,41.0773083111053,-80.18413976707961,10988.04,10774.68,276.5880705804742,183.8415857645979
162,1674919147.1351352,41.081305426530896,-80.23072278834297,10988.04,10774.68,276.4287477488298,183.7832739763932
163,1674919168.7717717,41.08534285222512,-80.27853574320861,10988.04,10774.68,276.4287477488298,183.7832739763932
164,1674919190.4084084,41.089219381506545,-80.32463903111056,10988.04,10774.68,276.2693250170345,183.7263841580198
165,1674919212.0450451,41.09317764514424,-80.37131779572123,10988.04,10774.68,276.2693250170345,183.7263841580198
166,1674919233.6816816,41.097126686829384,-80.41876915106629,10988.04,10774.68,276.4287477488298,183.7832739763932
167,1674919255.3183184,41.101069433057454,-80.46621697447632,10988.04,10774.68,276.1098047618967,183.6709176307909
168,1674919276.9549549,41.10488066800462,-80.51301533445076,10988.04,10774.68,276.1098047618967,183.6709176307909
169,1674919298.5915916,41.1086569305672,-80.55943715738944,10988.04,10774.68,276.2589894268157,184.02890988153615
170,1674919320.2282283,41.11258580665526,-80.60619512358971,10988.04,10774.68,276.251854197168,184.2377601228802
171,1674919341.8648648,41.11644559292472,-80.65406923028058,10988.04,10774.68,276.0927716573361,184.1824475965408
172,1674919363.5015016,41.120270187806454,-80.70099335192936,10988.04,10774.68,276.0927716573361,184.1824475965408
173,1674919385.138138,41.12409450770065,-80.7481399854878,10988.04,10774.68,276.2344800955412,184.7491531230114
174,1674919406.7747748,41.12791022782914,-80.79545720734478,10988.04,10774.68,276.0758329043169,184.6939937497331
175,1674919428.4114115,41.13169062370644,-80.84286002086678,10988.04,10774.68,276.0758329043169,184.6939937497331
176,1674919450.048048,41.13547492452692,-80.89030760213396,10988.04,10774.68,275.9170921418315,184.640251245608
177,1674919471.6846848,41.13916345546022,-80.93705130927265,10988.04,10774.68,275.9170921418315,184.640251245608
178,1674919493.3213212,41.14288530218686,-80.98464609223744,10988.04,10774.68,275.9170921418315,184.640251245608
179,1674919514.957958,41.14649102931854,-81.031194213622,10988.04,10767.38036016941,275.91041452513747,184.6380514224033
180,1674919536.5945945,41.150197621922416,-81.07840708116419,10988.04,10774.68,275.82265152500474,184.60913944780935
181,1674919558.2312312,41.153863142345024,-81.12594494514765,10988.04,10774.68,275.7743259026633,184.0760859360616
182,1674919579.867868,41.1574146447388,-81.17318278212701,10988.04,10774.68,275.7582601643668,184.5879268481943
183,1674919601.5045044,41.1610647805161,-81.22031346960878,10988.04,10770.835676150322,275.9170921418315,184.640251245608
184,1674919623.1411412,41.164722684363866,-81.26775215775541,10988.04,10767.06,275.7582601643668,184.5879268481943
185,1674919644.7777777,41.16828013272163,-81.31502324850193,10988.04,10767.06,275.5837977051779,185.0490179149241
186,1674919666.4144144,41.17185190561577,-81.36217052012216,10988.04,10767.06,275.7422832778041,185.0997821931365
187,1674919688.0510511,41.17537075154468,-81.40931506729181,10988.04,10767.06,275.5837977051779,185.0490179149241
188,1674919709.6876876,41.17889789202309,-81.45677611192514,10988.04,10767.06,275.5837977051779,185.0490179149241
189,1674919731.3243244,41.18240342466509,-81.50448211008188,10988.04,10767.06,275.5323691563742,185.03301327097745
190,1674919752.9609609,41.1858601612912,-81.55161099799443,10988.04,10767.06,275.4252263684203,184.9996702696184
191,1674919774.5975976,41.189317270751815,-81.59907423015036,10988.04,10767.06,275.67850830286017,185.0793545257003
192,1674919796.2342343,41.19280449470645,-81.64646645459882,10988.04,10767.06,275.4403320310055,184.4875371672441
193,1674919817.8708708,41.19619841377709,-81.69353849800643,10988.04,10767.06,275.4403320310055,184.4875371672441
194,1674919839.5075076,41.19967857800885,-81.74148431278445,10988.04,10767.06,275.4252263684203,184.9996702696184
195,1674919861.144144,41.203050670185384,-81.78887044660355,10995.66,10774.68,275.4252263684203,184.9996702696184
196,1674919882.7807808,41.206342295521544,-81.83569074753905,10988.04,10767.06,275.2665716290066,184.9517403911502
197,1674919904.4174175,41.20970077155517,-81.88312298307376,10988.04,10767.06,275.4252263684203,184.9996702696184
198,1674919926.054054,41.21302326392235,-81.93048013215957,10988.04,10767.06,275.2665716290066,184.9517403911502
199,1674919947.6906908,41.216426423582114,-81.97846190076994,10988.04,10767.06,275.2665716290066,184.9517403911502
200,1674919969.3273273,41.2196133179945,-82.02552239279612,10988.04,10767.06,275.2665716290066,184.9517403911502
201,1674919990.963964,41.22298699456588,-82.07340714742895,10988.04,10767.06,275.2665716290066,184.9517403911502
202,1674920012.6006007,41.22626157405478,-82.1204698645703,10988.04,10767.06,275.2665716290066,184.9517403911502
203,1674920034.2372372,41.229439132391654,-82.16847805108706,10988.04,10767.06,274.9353040334271,185.3726697015407
204,1674920055.873874,41.23260699354655,-82.2151610979113,10989.001080508233,10768.021080508232,275.09546791552185,185.35300829010444
205,1674920077.5105104,41.23583365774539,-82.26332875830121,10988.04,10767.06,275.0936828531634,185.4176361296629
206,1674920099.1471472,41.23901390953243,-82.31086986315363,10988.04,10767.06,275.07037785668126,185.41101944663075
207,1674920120.7837837,41.24209677204999,-82.35804542311234,10988.04,10767.06,275.0796078600146,185.9300541285913
208,1674920142.4204204,41.24530427949867,-82.4059184306243,10988.04,10767.06,274.9216622861952,185.885211656617
209,1674920164.0570571,41.248456227152374,-82.45376924351152,10988.04,10767.06,274.9216622861952,185.885211656617
210,1674920185.6936936,41.251556773924555,-82.5016331026795,10988.04,10767.06,274.9216622861952,185.885211656617
211,1674920207.3303304,41.25464851355627,-82.54916516812759,10988.04,10767.06,274.9080955617453,186.3977640912904
212,1674920228.9669669,41.257754938775676,-82.5972047179348,10988.04,10759.44,274.9080955617453,186.3977640912904
213,1674920250.6036036,41.26078656590175,-82.6446984093418,10995.66,10767.06,274.8946032444015,186.9103269193484
214,1674920272.2402403,41.26384684432627,-82.6927931962061,10988.04,10759.44,274.8946032444015,186.9103269193484
215,1674920293.8768768,41.26686708732524,-82.74087163657798,10988.978198547364,10760.378198547363,274.7374433480101,186.8671359515107
216,1674920315.5135136,41.26984289137723,-82.78922198633188,10988.04,10759.44,274.7374433480101,186.8671359515107
217,1674920337.15015,41.27281736732933,-82.83686527417608,10988.04,10759.44,274.5676477704358,187.3381572177034
218,1674920358.7867868,41.27582782460673,-82.88541901611592,10988.04,10759.44,274.7244516971709,187.3798272356018
219,1674920380.4234235,41.27877931339026,-82.93273540900555,10988.04,10759.44,274.5676477704358,187.3381572177034
220,1674920402.06006,41.28178245694548,-82.98181257313529,10988.04,10759.44,274.7115309461016,187.8925281011085
221,1674920423.6966968,41.28465683396643,-83.029362859088,10990.35117070198,10759.44,274.5464939264803,188.20825427013824
222,1674920445.3333333,41.287536621082836,-83.07822672506154,10995.66,10767.06,274.5427246063829,188.3637952944965
223,1674920466.96997,41.290462184599164,-83.12700737851264,10988.04,10759.44,274.5427246063829,188.3637952944965
224,1674920488.6066067,41.293303520716094,-83.17491895997956,10988.04,10759.44,274.386701211129,188.3237483109505
225,1674920510.2432432,41.296124544372276,-83.22261107342705,10988.04,10759.44,274.3987053549955,187.810815479956
226,1674920531.87988,41.2989901957621,-83.27184787009507,10995.66,10767.06,274.3987053549955,187.810815479956
227,1674920553.5165164,41.30172960155459,-83.31916771573806,10988.04,10759.44,274.3987053549955,187.810815479956
228,1674920575.1531532,41.30453759620564,-83.36806441179479,10988.04,10759.44,274.2421927933229,187.77206
229,1674920596.7897897,41.30728787350837,-83.41631220260487,10988.04,10759.44,274.37778508904074,187.28972182109368
230,1674920618.4264264,41.31000331820776,-83.46415545485796,10988.04,10759.44,274.4107752472781,187.2978909381102
231,1674920640.0630631,41.31276385193867,-83.51256909334916,10988.04,10759.44,274.2655440535205,186.7460063806938
232,1674920661.6996996,41.31544899805108,-83.56063315804568,10988.04,10759.44,274.2655440535205,186.7460063806938
233,1674920683.3363364,41.31806987041272,-83.6087102117599,10988.04,10759.44,274.119452866305,186.1953287784863
234,1674920704.9729729,41.320766552060384,-83.65589203685522,10988.04,10759.44,274.2773161732447,186.2329912992668
235,1674920726.6096096,41.32338955166051,-83.7036204295,10988.04,10759.44,274.1308562332764,185.6822175474042
236,1674920748.2462463,41.32593410910439,-83.7511899608018,10988.04,10759.44,273.9724959407507,185.6458688719887
237,1674920769.8828828,41.328407738434116,-83.7991025581571,10995.66,10767.06,273.9835258138507,185.1326642947884
238,1674920791.5195196,41.330962216775504,-83.8470976567951,10988.04,10759.44,274.1423227981911,185.16911371223
239,1674920813.156156,41.33351300911947,-83.89469628052755,10988.04,10759.44,274.1538530869512,184.6560173346166
240,1674920834.7927928,41.33602098647655,-83.94253626269546,10994.081081113816,10759.44,273.8353190971333,184.5843424426044
241,1674920856.4294295,41.33847725776348,-83.98972588637646,10988.04,10759.44,274.1654476312999,184.1429284769035
242,1674920878.066066,41.34100077115085,-84.0372913806641,10988.04,10759.44,273.8354727490734,184.06882137109682
243,1674920899.7027028,41.343351496075,-84.0845831794921,10988.04,10759.44,273.8460300900473,184.0710537948224
244,1674920921.3393393,41.34568092530649,-84.13148284818982,10988.04,10759.44,273.6965561524283,183.5238863118178
245,1674920942.975976,41.34809806522044,-84.17843747069128,10988.04,10759.44,274.016985413902,183.5930921886499
246,1674920964.6126127,41.35054780102248,-84.22649055526894,10988.04,10759.44,273.6965561524283,183.5238863118178
247,1674920986.2492492,41.3528863939163,-84.27308671025062,10980.42,10751.82,273.6965561524283,183.5238863118178
248,1674921007.885886,41.35518329019298,-84.32003824182671,10980.42,10751.82,273.7069399937191,183.0105156204893
249,1674921029.5225224,41.35750483722938,-84.36741124541733,10988.04,10759.44,273.7069399937191,183.0105156204893
250,1674921051.1591592,41.35974052360689,-84.41443439293653,10988.04,10759.44,273.5461892815777,182.9779753395644
251,1674921072.7957957,41.361990529779135,-84.46197942969428,10988.04,10759.44,273.5561810942551,182.4645191408697
