,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,1674606961.5955956,40.363463136130356,-74.1861510669534,3765.736876916885,3758.1168769168853,235.7785366026737,169.2270555974352
18,1674606981.6306307,40.3462380073288,-74.21927842166042,4081.5054061746596,4071.0708123493196,235.74609214541977,172.4045102937625
19,1674607001.6656656,40.32874039980539,-74.25312951938727,4450.057116222381,4442.4371162223815,235.8352475642031,172.2219907710944
20,1674607021.7007008,40.311355812117945,-74.28664923699795,4719.838679580689,4717.558019371033,235.90778892459076,176.85808408009765
21,1674607041.7357357,40.29295304630284,-74.3219564416524,4958.606305689812,4958.606305689812,235.3663226034505,181.9430684516152
22,1674607061.7707708,40.27417665772008,-74.35774855669297,5074.92,5082.54,235.3448574814752,186.3679453334415
23,1674607081.805806,40.25543706827517,-74.39333179191057,5090.16,5097.78,235.5572491510552,184.6452678744982
24,1674607101.8408408,40.2366757546718,-74.42905317089557,5082.54,5090.16,235.8640599220877,183.3507573368608
25,1674607121.875876,40.21866916959698,-74.46553199941991,5082.54,5090.16,239.86882478371297,180.75134908830336
26,1674607141.9109108,40.20592762259912,-74.5031829313375,5112.341140637398,5119.961140637398,253.1925087915662,175.14647402972147
27,1674607161.945946,40.20010322853212,-74.54368283890159,5363.244325060844,5363.244325060844,262.8327612714802,173.1774694747891
28,1674607181.9809809,40.19600349864049,-74.58242251019692,5905.065222759247,5912.395371265411,261.9472894666467,161.5853781524503
29,1674607202.016016,40.1923150174074,-74.61973057456306,6233.4040839386,6241.0240839386,263.3759673654824,160.5493926096572
30,1674607222.0510511,40.18914495756105,-74.65718899680229,6530.729009685517,6538.738019371032,264.1064707679349,160.3250509190777
31,1674607242.086086,40.18619512151781,-74.69492404996709,6760.251951169969,6767.871951169968,264.1810290986054,162.3720878554203
32,1674607262.1211212,40.18334409983115,-74.73276538876566,6965.602943301201,6973.222943301201,264.46881264749015,165.45476652720987
33,1674607282.156156,40.180415189775054,-74.77204585492555,7171.609909200668,7186.849909200668,264.376694697946,168.0027923718093
34,1674607302.1911912,40.17733817615682,-74.81182527521409,7379.073753833772,7392.856876916886,264.1327550803998,170.14350736861425
35,1674607322.2262263,40.17425979796394,-74.85153379470749,7608.207689266205,7620.499611582756,264.10666930473354,170.35145133297604
36,1674607342.2612612,40.17110669935573,-74.89075586809486,7928.78162106514,7944.02162106514,263.9538312265636,166.0602601409615
37,1674607362.2962964,40.16797599145058,-74.92927320086562,8205.89333474636,8221.13333474636,263.6994867654153,164.0697337108192
38,1674607382.3313313,40.16486454986912,-74.96763391295893,8445.484744148254,8460.724744148256,264.0067574232244,162.59457215789175
39,1674607402.3663664,40.16176765174798,-75.0050810851535,8519.16,8542.02,263.8395434664094,162.9910904476095
40,1674607422.4014015,40.1590576171875,-75.04305685102008,8682.238679580689,8705.09867958069,268.2017268291221,160.587399089993
41,1674607442.4364364,40.15959818854506,-75.08103083769674,8850.145645480156,8873.005645480156,271.0931742517549,161.78938497568075
42,1674607462.4714715,40.15994456080764,-75.1196773362059,8903.752613196373,8934.232613196373,270.3504285326541,168.2263344170582
43,1674607482.5065064,40.16001459808023,-75.15962385713118,8968.74,8991.6,269.8309863913715,174.397274765311
44,1674607502.5415416,40.15971342591401,-75.20168085962558,9037.32,9060.18,269.3433436001718,179.5527480253647
45,1674607522.5765765,40.15919494628906,-75.24421045783674,9144.0,9174.48,269.0305548623125,182.4359061214359
46,1674607542.6116116,40.15862617409208,-75.28750128939315,9144.0,9174.48,268.873542753113,183.1774647302658
47,1674607562.6466467,40.15805354739465,-75.33028911831603,9144.0,9174.48,268.8703704551737,182.6631204312793
48,1674607582.6816816,40.15746483167385,-75.37258907373393,9144.0,9174.48,269.0262278275025,181.6249623775782
49,1674607602.7167168,40.15708923339844,-75.41511341673322,9144.0,9174.48,269.8372283370069,181.0850187428438
50,1674607622.7517517,40.15704345703125,-75.45828653339413,9144.0,9174.48,270.0,180.569844
51,1674607642.7867868,40.15700479397621,-75.49983698549576,9151.62,9182.1,269.8367646025811,180.5705768247238
52,1674607662.821822,40.15686850790735,-75.54299783201714,9317.902283091546,9334.500000000002,269.6725991091556,180.058339656003
53,1674607682.8568568,40.15675417300717,-75.58466340977876,9568.538497982026,9591.398497982027,269.6668887560786,176.9717269282137
54,1674607702.891892,40.1566120729608,-75.62522813215105,9715.5,9738.36,269.659969692237,173.3706810532361
55,1674607722.9269269,40.15638101263102,-75.66620676998026,9745.980000000001,9768.840000000002,269.4792586059451,169.81112549484195
56,1674607742.961962,40.15614655058263,-75.70493887138912,9745.980000000001,9768.840000000002,269.4810298848699,168.2301177544488
57,1674607762.9969969,40.15596048143334,-75.7448581627382,9753.6,9776.482883777619,269.65222466540956,169.25519624655163
58,1674607783.032032,40.15576211639317,-75.78531346729936,9761.220000000001,9791.7,269.6558853417329,171.3129417258908
59,1674607803.0670671,40.15558729930366,-75.82509573688597,9761.220000000001,9791.7,269.659969692237,173.3706810532361
60,1674607823.102102,40.15530813499406,-75.86593329655838,9753.6,9784.08,269.4929709390852,174.4033447689593
61,1674607843.1371372,40.15498274463718,-75.90769493616875,9753.6,9784.08,269.4929709390852,174.4033447689593
62,1674607863.172172,40.15465687897245,-75.94829862358894,9761.220000000001,9791.7,269.3279395682437,175.4374726523082
63,1674607883.2072072,40.15437894254138,-75.98964986714418,9755.178918886186,9791.7,269.4988835111207,176.4610411362335
64,1674607903.2422423,40.154044557829685,-76.03135397353155,9753.6,9791.7,269.3357308709401,177.4951087353637
65,1674607923.2772772,40.15370178222656,-76.07254611780809,9759.10714749813,9797.207147498131,269.339559171342,178.5239279864265
66,1674607943.3123124,40.15334784309176,-76.11433461477908,9753.6,9791.7,269.4546682789323,179.03477999209593
67,1674607963.3473473,40.153011380856604,-76.15691113910131,9753.6,9791.7,269.339559171342,178.5239279864265
68,1674607983.3823824,40.152606503753596,-76.19805807951806,9753.6,9786.993753833773,269.27012231648246,176.98327248460717
69,1674608003.4174175,40.15219025809211,-76.23953342066011,9753.6,9791.7,269.3299044777755,175.9518813662681
70,1674608023.4524524,40.15177531331469,-76.28086325510561,9753.6,9788.252312550545,269.2337082544782,174.9267919669866
71,1674608043.4874876,40.15142208092645,-76.32227660996665,9753.6,9791.7,269.3259631020155,174.9230641458918
72,1674608063.5225224,40.150989625087476,-76.36330494409775,9753.6,9791.7,269.1574757392596,174.9298723598974
73,1674608083.5575576,40.15056028204449,-76.40354953181075,9753.6,9791.7,269.3259631020155,174.9230641458918
74,1674608103.5925925,40.15006717316036,-76.44505356274416,9758.115554680826,9796.215554680826,268.9860212772147,174.4238294717415
75,1674608123.6276276,40.14958239613752,-76.48604993845717,9753.6,9791.7,268.9860212772147,174.4238294717415
76,1674608143.6626627,40.14908631423847,-76.52657117555879,9753.6,9791.7,268.9860212772147,174.4238294717415
77,1674608163.6976976,40.14853098192987,-76.56781739419704,9753.6,9791.7,268.9860212772147,174.4238294717415
78,1674608183.7327328,40.148006752002644,-76.60866267332247,9753.6,9791.7,268.9860212772147,174.4238294717415
79,1674608203.7677677,40.14747619628906,-76.64973976642068,9759.450389628411,9797.550389628412,268.9860212772147,174.4238294717415
80,1674608223.8028028,40.146938387465596,-76.69118089230325,9753.6,9797.81735734463,268.9860212772147,174.4238294717415
81,1674608243.837838,40.14637643112551,-76.73210222792875,9759.984325060845,9798.084325060845,268.8170694148037,174.4336916188095
82,1674608263.8728728,40.14581402510606,-76.77252387210913,9753.6,9791.7,268.9860212772147,174.4238294717415
83,1674608283.907908,40.14520920404669,-76.81383670558652,9753.6,9791.7,268.9860212772147,174.4238294717415
84,1674608303.9429429,40.144647572345136,-76.85448713854633,9753.6,9791.7,268.8170694148037,174.4336916188095
85,1674608323.977978,40.143997441685976,-76.89477165822149,9753.6,9791.7,268.8170694148037,174.4336916188095
86,1674608344.0130131,40.14335617179467,-76.93654840247572,9753.6,9791.7,268.8135706190496,173.9193575823026
87,1674608364.048048,40.1427143730092,-76.97720332742955,9753.966125907898,9792.066125907899,268.8135706190496,173.9193575823026
88,1674608384.0830832,40.14204019113538,-77.0179565220103,9754.233093624116,9792.333093624116,268.8135706190496,173.9193575823026
89,1674608404.118118,40.141382532437994,-77.05904360154818,9753.6,9791.7,268.8135706190496,173.9193575823026
90,1674608424.1531532,40.14069120762711,-77.09961518613204,9753.6,9791.7,268.6401182090706,173.416470401779
91,1674608444.188188,40.140001799592596,-77.14049931368407,9753.6,9791.7,268.6401182090706,173.416470401779
92,1674608464.2232232,40.13928424895265,-77.1803311809179,9753.6,9793.400960855484,268.6401182090706,173.416470401779
93,1674608484.2582583,40.13853798255877,-77.22166429139907,9753.6,9799.32,268.6401182090706,173.416470401779
94,1674608504.2932932,40.13779131542586,-77.26217640104302,9753.6,9799.32,268.6401182090706,173.416470401779
95,1674608524.3283284,40.13701358083951,-77.30277109114796,9761.220000000001,9806.94,268.474733142598,173.943703036279
96,1674608544.3633633,40.13620083189374,-77.34355924201505,9761.220000000001,9806.94,268.474733142598,173.943703036279
97,1674608564.3983984,40.135418774487334,-77.3847989224596,9761.220000000001,9806.94,268.4792303388562,174.457965297943
98,1674608584.4334335,40.13462798290696,-77.42565149010626,9753.6,9799.32,268.4792303388562,174.457965297943
99,1674608604.4684684,40.13382622041424,-77.46656338170146,9753.6,9799.32,268.55835830358825,174.4519244109268
100,1674608624.5035036,40.13437275642527,-77.50769866946278,9753.6,9791.7,272.8793141173172,174.1018655064715
101,1674608644.5385385,40.13589991523462,-77.54841853694165,9753.6,9791.7,272.5410448142337,174.0532154387525
102,1674608664.5735736,40.13725880255787,-77.5888875742259,9753.6,9791.7,272.3718421897892,174.031166399366
103,1674608684.6086087,40.13839334443912,-77.6295246762344,9753.6,9791.7,271.8585029996111,174.4883026482398
104,1674608704.6436436,40.13932017976013,-77.67057513829256,9753.6,9799.32,271.5207696611438,174.457965297943
105,1674608724.6786788,40.14022283806467,-77.7119092846475,9753.6,9799.32,271.5162989004032,174.9722286280929
106,1674608744.7137136,40.14106750488281,-77.7527547077625,9753.6,9799.32,271.5118543428267,175.4864930173352
107,1674608764.7487488,40.14187997812405,-77.79385116323829,9753.6,9799.32,271.3439359833866,175.4736736289177
108,1674608784.7837837,40.14269295385328,-77.83543373481734,9753.6,9799.32,271.5074357587749,176.000758456386
109,1674608804.8188188,40.14357055828669,-77.87625246205494,9753.6,9799.32,271.5074357587749,176.000758456386
110,1674608824.853854,40.144449173142505,-77.91820508167241,9753.6,9799.32,271.6699578498742,176.5292679080012
111,1674608844.8888888,40.14532194837881,-77.95974145743953,9753.6,9799.32,271.5030429212835,176.5150249360696
112,1674608864.923924,40.14628536146545,-78.00052026800536,9753.6,9799.32,271.836844430061,176.5450088032701
113,1674608884.9589589,40.147337338742126,-78.04214489737205,9753.912733454705,9799.632733454704,271.836844430061,176.5450088032701
114,1674608904.993994,40.14837189349812,-78.08412185407659,9753.6,9799.32,271.8315084080073,177.0591892265498
115,1674608925.0290291,40.14930848973332,-78.12500134017087,9753.6,9799.32,271.6602823689828,177.5577214480576
116,1674608945.064064,40.15033050317917,-78.16729477633174,9753.6,9799.32,271.8262032879086,177.5733711766431
117,1674608965.0990992,40.15128017116512,-78.20857967354823,9753.6,9799.32,271.8315084080073,177.0591892265498
118,1674608985.134134,40.1521958546085,-78.24968280195787,9761.220000000001,9806.94,271.51659297360845,177.54546038199783
119,1674609005.1691692,40.153128530328715,-78.29144258371755,9759.930930790902,9805.650930790902,271.4943335912665,177.5435609811643
120,1674609025.2042043,40.15392519336659,-78.33283148063363,9753.6,9799.32,271.5282210487255,177.54645260968996
121,1674609045.2392392,40.15480767280678,-78.37477019333494,9753.6,9799.32,271.6602823689828,177.5577214480576
122,1674609065.2742743,40.155690604267996,-78.41676738396927,9753.6,9799.32,271.4900166578408,178.0578305287509
123,1674609085.3093092,40.1565622355003,-78.45830879332756,9753.6,9799.32,271.6554865391193,178.0719501003989
124,1674609105.3443444,40.15746604324288,-78.50004485166875,9761.220000000001,9806.94,271.4900166578408,178.0578305287509
125,1674609125.3793793,40.158300317741016,-78.54174293954433,9753.6,9799.32,271.6507183279227,178.5861799931625
126,1674609145.4144144,40.15910339355469,-78.58434123819461,9753.6,9799.32,271.38909219776286,178.56472395476717
127,1674609165.4494495,40.159921815136926,-78.62625155692645,9761.220000000001,9806.94,271.4857245891006,178.5721010813185
128,1674609185.4844844,40.160681967976416,-78.66811586965923,9753.6,9799.32,271.3207062001604,178.5595032192388
129,1674609205.5195196,40.16147023467919,-78.70946848236053,9753.6,9799.32,271.3207062001604,178.5595032192388
130,1674609225.5545545,40.16219579564495,-78.75119131561951,9753.6,9806.94,271.3169124057932,179.0738109471925
131,1674609245.5895896,40.16288038537188,-78.79418193552225,9753.6,9806.94,271.1523459115664,179.0627263774173
132,1674609265.6246247,40.16362398631241,-78.83552551293675,9756.460359563827,9806.94,271.3169124057932,179.0738109471925
133,1674609285.6596596,40.16432189941406,-78.87752859052853,9753.6,9804.34660633564,271.2083545340721,179.0664989040613
134,1674609305.6946948,40.16500854492188,-78.91983249130135,9753.6,9804.613574051857,271.1523459115664,179.0627263774173
135,1674609325.7297297,40.165727126938435,-78.96209686788444,9753.6,9806.94,271.3169124057932,179.0738109471925
136,1674609345.7647648,40.16642364441472,-79.00426091378904,9753.6,9806.94,271.1490449473262,179.5770666321889
137,1674609365.7997997,40.16701354063479,-79.04561721117352,9753.6,9805.414473567009,271.1490449473262,179.5770666321889
138,1674609385.8348348,40.16768689227603,-79.08827518976119,9761.220000000001,9808.198558716775,271.1490449473262,179.5770666321889
139,1674609405.86987,40.16829062680792,-79.13071159858939,9761.220000000001,9814.560000000001,270.9765380357616,181.1105928848885
140,1674609425.9049048,40.16889518302196,-79.17299141167314,9761.220000000001,9814.560000000001,271.1328197583674,182.1487766954108
141,1674609445.93994,40.1695042469078,-79.2158438943476,9753.6,9806.94,271.1328197583674,182.1487766954108
142,1674609465.9749749,40.1701110569522,-79.25844378376993,9753.6,9806.94,270.9793196543395,180.5962238166491
143,1674609486.01001,40.17063935651113,-79.30067948029385,9746.056276230813,9799.32,270.9877603996398,179.0531191952127
144,1674609506.0450451,40.171185020349725,-79.34318467508508,9753.6,9799.663243947029,270.9793196543395,180.5962238166491
145,1674609526.08008,40.171737981557165,-79.38592447639199,9761.220000000001,9814.560000000001,270.79624956464704,182.13081684565503
146,1674609546.1151152,40.17220070412441,-79.4283464984619,9760.342822437287,9813.682822437288,270.94945156625505,182.7119996850781
147,1674609566.15015,40.17267259500795,-79.47145879100971,9753.6,9800.46414346218,270.9655677874009,183.1680733665914
148,1674609586.1851852,40.17324285992177,-79.51415450486655,9753.6,9806.94,270.9682871795413,182.6537026219652
149,1674609606.2202203,40.17366830885707,-79.55690596624282,9753.6,9806.94,270.8069294551024,182.6457333270964
150,1674609626.2552552,40.17412972664897,-79.60015465898323,9753.6,9806.94,270.8092086141573,182.1313404895911
151,1674609646.2902904,40.17459475042414,-79.6430679935028,9753.6,9806.94,270.8092086141573,182.1313404895911
152,1674609666.3253253,40.17500020689883,-79.68565194928736,9753.6,9799.32,270.8069294551024,182.6457333270964
153,1674609686.3603604,40.17544555664062,-79.7283352688828,9753.6,9799.32,270.8069294551024,182.6457333270964
154,1674609706.3953953,40.17584581656916,-79.77085431132583,9753.6,9799.32,270.6455589291345,182.6392127362867
155,1674609726.4304304,40.17617797851562,-79.81389238353586,9753.6,9799.32,270.484178160481,182.6341410047054
156,1674609746.4654655,40.17653643074682,-79.85723622032145,9753.6,9803.393152542114,270.72067134905666,182.64224784664592
157,1674609766.5005004,40.17691040039062,-79.89984246928361,9753.6,9810.746186642647,270.484178160481,182.6341410047054
158,1674609786.5355356,40.17723471431409,-79.9423795758759,9757.13921892643,9810.47921892643,270.6455589291345,182.6392127362867
159,1674609806.5705705,40.17755526771238,-79.98510137309891,9756.872253026962,9810.212253026963,270.484178160481,182.6341410047054
160,1674609826.6056056,40.17778015136719,-80.0281491818896,9753.6,9802.325285310746,270.484178160481,182.6341410047054
161,1674609846.6406407,40.1781005859375,-80.07158568498562,9753.6,9799.32,270.4828181739433,183.1485666879278
162,1674609866.6756756,40.178336765152274,-80.11323521110535,9753.6,9801.791351695061,270.4828181739433,183.1485666879278
163,1674609886.7107108,40.1786178143873,-80.15706192766548,9753.6,9799.32,270.4828181739433,183.1485666879278
164,1674609906.7457457,40.178902506868006,-80.20061424793808,9753.6,9799.32,270.4828181739433,183.1485666879278
165,1674609926.7807808,40.17906188964844,-80.24373335740529,9761.220000000001,9806.94,270.1609427775784,183.1427865322826
166,1674609946.815816,40.179276010530394,-80.28540815551109,9759.81651735306,9814.560000000001,270.3209814011936,183.6593900166028
167,1674609966.8508508,40.179471202179826,-80.32906798448495,9756.841741626264,9803.698258373737,270.1604919598346,183.6572285083906
168,1674609986.885886,40.17961120605469,-80.37237585500407,9753.6,9799.32,270.1604919598346,183.6572285083906
169,1674610006.9209208,40.17979431152344,-80.41570531696198,9753.6,9799.32,270.1604919598346,183.6572285083906
170,1674610026.955956,40.17988586425781,-80.45846304073348,9753.6,9799.32,270.1604919598346,183.6572285083906
171,1674610046.9909909,40.180068599261126,-80.50186388384695,9753.668649516107,9799.32,270.1604919598346,183.6572285083906
172,1674610067.026026,40.18016070419629,-80.54445916803425,9761.02168179989,9806.74168179989,270.160043660606,184.1716704958052
173,1674610087.0610611,40.18025207519531,-80.5887013112806,9753.6,9806.94,270.160043660606,184.1716704958052
174,1674610107.096096,40.18035714392021,-80.63060644045156,9753.6,9813.827748184205,270.1595978588467,184.6861124944319
175,1674610127.1311312,40.18035239161715,-80.67481700125794,9753.6,9806.94,270.1595978588467,184.6861124944319
176,1674610147.166166,40.18039120922408,-80.71833525341836,9753.6,9800.58618543148,270.0,184.685396
177,1674610167.2012012,40.18044681872352,-80.76167451075725,9759.686846852304,9811.493693704606,270.0,184.685396
178,1674610187.2362363,40.180437929996565,-80.80479014192315,9753.6,9801.120120863914,270.0,185.19984
179,1674610207.2712712,40.18043833773475,-80.84864041611912,9753.6,9799.32,269.8408454662554,185.2005545041773
180,1674610227.3063064,40.180396939328155,-80.89166177298466,9753.6,9806.94,270.0,185.19984
181,1674610247.3413413,40.180393112010066,-80.93521999459963,9756.201020379067,9799.32,269.8408454662554,185.2005545041773
182,1674610267.3763764,40.18034991799585,-80.97931138566658,9753.6,9799.32,269.8412863352816,185.7149965249489
183,1674610287.4114115,40.18025207519531,-81.02306707362004,9753.6,9799.32,269.8412863352816,185.7149965249489
184,1674610307.4464464,40.18016052246094,-81.06670055061113,9753.6,9799.32,269.8412863352816,185.7149965249489
185,1674610327.4814816,40.18007440082097,-81.11008152833992,9753.6,9799.32,269.8417247685859,186.2294385566555
186,1674610347.5165164,40.179931640625,-81.15432913368568,9753.6,9799.32,269.683451952727,186.2315702103554
187,1674610367.5515516,40.17979431152344,-81.19758308118617,9757.017176957132,9802.737176957131,269.683451952727,186.2315702103554
188,1674610387.5865865,40.17963013062399,-81.24124331827625,9753.6,9799.32,269.683451952727,186.2315702103554
189,1674610407.6216216,40.17942810058594,-81.28468281510868,9753.6,9799.32,269.5251839677574,186.235122912302
190,1674610427.6566567,40.17925244393725,-81.32892480576461,9753.6,9799.32,269.683451952727,186.2315702103554
191,1674610447.6916916,40.17905830153738,-81.37290763651849,9753.6,9799.32,269.683451952727,186.2315702103554
192,1674610467.7267268,40.1788455172682,-81.41680798238667,9753.6,9799.32,269.64119270049696,186.74697456461976
193,1674610487.7617617,40.17863128144862,-81.46023112158055,9753.6,9799.32,269.5264919412651,186.749549296066
194,1674610507.7967968,40.17835669780359,-81.504599298123,9753.6,9799.32,269.5264919412651,186.749549296066
195,1674610527.831832,40.1781005859375,-81.54742266691756,9753.6,9799.32,269.5264919412651,186.749549296066
196,1674610547.8668668,40.17779158516788,-81.59193009807099,9753.6,9799.32,269.5277927285946,187.2639757766178
197,1674610567.901902,40.17746747550318,-81.63584366293433,9760.472492938043,9806.192492938042,269.3704013915897,187.2689221202216
198,1674610587.9369369,40.177141463051925,-81.67933473560498,9753.6,9799.32,269.3704013915897,187.2689221202216
199,1674610607.971972,40.17681876067181,-81.72404908908224,9753.6,9806.726426553727,269.3704013915897,187.2689221202216
200,1674610628.0070071,40.17645257147931,-81.76814225471357,9753.6,9799.32,269.3686671003558,186.7545092646701
201,1674610648.042042,40.17608577339792,-81.81200270424465,9753.6,9799.32,269.3686671003558,186.7545092646701
202,1674610668.0770772,40.17567443847656,-81.85551133424451,9753.6,9799.907327885627,269.2230157904146,186.76039465963564
203,1674610688.112112,40.17527760666799,-81.89971103734568,9753.6,9806.94,269.3686671003558,186.7545092646701
204,1674610708.1471472,40.17485906601211,-81.94271436527993,9753.6,9806.94,269.2108518398542,186.7608861736043
205,1674610728.182182,40.1744330990618,-81.98689872351349,9753.6,9806.94,269.2108518398542,186.7608861736043
206,1674610748.2172172,40.17397076947599,-82.03112493595108,9753.6,9805.284804883004,269.0530485532265,186.7686798777313
207,1674610768.2522523,40.17347717285156,-82.07495557097718,9753.6,9805.017837166786,269.2108518398542,186.7608861736043
208,1674610788.2872872,40.17301940917969,-82.11914398518275,9753.6,9799.32,269.0530485532265,186.7686798777313
209,1674610808.3223224,40.17252743652438,-82.162805178118,9758.763903551102,9806.94,269.0530485532265,186.7686798777313
210,1674610828.3573573,40.17199597058425,-82.20647368539358,9753.6,9799.32,269.0530485532265,186.7686798777313
211,1674610848.3923924,40.17144505039687,-82.250668270819,9753.6,9799.32,269.1149693631093,186.76562168748796
212,1674610868.4274275,40.17090938511898,-82.29398970887831,9753.6,9799.32,269.0530485532265,186.7686798777313
213,1674610888.4624624,40.170343210033025,-82.3378600156866,9753.6,9799.32,269.0530485532265,186.7686798777313
214,1674610908.4974976,40.16973169815679,-82.3816201095046,9753.6,9799.32,268.8952596328496,186.7778901996948
215,1674610928.5325325,40.16915312234513,-82.42516832666,9753.6,9799.32,268.8182516936364,186.26852345682556
216,1674610948.5675676,40.16853112340021,-82.46902638283264,9753.6,9799.32,268.8922086233314,186.2635420884228
217,1674610968.6026027,40.16789621424538,-82.51318560603977,9753.6,9799.32,268.889140717049,185.7491945082409
218,1674610988.6376376,40.16723526101221,-82.55659454727586,9753.6,9799.32,268.889140717049,185.7491945082409
219,1674611008.6726727,40.16658618814305,-82.5995969948483,9753.6,9799.32,268.889140717049,185.7491945082409
220,1674611028.7077076,40.16587596828654,-82.64334438857657,9753.6,9799.32,268.7304952232486,185.7598800868943
221,1674611048.7427428,40.165157650324545,-82.68736198364059,9753.6,9799.32,268.889140717049,185.7491945082409
222,1674611068.7777777,40.16444319386087,-82.73080999177846,9753.6,9799.32,268.7304952232486,185.7598800868943
223,1674611088.8128128,40.16373537539038,-82.77401809766889,9753.6,9799.32,268.7269699799433,185.2455627114731
224,1674611108.847848,40.16299438476562,-82.81684944231529,9753.6,9799.32,268.7269699799433,185.2455627114731
225,1674611128.8828828,40.16220043145765,-82.86172600309081,9753.6,9799.32,268.7083406015139,185.2469848884611
226,1674611148.917918,40.16141077455837,-82.90508717040709,9753.6,9799.32,268.5809602899918,185.25670917145095
227,1674611168.9529529,40.16065989954654,-82.94820794008874,9753.6,9799.32,268.7269699799433,185.2455627114731
228,1674611188.987988,40.159836794004676,-82.99239611595245,9753.6,9799.32,268.5679038158353,185.2577059098639
229,1674611209.0230231,40.15905550935713,-83.03504340554355,9761.220000000001,9806.94,268.5679038158353,185.2577059098639
230,1674611229.058058,40.15818556888966,-83.07897733986168,9753.6,9799.32,268.4088597288054,185.2712767779701
231,1674611249.0930932,40.15731305925714,-83.12187938409558,9753.6,9799.32,268.4132650632203,185.7855229681426
232,1674611269.128128,40.156439516697304,-83.16588164074346,9753.6,9799.32,268.5718691960984,185.7719896663452
233,1674611289.1631632,40.15552536789619,-83.20922949322267,9753.6,9799.32,268.5718691960984,185.7719896663452
234,1674611309.198198,40.15460110017048,-83.25264276952032,9753.6,9799.32,268.4132650632203,185.7855229681426
235,1674611329.2332332,40.153645329290164,-83.29678121721372,9753.6,9799.32,268.2595035921054,186.3146856815733
236,1674611349.2682683,40.15268242179809,-83.34073838259792,9753.6,9799.32,268.4176460773814,186.2997702505604
237,1674611369.3033032,40.15171645510393,-83.38460031924147,9761.220000000001,9806.94,268.2595035921054,186.3146856815733
238,1674611389.3383384,40.150730740587264,-83.42760659365676,9753.6,9799.32,268.4176460773814,186.2997702505604
239,1674611409.3733733,40.14975151264033,-83.47137876045964,9753.6,9799.32,268.2642954110716,186.8288929923502
240,1674611429.4084084,40.14877962865901,-83.51519463798468,9761.220000000001,9806.94,268.4220029720784,186.8140186162034
241,1674611449.4434435,40.14773962339011,-83.55894922485592,9753.6,9799.32,268.2642954110716,186.8288929923502
242,1674611469.4784784,40.146721128934956,-83.60284067239265,9753.6,9799.32,268.2642954110716,186.8288929923502
243,1674611489.5135136,40.145648391868015,-83.64708827823051,9753.6,9799.32,268.111811993259,187.3593465205273
244,1674611509.5485485,40.14452525118124,-83.69135327934717,9753.6,9803.499939265252,268.111811993259,187.3593465205273
245,1674611529.5835836,40.14337538527252,-83.73529107723152,9753.6,9799.32,268.111811993259,187.3593465205273
246,1674611549.6186187,40.14228522800902,-83.77853246117725,9753.6,9799.32,268.1066141542537,186.8451826170993
247,1674611569.6536536,40.141128329569035,-83.82269406518026,9758.580840597153,9804.300840597152,267.95091148815266,187.04094910019785
248,1674611589.6886888,40.14002889913536,-83.86564897431526,9753.6,9799.32,267.9545915111128,187.3770024424754
249,1674611609.7237236,40.13883710981826,-83.90997644356685,9753.6,9799.32,267.9489615829091,186.862887120331
250,1674611629.7587588,40.137668868436485,-83.95400606077239,9753.6,9799.32,267.9489615829091,186.862887120331
