,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674168886.3263264,44.576046813054454,-84.58905925187733,10972.8,10637.52,277.9285510350128,227.5011899243207
251,1674168906.6316316,44.58170279654223,-84.64688766258665,10977.613032889365,10645.14,277.8001878841817,227.4307992529956
252,1674168926.9369369,44.587265839429165,-84.7042328232263,10980.42,10645.14,277.6890915933441,226.8517219143271
253,1674168947.2422423,44.59288574771199,-84.76209911371242,10980.42,10645.14,277.6890915933441,226.8517219143271
254,1674168967.5475476,44.59838757214675,-84.81864140407457,10972.8,10637.52,277.7065154303399,226.341913905179
255,1674168987.8528528,44.60394629143929,-84.87614071568984,10972.8,10629.9,277.8178168118162,226.9211259410688
256,1674169008.158158,44.609432839227324,-84.93243150772918,10972.8,10636.31483555317,277.6890915933441,226.8517219143271
257,1674169028.4634635,44.61498785085644,-84.990346475017,10965.18,10622.28,277.6890915933441,226.8517219143271
258,1674169048.7687688,44.620642123399335,-85.04788106181644,10965.18,10622.28,277.8178168118162,226.9211259410688
259,1674169069.074074,44.626159667956415,-85.10479934803718,10965.18,10629.33555589199,277.6878067276515,226.88948699508015
260,1674169089.3793793,44.63171306875992,-85.16286967424448,10968.070870056152,10625.170870056152,277.5432262903989,227.2934456344491
261,1674169109.6846848,44.63722503705984,-85.22111699632887,10972.8,10629.9,277.5432262903989,227.2934456344491
262,1674169129.98999,44.64252948280607,-85.27780837169229,10972.8,10629.9,277.4146302909747,227.2264847592147
263,1674169150.2952952,44.64793565536401,-85.33608743321201,10972.8,10629.9,277.4146302909747,227.2264847592147
264,1674169170.6006007,44.65317389898972,-85.39267261996542,10972.8,10629.9,277.4146302909747,227.2264847592147
265,1674169190.905906,44.6585368480155,-85.45045385447989,10972.8,10629.9,277.3979277765922,227.7366367798162
266,1674169211.2112112,44.66394479056032,-85.50909343613363,10972.8,10629.9,276.856764172651,227.4679289596851
267,1674169231.5165164,44.66694879465926,-85.5660856701094,10972.8,10629.9,272.0692323279502,227.02016817228449
268,1674169251.821822,44.66653547772876,-85.62474287241848,10972.8,10629.9,267.9221529464299,227.0190719742666
269,1674169272.1271272,44.66514344078536,-85.68272193269655,10980.42,10629.9,268.1981982325006,226.98209500362896
270,1674169292.4324324,44.66402744602601,-85.74095795968918,10980.42,10630.929730024338,268.5711498517229,226.9403686767162
271,1674169312.7377377,44.66300639018299,-85.7989538608568,10980.42,10629.9,268.5679038158353,226.4260850009448
272,1674169333.0430431,44.661938073012436,-85.85650189305163,10980.42,10629.9,268.4342182537424,225.9252737484557
273,1674169353.3483484,44.660772794545736,-85.91367439508934,10980.42,10629.9,268.4342182537424,225.9252737484557
274,1674169373.6536536,44.65953224963965,-85.9720506236257,10972.8,10622.28,268.1692513519745,225.4415465243207
275,1674169393.9589589,44.65826384329297,-86.0287820925796,10972.8,10622.28,268.1692513519745,225.4415465243207
276,1674169414.2642643,44.65689688504642,-86.0874948307063,10965.18,10614.66,268.1692513519745,225.4415465243207
277,1674169434.5695696,44.65561067327952,-86.1445377900198,10965.18,10619.000120258332,268.1692513519745,225.4415465243207
278,1674169454.8748748,44.65426730571204,-86.20157636824914,10972.8,10622.28,268.0385823322297,225.4585678689599
279,1674169475.18018,44.65286361827989,-86.25893092475147,10965.18,10614.66,268.0385823322297,225.4585678689599
280,1674169495.4854856,44.651418194580245,-86.31714457314865,10965.18,10614.66,268.043046776073,225.9727111429047
281,1674169515.7907908,44.6499932021612,-86.37486095090532,10965.18,10613.065825867652,268.043046776073,225.9727111429047
282,1674169536.096096,44.6485726832278,-86.43194893894646,10972.8,10614.66,268.0349930620419,226.4885961984449
283,1674169556.4014015,44.64711901231203,-86.49030380250355,10972.8,10614.66,267.9174347202691,226.5049669958441
284,1674169576.7067068,44.64561146694966,-86.54717935107679,10972.8,10614.66,267.80646911502566,226.52141801693975
285,1674169597.012012,44.64392173721667,-86.60698548425468,10972.8,10614.66,267.7873999566018,226.52424508328
286,1674169617.3173172,44.642331270773376,-86.66388491472003,10980.42,10625.064085149765,267.7873999566018,226.52424508328
287,1674169637.6226227,44.64068084404092,-86.72165792099112,10980.42,10622.28,267.58194364020204,227.07212978050345
288,1674169657.927928,44.63887683764915,-86.78076077626818,10980.42,10622.28,267.5274001634652,226.5663006712333
289,1674169678.2332332,44.63715371286304,-86.83840067093244,10980.42,10622.28,267.6573879935017,226.5446897470114
290,1674169698.5385385,44.63545813575183,-86.89558771321443,10976.316336965561,10618.176336965562,267.6573879935017,226.5446897470114
291,1674169718.843844,44.63375528066622,-86.95350414457113,10972.8,10614.66,267.6573879935017,226.5446897470114
292,1674169739.1491492,44.632037225831986,-87.01150550925638,10972.8,10614.66,267.5330000307873,227.080266791539
293,1674169759.4544544,44.63014001167582,-87.07010139531914,10972.8,10611.197057304382,267.4033312123645,227.1029920953329
294,1674169779.7597597,44.62825973775052,-87.12710089696806,10972.8,10612.829368643761,267.4033312123645,227.1029920953329
295,1674169800.0650651,44.626458785893746,-87.18601267902135,10972.8,10614.66,267.5330000307873,227.080266791539
296,1674169820.3703704,44.624580340195784,-87.24362387017615,10972.8,10614.66,267.4033312123645,227.1029920953329
297,1674169840.6756756,44.62269509805628,-87.30094232141191,10972.8,10614.66,267.4033312123645,227.1029920953329
298,1674169860.9809809,44.620744539104635,-87.35970142390994,10980.275074253082,10622.135074253083,267.2736890060937,227.1268803476317
299,1674169881.2862864,44.61883684717438,-87.41676070750123,10972.8,10614.66,267.2736890060937,227.1268803476317
300,1674169901.5915916,44.61674204541049,-87.47490618209689,10972.8,10614.66,267.0144897037121,227.178144212447
301,1674169921.8968968,44.614622923712886,-87.53301580368964,10972.8,10614.66,267.1505254393227,227.6657376748362
302,1674169942.2022023,44.612517485731004,-87.5909456018736,10972.8,10614.66,267.0212320735271,227.6918915537803
303,1674169962.5075076,44.61030815567826,-87.64932738017708,10972.8,10614.66,267.0212320735271,227.6918915537803
304,1674169982.8128128,44.608174629501555,-87.706762347488,10972.8,10614.66,267.0144897037121,227.178144212447
305,1674170003.118118,44.606037769954135,-87.76478378293437,10980.42,10622.28,267.0144897037121,227.178144212447
306,1674170023.4234235,44.60383894635379,-87.82347808042688,10977.193512711525,10622.28,266.8849352400945,227.2055190381183
307,1674170043.7287288,44.60156618440694,-87.88125170253798,10972.8,10614.66,266.8778695378843,226.6918368956234
308,1674170064.034034,44.59931478414728,-87.93807767373178,10972.8,10614.66,266.8778695378843,226.6918368956234
309,1674170084.3393393,44.59701428114204,-87.99637213908555,10972.8,10614.66,266.8778695378843,226.6918368956234
310,1674170104.6446447,44.59480412625283,-88.0544439094956,10970.092192897797,10611.952192897797,266.8778695378843,226.6918368956234
311,1674170124.94995,44.59248714667071,-88.11222466830807,10972.8,10614.66,266.7480543996361,226.7204377508556
312,1674170145.2552552,44.59008335423277,-88.1695976894636,10972.8,10616.605044794083,266.4885256844777,226.7811296544969
313,1674170165.5605605,44.58754460301806,-88.22782431093378,10968.528529257774,10618.008529257775,266.4964683552155,227.2946099968905
314,1674170185.865866,44.58499928833512,-88.28662628417607,10966.202101492881,10607.04,266.4964683552155,227.2946099968905
315,1674170206.1711712,44.582550146684085,-88.34403614509314,10965.18,10608.344324455262,266.6335393365702,227.7773066304487
316,1674170226.4764764,44.580141313803324,-88.40180778734586,10965.18,10607.04,266.6335393365702,227.7773066304487
317,1674170246.7817817,44.57765413663472,-88.46035029282149,10972.8,10614.66,266.5043752201793,227.8080946875366
318,1674170267.0870872,44.57522912926652,-88.5172924696651,10980.42,10622.28,266.5122465206455,228.3215836970982
319,1674170287.3923924,44.5726416877078,-88.5758773168865,10980.42,10622.28,266.3834072143197,228.3534573343559
320,1674170307.6976976,44.56994609335552,-88.63421190949579,10980.42,10622.28,266.2546045209048,228.386485319106
321,1674170328.0030031,44.56724997783983,-88.69230145948409,10980.42,10622.28,266.3834072143197,228.3534573343559
322,1674170348.3083084,44.5645786319692,-88.75094596654111,10975.14930972576,10622.28,266.3834072143197,228.3534573343559
323,1674170368.6136136,44.561983121045266,-88.80833687589127,10977.475735673905,10625.224264326096,266.375246667926,227.8400401592489
324,1674170388.9189188,44.55936782425487,-88.8667150075448,10972.8,10622.28,266.375246667926,227.8400401592489
325,1674170409.2242243,44.55659977954922,-88.9252137257325,10972.8,10616.36858938694,266.1171014396363,227.9074013821137
326,1674170429.5295296,44.5538123419974,-88.98259952123877,10972.8,10622.28,266.1171014396363,227.9074013821137
327,1674170449.8348348,44.55102673267439,-89.04025294700327,10972.8,10622.28,266.1171014396363,227.9074013821137
328,1674170470.14014,44.54827754112095,-89.09808855191818,10965.18,10614.66,266.2461549763207,227.8731425588125
329,1674170490.4454455,44.545359110314166,-89.15688965186877,10969.405705003737,10618.885705003739,265.8591139964801,227.9793861969998
330,1674170510.7507508,44.54237492471139,-89.21474154679929,10972.8,10622.28,265.8684289633463,228.4924902650985
331,1674170531.056056,44.5394966955387,-89.27254341732957,10972.8,10622.28,265.9971141132139,228.4560023109714
332,1674170551.3613613,44.53651043317586,-89.33113533427657,10972.8,10622.28,265.8777021882163,229.0056003454714
333,1674170571.6666667,44.53338623045056,-89.3894740516823,10972.8,10622.28,265.6210313922476,229.0818612126148
334,1674170591.971972,44.5302925888429,-89.44792547000132,10972.8,10622.28,265.8777021882163,229.0056003454714
335,1674170612.2772772,44.527305434114815,-89.50611659125494,10972.8,10622.28,265.8869339505603,229.5187163977955
336,1674170632.5825825,44.52439250123255,-89.56372474728093,10972.8,10622.28,266.0150465208033,229.4823916148167
337,1674170652.887888,44.52137657013619,-89.62219997002089,10972.8,10622.28,265.7683372606854,230.0692267347932
338,1674170673.1931932,44.51810181204534,-89.6808118826607,10972.8,10622.28,265.5028483853322,229.6345713418343
339,1674170693.4984984,44.51482390775925,-89.73971698227433,10972.8,10629.9,265.5128904608094,230.1474350235261
340,1674170713.803804,44.51141898121568,-89.79836050337849,10972.8,10623.775014123918,265.28265908806657,230.221982249377
341,1674170734.1091092,44.508112956085824,-89.8557545628033,10980.42,10637.52,265.3749081012855,229.6754812600088
342,1674170754.4144144,44.504772401217494,-89.91470683212528,10980.42,10634.362162227631,265.5028483853322,229.6345713418343
343,1674170774.7197196,44.501477723681745,-89.97326758038712,10985.904263720513,10643.004263720512,265.5751534156396,228.5801175541297
344,1674170795.0250251,44.50003013081263,-90.03055915370808,10987.849308514596,10644.949308514595,270.13257223349734,227.8993162270672
345,1674170815.3303304,44.50085859288564,-90.08961016422623,10985.522882566453,10640.037117433549,271.0392652293842,226.9071301992582
346,1674170835.6356356,44.501394762205734,-90.14667932201476,10980.42,10637.52,270.6510603802295,226.3699744145809
347,1674170855.9409409,44.501768919797144,-90.2042478362572,10972.8,10629.9,270.3915368175907,225.8461892823992
348,1674170876.2462463,44.50207726430084,-90.26108120045647,10972.8,10629.9,270.3924307093409,225.3317573215747
349,1674170896.5515516,44.502315160682,-90.31956550228377,10965.18,10622.28,270.3345338414263,224.81600563511128
350,1674170916.8568568,44.5025933277771,-90.37540495697851,10965.18,10622.28,270.3933286919364,224.8173254158474
351,1674170937.162162,44.502876075534004,-90.43381408337025,10965.18,10622.28,270.3942307935236,224.3028935655964
352,1674170957.4674675,44.50316718857067,-90.49060867895378,10965.18,10622.28,270.33280183674253,224.3015146564044
353,1674170977.7727728,44.50337219238281,-90.54763708851952,10965.18,10622.28,270.2628228332366,224.2999438224486
354,1674170998.078078,44.50364424571252,-90.60587529173506,10965.18,10622.28,270.3942307935236,224.3028935655964
355,1674171018.3833833,44.50383620262696,-90.66229351732373,10965.18,10629.9,270.2628228332366,224.2999438224486
356,1674171038.6886888,44.5038874877562,-90.71950123437786,10965.18,10624.652191686631,270.0,224.297584
357,1674171058.993994,44.50389280157574,-90.7772638048198,10972.8,10637.52,270.1311113947472,224.8126166079251
358,1674171079.2992992,44.5040324582892,-90.83339140440971,10972.8,10637.52,270.1311113947472,224.8126166079251
359,1674171099.6046047,44.50413537958352,-90.89065000325914,10972.8,10637.52,270.1311113947472,224.8126166079251
360,1674171119.90991,44.504220764186876,-90.94874684421325,10972.8,10637.52,270.1311113947472,224.8126166079251
361,1674171140.2152152,44.50428771972656,-91.00624657247477,10972.8,10637.52,270.0,225.326472
362,1674171160.5205204,44.504253103782425,-91.06341339226765,10972.8,10637.52,269.8691879452953,225.3270592640749
363,1674171180.825826,44.50417211500265,-91.1209279455286,10972.8,10637.52,269.8691879452953,225.3270592640749
364,1674171201.1311312,44.50412556276483,-91.1790194394061,10972.8,10637.52,269.8694859216089,225.841501926347
365,1674171221.4364364,44.50397541199296,-91.23610316768766,10972.8,10637.52,269.7389731976346,225.8432596962672
366,1674171241.7417417,44.50382995605469,-91.2935531397982,10972.8,10643.172071428298,269.7389731976346,225.8432596962672
367,1674171262.0470471,44.50365941984427,-91.35092456662873,10972.8,10637.878499193192,269.7395664321866,226.3576983697399
368,1674171282.3523524,44.50351334880247,-91.40861324041728,10972.8,10640.204925141335,269.7395664321866,226.3576983697399
369,1674171302.6576576,44.50337780521239,-91.46588765280457,10975.408648910521,10647.748648910521,269.7395664321866,226.3576983697399
370,1674171322.9629629,44.50309922960514,-91.52364821630597,10972.8,10645.14,269.6102388046819,226.8750533678409
371,1674171343.2682683,44.50277709960938,-91.58200087665526,10980.42,10652.76,269.4794604545381,226.50271668585077
372,1674171363.5735736,44.50250244140625,-91.63979038159597,10980.42,10652.76,269.6102388046819,226.8750533678409
373,1674171383.8788788,44.50231002548993,-91.69738186123315,10980.42,10652.76,269.7395664321866,226.3576983697399
374,1674171404.184184,44.50202485303945,-91.75535966185666,10974.20348264694,10646.54348264694,269.4791436254981,226.364713334026
375,1674171424.4894896,44.50158895508848,-91.81291835452141,10972.8,10645.14,269.2187423383913,226.3764044581027
376,1674171444.7947948,44.50100656283104,-91.87005469050766,10972.8,10645.14,269.2201501905982,226.78524394912984
377,1674171465.1001,44.50053575925452,-91.92673475553211,10972.8,10645.14,269.3489396197705,226.3699744145809
378,1674171485.4054055,44.49892932646789,-91.98575527199239,10972.8,10645.14,265.86488509081573,226.94671657522179
379,1674171505.7107108,44.49380829139643,-92.04386976001055,10972.8,10645.14,260.9589239171996,227.27051338888143
380,1674171526.016016,44.485833978513256,-92.10091452184966,10972.8,10645.2620419693,258.3850352019346,227.4110161348077
381,1674171546.3213212,44.47784564559327,-92.15701400544408,10972.8,10652.76,258.9187412632875,227.510496151382
382,1674171566.6266267,44.469907613698616,-92.2142955185924,10972.8,10652.76,259.0459373566017,227.4121798952818
383,1674171586.931932,44.462140149174964,-92.27047527880393,10972.8,10652.76,259.0459373566017,227.4121798952818
384,1674171607.2372372,44.454133212438116,-92.32816129111153,10972.8,10650.952252421379,259.0459373566017,227.4121798952818
385,1674171627.5425425,44.446266583256794,-92.38483419708575,10972.8,10652.76,259.0459373566017,227.4121798952818
386,1674171647.847848,44.43830207156134,-92.44157075193861,10972.8,10652.76,258.8937849946765,227.0056651927152
387,1674171668.1531532,44.4303205335309,-92.49769174004801,10972.8,10652.76,258.7664279154825,227.1053227671456
388,1674171688.4584584,44.42226279009554,-92.55442562785151,10972.8,10656.253453187943,258.7664279154825,227.1053227671456
389,1674171708.7637637,44.41403092855521,-92.61105593197239,10972.8,10652.76,258.486168815513,226.8038849312464
390,1674171729.0690691,44.40587284995452,-92.6680038420421,10980.42,10660.38,258.715634583414,226.0962358952983
391,1674171749.3743744,44.39770342851988,-92.724525913197,10980.42,10668.0,258.5620038601328,225.6932140698448
392,1674171769.6796796,44.389458779482084,-92.78078246950048,10980.42,10668.0,258.4078245897089,225.2918207100466
393,1674171789.9849849,44.38123335167545,-92.83657726912125,10980.42,10668.0,258.3814756472053,224.7878937480358
394,1674171810.2902904,44.37306460816035,-92.89229423707832,10980.42,10668.0,258.4574742995631,223.676677986363
395,1674171830.5955956,44.364772120752605,-92.9483009970136,10972.8,10663.461561541557,258.1725045531542,223.3812763260973
396,1674171850.9009008,44.35650407598857,-93.00326614513232,10972.8,10660.38,258.2620556298281,222.78308324951652
397,1674171871.2062063,44.34829421831868,-93.0588509200713,10965.18,10652.76,258.4044996257205,222.6686929172665
398,1674171891.5115116,44.34009954963625,-93.1148348184177,10957.56,10645.14,258.46787224435644,222.6184600761377
399,1674171911.8168168,44.33203508042763,-93.17024044871752,10965.18,10652.76,258.5342317012388,222.5658596924591
400,1674171932.122122,44.323968556993655,-93.22523262234476,10965.18,10652.76,258.3886711865183,222.68139040511466
401,1674171952.4274275,44.315625449164415,-93.28100038274354,10969.5430022192,10664.7430022192,258.2479391017731,222.2689817286806
402,1674171972.7327328,44.307390831307785,-93.33640140042708,10972.8,10668.0,258.2479391017731,222.2689817286806
403,1674171993.038038,44.29910237081276,-93.39167303196258,10972.8,10668.0,258.1132370621974,222.37838318323324
404,1674172013.3433433,44.29065438385885,-93.44690500416668,10972.8,10668.0,257.9885216136345,222.4808229368926
405,1674172033.6486487,44.28220223787367,-93.50184863721437,10972.8,10668.0,257.9885216136345,222.4808229368926
406,1674172053.953954,44.27369542687351,-93.55768614569382,10972.8,10668.0,257.9885216136345,222.4808229368926
407,1674172074.2592592,44.265469021280296,-93.61185951829874,10972.8,10668.0,257.9885216136345,222.4808229368926
408,1674172094.5645645,44.256965445029756,-93.66734930333303,10972.8,10668.0,257.858999366029,222.5884514087615
409,1674172114.86987,44.24837553656243,-93.72306996423191,10972.8,10668.0,257.858999366029,222.5884514087615
410,1674172135.1751752,44.2398682199749,-93.7781785677397,10980.42,10675.62,257.831085670091,222.0855403418481
411,1674172155.4804804,44.23124543147238,-93.83357330289293,10980.42,10675.62,257.7014101559201,222.1945513734811
412,1674172175.7857857,44.22259322046973,-93.88843510837378,10980.42,10681.607686843872,257.6730894952606,221.6919405249114
413,1674172196.0910912,44.214114639722595,-93.9428714068626,10980.42,10683.24,257.9052429229879,220.9715141722842
414,1674172216.3963964,44.205547645557395,-93.99792237340326,10980.42,10683.24,257.7465809646885,220.5771262974031
415,1674172236.7017016,44.19703596421459,-94.05222712318523,10972.8,10675.62,257.5873518468824,220.1844359308023
416,1674172257.0070071,44.188428345090344,-94.10660336734888,10972.8,10675.62,257.5873518468824,220.1844359308023
417,1674172277.3123124,44.17972186663246,-94.16123520278508,10965.18,10668.0,257.5873518468824,220.1844359308023
418,1674172297.6176176,44.17101019782422,-94.2161273296657,10965.18,10668.0,257.5873518468824,220.1844359308023
419,1674172317.9229228,44.1623749138449,-94.27038126448939,10965.18,10668.0,257.5585111658625,219.6820449668953
420,1674172338.2282283,44.153677937577456,-94.32492555118044,10965.18,10668.0,257.5873518468824,220.1844359308023
421,1674172358.5335336,44.14507787607948,-94.37863703213563,10965.18,10668.0,257.4566796823663,220.2955890674067
422,1674172378.8388388,44.13618860437023,-94.43371380404382,10965.18,10675.62,257.3261399943769,220.407886892017
423,1674172399.144144,44.127391303200824,-94.4880758748124,10965.18,10675.62,257.3554141619707,220.9098251658151
424,1674172419.4494495,44.118619764136376,-94.54264719355959,10968.604805488587,10679.044805488587,257.3554141619707,220.9098251658151
425,1674172439.7547548,44.109842248853965,-94.59648044416099,10972.8,10683.24,257.2252891675778,221.023008308406
426,1674172460.06006,44.10090587581103,-94.65126754376149,10972.8,10683.24,257.2547105268671,221.5247475058776
427,1674172480.3653653,44.09188754084571,-94.70637056379954,10972.8,10683.24,257.1249984403875,221.6388107027011
428,1674172500.6706707,44.08287268516117,-94.76144942044941,10980.42,10690.86,257.2547105268671,221.5247475058776
429,1674172520.975976,44.07399295067111,-94.81594267349075,10988.04,10698.48,257.3554141619707,220.9098251658151
430,1674172541.2812812,44.06526235265181,-94.86958067285619,10988.04,10698.48,257.1957339347132,220.5213276558775
431,1674172561.5865865,44.056299279253516,-94.92399355586844,10988.04,10701.630211057663,257.0654626472799,220.6359095960489
432,1674172581.891892,44.04712098591193,-94.97919796994084,10980.42,10698.48,257.0354913395807,220.1345489875392
433,1674172602.1971972,44.03823482544224,-95.03229249530705,10980.42,10698.48,256.8746859205315,219.7494982367429
434,1674172622.5025024,44.02890718837221,-95.08759761857257,10980.42,10698.48,256.7133172537812,219.3661845024655
435,1674172642.807808,44.019827814269576,-95.14084638719464,10972.8,10698.48,256.6823660270506,218.8655429107469
436,1674172663.1131132,44.010863432991755,-95.19421059370065,10972.8,10690.86,256.9142286066073,218.1297158326113
437,1674172683.4184184,44.00167393040465,-95.24903123790187,10972.8,10690.86,256.8835638746085,217.6286619684516
438,1674172703.7237236,43.99284582741166,-95.30138074480628,10980.42,10698.48,256.8527576247305,217.1276707294573
439,1674172724.0290291,43.98384273250751,-95.35482808330227,10972.8,10698.25879802227,256.7907167067763,216.1258778689322
440,1674172744.3343344,43.974708451873916,-95.40869928565309,10972.8,10690.86,256.7594800848128,215.625077128363
441,1674172764.6396396,43.96581407758603,-95.46077164126775,10965.18,10683.24,256.6264890276747,215.7434862146149
442,1674172784.9449449,43.95673317590558,-95.51387320447249,10957.56,10675.62,256.7594800848128,215.625077128363
443,1674172805.2502503,43.94753253921226,-95.56778551944662,10957.56,10675.62,256.6580164756234,216.2440127310808
444,1674172825.5555556,43.93852380438903,-95.62008237792642,10957.56,10679.853333535195,256.5254618646401,216.3633062807124
445,1674172845.8608608,43.92913367905825,-95.6737635810639,10965.18,10690.86,256.2607942024798,216.6053617661835
446,1674172866.166166,43.91980988872647,-95.72702519905891,10972.8,10698.48,256.4568233575552,217.4839009776222
447,1674172886.4714715,43.91044872290408,-95.78075529409234,10976.827386803627,10698.045226392747,256.3570852240099,218.1048421549168
448,1674172906.7767768,43.90109833861209,-95.8343631847945,10980.42,10706.1,256.4884885537742,217.9840734967193
449,1674172927.082082,43.89185154897286,-95.88711072048406,10980.42,10706.1,256.3888886463931,218.6048045914325
450,1674172947.3873873,43.882449588316376,-95.94084542443659,10980.42,10706.1,256.4205469183109,219.1048340743623
451,1674172967.6926928,43.87286592314194,-95.9953031575559,10980.42,10706.1,256.321647149749,219.7260123944453
452,1674172987.997998,43.8635677567334,-96.04829496510528,10980.42,10706.1,256.2235655300811,220.34759757056761
453,1674173008.3033032,43.8537721376415,-96.10330271151872,10980.42,10706.1,256.0934581317197,220.470916744734
454,1674173028.6086087,43.844412696750666,-96.15689612549407,10980.42,10706.1,256.5146605112921,220.6053202422596
455,1674173048.913914,43.83507032358528,-96.21037971317232,10980.42,10706.1,256.2550884934303,220.8475197536999
456,1674173069.2192192,43.82533277208636,-96.2644274679397,10980.42,10706.1,255.9960904899915,221.0942420429915
457,1674173089.5245245,43.81553996525079,-96.31882589483978,10988.04,10713.72,255.9637565320735,220.5951228483862
458,1674173109.82983,43.80573713175317,-96.3727461885534,10988.04,10713.72,255.9637565320735,220.5951228483862
459,1674173130.1351352,43.796141599527324,-96.42607162883304,10988.04,10721.34,256.0612535103118,219.9715863366254
460,1674173150.4404404,43.78640421733871,-96.48002108206549,10980.42,10713.72,256.0612535103118,219.9715863366254
461,1674173170.7457457,43.776754614154925,-96.5338988334609,10980.42,10713.72,256.1593045083443,219.3486903925455
462,1674173191.0510511,43.76686204065246,-96.58822841656298,10972.8,10706.1,255.8658708992097,219.0981906265621
463,1674173211.3563564,43.75731981437071,-96.64066263515397,10972.8,10706.1,255.996403696354,218.9731354335554
464,1674173231.6616616,43.747436784408094,-96.69475881075157,10972.8,10706.1,255.7022830271729,218.7258355025432
465,1674173251.9669669,43.73781660836509,-96.74696211748723,10965.18,10698.731712470055,255.7022830271729,218.7258355025432
466,1674173272.2722723,43.7279457708762,-96.8006302276828,10965.18,10698.48,255.8329444773688,218.599356624845
467,1674173292.5775776,43.718180430179935,-96.85357618704707,10965.18,10698.48,255.59338638590782,218.30123895264015
468,1674173312.8828828,43.70811692370274,-96.90739618880227,10965.18,10698.48,255.5381385703439,218.3552694744378
469,1674173333.188188,43.698408554744425,-96.9596485661371,10965.18,10698.48,255.6752039222117,218.32116965666825
470,1674173353.4934936,43.68841609582887,-97.0139755583867,10972.8,10706.1,255.8329444773688,218.599356624845
471,1674173373.7987988,43.67862465509368,-97.06688702950487,10972.8,10706.1,255.6689266497149,218.2273630929601
472,1674173394.104104,43.66884387774794,-97.1196635457628,10980.42,10713.72,255.6354175503028,217.7289649862553
473,1674173414.4094095,43.6587668753491,-97.17335296407622,10980.42,10713.72,255.4704066741799,217.3591346032444
474,1674173434.7147148,43.64889058977133,-97.2252939075539,10972.8,10706.1,255.3048346971605,216.991113199304
475,1674173455.02002,43.63862238082467,-97.27905495848754,10972.8,10706.1,255.3048346971605,216.991113199304
476,1674173475.3253253,43.628843832446954,-97.33053471294315,10972.8,10708.578978409767,255.2702968099723,216.4935364271352
477,1674173495.6306307,43.618687740179325,-97.38366734590403,10972.8,10710.90540617466,255.2702968099723,216.4935364271352
478,1674173515.935936,43.608921412348955,-97.43477744772791,10972.8,10706.1,255.402051199507,216.3633062807124
479,1674173536.2412412,43.59873972577758,-97.4886905690466,10972.8,10707.938258070946,255.3676369841485,215.8655084010269
480,1674173556.5465465,43.58886720619822,-97.54052059525804,10972.8,10713.72,255.2355998097941,215.9960386841383
481,1674173576.851852,43.57880486375507,-97.59311883060563,10972.8,10707.22888821602,255.2355998097941,215.9960386841383
482,1674173597.1571572,43.56896143272752,-97.64485108045463,10972.8,10707.297537732125,255.3330636922693,215.3677887591468
483,1674173617.4624624,43.558743141236626,-97.69798912921934,10972.8,10713.72,255.1657241552094,215.0012824799877
484,1674173637.7677677,43.54882610890342,-97.74942018264524,10980.42,10721.34,255.03680860034487,214.72130367561385
485,1674173658.0730731,43.538628675141744,-97.80159869940638,10972.8,10713.72,254.9062094976707,214.72903520637095
486,1674173678.3783784,43.52841970082227,-97.85370026501218,10972.8,10713.72,254.9978145644879,214.6366164278382
487,1674173698.6836836,43.51816265151138,-97.90625241856027,10972.8,10711.309669289589,254.9621840964177,214.1397481672575
488,1674173718.9889889,43.50800895378914,-97.95805023825807,10972.8,10713.72,254.9621840964177,214.1397481672575
489,1674173739.2942944,43.49767830612343,-98.00802456175525,10965.18,10706.1,252.67887975037857,214.66891161299307
490,1674173759.5995996,43.48406916872828,-98.06029925128028,10965.18,10706.1,249.6530038481911,214.533634012304
491,1674173779.9049048,43.47103823124459,-98.1091716082769,10965.18,10706.1,249.8293465881496,214.8381216667992
492,1674173800.2102103,43.457379203402716,-98.16074798508325,10965.18,10706.1,250.0051885181989,215.1446386285936
493,1674173820.5155156,43.44384985781799,-98.21209306023377,10965.18,10706.1,250.0850588455184,215.68669603815624
494,1674173840.8208208,43.43075639810496,-98.26191965514413,10965.18,10706.1,250.0984615451405,216.1117953147085
495,1674173861.126126,43.41715549783112,-98.3133876374276,10965.18,10713.72,250.1447856306789,216.595586990578
496,1674173881.4314315,43.40371977059649,-98.36442467101213,10972.8,10713.72,250.0168934781,216.7708550713289
497,1674173901.7367368,43.39039313969552,-98.41426034965473,10974.123393422125,10713.72,249.78387114446815,217.09380996675247
498,1674173922.042042,43.37637263491888,-98.46702180678531,10980.42,10721.404072033882,250.0632586547186,217.2543972932652
499,1674173942.3473473,43.3628156593097,-98.51807870352532,10980.42,10721.34,249.9358200621076,217.4303514992335
500,1674173962.6526527,43.349338325048336,-98.56865174694187,10980.42,10721.34,249.8085881887995,217.6073796270678
501,1674173982.957958,43.335464752453845,-98.62019191823151,10980.42,10721.34,249.6815637839546,217.7854790579382
502,1674174003.2632632,43.3220745449553,-98.66948114517247,10980.42,10726.953934221267,249.5074052301297,217.4826840904487
503,1674174023.5685685,43.30795022323218,-98.72141353921187,10980.42,10728.96,249.634463735911,217.3031186007021
504,1674174043.873874,43.29422828851497,-98.7724640013455,10980.42,10728.96,249.7617317744329,217.1246235074547
505,1674174064.1791792,43.280506189360075,-98.82329835244622,10972.8,10721.34,249.634463735911,217.3031186007021
