,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,1673384335.8848848,40.341334707780454,-74.22388293908709,4257.825644874572,4181.625644874573,236.3585706452852,168.0783891436443
18,1673384357.9369369,40.322420939024845,-74.2609534734147,4487.699458837509,4411.499458837508,236.2138792873695,170.2187841879927
19,1673384379.9889889,40.30349443863112,-74.29795825857384,4716.696095237732,4632.792190475465,236.2149146846536,172.0736358299425
20,1673384402.0410411,40.284404919791506,-74.33509000487902,4930.765466909409,4846.320000000001,236.2159279980524,173.928487526887
21,1673384424.0930932,40.265132708861415,-74.37249245994994,5074.92,4984.8987397098535,236.1234537849909,175.3559931302113
22,1673384446.1451452,40.24576390903657,-74.41016952252457,5128.26,5037.373003127575,236.1254056417587,177.210837629299
23,1673384468.1971972,40.226073112802716,-74.44836350244374,5213.582642655372,5123.645285310746,236.0353541630349,178.6387808434072
24,1673384490.2492492,40.20686990388214,-74.48780549063834,5381.619279055596,5297.799279055596,244.0147617250301,181.423240868289
25,1673384512.3013012,40.198933231946285,-74.53342536804948,5549.655915455818,5463.540000000001,265.3167357821667,182.7232380785497
26,1673384534.3533533,40.1957514843556,-74.58107491363408,5764.758827784061,5670.626275928021,264.66361091945737,183.5139947932598
27,1673384556.4054055,40.192158795563806,-74.62811031883294,5939.0691900730135,5847.629190073014,264.0680417772914,186.1970364246086
28,1673384578.4574575,40.18820472195388,-74.67689445035515,6091.865826473236,6000.425826473237,263.925188207117,189.58644901448332
29,1673384600.5095096,40.18422526674507,-74.7256181992224,6290.382462873459,6191.322462873458,263.9504736959985,190.375561186381
30,1673384622.5615616,40.18026650918181,-74.77450753981248,6481.279099273682,6382.2190992736805,263.9667469937993,190.887148034389
31,1673384644.6136136,40.17630050083872,-74.82388151949472,6656.935735673905,6550.255735673904,263.9829332969884,191.3987501987258
32,1673384666.6656656,40.17238412491565,-74.87318668813599,6840.212372074127,6733.532372074127,264.05011644145145,191.8926142352307
33,1673384688.7177176,40.16834924815388,-74.92281508371396,6977.76900847435,6863.46900847435,263.8953151230711,193.4993420134672
34,1673384710.7697697,40.16423867157882,-74.9730258793094,7101.84,6984.031289749146,263.9435310301566,195.0339912248328
35,1673384732.821822,40.160145516709576,-75.02302363007405,7245.262283091546,7123.342283091546,263.9594348171028,195.5455713333488
36,1673384754.873874,40.15598147885107,-75.07373020648181,7367.578919491768,7245.658919491768,263.8419092227425,196.6232964753058
37,1673384776.925926,40.15179273816466,-75.12403474040912,7467.035555891991,7344.5511117839815,263.9212817589906,199.1808651032052
38,1673384798.977978,40.147540161732046,-75.17619551734407,7581.732192292214,7452.192192292214,263.8219350978717,200.7702981978308
39,1673384821.03003,40.143292541087845,-75.2272676659612,7696.428828692437,7566.888828692437,263.7081863283065,201.8489722610895
40,1673384843.082082,40.138860385942905,-75.27922215554348,7811.125465092659,7673.9654650926595,263.72545303343753,202.40229961544148
41,1673384865.134134,40.13449359343459,-75.33126046503722,7925.822101492882,7788.662101492882,263.755834610292,203.3830785210474
42,1673384887.186186,40.1299927857799,-75.38401798983978,8040.518737893105,7895.738737893105,263.6598082540901,204.9734962881745
43,1673384909.2382383,40.12550627769827,-75.43618673213959,8147.595376110077,8002.8153761100775,263.5530486101749,206.1750721719861
44,1673384931.2902904,40.12085355007729,-75.4900492534507,8262.2920125103,8107.68,263.5970871193048,207.5869191247328
45,1673384953.3423424,40.11626470322973,-75.54284866679653,8376.988648910523,8221.980000000001,263.472158992115,208.1560194713233
46,1673384975.3943944,40.1115204772306,-75.59719234616338,8458.2,8298.18,263.5359256806232,210.2005845365647
47,1673384997.4464464,40.10679081181297,-75.65111437113956,8557.26,8397.24,263.4287160162987,211.2812176087987
48,1673385019.4984984,40.10205490525914,-75.70545606628002,8658.219279055595,8490.579279055595,263.4604927258317,212.3033787190468
49,1673385041.5505505,40.09727083958569,-75.76016678276937,8751.955194511414,8580.890389022828,263.4919649060732,213.325604505935
50,1673385063.6026027,40.09247574157737,-75.81409825606072,8851.411832728387,8676.151832728387,263.3706686605688,213.895521123346
51,1673385085.6546547,40.08754798372585,-75.86950091268095,8996.58846912861,8813.70846912861,263.3386983602298,212.8735456176074
52,1673385107.7067068,40.08267821347909,-75.92384449893143,9134.145105528833,8943.645105528833,263.2901631922431,211.3407081326843
53,1673385129.7587588,40.077855660271666,-75.97721108677068,9338.44348385811,9138.485225787163,263.409704210115,207.271425001126
54,1673385151.8108108,40.073094841979994,-76.03090740830422,9464.04,9256.858378329278,263.4235058565553,206.6227678024184
55,1673385173.8628628,40.06838095027009,-76.0834498174038,9516.3350147295,9310.5950147295,263.2076876777196,208.7863225953222
56,1673385195.9149148,40.06340058932255,-76.13750835781684,9623.411651129723,9410.051651129723,263.1909498203866,208.2754981663073
57,1673385217.9669669,40.05849593440908,-76.19082572840489,9715.5,9502.14,263.1741296588168,207.7646915989993
58,1673385240.0190191,40.05358755851181,-76.24297976314585,9753.6,9540.24,263.0160625399147,207.3158257931978
59,1673385262.0710711,40.0485477863808,-76.29624456602788,9753.6,9532.62,262.8749836510982,207.379006253285
60,1673385284.1231232,40.043399956984985,-76.35046799546531,9753.6,9540.24,263.0675443604524,208.847791005565
61,1673385306.1751752,40.037372698030566,-76.40273252215412,9753.6,9533.954834947586,259.1382801741336,207.9600000246472
62,1673385328.2272272,40.027456724228955,-76.45520815444813,9753.6,9532.62,253.5647610101974,208.10799755449221
63,1673385350.2792792,40.013943723324736,-76.50591557373,9753.6,9532.62,248.1630404994122,208.22907442029273
64,1673385372.3313313,39.99656860542018,-76.55523205071222,9753.6,9532.62,242.73865067861948,208.1494434428037
65,1673385394.3833833,39.976057957409196,-76.60180761794882,9753.6,9532.62,238.4295763957279,208.3142504650145
66,1673385416.4354355,39.95452221010419,-76.64757109424681,9745.980000000001,9525.000000000002,238.7449115065697,208.2170384347616
67,1673385438.4874876,39.93327313210103,-76.69331281974155,9745.980000000001,9525.000000000002,238.9392142981707,208.3910984541476
68,1673385460.5395396,39.91216228328155,-76.73888432986132,9745.980000000001,9525.000000000002,239.0120373943716,208.8319503624284
69,1673385482.5915916,39.890663704991,-76.78514265476122,9745.980000000001,9525.000000000002,238.7706517863128,209.3635395684979
70,1673385504.6436436,39.868919670429015,-76.83160365719706,9750.88456436634,9529.904564366341,238.6975054749119,208.9238093741364
71,1673385526.6956956,39.84738573451577,-76.87759280258615,9753.6,9540.240000000002,238.6975054749119,208.9238093741364
72,1673385548.7477477,39.82592237326753,-76.92335404446014,9753.6,9532.62,238.5771137718779,209.1915538101981
73,1673385570.7997997,39.804155947175616,-76.9696529412904,9753.6,9532.62,238.5771137718779,209.1915538101981
74,1673385592.851852,39.782563692565034,-77.0153831201327,9753.6,9532.62,238.5771137718779,209.1915538101981
75,1673385614.903904,39.760784601701936,-77.0616809225125,9753.6,9532.62,238.7234178768204,210.0702326491841
76,1673385636.955956,39.73942020631512,-77.10727593337211,9753.6,9532.62,238.7234178768204,210.0702326491841
77,1673385659.008008,39.717988500455924,-77.15284948882966,9753.6,9532.62,238.6026926601232,210.33992582946195
78,1673385681.06006,39.69583005467168,-77.19951860236861,9753.6,9532.62,238.4841855927735,210.606236102605
79,1673385703.112112,39.67407354250327,-77.24536427122328,9753.6,9532.62,238.365026549441,210.8756094554454
80,1673385725.164164,39.652083661032705,-77.29165608217275,9753.6,9532.62,238.42617765113388,211.241850580351
81,1673385747.2162163,39.62999554434953,-77.33799290024035,9753.6,9534.26756840229,238.4381881583506,211.3137829176592
82,1673385769.2682683,39.60802848926416,-77.38412635912422,9761.220000000001,9540.240000000002,238.2461720587531,211.1458925633249
83,1673385791.3203204,39.58601065391048,-77.43020779844696,9761.220000000001,9540.240000000002,238.2461720587531,211.1458925633249
84,1673385813.3723724,39.56403591395065,-77.47623770836859,9761.220000000001,9540.240000000002,238.365026549441,210.8756094554454
85,1673385835.4244244,39.54227953768831,-77.52173880367089,9761.220000000001,9540.240000000002,238.2915603862565,210.4377812577812
86,1673385857.4764764,39.520387904417554,-77.56722238427662,9761.220000000001,9540.240000000002,238.1725534233269,210.7086259835021
87,1673385879.5285285,39.49847121341193,-77.61298120612628,9753.6,9532.62,238.2915603862565,210.4377812577812
88,1673385901.5805805,39.47643423525295,-77.65900321474297,9753.6,9532.62,238.2915603862565,210.4377812577812
89,1673385923.6326327,39.45462125902665,-77.70463956967718,9745.980000000001,9529.820661420823,238.2915603862565,210.4377812577812
90,1673385945.6846848,39.432448900391556,-77.75093422294594,9753.6,9532.62,238.2915603862565,210.4377812577812
91,1673385967.7367368,39.410717915062854,-77.79596570454305,9753.6,9532.62,238.0986287255305,210.271708716617
92,1673385989.7887888,39.38873301188968,-77.84189577789536,9753.6,9532.62,239.5465895628503,210.53574020542956
93,1673386011.8408408,39.369128127212406,-77.88936947195907,9753.6,9539.027207021712,243.26683229664872,210.24500005235944
94,1673386033.8928928,39.350232932719074,-77.93738795467145,9753.6,9532.62,243.04503768483747,210.0801328098724
95,1673386055.9449449,39.33129178557221,-77.98505701459173,9761.220000000001,9547.86,242.8695482996532,209.8307285556876
96,1673386077.9969969,39.31225023965916,-78.03276928025298,9753.6,9540.24,242.8053502145117,209.3730199669648
97,1673386100.0490491,39.29320074766655,-78.08041708188954,9753.6,9540.24,242.8053502145117,209.3730199669648
98,1673386122.1011012,39.2741536549438,-78.12801517988902,9753.6,9540.24,242.6802730900778,209.6086279730746
99,1673386144.1531532,39.25519334945057,-78.17531509495737,9753.6,9540.24,242.6802730900778,209.6086279730746
100,1673386166.2052052,39.23599262735827,-78.22330948846914,9753.6,9534.183663640022,242.8695482996532,209.8307285556876
101,1673386188.2572572,39.21712197959228,-78.27058498227099,9745.980000000001,9532.62,242.8087903693868,210.5232826512551
102,1673386210.3093092,39.1979212287636,-78.31853514874503,9745.980000000001,9532.62,242.7484309439619,211.2160719283132
103,1673386232.3613613,39.178812404227976,-78.36611674678272,9753.6,9540.24,242.4364306728429,211.232986680142
104,1673386254.4134135,39.1594172490459,-78.41397990742078,9753.6,9540.24,242.565014687293,212.1456280491107
105,1673386276.4654655,39.14015993887807,-78.46190422087523,9753.6,9540.24,242.8756802347221,212.1312812620559
106,1673386298.5175176,39.12076355060226,-78.5102923969971,9753.6,9540.24,242.6288925528099,212.6023468297288
107,1673386320.5695696,39.10129780227528,-78.55851693347391,9753.6,9543.519879741669,242.6225588553767,213.19403148193138
108,1673386342.6216216,39.08172970893941,-78.60701772326138,9753.6,9547.86,242.5697061733987,213.295827928312
109,1673386364.6736736,39.06241729098838,-78.65442206511152,9753.6,9547.86,242.3249434391275,213.7717554561419
110,1673386386.7257257,39.042515247863776,-78.70325013025885,9761.220000000001,9555.480000000001,242.5109034701493,213.9895351559426
111,1673386408.7777777,39.022961632763945,-78.75151909701526,9761.220000000001,9555.480000000001,242.5109034701493,213.9895351559426
112,1673386430.82983,39.003345976559366,-78.7996503081329,9762.516695923807,9556.776695923807,242.4471884232822,213.5333045887296
113,1673386452.881882,38.98372881387639,-78.84773072646931,9761.220000000001,9555.480000000001,242.2607660744464,213.3162997719245
114,1673386474.933934,38.9644369421395,-78.89488591378904,9753.6,9547.86,242.3832006086418,213.0773392131791
115,1673386496.985986,38.9447601134998,-78.94282770214687,9753.6,9547.86,242.2607660744464,213.3162997719245
116,1673386519.038038,38.924852768199706,-78.9912921954674,9745.980000000001,9540.240000000002,242.2607660744464,213.3162997719245
117,1673386541.09009,38.90534495744374,-79.03877826682994,9746.66648607731,9548.54648607731,242.2607660744464,213.3162997719245
118,1673386563.142142,38.88530463148345,-79.08763199642712,9753.6,9555.48,242.2607660744464,213.3162997719245
119,1673386585.194194,38.866008999222686,-79.13444790960055,9753.6,9555.48,242.6288925528099,212.6023468297288
120,1673386607.2462463,38.8481940471141,-79.1842117998749,9761.220000000001,9563.1,247.9391005327917,210.9320776928625
121,1673386629.2982984,38.834731563219975,-79.23345086228613,9761.220000000001,9563.1,253.3007557660064,209.4671686251292
122,1673386651.3503504,38.82445899573213,-79.28522871285247,9753.6,9555.48,257.4512393678647,208.36310003259587
123,1673386673.4024024,38.8154743641353,-79.33623424847926,9753.6,9555.48,257.1643905135986,208.4133219277165
124,1673386695.4544544,38.805974828603205,-79.38861809560836,9745.980000000001,9555.480000000001,256.8889070102574,208.6443057309533
125,1673386717.5065064,38.796659589905175,-79.43978912906618,9745.980000000001,9555.480000000001,257.0265724746889,208.5282112396776
126,1673386739.5585585,38.78730068655864,-79.49137228720254,9745.980000000001,9551.223784503938,256.8889070102574,208.6443057309533
127,1673386761.6106107,38.77815307544813,-79.54172786496444,9745.980000000001,9555.480000000001,256.9208762199332,209.1453717957873
128,1673386783.6626627,38.768570679429104,-79.59407186312012,9753.6,9563.1,256.7513954539206,208.7616033909053
129,1673386805.7147148,38.758980690872704,-79.64626540881791,9761.220000000001,9570.720000000001,256.7513954539206,208.7616033909053
130,1673386827.7667668,38.74973753049562,-79.69663148576335,9761.220000000001,9570.720000000001,256.7189597383058,208.260884771849
131,1673386849.8188188,38.740247844395846,-79.74785888181941,9761.220000000001,9570.720000000001,256.6863676878565,207.7602332180616
132,1673386871.8708708,38.730738836872,-79.79981238555047,9761.220000000001,9570.720000000001,256.9488147043062,207.307495965024
133,1673386893.9229228,38.721578530776085,-79.850101993914,9753.6,9563.1,256.9306821037178,207.0245638213725
134,1673386915.9749749,38.71216713460591,-79.9019622966684,9746.170691485406,9555.480000000001,256.7955402845724,207.13857467911768
135,1673386938.0270271,38.702918045198096,-79.95197623398533,9745.980000000001,9555.480000000001,256.6536181908256,207.2596492155469
136,1673386960.0790792,38.693475253833036,-80.00266636291113,9745.980000000001,9555.480000000001,256.5153234113697,207.379006253285
137,1673386982.1311312,38.683817385179275,-80.05424371018938,9745.980000000001,9555.979609766007,256.6536181908256,207.2596492155469
138,1673387004.1831832,38.67416895820633,-80.1059398180691,9753.6,9570.720000000001,256.4820998649032,206.8787790615232
139,1673387026.2352352,38.66458268722142,-80.1569432476316,9761.220000000001,9578.340000000002,256.4487152730536,206.3786217674478
140,1673387048.2872872,38.655222568291315,-80.20642345838098,9753.6,9570.720000000001,256.4487152730536,206.3786217674478
141,1673387070.3393393,38.645680209575424,-80.25725126970792,9753.6,9570.720000000001,256.4487152730536,206.3786217674478
142,1673387092.3913913,38.63587681315766,-80.30865960212236,9753.6,9573.038799233438,256.3099503825345,206.4997696597698
143,1673387114.4434435,38.626201825119296,-80.35946811888297,9757.840960249901,9582.580960249901,256.4151684848509,205.8785348804832
144,1673387136.4954956,38.616646843973285,-80.4097364988933,9761.220000000001,9585.960000000001,256.3814583385589,205.3785189149432
145,1673387158.5475476,38.60706914353907,-80.46017100685276,9761.220000000001,9585.960000000001,256.3814583385589,205.3785189149432
146,1673387180.5995996,38.59758987927686,-80.51031920619077,9753.6,9578.34,256.3475836615519,204.8785743900891
147,1673387202.6516516,38.587959628563056,-80.5608142932615,9753.6,9580.99441464901,256.3475836615519,204.8785743900891
148,1673387224.7037036,38.57810928146112,-80.61191026855681,9753.6,9585.960000000001,256.1735021949309,204.5010344929821
149,1673387246.7557557,38.56854234306593,-80.66120917185204,9753.6,9585.960000000001,256.1389724369789,204.0015341403981
150,1673387268.807808,38.558840777375735,-80.7113400023714,9745.980000000001,9578.340000000002,256.1389724369789,204.0015341403981
151,1673387290.85986,38.54924244920767,-80.76126206230305,9745.980000000001,9578.340000000002,256.279335969691,203.8789017645752
152,1673387312.911912,38.53953006959637,-80.81176674149111,9745.980000000001,9578.340000000002,256.3135432701897,204.3787018301886
153,1673387334.963964,38.52990666736692,-80.86161505961259,9745.980000000001,9578.340000000002,256.16846173683075,204.50548684665503
154,1673387357.016016,38.52033628218894,-80.91119146486744,9745.980000000001,9578.340000000002,256.20841132908174,205.00861111748566
155,1673387379.068068,38.51060852069244,-80.96164333099169,9745.980000000001,9585.960000000001,256.1028236849846,205.623208881603
156,1673387401.12012,38.50068236077062,-81.01221152169455,9761.220000000001,9601.2,255.9289262752618,205.2483281310964
157,1673387423.172172,38.49069606079286,-81.06285209347477,9768.84,9616.44,255.8939262442684,204.7493582854122
158,1673387445.2242243,38.48077722493499,-81.11312252214702,9768.84,9616.44,255.9637565320735,203.6262672446641
159,1673387467.2762764,38.47109506544722,-81.16238747603346,9768.84,9616.44,255.96005502928182,202.0388391991648
160,1673387489.3283284,38.46133094729124,-81.21189402368881,9759.53302296877,9614.753022968769,255.90433365937403,200.67477094694638
161,1673387511.3803804,38.45166247376342,-81.2605804869824,9753.6,9601.2,255.7841465263264,199.0107181792036
162,1673387533.4324324,38.44198746797455,-81.30891441764327,9753.6,9608.82,255.711035766091,198.0134985727361
163,1673387555.4844844,38.432378728844924,-81.3569272941079,9753.6,9608.82,255.7453492817733,196.3909762686771
164,1673387577.5365365,38.42272858821932,-81.40514079728746,9753.6,9608.82,255.817313964026,195.2672482458616
165,1673387599.5885885,38.4133298218839,-81.45247641651613,9753.6,9608.82,255.817313964026,195.2672482458616
166,1673387621.6406407,38.40393259712203,-81.49994063844053,9753.6,9608.82,255.817313964026,195.2672482458616
167,1673387643.6926928,38.394276386956335,-81.54823290073296,9745.980000000001,9608.820000000002,255.6710603323383,195.3939310192601
168,1673387665.7447448,38.384753630437366,-81.59560445361602,9745.980000000001,9608.820000000002,255.708299335269,195.8924124789743
169,1673387687.7967968,38.37505867725467,-81.64387523868393,9745.980000000001,9614.891591606141,255.5999786932089,196.5182813548674
170,1673387709.8488488,38.36532008891959,-81.69177849080157,9753.6,9624.06,255.4547972588256,196.6468498573923
171,1673387731.9009008,38.35552951955716,-81.73953582247547,9753.6,9624.06,255.4923461989688,197.1448481625263
172,1673387753.9529529,38.344333774759434,-81.78834745130362,9753.958499193192,9632.038499193191,251.15994753025902,200.57607363751453
173,1673387776.0050051,38.330853650219076,-81.83594036654151,9761.220000000001,9639.300000000001,250.2177102838749,200.6417338834679
174,1673387798.0570571,38.31748357543984,-81.88304846302576,9768.84,9647.354775424004,250.2567290040977,199.4994994611428
175,1673387820.1091092,38.30409350692935,-81.93062915194264,9768.84,9654.54,250.31147447054207,198.33849834468595
176,1673387842.1611612,38.29120024259464,-81.97693590602049,9768.84,9654.54,250.6180997303045,196.8714746654964
177,1673387864.2132132,38.27810366519043,-82.02387892561711,9753.6,9639.300000000001,250.4880177664598,195.93790285285422
178,1673387886.2652652,38.265085672854184,-82.07064979022958,9753.6,9646.92,250.6180997303045,196.8714746654964
179,1673387908.3173172,38.25225177700597,-82.1168807341667,9753.6,9646.92,250.6258602313424,198.4980690731466
180,1673387930.3693693,38.23898615998152,-82.16411364040387,9753.6,9646.92,250.2859866639017,199.46309225557087
181,1673387952.4214215,38.22567902016824,-82.21098430930427,9753.6,9646.92,250.1678701497816,200.1577253033409
182,1673387974.4734735,38.21231557975545,-82.25776183115345,9753.6,9654.54,250.02946385515,200.3328429023277
183,1673387996.5255256,38.198635155466775,-82.30576942174673,9761.220000000001,9662.160000000002,250.2177102838749,200.6417338834679
184,1673388018.5775776,38.18504935785559,-82.35340391848814,9761.220000000001,9669.78,250.2177102838749,200.6417338834679
185,1673388040.6296296,38.17170376248396,-82.4003222309755,9761.220000000001,9669.78,250.13074819524599,200.75172736240862
186,1673388062.6816816,38.1579442312127,-82.44850539606445,9761.220000000001,9667.354414043428,250.0795940215902,200.8164294137444
187,1673388084.7337337,38.14434931577051,-82.49608159475508,9753.6,9669.78,250.02946385515,200.3328429023277
188,1673388106.7857857,38.1308348733987,-82.5431067064283,9753.6,9669.78,250.02946385515,200.3328429023277
189,1673388128.837838,38.117306746334656,-82.59029047112253,9761.220000000001,9685.02,250.04492464566778,199.21870107134518
190,1673388150.88989,38.10377117608362,-82.63693182968281,9761.220000000001,9685.02,249.6871737297926,198.5780494950638
191,1673388172.941942,38.090227720511116,-82.68333867621124,9768.84,9699.81759786129,249.9013261727864,196.1138529762474
192,1673388194.993994,38.07703853297607,-82.72899283288852,9768.84,9700.26,250.0298533918154,194.3114304108654
193,1673388217.046046,38.06382621222885,-82.77516073302132,9753.6,9685.02,250.1209256461422,193.6524658985039
194,1673388239.098098,38.05092560392518,-82.81993951119541,9745.232492938043,9684.272492938044,250.00280357139306,192.7025103419552
195,1673388261.15015,38.03760219267133,-82.86604843437863,9738.36,9677.400000000001,249.8732626088135,192.8616181668066
196,1673388283.2022023,38.024387202111555,-82.91159464129835,9738.36,9677.400000000001,249.7298951614063,193.0392415879874
197,1673388305.2542543,38.011332921654436,-82.95636375380741,9740.297418079377,9679.337418079378,249.7298951614063,193.0392415879874
198,1673388327.3063064,37.997853515430336,-83.00259232861599,9753.6,9700.26,249.79874524444338,193.66980188913527
199,1673388349.3583584,37.98460064087875,-83.04792871115394,9761.220000000001,9707.880000000001,249.6398674687548,193.7002922883977
200,1673388371.4104104,37.97134039982077,-83.09315485342306,9761.220000000001,9711.007327280046,249.7298951614063,193.0392415879874
201,1673388393.4624624,37.95812190978905,-83.13820521389333,9761.220000000001,9715.500000000002,249.6637154198374,193.12194367275157
202,1673388415.5145144,37.94464289961024,-83.18417445900681,9757.52060008049,9719.199399919511,249.6398674687548,193.7002922883977
203,1673388437.5665665,37.931246088253395,-83.22976089205964,9761.220000000001,9723.12,249.6398674687548,193.7002922883977
204,1673388459.6186187,37.91796576527733,-83.27492803866483,9768.84,9726.026125302315,249.5867922022076,193.2180714350235
205,1673388481.6706707,37.90473791354452,-83.31984991046872,9761.220000000001,9723.12,249.5867922022076,193.2180714350235
206,1673388503.7227228,37.89128157757844,-83.36541994301786,9753.6,9717.61285250187,249.4973359260082,193.8798774346463
207,1673388525.7747748,37.87781998916763,-83.41068910555283,9753.6,9723.12,249.5504523892074,194.3618179655475
208,1673388547.8268268,37.86417494114006,-83.4566412632858,9752.280420298577,9721.800420298578,249.4084885023632,194.5421528347871
209,1673388569.8788788,37.85079782320992,-83.50184892259108,9745.980000000001,9715.500000000002,249.5145377807605,195.5056417676145
210,1673388591.9309309,37.837235175130616,-83.54753738548386,9745.980000000001,9715.500000000002,249.3734369335455,195.6862749784617
211,1673388613.9829829,37.823649346455404,-83.59312594353283,9753.6,9730.74,249.4263685994117,196.167824934468
212,1673388636.0350351,37.809528432540326,-83.64030085725305,9761.220000000001,9738.36,249.338792868197,196.8304695076194
213,1673388658.0870872,37.795938428578175,-83.68567701491105,9761.220000000001,9738.36,249.1988031856222,197.012574697875
214,1673388680.1391392,37.78188502330331,-83.73251382529585,9761.220000000001,9745.980000000001,249.2518050207111,197.4935708426385
215,1673388702.1911912,37.76808794267709,-83.77834975960019,9753.6,9738.36,249.3045492659367,197.9747351672053
216,1673388724.2432432,37.754232758743946,-83.82444431160371,9753.6,9738.36,249.1653995541898,198.1571243540822
217,1673388746.2952952,37.740165996664054,-83.8712200314806,9745.980000000001,9730.740000000002,249.2181768845907,198.6380136778614
218,1673388768.3473473,37.72625688391923,-83.91750700354555,9748.626786117555,9741.006786117554,249.1849340336327,199.7825241553614
219,1673388790.3993993,37.711940316362025,-83.96482653653949,9753.6,9745.98,249.12063857841642,200.63840505161164
220,1673388812.4514515,37.69776855686427,-84.01164612283263,9753.6,9745.98,249.1520699061053,200.9271011192374
221,1673388834.5035036,37.68382458195708,-84.057688371409,9761.220000000001,9761.220000000001,249.0674646348969,201.5911682579562
222,1673388856.5555556,37.669446697324574,-84.1050254405961,9761.220000000001,9761.220000000001,249.1195780879435,202.0717434397108
223,1673388878.6076076,37.65519709928875,-84.15174311671643,9761.220000000001,9761.220000000001,248.9834151166401,202.2556720726307
224,1673388900.6596596,37.64071711660679,-84.1991427249282,9761.220000000001,9761.220000000001,248.9834151166401,202.2556720726307
225,1673388922.7117116,37.62620496906999,-84.2465392239461,9761.220000000001,9768.840000000002,248.9310250680687,201.7755349600016
226,1673388944.7637637,37.611883260883445,-84.29323898237223,9761.220000000001,9768.840000000002,248.8783851384514,201.2955673543171
227,1673388966.815816,37.59766747636604,-84.33954977066296,9761.220000000001,9768.840000000002,248.83523539965998,200.9041414158443
228,1673388988.867868,37.58300767262649,-84.38711271748457,9761.220000000001,9775.453153753282,248.8254936252589,200.8157704709873
229,1673389010.91992,37.56893519681121,-84.43279040736934,9753.6,9768.84,248.87414958436398,201.25714520437927
230,1673389032.971972,37.55436285521235,-84.48007436443575,9753.386426553727,9768.84,248.7419196939271,201.4815180867513
231,1673389055.024024,37.53985081252768,-84.52688412153691,9753.6,9768.84,248.7419196939271,201.4815180867513
232,1673389077.076076,37.52547656260411,-84.57345026397493,9753.6,9776.460000000001,248.7419196939271,201.4815180867513
233,1673389099.128128,37.51103533073763,-84.62007232770885,9753.6,9776.460000000001,248.7419196939271,201.4815180867513
234,1673389121.18018,37.496627269505616,-84.66623021594977,9753.6,9776.460000000001,248.6057066807691,201.6686096789623
235,1673389143.2322323,37.481640617469694,-84.7142659961774,9745.980000000001,9768.840000000002,248.6057066807691,201.6686096789623
236,1673389165.2842844,37.46705737177621,-84.76114789076206,9745.980000000001,9776.460000000001,248.7419196939271,201.4815180867513
237,1673389187.3363364,37.452902294813335,-84.80690098015168,9745.980000000001,9776.460000000001,248.7948353798778,201.9610437743881
238,1673389209.3883884,37.43834238502825,-84.85405796051064,9745.980000000001,9776.460000000001,248.7948353798778,201.9610437743881
239,1673389231.4404404,37.423662112000244,-84.90143951877023,9745.980000000001,9784.080000000002,248.7118345932599,202.6269468232218
240,1673389253.4924924,37.40918824308645,-84.9478789948517,9753.6,9791.7,248.7118345932599,202.6269468232218
241,1673389275.5445445,37.39433860968483,-84.99532815081757,9757.749428772928,9799.32,248.54744367382463,202.5535525197762
242,1673389297.5965965,37.3799205241994,-85.04132870936603,9768.84,9814.56,248.4697469346451,201.8568389587226
243,1673389319.6486487,37.36521508305132,-85.0881238922628,9768.84,9811.882703390122,248.4697469346451,201.8568389587226
244,1673389341.7007008,37.3505167917756,-85.13482293990894,9761.220000000001,9806.94,248.6057066807691,201.6686096789623
245,1673389363.7527528,37.33573260100549,-85.181921971972,9753.6,9806.94,248.42931193346885,201.49667715421594
246,1673389385.8048048,37.3213028161487,-85.22762380700874,9761.220000000001,9814.560000000001,248.4160307582304,201.3783793453696
247,1673389407.8568568,37.306274597372976,-85.27512699330319,9761.220000000001,9814.560000000001,248.362058770571,200.9000975768446
248,1673389429.9089088,37.29169156291854,-85.32108682042457,9760.525885391236,9813.865885391237,248.307829236411,200.4219949263605
249,1673389451.9609609,37.27714884576834,-85.36697190440623,9753.6,9814.56,248.307829236411,200.4219949263605
250,1673389474.0130131,37.26249691321523,-85.41305607760361,9753.6,9814.56,248.1985905136482,199.4663321309882
251,1673389496.0650651,37.24776806633211,-85.45917749092135,9745.980000000001,9814.064203591346,248.1985905136482,199.4663321309882
252,1673389518.1171172,37.23319486578999,-85.50491888860921,9745.980000000001,9806.94,248.2811888891716,198.7978297388553
253,1673389540.1691692,37.218374670435885,-85.55120408549864,9745.980000000001,9806.94,248.1435777801809,198.9887745915355
254,1673389562.2212212,37.203907318364486,-85.59648462940633,9745.980000000001,9812.87429439068,248.1435777801809,198.9887745915355
255,1673389584.2732732,37.18908544623757,-85.64255043420003,9745.980000000001,9814.560000000001,248.0062313051564,199.1808651032052
256,1673389606.3253253,37.17434636469476,-85.68829066582484,9753.6,9822.18,248.0062313051564,199.1808651032052
257,1673389628.3773773,37.15964442708417,-85.7339691137867,9753.6,9822.18,248.1435777801809,198.9887745915355
258,1673389650.4294295,37.14487285434734,-85.77983274916248,9753.6,9822.18,248.06521193752405,199.09837576485063
259,1673389672.4814816,37.130104998816236,-85.82567161458628,9753.6,9826.131110572816,248.1435777801809,198.9887745915355
260,1673389694.5335336,37.115386825396854,-85.8714318125474,9745.980000000001,9829.800000000001,248.1435777801809,198.9887745915355
261,1673389716.5855856,37.10058428789489,-85.91731821142255,9753.6,9829.800000000001,248.0062313051564,199.1808651032052
