,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1672795889.5665665,41.15107512467406,-85.12414999394758,10525.20131836109,10598.080423177635,263.9803572841448,202.32309917926267
243,1672795910.7837837,41.16204793155334,-85.17445755538975,10527.019406769321,10598.66400711114,263.9145018665601,202.41133844719405
244,1672795932.0010011,41.17302073855592,-85.22476511739721,10528.83749519798,10599.247591051204,263.8486464482354,202.49957771611696
245,1672795953.2182183,41.1839935454352,-85.27507267883938,10530.655583606209,10599.831174984709,263.7827910306507,202.58781698404835
246,1672795974.4354355,41.19496635231448,-85.32538024028155,10532.47367201444,10600.414758918216,263.71693561306597,202.6760562519797
247,1672795995.6526527,41.20593915919376,-85.37568780172371,10534.291760422668,10600.99834285172,263.6510801954813,202.7642955199111
248,1672796016.86987,41.21691196607304,-85.42599536316587,10536.109848830898,10601.581926785226,263.5852247778966,202.85253478784244
249,1672796038.0870872,41.22788477295232,-85.47630292460804,10537.927937239128,10602.165510718733,263.5193693603119,202.94077405577383
250,1672796059.3043044,41.2388575798316,-85.5266104860502,10539.746025647357,10602.749094652238,263.45351394272717,203.0290133237052
251,1672796080.5215216,41.24983038671088,-85.57691804749237,10541.564114055587,10603.332678585744,263.3876585251425,203.11725259163657
252,1672796101.7387388,41.260803193590164,-85.62722560893452,10543.382202463816,10603.91626251925,263.3218031075578,203.20549185956796
253,1672796122.955956,41.271776000469444,-85.67753317037669,10545.200290872046,10604.499846452756,263.2559476899731,203.2937311274993
254,1672796144.1731732,41.282748807348725,-85.72784073181886,10547.018379280275,10605.083430386261,263.19009227238837,203.3819703954307
255,1672796165.3903904,41.293721614228,-85.77814829326101,10548.836467688505,10605.667014319766,263.1242368548037,203.47020966336206
256,1672796186.6076076,41.30469442110728,-85.82845585470318,10550.654556096733,10606.250598253273,263.058381437219,203.55844893129344
257,1672796207.8248248,41.31566722798656,-85.87876341614535,10552.472644504964,10606.834182186778,262.9925260196343,203.6466881992248
258,1672796229.042042,41.32664003486584,-85.92907097758751,10554.290732913192,10607.417766120285,262.92667060204957,203.73492746715618
259,1672796250.2592592,41.33761284174512,-85.97937853902967,10556.108821321423,10608.00135005379,262.8608151844649,203.82316673508754
260,1672796271.4764764,41.3485856486244,-86.02968610047184,10557.926909729651,10608.584933987295,262.7949597668802,203.91140600301893
261,1672796292.6936936,41.35955845550368,-86.079993661914,10559.744998137881,10609.168517920802,262.7291043492955,203.99964527095028
262,1672796313.9109108,41.37053126238296,-86.13030122335617,10561.56308654611,10609.752101854307,262.66324893171077,204.08788453888167
263,1672796335.128128,41.38150406926224,-86.18060878479832,10563.38117495434,10610.335685787813,262.5973935141261,204.17612380681305
264,1672796356.3453453,41.39247687614152,-86.23091634624049,10565.199263362569,10610.919269721318,262.5315380965414,204.2643630747444
265,1672796377.5625625,41.4034496830208,-86.28122390768266,10567.017351770799,10611.502853654823,262.4656826789567,204.3526023426758
266,1672796398.7797797,41.41442248990008,-86.33153146912483,10568.835440179028,10612.08643758833,262.39982726137197,204.44084161060715
267,1672796419.9969969,41.425395296779364,-86.38183903056698,10570.653528587258,10612.670021521835,262.3339718437873,204.52908087853854
268,1672796441.2142143,41.436368103781945,-86.43214659257445,10572.471617015917,10613.2536054619,262.26811642546255,204.61732014746144
269,1672796462.4314315,41.447340910661225,-86.48245415401662,10574.289705424146,10613.837189395404,262.2022610078779,204.70555941539283
270,1672796483.6486487,41.458313717540506,-86.53276171545878,10576.107793832376,10614.420773328911,262.1364055902932,204.79379868332418
271,1672796504.865866,41.46928652441978,-86.58306927690094,10577.925882240605,10615.004357262416,262.07055017270847,204.88203795125557
272,1672796526.0830832,41.48025933129906,-86.63337683834311,10579.743970648835,10615.587941195923,262.00469475512375,204.97027721918693
273,1672796547.3003004,41.49123213817834,-86.68368439978528,10581.562059057063,10616.171525129428,261.9388393375391,205.0585164871183
274,1672796568.5175176,41.50220494505762,-86.73399196122743,10583.380147465294,10616.755109062933,261.8729839199544,205.1467557550497
275,1672796589.7347348,41.5131777519369,-86.7842995226696,10585.198235873522,10617.33869299644,261.80712850236966,205.23499502298105
276,1672796610.951952,41.52415055881618,-86.83460708411177,10587.016324281753,10617.922276929945,261.74127308478495,205.32323429091244
277,1672796632.1691692,41.53512336569546,-86.88491464555393,10588.834412689983,10618.505860863452,261.6754176672003,205.4114735588438
278,1672796653.3863864,41.54609617257474,-86.93522220699609,10590.652501098211,10619.089444796957,261.6095622496156,205.49971282677518
279,1672796674.6036036,41.55706897945402,-86.98552976843825,10592.470589506442,10619.673028730462,261.54370683203086,205.58795209470654
280,1672796695.8208208,41.5680417863333,-87.03583732988042,10594.28867791467,10620.256612663969,261.47785141444615,205.67619136263792
281,1672796717.038038,41.579014593212584,-87.08614489132259,10596.1067663229,10620.840196597474,261.4119959968615,205.76443063056928
282,1672796738.2552552,41.589987400091864,-87.13645245276474,10597.924854731129,10621.42378053098,261.3461405792768,205.85266989850066
283,1672796759.4724724,41.600960206971145,-87.18676001420691,10599.74294313936,10622.007364464485,261.28028516169206,205.94090916643202
284,1672796780.6896896,41.61193301385042,-87.23706757564908,10601.561031547588,10622.590948397992,261.21442974410735,206.0291484343634
285,1672796801.9069068,41.6229058207297,-87.28737513709123,10603.379119955818,10623.174532331497,261.1485743265227,206.1173877022948
286,1672796823.124124,41.63387862760898,-87.3376826985334,10605.197208364047,10623.758116265002,261.082718908938,206.20562697022615
287,1672796844.3413413,41.64485143448826,-87.38799025997557,10607.015296772277,10624.341700198509,261.01686349135326,206.29386623815753
288,1672796865.5585585,41.65582424136754,-87.43829782141773,10608.833385180506,10624.925284132014,260.95100807376855,206.3821055060889
289,1672796886.7757757,41.66679704824682,-87.48860538285989,10610.651473588736,10625.50886806552,260.8851526561839,206.47034477402028
290,1672796907.9929929,41.6777698551261,-87.53891294430206,10612.469561996964,10626.092451999026,260.8192972385992,206.55858404195163
291,1672796929.2102103,41.68874266212868,-87.58922050630953,10614.287650425624,10626.67603593909,260.7534418202745,206.64682331087457
292,1672796950.4274275,41.69971546900796,-87.6395280677517,10616.105738833854,10627.259619872595,260.68758640268976,206.73506257880592
293,1672796971.6446447,41.71068827588724,-87.68983562919385,10617.923827242083,10627.8432038061,260.62173098510505,206.8233018467373
294,1672796992.861862,41.72166108276652,-87.74014319063602,10619.741915650313,10628.426787739607,260.55587556752033,206.91154111466867
295,1672797014.0790792,41.732633889645804,-87.79045075207819,10621.560004058541,10629.010371673112,260.4900201499357,206.99978038260005
296,1672797035.2962964,41.743606696525084,-87.84075831352034,10623.378092466772,10629.593955606619,260.42416473235096,207.0880196505314
297,1672797056.5135136,41.754579503404365,-87.89106587496251,10625.196180875,10630.177539540124,260.35830931476625,207.1762589184628
298,1672797077.7307308,41.765552310283645,-87.94137343640467,10627.01426928323,10630.76112347363,260.29245389718153,207.26449818639418
299,1672797098.947948,41.776525117162926,-87.99168099784684,10628.832357691459,10631.344707407136,260.2265984795969,207.35273745432553
300,1672797120.1651652,41.7874979240422,-88.041988559289,10630.65044609969,10631.92829134064,260.16074306201216,207.44097672225692
301,1672797141.3823824,41.79847073092148,-88.09229612073116,10632.468534507918,10632.511875274147,260.09488764442744,207.52921599018828
302,1672797162.5995996,41.80944353780076,-88.14260368217333,10634.286622916148,10633.095459207652,260.02903222684273,207.61745525811966
303,1672797183.8168168,41.82041634468004,-88.1929112436155,10636.104711324377,10633.67904314116,259.9631768092581,207.70569452605102
304,1672797205.034034,41.83138915155932,-88.24321880505765,10637.922799732607,10634.262627074664,259.89732139167336,207.7939337939824
305,1672797226.2512512,41.8423619584386,-88.29352636649982,10639.740888140837,10634.84621100817,259.83146597408864,207.88217306191376
306,1672797247.4684684,41.85333476531788,-88.34383392794199,10641.558976549066,10635.429794941676,259.76561055650393,207.97041232984515
307,1672797268.6856856,41.86430757219716,-88.39414148938414,10643.377064957296,10636.013378875181,259.6997551389193,208.05865159777653
308,1672797289.9029028,41.87528037907644,-88.44444905082631,10645.195153365525,10636.596962808688,259.63389972133456,208.1468908657079
309,1672797311.12012,41.886253185955724,-88.49475661226847,10647.013241773755,10637.180546742193,259.56804430374984,208.23513013363927
310,1672797332.3373373,41.897225992835004,-88.54506417371064,10648.831330181984,10637.7641306757,259.50218888616513,208.32336940157063
311,1672797353.5545545,41.908198799714285,-88.5953717351528,10650.649418590214,10638.347714609205,259.4363334685805,208.41160866950202
312,1672797374.7717717,41.919171606593565,-88.64567929659496,10652.467506998442,10638.93129854271,259.37047805099576,208.49984793743337
313,1672797395.9889889,41.930144413472846,-88.69598685803713,10654.285595406673,10639.514882476216,259.30462263341104,208.58808720536476
314,1672797417.2062063,41.94111722047543,-88.7462944200446,10656.103683835332,10640.098466416279,259.23876721508634,208.67632647428766
315,1672797438.4234235,41.95209002735471,-88.79660198148676,10657.92177224356,10640.682050349786,259.1729117975016,208.76456574221905
316,1672797459.6406407,41.96306283423398,-88.84690954292893,10659.73986065179,10641.26563428329,259.1070563799169,208.8528050101504
317,1672797480.857858,41.97403564111326,-88.8972171043711,10661.55794906002,10641.849218216797,259.04120096233225,208.9410442780818
318,1672797502.0750751,41.98500844799254,-88.94752466581326,10663.37603746825,10642.432802150302,258.97534554474754,209.02928354601318
319,1672797523.2922924,41.99598125487182,-88.99783222725542,10665.194125876478,10643.016386083807,258.9094901271628,209.11752281394453
320,1672797544.5095096,42.0069540617511,-89.04813978869758,10667.012214284709,10643.599970017314,258.8436347095781,209.20576208187592
321,1672797565.7267268,42.01792686863038,-89.09844735013975,10668.830302692937,10644.18355395082,258.77777929199345,209.29400134980727
322,1672797586.943944,42.02889967550966,-89.1487549115819,10670.648391101167,10644.767137884326,258.71192387440874,209.38224061773866
323,1672797608.1611612,42.039872482388944,-89.19906247302407,10672.466479509396,10645.350721817831,258.646068456824,209.47047988567002
324,1672797629.3783784,42.050845289268224,-89.24937003446624,10674.284567917626,10645.934305751336,258.5802130392393,209.5587191536014
325,1672797650.5955956,42.061818096147505,-89.2996775959084,10676.102656325855,10646.517889684843,258.51435762165465,209.64695842153276
326,1672797671.8128128,42.072790903026785,-89.34998515735056,10677.920744734085,10647.101473618348,258.44850220406994,209.73519768946414
327,1672797693.03003,42.083763709906066,-89.40029271879273,10679.738833142314,10647.685057551855,258.3826467864852,209.8234369573955
328,1672797714.2472472,42.094736516785346,-89.4506002802349,10681.556921550544,10648.26864148536,258.3167913689005,209.9116762253269
329,1672797735.4644644,42.10570932366463,-89.50090784167706,10683.375009958772,10648.852225418867,258.25093595131585,209.99991549325824
330,1672797756.6816816,42.1166821305439,-89.55121540311922,10685.193098367003,10649.435809352372,258.18508053373114,210.08815476118963
331,1672797777.8988988,42.12765493742318,-89.60152296456138,10687.011186775231,10650.019393285877,258.1192251161464,210.176394029121
332,1672797799.116116,42.13862774430246,-89.65183052600355,10688.829275183462,10650.602977219383,258.0533696985617,210.26463329705237
333,1672797820.3333333,42.14960055118174,-89.70213808744572,10690.647363591692,10651.186561152888,257.98751428097705,210.35287256498376
334,1672797841.5505505,42.16057335806102,-89.75244564888787,10692.46545199992,10651.770145086395,257.92165886339234,210.4411118329151
335,1672797862.7677677,42.1715461649403,-89.80275321033004,10694.28354040815,10652.3537290199,257.8558034458076,210.5293511008465
336,1672797883.9849849,42.18251897181958,-89.8530607717722,10696.10162881638,10652.937312953405,257.7899480282229,210.61759036877785
337,1672797905.2022023,42.193491778822164,-89.90336833377967,10697.919717245039,10653.52089689347,257.7240926098982,210.7058296377008
338,1672797926.4194195,42.204464585701444,-89.95367589522183,10699.737805653269,10654.104480826974,257.6582371923135,210.79406890563214
339,1672797947.6366367,42.215437392580725,-90.003983456664,10701.555894061497,10654.688064760481,257.59238177472884,210.88230817356353
340,1672797968.853854,42.226410199460005,-90.05429101810617,10703.373982469728,10655.271648693986,257.5265263571441,210.9705474414949
341,1672797990.0710711,42.237383006339286,-90.10459857954832,10705.192070877956,10655.855232627493,257.4606709395594,211.05878670942627
342,1672798011.2882884,42.248355813218566,-90.15490614099049,10707.010159286187,10656.438816560998,257.3948155219747,211.14702597735766
343,1672798032.5055056,42.25932862009785,-90.20521370243266,10708.828247694415,10657.022400494505,257.32896010439003,211.235265245289
344,1672798053.7227228,42.27030142697713,-90.25552126387483,10710.646336102645,10657.60598442801,257.2631046868053,211.3235045132204
345,1672798074.93994,42.28127423385641,-90.30582882531698,10712.464424510874,10658.189568361515,257.1972492692206,211.41174378115176
346,1672798096.1571572,42.29224704073568,-90.35613638675915,10714.282512919104,10658.773152295022,257.1313938516359,211.49998304908314
347,1672798117.3743744,42.30321984761496,-90.40644394820131,10716.100601327333,10659.356736228527,257.06553843405123,211.5882223170145
348,1672798138.5915916,42.31419265449424,-90.45675150964348,10717.918689735563,10659.940320162033,256.9996830164665,211.67646158494588
349,1672798159.8088088,42.32516546137352,-90.50705907108564,10719.736778143792,10660.523904095538,256.9338275988818,211.76470085287724
350,1672798181.026026,42.3361382682528,-90.5573666325278,10721.554866552022,10661.107488029043,256.8679721812971,211.85294012080863
351,1672798202.2432432,42.347111075132084,-90.60767419396997,10723.37295496025,10661.69107196255,256.80211676371243,211.94117938874
352,1672798223.4604604,42.358083882011364,-90.65798175541212,10725.19104336848,10662.274655896055,256.7362613461277,212.02941865667137
353,1672798244.6776776,42.369056688890645,-90.70828931685429,10727.00913177671,10662.858239829562,256.670405928543,212.11765792460275
354,1672798265.8948948,42.380029495769925,-90.75859687829646,10728.82722018494,10663.441823763067,256.6045505109583,212.2058971925341
355,1672798287.112112,42.391002302649206,-90.80890443973863,10730.645308593168,10664.025407696574,256.53869509337363,212.2941364604655
356,1672798308.3293293,42.401975109528486,-90.85921200118078,10732.463397001398,10664.608991630079,256.4728396757889,212.38237572839685
357,1672798329.5465465,42.41294791640777,-90.90951956262295,10734.281485409627,10665.192575563584,256.4069842582042,212.47061499632824
358,1672798350.7637637,42.42392072328704,-90.95982712406511,10736.099573817857,10665.77615949709,256.3411288406195,212.5588542642596
359,1672798371.9809809,42.43489353016632,-91.01013468550727,10737.917662226087,10666.359743430596,256.27527342303483,212.64709353219098
360,1672798393.198198,42.4458663370456,-91.06044224694944,10739.735750634316,10666.943327364103,256.2094180054501,212.73533280012234
361,1672798414.4154155,42.45683914404818,-91.11074980895691,10741.553839062975,10667.526911304165,256.1435625871254,212.82357206904527
362,1672798435.6326327,42.46781195092746,-91.16105737039908,10743.371927471206,10668.110495237672,256.0777071695407,212.91181133697665
363,1672798456.84985,42.47878475780674,-91.21136493184125,10745.190015879434,10668.694079171177,256.011851751956,213.000050604908
364,1672798478.0670671,42.48975756468602,-91.2616724932834,10747.008104287665,10669.277663104682,255.94599633437127,213.0882898728394
365,1672798499.2842844,42.500730371565304,-91.31198005472557,10748.826192695893,10669.861247038189,255.8801409167866,213.17652914077075
366,1672798520.5015016,42.511703178444584,-91.36228761616773,10750.644281104123,10670.444830971694,255.8142854992019,213.26476840870214
367,1672798541.7187188,42.522675985323865,-91.41259517760989,10752.462369512352,10671.0284149052,255.7484300816172,213.3530076766335
368,1672798562.935936,42.533648792203145,-91.46290273905205,10754.280457920582,10671.611998838705,255.68257466403247,213.44124694456488
369,1672798584.1531532,42.544621599082426,-91.51321030049422,10756.09854632881,10672.19558277221,255.6167192464478,213.52948621249624
370,1672798605.3703704,42.555594405961706,-91.56351786193639,10757.916634737041,10672.779166705717,255.5508638288631,213.61772548042762
371,1672798626.5875876,42.56656721284099,-91.61382542337854,10759.73472314527,10673.362750639222,255.4850084112784,213.70596474835898
372,1672798647.8048048,42.57754001972027,-91.66413298482071,10761.5528115535,10673.946334572729,255.41915299369367,213.79420401629037
373,1672798669.022022,42.58851282659955,-91.71444054626288,10763.370899961728,10674.529918506234,255.353297576109,213.88244328422172
374,1672798690.2392392,42.59948563347882,-91.76474810770503,10765.188988369959,10675.11350243974,255.2874421585243,213.9706825521531
375,1672798711.4564564,42.6104584403581,-91.8150556691472,10767.007076778187,10675.697086373246,255.22158674093959,214.0589218200845
376,1672798732.6736736,42.62143124723738,-91.86536323058937,10768.825165186418,10676.28067030675,255.1557313233549,214.14716108801585
377,1672798753.8908908,42.63240405411666,-91.91567079203153,10770.643253594646,10676.864254240258,255.08987590577019,214.23540035594723
378,1672798775.108108,42.64337686099594,-91.96597835347369,10772.461342002876,10677.447838173763,255.0240204881855,214.3236396238786
379,1672798796.3253253,42.65434966787522,-92.01628591491585,10774.279430411105,10678.03142210727,254.95816507060078,214.41187889180998
380,1672798817.5425425,42.665322474754504,-92.06659347635802,10776.097518819335,10678.615006040774,254.8923096530161,214.50011815974133
381,1672798838.7597597,42.676295281633784,-92.11690103780019,10777.915607227564,10679.19858997428,254.82645423543138,214.58835742767272
382,1672798859.9769769,42.687268088513065,-92.16720859924234,10779.733695635794,10679.782173907786,254.7605988178467,214.67659669560408
383,1672798881.194194,42.698240895392345,-92.21751616068451,10781.551784044022,10680.365757841291,254.69474340026198,214.76483596353546
384,1672798902.4114115,42.709213702394926,-92.26782372269199,10783.369872472682,10680.949341781356,254.62888798193725,214.85307523245837
385,1672798923.6286287,42.72018650927421,-92.31813128413415,10785.187960880912,10681.53292571486,254.56303256435257,214.94131450038975
386,1672798944.845846,42.73115931615349,-92.3684388455763,10787.00604928914,10682.116509648367,254.49717714676785,215.02955376832114
387,1672798966.0630631,42.74213212303277,-92.41874640701847,10788.824137697371,10682.700093581872,254.43132172918317,215.1177930362525
388,1672798987.2802804,42.75310492991205,-92.46905396846064,10790.6422261056,10683.28367751538,254.36546631159845,215.20603230418388
389,1672799008.4974976,42.76407773679133,-92.5193615299028,10792.46031451383,10683.867261448884,254.29961089401377,215.29427157211524
390,1672799029.7147148,42.7750505436706,-92.56966909134496,10794.27840292206,10684.45084538239,254.23375547642905,215.38251084004662
391,1672799050.931932,42.78602335054988,-92.61997665278713,10796.096491330289,10685.034429315896,254.16790005884437,215.47075010797798
392,1672799072.1491492,42.79699615742916,-92.6702842142293,10797.914579738519,10685.618013249401,254.10204464125965,215.55898937590936
393,1672799093.3663664,42.807968964308444,-92.72059177567145,10799.732668146748,10686.201597182908,254.03618922367497,215.64722864384072
394,1672799114.5835836,42.818941771187724,-92.77089933711362,10801.550756554978,10686.785181116413,253.97033380609025,215.7354679117721
395,1672799135.8008008,42.829914578067005,-92.82120689855579,10803.368844963206,10687.368765049918,253.90447838850557,215.8237071797035
396,1672799157.018018,42.840887384946285,-92.87151445999795,10805.186933371437,10687.952348983425,253.83862297092088,215.91194644763485
397,1672799178.2352352,42.851860191825565,-92.92182202144011,10807.005021779665,10688.53593291693,253.77276755333617,216.00018571556623
398,1672799199.4524524,42.862832998704846,-92.97212958288227,10808.823110187896,10689.119516850436,253.70691213575145,216.0884249834976
399,1672799220.6696696,42.87380580558413,-93.02243714432444,10810.641198596124,10689.703100783941,253.64105671816677,216.17666425142897
400,1672799241.8868868,42.88477861246341,-93.07274470576661,10812.459287004354,10690.286684717448,253.57520130058208,216.26490351936033
401,1672799263.104104,42.89575141934269,-93.12305226720876,10814.277375412583,10690.870268650953,253.50934588299737,216.35314278729172
402,1672799284.3213212,42.90672422622197,-93.17335982865093,10816.095463820813,10691.453852584458,253.44349046541265,216.44138205522307
403,1672799305.5385385,42.91769703310125,-93.2236673900931,10817.913552229042,10692.037436517965,253.37763504782797,216.52962132315446
404,1672799326.7557557,42.92866983998052,-93.27397495153525,10819.731640637272,10692.62102045147,253.31177963024328,216.61786059108582
405,1672799347.9729729,42.9396426468598,-93.32428251297742,10821.5497290455,10693.204604384977,253.24592421265857,216.7060998590172
406,1672799369.19019,42.95061545373908,-93.37459007441959,10823.36781745373,10693.788188318482,253.18006879507385,216.79433912694856
407,1672799390.4074075,42.961588260741664,-93.42489763642706,10825.18590588239,10694.371772258546,253.11421337674915,216.8825783958715
408,1672799411.6246247,42.972561067620944,-93.47520519786922,10827.003994290619,10694.955356192051,253.04835795916443,216.97081766380285
409,1672799432.841842,42.983533874500225,-93.52551275931138,10828.822082698849,10695.538940125556,252.98250254157975,217.05905693173423
410,1672799454.0590591,42.994506681379505,-93.57582032075355,10830.640171107078,10696.122524059063,252.91664712399503,217.14729619966562
411,1672799475.2762764,43.005479488258786,-93.62612788219572,10832.458259515308,10696.706107992568,252.85079170641035,217.23553546759697
412,1672799496.4934936,43.016452295138066,-93.67643544363787,10834.276347923536,10697.289691926075,252.78493628882563,217.32377473552836
413,1672799517.7107108,43.02742510201735,-93.72674300508004,10836.094436331767,10697.87327585958,252.71908087124095,217.41201400345972
414,1672799538.927928,43.03839790889663,-93.7770505665222,10837.912524739995,10698.456859793085,252.65322545365623,217.5002532713911
415,1672799560.1451452,43.04937071577591,-93.82735812796437,10839.730613148226,10699.040443726592,252.58737003607155,217.58849253932246
416,1672799581.3623624,43.06034352265519,-93.87766568940653,10841.548701556456,10699.624027660097,252.52151461848683,217.67673180725384
417,1672799602.5795796,43.07131632953447,-93.9279732508487,10843.366789964684,10700.207611593603,252.45565920090215,217.7649710751852
418,1672799623.7967968,43.08228913641375,-93.97828081229086,10845.184878372915,10700.791195527108,252.38980378331743,217.8532103431166
419,1672799645.014014,43.09326194329303,-94.02858837373302,10847.002966781143,10701.374779460615,252.32394836573275,217.94144961104797
420,1672799666.2312312,43.1042347501723,-94.07889593517518,10848.821055189374,10701.95836339412,252.25809294814803,218.02968887897933
421,1672799687.4484484,43.11520755705158,-94.12920349661735,10850.639143597602,10702.541947327625,252.19223753056335,218.1179281469107
422,1672799708.6656656,43.126180363930864,-94.17951105805952,10852.457232005832,10703.125531261132,252.12638211297863,218.20616741484207
423,1672799729.8828828,43.137153170810144,-94.22981861950167,10854.27532041406,10703.709115194637,252.06052669539395,218.29440668277346
424,1672799751.1001,43.148125977689425,-94.28012618094384,10856.093408822291,10704.292699128144,251.99467127780923,218.3826459507048
425,1672799772.3173172,43.159098784568705,-94.330433742386,10857.91149723052,10704.876283061649,251.92881586022455,218.4708852186362
426,1672799793.5345345,43.170071591447986,-94.38074130382816,10859.72958563875,10705.459866995154,251.86296044263983,218.55912448656755
427,1672799814.7517517,43.181044398327266,-94.43104886527033,10861.547674046978,10706.04345092866,251.79710502505515,218.64736375449894
428,1672799835.9689689,43.19201720520655,-94.4813564267125,10863.365762455209,10706.627034862166,251.73124960747043,218.73560302243033
429,1672799857.186186,43.20299001208583,-94.53166398815466,10865.183850863437,10707.210618795672,251.66539418988575,218.82384229036168
430,1672799878.4034035,43.21396281908841,-94.58197155016214,10867.001939292097,10707.794202735735,251.59953877156101,218.91208155928462
431,1672799899.6206207,43.22493562596769,-94.63227911160429,10868.820027700327,10708.377786669242,251.53368335397633,219.00032082721597
432,1672799920.837838,43.23590843284697,-94.68258667304646,10870.638116108556,10708.961370602747,251.46782793639161,219.08856009514736
433,1672799942.0550551,43.24688123972625,-94.73289423448863,10872.456204516786,10709.544954536253,251.40197251880693,219.17679936307871
434,1672799963.2722723,43.25785404660553,-94.78320179593078,10874.274292925014,10710.128538469758,251.33611710122221,219.2650386310101
435,1672799984.4894896,43.26882685348481,-94.83350935737295,10876.092381333245,10710.712122403263,251.27026168363753,219.35327789894146
436,1672800005.7067068,43.279799660364084,-94.88381691881511,10877.910469741473,10711.29570633677,251.2044062660528,219.44151716687284
437,1672800026.923924,43.290772467243364,-94.93412448025728,10879.728558149704,10711.879290270275,251.13855084846813,219.5297564348042
438,1672800048.1411412,43.301745274122645,-94.98443204169943,10881.546646557932,10712.462874203782,251.0726954308834,219.61799570273558
439,1672800069.3583584,43.312718081001925,-95.0347396031416,10883.364734966162,10713.046458137287,251.00684001329873,219.70623497066697
440,1672800090.5755756,43.323690887881206,-95.08504716458377,10885.18282337439,10713.630042070792,250.940984595714,219.79447423859833
441,1672800111.7927928,43.334663694760486,-95.13535472602592,10887.000911782621,10714.213626004299,250.87512917812933,219.88271350652968
442,1672800133.01001,43.34563650163977,-95.18566228746809,10888.819000190852,10714.797209937804,250.8092737605446,219.97095277446107
443,1672800154.2272272,43.35660930851905,-95.23596984891026,10890.63708859908,10715.38079387131,250.74341834295993,220.05919204239245
444,1672800175.4444444,43.36758211539833,-95.28627741035243,10892.455177007309,10715.964377804816,250.6775629253752,220.1474313103238
445,1672800196.6616616,43.37855492227761,-95.33658497179458,10894.273265415539,10716.547961738323,250.61170750779053,220.2356705782552
446,1672800217.8788788,43.38952772915689,-95.38689253323675,10896.09135382377,10717.131545671828,250.5458520902058,220.32390984618655
447,1672800239.096096,43.40050053603617,-95.43720009467891,10897.909442231998,10717.715129605333,250.47999667262113,220.41214911411794
448,1672800260.3133132,43.41147334291544,-95.48750765612108,10899.727530640228,10718.29871353884,250.4141412550364,220.5003883820493
449,1672800281.5305305,43.42244614979472,-95.53781521756324,10901.545619048457,10718.882297472344,250.34828583745173,220.58862764998068
450,1672800302.7477477,43.433418956674004,-95.5881227790054,10903.363707456687,10719.465881405851,250.282430419867,220.67686691791204
451,1672800323.9649649,43.444391763553284,-95.63843034044757,10905.181795864915,10720.049465339356,250.21657500228233,220.76510618584342
452,1672800345.182182,43.455364570432565,-95.68873790188974,10906.999884273146,10720.633049272861,250.1507195846976,220.8533454537748
453,1672800366.3993993,43.466337377311845,-95.73904546333189,10908.817972681374,10721.216633206368,250.08486416711293,220.94158472170616
454,1672800387.6166167,43.477310184314426,-95.78935302533937,10910.636061110034,10721.80021714643,250.0190087487882,221.0298239906291
455,1672800408.833834,43.48828299119371,-95.83966058678153,10912.454149518264,10722.383801079937,249.9531533312035,221.11806325856045
456,1672800430.0510511,43.49925579807299,-95.88996814822369,10914.272237926492,10722.967385013442,249.8872979136188,221.20630252649184
457,1672800451.2682683,43.51022860495227,-95.94027570966585,10916.090326334723,10723.550968946949,249.8214424960341,221.2945417944232
458,1672800472.4854856,43.52120141183155,-95.99058327110802,10917.908414742951,10724.134552880454,249.7555870784494,221.38278106235458
459,1672800493.7027028,43.53217421871083,-96.04089083255019,10919.726503151182,10724.71813681396,249.6897316608647,221.47102033028594
460,1672800514.91992,43.54314702559011,-96.09119839399234,10921.54459155941,10725.301720747466,249.62387624328,221.55925959821732
461,1672800536.1371372,43.55411983246939,-96.14150595543451,10923.36267996764,10725.88530468097,249.5580208256953,221.64749886614868
462,1672800557.3543544,43.56509263934867,-96.19181351687668,10925.180768375869,10726.468888614478,249.4921654081106,221.73573813408007
463,1672800578.5715716,43.57606544622795,-96.24212107831885,10926.9988567841,10727.052472547983,249.4263099905259,221.82397740201145
464,1672800599.7887888,43.587038253107224,-96.292428639761,10928.816945192328,10727.63605648149,249.3604545729412,221.9122166699428
465,1672800621.006006,43.598011059986504,-96.34273620120317,10930.635033600558,10728.219640414995,249.2945991553565,222.0004559378742
466,1672800642.2232232,43.608983866865785,-96.39304376264533,10932.453122008787,10728.8032243485,249.2287437377718,222.08869520580555
467,1672800663.4404404,43.619956673745065,-96.4433513240875,10934.271210417017,10729.386808282006,249.1628883201871,222.17693447373694
468,1672800684.6576576,43.630929480624346,-96.49365888552965,10936.089298825245,10729.970392215511,249.0970329026024,222.2651737416683
469,1672800705.8748748,43.641902287503626,-96.54396644697182,10937.907387233476,10730.553976149018,249.0311774850177,222.35341300959968
470,1672800727.092092,43.65287509438291,-96.59427400841399,10939.725475641706,10731.137560082523,248.965322067433,222.44165227753103
471,1672800748.3093092,43.66384790126219,-96.64458156985614,10941.543564049935,10731.721144016028,248.8994666498483,222.52989154546242
472,1672800769.5265265,43.67482070814147,-96.69488913129831,10943.361652458165,10732.304727949535,248.8336112322636,222.6181308133938
473,1672800790.7437437,43.68579351502075,-96.74519669274048,10945.179740866393,10732.88831188304,248.7677558146789,222.70637008132516
474,1672800811.9609609,43.69676632190003,-96.79550425418265,10946.997829274624,10733.471895816547,248.7019003970942,222.79460934925652
