,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673800326.2332332,41.4915443428541,-85.62745977671183,10363.2,10431.78,272.1598946428359,218.399404890114
252,1673800345.81982,41.49293138519432,-85.67874991087392,10363.2,10431.78,272.021364940356,218.774833971473
253,1673800365.4064064,41.49433905760248,-85.73011815763729,10363.2,10431.78,272.1559993996186,218.793583568506
254,1673800384.9929929,41.49577964587093,-85.78135984508471,10363.2,10431.78,272.021364940356,218.774833971473
255,1673800404.5795796,41.49708158475914,-85.83215474498502,10363.2,10431.78,272.021364940356,218.774833971473
256,1673800424.166166,41.49839881270415,-85.88351791450788,10363.2,10431.78,272.0166238746231,219.2889586063109
257,1673800443.7527528,41.49976077089501,-85.93517758232758,10363.2,10431.78,272.0166238746231,219.2889586063109
258,1673800463.3393393,41.50108337402344,-85.98627507527208,10363.2,10431.78,272.0166238746231,219.2889586063109
259,1673800482.925926,41.502361721464695,-86.03717457175993,10363.2,10431.78,271.8822824430108,219.2714583350861
260,1673800502.5125124,41.503578758809454,-86.08895928994158,10363.2,10431.78,271.8778774472854,219.7856254013178
261,1673800522.0990992,41.50484372539987,-86.14028612445408,10363.2,10431.78,271.8778774472854,219.7856254013178
262,1673800541.6856856,41.50600910948646,-86.19146654624,10363.2,10431.78,271.7438293449025,219.7693689121888
263,1673800561.2722723,41.50713831813118,-86.24331018965678,10363.2,10431.78,271.6135389328812,219.240075040309
264,1673800580.8588588,41.508384675462764,-86.29478271920898,10363.2,10431.78,271.7668843348991,219.25746356412563
265,1673800600.4454455,41.50955468139481,-86.34593504100297,10363.2,10431.78,271.7479203046511,219.255163723477
266,1673800620.032032,41.51065356738399,-86.39630623074483,10363.2,10431.78,271.6135389328812,219.240075040309
267,1673800639.6186187,41.511713391143516,-86.44793854042383,10363.2,10431.78,271.6135389328812,219.240075040309
268,1673800659.2052052,41.51277807436375,-86.5001190809189,10363.2,10431.78,271.479139802306,219.2261925345833
269,1673800678.7917917,41.51382608918098,-86.55155451633848,10363.2,10431.78,271.6135389328812,219.240075040309
270,1673800698.3783784,41.514850925756036,-86.60247127901874,10363.2,10431.78,271.4756773081494,219.7404655175355
271,1673800717.9649649,41.51586753684387,-86.65418795120785,10363.2,10431.78,271.4756773081494,219.7404655175355
272,1673800737.5515516,41.51683088469736,-86.7055532211638,10363.2,10431.78,271.4122339381412,220.2490812700073
273,1673800757.138138,41.51784513399955,-86.75782056905109,10363.2,10431.78,271.6060029892823,220.2685569804383
274,1673800776.7247248,41.518770482830384,-86.80913449243927,10363.2,10431.78,271.3353241383935,220.7564263656489
275,1673800796.3113112,41.519605527762906,-86.86044647672216,10363.2,10431.78,271.3353241383935,220.7564263656489
276,1673800815.897898,41.52057943258478,-86.91178811577467,10363.2,10431.78,271.4688007143858,220.7690138741033
277,1673800835.4844844,41.52141898207474,-86.9635156443655,10363.2,10431.78,271.2018330644521,220.7450370490322
278,1673800855.0710711,41.52222527786684,-87.01556384997632,10363.2,10431.78,271.2018330644521,220.7450370490322
279,1673800874.6576576,41.52304142153668,-87.06718449175827,10363.2,10431.78,271.2018330644521,220.7450370490322
280,1673800894.2442443,41.523862667789956,-87.118836344593,10363.2,10431.78,271.30271969953236,220.75364458956204
281,1673800913.8308308,41.524650459174154,-87.17043196340289,10363.2,10431.78,271.2018330644521,220.7450370490322
282,1673800933.4174175,41.52540695323743,-87.22181319023568,10363.2,10431.78,271.0683289396635,220.7348461097234
283,1673800953.004004,41.52612323016365,-87.27434119271491,10363.2,10431.78,271.0683289396635,220.7348461097234
284,1673800972.5905905,41.52685813419817,-87.3259286419962,10363.2,10431.78,271.0683289396635,220.7348461097234
285,1673800992.1771772,41.52749062021399,-87.37793659283385,10363.2,10431.78,270.9348132119794,220.7258537137103
286,1673801011.7637637,41.52813647387592,-87.42924079412808,10363.2,10431.78,270.9348132119794,220.7258537137103
287,1673801031.3503504,41.52879915438012,-87.48058969449669,10363.2,10431.78,271.0683289396635,220.7348461097234
288,1673801050.9369369,41.5294189453125,-87.53302946701956,10363.2,10431.78,270.801287330107,220.7180600074844
289,1673801070.5235236,41.53002906698872,-87.58485824632396,10363.2,10431.78,270.932639612207,221.2402294025073
290,1673801090.11011,41.53060913085938,-87.63629991418469,10363.2,10431.78,270.7994241133175,221.2324538170096
291,1673801109.6966968,41.531099327324426,-87.68842235609256,10363.2,10431.78,270.6661999701831,221.2258742619742
292,1673801129.2832832,41.5316162109375,-87.7397272607248,10363.2,10431.78,270.6677527434155,220.7114651180291
293,1673801148.86987,41.53217809039373,-87.79103756861943,10363.2,10431.78,270.801287330107,220.7180600074844
294,1673801168.4564564,41.53266906738281,-87.84364255105173,10363.2,10431.78,270.5354589855645,220.1916475657403
295,1673801188.0430431,41.53303724867874,-87.89460803157206,10363.2,10431.78,270.6693127716096,220.1970561369462
296,1673801207.6296296,41.53347266820344,-87.94631280551367,10363.2,10431.78,270.6693127716096,220.1970561369462
297,1673801227.2162163,41.5338694860394,-87.99864291926244,10363.2,10431.78,270.5630848281613,220.70723584858328
298,1673801246.8028028,41.53423244670286,-88.04934287655436,10363.2,10431.78,270.5090622412317,220.1908180047788
299,1673801266.3893893,41.53460949963119,-88.10173178350605,10363.2,10431.78,270.6693127716096,220.1970561369462
300,1673801285.975976,41.535004146736995,-88.15347526671886,10363.2,10431.78,270.2715858257737,219.6700699187949
301,1673801305.5625625,41.53523623223872,-88.20394711373685,10363.2,10431.78,270.4780205743914,219.67538158035316
302,1673801325.1491492,41.53551402965604,-88.255874483905,10363.2,10431.78,270.4034847350587,219.1585782002315
303,1673801344.7357357,41.53581553965705,-88.30722537007783,10363.2,10431.78,270.4034847350587,219.1585782002315
304,1673801364.3223224,41.536053767669635,-88.35858348181007,10363.2,10431.78,270.40474151762743,218.4783343183277
305,1673801383.9089088,41.5362849763409,-88.40926787748488,10363.2,10431.78,270.40625893776337,217.66214486263212
306,1673801403.4954956,41.53646850585938,-88.46015555281735,10363.2,10431.78,270.2712180873541,217.35734248494632
307,1673801423.082082,41.536610304563816,-88.51099906675542,10363.2,10431.78,270.2721869287371,216.5833679007008
308,1673801442.6686687,41.53679281978284,-88.56222277809051,10363.2,10431.78,270.2728349830681,216.0689297194461
309,1673801462.2552552,41.536881879479274,-88.61250281712182,10363.2,10431.78,270.1367438442181,215.5526498941139
310,1673801481.841842,41.53697792434234,-88.66289638729475,10363.2,10431.78,270.1367438442181,215.5526498941139
311,1673801501.4284284,41.53704552527323,-88.71392404107607,10363.2,10431.78,270.1370709813547,215.0382073627559
312,1673801521.0150151,41.53711868544756,-88.76330996097364,10363.2,10431.78,270.1373996874853,214.5237648384417
313,1673801540.6016016,41.537159169740214,-88.81357934128066,10363.2,10431.78,269.8622700260752,214.0093223212222
314,1673801560.188188,41.537163339560564,-88.8638653715951,10363.2,10431.78,270.0,213.49426
315,1673801579.7747748,41.53708052099979,-88.91455910426623,10363.2,10431.78,269.8616046664641,212.9804373082725
316,1673801599.3613613,41.537095917259556,-88.96459736492173,10363.2,10431.78,270.0,212.979816
317,1673801618.947948,41.53706359863281,-89.01371898862142,10363.2,10431.78,269.8612695701124,212.4659948126465
318,1673801638.5345345,41.537021969561465,-89.06370178311492,10363.2,10431.78,270.0,212.465372
319,1673801658.1211212,41.53692702132611,-89.11373458347775,10363.2,10431.78,269.7218673327036,211.9534252862589
320,1673801677.7077076,41.53675767805001,-89.16344475818866,10363.2,10431.78,269.8605944855202,211.437109843356
321,1673801697.2942944,41.53665206799682,-89.21270255522222,10363.2,10431.78,269.7211906215553,211.4389873623093
322,1673801716.8808808,41.53646713896024,-89.26241570305935,10363.2,10431.78,269.7205106094552,210.9245494679985
323,1673801736.4674675,41.53633117675781,-89.31068070515472,10363.2,10431.78,269.7205106094552,210.9245494679985
324,1673801756.054054,41.53610229492188,-89.36048334287656,10363.2,10431.78,269.5797450952832,210.41325606568
325,1673801775.6406407,41.535865957270964,-89.40978338833938,10363.2,10431.78,269.5797450952832,210.41325606568
326,1673801795.2272272,41.53564453125,-89.45900550731908,10363.2,10431.78,269.719827272192,210.4101116035438
327,1673801814.813814,41.53541564941406,-89.50827146365722,10363.2,10431.78,269.5787150958314,209.8988259380155
328,1673801834.4004004,41.5351169392214,-89.5573286227946,10363.2,10431.78,269.4382946674334,209.9032388948805
329,1673801853.9869869,41.53477478027344,-89.60584923232751,10363.2,10431.78,269.4369146448047,209.3888196772106
330,1673801873.5735736,41.53447386595507,-89.65570791935369,10363.2,10431.78,269.49773226952414,209.68199052970874
331,1673801893.16016,41.534138472382786,-89.7052437659839,10363.2,10424.16,269.4369146448047,209.3888196772106
332,1673801912.7467468,41.53376692432468,-89.75382212053327,10363.2,10426.089789547921,269.4369146448047,209.3888196772106
333,1673801932.3333333,41.53337898901324,-89.80256546355562,10363.2,10431.78,269.2961560517786,209.3945072810595
334,1673801951.91992,41.5329473913589,-89.85267551700501,10363.2,10431.78,269.2961560517786,209.3945072810595
335,1673801971.5065064,41.532520734744,-89.90130957113116,10363.2,10431.78,269.2961560517786,209.3945072810595
336,1673801991.0930932,41.53208671006846,-89.95057801956811,10363.2,10431.78,269.2830531809085,209.39515440008128
337,1673802010.6796796,41.52997151627956,-89.99856599628416,10365.176660939418,10425.98841136896,269.2589017306815,209.3947654215607
338,1673802030.2662663,41.52680744733234,-90.04671967380504,10368.49148138937,10429.054620285166,269.1964269870574,209.39519831796457
339,1673802049.8528528,41.52364337842363,-90.09487335073977,10371.806301798972,10432.120829164049,269.1339522441938,209.39563121436316
340,1673802069.4394395,41.52047930947641,-90.14302702826068,10375.121122248924,10435.187038080254,269.0714775005697,209.39606411076704
341,1673802089.026026,41.517315240567704,-90.1911807051954,10378.435942658527,10438.253246959135,269.0090027577061,209.39649700716564
342,1673802108.6126127,41.51415117162048,-90.2393343827163,10381.750763108477,10441.319455875342,268.94652801408205,209.3969299035695
343,1673802128.1991992,41.51098710271177,-90.28748805965104,10385.06558351808,10444.385664754223,268.8840532712184,209.39736279996808
344,1673802147.7857857,41.50782303380307,-90.33564173658577,10388.380403927682,10447.451873633105,268.8215785283548,209.3977956963667
345,1673802167.3723724,41.50465896485585,-90.38379541410666,10391.695224377634,10450.518082549312,268.7591037847307,209.39822859277055
346,1673802186.9589589,41.50149489594714,-90.4319490910414,10395.010044787237,10453.584291428193,268.69662904186714,209.39866148916914
347,1673802206.5455456,41.49833082699992,-90.48010276856229,10398.324865237188,10456.650500344398,268.63415429824306,209.39909438557302
348,1673802226.132132,41.495166758091216,-90.52825644549704,10401.63968564679,10459.716709223281,268.57167955537943,209.39952728197161
349,1673802245.7187188,41.492002689143995,-90.57641012301792,10404.954506096743,10462.782918139486,268.50920481175535,209.39996017837547
350,1673802265.3053052,41.488838620235285,-90.62456379995265,10408.269326506344,10465.849127018368,268.4467300688917,209.4003930747741
351,1673802284.891892,41.485674551288064,-90.67271747747355,10411.584146956297,10468.915335934575,268.38425532526765,209.40082597117794
352,1673802304.4784784,41.48251048237936,-90.72087115440829,10414.898967365898,10471.981544813456,268.3217805824041,209.40125886757653
353,1673802324.0650651,41.47934641343214,-90.76902483192917,10418.21378781585,10475.047753729661,268.25930583878,209.4016917639804
354,1673802343.6516516,41.47618234452343,-90.81717850886392,10421.528608225453,10478.113962608544,268.19683109591637,209.402124660379
355,1673802363.2382383,41.47301827557621,-90.8653321863848,10424.843428675405,10481.18017152475,268.1343563522923,209.40255755678285
356,1673802382.8248248,41.469854206667506,-90.91348586331955,10428.158249085007,10484.24638040363,268.07188160942866,209.40299045318147
357,1673802402.4114115,41.466690137720285,-90.96163954084044,10431.473069534959,10487.312589319836,268.0094068658046,209.40342334958532
358,1673802421.997998,41.463526068811575,-91.00979321777517,10434.78788994456,10490.378798198719,267.946932122941,209.40385624598392
359,1673802441.5845845,41.46036199990287,-91.05794689470991,10438.102710354164,10493.4450070776,267.8844573800774,209.4042891423825
360,1673802461.1711712,41.45719793095565,-91.1061005722308,10441.417530804116,10496.511215993805,267.8219826364533,209.4047220387864
361,1673802480.7577577,41.45403386204694,-91.15425424916553,10444.732351213717,10499.577424872688,267.7595078935897,209.40515493518498
362,1673802500.3443444,41.45086979309972,-91.20240792668643,10448.04717166367,10502.643633788894,267.69703314996565,209.40558783158886
363,1673802519.9309309,41.44770572419102,-91.25056160362116,10451.36199207327,10505.709842667775,267.634558407102,209.40602072798745
364,1673802539.5175176,41.444541655243796,-91.29871528114205,10454.676812523223,10508.776051583982,267.57208366347794,209.4064536243913
365,1673802559.104104,41.441377586335086,-91.3468689580768,10457.991632932826,10511.842260462863,267.5096089206143,209.4068865207899
366,1673802578.6906908,41.438213517387865,-91.39502263559768,10461.306453382778,10514.908469379068,267.44713417699023,209.40731941719378
367,1673802598.2772772,41.43504944847916,-91.44317631253243,10464.62127379238,10517.974678257951,267.38465943412666,209.40775231359237
368,1673802617.863864,41.43188537953194,-91.49132999005332,10467.936094242332,10521.040887174157,267.3221846905026,209.40818520999625
369,1673802637.4504504,41.42872131062323,-91.53948366698805,10471.250914651933,10524.107096053038,267.25970994763895,209.40861810639484
370,1673802657.0370371,41.42555724167601,-91.58763734450895,10474.565735101885,10527.173304969243,267.1972352040149,209.4090510027987
371,1673802676.6236236,41.42239317276731,-91.63579102144368,10477.880555511489,10530.239513848126,267.13476046115125,209.40948389919728
372,1673802696.2102103,41.419229103820086,-91.68394469896457,10481.195375961439,10533.305722764331,267.07228571752717,209.40991679560116
373,1673802715.7967968,41.41606503491138,-91.73209837589931,10484.510196371042,10536.371931643213,267.0098109746636,209.41034969199976
374,1673802735.3833833,41.412900966002674,-91.78025205283404,10487.825016780644,10539.438140522096,266.94733623179997,209.41078258839835
375,1673802754.96997,41.40973689705545,-91.82840573035493,10491.139837230596,10542.5043494383,266.8848614881759,209.41121548480223
376,1673802774.5565565,41.40657282814674,-91.87655940728968,10494.454657640199,10545.570558317182,266.82238674531226,209.41164838120082
377,1673802794.1431432,41.40340875919952,-91.92471308481056,10497.76947809015,10548.636767233389,266.7599120016882,209.41208127760467
378,1673802813.7297297,41.40024469029082,-91.97286676174531,10501.084298499753,10551.70297611227,266.6974372588246,209.4125141740033
379,1673802833.3163164,41.3970806213436,-92.0210204392662,10504.399118949705,10554.769185028475,266.6349625152005,209.41294707040714
380,1673802852.9029028,41.39391655243489,-92.06917411620093,10507.713939359306,10557.835393907359,266.5724877723369,209.41337996680573
381,1673802872.4894896,41.39075248348767,-92.11732779372183,10511.028759809258,10560.901602823564,266.5100130287128,209.4138128632096
382,1673802892.076076,41.387588414578964,-92.16548147065656,10514.34358021886,10563.967811702445,266.44753828584925,209.4142457596082
383,1673802911.6626627,41.38442434563174,-92.21363514817745,10517.658400668812,10567.034020618652,266.3850635422251,209.41467865601206
384,1673802931.2492492,41.38126027672303,-92.26178882511219,10520.973221078415,10570.100229497533,266.32258879936154,209.41511155241068
385,1673802950.835836,41.37809620777581,-92.30994250263308,10524.288041528367,10573.166438413738,266.26011405573746,209.41554444881453
386,1673802970.4224224,41.37493213886711,-92.35809617956781,10527.602861937969,10576.232647292622,266.19763931287383,209.41597734521312
387,1673802990.0090091,41.37176806991989,-92.40624985708871,10530.91768238792,10579.298856208827,266.13516456924975,209.416410241617
388,1673803009.5955956,41.36860400101118,-92.45440353402344,10534.232502797522,10582.365065087708,266.0726898263862,209.4168431380156
389,1673803029.182182,41.365439932102475,-92.50255721095819,10537.547323207125,10585.431273966591,266.01021508352255,209.4172760344142
390,1673803048.7687688,41.362275863155254,-92.55071088847907,10540.862143657077,10588.497482882796,265.9477403398985,209.41770893081807
391,1673803068.3553553,41.359111794246544,-92.5988645654138,10544.176964066679,10591.563691761678,265.88526559703485,209.41814182721666
392,1673803087.941942,41.35594772529932,-92.6470182429347,10547.491784516631,10594.629900677883,265.82279085341077,209.4185747236205
393,1673803107.5285285,41.35278365639062,-92.69517191986944,10550.806604926232,10597.696109556766,265.7603161105472,209.4190076200191
394,1673803127.1151152,41.3496195874434,-92.74332559739032,10554.121425376185,10600.762318472971,265.6978413669231,209.41944051642298
395,1673803146.7017016,41.34645551853469,-92.79147927432507,10557.436245785788,10603.828527351852,265.6353666240595,209.41987341282157
396,1673803166.2882884,41.34329144958747,-92.83963295184596,10560.751066235738,10606.89473626806,265.5728918804354,209.42030630922545
397,1673803185.8748748,41.340127380678766,-92.88778662878069,10564.065886645341,10609.96094514694,265.5104171375718,209.42073920562405
398,1673803205.4614615,41.336963311731544,-92.93594030630159,10567.380707095293,10613.027154063146,265.4479423939477,209.4211721020279
399,1673803225.048048,41.333799242822835,-92.98409398323632,10570.695527504895,10616.093362942029,265.3854676510841,209.4216049984265
400,1673803244.6346347,41.33063517387561,-93.0322476607572,10574.010347954847,10619.159571858234,265.32299290746005,209.42203789483037
401,1673803264.2212212,41.32747110496691,-93.08040133769195,10577.325168364448,10622.225780737115,265.2605181645964,209.42247079122896
402,1673803283.807808,41.32430703601969,-93.12855501521284,10580.6399888144,10625.29198965332,265.19804342097234,209.42290368763284
403,1673803303.3943944,41.32114296711098,-93.17670869214759,10583.954809224004,10628.358198532203,265.1355686781087,209.42333658403143
404,1673803322.9809809,41.31797889820228,-93.22486236908232,10587.269629633605,10631.424407411085,265.07309393524514,209.42376948043002
405,1673803342.5675676,41.314814829255056,-93.2730160466032,10590.584450083557,10634.49061632729,265.01061919162106,209.4242023768339
406,1673803362.154154,41.311650760346346,-93.32116972353795,10593.899270493159,10637.556825206173,264.94814444875743,209.4246352732325
407,1673803381.7407408,41.308486691399125,-93.36932340105884,10597.214090943111,10640.623034122378,264.88566970513335,209.42506816963635
408,1673803401.3273273,41.30532262249042,-93.41747707799357,10600.528911352714,10643.68924300126,264.8231949622698,209.42550106603494
409,1673803420.913914,41.3021585535432,-93.46563075551447,10603.843731802666,10646.755451917466,264.76072021864564,209.42593396243882
410,1673803440.5005004,41.29899448463449,-93.5137844324492,10607.158552212268,10649.821660796348,264.6982454757821,209.4263668588374
411,1673803460.0870872,41.29583041568727,-93.56193810997009,10610.47337266222,10652.887869712553,264.635770732158,209.4267997552413
412,1673803479.6736736,41.29266634677857,-93.61009178690483,10613.788193071821,10655.954078591436,264.57329598929437,209.42723265163988
413,1673803499.2602603,41.289502277831346,-93.65824546442572,10617.103013521773,10659.020287507641,264.5108212456703,209.42766554804373
414,1673803518.8468468,41.286338208922636,-93.70639914136046,10620.417833931377,10662.086496386522,264.4483465028067,209.42809844444233
415,1673803538.4334335,41.283174139975415,-93.75455281888135,10623.732654381329,10665.15270530273,264.38587175918263,209.4285313408462
416,1673803558.02002,41.28001007106671,-93.80270649581608,10627.04747479093,10668.21891418161,264.323397016319,209.4289642372448
417,1673803577.6066067,41.27684600211949,-93.85086017333698,10630.362295240882,10671.285123097816,264.2609222726949,209.42939713364868
418,1673803597.1931932,41.27368193321078,-93.89901385027171,10633.677115650484,10674.351331976699,264.1984475298313,209.42983003004727
419,1673803616.7797797,41.27051786430208,-93.94716752720646,10636.991936060087,10677.41754085558,264.1359727869677,209.43026292644586
420,1673803636.3663664,41.26735379535486,-93.99532120472735,10640.30675651004,10680.483749771785,264.07349804334365,209.4306958228497
421,1673803655.9529529,41.26418972644615,-94.04347488166208,10643.62157691964,10683.549958650668,264.01102330048,209.4311287192483
422,1673803675.5395396,41.26102565749893,-94.09162855918296,10646.936397369593,10686.616167566874,263.94854855685594,209.43156161565219
423,1673803695.126126,41.257861588590224,-94.13978223611771,10650.251217779194,10689.682376445755,263.8860738139923,209.43199451205078
424,1673803714.7127128,41.254697519643,-94.1879359136386,10653.566038229146,10692.74858536196,263.82359907036823,209.43242740845466
425,1673803734.2992992,41.25153345073429,-94.23608959057334,10656.88085863875,10695.814794240843,263.76112432750466,209.43286030485325
426,1673803753.885886,41.24836938178707,-94.28424326809423,10660.1956790887,10698.881003157048,263.6986495838806,209.4332932012571
427,1673803773.4724724,41.24520531287837,-94.33239694502896,10663.510499498303,10701.94721203593,263.63617484101695,209.43372609765572
428,1673803793.0590591,41.24204124393115,-94.38055062254986,10666.825319948255,10705.013420952137,263.5737000973929,209.43415899405957
429,1673803812.6456456,41.238877175022445,-94.4287042994846,10670.140140357857,10708.079629831018,263.51122535452924,209.43459189045817
430,1673803832.2322323,41.235713106075224,-94.47685797700548,10673.454960807809,10711.145838747223,263.44875061090517,209.43502478686204
431,1673803851.8188188,41.232549037166514,-94.52501165394023,10676.76978121741,10714.212047626106,263.3862758680416,209.43545768326064
432,1673803871.4054055,41.22938496821929,-94.57316533146111,10680.084601667362,10717.278256542311,263.3238011244175,209.4358905796645
433,1673803890.991992,41.22622089931059,-94.62131900839586,10683.399422076965,10720.344465421193,263.2613263815539,209.4363234760631
434,1673803910.5785785,41.22305683040188,-94.66947268533059,10686.714242486567,10723.410674300076,263.1988516386903,209.4367563724617
435,1673803930.1651652,41.21989276145466,-94.71762636285148,10690.029062936519,10726.47688321628,263.13637689506623,209.43718926886555
436,1673803949.7517517,41.216728692545956,-94.76578003978622,10693.34388334612,10729.543092095162,263.0739021522026,209.43762216526414
437,1673803969.3383384,41.213564623598735,-94.81393371730711,10696.658703796073,10732.609301011367,263.0114274085785,209.43805506166802
438,1673803988.9249249,41.210400554690025,-94.86208739424184,10699.973524205676,10735.67550989025,262.9489526657149,209.43848795806662
439,1673804008.5115116,41.207236485742804,-94.91024107176274,10703.288344655628,10738.741718806456,262.8864779220908,209.4389208544705
440,1673804028.098098,41.2040724168341,-94.95839474869747,10706.60316506523,10741.807927685337,262.82400317922725,209.4393537508691
441,1673804047.6846848,41.20090834788688,-95.00654842621836,10709.917985515181,10744.874136601544,262.76152843560317,209.43978664727294
442,1673804067.2712712,41.19774427897817,-95.0547021031531,10713.232805924783,10747.940345480425,262.69905369273954,209.44021954367153
443,1673804086.857858,41.19458021003095,-95.10285578067399,10716.547626374735,10751.00655439663,262.63657894911546,209.4406524400754
444,1673804106.4444444,41.19141614112225,-95.15100945760874,10719.862446784338,10754.072763275513,262.57410420625183,209.441085336474
445,1673804126.0310311,41.188252072175025,-95.19916313512962,10723.17726723429,10757.138972191718,262.51162946262775,209.44151823287788
446,1673804145.6176176,41.185088003266316,-95.24731681206435,10726.492087643892,10760.2051810706,262.4491547197642,209.44195112927648
447,1673804165.2042043,41.181923934319094,-95.29547048958526,10729.806908093844,10763.271389986807,262.3866799761401,209.44238402568033
448,1673804184.7907908,41.17875986541039,-95.34362416651999,10733.121728503445,10766.337598865688,262.3242052332765,209.44281692207892
449,1673804204.3773773,41.17559579650168,-95.39177784345472,10736.436548913049,10769.40380774457,262.26173049041284,209.44324981847754
450,1673804223.963964,41.17243172755446,-95.43993152097562,10739.751369362999,10772.470016660776,262.19925574678877,209.4436827148814
451,1673804243.5505505,41.16926765864576,-95.48808519791035,10743.066189772602,10775.536225539658,262.1367810039252,209.44411561127998
452,1673804263.1371372,41.16610358969854,-95.53623887543124,10746.381010222554,10778.602434455863,262.0743062603011,209.44454850768386
453,1673804282.7237236,41.16293952078983,-95.58439255236598,10749.695830632156,10781.668643334746,262.0118315174375,209.44498140408245
454,1673804302.3103104,41.159775451842606,-95.63254622988687,10753.010651082108,10784.734852250951,261.9493567738134,209.4454143004863
455,1673804321.8968968,41.1566113829339,-95.68069990682162,10756.32547149171,10787.801061129832,261.8868820309498,209.44584719688493
456,1673804341.4834836,41.15344731398668,-95.7288535843425,10759.640291941661,10790.867270046037,261.8244072873257,209.44628009328878
457,1673804361.07007,41.15028324507797,-95.77700726127723,10762.955112351265,10793.93347892492,261.7619325444621,209.44671298968737
458,1673804380.6566567,41.14711917613075,-95.82516093879813,10766.269932801217,10796.999687841126,261.69945780083805,209.44714588609125
459,1673804400.2432432,41.14395510722205,-95.87331461573287,10769.584753210818,10800.065896720007,261.6369830579744,209.44757878248984
460,1673804419.82983,41.14079103827483,-95.92146829325375,10772.89957366077,10803.132105636214,261.57450831435034,209.4480116788937
461,1673804439.4164164,41.13762696936612,-95.9696219701885,10776.214394070372,10806.198314515095,261.51203357148677,209.4484445752923
462,1673804459.0030031,41.134462900418896,-96.01777564770939,10779.529214520324,10809.2645234313,261.44955882786263,209.44887747169616
463,1673804478.5895896,41.13129883151019,-96.06592932464412,10782.844034929927,10812.330732310184,261.38708408499906,209.44931036809476
464,1673804498.176176,41.12813476260148,-96.11408300157886,10786.158855339529,10815.396941189065,261.32460934213543,209.44974326449335
465,1673804517.7627628,41.12497069365426,-96.16223667909975,10789.47367578948,10818.46315010527,261.26213459851135,209.45017616089723
466,1673804537.3493493,41.12180662474556,-96.2103903560345,10792.788496199082,10821.529358984153,261.1996598556478,209.45060905729582
467,1673804556.935936,41.11864255579834,-96.25854403355538,10796.103316649034,10824.595567900358,261.1371851120237,209.4510419536997
468,1673804576.5225224,41.11547848688963,-96.30669771049011,10799.418137058638,10827.66177677924,261.0747103691601,209.4514748500983
469,1673804596.1091092,41.11231441794241,-96.35485138801101,10802.73295750859,10830.727985695445,261.012235625536,209.45190774650214
470,1673804615.6956956,41.109150349033705,-96.40300506494575,10806.047777918191,10833.794194574328,260.94976088267236,209.45234064290074
471,1673804635.2822824,41.10598628008648,-96.45115874246663,10809.362598368143,10836.860403490533,260.8872861390483,209.45277353930462
472,1673804654.8688688,41.102822211177774,-96.49931241940138,10812.677418777745,10839.926612369414,260.8248113961847,209.4532064357032
473,1673804674.4554555,41.09965814223055,-96.54746609692226,10815.992239227697,10842.992821285621,260.76233665256063,209.4536393321071
474,1673804694.042042,41.09649407332185,-96.595619773857,10819.3070596373,10846.059030164502,260.699861909697,209.45407222850568
475,1673804713.6286287,41.09333000437463,-96.6437734513779,10822.62188008725,10849.125239080708,260.6373871660729,209.45450512490953
476,1673804733.2152152,41.09016593546592,-96.69192712831263,10825.936700496854,10852.19144795959,260.5749124232093,209.45493802130812
477,1673804752.801802,41.0870018665187,-96.74008080583351,10829.251520946806,10855.257656875796,260.5124376795852,209.455370917712
478,1673804772.3883884,41.083837797609995,-96.78823448276826,10832.566341356407,10858.323865754677,260.44996293672165,209.4558038141106
479,1673804791.9749749,41.080673728701285,-96.83638815970299,10835.88116176601,10861.39007463356,260.387488193858,209.4562367105092
480,1673804811.5615616,41.077509659754064,-96.88454183722389,10839.19598221596,10864.456283549765,260.32501345023394,209.45666960691307
481,1673804831.148148,41.07434559084536,-96.93269551415862,10842.510802625564,10867.522492428647,260.26253870737037,209.45710250331166
482,1673804850.7347348,41.07118152189814,-96.98084919167951,10845.825623075516,10870.588701344854,260.20006396374623,209.4575353997155
483,1673804870.3213212,41.06801745298943,-97.02900286861426,10849.140443485117,10873.654910223735,260.13758922088266,209.45796829611413
484,1673804889.907908,41.06485338404221,-97.07715654613514,10852.45526393507,10876.72111913994,260.0751144772586,209.45840119251798
485,1673804909.4944944,41.061689315133506,-97.12531022306987,10855.770084344671,10879.787328018823,260.01263973439495,209.45883408891657
486,1673804929.0810812,41.058525246186285,-97.17346390059078,10859.084904794623,10882.853536935028,259.9501649907709,209.45926698532045
487,1673804948.6676676,41.055361177277575,-97.2216175775255,10862.399725204226,10885.91974581391,259.8876902479073,209.45969988171905
488,1673804968.2542543,41.052197108330354,-97.26977125504641,10865.714545654178,10888.985954730115,259.82521550428316,209.4601327781229
489,1673804987.8408408,41.04903303942165,-97.31792493198114,10869.02936606378,10892.052163608998,259.7627407614196,209.46056567452152
490,1673805007.4274275,41.04586897047443,-97.36607860950203,10872.344186513732,10895.118372525203,259.7002660177955,209.46099857092537
491,1673805027.014014,41.04270490156572,-97.41423228643677,10875.659006923333,10898.184581404084,259.6377912749319,209.46143146732396
492,1673805046.6006007,41.0395408326185,-97.46238596395766,10878.973827373286,10901.250790320291,259.5753165313078,209.46186436372784
493,1673805066.1871872,41.0363767637098,-97.51053964089239,10882.288647782889,10904.316999199173,259.51284178844423,209.46229726012643
