,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
72,1673449881.198198,41.65962425431645,-76.12646135686936,10363.2,10247.38973062992,290.7869321079513,194.242637113415
73,1673449901.6176176,41.67191536934115,-76.17001938875711,10363.2,10248.9,290.4495476107926,194.3618179655475
74,1673449922.0370371,41.6843499653034,-76.21461509420372,10363.2,10248.9,290.3966939568975,194.8439247113701
75,1673449942.4564564,41.69684099074948,-76.25953524345526,10363.2,10248.9,290.3966939568975,194.8439247113701
76,1673449962.875876,41.70942072655465,-76.30485747279567,10363.2,10248.9,290.3966939568975,194.8439247113701
77,1673449983.2952952,41.72191470947291,-76.34957065929154,10363.2,10248.9,290.44371899986174,195.45265241719912
78,1673450003.7147148,41.73430096380382,-76.39401764944964,10363.2,10248.9,290.3441012559184,195.3261964413523
79,1673450024.134134,41.74688459512254,-76.43933126697611,10363.2,10248.9,290.291767667994,195.8086319364387
80,1673450044.5535536,41.75920776238515,-76.48380288338493,10363.2,10248.9,290.291767667994,195.8086319364387
81,1673450064.9729729,41.77200552933924,-76.52949149692864,10363.2,10248.9,290.5736314005883,196.167824934468
82,1673450085.3923924,41.78443327837059,-76.57411237790994,10363.2,10248.9,290.5209590148369,196.6495414928607
83,1673450105.811812,41.79699028559499,-76.6191378886998,10363.2,10248.9,290.3283346686683,196.9521156333781
84,1673450126.2312312,41.8094847756639,-76.66463555593819,10363.2,10248.9,290.1878705534706,196.7739894034333
85,1673450146.6506507,41.82204247099071,-76.71018989451774,10363.2,10248.9,290.2764705942247,197.4345995331424
86,1673450167.07007,41.83460824485877,-76.75582994863052,10363.2,10241.813933615686,290.1363034282481,197.256908994568
87,1673450187.4894896,41.84712277490757,-76.80137516587745,10363.2,10248.9,290.0849882184999,197.7399875890011
88,1673450207.9089088,41.85940958872256,-76.84627826404234,10363.2,10248.9,290.03857473926666,198.17920545872903
89,1673450228.3283284,41.871981420585044,-76.89251157848892,10363.2,10248.9,289.8940985028241,198.0475773674116
90,1673450248.7477477,41.884464279580534,-76.93854169614211,10370.82,10256.52,290.0339231644629,198.223224024239
91,1673450269.1671672,41.896705971121264,-76.98348080501587,10370.82,10256.52,290.0339231644629,198.223224024239
92,1673450289.5865865,41.909313342223236,-77.02992873536725,10370.82,10256.52,290.0339231644629,198.223224024239
93,1673450310.006006,41.92159741538767,-77.0751101297196,10363.2,10248.9,289.8940985028241,198.0475773674116
94,1673450330.4254255,41.93396898797073,-77.12104684914019,10363.2,10248.9,289.8435775582604,198.5313981646845
95,1673450350.8448448,41.94630354229594,-77.16672500009065,10363.2,10248.9,289.8435775582604,198.5313981646845
96,1673450371.2642643,41.95885567838188,-77.21327133724284,10363.2,10248.9,289.8435775582604,198.5313981646845
97,1673450391.6836836,41.97129504902317,-77.25942816394068,10363.2,10248.9,289.7933022929108,199.0153725685691
98,1673450412.1031032,41.98371014647309,-77.30554241722116,10363.2,10248.9,289.7881439080474,199.06528758144987
99,1673450432.5225224,41.99589249890414,-77.35106859496722,10355.58,10241.28,289.7432709959023,199.4994994611428
100,1673450452.941942,42.008244305814486,-77.39746698408607,10363.2,10248.9,289.6934819714385,199.9837777349576
101,1673450473.3613613,42.020536694391794,-77.44391037912823,10360.44642715931,10246.146427159309,289.643933538643,200.4682062929222
102,1673450493.7807808,42.03304737538565,-77.49044319924324,10363.2,10248.9,289.9204059784097,200.8164294137444
103,1673450514.2002003,42.045864575720096,-77.5376084293639,10363.2,10248.9,290.0081046789146,201.4756071014049
104,1673450534.6196196,42.058415568467986,-77.58360502188455,10363.2,10248.9,290.1454524548391,201.6522050812171
105,1673450555.0390391,42.07105204690039,-77.63000010949655,10363.2,10248.9,289.9581682081264,201.9590781434519
106,1673450575.4584584,42.083918232593085,-77.67765889939297,10370.82,10252.393453187942,289.9581682081264,201.9590781434519
107,1673450595.877878,42.096423908082215,-77.72393197741124,10363.2,10248.9,289.9581682081264,201.9590781434519
108,1673450616.2972972,42.108892237165556,-77.76987493962729,10369.687297518252,10254.254595036507,290.0748569685608,202.10906547497885
109,1673450636.7167168,42.12173645982471,-77.81749080379252,10363.2,10241.28,289.9084702903261,202.4427018627355
110,1673450657.136136,42.13451283558181,-77.86489164188698,10363.2,10241.28,289.9084702903261,202.4427018627355
111,1673450677.5555556,42.14711334746749,-77.91185955672324,10363.2,10241.28,289.8590092944389,202.9264771676535
112,1673450697.9749749,42.15969126654399,-77.95879577671806,10363.2,10241.28,289.722277764447,202.7522943981026
113,1673450718.3943944,42.17220006416644,-78.00580587173943,10363.2,10241.28,289.6733356457592,203.236634953305
114,1673450738.813814,42.18473543554389,-78.05297904771744,10363.2,10241.28,289.6246262792763,203.721123096868
115,1673450759.2332332,42.19728693230718,-78.10061624258776,10364.977237086297,10243.057237086297,289.4882297806505,203.5489205304912
116,1673450779.6526527,42.20968533336911,-78.14790755689012,10363.2,10241.28,289.4882297806505,203.5489205304912
117,1673450800.072072,42.222152563147404,-78.1950527290607,10363.2,10241.28,289.5761480785092,204.2057577783101
118,1673450820.4914916,42.23489870182311,-78.24308946821806,10363.2,10241.28,289.712031738177,204.3787018301886
119,1673450840.9109108,42.24737232651387,-78.2900081198849,10363.2,10241.28,289.712031738177,204.3787018301886
120,1673450861.3303304,42.25974857917026,-78.33840110094818,10363.2,10241.28,288.43533550325924,204.4370066867123
121,1673450881.7497497,42.27139864241461,-78.3862849436856,10363.2,10241.28,288.0694304673473,204.0067233026135
122,1673450902.1691692,42.282914286782606,-78.43387513451975,10363.2,10241.28,288.2066799927686,204.1668737872667
123,1673450922.5885885,42.294759291596115,-78.48216212046468,10363.2,10241.28,288.343713582338,204.3281939838958
124,1673450943.008008,42.30643176745797,-78.52954286516417,10363.2,10241.28,288.4794345534892,204.48937992664133
125,1673450963.4274275,42.31853744008913,-78.57845190823353,10363.2,10241.28,288.480530181256,204.4906811241864
126,1673450983.8468468,42.33046234171108,-78.62626800434064,10363.2,10241.28,288.617128747959,204.6543324286224
127,1673451004.2662663,42.34219306456794,-78.67357056894053,10363.2,10241.28,288.2984222040037,204.8165608336353
128,1673451024.6856856,42.35388832246702,-78.72185522259609,10363.2,10241.28,288.1168946302414,205.14450303949
129,1673451045.1051052,42.365683203381195,-78.77030656158904,10363.2,10241.28,288.1168946302414,205.14450303949
130,1673451065.5245245,42.37751088196492,-78.81899480167723,10363.2,10241.28,288.13706400368056,205.70966239420986
131,1673451085.943944,42.38931588336956,-78.86751651309034,10363.2,10241.28,288.2084844705809,205.7936757470657
132,1673451106.3633633,42.39995637971324,-78.9154128498149,10363.2,10241.28,284.6646915882451,205.79441020816722
133,1673451126.7827828,42.407759946767385,-78.96544779207456,10363.2,10241.28,280.43841026007607,205.05578503141155
134,1673451147.2022023,42.41467829357763,-79.01574533618606,10363.2,10239.739218320847,280.549039653906,205.1290215065144
135,1673451167.6216216,42.421553328225855,-79.06502857251657,10363.2,10238.396756658554,280.6902382764991,205.223827565668
136,1673451188.0410411,42.428617276975274,-79.1154500602583,10363.2,10240.967266545296,280.6902382764991,205.223827565668
137,1673451208.4604604,42.43544046499202,-79.16503891129008,10363.2,10233.66,280.549039653906,205.1290215065144
138,1673451228.87988,42.44238091129079,-79.21480573265713,10363.2,10233.66,280.6902382764991,205.223827565668
139,1673451249.2992992,42.44935097883877,-79.2646269646636,10363.2,10233.66,280.6902382764991,205.223827565668
140,1673451269.7187188,42.456435395351484,-79.31531962775293,10363.2,10233.66,280.6902382764991,205.223827565668
141,1673451290.138138,42.463484205614805,-79.36541995468197,10363.2,10233.66,280.6902382764991,205.223827565668
142,1673451310.5575576,42.470439280841674,-79.41540598582584,10363.2,10233.66,280.5754114397654,204.6232940200274
143,1673451330.9769769,42.47714052125525,-79.4644372195356,10363.2,10233.66,280.2919507274773,204.4369646086915
144,1673451351.3963964,42.48388792100069,-79.51437441228795,10363.2,10233.66,280.2919507274773,204.4369646086915
145,1673451371.815816,42.49057757858062,-79.56445420992638,10363.2,10233.66,280.2662547955407,204.9431518910278
146,1673451392.2352352,42.49730795102639,-79.6142176245397,10363.2,10233.66,280.2662547955407,204.9431518910278
147,1673451412.6546547,42.50405353961499,-79.66449001474376,10358.211530871391,10233.66,280.2662547955407,204.9431518910278
148,1673451433.074074,42.510646669188176,-79.71438149136975,10363.2,10233.66,280.0994401176977,205.3585445025175
149,1673451453.4934936,42.51722828890552,-79.76501177132755,10363.2,10233.66,279.9580705984609,205.2689579180022
150,1673451473.9129128,42.52386065935583,-79.8154035056264,10363.2,10233.66,280.2406854882918,205.4493801910841
151,1673451494.3323324,42.530578246718505,-79.86494315843214,10363.2,10233.66,280.3607007325833,205.00478461555102
152,1673451514.7517517,42.53724345069714,-79.91492968887376,10363.2,10233.66,280.2662547955407,204.9431518910278
153,1673451535.1711712,42.543682124606285,-79.96494702783465,10363.2,10233.66,279.8165784903604,205.180622073701
154,1673451555.5905905,42.550173556082875,-80.01563719672879,10363.2,10233.66,279.90014238197375,205.23279238212214
155,1673451576.01001,42.55673564157917,-80.06526630454357,10363.12372376919,10233.583723769189,280.2166511342512,205.9565686941808
156,1673451596.4294295,42.563526679585976,-80.11611282848675,10355.58,10226.04,280.2152418821672,205.9556492064024
157,1673451616.8488488,42.5701946833735,-80.1665476902857,10363.2,10233.66,280.0493485881249,206.3715686418815
158,1673451637.2682683,42.57671757536211,-80.21651272220855,10363.2,10231.615795197487,279.9086517654147,206.282422005029
159,1673451657.6876876,42.583263919686786,-80.26747027667372,10363.2,10233.66,279.9086517654147,206.282422005029
160,1673451678.1071072,42.589623699447145,-80.31740506455439,10363.2,10232.843843421935,279.7678341335595,206.1945203395795
161,1673451698.5265265,42.59601066797336,-80.36795363846105,10367.212131557464,10233.255736885072,279.7678341335595,206.1945203395795
162,1673451718.945946,42.60249122414462,-80.4183680654569,10370.82,10233.66,279.9086517654147,206.282422005029
163,1673451739.3653653,42.608942759256024,-80.46906379844422,10370.82,10233.66,279.7678341335595,206.1945203395795
164,1673451759.7847848,42.61543114325061,-80.52007381458424,10363.2,10226.04,279.7678341335595,206.1945203395795
165,1673451780.2042043,42.621800053264444,-80.57049500590605,10363.2,10226.04,279.6268972402679,206.1078652384132
166,1673451800.6236236,42.628116418353,-80.6205383466633,10363.2,10226.04,279.7678341335595,206.1945203395795
167,1673451821.0430431,42.63455145909911,-80.67161129223572,10363.2,10226.04,279.6268972402679,206.1078652384132
168,1673451841.4624624,42.640675725153415,-80.72164005954453,10363.2,10226.04,279.3214889492215,206.4459349289556
169,1673451861.881882,42.6469365872174,-80.7728678323131,10363.2,10226.04,279.4623222080256,206.5298853510247
170,1673451882.3013012,42.653111009156845,-80.82314085858151,10363.2,10226.04,279.6030401719527,206.6150825636466
171,1673451902.7207208,42.659355579484235,-80.87343418557496,10363.2,10226.04,279.6030401719527,206.6150825636466
172,1673451923.14014,42.66568036575891,-80.92421957987287,10363.2,10226.04,279.5792999538484,207.1223355355171
173,1673451943.5595596,42.67196765247355,-80.97525469311883,10355.58,10218.42,279.4156263915403,207.5448431500416
174,1673451963.9789789,42.678307065346466,-81.02648673605238,10355.58,10218.42,279.5321666831974,208.1369473766535
175,1673451984.3983984,42.68449421271694,-81.07696225574821,10355.58,10218.42,279.346432844396,209.0675351895036
176,1673452004.817818,42.69068295223282,-81.12812629709836,10361.811772599222,10224.651772599222,279.3235917781381,209.5751663041463
177,1673452025.2372372,42.69700286347223,-81.18039412721747,10363.2,10226.04,279.4623222080256,209.6591260381614
178,1673452045.6566567,42.70317655180172,-81.23094547537211,10364.867908124925,10226.04,279.3235917781381,209.5751663041463
179,1673452066.076076,42.70942192874164,-81.28294082587587,10370.82,10226.619699354173,279.29032349958885,210.07655200329373
180,1673452086.4954956,42.71566014415993,-81.335248899872,10370.82,10226.04,279.26654454992456,210.0623839201823
181,1673452106.9149148,42.72168683574272,-81.38627254585862,10370.82,10226.04,279.1623470457217,210.0003004841856
182,1673452127.3343344,42.72784451322514,-81.43780351378322,10370.82,10226.04,279.1623470457217,210.0003004841856
183,1673452147.7537537,42.73394302875435,-81.489183196668,10370.82,10226.04,279.0237248885948,209.9189986978065
184,1673452168.1731732,42.7400225390229,-81.54139669486375,10370.82,10226.04,278.9067441837798,209.3306708629553
185,1673452188.5925925,42.74592662166765,-81.59242636684154,10370.82,10226.04,278.9067441837798,209.3306708629553
186,1673452209.012012,42.75183537905696,-81.64331146581551,10370.82,10226.04,279.0679850127892,208.9029070803922
187,1673452229.4314315,42.75791724178307,-81.69512509462777,10363.2,10218.42,279.0679850127892,208.9029070803922
188,1673452249.8508508,42.763862941870464,-81.74660198503075,10363.2,10218.42,278.9285981044696,208.8224453997671
189,1673452270.2702703,42.76977149032744,-81.79792355914871,10363.2,10218.42,278.9285981044696,208.8224453997671
190,1673452290.6896896,42.77567362360127,-81.8492611156603,10363.2,10218.42,278.78910456631,208.7432205464329
191,1673452311.1091092,42.78149369484619,-81.90036078298134,10363.2,10218.42,278.7738730760648,208.73471149187537
192,1673452331.5285285,42.78732289084971,-81.9521275679722,10363.2,10218.42,278.6495059314497,208.6652339291646
193,1673452351.947948,42.79304424011972,-82.00316410959792,10363.2,10218.42,278.6495059314497,208.6652339291646
194,1673452372.3673673,42.79894464692422,-82.05561461646624,10363.2,10218.42,278.6495059314497,208.6652339291646
195,1673452392.7867868,42.80458743366021,-82.10639989798415,10363.2,10212.424684624671,278.6495059314497,208.6652339291646
196,1673452413.2062063,42.810306555496815,-82.15762583100252,10363.2,10212.371292171478,278.64513601436306,208.77011199796164
197,1673452433.6256256,42.81599029945998,-82.20910908986947,10363.2,10213.652732849121,278.5098037403298,208.5884869368095
198,1673452454.0450451,42.82174023479216,-82.26103659455168,10363.2,10210.8,278.5098037403298,208.5884869368095
199,1673452474.4644644,42.827285717667415,-82.31242693318823,10363.2,10210.8,278.3699995406034,208.5129809381669
200,1673452494.883884,42.832823332384585,-82.36369799765882,10363.2,10210.8,278.3699995406034,208.5129809381669
201,1673452515.3033032,42.838473454340615,-82.41476388076906,10363.2,10210.8,278.5307656099481,208.0797206040262
202,1673452535.7227228,42.84417738357297,-82.46599192204503,10363.2,10210.8,278.5518302338201,207.5709822590093
203,1673452556.142142,42.8497805612428,-82.51737267149693,10363.2,10210.8,278.29076101825785,207.43108569806287
204,1673452576.5615616,42.85516938975996,-82.56772192294841,10363.2,10210.8,278.2912714916911,206.9113977287681
205,1673452596.9809809,42.86072954972042,-82.61901190498338,10363.2,10210.8,278.2912714916911,206.9113977287681
206,1673452617.4004004,42.86621707767336,-82.67077829811292,10358.631051049233,10206.231051049232,278.1502556348982,206.8378385540755
207,1673452637.81982,42.8714947353441,-82.72113343488725,10355.58,10203.18,278.1502556348982,206.8378385540755
208,1673452658.2392392,42.87703969941984,-82.77290830846084,10355.58,10203.18,278.2863689288042,207.03318967160126
209,1673452678.6586587,42.882492011860634,-82.82412247122143,10355.58,10195.56,278.2707791870769,207.4204779077848
210,1673452699.078078,42.88794206497914,-82.87498584402442,10355.58,10203.18,278.2503872289055,207.9295844899746
211,1673452719.4974976,42.89327777859013,-82.92685824180288,10355.58,10199.350931396484,277.7906053682968,208.7330775944017
212,1673452739.9169168,42.89837988518214,-82.97765514958886,10363.2,10203.18,277.7906053682968,208.7330775944017
213,1673452760.3363364,42.90376129361101,-83.03035292523502,10363.2,10203.18,278.0702321779181,208.8750341016298
214,1673452780.7557557,42.909188897734566,-83.08169540932244,10370.82,10210.8,278.2099014383707,208.94787609188
215,1673452801.1751752,42.914527873265676,-83.13280730746419,10368.724944982529,10208.704944982528,277.96889375430027,208.82311997465308
216,1673452821.5945945,42.91974866709097,-83.18393287650439,10370.82,10210.8,277.9795732338931,208.8285909089723
217,1673452842.014014,42.92505267718661,-83.23622893165901,10370.82,10210.8,277.9304662996316,208.8034341764154
218,1673452862.4334335,42.930295288649596,-83.28823441473234,10370.82,10210.8,277.9304662996316,208.8034341764154
219,1673452882.8528528,42.93555336154926,-83.34010572191413,10363.2,10203.18,277.7906053682968,208.7330775944017
220,1673452903.2722723,42.940605048263365,-83.3908543860941,10363.2,10203.18,277.7906053682968,208.7330775944017
221,1673452923.6916916,42.94585657868416,-83.44305020266411,10363.2,10197.909309725761,277.9110371808747,209.312970191336
222,1673452944.1111112,42.95111187434532,-83.49488757913475,10363.2,10195.56,277.7715103633793,209.2427849377011
223,1673452964.5305305,42.95631873512628,-83.54617393337581,10363.2,10195.56,277.9110371808747,209.312970191336
224,1673452984.94995,42.96150844759553,-83.59860573639939,10363.2,10195.56,277.4921798825288,209.1061407051253
225,1673453005.3693693,42.96653211436205,-83.65007957945802,10363.2,10195.56,277.6249949956918,209.36218204302162
226,1673453025.7887888,42.971513043848354,-83.70182418813262,10363.2,10195.56,277.4738447909008,209.6162034583787
227,1673453046.2082083,42.976515789352746,-83.75373261040033,10363.2,10195.56,277.4555987147269,210.1262875731531
228,1673453066.6276276,42.98154405543114,-83.80669209865374,10363.2,10195.56,277.4555987147269,210.1262875731531
229,1673453087.0470471,42.98658303386037,-83.85900625732972,10363.2,10195.56,277.4374410110063,210.6363928942592
230,1673453107.4664664,42.99164423211187,-83.9112529517855,10359.134474172592,10191.494474172592,277.48392283931054,211.17779428203266
231,1673453127.885886,42.99661694777387,-83.96259339048449,10355.58,10194.690450968743,277.5394451395093,211.7235516494461
232,1673453148.3053052,43.001769702644545,-84.01527702612971,10355.58,10187.94,277.6588659928704,212.301508844463
233,1673453168.7247248,43.007461703974364,-84.06808821251617,10355.58,10187.94,278.735660836809,213.3975474151528
234,1673453189.144144,43.01340299735183,-84.1207065050476,10355.58,10180.32,278.7147328748612,213.9060379029144
235,1673453209.5635636,43.0193771383303,-84.17398780424892,10370.82,10192.234354519844,278.5784780015593,213.8286965603098
236,1673453229.9829829,43.02520276641945,-84.22664450837017,10378.44,10203.18,278.5784780015593,213.8286965603098
237,1673453250.4024024,43.03093905062269,-84.27989544919188,10378.44,10203.18,278.3256503304268,213.1686103127081
238,1673453270.821822,43.03646548240061,-84.33266455371444,10364.557716908455,10187.94,278.1103927644576,211.4940538364206
239,1673453291.2412412,43.041938247786334,-84.38433624513972,10363.2,10187.94,278.2884869666519,210.5490519951463
240,1673453311.6606607,43.047544737142736,-84.43647402647318,10363.2,10187.94,278.4065098973679,211.1327313354121
241,1673453332.08008,43.0531082537624,-84.48852852649988,10363.2,10187.94,278.2483190629772,211.5672450209902
242,1673453352.4994996,43.0587715432181,-84.54159187193001,10363.2,10187.94,278.2085359526819,212.585541033537
243,1673453372.9189188,43.06429567217708,-84.59369676876882,10363.2,10187.322161622047,278.2085359526819,212.585541033537
244,1673453393.3383384,43.069893815675535,-84.64684608023909,10363.2,10180.32,278.0712570004749,212.5127005590789
245,1673453413.7577577,43.075217344416835,-84.69827456400839,10370.82,10187.94,277.9530819714384,211.9315730337459
246,1673453434.1771772,43.080554034262605,-84.7513624919334,10369.469909806252,10186.589909806253,277.8342575848749,211.3513520390153
247,1673453454.5965965,43.08593445240417,-84.80422895353286,10363.2,10180.32,278.07429244737716,210.95566681408198
248,1673453475.016016,43.0912688193094,-84.85583935191592,10363.2,10180.32,277.991754759425,210.9126292290828
249,1673453495.4354355,43.096622203206834,-84.90815025591831,10363.2,10180.32,277.8917024282357,209.8225301583028
