,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1673145896.7187188,40.25945179114588,-74.3854235900918,4194.333274011612,4118.133274011612,262.8331297370098,195.47608804093284
20,1673145920.2302303,40.25546626641881,-74.43854114145506,4436.594355125428,4358.64,264.2593933610481,195.4399771232605
21,1673145943.7417417,40.25097499679482,-74.49221749251592,4653.8520714282995,4568.064142856599,263.395164503246,196.7948351386431
22,1673145967.2532532,40.24584031757436,-74.54676509609833,4855.869789547922,4772.049789547921,262.8380662725002,198.0629443171312
23,1673145990.7647648,40.2404560627474,-74.60148722946178,5042.647507667542,4951.207507667543,262.6004053401129,199.7242286917729
24,1673146014.2762764,40.23498379514465,-74.6562999713566,5237.045225787164,5145.605225787163,262.6382255791911,200.7445919219484
25,1673146037.7877877,40.229606683973174,-74.71127373462978,5431.442942090035,5332.382942090035,262.8167205876945,201.5917895245505
26,1673146061.2992992,40.224178056173436,-74.76684963959005,5602.980660209657,5496.300660209657,262.7311150783524,203.2958759453676
27,1673146084.8108108,40.218795797338224,-74.82262726203308,5789.758378329278,5683.078378329277,262.749413890779,203.8061959074504
28,1673146108.3223224,40.2133999401759,-74.87847291383382,5938.436096448898,5831.7560964488985,262.7857379607932,204.8268977302161
29,1673146131.833834,40.20793387643623,-74.93459400138752,6080.76,5974.08,262.8395502731089,206.3581029145668
30,1673146155.3453453,40.202382696862585,-74.99186751926591,6134.1,6027.42,262.7543248473364,212.101337015312
31,1673146178.8568568,40.196620436151946,-75.04996122438156,6239.689248991013,6133.009248991013,262.5685920288275,214.783912549228
32,1673146202.3683684,40.190638009149986,-75.10953992658257,6347.46,6240.78,262.5394338738316,217.9112158259111
33,1673146225.87988,40.184679598402,-75.169118337275,6468.464685230255,6361.784685230255,262.4761795613614,220.0185030867268
34,1673146249.3913913,40.178577319248426,-75.22966152934929,6591.3,6484.62,262.5284408234076,221.5486399477736
35,1673146272.9029028,40.17244842355297,-75.29028153531974,6712.480119652749,6605.800119652748,262.4316029784106,222.6360054233848
36,1673146296.4144144,40.16622541762491,-75.35096806954245,6868.77783777237,6769.717837772369,262.4141254987281,222.126053419476
37,1673146319.925926,40.159937971717,-75.41239189390996,7009.835555891991,6910.775555891991,262.4141254987281,222.126053419476
38,1673146343.4374375,40.15375960901502,-75.47267199094429,7143.273274011613,7044.213274011612,262.3004034051603,222.7043465297255
39,1673146366.9489489,40.147502093617334,-75.53336253598735,7261.860000000001,7162.8,262.3180953837485,223.2141630176273
40,1673146390.4604604,40.141213907564556,-75.59418809336884,7394.908708434105,7292.34,262.3099489277789,222.97941270123007
41,1673146413.971972,40.1347882067908,-75.65520646633641,7513.106426553727,7406.64,262.1872708259438,223.2835124438632
42,1673146437.4834836,40.128402316174146,-75.71599465368922,7631.304144673349,7524.875855326653,262.1872708259438,223.2835124438632
43,1673146460.9949949,40.121888589495505,-75.77763511631896,7741.92,7642.86,262.1872708259438,223.2835124438632
44,1673146484.5065064,40.115604626075246,-75.8374257128724,7840.98,7741.92,262.2142019346643,224.0513591902878
45,1673146508.018018,40.10907706568104,-75.8984098691908,7993.517297215461,7894.457297215461,262.0198862548315,222.3350549970441
46,1673146531.5295296,40.1025361345264,-75.9589530438481,8149.815015335083,8050.755015335083,262.0781073585491,220.2258996066901
47,1673146555.0410411,40.09614668686698,-76.01857727817332,8282.94,8183.88,262.0410428439723,219.2068762814658
48,1673146578.5525525,40.08964621056657,-76.07898572378326,8393.830449757575,8294.770449757576,262.0223810636566,218.6973992591503
49,1673146602.064064,40.084024634068214,-76.13856832232241,8557.26,8451.0681678772,265.63581336063044,214.59856700759252
50,1673146625.5755756,40.08414805186112,-76.1963607284415,8679.18,8580.12,271.1178245823861,210.9621879058575
51,1673146649.0870872,40.08481233614294,-76.2541241805011,8732.52,8633.460000000001,270.6919443721746,212.9953481631049
52,1673146672.5985985,40.085236592138365,-76.31368073753865,8755.380000000001,8660.881320419312,270.4092486080349,216.0719918296969
53,1673146696.11011,40.085539233723686,-76.37353683621404,8793.48,8702.039999999999,270.2696252074074,218.6411208995384
54,1673146719.6216216,40.08567369699573,-76.43397075827868,8843.936756658553,8752.496756658553,270.2172016064889,219.98909977456546
55,1673146743.1331332,40.085814190158075,-76.49504923050534,8877.300000000001,8785.86,270.1325881035045,222.30889279947218
56,1673146766.6446447,40.08589922371557,-76.55681869443058,8935.552192897798,8844.112192897797,270.1317142036386,223.7837313141613
57,1673146790.156156,40.0859923281912,-76.6174680065193,9046.129909200668,8954.689909200668,270.1323225811739,222.7548460453973
58,1673146813.6676676,40.08599647238083,-76.6786155883588,9217.66762732029,9126.22762732029,270.0,218.6387
59,1673146837.1791792,40.08608543266684,-76.73783817028877,9351.105345439912,9267.285345439912,270.1364182648686,216.0670924324654
60,1673146860.6906908,40.08613466433802,-76.79825372743025,9410.7,9326.880000000001,270.1360942322055,216.5815349777605
61,1673146884.2022023,40.08613507984361,-76.85770589234612,9496.060781679154,9412.240781679155,269.8632561557819,215.5526498941139
62,1673146907.7137136,40.08604043527724,-76.91696829729932,9591.398497982025,9507.578497982026,269.8629290186453,215.0382073627559
63,1673146931.2252252,40.0859923281912,-76.97525755482607,9654.54,9572.436216101647,269.8938008592318,215.03806876754987
64,1673146954.7367368,40.085917195332115,-77.03547547245927,9721.113934221268,9644.913934221267,269.8629290186453,215.0382073627559
65,1673146978.2482483,40.085767149408575,-77.09358646220196,9753.6,9685.02,269.7238778990545,213.4967392337975
66,1673147001.7597597,40.08557335805084,-77.15243252818918,9753.6,9685.02,269.7199914373653,210.53370032867605
67,1673147025.2712712,40.08539902248385,-77.20995070516271,9761.220000000001,9692.640000000001,269.8593180108035,209.5188934299567
68,1673147048.7827828,40.085226235549854,-77.26741449121255,9753.6,9685.02,269.7205106094552,210.9245494679985
69,1673147072.2942944,40.08497798335156,-77.32640923408326,9753.6,9685.02,269.5817900585029,211.4421165235169
70,1673147095.805806,40.08469428963366,-77.38447173422142,9753.6,9692.640000000001,269.5828050952543,211.9565468527061
71,1673147119.3173172,40.084394780277435,-77.44216962657615,9751.182042574883,9692.640000000001,269.5828050952543,211.9565468527061
72,1673147142.8288288,40.08403593894258,-77.50090313031845,9745.980000000001,9685.020000000002,269.5838152168335,212.4709772480952
73,1673147166.3403404,40.08366420448979,-77.55940800206538,9745.980000000001,9690.046606335642,269.5848204588551,212.9854077092045
74,1673147189.851852,40.08459133574069,-77.61869077352458,9745.980000000001,9685.020000000002,275.6265782180796,210.47183564488245
75,1673147213.3633633,40.09648530971026,-77.67279547592625,9753.6,9695.408828086855,290.1050381946355,206.5305260627023
76,1673147236.8748748,40.111241022427514,-77.72692131263365,9753.6,9700.26,289.0378076908821,206.8000229326844
77,1673147260.3863864,40.12527809254218,-77.78089591529847,9753.6,9700.26,288.524895027703,207.2564569073926
78,1673147283.897898,40.138987673025206,-77.83440549773216,9760.441982445718,9707.101982445718,288.524895027703,207.2564569073926
79,1673147307.4094095,40.1530724145325,-77.88915445514168,9753.6,9700.26,288.4798162996655,207.7443096479298
80,1673147330.9209208,40.16685594178112,-77.94295139905776,9753.6,9700.26,288.4798162996655,207.7443096479298
81,1673147354.4324324,40.18071891863835,-77.99704395636317,9753.6,9707.880000000001,288.4798162996655,207.7443096479298
82,1673147377.943944,40.19481881175306,-78.05199058930157,9745.980000000001,9700.260000000002,288.434948822922,208.2322903817807
83,1673147401.4554555,40.208733990162976,-78.10655198667519,9745.980000000001,9704.409428772928,288.3902911706144,208.7203982112142
84,1673147424.9669669,40.22269625970092,-78.1615912882626,9753.348287529945,9707.628287529946,288.1680449483794,209.5360156832331
85,1673147448.4784784,40.236360296795446,-78.21574711764038,9749.953994350435,9704.233994350436,288.2575630753897,210.1854754173423
86,1673147471.98999,40.25028396011112,-78.27060727721255,9753.6,9707.880000000001,288.3465294802833,210.8354450630653
87,1673147495.5015016,40.26445859620435,-78.32684656104539,9753.6,9711.67855811119,288.1266731992541,211.6516649372384
88,1673147519.0130131,40.27849310104857,-78.38261147414002,9753.6,9715.5,288.2154258376623,212.3008855492753
89,1673147542.5245245,40.292604859643106,-78.43841321523459,9753.6,9715.5,288.1927140087041,212.55723371338647
90,1673147566.036036,40.30652703333168,-78.49362390061155,9753.6,9715.5,288.1721259896855,212.7896104580255
91,1673147589.5475476,40.320467835694984,-78.54974508960235,9753.6,9715.5,287.954949713944,213.6082749724566
92,1673147613.0590591,40.334492818042,-78.6061587323096,9753.6,9715.5,287.954949713944,213.6082749724566
93,1673147636.5705705,40.34832735239714,-78.6618463553684,9761.220000000001,9723.12,288.0434120053313,214.2565077005671
94,1673147660.082082,40.36244400401348,-78.71833127671925,9761.220000000001,9730.114534907343,288.0434120053313,214.2565077005671
95,1673147683.5935936,40.37647382490105,-78.77470555272885,9761.220000000001,9730.740000000002,288.0008981907826,214.7457115449526
96,1673147707.1051052,40.39038180070485,-78.83088564958234,9761.220000000001,9730.740000000002,287.8702626841464,214.5872897010912
97,1673147730.6166167,40.40439253316312,-78.88789908824202,9756.521380548478,9730.740000000002,287.8702626841464,214.5872897010912
98,1673147754.128128,40.41813655081206,-78.94416046887636,9753.6,9723.12,287.6976479245428,214.9200254071116
99,1673147777.6396396,40.43192847997852,-79.00068513331644,9753.6,9723.12,287.8282083320582,215.0769716669434
100,1673147801.1511512,40.44573723830658,-79.05720488224591,9753.6,9723.12,287.6976479245428,214.9200254071116
101,1673147824.6626627,40.45957671849829,-79.11404385363858,9753.6,9723.12,287.6976479245428,214.9200254071116
102,1673147848.174174,40.473465932679154,-79.17143034120353,9753.6,9723.12,287.5255683737229,215.2547057586511
103,1673147871.6856856,40.48712948593965,-79.22802291136495,9753.6,9723.12,287.5255683737229,215.2547057586511
104,1673147895.1971972,40.50076097764358,-79.28433773656833,9753.6,9723.12,287.6560511651364,215.4101795793664
105,1673147918.7087088,40.514585752782295,-79.34130199550418,9753.6,9728.520360774994,287.6560511651364,215.4101795793664
106,1673147942.2202203,40.528397054625245,-79.39816686604834,9745.980000000001,9721.441921105386,287.6146433000071,215.9004467737261
107,1673147965.7317317,40.54209194235955,-79.45510647345509,9745.980000000001,9723.12,287.4434729846315,216.236057487786
108,1673147989.2432432,40.55567148567934,-79.51171710033668,9745.980000000001,9723.12,287.4434729846315,216.236057487786
109,1673148012.7547548,40.56949794302932,-79.56938135151424,9745.980000000001,9723.12,287.5323892998231,216.8813171627023
110,1673148036.2662663,40.58310523052205,-79.6256825675373,9753.6,9725.148949556351,287.65094269079657,217.16738247228693
111,1673148059.7777777,40.596972794147696,-79.68353271469823,9753.6,9730.74,287.3217180259196,217.7089080796294
112,1673148083.2892892,40.61093167138097,-79.74228494837007,9759.015616021157,9736.155616021157,287.24145939894,218.6913485175507
113,1673148106.8008008,40.624769755147824,-79.80073177453134,9761.220000000001,9738.36,287.2015999313331,219.182728571191
114,1673148130.3123124,40.63850667283308,-79.85889868679244,9768.84,9745.98,287.1619188028653,219.6742142279295
115,1673148153.823824,40.65214254247504,-79.91629315765618,9768.84,9745.98,287.4179707922028,219.9800080285918
116,1673148177.3353353,40.666047299756784,-79.97523999374705,9768.84,9745.98,287.1188978978659,219.62349535367696
117,1673148200.8468468,40.679802021282896,-80.034306019199,9761.220000000001,9738.36,286.9943822571045,220.014894461146
118,1673148224.3583584,40.6933753459884,-80.09218896026141,9761.220000000001,9738.36,287.2015999313331,219.182728571191
119,1673148247.86987,40.70696839442863,-80.1500418572455,9753.6,9730.74,287.2015999313331,219.182728571191
120,1673148271.3813813,40.72035338200077,-80.20746760597999,9750.693874697687,9727.833874697686,286.9051580986356,219.3728198343866
121,1673148294.8928928,40.733888107361814,-80.26602642723117,9745.980000000001,9723.12,286.9051580986356,219.3728198343866
122,1673148318.4044044,40.747651260194985,-80.32520103610132,9745.980000000001,9723.12,286.9051580986356,219.3728198343866
123,1673148341.915916,40.760995442887776,-80.38293993163691,9745.980000000001,9723.12,286.8661745401698,219.8650842678172
124,1673148365.4274275,40.77457256150956,-80.44156919395027,9742.723002219202,9719.863002219201,286.9553130520252,220.5069257143902
125,1673148388.9389389,40.78799211846441,-80.49992068437695,9745.980000000001,9730.274714083673,286.7887288681952,220.8499164407299
126,1673148412.4504504,40.80156216028004,-80.55922709590762,9745.980000000001,9726.552432203294,286.8076658381318,221.40951477517018
127,1673148435.961962,40.81511878007451,-80.61827219875505,9753.889849677087,9738.649849677087,286.7502645050257,221.3424828306946
128,1673148459.4734735,40.82860376423948,-80.67742313552165,9753.6,9742.372131557466,286.7119709729031,221.8351485330797
129,1673148482.9849849,40.8419464292499,-80.73618296006316,9753.714415254593,9730.854415254593,286.5846273574068,221.6877622362067
130,1673148506.4964964,40.855520070817875,-80.79637773745344,9753.6,9738.36,286.5467608161811,222.1808534721037
131,1673148530.008008,40.868863548315915,-80.85557720278499,9753.6,9738.298979015352,286.5467608161811,222.1808534721037
132,1673148553.5195196,40.88221816914579,-80.9147392438681,9753.6,9734.40126089573,286.5090619953726,222.6740413230652
133,1673148577.0310311,40.89559963090401,-80.97424518881535,9746.216457223894,9738.36,286.5090619953726,222.6740413230652
134,1673148600.5425425,40.9088174839873,-81.03344822756215,9750.114173526765,9734.874173526765,286.4715298155554,223.1673251485489
135,1673148624.054054,40.922328443944714,-81.09370501086892,9753.6,9737.948108353616,286.4341632062534,223.6607043135393
136,1673148647.5655656,40.93559860593814,-81.15321382319632,9753.6,9734.050390233993,286.3969611058509,224.1541781884893
137,1673148671.0770772,40.949031062365975,-81.2132714381878,9753.6,9730.74,286.3599224615046,224.6477461492633
138,1673148694.5885885,40.962294588537326,-81.273055955004,9753.6,9735.225044188499,286.323046229056,225.1414075770802
139,1673148718.1001,40.975545154150936,-81.33303593043821,9753.6,9731.50276230812,286.1973229561528,224.9973633437748
140,1673148741.6116116,40.98897069065787,-81.39416968236037,9753.6,9730.74,286.160860054195,225.4914330362775
141,1673148765.1231232,41.00224643440964,-81.45454082244329,9753.6,9737.421801452638,286.1245566037719,225.9855936539222
142,1673148788.6346347,41.015602496705625,-81.51550797039454,9753.6,9730.74,286.088411590207,226.4798446015353
143,1673148812.146146,41.028758235112036,-81.57565774979594,9753.6,9730.74,286.1771448342496,227.1169757674491
144,1673148835.6576576,41.04209309260329,-81.63659473008009,9753.6,9730.74,286.141065296912,227.6110954322933
145,1673148859.1691692,41.055265744975166,-81.6971831826016,9761.220000000001,9738.36,285.9453959009228,228.4577399647426
146,1673148882.6806808,41.06868620995694,-81.759101999067,9761.220000000001,9738.36,285.9453959009228,228.4577399647426
147,1673148906.192192,41.082058696638626,-81.82099315079607,9768.84,9745.98,285.9453959009228,228.4577399647426
148,1673148929.7037036,41.09524380955751,-81.88228697073349,9768.84,9745.98,285.8212641060971,228.3169471609979
149,1673148953.2152152,41.10828044535447,-81.94320288524418,9761.220000000001,9738.36,285.8212641060971,228.3169471609979
150,1673148976.7267268,41.12166079263014,-82.00494882572855,9753.6,9736.277657990457,286.1051420841488,228.105304960852
151,1673149000.2382383,41.13487440385186,-82.06613176297104,9753.6,9730.74,285.8212641060971,228.3169471609979
152,1673149023.7497497,41.14816288676624,-82.12803272875185,9745.980000000001,9723.12,285.8212641060971,228.3169471609979
153,1673149047.2612612,41.16118158748485,-82.18913992608577,9745.980000000001,9723.12,285.662106345326,228.6725280290735
154,1673149070.7727728,41.17434417450567,-82.25140393082984,9745.980000000001,9723.12,285.6273837391211,229.1679130645846
155,1673149094.2842844,41.18738374914028,-82.31294754688,9745.980000000001,9723.12,285.6273837391211,229.1679130645846
156,1673149117.7957957,41.200394226554636,-82.37462224155024,9745.980000000001,9723.12,285.5928109392663,229.6633819023068
157,1673149141.3073072,41.213487295105345,-82.4367522566635,9753.6,9730.74,285.5583870033815,230.1589340010309
158,1673149164.8188188,41.22642492935545,-82.49832565022933,9753.6,9729.359399313927,285.5583870033815,230.1589340010309
159,1673149188.3303304,41.239555103781285,-82.5607062155263,9753.6,9728.222882566452,285.6471658166465,230.7927888887715
160,1673149211.841842,41.25276764476685,-82.62358007060935,9753.6,9723.12,285.489981992265,231.1502858394034
161,1673149235.3533533,41.2655291857518,-82.68525355165184,9753.6,9723.12,285.1770742958691,231.8704745247856
162,1673149258.8648648,41.278581773891354,-82.74856319933315,9753.6,9723.12,285.2996895066017,232.0056887868366
163,1673149282.3763764,41.29148657149062,-82.8113169752512,9753.6,9727.872011904718,285.2996895066017,232.0056887868366
164,1673149305.887888,41.3042710485658,-82.87326276158406,9761.220000000001,9730.740000000002,285.4221613187387,232.1419643403967
165,1673149329.3993993,41.31727077951605,-82.9363888074526,9753.6,9723.12,285.1438649020787,232.3670144326142
166,1673149352.9109108,41.32997222988706,-82.99921143049141,9760.541140637399,9730.0611406374,284.8986954344003,232.1003489137642
167,1673149376.4224224,41.342731117209226,-83.06258177175981,9753.6,9723.12,285.0352761301259,232.02327940230168
168,1673149399.933934,41.35548185827454,-83.12506542169518,9753.6,9723.12,285.1770742958691,231.8704745247856
169,1673149423.4454455,41.3682670902543,-83.18746762758647,9753.6,9723.12,285.2104262164021,231.3740128485264
170,1673149446.9569569,41.38098865254857,-83.25012454583934,9753.6,9715.827988700867,285.0543165596048,231.7363234119811
171,1673149470.4684684,41.39362891942788,-83.31306230385357,9749.549729418755,9715.500000000002,284.8986954344003,232.1003489137642
172,1673149493.97998,41.40617705108161,-83.37574720581459,9745.980000000001,9715.347447538377,284.8986954344003,232.1003489137642
173,1673149517.4914916,41.41888684342484,-83.43945121315879,9745.980000000001,9707.880000000001,284.8661135682753,232.5975359094047
174,1673149541.0030031,41.43145929967641,-83.50234504980595,9745.980000000001,9707.880000000001,284.74393087107615,232.46647607148785
175,1673149564.5145144,41.44412199366342,-83.56607510535964,9753.6,9715.5,284.8336707056986,233.0947978004245
176,1673149588.026026,41.456517445778445,-83.62828497603087,9753.6,9715.5,284.7113633459227,232.9636237791007
177,1673149611.5375376,41.46925438582597,-83.69281387577705,9753.6,9715.5,284.7113633459227,232.9636237791007
178,1673149635.0490491,41.4817000870256,-83.75619878340646,9753.6,9715.5,284.5889187328746,232.8335125196076
179,1673149658.5605605,41.49395203945459,-83.81898347295646,9753.6,9715.5,284.5570998424284,233.3314057472129
180,1673149682.072072,41.50642703967815,-83.88284895411215,9746.529188861849,9715.5,284.5254164657684,233.829370629485
181,1673149705.5835836,41.518754037331405,-83.94631069913967,9745.980000000001,9712.326906981469,284.5254164657684,233.829370629485
182,1673149729.0950952,41.53106900238345,-84.01037898848617,9753.6,9715.5,284.3720167015711,234.1991831506592
183,1673149752.6066067,41.54323818454213,-84.07304599806595,9753.6,9715.5,284.5839294048985,234.9545216820675
184,1673149776.118118,41.55589248607794,-84.13778126264006,9753.6,9708.780059523584,284.5524076976913,235.4524258435968
185,1673149799.6296296,41.56841960553942,-84.20191522207384,9753.6,9712.677777643205,284.5210190346253,235.9504009695218
186,1673149823.1411412,41.58085756046058,-84.2664871404304,9754.675495762825,9715.500000000002,284.2481127909748,236.1931123172181
187,1673149846.6526527,41.593222473254734,-84.33114484022913,9761.220000000001,9715.500000000002,284.3381151716118,236.8186393539749
188,1673149870.164164,41.60564288050548,-84.39579811617922,9761.220000000001,9715.500000000002,284.33306580485464,236.90046757056888
189,1673149893.6756756,41.61798495518623,-84.46057389760362,9761.220000000001,9715.500000000002,284.186942172269,237.1904858894484
190,1673149917.1871872,41.63013280594279,-84.5246479602877,9761.220000000001,9715.500000000002,284.1565493898363,237.689273421308
191,1673149940.6986988,41.64241261528514,-84.58982875382806,9761.220000000001,9715.500000000002,284.1565493898363,237.689273421308
192,1673149964.2102103,41.65482433428406,-84.6555545819435,9753.6,9707.880000000001,284.1565493898363,237.689273421308
193,1673149987.7217216,41.66696571310887,-84.720153321571,9753.6,9707.880000000001,284.0062142361304,238.0630951372529
194,1673150011.2332332,41.67916086790291,-84.78554284781409,9753.6,9700.26,284.0062142361304,238.0630951372529
195,1673150034.7447448,41.691109872095694,-84.84961432388282,9753.6,9700.26,283.9763106660268,238.5622769423573
196,1673150058.2562563,41.703245445607,-84.91493893127692,9753.6,9700.26,283.8563515016986,238.4385506658364
197,1673150081.7677677,41.71543934677175,-84.98061507899372,9753.6,9700.26,283.9465319866778,239.0615234594926
198,1673150105.2792792,41.727567245452214,-85.04623461026713,9753.6,9700.26,283.8268081309597,238.938055701632
199,1673150128.7907908,41.73962637202116,-85.11174075489302,9753.6,9700.26,283.8268081309597,238.938055701632
200,1673150152.3023024,41.751623800970265,-85.17720509146535,9753.6,9700.26,283.6777761148389,239.3154561568202
201,1673150175.813814,41.763696292848614,-85.24345053587857,9752.181262106897,9698.841262106896,283.6777761148389,239.3154561568202
202,1673150199.3253253,41.77549636084968,-85.30872955060443,9753.6,9700.26,283.5292144070117,239.6944706478108
203,1673150222.8368368,41.78743141333688,-85.37453572535676,9753.6,9700.26,283.6487128876011,239.8153418464195
204,1673150246.3483484,41.7994135042626,-85.44043878653949,9753.6,9692.640000000001,283.6197705780596,240.3152889841622
205,1673150269.85986,41.81146117140403,-85.50697626903295,9753.6,9692.640000000001,283.5909484478414,240.8152971873382
206,1673150293.3713713,41.82327060808055,-85.57283308351417,9753.6,9692.640000000001,283.4719175952803,240.6949281427534
207,1673150316.8828828,41.835146104942396,-85.63934719812264,9753.6,9692.640000000001,283.36672259171155,240.5895744523907
208,1673150340.3943944,41.846688457402614,-85.70486756458912,9753.6,9692.640000000001,283.2054980494308,240.9581230068855
209,1673150363.905906,41.858270237141475,-85.77085701901932,9753.6,9692.640000000001,283.2054980494308,240.9581230068855
210,1673150387.4174175,41.87009657456261,-85.838128285258,9753.6,9692.640000000001,283.3245312618908,241.0761650563274
211,1673150410.9289289,41.881725510646575,-85.90422238942443,9753.6,9692.640000000001,283.2964114028977,241.576789465931
212,1673150434.4404404,41.89332580020518,-85.97022804041256,9753.6,9688.37615597248,283.2684078562864,242.077471823229
213,1673150457.951952,41.90512497362215,-86.03747149951893,9753.6,9685.02,283.2405199151872,242.5782117694083
214,1673150481.4634635,41.916793090105784,-86.10436016971852,9753.6,9685.02,283.1221835202476,242.4609009922624
215,1673150504.9749749,41.92851825126187,-86.17190172578523,9753.6,9685.02,283.0946410633621,242.9619399744653
216,1673150528.4864864,41.93999810768804,-86.23838586509389,9753.6,9685.02,282.9492232191665,243.3472381959244
217,1673150551.997998,41.951618879001046,-86.30609729318797,9753.6,9685.02,282.9221364010879,243.8486266401279
218,1673150575.5095096,41.96305325496754,-86.37262343976585,9753.6,9685.02,282.9221364010879,243.8486266401279
219,1673150599.0210211,41.97433389207072,-86.43882957707983,9753.6,9677.4,282.7775198346121,244.2357768458167
220,1673150622.5325325,41.986114186593014,-86.50810271173718,9757.16210270405,9677.4,282.8682955929398,244.8515660220215
221,1673150646.044044,41.99746071753907,-86.57496259837446,9753.6,9677.4,282.8682955929398,244.8515660220215
222,1673150669.5555556,42.00883768373973,-86.64223604431498,9753.6,9677.4,282.7243556854224,245.2392912466434
223,1673150693.0670671,42.020404254391906,-86.71116896894422,9753.6,9670.291051654816,282.7243556854224,245.2392912466434
224,1673150716.5785785,42.031613517470234,-86.77829853492531,9753.6,9677.4,282.6979364489974,245.7411271417172
225,1673150740.09009,42.04302937272951,-86.84681922840271,9753.6,9676.71351392269,282.5808711019216,245.6285593521083
226,1673150763.6016016,42.05436482014193,-86.91464435848916,9753.6,9669.78,282.6979364489974,245.7411271417172
227,1673150787.1131132,42.06572123780359,-86.98256741822716,9754.461922316552,9677.400000000001,282.6979364489974,245.7411271417172
228,1673150810.6246247,42.07700605948813,-87.05038154534552,9761.220000000001,9677.400000000001,282.5547862970394,246.1306768210255
229,1673150834.136136,42.08826745111472,-87.11856192249945,9761.220000000001,9677.400000000001,282.4378414765356,246.0193630146719
230,1673150857.6476476,42.09946159842366,-87.18668682266899,9758.535074858666,9674.715074858666,282.4378414765356,246.0193630146719
231,1673150881.1591592,42.110622784050065,-87.25517591628557,9753.6,9669.78,282.3207912706733,245.9090750443587
232,1673150904.6706707,42.12189424349147,-87.32398921302666,9761.220000000001,9677.400000000001,282.3464206687269,245.4065041643929
233,1673150928.182182,42.132780745178025,-87.39148576537032,9753.6,9662.16,282.2290372577345,245.2970195548115
234,1673150951.6936936,42.14359615111903,-87.45934846623538,9753.6,9662.16,282.2290372577345,245.2970195548115
235,1673150975.2052052,42.154783902739695,-87.52812773200074,9753.6,9662.16,282.3464206687269,245.4065041643929
236,1673150998.7167168,42.16580912073427,-87.59611670019883,9753.6,9662.16,282.2290372577345,245.2970195548115
237,1673151022.2282283,42.17662400867081,-87.66366250583987,9753.6,9662.16,281.9939582726099,245.0811431971443
238,1673151045.7397397,42.187470799577014,-87.73252197222298,9753.6,9662.16,281.8762644037596,244.9747541745462
239,1673151069.2512512,42.19793769903481,-87.7996330041523,9747.894534301759,9656.454534301758,281.8515533845799,245.478208983737
240,1673151092.7627628,42.208726282700866,-87.86876302043096,9745.980000000001,9652.73225242138,281.8515533845799,245.478208983737
241,1673151116.2742743,42.21922813826911,-87.9373135089527,9745.980000000001,9652.450029459002,280.9387788744952,245.21567420756966
242,1673151139.7857857,42.22647755027953,-88.00574449085909,9745.980000000001,9646.920000000002,276.29934050180765,244.81021410751754
243,1673151163.2972972,42.232158610198304,-88.07511751787028,9745.980000000001,9646.920000000002,276.3933664680102,244.8548086095333
244,1673151186.8088088,42.2379783668799,-88.14354110125161,9753.6,9654.54,276.5129690309794,244.9126275440462
245,1673151210.3203204,42.24393297049965,-88.2125374334281,9753.6,9654.54,276.6325146151385,244.9715131747047
