,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
31,1674261990.6666667,40.18182062697242,-74.75738016783362,5986.780000605584,5788.660000605584,264.1226073933569,211.0023281726792
32,1674262010.3333333,40.17797851564319,-74.80580647767056,6113.779999394417,5913.120000000001,263.9958279169551,213.12018409189784
33,1674262030.0,40.17397605766684,-74.85503456809306,6309.360000000001,6096.000000000001,263.8894187515301,212.644666653762
34,1674262049.6666667,40.16997256519232,-74.90409851103986,6474.460000605583,6261.100000605584,264.0272801551419,212.5905206672083
35,1674262069.3333333,40.16598459019329,-74.95314164573341,6593.839999394417,6380.479999394418,263.9478766949345,214.69086273746
36,1674262089.0,40.16194152832031,-75.00201416015625,6713.22,6499.860000000001,263.8554589603092,216.2801136192573
37,1674262108.6666667,40.157806396466185,-75.05175781270373,6840.220000605584,6619.240000605583,263.8844964337146,217.3031186007021
38,1674262128.3333333,40.15368652345205,-75.10150146464002,6957.06,6736.08,263.7936419104037,218.8927482625386
39,1674262148.0,40.14948958057468,-75.15228965065694,7063.740000000001,6835.14,263.8370111308844,220.4270978993656
40,1674262167.6666667,40.1452026367042,-75.20338948586141,7175.500000605583,6946.900000605583,263.7332831811297,221.5056316968272
41,1674262187.3333333,40.14096069337393,-75.25376383445109,7294.879999394417,7058.659999394416,263.7477750931293,222.0170087551402
42,1674262207.0,40.13662719726562,-75.304443359375,7429.5,7185.66,263.7477750931293,222.0170087551402
43,1674262226.6666667,40.13256835936045,-75.35449218770373,7622.540001211167,7371.080001211167,264.4767785171766,219.1416713569812
44,1674262246.3333333,40.130678338519104,-75.40509911730524,7840.979998183251,7586.979998788834,268.71694046449113,214.40597307316554
45,1674262266.0,40.13072902873411,-75.45360218394887,8023.860000000001,7772.400000000001,270.2794893905448,210.9245494679985
46,1674262285.6666667,40.13081928835145,-75.50274750701017,8186.420001211167,7922.260000605584,269.8593394244874,209.55082077024778
47,1674262305.3333333,40.13072437350977,-75.54915780712625,8569.959998788834,8303.259998788833,270.0,197.889458707551
48,1674262325.0,40.13072204589844,-75.59368896484375,8793.48,8534.4,270.1527883832039,192.9171859241139
49,1674262344.6666667,40.13081359863281,-75.63877360042534,8897.620000605584,8641.08,270.1523820330395,193.4316280998541
50,1674262364.3333333,40.130859375,-75.68353271468368,8991.6,8735.059999394418,270.0,193.945388
51,1674262384.0,40.130859375,-75.72760009765625,9098.28,8846.820000000002,269.8480221614361,193.946070285272
52,1674262403.6666667,40.13077299473711,-75.77265606525016,9136.380000000001,8884.920000000002,270.0,192.402056
53,1674262423.3333333,40.13077299473711,-75.81641364804884,9144.0,8892.54,269.8451469189025,190.3449751933251
54,1674262443.0,40.13072902873411,-75.86128234863281,9144.0,8900.16,270.0,193.430944
55,1674262462.6666667,40.130680407508436,-75.90599846136254,9144.0,8900.16,269.8500113910125,196.5182813548674
56,1674262482.3333333,40.13058937202066,-75.9508375685999,9144.0,8900.16,269.8504030043975,197.0327235967666
57,1674262502.0,40.13063592425847,-75.99630182439631,9144.0,8900.16,270.1499886089874,196.5182813548674
58,1674262521.6666667,40.13053894042969,-76.04250081398641,9144.0,8905.240000605583,269.704663546053,199.6069237555815
59,1674262541.3333333,40.13035635220809,-76.087744510343,9144.0,8900.16,269.7064285484977,200.807277200425
60,1674262561.0,40.13017040188029,-76.13519148393112,9144.0,8907.78,269.7091609776494,202.6935473740411
61,1674262580.6666667,40.12989807128906,-76.18198649107944,9144.0,8907.78,269.5666782245189,204.06862276175698
62,1674262600.3333333,40.12966194799304,-76.22860440320866,9144.0,8907.78,269.5692127829914,205.2689579180022
63,1674262620.0,40.12939453125,-76.27606201171875,9144.0,8915.4,269.570289710599,205.7833874136156
64,1674262639.6666667,40.12919280488612,-76.32358204254076,9144.0,8907.78,269.5670426527177,204.2400991459758
65,1674262659.3333333,40.12893676757812,-76.36962890606083,9151.62,8923.02,269.56448241525595,203.03976433558816
66,1674262679.0,40.12870788574219,-76.4166259765625,9151.62,8923.02,269.5603990647187,201.1535246238629
67,1674262698.6666667,40.12835693359011,-76.46264648456417,9144.0,8915.4,269.41237158376,200.6437124199305
68,1674262718.3333333,40.12802124023438,-76.50899251285591,9144.0,8915.4,269.4108610772022,200.1292955455419
69,1674262738.0,40.12765658103813,-76.55554337935013,9144.0,8915.4,269.4108610772022,200.1292955455419
70,1674262757.6666667,40.12728881835938,-76.60192871114123,9144.0,8920.480000605583,269.2692261145913,201.6784517971186
71,1674262777.3333333,40.126900107176375,-76.64800562983379,9144.0,8923.02,269.4168569859021,202.1869638712947
72,1674262797.0,40.12649277509269,-76.694994839755,9144.0,8923.02,269.271085389242,202.1928540605589
73,1674262816.6666667,40.12605983927932,-76.74092425741996,9144.0,8923.02,269.2698458726604,201.84991917738435
74,1674262836.3333333,40.12559509277344,-76.78715006491984,9144.0,8923.02,269.26105734052135,199.44937787549094
75,1674262856.0,40.12514276019597,-76.83332269841975,9144.0,8923.02,269.2597856353495,199.1064437149084
76,1674262875.6666667,40.124694306968145,-76.88003678774939,9144.0,8923.02,269.2673573311352,201.1640497471385
77,1674262895.3333333,40.12424611237379,-76.92548717123016,9144.0,8928.100000605584,269.1200985875363,200.99982439567094
78,1674262915.0,40.12376403808594,-76.97198486328125,9144.0,8930.64,269.2616931928799,199.6208448944608
79,1674262934.6666667,40.123267222257404,-77.01791844244475,9144.0,8928.100000605584,269.1094637466394,198.5993721676792
80,1674262954.3333333,40.12269592285519,-77.06368001285591,9144.0,8925.559999394416,269.1094637466394,198.5993721676792
81,1674262974.0,40.12211608886719,-77.10955810546875,9144.0,8930.64,269.1117645047602,199.1137541902078
82,1674262993.6666667,40.12160479012182,-77.15456875908123,9144.0,8930.64,269.1140534061458,199.6281365321504
83,1674263013.3333333,40.12103659419918,-77.201231060504,9144.0,8930.64,269.116330542207,200.1425191910444
84,1674263033.0,40.12034787970074,-77.24761962890625,9144.0,8938.26,268.8278713790649,201.1897024283438
85,1674263052.6666667,40.11964597540344,-77.29343946070202,9144.0,8938.26,268.9769698113322,201.6941981872111
86,1674263072.3333333,40.11961675094019,-77.34026822157168,9144.0,8938.26,271.50999602297037,201.73224678336533
87,1674263092.0,40.12092590332031,-77.38677978515625,9144.0,8938.26,272.0454084888872,201.7906180149735
88,1674263111.6666667,40.12224022817192,-77.43355306009471,9144.0,8938.26,272.0454084888872,201.7906180149735
89,1674263131.3333333,40.12342084463831,-77.47934930954911,9151.62,8945.880000000001,271.894589412168,202.2870737633773
90,1674263151.0,40.12463068557998,-77.52627286044037,9151.62,8945.880000000001,271.894589412168,202.2870737633773
91,1674263170.6666667,40.12579345703853,-77.57340494812524,9151.62,8945.880000000001,271.894589412168,202.2870737633773
92,1674263190.3333333,40.126927262641956,-77.61955261221043,9144.0,8948.419999394417,271.894589412168,202.2870737633773
93,1674263210.0,40.12806701660156,-77.66595458984375,9144.0,8945.88,271.894589412168,202.2870737633773
94,1674263229.6666667,40.12918970140878,-77.71255863093657,9144.0,8945.88,271.8897843007118,202.8012372518474
95,1674263249.3333333,40.13034109341156,-77.75921492121316,9144.0,8945.88,271.8897843007118,202.8012372518474
96,1674263269.0,40.13150024414062,-77.80609130859375,9144.0,8945.88,271.8897843007118,202.8012372518474
97,1674263288.6666667,40.13258361816769,-77.85278320331417,9144.0,8953.5,271.7400960796466,203.2991304446234
98,1674263308.3333333,40.13367061291261,-77.89994534559247,9144.0,8953.5,271.7386322497562,203.47053285882893
99,1674263328.0,40.13470458984375,-77.94696044921875,9144.0,8953.5,271.5951663958112,203.2841593166321
100,1674263347.6666667,40.135601496296076,-77.99317099849678,9144.0,8953.5,271.3414620056121,197.772180651835
101,1674263367.3333333,40.136550903316675,-78.03806559233635,9144.0,8953.5,271.8135085391659,195.0719823047886
102,1674263387.0,40.13758850097656,-78.082763671875,9144.0,8953.5,271.6624714867563,195.0563797209659
103,1674263406.6666667,40.138580839516415,-78.12804435978549,9144.0,8953.5,271.6624714867563,195.0563797209659
104,1674263426.3333333,40.13949093575965,-78.17238085180426,9144.0,8953.5,271.4995470379776,196.5849320699714
105,1674263446.0,40.14041189420021,-78.21822426535869,9144.0,8961.12,271.4840146756621,198.6420106464417
106,1674263465.6666667,40.14124983448093,-78.26445839638673,9144.0,8961.12,271.3779811783253,199.66216056452024
107,1674263485.3333333,40.1421405339597,-78.31027314136075,9144.0,8961.12,271.4840146756621,198.6420106464417
108,1674263505.0,40.14297226728019,-78.35586547851562,9144.0,8961.12,271.480181720562,199.156282542086
109,1674263524.6666667,40.143844604495825,-78.40211995461141,9144.0,8961.12,271.47257489128,200.1848289866199
110,1674263544.3333333,40.144706338136125,-78.44871012349904,9144.0,8961.12,271.3118877825041,202.2295002723047
111,1674263564.0,40.14548608812235,-78.49456787109375,9144.0,8961.12,271.3118877825041,202.2295002723047
112,1674263583.6666667,40.14631368346566,-78.54114370656747,9144.0,8953.5,271.1691393279074,201.7040390567799
113,1674263603.3333333,40.147037829379244,-78.58761874093365,9144.0,8953.5,271.1691393279074,201.7040390567799
114,1674263623.0,40.14776714777542,-78.6340817538175,9144.0,8961.12,271.1661652412496,202.2183762314661
115,1674263642.6666667,40.14851379394896,-78.6812540692772,9144.0,8961.12,271.1632062452411,202.7327139482447
116,1674263662.3333333,40.149185180660425,-78.7278238930594,9144.0,8961.12,271.0126987134134,203.751649488829
117,1674263682.0,40.14990855071504,-78.77503134987569,9144.0,8968.74,271.1544186613814,204.2757303101877
118,1674263701.6666667,40.15057373047239,-78.82226562518917,9144.0,8968.74,271.0076108269823,204.7803775865418
119,1674263721.3333333,40.15123942746727,-78.86875083209948,9144.0,8968.74,271.1515188939638,204.7900701545943
120,1674263741.0,40.15191650390625,-78.9156494140625,9144.0,8968.74,271.0050860052542,205.2947422363953
121,1674263760.6666667,40.152546510861754,-78.96321383398984,9144.0,8968.74,271.0050860052542,205.2947422363953
122,1674263780.3333333,40.15316720736229,-79.01055075886194,9144.0,8968.74,271.0050860052542,205.2947422363953
123,1674263800.0,40.15377238645392,-79.05792929909444,9144.0,8968.74,271.00257380376,205.8091072829083
124,1674263819.6666667,40.154384807005634,-79.10564445754625,9144.0,8971.279999394417,271.0000741281227,206.3234727231141
125,1674263839.3333333,40.15495196843175,-79.15317604736433,9144.0,8976.36,270.8550973962667,206.8295215232657
126,1674263859.0,40.15544128417969,-79.19989013671875,9144.0,8976.36,270.8550973962667,206.8295215232657
127,1674263878.6666667,40.155991376460264,-79.2484838315051,9144.0,8976.36,270.8508648647303,207.8582955085273
128,1674263898.3333333,40.156494140625,-79.2964884439134,9144.0,8976.36,270.7073193685443,208.36569729627
129,1674263918.0,40.15695190429688,-79.3441162109375,9144.0,8976.36,270.7090699805243,207.8512925935025
130,1674263937.6666667,40.15744018555051,-79.39229329448426,9144.0,8976.36,270.7073193685443,208.36569729627
131,1674263957.3333333,40.15791320800781,-79.44022623676574,9144.0,8976.36,270.7073193685443,208.36569729627
132,1674263977.0,40.15833450576006,-79.48914267800069,9144.0,8976.36,270.7055773789576,208.8801021925978
133,1674263996.6666667,40.158748044807304,-79.5368143719279,9144.0,8976.36,270.5644721753069,208.8744005816124
134,1674264016.3333333,40.15909485897406,-79.58479447776962,9144.0,8976.36,270.5630853551953,209.3888196772106
135,1674264036.0,40.15946960449219,-79.6339111328125,9144.0,8983.98,270.5617053325665,209.9032388948805
136,1674264055.6666667,40.15978590108679,-79.681324352124,9144.0,8978.899999394416,270.4202549047168,210.41325606568
137,1674264075.3333333,40.160062111030804,-79.72969610030155,9144.0,8983.98,270.5630853551953,209.3888196772106
138,1674264095.0,40.16042935646186,-79.77903192693537,9144.0,8983.98,270.5644721753069,208.8744005816124
139,1674264114.6666667,40.16075392900918,-79.82462842556859,9144.0,8983.98,270.4293531039198,205.9548638953829
140,1674264134.3333333,40.1610500529624,-79.87150018847059,9144.0,8983.98,270.39201114267814,200.46651755708643
141,1674264154.0,40.16126729674258,-79.91798400878906,9144.0,8983.98,270.599933880254,196.5283814010278
142,1674264173.6666667,40.16159316240731,-79.96394764313665,9144.0,8983.98,270.453519125958,194.9803840784667
143,1674264193.3333333,40.16183394092434,-80.00862352754913,9144.0,8983.98,270.3023495919767,194.9769907251641
144,1674264213.0,40.1619873046875,-80.05413818359375,9144.0,8983.98,270.2984128199949,197.5491753776627
145,1674264232.6666667,40.16207885742188,-80.09928385433159,9144.0,8983.98,270.2960995836688,199.0924866075717
146,1674264252.3333333,40.16225058345336,-80.14506669460356,9144.0,8983.98,270.295336453947,199.6069237555815
147,1674264272.0,40.16243110268802,-80.19201798872513,9144.0,8983.98,270.2923228692285,201.6646726972051
148,1674264291.6666667,40.16253248311804,-80.23798624682968,9144.0,8983.98,270.1450522964716,203.2060311938933
149,1674264311.3333333,40.162670588090045,-80.28420373145755,9144.0,8983.98,270.2901027336281,203.2079847630524
150,1674264331.0,40.16276550292969,-80.3311767578125,9144.0,8983.98,270.1454204479293,202.6915888466644
151,1674264350.6666667,40.162806968904285,-80.37879034504427,9144.0,8983.98,270.0,201.37624576414967
152,1674264370.3333333,40.16285007282839,-80.42547052538629,9144.0,8987.366666464806,270.1469119331989,200.6338195425057
153,1674264390.0,40.1628966250662,-80.47173239968038,9144.0,8991.6,270.0,201.662048
154,1674264409.6666667,40.16290179753732,-80.51792607182291,9144.0,8991.6,270.0,202.176492
155,1674264429.3333333,40.16285472805273,-80.56435417388474,9144.0,8991.6,269.8542095270808,202.1771465078465
156,1674264449.0,40.16280352059057,-80.61062205921519,9144.0,8991.6,269.8542095270808,202.1771465078465
157,1674264468.6666667,40.16276265807139,-80.6573657413514,9144.0,8991.6,270.0,201.147604
158,1674264488.3333333,40.16267395019531,-80.70328776023234,9144.0,8991.6,269.8534637990051,201.1482618557017
159,1674264508.0,40.1626173116393,-80.74938687411225,9144.0,8991.6,269.8538376142205,201.6627041775039
160,1674264527.6666667,40.16252834513937,-80.79738732550719,9144.0,8991.6,269.8564018557688,205.2638006656543
161,1674264547.3333333,40.16239437814603,-80.84566937060067,9144.0,8991.6,269.7184505241398,209.3812359650831
162,1674264567.0,40.16217041015625,-80.8944091796875,9144.0,8991.6,269.7211906215553,211.4389873623093
163,1674264586.6666667,40.16194152832031,-80.9430948896188,9144.0,8991.6,269.7218673327036,211.9534252862589
164,1674264606.3333333,40.16174135369566,-80.99192301415314,9144.0,8991.6,269.7218673327036,211.9534252862589
165,1674264626.0,40.16150005793167,-81.04039972478694,9144.0,8999.22,269.5828050952543,211.9565468527061
166,1674264645.6666667,40.16122074450477,-81.08954689729384,9144.0,8999.22,269.5838152168335,212.4709772480952
167,1674264665.3333333,40.16102600097656,-81.13887532532681,9144.0,8999.22,269.7218673327036,211.9534252862589
168,1674264685.0,40.16080177436441,-81.18765397505325,9144.0,8999.22,269.5838152168335,212.4709772480952
169,1674264704.6666667,40.1605224609375,-81.23592122415721,9144.0,8999.22,269.5828050952543,211.9565468527061
170,1674264724.3333333,40.160244699251486,-81.28526814758152,9144.0,8999.22,269.4450945462899,212.4753367832713
171,1674264744.0,40.15991728184586,-81.33397189053625,9144.0,8999.22,269.4464348141176,212.9897567148712
172,1674264763.6666667,40.15955029503644,-81.38347278968551,9144.0,8999.22,269.4450945462899,212.4753367832713
173,1674264783.3333333,40.15918744620809,-81.43237720817277,9144.0,8999.22,269.3080556278254,212.9953481631049
174,1674264803.0,40.15875347590042,-81.48166309703481,9144.0,8999.22,269.3080556278254,212.9953481631049
175,1674264822.6666667,40.1583466610637,-81.53039458314645,9144.0,9006.84,269.4464348141176,212.9897567148712
176,1674264842.3333333,40.157946570448615,-81.57945806308072,9146.539999394417,9009.379999394418,269.3080556278254,212.9953481631049
177,1674264862.0,40.15750122070312,-81.6285400390625,9151.62,9014.460000000001,269.1676743471108,212.4877921052108
178,1674264881.6666667,40.15700000827225,-81.67775240833265,9151.62,9014.460000000001,269.3063803812128,212.4809417684955
179,1674264901.3333333,40.15650345107626,-81.72644181665173,9151.62,9014.460000000001,269.1656544244532,211.9734025171792
180,1674264921.0,40.15596034163136,-81.77592190829193,9151.62,9014.460000000001,269.1636246745776,211.4590131938839
181,1674264940.6666667,40.15541309420926,-81.824682987307,9144.0,9014.460000000001,269.1615850255979,210.9446241372614
182,1674264960.3333333,40.15487412275264,-81.87263488749686,9149.080000605583,9011.920000605583,269.1595354049253,210.4302353492675
183,1674264980.0,40.154296875,-81.92120361328125,9144.0,9006.84,269.1574757392596,209.9158468318769
184,1674264999.6666667,40.1537097995545,-81.96922718415524,9144.0,9006.84,269.0146660510221,209.4096734694387
185,1674265019.3333333,40.15310513771556,-82.01730901525399,9144.0,9006.84,269.0122396003602,208.8953057277481
186,1674265039.0,40.1524658203125,-82.06597900390625,9144.0,9014.46,269.0073506734116,207.8665713766623
187,1674265058.6666667,40.15183503748582,-82.11273655765166,9144.0,9006.84,269.0048880184092,207.3522047728847
188,1674265078.3333333,40.151168823245825,-82.16078694642056,9144.0,9014.46,268.8599359662136,206.8474347125408
189,1674265098.0,40.15045166015625,-82.20892333984375,9136.380000000001,9006.84,268.8599359662136,206.8474347125408
190,1674265117.6666667,40.14968872069949,-82.25652058944252,9136.380000000001,9006.84,268.8570936669333,206.3330928037542
191,1674265137.3333333,40.14901164426938,-82.30422973612804,9136.380000000001,9006.84,268.8570936669333,206.3330928037542
192,1674265157.0,40.14818611791578,-82.35189264470881,9144.0,9014.46,268.7110624398131,205.8296808643497
193,1674265176.6666667,40.14743404065062,-82.39839126144547,9144.0,9014.46,268.85232328313646,205.47585744149836
194,1674265196.3333333,40.14668092889671,-82.4457133897952,9144.0,9014.46,268.70783311375,205.31536735968
195,1674265216.0,40.14591979980469,-82.49371337890625,9144.0,9014.46,268.8484811060362,204.7900701545943
196,1674265235.6666667,40.14512918762872,-82.54019997353517,9144.0,9014.46,268.704587568191,204.8010545105151
197,1674265255.3333333,40.14427572993909,-82.58803627688394,9136.380000000001,9006.84,268.704587568191,204.8010545105151
198,1674265275.0,40.14344787597656,-82.6351318359375,9136.380000000001,9006.84,268.704587568191,204.8010545105151
199,1674265294.6666667,40.14258536645749,-82.68169888603535,9136.380000000001,9009.379999394418,268.5643161026583,205.3276125463741
200,1674265314.3333333,40.1416491492352,-82.72966650740372,9136.380000000001,9014.460000000001,268.5690937590498,206.0133233185664
201,1674265334.0,40.1407470703125,-82.77740478515625,9136.380000000001,9014.460000000001,268.57147364633,206.3561791675053
202,1674265353.6666667,40.13982223251749,-82.82449202123395,9136.380000000001,9014.460000000001,268.5785601913194,207.3847489770215
203,1674265373.3333333,40.13885498047239,-82.87229410784494,9144.0,9022.08,268.5785601913194,207.3847489770215
204,1674265393.0,40.13794462559586,-82.92024785822088,9151.62,9029.7,268.5785601913194,207.3847489770215
205,1674265412.6666667,40.13698254601061,-82.96820900674324,9151.62,9029.7,268.2986453946738,207.9270388757965
206,1674265432.3333333,40.13591029281044,-83.01641799444009,9151.62,9022.08,268.2986453946738,207.9270388757965
207,1674265452.0,40.13484191894531,-83.06402587890625,9151.62,9029.7,268.2986453946738,207.9270388757965
208,1674265471.6666667,40.13377044160117,-83.11196760715161,9144.0,9027.160000605583,268.3028438103997,208.4412566471138
209,1674265491.3333333,40.13257844569622,-83.16050489004854,9149.080000605583,9029.7,268.1615074582303,208.4571269790419
210,1674265511.0,40.13150024414062,-83.20758056640625,9151.62,9029.7,268.3070215623711,208.9554755321269
211,1674265530.6666667,40.1303405761646,-83.25581868510926,9144.0,9029.7,268.2055878377113,208.10905114486283
212,1674265550.3333333,40.129214787893176,-83.30336599618848,9144.0,9029.7,268.1197531961899,203.8295684755158
213,1674265570.0,40.1280755511785,-83.349214033647,9144.0,9029.7,268.0957267102698,201.2587510874118
214,1674265589.6666667,40.126884331132885,-83.39653153879739,9144.0,9029.7,268.0908475670036,200.7445919219484
215,1674265609.3333333,40.1257169044698,-83.44270185970427,9144.0,9029.7,268.105410587832,202.2870737633773
216,1674265629.0,40.12458413334216,-83.48947698419744,9144.0,9029.7,268.1102156992881,202.8012372518474
217,1674265648.6666667,40.12338929256781,-83.53575273005016,9144.0,9029.7,268.1102156992881,202.8012372518474
218,1674265668.3333333,40.12214686507244,-83.58180329274613,9144.0,9029.7,267.9441112149953,200.762388925058
219,1674265688.0,40.12090650655455,-83.62755515358663,9144.0,9029.7,267.9228252348372,198.7059512094646
220,1674265707.6666667,40.119705200191675,-83.67425537135568,9144.0,9029.7,268.0710784728125,198.6879700059152
221,1674265727.3333333,40.11851501465571,-83.71976725234708,9144.0,9029.7,268.0760590154488,199.2021232502143
222,1674265747.0,40.11722887976695,-83.76550847833806,9144.0,9029.7,267.7860595084778,199.7533785501652
223,1674265766.6666667,40.115825588413934,-83.81218557664464,9144.0,9029.7,267.8141991932244,202.323702909426
224,1674265786.3333333,40.11448669434321,-83.85915120423306,9144.0,9029.7,267.8524145717015,205.9222365440789
225,1674265806.0,40.11314392089844,-83.90716552734375,9144.0,9037.32,267.8789036033385,208.492672138826
226,1674265825.6666667,40.11175537108647,-83.95497639993846,9144.0,9037.32,267.7597426458552,210.5685340395332
227,1674265845.3333333,40.11028173414585,-84.00393121874134,9144.0,9037.32,267.7706331149375,211.5966394802646
228,1674265865.0,40.10879516601562,-84.05279541015625,9144.0,9037.32,267.6314517122746,211.617275703338
229,1674265884.6666667,40.10729411496727,-84.10111398418601,9144.0,9037.32,267.6314517122746,211.617275703338
230,1674265904.3333333,40.105758666995825,-84.14978027326288,9144.0,9037.32,267.6256813685615,211.1032722806113
231,1674265924.0,40.10424080541578,-84.19809514825994,9144.0,9037.32,267.6314517122746,211.617275703338
232,1674265943.6666667,40.10264587401616,-84.24666341165721,9144.0,9037.32,267.4922982729337,211.639160407809
233,1674265963.3333333,40.10103335623624,-84.2958115084581,9144.0,9037.32,267.4922982729337,211.639160407809
234,1674265983.0,40.09944592492055,-84.34460033069956,9144.0,9037.32,267.4861897638223,211.1252102653818
235,1674266002.6666667,40.09783211400583,-84.39349781400531,9151.62,9044.94,267.4861897638223,211.1252102653818
236,1674266022.3333333,40.096194251118405,-84.44195834052815,9151.62,9044.94,267.4800514418533,210.6112625344126
237,1674266042.0,40.0946044921875,-84.4891357421875,9151.62,9052.560000000001,267.4738830883804,210.0973172325986
238,1674266061.6666667,40.09292602538699,-84.53776041678793,9144.0,9044.94,267.37402744374066,209.5989475004392
239,1674266081.3333333,40.0912372136557,-84.58596663022696,9144.0,9044.94,267.4148189390114,205.30061521080685
240,1674266101.0,40.08957685050318,-84.63224237615412,9144.0,9044.94,267.3775985394589,202.3884417877319
241,1674266120.6666667,40.08791493560365,-84.67887554764589,9144.0,9044.94,267.3775985394589,202.3884417877319
242,1674266140.3333333,40.08625612420921,-84.72554293526959,9144.0,9042.400000605583,267.2875112609268,202.91843424879517
243,1674266160.0,40.08454920881886,-84.77263017134231,9144.0,9044.94,267.2321301791123,202.4126318107251
244,1674266179.6666667,40.082819534552485,-84.81909040991592,9144.0,9044.94,267.2461230811035,203.440325550424
245,1674266199.3333333,40.08111572266353,-84.86580403624976,9144.0,9044.94,267.2391443463985,202.9264771676535
246,1674266219.0,40.07933535818326,-84.91270585493606,9144.0,9044.94,267.2321301791123,202.4126318107251
247,1674266238.6666667,40.07755757993911,-84.9596210828356,9144.0,9044.94,267.25767243115797,204.29674655438646
248,1674266258.3333333,40.07581290552911,-85.00663063725537,9144.0,9044.94,267.1612082995888,207.74735321951653
249,1674266278.0,40.07395935058594,-85.0552978515625,9144.0,9044.94,267.1728754218387,208.603711725575
250,1674266297.6666667,40.07215881346929,-85.10221354186069,9144.0,9044.94,267.0317659701283,208.6297181694913
251,1674266317.3333333,40.07028663764985,-85.15016590448697,9144.0,9044.94,267.0317659701283,208.6297181694913
252,1674266337.0,40.06834903005826,-85.19797585227275,9144.0,9044.94,266.8906925490647,208.6569897380249
253,1674266356.6666667,40.06626969676537,-85.2457081188649,9144.0,9044.94,266.7496568546633,208.6855259351864
254,1674266376.3333333,40.06422269142989,-85.29472027382344,9144.0,9044.94,266.8983359701315,209.170678271988
255,1674266396.0,40.06224060058594,-85.3426513671875,9144.0,9044.94,266.7576455240919,209.1991443985243
256,1674266415.6666667,40.0602034229289,-85.39019775410998,9144.0,9044.94,266.8983359701315,209.170678271988
