,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673488604.4594595,41.28006351906688,-84.08220989424213,10972.8,10850.88,271.930587441167,183.2460793162453
253,1673488623.9969969,41.28117342878077,-84.12517692756295,10972.8,10850.88,271.930587441167,183.2460793162453
254,1673488643.5345345,41.28217696269453,-84.16786456266314,10972.8,10850.88,271.7747943181615,182.7152718165339
255,1673488663.072072,41.28313386980646,-84.20997997024493,10972.8,10850.88,271.9360215829274,182.7319281501183
256,1673488682.6096096,41.2841788929896,-84.25308968190804,10972.8,10850.88,271.7747943181615,182.7152718165339
257,1673488702.1471472,41.28517797437765,-84.29563930055754,10972.8,10850.88,271.7747943181615,182.7152718165339
258,1673488721.6846848,41.28608284224322,-84.33775505818302,10972.8,10850.88,271.6135389328812,182.7000625335909
259,1673488741.2222223,41.28704325358558,-84.38056098110974,10972.8,10850.88,271.7798046414202,182.2010753012518
260,1673488760.7597597,41.28802357194039,-84.42240938650436,10972.8,10850.88,271.6569438234954,182.18948728789024
261,1673488780.2972972,41.28887774492978,-84.46481900587969,10972.8,10850.88,271.4563586343397,182.1720223738184
262,1673488799.8348348,41.28972632605655,-84.50735458354272,10972.8,10850.88,271.4113445871142,182.1685859440245
263,1673488819.3723724,41.29052913081614,-84.5501346072997,10972.8,10850.88,271.6180945327375,182.1858230920303
264,1673488838.90991,41.2914234883101,-84.59227030997863,10972.8,10850.88,271.6180945327375,182.1858230920303
265,1673488858.4474475,41.292273355564554,-84.63423085524451,10972.8,10850.88,271.6180945327375,182.1858230920303
266,1673488877.9849849,41.29312065055273,-84.67654263126315,10972.8,10850.88,271.6156660479616,182.18561587251745
267,1673488897.5225224,41.293961822463345,-84.71870069932366,10972.8,10850.88,271.4563586343397,182.1720223738184
268,1673488917.06006,41.29477053129664,-84.76129067901968,10972.8,10850.88,271.4563586343397,182.1720223738184
269,1673488936.5975976,41.29555444022795,-84.80424020045294,10972.8,10850.88,271.4522579749832,182.6863006627055
270,1673488956.1351352,41.296356802298675,-84.84645890377911,10972.8,10850.88,271.43046013358605,182.68463659037772
271,1673488975.6726727,41.297088897983485,-84.88899134748499,10972.8,10850.88,271.2909539947937,182.6739865310031
272,1673488995.2102103,41.297837119191016,-84.93182423881015,10972.8,10850.88,271.2909539947937,182.6739865310031
273,1673489014.7477477,41.29852672372043,-84.97423176656497,10972.8,10850.88,271.2909539947937,182.6739865310031
274,1673489034.2852852,41.29922265404821,-85.01661805837648,10972.8,10850.88,271.1296295448263,182.6631204312793
275,1673489053.8228228,41.2998948655686,-85.05934764578805,10972.8,10850.88,271.2909539947937,182.6739865310031
276,1673489073.3603604,41.300601059289676,-85.10154530423692,10975.545946125983,10850.88,271.2909539947937,182.6739865310031
277,1673489092.897898,41.30132993732294,-85.14395564844615,10972.8,10850.88,271.1461011004706,182.66422988224147
278,1673489112.4354355,41.30196515868997,-85.18653530158687,10972.8,10850.88,271.1296295448263,182.6631204312793
279,1673489131.9729729,41.30250522055983,-85.22876490166263,10972.8,10850.88,270.9682871795413,182.6537026219652
280,1673489151.5105104,41.30305403369968,-85.27168836274623,10972.8,10850.88,270.9682871795413,182.6537026219652
281,1673489171.048048,41.30366144953413,-85.3146857183707,10972.8,10850.88,271.126457246887,183.1774647302658
282,1673489190.5855856,41.304256353583796,-85.35754007127254,10972.8,10850.88,271.126457246887,183.1774647302658
283,1673489210.1231232,41.30483657434006,-85.40016302628315,10972.8,10850.88,270.9682871795413,182.6537026219652
284,1673489229.6606607,41.305386771463255,-85.44173729882857,10972.8,10850.88,270.9655677874009,183.1680733665914
285,1673489249.198198,41.30593902825526,-85.48452511322103,10972.8,10850.88,270.9655677874009,183.1680733665914
286,1673489268.7357357,41.30647594004768,-85.52741614895058,10972.8,10850.88,270.9655677874009,183.1680733665914
287,1673489288.2732732,41.3070109739142,-85.57060991507322,10972.8,10850.88,270.9655677874009,183.1680733665914
288,1673489307.8108108,41.30747135877045,-85.6126205856599,10972.8,10850.88,270.8046630977793,183.1601264519887
289,1673489327.3483484,41.30794201867055,-85.65566829153879,10972.8,10850.88,270.8046630977793,183.1601264519887
290,1673489346.885886,41.30840497811609,-85.69840539796463,10972.8,10850.88,270.8046630977793,183.1601264519887
291,1673489366.4234235,41.30882486857969,-85.74119299210163,10972.8,10850.88,270.8046630977793,183.1601264519887
292,1673489385.9609609,41.30922935813047,-85.78328462996235,10972.8,10850.88,270.8046630977793,183.1601264519887
293,1673489405.4984984,41.30965550216218,-85.82622320404799,10972.8,10850.88,270.8046630977793,183.1601264519887
294,1673489425.036036,41.31005948844713,-85.86924444972432,10972.8,10850.88,270.6419426560046,183.6680357950731
295,1673489444.5735736,41.31040528443555,-85.91164088895312,10972.8,10850.88,270.6419426560046,183.6680357950731
296,1673489464.1111112,41.310740325412944,-85.95434015459018,10972.8,10850.88,270.6401496695236,184.1824475965408
297,1673489483.6486487,41.311139129908135,-85.99716733911191,10972.8,10850.88,270.6401496695236,184.1824475965408
298,1673489503.186186,41.31144167051641,-86.0398605389928,10974.218737893105,10850.88,270.6401496695236,184.1824475965408
299,1673489522.7237236,41.311800239250175,-86.08304302043425,10980.42,10858.5,270.6401496695236,184.1824475965408
300,1673489542.2612612,41.31213048986319,-86.12606234155828,10972.8,10850.88,270.6383666705817,184.6968595773707
301,1673489561.7987988,41.31242975458372,-86.16930785766453,10972.8,10850.88,270.4787836702953,184.6918443498224
302,1673489581.3363364,41.312629377010914,-86.21238064912012,10972.8,10850.88,270.4787836702953,184.6918443498224
303,1673489600.873874,41.31289418422065,-86.25545194925607,10972.8,10850.88,270.4787836702953,184.6918443498224
304,1673489620.4114115,41.313069787277115,-86.29837606853471,10972.8,10850.88,270.3191932410745,184.6882619610498
305,1673489639.9489489,41.31329386243823,-86.34130962662645,10973.189009685515,10851.269009685515,270.3191932410745,184.6882619610498
306,1673489659.4864864,41.31348664182784,-86.3838227666962,10972.8,10850.88,270.3191932410745,184.6882619610498
307,1673489679.024024,41.31367492675781,-86.426753963402,10972.8,10850.88,270.3191932410745,184.6882619610498
308,1673489698.5615616,41.31388373847585,-86.46973975934088,10972.8,10850.88,270.3191932410745,184.6882619610498
309,1673489718.0990992,41.314041060807185,-86.5133907559939,10972.8,10850.88,270.3191932410745,184.6882619610498
310,1673489737.6366367,41.31418001853813,-86.5561441709261,10972.8,10850.88,270.3191932410745,184.6882619610498
311,1673489757.174174,41.31431579589844,-86.59883241372881,10972.8,10850.88,270.1591545337446,185.2005545041773
312,1673489776.7117116,41.31441121400595,-86.64250445521778,10972.8,10850.88,270.1591545337446,185.2005545041773
313,1673489796.2492492,41.31450588420286,-86.68565492368955,10972.8,10850.88,270.1587136647184,185.7149965249489
314,1673489815.7867868,41.314560542308016,-86.72836532823567,10972.8,10850.88,270.1587136647184,185.7149965249489
315,1673489835.3243244,41.31464554091631,-86.77197824248157,10972.8,10850.88,270.1582752314141,186.2294385566555
316,1673489854.861862,41.31469209315413,-86.8149997797181,10972.8,10850.88,270.0,186.228728
317,1673489874.3993993,41.31472778320312,-86.85848256677855,10972.8,10850.88,270.0,186.228728
318,1673489893.9369369,41.31472778320312,-86.90255929730483,10972.8,10850.88,270.0,186.743172
319,1673489913.4744744,41.31468730745405,-86.94603654880748,10972.8,10850.88,270.0,186.743172
320,1673489933.012012,41.31469197199723,-86.98914989706164,10972.8,10850.88,270.0,187.257616
321,1673489952.5495496,41.31464134702129,-87.03317534432824,10972.8,10850.88,270.0,187.257616
322,1673489972.0870872,41.31459045410156,-87.07655164945754,10972.8,10850.88,270.0,187.77206
323,1673489991.6246247,41.314547590160856,-87.12010823573391,10972.8,10850.88,269.8430256543622,187.7727647164858
324,1673490011.162162,41.31441277972722,-87.16341173296482,10972.8,10850.88,269.8430256543622,187.7727647164858
325,1673490030.6996996,41.31431579589844,-87.20830620646302,10972.8,10850.88,269.8434545438795,188.2872067910381
326,1673490050.2372372,41.31422601857979,-87.25123192533748,10972.8,10845.067747578621,269.6869114249793,188.2893151484135
327,1673490069.7747748,41.314051447687234,-87.29555479610876,10972.8,10849.163783898353,269.6869114249793,188.2893151484135
328,1673490089.3123124,41.31385415287341,-87.3397476609733,10972.8,10843.26,269.6869114249793,188.2893151484135
329,1673490108.84985,41.31367492675781,-87.38363308396947,10972.8,10843.26,269.6877645104506,188.8037514887224
330,1673490128.3873873,41.3135318939576,-87.42765149491872,10972.8,10843.26,269.6877645104506,188.8037514887224
331,1673490147.9249249,41.31329651624585,-87.47105412287848,10972.8,10843.26,269.5316525608875,188.8072557910869
332,1673490167.4624624,41.31308778840752,-87.51541531344463,10972.8,10843.26,269.5316525608875,188.8072557910869
333,1673490187.0,41.31285095214844,-87.55950927734375,10972.8,10843.26,269.6877645104506,188.8037514887224
334,1673490206.5375376,41.3125974637951,-87.60288932739059,10976.896036319733,10843.26,269.375547565,188.8121617051319
335,1673490226.0750751,41.312299364046645,-87.64726968418637,10972.8,10843.26,269.5316525608875,188.8072557910869
336,1673490245.6126127,41.31200558866914,-87.69133011877949,10972.8,10843.26,269.5316525608875,188.8072557910869
337,1673490265.15015,41.311711817957615,-87.73561846820567,10972.8,10843.26,269.375547565,188.8121617051319
338,1673490284.6876876,41.31138635071243,-87.77903740464468,10972.8,10843.26,269.375547565,188.8121617051319
339,1673490304.2252252,41.311055363836196,-87.82306238121237,10972.8,10843.26,269.3772443127937,189.3265752349095
340,1673490323.7627628,41.31069117761722,-87.86785791201261,10972.8,10843.26,269.3772443127937,189.3265752349095
341,1673490343.3003004,41.31033325195312,-87.91210387645697,10972.8,10843.26,269.3772443127937,189.3265752349095
342,1673490362.837838,41.309901112979205,-87.95535548273354,10972.8,10843.26,269.2215726331473,189.3328655142632
343,1673490382.3753753,41.30950178658717,-87.99953159697644,10972.8,10843.26,269.2215726331473,189.3328655142632
344,1673490401.9129128,41.30909803329108,-88.04343199134547,10972.8,10843.26,269.3789318652058,189.8409889298227
345,1673490421.4504504,41.30864030223782,-88.08798356482758,10972.8,10847.447567796708,269.2236819338787,189.8472621649185
346,1673490440.987988,41.308136452316205,-88.13235677751535,10972.8,10843.26,269.2257798350719,190.3616590714811
347,1673490460.5255256,41.30769994237198,-88.17658845381811,10972.8,10843.26,269.2257798350719,190.3616590714811
348,1673490480.0630631,41.307194247134966,-88.22141773888939,10972.8,10843.26,269.073464392556,190.883681915341
349,1673490499.6006007,41.306676720457205,-88.26520125736516,10972.8,10843.26,269.073464392556,190.883681915341
350,1673490519.138138,41.30612246923545,-88.30999227643902,10972.8,10843.26,269.073464392556,190.883681915341
351,1673490538.6756756,41.30561702796405,-88.35447719106014,10972.8,10843.26,269.073464392556,190.883681915341
352,1673490558.2132132,41.30505577992584,-88.39873480267092,10972.8,10850.88,269.0405467087137,190.88560334554603
353,1673490577.7507508,41.30446781211251,-88.4431512090371,10972.8,10843.26,268.9190758133393,190.8926936939595
354,1673490597.2882884,41.3038330078125,-88.48741576065368,10972.8,10843.26,268.9190758133393,190.8926936939595
355,1673490616.825826,41.30320139319624,-88.53265124280404,10972.8,10843.26,268.92147485711257,191.31745949043787
356,1673490636.3633633,41.30257159594833,-88.57687272935767,10980.42,10850.88,268.7680225973603,191.4174161319208
357,1673490655.9009008,41.301892226845546,-88.62106035798865,10972.8,10843.26,268.9219808368887,191.4070463937623
358,1673490675.4384384,41.30128504866261,-88.66602829689246,10972.8,10843.26,268.9219808368887,191.4070463937623
359,1673490694.975976,41.30058777162961,-88.70992270516582,10972.8,10843.26,268.7680225973603,191.4174161319208
360,1673490714.5135136,41.299872733448865,-88.75476404151414,10972.8,10843.26,268.7680225973603,191.4174161319208
361,1673490734.0510511,41.299115705056465,-88.79971011076123,10972.8,10843.26,268.7680225973603,191.4174161319208
362,1673490753.5885885,41.29840445304217,-88.8439805770031,10972.8,10843.26,268.7680225973603,191.4174161319208
363,1673490773.126126,41.2976481026629,-88.88863528374877,10973.761080508231,10844.221080508232,268.6140821491878,191.4291678227648
364,1673490792.6636636,41.296831691042975,-88.93379848761303,10972.8,10843.26,268.6140821491878,191.4291678227648
365,1673490812.2012012,41.29601527942307,-88.97818656752531,10972.8,10843.26,268.6140821491878,191.4291678227648
366,1673490831.7387388,41.295228672420535,-89.022501727668,10972.8,10843.26,268.617796303303,191.9434617329347
367,1673490851.2762764,41.29439042924424,-89.06733534087834,10972.8,10843.26,268.6140821491878,191.4291678227648
368,1673490870.813814,41.29354184811746,-89.1115066485072,10972.8,10843.26,268.58844693731476,191.8501526224543
369,1673490890.3513513,41.29269980947917,-89.1562612469861,10972.8,10843.26,268.4601617113764,191.4423012118007
370,1673490909.8888888,41.29183546163293,-89.20106768355885,10972.8,10843.26,268.4601617113764,191.4423012118007
371,1673490929.4264264,41.29090389962924,-89.24592545340023,10972.8,10843.26,268.4642879845957,191.9565599347314
372,1673490948.963964,41.290008936351875,-89.28974863316002,10972.8,10843.26,268.4642879845957,191.9565599347314
373,1673490968.5015016,41.28907006065856,-89.33423016528832,10972.8,10843.26,268.3108017153981,191.9710358548602
374,1673490988.0390391,41.28808508939909,-89.3797145411101,10972.8,10843.26,268.3108017153981,191.9710358548602
375,1673491007.5765765,41.2871528796788,-89.42371434004762,10972.8,10843.26,268.468392207989,192.4708196479163
376,1673491027.114114,41.28615025910761,-89.46836635556878,10972.8,10843.26,268.3153156821037,192.4852568929698
377,1673491046.6516516,41.28517219612331,-89.51341325449175,10972.8,10843.26,268.3198055950726,192.9994791194408
378,1673491066.1891892,41.28419157020304,-89.5582220654102,10972.8,10843.26,268.29092679119435,193.00246241653755
379,1673491085.7267268,41.28307555602078,-89.60385837507783,10972.8,10843.26,268.167160494058,193.0152479749866
380,1673491105.2642643,41.282030679621585,-89.64837519040222,10972.8,10843.26,268.167160494058,193.0152479749866
381,1673491124.801802,41.280914082954936,-89.69346471216738,10972.8,10835.64,268.167160494058,193.0152479749866
382,1673491144.3393393,41.27980867002684,-89.73833913573553,10972.8,10835.64,268.1622632096121,192.5010678713828
383,1673491163.8768768,41.278667278122164,-89.78330155089498,10972.8,10835.64,268.028078044296,192.51613645019444
384,1673491183.4144144,41.27757645527076,-89.82751885989273,10972.8,10835.64,268.1622632096121,192.5010678713828
385,1673491202.951952,41.27650451660156,-89.87146820896305,10980.42,10843.26,268.0092369685667,192.5182522446927
386,1673491222.4894896,41.275276618611834,-89.9176824218719,10972.8,10835.64,268.0092369685667,192.5182522446927
387,1673491242.0270271,41.27412290830398,-89.96154290298,10972.8,10835.64,268.0039041139905,192.004119573999
388,1673491261.5645645,41.27292804890749,-90.00606277521135,10972.8,10835.64,268.0008772067077,191.71385948118413
389,1673491281.102102,41.27173704088618,-90.05096538007341,10972.8,10835.64,267.9985426230314,191.4899885755916
390,1673491300.6396396,41.270530795047335,-90.09532056798476,10972.8,10835.64,267.8389205117736,190.9945665253827
391,1673491320.1771772,41.26926099072622,-90.14009509140338,10972.8,10835.64,267.8389205117736,190.9945665253827
392,1673491339.7147148,41.26800627044842,-90.18443223370328,10972.8,10835.64,267.8330853168134,190.4804894051594
393,1673491359.2522523,41.26673154529087,-90.22904773327275,10972.8,10835.64,267.8330853168134,190.4804894051594
394,1673491378.7897897,41.26544897989639,-90.27314381263767,10972.8,10835.64,267.8330853168134,190.4804894051594
395,1673491398.3273273,41.26414489746094,-90.31733515733504,10972.8,10835.64,267.6721849109588,189.9866139425157
396,1673491417.8648648,41.26281947976075,-90.3607608504211,10972.8,10835.64,267.651239022362,189.98953156190623
397,1673491437.4024024,41.261416461016786,-90.40581597221899,10972.8,10835.64,267.7033778632613,189.98254974441898
398,1673491456.93994,41.260120351651956,-90.4495174441009,10972.8,10835.64,267.5104470780009,189.4942445594918
399,1673491476.4774776,41.258741643516565,-90.49363454825254,10972.8,10835.64,267.6658663133629,189.472595616541
400,1673491496.0150151,41.25736884178751,-90.53763396018753,10972.8,10835.64,267.5104470780009,189.4942445594918
401,1673491515.5525525,41.25590034004563,-90.58228968696494,10972.8,10835.64,267.5963243590839,189.48228238277278
402,1673491535.09009,41.25449585576292,-90.62617346449274,10972.8,10835.64,267.5171853796883,190.0082043198286
403,1673491554.6276276,41.25309159981936,-90.66989101996695,10972.8,10835.64,267.5171853796883,190.0082043198286
404,1673491574.1651652,41.251650752137564,-90.71384222694839,10972.8,10835.64,267.5171853796883,190.0082043198286
405,1673491593.7027028,41.250198371242234,-90.75813762106091,10972.8,10830.285404963493,267.5238873262913,190.5221666940024
406,1673491613.2402403,41.24873291005071,-90.80181209965767,10972.8,10828.02,267.3764221072164,191.058988631073
407,1673491632.7777777,41.247214365816895,-90.84663159908484,10972.8,10828.02,267.3834649214175,191.5728948473049
408,1673491652.3153152,41.24562503327813,-90.89171613446989,10972.8,10828.02,267.3834649214175,191.5728948473049
409,1673491671.8528528,41.24407919841498,-90.93630704005507,10972.8,10828.02,267.2371995322899,192.1109135132687
410,1673491691.3903904,41.24249977744342,-90.9806306356437,10972.8,10828.02,267.3377617463532,192.6101029276906
411,1673491710.927928,41.24086695420359,-91.02643099708074,10972.8,10828.02,267.2445752994972,192.6247611416227
412,1673491730.4654655,41.23929149180185,-91.07077328814194,10972.8,10828.02,267.2519118199463,193.1386119451263
413,1673491750.0030031,41.23764012455576,-91.11603520552639,10972.8,10828.02,267.2592094058174,193.6524658985039
414,1673491769.5405405,41.23600119689174,-91.16074733104523,10972.8,10828.02,267.2592094058174,193.6524658985039
415,1673491789.078078,41.23433947770887,-91.2055281238023,10972.8,10828.02,267.2664683659917,194.1663229767475
416,1673491808.6156156,41.2326210663883,-91.25077971867456,10972.8,10828.02,267.0215448937693,194.20789635272186
417,1673491828.1531532,41.230883805835475,-91.29578442781083,10972.8,10828.02,266.9713014216594,194.7318343597744
418,1673491847.6906908,41.22911132588219,-91.34093301025463,10965.18,10820.4,267.1148553467796,194.1915372141347
419,1673491867.2282283,41.22743797097693,-91.38638079912795,10972.8,10828.02,267.2318659797179,194.17207758005404
420,1673491886.7657657,41.22566660009453,-91.43155909463927,10972.8,10828.02,266.9632827549639,194.2181108396561
421,1673491906.3033032,41.22383879101379,-91.47678311284969,10972.8,10828.02,266.9632827549639,194.2181108396561
422,1673491925.8408408,41.22202140609122,-91.5219028106863,10972.8,10828.02,266.9632827549639,194.2181108396561
423,1673491945.3783784,41.22021071975177,-91.56642934441334,10980.42,10835.64,266.8201698801357,194.7596931372536
424,1673491964.915916,41.21837469529585,-91.61165591204454,10972.8,10828.02,266.9713014216594,194.7318343597744
425,1673491984.4534535,41.21651671813015,-91.65708103132783,10972.8,10828.02,266.8201698801357,194.7596931372536
426,1673492003.9909909,41.21466146934108,-91.7021297418105,10972.8,10827.951350483894,266.8201698801357,194.7596931372536
427,1673492023.5285285,41.21280524429171,-91.74792755383268,10972.8,10823.992613196373,266.9713014216594,194.7318343597744
428,1673492043.066066,41.21087445177768,-91.7931712756548,10972.8,10820.4,266.6602672678516,194.2753339952665
429,1673492062.6036036,41.208920446056176,-91.83825184964601,10972.8,10820.4,266.6602672678516,194.2753339952665
430,1673492082.1411412,41.20695050353095,-91.88199092493628,10972.8,10820.4,266.6602672678516,194.2753339952665
431,1673492101.6786788,41.20498547252646,-91.9273553340172,10972.8,10820.4,266.66908261955,194.788906598836
432,1673492121.2162163,41.203029630805595,-91.97309864269052,10972.8,10820.4,266.8368717538831,195.787005331527
433,1673492140.7537537,41.20094836834755,-92.01879819474098,10980.42,10828.02,266.4049903389909,196.9050790823437
434,1673492160.2912912,41.198875770920154,-92.06496250098546,10972.8,10820.4,266.5723165760836,197.9005288590482
435,1673492179.8288288,41.19686147329048,-92.11005023575854,10980.42,10828.02,266.5811985050462,198.4140549318433
436,1673492199.3663664,41.19480637139226,-92.15641794256359,10972.8,10820.4,266.59325514571333,199.11572790195314
437,1673492218.903904,41.192683151319336,-92.20258239452961,10972.8,10820.4,266.4513180260956,199.4723026574164
438,1673492238.4414415,41.19049574134223,-92.24999808819982,10965.18,10812.78,266.4421481338819,198.9588476171135
439,1673492257.9789789,41.188342381165825,-92.29631991382452,10972.8,10820.4,266.4329307897849,198.4453976993821
440,1673492277.5165164,41.1861582890289,-92.34171030829286,10972.8,10812.78,266.27005358878046,197.6995529347771
441,1673492297.054054,41.1840134191268,-92.38709913237507,10972.8,10812.78,266.56338843252,197.3870075667182
442,1673492316.5915916,41.18185101874726,-92.43316050537197,10972.8,10812.78,266.2556159144154,196.9380058476567
443,1673492336.1291292,41.17953834876971,-92.47931128159689,10972.8,10812.78,266.2653646704574,197.451354537113
444,1673492355.6666667,41.1773591122283,-92.52362430474419,10972.8,10812.78,266.1727950628876,197.81631562612114
445,1673492375.2042043,41.175066134907944,-92.56985901069228,10972.8,10812.78,266.2847108945712,198.4780689317931
446,1673492394.7417417,41.17271918220649,-92.6168759088905,10972.8,10812.78,266.29430914213,198.9914345492224
447,1673492414.2792792,41.170438590865984,-92.66374362744482,10972.8,10812.78,266.1564469761413,199.5386298198059
448,1673492433.8168168,41.16807912167601,-92.70965459531332,10972.8,10812.78,266.1663234629119,200.0519197057252
449,1673492453.3543544,41.165785044633935,-92.756000490752,10972.8,10812.78,266.3261409875865,200.71348570470468
450,1673492472.891892,41.16345301517041,-92.80237146334414,10972.8,10812.78,266.0396881695416,201.113392538204
451,1673492492.4294295,41.16102472881767,-92.84903288212477,10972.8,10812.78,266.049784737401,201.6266112436078
452,1673492511.9669669,41.158542457739486,-92.89608943327931,10972.8,10812.78,265.9143832200251,202.1758374900347
453,1673492531.5045044,41.15603147010269,-92.94297584314998,10972.8,10808.935676150322,265.9247441203666,202.6889774473903
454,1673492551.042042,41.1535708837668,-92.98994415801977,10972.8,10812.78,266.0797683771864,203.1663045467832
455,1673492570.5795796,41.15122575071025,-93.03645393025067,10972.8,10809.576396489143,266.0896621858669,203.6795478873236
456,1673492590.1171172,41.1485472122958,-93.08505472725565,10972.8,10811.887567191125,265.8115737493262,204.2653655216526
457,1673492609.6546547,41.14592904733495,-93.13218192022296,10972.8,10805.16,265.822086536728,204.778439017879
458,1673492629.192192,41.14339956930854,-93.17938689782751,10972.8,10811.315496368408,265.9757715317273,205.2547751622397
459,1673492648.7297297,41.140798096045835,-93.22726256705539,10972.8,10805.16,265.8429548587044,205.8046065378122
460,1673492668.2672672,41.13817740775993,-93.27463932428509,10972.8,10805.16,265.710846671181,206.3555379144994
461,1673492687.8048048,41.135457494237926,-93.32306329766288,10972.8,10805.16,265.721503046665,206.8685446942583
462,1673492707.3423424,41.1326739336946,-93.37070884369314,10975.408648910521,10807.768648910522,265.638909377327,207.40715417760183
463,1673492726.87988,41.13004732501626,-93.41888746431901,10972.8,10805.16,265.61827522045553,207.92873939732232
464,1673492746.4174175,41.12730824073946,-93.46664182968777,10972.8,10805.16,265.75751849113175,208.6217573253505
465,1673492765.9549549,41.12444370776489,-93.51550690347887,10972.8,10805.16,265.6336712357455,209.4722223896557
466,1673492785.4924924,41.12171276196386,-93.56410231020709,10972.8,10805.16,265.7843476308479,209.9467330776349
467,1673492805.03003,41.11889359524885,-93.61295519593908,10972.8,10805.16,265.644357981137,209.9851769538721
468,1673492824.5675676,41.11602618242978,-93.66166398336645,10972.8,10805.16,265.5153939904554,210.5377390130576
469,1673492844.1051052,41.11315277699944,-93.70961013547043,10972.8,10805.16,265.3871058128097,211.0913621340966
470,1673492863.6426427,41.110248050161324,-93.7584789381799,10972.8,10805.16,265.5263142322849,211.05061181322
471,1673492883.18018,41.10727950624758,-93.80805481828166,10972.8,10805.16,265.3871058128097,211.0913621340966
472,1673492902.7177176,41.1044458589441,-93.85627360409124,10972.8,10805.16,265.5371815279595,211.5634922428652
473,1673492922.2552552,41.101415089245364,-93.90587913594143,10972.8,10805.16,265.398308395476,211.6041437942336
474,1673492941.7927928,41.0984629038212,-93.95480374174076,10972.8,10805.16,265.36954410512243,211.61282457344387
475,1673492961.3303304,41.095363741010146,-94.00386496843235,10972.8,10802.642882566452,265.08683189467723,212.2163820781337
476,1673492980.867868,41.092288259718956,-94.0525421677878,10972.8,10798.54684624672,265.1325408236126,212.2017583267723
477,1673493000.4054055,41.08913643556199,-94.1019089160413,10972.8,10797.54,265.2823974954383,212.6714233726346
478,1673493019.9429429,41.08612724581289,-94.15052293015634,10972.8,10797.54,265.2823974954383,212.6714233726346
479,1673493039.4804804,41.08302760769251,-94.19969732100071,10972.8,10797.54,265.1442984896997,212.7143515392245
480,1673493059.018018,41.07980099240013,-94.24943033851741,10972.8,10797.54,265.0182864835334,213.2710109378643
481,1673493078.5555556,41.076634724930045,-94.29875352654199,10972.8,10797.54,265.3000560188379,213.46896968142792
482,1673493098.0930932,41.07351505862607,-94.3479403477686,10972.8,10797.54,265.0302592718897,213.7835162746513
483,1673493117.6306307,41.070291516528734,-94.39767111162854,10972.8,10797.54,265.0302592718897,213.7835162746513
484,1673493137.168168,41.066956582279396,-94.44718906420827,10972.8,10797.54,264.9051725208584,214.341103156242
485,1673493156.7057056,41.06362021507812,-94.49664966459386,10972.8,10797.54,264.7682286386042,214.3874003980178
486,1673493176.2432432,41.05900120091973,-94.54550650771655,10972.8,10797.54,261.11601708028013,214.00398859301478
487,1673493195.7807808,41.05197717185858,-94.59410265176452,10972.8,10797.54,258.0402377780692,213.4985986402523
488,1673493215.3183184,41.04363050938671,-94.64316218302436,10972.8,10797.54,256.9018492052812,213.3870055746298
489,1673493234.855856,41.034737978807854,-94.69138779218936,10972.8,10797.54,256.0641579120983,213.6082749724566
490,1673493254.3933933,41.02558242821575,-94.73927434143381,10972.8,10797.54,255.7966164591766,213.8583989439731
491,1673493273.9309309,41.01623451282341,-94.78716951016558,10972.8,10797.54,255.5297058999341,214.1131749381238
492,1673493293.4684684,41.00683501486393,-94.83511697444226,10972.8,10797.54,255.2634355486799,214.3725863685017
493,1673493313.006006,40.99726718093605,-94.88373444244644,10972.8,10797.494234261514,255.5640250210248,214.6113378966646
494,1673493332.5435436,40.98779393099903,-94.93162486224901,10972.8,10789.92,255.2983302436921,214.8701478987565
495,1673493352.0810812,40.9783106553208,-94.97946380709686,10972.8,10789.92,255.3330636922693,215.3677887591468
496,1673493371.6186187,40.96871321712986,-95.02811346319636,10972.8,10789.92,255.4998332334474,215.7361258864312
497,1673493391.156156,40.95934750814984,-95.07600394883643,10972.8,10789.92,255.4998332334474,215.7361258864312
498,1673493410.6936936,40.94971481794814,-95.12480136064818,10972.8,10789.92,255.402051199507,216.3633062807124
499,1673493430.2312312,40.94017914420274,-95.17322505912571,10974.561981840134,10789.92,255.4363074090636,216.8611818594264
500,1673493449.7687688,40.930573532600135,-95.22171541219328,10980.42,10797.54,255.3048346971605,216.991113199304
501,1673493469.3063064,40.92093876177449,-95.2703262318054,10972.8,10789.92,255.3392145384137,217.4887684582293
502,1673493488.843844,40.91125502491158,-95.31893491849108,10972.8,10789.92,255.3392145384137,217.4887684582293
503,1673493508.3813813,40.901461345160506,-95.36852627831732,10972.8,10789.92,255.2426806741146,218.1169760105891
504,1673493527.9189188,40.89167064997482,-95.41697340437332,10972.8,10789.92,255.1120809759054,218.2485849771458
505,1673493547.4564564,40.88183742868081,-95.46615474774313,10972.8,10789.92,255.2770249382498,218.614489530142
506,1673493566.993994,40.87207669653866,-95.51480851941102,10972.8,10789.92,255.1467015457058,218.7457991666287
507,1673493586.5315316,40.86231623467386,-95.56320380392174,10972.8,10789.92,255.0512729192129,219.3752326325987
508,1673493606.0690691,40.852302757426514,-95.61292163767212,10972.8,10789.92,255.0512729192129,219.3752326325987
509,1673493625.6066067,40.84235842587805,-95.66207546684018,10972.8,10789.92,255.0858535913508,219.8723063772334
510,1673493645.144144,40.83266296251322,-95.71081606681796,10972.8,10789.92,255.3791260113683,220.1074971227381
511,1673493664.6816816,40.82276620837007,-95.7605184792721,10972.8,10789.92,255.2496251579124,220.2379166042003
