,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
152,1672862977.2212212,40.145472162836086,-80.61538662681414,9755.285705609322,9837.420000000002,270.4212849041686,209.8988259380155
153,1672862997.0450451,40.14581195378707,-80.66499077449737,9753.6,9829.800000000001,270.4202549047168,210.41325606568
154,1672863016.8688688,40.14595161050052,-80.71391775006225,9754.599219532014,9836.420780467988,270.0184148227543,209.89323467100908
155,1672863036.6926928,40.14605712890625,-80.76188401551917,9761.220000000001,9829.800000000001,270.18358535794147,209.89436366270652
156,1672863056.5165164,40.14623092392743,-80.81060611040317,9753.6,9818.495855326653,270.4938143649403,209.90110530281646
157,1672863076.3403404,40.14651330821751,-80.85925626789883,9753.6,9824.77339366436,270.2815494758602,209.3812359650831
158,1672863096.164164,40.14665948177411,-80.9077938354213,9753.6,9822.18,270.1411223242594,208.8648975507633
159,1672863115.987988,40.14683477728249,-80.95700092406001,9753.6,9822.18,270.1414707730282,208.3504551150814
160,1672863135.811812,40.14692687988281,-81.00429408921627,9753.6,9814.56,270.1418209467804,207.8360126871436
161,1672863155.6356356,40.14702231197034,-81.05290493346315,9753.6,9814.56,270.142172858357,207.3215702670076
162,1672863175.4594595,40.14699536619662,-81.10144882786139,9753.6,9814.56,270.0,207.320932
163,1672863195.2832832,40.14702121301463,-81.14967799261848,9753.6,9814.56,269.9597248129484,207.6898234504938
164,1672863215.1071072,40.14706886420816,-81.19740291674549,9753.6,9806.94,270.1414707730282,208.3504551150814
165,1672863234.9309309,40.14711504132491,-81.24610891279866,9761.220000000001,9814.560000000001,270.0,208.864264
166,1672863254.7547548,40.1471253109312,-81.294707877113,9761.220000000001,9806.94,270.0,209.893152
167,1672863274.5785785,40.14710998535156,-81.34367197981919,9753.6,9799.32,270.0,210.407596
168,1672863294.4024024,40.14702075090932,-81.39250479283245,9753.6,9799.32,269.7205106094552,210.9245494679985
169,1672863314.2262263,40.14692687988281,-81.44142925307096,9761.220000000001,9799.320000000002,269.8602544734171,210.9226673697987
170,1672863334.05005,40.14683536598078,-81.4905354378223,9761.220000000001,9799.320000000002,269.8605944855202,211.437109843356
171,1672863353.873874,40.1467037716393,-81.53969154729566,9753.6,9784.08,269.7211906215553,211.4389873623093
172,1672863373.6976976,40.1466064453125,-81.58860465674661,9761.220000000001,9789.396456012726,269.62301396537026,210.92673800107937
173,1672863393.5215216,40.14639946648094,-81.63759132678388,9753.6,9784.08,269.7211906215553,211.4389873623093
174,1672863413.3453453,40.146240234375,-81.6872422958113,9753.6,9784.08,269.5817900585029,211.4421165235169
175,1672863433.1691692,40.14601135253906,-81.73640498412715,9753.6,9776.460000000001,269.5817900585029,211.4421165235169
176,1672863452.9929929,40.14582824707031,-81.78483182858326,9761.220000000001,20551.35995387077,269.7211906215553,211.4389873623093
177,1672863472.8168168,40.145536477774584,-81.83451899495215,9761.220000000001,9776.460000000001,269.3030054354369,211.4521295281999
178,1672863492.6406407,40.14524040352065,-81.88329444132053,9753.6,9768.84,269.7218673327036,211.9534252862589
179,1672863512.4644644,40.14502056574417,-81.93231499835083,9753.6,9768.84,269.7218673327036,211.9534252862589
180,1672863532.2882884,40.14483055432695,-81.98222562290111,9753.6,9768.84,269.5828050952543,211.9565468527061
181,1672863552.112112,40.14436361534813,-82.03081548051243,9753.6,9761.220000000001,269.1792509367513,211.45824145204497
182,1672863571.935936,40.14409177714635,-82.07980569134551,9753.6,9761.220000000001,269.59072061978185,211.4419160568523
183,1672863591.7597597,40.143718407853214,-82.12966689809534,9753.6,9761.220000000001,269.3013056170165,210.937723685191
184,1672863611.5835836,40.14330330230907,-82.1776564162071,9753.6,9758.04690698147,269.4423944465263,211.4464972714101
185,1672863631.4074075,40.14289855957031,-82.22770408376527,9753.6,9753.6,269.3030054354369,211.4521295281999
186,1672863651.2312312,40.14240287609598,-82.27643961983799,9759.458018159867,9759.458018159867,269.16409401610264,211.57795606086617
187,1672863671.0550551,40.14202628836938,-82.32504135018098,9761.220000000001,9761.220000000001,269.31235246330704,211.966226224264
188,1672863690.8788788,40.14143963620481,-82.37432073176684,9761.220000000001,9753.6,269.0266216724791,211.9815177294682
189,1672863710.7027028,40.14093780866799,-82.42425698342974,9755.865404963493,9740.625404963494,269.3063803812128,212.4809417684955
190,1672863730.5265265,40.140487840986644,-82.47296322794601,9753.6,9745.98,269.4450945462899,212.4753367832713
191,1672863750.3503504,40.139984497436174,-82.52275820138642,9761.220000000001,9745.980000000001,269.0266216724791,211.9815177294682
192,1672863770.174174,40.13937377929688,-82.57171429216396,9761.220000000001,9745.980000000001,269.0289780689208,212.495887672976
193,1672863789.997998,40.13882921131203,-82.62111460743074,9753.6,9738.344744753838,269.1676743471108,212.4877921052108
194,1672863809.821822,40.13823223361075,-82.67106795906415,9761.220000000001,9738.36,269.0266216724791,211.9815177294682
195,1672863829.6456456,40.13764047965057,-82.71984709145643,9753.6,9723.12,269.1656544244532,211.9734025171792
196,1672863849.4694695,40.13700411040104,-82.7687117328407,9753.6,9723.12,268.8821754176139,210.9621879058575
197,1672863869.2932932,40.13633911316356,-82.81793365617341,9753.6,9723.12,268.8794430461905,210.447842048247
198,1672863889.1171172,40.1356581138766,-82.86638358312057,9753.6,9723.12,268.7363274483417,209.9442119217749
199,1672863908.9409409,40.134875797857994,-82.9146777669243,9753.6,9715.5,268.60101734925973,209.47156420465765
200,1672863928.7647648,40.13418484505827,-82.96411987609727,9753.6,9715.5,268.8766972859246,209.9334966715884
201,1672863948.5885885,40.133445337835575,-83.01283117922138,9753.6,9715.5,268.8794430461905,210.447842048247
202,1672863968.4124124,40.1326650240021,-83.0614523922602,9761.220000000001,9711.022582526208,268.7363274483417,209.9442119217749
203,1672863988.2362363,40.13188183734955,-83.11058338138372,9761.220000000001,9715.500000000002,268.7394161141046,210.4585311111413
204,1672864008.06006,40.13114716009591,-83.15957690332155,9761.220000000001,9715.04234261513,269.1615850255979,210.9446241372614
205,1672864027.883884,40.13040719697201,-83.20831615435799,9753.6,9700.26,268.599404241227,210.4704770684307
206,1672864047.7077076,40.12948572517631,-83.25697309148384,9753.6,9700.26,268.599404241227,210.4704770684307
207,1672864067.5315316,40.128600361253945,-83.30565981364006,9753.6,9692.640000000001,268.4594090970046,210.4836797061109
208,1672864087.3553553,40.12767004811055,-83.35439296129069,9753.6,9692.640000000001,268.7394161141046,210.4585311111413
209,1672864107.1791792,40.12676624968495,-83.40376975321324,9753.6,9692.640000000001,268.7363274483417,209.9442119217749
210,1672864127.0030031,40.1258875424103,-83.45265199853085,9753.6,9692.640000000001,268.451842301022,209.4551654456741
211,1672864146.8268268,40.12496268831227,-83.5009418472946,9753.6,9685.02,268.5925244684999,209.4418979733111
212,1672864166.6506507,40.12399521724036,-83.5491385372023,9761.220000000001,9692.640000000001,268.5890591796173,208.9276095665082
213,1672864186.4744744,40.12310144922958,-83.59716668562032,9753.6,9685.02,268.4480309673276,208.9409096955097
214,1672864206.2982984,40.12205665748479,-83.64659049932379,9745.980000000001,9669.78,268.4480309673276,208.9409096955097
215,1672864226.122122,40.12108352466741,-83.69528388875352,9776.460000000001,9692.640000000001,268.4480309673276,208.9409096955097
216,1672864245.945946,40.11992440111961,-83.74288985427815,9898.380000000001,9814.560000000001,268.1705356651527,209.485487941464
217,1672864265.7697697,40.11882894324835,-83.79214311437417,10003.305644874572,9919.485644874574,268.4631648315735,210.997938202929
218,1672864285.5935936,40.117729440586984,-83.84042365342081,10174.12636642456,10090.30636642456,268.1750166104506,209.9996703588344
219,1672864305.4174175,40.116676585685155,-83.88935435523904,10325.1,10248.9,268.3070215623711,208.9554755321269
220,1672864325.2412412,40.115546073842445,-83.93728286941041,10363.2,10294.62,268.3070215623711,208.9554755321269
221,1672864345.0650651,40.114422680733696,-83.98612076451536,10355.58,10279.38,268.2944261615501,207.4128222264578
222,1672864364.8888888,40.113332112632634,-84.0343153210415,10363.2,10287.0,268.2859246208834,206.3843923272628
223,1672864384.7127128,40.11211736638506,-84.08200968315941,10363.2,10279.38,267.9868505690058,205.0230470532805
224,1672864404.5365365,40.110896455130614,-84.1295798039689,10363.2,10279.38,268.1291949415258,204.8579052904304
225,1672864424.3603604,40.10990340284726,-84.17731695157934,10363.2,10279.38,268.5051149885892,204.30395057989273
226,1672864444.184184,40.10870124606546,-84.22467055983196,10363.2,10271.76,267.8096600180121,204.38369332045843
227,1672864464.008008,40.10731288032129,-84.27133552368932,10363.2,10271.76,267.8362013347307,204.3799967390435
228,1672864483.831832,40.1060163142861,-84.31878654215225,10370.82,10279.38,267.8362013347307,204.3799967390435
229,1672864503.6556556,40.10464527943623,-84.36685813002987,10370.82,10279.38,268.1291949415258,204.8579052904304
230,1672864523.4794796,40.103468812581276,-84.4139044775187,10363.2,10264.14,268.1291949415258,204.8579052904304
231,1672864543.3033032,40.10221435016149,-84.46177106379103,10363.2,10264.14,267.8416328664162,204.8940748465278
232,1672864563.1271272,40.10088312623862,-84.50901122109579,10363.2,10264.14,267.8416328664162,204.8940748465278
233,1672864582.9509509,40.09950705405936,-84.55629170410975,10363.2,10264.14,267.6991672938292,204.39908235917997
234,1672864602.7747748,40.0980312890852,-84.60399768281555,10370.82,10271.76,267.8362013347307,204.3799967390435
235,1672864622.5985985,40.096722077691766,-84.65025729060554,10363.2,10256.52,267.8416328664162,204.8940748465278
236,1672864642.4224224,40.09534401650308,-84.69839321740437,10370.82,10264.14,267.6978917075634,204.91409453407
237,1672864662.2462463,40.093895302154124,-84.74631369672716,10363.2,10256.52,267.5480262896081,204.4214294914213
238,1672864682.07007,40.092366179202855,-84.79359496843078,10363.2,10256.52,267.8416328664162,204.8940748465278
239,1672864701.893894,40.09098329658519,-84.84107233887701,10363.2,10248.9,267.6978917075634,204.91409453407
240,1672864721.7177176,40.089507837632084,-84.88877287525976,10363.2,10248.9,267.5541795366973,204.9354036653483
241,1672864741.5415416,40.087990206710685,-84.93627518545757,10363.2,10244.773453187943,267.6978917075634,204.91409453407
242,1672864761.3653653,40.086440841998595,-84.98416616307375,10363.2,10241.28,267.4104981527591,204.9580018381791
243,1672864781.1891892,40.0848404748469,-85.03185825208757,10363.2,10241.28,267.5269965712426,204.93967899548895
244,1672864801.0130131,40.08329678546934,-85.07827917458532,10370.82,10248.9,267.5612347331302,205.44924188879247
245,1672864820.8368368,40.08177126577258,-85.12597136370128,10370.82,10248.9,267.4169793313649,205.4719218358567
246,1672864840.6606607,40.08011178799186,-85.17436559448967,10363.2,10233.66,267.560301996472,205.4493801910841
