,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673112255.122122,43.3029438554069,-84.49247349571257,9753.6,9631.68,271.1432230190574,232.0604367009843
249,1673112274.1951952,43.30375671386719,-84.5469816101222,9753.6,9631.68,271.1457628381751,231.5460953309298
250,1673112293.2682683,43.30449062923966,-84.60035808544899,9753.6,9631.68,271.0533135247708,231.40100477890903
251,1673112312.3413413,43.305282694510446,-84.65518738533001,9753.6,9639.300000000001,271.10477187502494,231.0284307210938
252,1673112331.4144144,43.30599975585938,-84.70897010403012,9753.6,9639.300000000001,271.0230301886678,230.5076550710983
253,1673112350.4874876,43.30669638983251,-84.76260605166549,9753.6,9639.300000000001,271.0253183587749,229.9932932572159
254,1673112369.5605605,43.307393252125,-84.81706737185334,9753.6,9639.300000000001,270.8971760089876,229.9846628665979
255,1673112388.6336336,43.3080129327802,-84.87049624445773,9753.6,9639.300000000001,270.8991872844761,229.4702820760114
256,1673112407.7067068,43.30864135925731,-84.92405592325834,9753.6,9646.92,271.0299255407903,228.964570737311
257,1673112426.7797797,43.309279593223366,-84.97878362563338,9753.6,9646.92,270.9012075971737,228.9559015694596
258,1673112445.8528528,43.30979919433594,-85.03147607167699,9753.6,9646.92,270.7742201649281,228.4339908857773
259,1673112464.925926,43.31034787855168,-85.08533915731658,9753.6,9646.92,270.7759676267889,227.9195939579565
260,1673112483.9989989,43.31089778132082,-85.13912173833539,9753.6,9654.532371468546,270.7759676267889,227.9195939579565
261,1673112503.072072,43.311402038210346,-85.19235459381962,9753.6,9654.54,270.6466517691289,227.913207451958
262,1673112522.1451452,43.31183392710288,-85.24620505324076,9753.6,9654.54,270.6466517691289,227.913207451958
263,1673112541.2182183,43.312299910810935,-85.29999848915922,9753.6,9654.54,270.6466517691289,227.913207451958
264,1673112560.2912912,43.31271843437596,-85.35350917258855,9753.6,9654.54,270.6466517691289,227.913207451958
265,1673112579.3643644,43.313108945055085,-85.40707135108565,9753.6,9657.31645661831,270.5184996872907,227.3935590129845
266,1673112598.4374375,43.31348001858504,-85.45945937338594,9753.6,9662.16,270.5173293227861,227.9079819957542
267,1673112617.5105104,43.313855159405215,-85.5135886486096,9753.6,9662.16,270.5173293227861,227.9079819957542
268,1673112636.5835836,43.31415182624187,-85.5665451841221,9753.6,9662.16,270.3880016050135,227.9039176692079
269,1673112655.6566567,43.31445266678202,-85.62047696666288,9756.21627562523,9669.78,270.3880016050135,227.9039176692079
270,1673112674.7297297,43.3147022983008,-85.67333795826666,9753.6,9667.720539951324,270.3880016050135,227.9039176692079
271,1673112693.8028028,43.31497651381357,-85.72766327107499,9753.6,9668.277357344628,270.3880016050135,227.9039176692079
272,1673112712.875876,43.31519839805894,-85.78091720018296,9753.6,9669.78,270.2586699333868,227.9010145344408
273,1673112731.9489489,43.31536761784957,-85.83367051891403,9753.6,9669.78,270.2586699333868,227.9010145344408
274,1673112751.022022,43.31552195785604,-85.88765885444344,9753.6,9669.78,270.2586699333868,227.9010145344408
275,1673112770.0950952,43.31565856933594,-85.94116875911632,9753.6,9669.78,270.1293356257228,227.8992726358292
276,1673112789.168168,43.31578658798993,-85.99403842811756,9753.6,9669.78,270.1293356257228,227.8992726358292
277,1673112808.2412412,43.315881564185325,-86.04778000431226,9761.220000000001,9677.400000000001,270.1293356257228,227.8992726358292
278,1673112827.3143144,43.31592624470339,-86.10183224881308,9753.6,9677.4,270.1293356257228,227.8992726358292
279,1673112846.3873873,43.31597900390625,-86.15504352914621,9753.6,9677.4,270.1293356257228,227.8992726358292
280,1673112865.4604604,43.31601934917902,-86.2082546761615,9757.108708434105,9680.908708434104,270.0,227.898692
281,1673112884.5335336,43.31602188260223,-86.26255613402293,9753.6,9681.465525827409,270.0,228.413136
282,1673112903.6066067,43.31602148573506,-86.31632559171742,9753.6,9677.4,269.9217208418472,228.41348742431612
283,1673112922.6796796,43.31597701568892,-86.3690950700582,9753.6,9677.4,269.8709556697453,228.4137153280942
284,1673112941.7527528,43.315851074565614,-86.4230307038849,9761.220000000001,9685.02,269.8709556697453,228.4137153280942
285,1673112960.825826,43.31575012207031,-86.47634835934758,9753.6,9677.4,269.8712456560269,228.9281580262366
286,1673112979.8988988,43.31561279296875,-86.53013250539766,9753.6,9685.02,269.62675898861005,228.93248999240035
287,1673112998.971972,43.31541417008739,-86.58421945597053,9753.6,9685.02,269.7424926124211,228.9298920961894
288,1673113018.0450451,43.31522796113612,-86.63799506845471,9753.6,9685.02,269.7424926124211,228.9298920961894
289,1673113037.118118,43.31504175218485,-86.69243503660256,9760.319940476418,9691.739940476418,269.72789632045556,229.4446715182689
290,1673113056.1911912,43.31480899099576,-86.74578790653737,9753.6,9685.02,269.6146081922669,229.4472145197645
291,1673113075.2642643,43.31459792156274,-86.79986991722616,9753.6,9685.02,269.6146081922669,229.4472145197645
292,1673113094.3373373,43.31428920427135,-86.85386040613442,9753.6,9685.02,269.6154703404155,229.9616469081252
293,1673113113.4104104,43.31396484375,-86.90786665797212,9753.6,9685.02,269.4872997741514,229.9656748671445
294,1673113132.4834836,43.31364480992963,-86.96157287340768,9753.6,9685.02,269.4872997741514,229.9656748671445
295,1673113151.5565565,43.31324685819894,-87.01576995485084,9753.6,9685.02,269.360564723877,230.4852654592917
296,1673113170.6296296,43.31285379700741,-87.06965855186614,9753.6,9685.02,269.4884441334129,230.4800983169218
297,1673113189.7027028,43.31244059347196,-87.12415236402481,9753.6,9690.374595036508,269.3619887380412,230.9996774936604
298,1673113208.7757757,43.31201150749992,-87.17844924196994,9753.6,9692.640000000001,269.3619887380412,230.9996774936604
299,1673113227.8488488,43.31159501020615,-87.23219589511577,9753.6,9692.640000000001,269.3634064240365,231.5140896700855
300,1673113246.921922,43.31108844667743,-87.2859816386699,9753.6,9692.640000000001,269.2377951271844,232.0347752246211
301,1673113265.9949949,43.31057760227775,-87.34110189270044,9761.220000000001,9700.260000000002,269.2377951271844,232.0347752246211
302,1673113285.068068,43.3100119452092,-87.39548260163772,9761.220000000001,9700.260000000002,269.1127469089903,232.5565710140847
303,1673113304.1411412,43.30943298339844,-87.45068332531147,9761.220000000001,9700.260000000002,269.1127469089903,232.5565710140847
304,1673113323.2142143,43.308837890625,-87.50396805279343,9753.6,9692.640000000001,269.1127469089903,232.5565710140847
305,1673113342.2872872,43.308231751599756,-87.55908666570448,9753.6,9692.640000000001,269.1141426172682,232.9231779560408
306,1673113361.3603604,43.307598853187514,-87.61372443863279,9758.474053874017,9697.514053874018,268.9882591750561,233.0794695820165
307,1673113380.4334335,43.30690653970607,-87.66896118509716,9753.6,9692.640000000001,268.9882591750561,233.0794695820165
308,1673113399.5065064,43.30618975329695,-87.72331157775179,9753.6,9700.26,268.9904872173836,233.5938335557266
309,1673113418.5795796,43.3054243580837,-87.77811762470043,9753.6,9700.26,268.8643293330205,233.6034635230304
310,1673113437.6526527,43.30468814150663,-87.83237063285328,9753.6,9700.26,268.86519607834407,233.78211921290495
311,1673113456.7257257,43.30387602475377,-87.88818736133778,9753.6,9700.26,268.8668246609662,234.1178066910769
312,1673113475.7987988,43.30308099578654,-87.94341107521936,9753.6,9700.26,268.8668246609662,234.1178066910769
313,1673113494.871872,43.30224585143249,-87.99822315972833,9753.6,9700.26,268.7409547928247,234.1285454825917
314,1673113513.9449449,43.30142357147331,-88.0523978112438,9753.6,9700.26,268.7409547928247,234.1285454825917
315,1673113533.018018,43.300505766997965,-88.10765101575716,9753.737297215463,9700.397297215462,268.7409547928247,234.1285454825917
316,1673113552.0910912,43.29958272480871,-88.1631178171428,9761.220000000001,9707.880000000001,268.6150970780579,234.1404141001845
317,1673113571.164164,43.29860473639269,-88.21799098770296,9753.6,9700.26,268.6150970780579,234.1404141001845
318,1673113590.2372372,43.29764857796939,-88.27274365546899,9753.6,9700.26,268.6181329669701,234.654708156791
319,1673113609.3103104,43.296641820972646,-88.32783940063706,9753.6,9700.26,268.6181329669701,234.654708156791
320,1673113628.3833833,43.29562693093933,-88.38311924831942,9753.6,9700.26,268.492564241225,234.667677941848
321,1673113647.4564564,43.29458054551287,-88.43729322460959,9753.6,9700.26,268.3705813515886,235.1960102483638
322,1673113666.5295296,43.29347035074823,-88.49299874742077,9753.6,9700.26,268.3705813515886,235.1960102483638
323,1673113685.6026027,43.29235601800419,-88.54825896701648,9753.6,9704.851832728387,268.3741371226004,235.7102466852213
324,1673113704.6756756,43.291268656685126,-88.6030926206669,9753.6,9707.880000000001,268.3776774125022,236.2244840259485
325,1673113723.7487488,43.29012685781345,-88.65873811939773,9753.6,9707.880000000001,268.3776774125022,236.2244840259485
326,1673113742.821822,43.288933327243285,-88.71388446384306,9753.6,9707.880000000001,268.2560772280709,236.66219344644458
327,1673113761.8948948,43.28767596792868,-88.77038323199173,9753.6,9707.880000000001,268.2567535156942,236.7538135711614
328,1673113780.967968,43.28636838204397,-88.82586968822312,9753.6,9707.880000000001,268.1323211605658,236.7700216808142
329,1673113800.0410411,43.28512312132771,-88.88092727464505,9753.6,9707.880000000001,268.1323211605658,236.7700216808142
330,1673113819.114114,43.283892992820526,-88.93648950277566,9753.6,9707.880000000001,268.1323211605658,236.7700216808142
331,1673113838.1871872,43.282545118359856,-88.99130459382134,9753.6,9707.880000000001,268.0079064270335,236.7873463642777
332,1673113857.2602603,43.28113127470351,-89.04751000615397,9761.220000000001,9715.500000000002,268.0122242008729,237.3014801253264
333,1673113876.3333333,43.27978515625727,-89.10248512424681,9753.6,9707.880000000001,268.0122242008729,237.3014801253264
334,1673113895.4064064,43.278367302767236,-89.1581669778264,9753.6,9707.880000000001,267.888097406134,237.3198811866215
335,1673113914.4794796,43.27690133287621,-89.21362987746994,9753.6,9707.880000000001,268.0122242008729,237.3014801253264
336,1673113933.5525525,43.275464884914975,-89.26964778666459,9753.6,9707.880000000001,267.888097406134,237.3198811866215
337,1673113952.6256256,43.273970982122975,-89.32558495817443,9753.6,9707.880000000001,267.888097406134,237.3198811866215
338,1673113971.6986988,43.27242748729623,-89.38093410464919,9753.6,9707.880000000001,267.7639904411058,237.3393959047927
339,1673113990.7717717,43.27091589715466,-89.43560378511097,9753.6,9707.880000000001,267.7639904411058,237.3393959047927
340,1673114009.8448448,43.269295348051806,-89.49249686515293,9753.6,9707.880000000001,267.7639904411058,237.3393959047927
341,1673114028.917918,43.2677382277252,-89.54763767746381,9753.6,9707.880000000001,267.7639904411058,237.3393959047927
342,1673114047.9909909,43.26606963679018,-89.60283080549875,9753.6,9707.880000000001,267.6347796433663,236.8460173283387
343,1673114067.064064,43.26438317284919,-89.65935247327567,9753.6,9707.880000000001,267.5104470780009,236.8678056993647
344,1673114086.1371372,43.26268903485834,-89.71494018125414,9753.6,9707.880000000001,267.6347796433663,236.8460173283387
345,1673114105.2102103,43.26099033328895,-89.77004784330987,9753.6,9707.880000000001,267.6347796433663,236.8460173283387
346,1673114124.2832832,43.259292348580026,-89.82531396564029,9753.6,9707.880000000001,267.5104470780009,236.8678056993647
347,1673114143.3563564,43.25753573397378,-89.87990524201196,9753.6,9707.880000000001,267.3861379693234,236.8907092619434
348,1673114162.4294295,43.25574209969809,-89.93591812364738,9757.94774697304,9712.22774697304,267.4570650757504,236.87764116550335
349,1673114181.5025024,43.253866420427364,-89.99142792564739,9753.6,9707.880000000001,267.3861379693234,236.8907092619434
350,1673114200.5755756,43.25200298575386,-90.04757508455182,9753.6,9707.880000000001,267.3861379693234,236.8907092619434
351,1673114219.6486487,43.25013545581958,-90.10325047281226,9753.6,9707.880000000001,267.3861379693234,236.8907092619434
352,1673114238.7217216,43.248308513494074,-90.15792879692135,9753.6,9707.880000000001,267.2618534806448,236.9147276926435
353,1673114257.7947948,43.24641357334868,-90.21332023984725,9753.6,9707.880000000001,267.2618534806448,236.9147276926435
354,1673114276.867868,43.2444343095008,-90.26985335405959,9753.6,9707.880000000001,267.1437936031958,237.4536641903527
355,1673114295.9409409,43.24247194551942,-90.3248487388022,9753.6,9707.880000000001,267.1437936031958,237.4536641903527
356,1673114315.014014,43.24046354497298,-90.38044413003199,9753.6,9707.880000000001,267.1437936031958,237.4536641903527
357,1673114334.0870872,43.23840629564013,-90.43608212528471,9753.6,9707.880000000001,267.1437936031958,237.4536641903527
358,1673114353.16016,43.236354677025346,-90.4913102624187,9753.6,9707.880000000001,267.0198299234174,237.4798545371674
359,1673114372.2332332,43.23427125856688,-90.54663964436045,9753.6,9707.880000000001,267.0262689175199,237.9936042999616
360,1673114391.3063064,43.232103698138125,-90.60331838027716,9753.6,9707.880000000001,267.0262689175199,237.9936042999616
361,1673114410.3793793,43.22996801133977,-90.65824851333365,9753.6,9707.880000000001,266.9025999100838,238.020847125865
362,1673114429.4524524,43.227791839446695,-90.71386704399121,9753.6,9707.880000000001,266.9092767748788,238.5345412062269
363,1673114448.5255256,43.22556597455424,-90.77081000340904,9803.324504842758,9749.98450484276,266.9159249435687,239.048238511967
364,1673114467.5985985,43.22340858823983,-90.8254856282812,9960.842640838624,9912.063961257936,266.9225446005756,239.5619390223364
365,1673114486.6716716,43.22112000363385,-90.88227454007094,10116.858137812615,10066.02,266.799697353787,239.590108126833
366,1673114505.7447448,43.2188420420191,-90.93826961649548,10292.674955205917,10239.334955205917,266.7859020735081,238.5628316241889
367,1673114524.817818,43.216486200541105,-90.99379128120977,10363.2,10309.86,266.6481109994079,237.5650924762559
368,1673114543.8908908,43.21412665914729,-91.04894578313441,10355.58,10302.24,266.6188405735491,235.5108674967349
369,1673114562.963964,43.21175281421165,-91.10448275035215,10363.2,10309.86,266.6010828377545,233.96915946346903
370,1673114582.0370371,43.20941127625331,-91.1589244057021,10363.2,10309.86,266.5815265825281,232.9431744216634
371,1673114601.11011,43.20711316144729,-91.21233586203745,10363.2,10309.86,266.5739648537366,232.4296478195751
372,1673114620.1831832,43.204687365793944,-91.26768782334693,10370.82,10317.48,266.5739648537366,232.4296478195751
373,1673114639.2562563,43.202286262092485,-91.32166173320326,10370.82,10317.48,266.4552335444051,232.9744157718696
374,1673114658.3293293,43.19979430155846,-91.37696444942519,10363.2,10309.86,266.4630387493114,233.4878777016316
375,1673114677.4024024,43.19738242498431,-91.43066157348314,10363.2,10309.86,266.470809700633,234.001343945368
376,1673114696.4754755,43.19487545881973,-91.48539809246991,10363.2,10309.86,266.34891202408136,234.27768400622605
377,1673114715.5485485,43.19228366260944,-91.54088378229424,10363.2,10309.86,266.3531140098713,234.5469748429593
378,1673114734.6216216,43.18974363612789,-91.59481813439875,10363.2,10309.86,266.3610900545099,235.060379377569
379,1673114753.6946948,43.18715884058832,-91.64984418111807,10363.2,10309.86,266.2359651350943,235.0935908489334
380,1673114772.7677677,43.18454116960129,-91.70481734742951,10363.2,10309.86,266.2441779352664,235.6069275480814
381,1673114791.8408408,43.18186320900429,-91.75996149518011,10363.2,10309.86,266.1278074553722,236.1544521593519
382,1673114810.913914,43.179167391737636,-91.81531954418982,10370.82,10317.48,266.2604966370689,236.6336153745364
383,1673114829.9869869,43.176454494474946,-91.87076998441468,10363.2,10309.86,266.1445921909773,237.1810015616286
384,1673114849.06006,43.1736542181466,-91.92690951793845,10363.2,10309.86,266.0206175473218,237.2161474634745
385,1673114868.1331332,43.17085707636887,-91.98231229156016,10363.2,10309.86,266.0292219706038,237.7293538645304
386,1673114887.2062063,43.168047859275745,-92.0376198677333,10363.2,10309.86,266.0292219706038,237.7293538645304
387,1673114906.2792792,43.165231198832096,-92.09317593947554,10368.691892251969,10315.351892251969,265.9143832200251,238.2786656132552
388,1673114925.3523524,43.16237790545082,-92.14821009110372,10363.2,10309.86,265.9143832200251,238.2786656132552
389,1673114944.4254255,43.15945695755364,-92.20382527421839,10367.578257465362,10317.48,265.9143832200251,238.2786656132552
390,1673114963.4984984,43.15654005446414,-92.25957250676377,10363.2,10309.86,265.8000731915695,238.8289301875642
391,1673114982.5715716,43.1535699735313,-92.31507097866194,10363.2,10309.86,265.8000731915695,238.8289301875642
392,1673115001.6446447,43.15054429861937,-92.37092811066377,10363.2,10309.86,265.8000731915695,238.8289301875642
393,1673115020.7177176,43.147498813045644,-92.42730794800983,10370.82,10317.48,265.8000731915695,238.8289301875642
394,1673115039.7907908,43.14445203197656,-92.48316583038246,10363.2,10308.265825867653,265.6770075570138,238.8671574870576
395,1673115058.863864,43.14141286670928,-92.53801666737563,10369.782643260956,10316.442643260956,265.6676860168114,238.3541802528246
396,1673115077.9369369,43.13824809587489,-92.59437001327962,10363.2,10302.24,265.6676860168114,238.3541802528246
397,1673115097.01001,43.1351159550548,-92.65047784424885,10363.2,10302.24,265.5347711292687,237.8807079272553
398,1673115116.0830832,43.13198288225853,-92.70571492273513,10363.2,10302.24,265.5347711292687,237.8807079272553
399,1673115135.156156,43.12886736561483,-92.76047433840198,10363.2,10302.24,265.5347711292687,237.8807079272553
400,1673115154.2292292,43.12572247069631,-92.81574608647284,10363.2,10302.24,265.4112595889045,237.9213122986233
401,1673115173.3023024,43.12243187208724,-92.87194370460077,10363.2,10302.24,265.4112595889045,237.9213122986233
402,1673115192.3753753,43.11921242450576,-92.92739906038395,10363.2,10302.24,265.4013268064769,237.4085208548017
403,1673115211.4484484,43.115947430403864,-92.9821781300858,10363.2,10302.24,265.2775931200842,237.4503205338961
404,1673115230.5215216,43.11263347024362,-93.03799334150122,10363.2,10302.24,265.2775931200842,237.4503205338961
405,1673115249.5945945,43.10926643406041,-93.09305273707268,10363.2,10302.24,265.2775931200842,237.4503205338961
406,1673115268.6676676,43.10595359536541,-93.14793713260053,10363.2,10302.24,265.2775931200842,237.4503205338961
407,1673115287.7407408,43.10256412023603,-93.20361036374752,10363.2,10302.24,265.2775931200842,237.4503205338961
408,1673115306.813814,43.099196649093244,-93.25858143427251,10363.2,10302.24,265.1539035656734,237.4932272173113
409,1673115325.8868868,43.09576961300627,-93.31377740314015,10363.2,10302.24,265.1539035656734,237.4932272173113
410,1673115344.95996,43.092066909039055,-93.3692172760034,10363.2,10302.24,263.7831426762741,237.5266556238302
411,1673115364.0330331,43.08672388330653,-93.425003795962,10370.82,10309.86,262.1509292585111,237.3243418351039
412,1673115383.106106,43.08129048850969,-93.47919955612413,10363.2,10302.24,262.1660582235748,237.77990119240422
413,1673115402.1791792,43.07571070028965,-93.53488734837683,10363.2,10302.24,262.290666919966,237.7644187099548
414,1673115421.2522523,43.07029273274889,-93.58980628082332,10363.2,10302.24,262.4298874331834,238.2059046119904
415,1673115440.3253253,43.0651364317255,-93.64294483319622,10370.82,10309.86,262.4298874331834,238.2059046119904
416,1673115459.3983984,43.059609809673844,-93.70047654535155,10363.2,10294.62,262.5685920288275,238.6487917213645
417,1673115478.4714715,43.05436669960896,-93.75576443470362,10363.2,10294.62,262.5685920288275,238.6487917213645
418,1673115497.5445445,43.049090548702225,-93.81137613700172,10363.2,10298.090571227074,262.5845326143885,239.1589238592227
419,1673115516.6176176,43.04382103029935,-93.86627004839654,10363.2,10294.62,262.5845326143885,239.1589238592227
420,1673115535.6906908,43.03851474929646,-93.92166667942676,10363.2,10294.62,262.4784793959651,239.7358717553955
421,1673115554.7637637,43.03309961270078,-93.9775451277819,10363.2,10300.439879136085,262.4784793959651,239.7358717553955
422,1673115573.8368368,43.02781606338804,-94.03225039636517,10363.2,10294.62,262.4784793959651,239.7358717553955
423,1673115592.90991,43.022302575998765,-94.0881184616084,10363.2,10294.62,262.3729357665632,240.3136370696719
424,1673115611.9829829,43.01678631759803,-94.1438938237843,10363.2,10294.62,262.25140143543,240.3824572224354
425,1673115631.056056,43.01122358145283,-94.20008125442632,10363.2,10294.62,262.25140143543,240.3824572224354
426,1673115650.1291292,43.005596399119064,-94.25606777986539,10363.2,10294.62,262.1466866980218,240.9619671471108
427,1673115669.2022023,43.000148830433325,-94.31022389923547,10363.2,10294.62,262.1466866980218,240.9619671471108
428,1673115688.2752752,42.994393339825564,-94.36704998091696,10363.2,10294.62,262.1512779529411,241.10225547758986
429,1673115707.3483484,42.9887139551385,-94.42259019525382,10363.2,10294.62,262.0424747730829,241.542278065417
430,1673115726.4214215,42.98304160221225,-94.4782239736378,10370.82,10302.24,262.0424747730829,241.542278065417
431,1673115745.4944944,42.977271762267605,-94.53441367645037,10363.2,10294.62,262.05099667849686,241.7998335941345
432,1673115764.5675676,42.971550068171034,-94.58997792381187,10363.2,10294.62,261.9387627322898,242.1233842179925
433,1673115783.6406407,42.96577073442523,-94.64546972178314,10363.2,10294.62,261.9387627322898,242.1233842179925
434,1673115802.7137136,42.959883903440335,-94.70189764977798,10368.638497982025,10300.058497982025,261.9387627322898,242.1233842179925
435,1673115821.7867868,42.95404963275384,-94.75750218271959,10363.2,10294.62,261.8355476622418,242.7052798927799
436,1673115840.85986,42.94820238275059,-94.8131259913191,10363.2,10294.62,261.8355476622418,242.7052798927799
437,1673115859.9329329,42.942278850516814,-94.86931380799606,10363.2,10294.62,261.8355476622418,242.7052798927799
438,1673115879.006006,42.93630761498934,-94.92566313104045,10370.82,10302.24,261.7153693973224,242.7788726243822
439,1673115898.0790792,42.93024316003919,-94.982330190634,10370.82,10295.22258313179,261.7328266644894,243.2879594246459
440,1673115917.152152,42.92423268680962,-95.0382677465885,10363.2,10287.0,261.6129676213405,243.3624634392078
441,1673115936.2252252,42.91815528048811,-95.09433230833585,10363.2,10287.0,261.6129676213405,243.3624634392078
442,1673115955.2982984,42.91207152895639,-95.15036623012261,10368.546966505051,10292.34696650505,261.6129676213405,243.3624634392078
443,1673115974.3713713,42.90597318820073,-95.20634582205969,10370.82,10294.62,261.55545011437226,243.91882252778086
444,1673115993.4444444,42.89978510108594,-95.26338917332097,10363.2,10287.0,261.5110561194953,243.9468278952405
445,1673116012.5175176,42.89371501544137,-95.31838258735662,10363.2,10287.0,261.5110561194953,243.9468278952405
446,1673116031.5905905,42.887408557276416,-95.37574897048682,10363.2,10287.0,261.5110561194953,243.9468278952405
447,1673116050.6636636,42.881195893169206,-95.43170921751876,10370.82,10294.62,261.3123543490746,244.0747551167711
448,1673116069.7367368,42.87492711009443,-95.48753650855879,10363.2,10287.0,261.4096320194643,244.5319604461081
449,1673116088.80981,42.868631326079324,-95.5438662758157,10363.2,10287.0,261.4096320194643,244.5319604461081
450,1673116107.8828828,42.86228545151786,-95.60020763941324,10363.2,10287.0,261.290483577995,244.6093313951523
451,1673116126.955956,42.85585109033855,-95.65737120298866,10363.2,10287.0,261.290483577995,244.6093313951523
452,1673116146.0290291,42.84946216846097,-95.71356963709218,10363.2,10287.0,261.1714110015311,244.6877594748216
453,1673116165.102102,42.8431084458763,-95.7689795375648,10363.2,10287.0,261.1714110015311,244.6877594748216
454,1673116184.1751752,42.83654523270513,-95.82633294656783,10363.2,10287.0,261.1714110015311,244.6877594748216
455,1673116203.2482483,42.83010928405565,-95.88269450919373,10363.2,10287.0,261.0524152451844,244.7672436689418
456,1673116222.3213212,42.823681810269456,-95.93811282210532,10363.2,10287.0,261.05842093167627,244.9305380995087
457,1673116241.3943944,42.817122165789364,-95.99476996674842,10363.2,10287.0,261.0711058438,245.2754404690941
458,1673116260.4674675,42.81050439313839,-96.0515265364571,10363.2,10287.0,260.9524280000993,245.3558129310357
459,1673116279.5405405,42.80390824632146,-96.10808942522304,10363.2,10287.0,260.9524280000993,245.3558129310357
460,1673116298.6136136,42.79727401652115,-96.16410666830676,10363.2,10287.0,260.9524280000993,245.3558129310357
461,1673116317.6866868,42.79061819398404,-96.22053627696529,10369.626276533603,10287.0,260.8524078054086,245.4244816893325
462,1673116336.7597597,42.78401926405422,-96.27615888784929,10363.2,10287.0,260.8338283912032,245.4372373663966
463,1673116355.8328328,42.77733255696672,-96.33237099056714,10363.2,10287.0,260.8338283912032,245.4372373663966
464,1673116374.905906,42.77054227076587,-96.38952219336718,10370.103003430366,10286.283003430366,260.7153079550928,245.5197127285439
465,1673116393.9789789,42.76382746857022,-96.44504818008453,10363.2,10279.38,260.5968676257873,245.6032379587509
466,1673116413.052052,42.756939430420694,-96.50188173790535,10363.2,10279.38,260.7153079550928,245.5197127285439
467,1673116432.1251252,42.750089856519786,-96.5582198550206,10363.2,10279.38,260.5968676257873,245.6032379587509
468,1673116451.198198,42.743213354793404,-96.61467067217268,10363.2,10279.38,260.5968676257873,245.6032379587509
469,1673116470.2712712,42.73644240555587,-96.670200619582,10365.267086763382,10281.44708676338,260.5968676257873,245.6032379587509
470,1673116489.3443444,42.72944204714095,-96.72743091795952,10363.2,10279.38,260.4785083333049,245.6878119862627
471,1673116508.4174175,42.72249866669289,-96.78342723869626,10363.2,10279.38,260.4785083333049,245.6878119862627
472,1673116527.4904904,42.71546858372115,-96.84017835655366,10367.082462873459,10283.26246287346,260.4785083333049,245.6878119862627
473,1673116546.5635636,42.70857490790877,-96.89580812702181,10363.2,10279.38,260.4785083333049,245.6878119862627
474,1673116565.6366367,42.701714285444154,-96.9507969732842,10363.2,10279.38,260.4355306964998,245.71892378211194
475,1673116584.7097096,42.6944422450033,-97.00886263191602,10363.2,10279.38,260.3602310036254,245.7734337283625
476,1673116603.7827828,42.68740826552873,-97.06453410880488,10363.2,10279.38,260.2420365586522,245.8601020904381
477,1673116622.855856,42.68025909994,-97.12078199350107,10363.2,10279.38,260.2250116113258,245.87274552443162
478,1673116641.9289289,42.673128236914636,-97.17705647708168,10363.2,10279.38,260.2623139961254,246.367118806865
479,1673116661.002002,42.66589250233091,-97.2342457862175,10363.2,10279.38,260.2521549796657,246.1131029247134
480,1673116680.0750751,42.65865011033513,-97.29076047446843,10363.772072639465,10279.38,260.1239259161756,245.9478159660497
481,1673116699.148148,42.65159098312142,-97.34622538600789,10364.32888821602,10279.38,260.1239259161756,245.9478159660497
482,1673116718.2212212,42.64436185003118,-97.40183097495466,10363.2,10279.38,260.0058999898358,246.0365742369969
483,1673116737.2942944,42.63700770470313,-97.458457853235,10363.2,10279.38,260.0058999898358,246.0365742369969
484,1673116756.3673673,42.6295391771643,-97.5157387128822,10363.2,10279.38,259.8879596890874,246.126375773388
485,1673116775.4404404,42.62231665260333,-97.57109514705338,10363.2,10279.38,259.9089427611111,246.6328450969543
486,1673116794.5135136,42.61484094566549,-97.6276024672023,10363.2,10279.38,259.8879596890874,246.126375773388
487,1673116813.5865865,42.60741549100079,-97.6843605701592,10363.2,10279.38,259.9089427611111,246.6328450969543
488,1673116832.6596596,42.600129136098985,-97.73961060166174,10363.2,10276.78660633564,259.86891206070806,246.66369939507763
489,1673116851.7327328,42.592621215392725,-97.79628449605838,10370.82,10287.0,259.7913231566279,246.7235022752033
490,1673116870.805806,42.58490019121073,-97.85375979154024,10370.080120561122,10272.499879438878,259.7913231566279,246.7235022752033
491,1673116889.8788788,42.57746665165325,-97.90948100129161,10364.122943301201,10279.38,259.6737904526143,246.8151984269293
492,1673116908.951952,42.569897192518,-97.96603759578439,10363.2,10271.76,259.6523395810386,246.3091040648909
493,1673116928.0250251,42.562327765217965,-98.02162974171293,10363.2,10271.76,259.5346615713993,246.4020285023842
494,1673116947.098098,42.554702947523324,-98.07782307219134,10363.2,10271.76,259.5346615713993,246.4020285023842
495,1673116966.1711712,42.54714078111554,-98.13372791232402,10363.2,10271.76,259.6523395810386,246.3091040648909
496,1673116985.2442443,42.539511759346155,-98.18969096802564,10363.2,10271.76,259.5346615713993,246.4020285023842
497,1673117004.3173172,42.53181789383604,-98.24617420901942,10363.2,10271.76,259.5346615713993,246.4020285023842
498,1673117023.3903904,42.52406008608523,-98.30256769055269,10363.2,10271.76,259.5128883803848,245.896160047433
499,1673117042.4634635,42.516295898949345,-98.35876531712815,10363.2,10271.76,259.3950661468285,245.9903163463383
500,1673117061.5365365,42.50867149755239,-98.41400159830911,10363.2,10271.76,259.3950661468285,245.9903163463383
501,1673117080.6096096,42.50080181919463,-98.47097458861495,10363.2,10271.76,259.38159542315503,245.6820740869303
