,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
15,1673229584.7087088,40.77647899372096,-73.51367780133539,3571.560360774994,3517.4804810333253,0.47389117648291984,186.59970142696358
16,1673229604.6226227,40.81062179446297,-73.51345409046519,3819.48877038002,3766.1487703800203,0.014492006130372492,192.35358619174377
17,1673229624.5365365,40.84515371679663,-73.51398151079775,4210.8852233648295,4149.92522336483,356.52991263349253,188.8775124226846
18,1673229644.4504504,40.876153516884045,-73.5244636629134,4616.964864406586,4559.940720338822,334.6926542680737,180.85988366805526
19,1673229664.3643644,40.90216919039631,-73.55126815662516,4874.7329132366185,4813.772913236618,311.09409454096203,178.66589696088323
20,1673229684.2782784,40.922788557072636,-73.5833783003036,5059.68,5006.34,310.3867762637036,179.65661387033762
21,1673229704.192192,40.943367566923236,-73.61522477293197,5097.780000000001,5044.440000000001,310.265097203125,180.6811992483252
22,1673229724.106106,40.96481115871476,-73.64881979443123,5105.400000000001,5052.06,310.0440668290126,181.50933643854356
23,1673229744.02002,40.98583283295011,-73.68189820679254,5097.780000000001,5044.440000000001,309.9709264182146,182.586314895185
24,1673229763.933934,41.00628194727415,-73.71424054676754,5105.400000000001,5052.06,309.7435850585547,182.6515292123937
25,1673229783.847848,41.027682845949116,-73.74826943214364,5105.400000000001,5052.06,309.6192776679681,182.3230470418572
26,1673229803.7617617,41.048069626371124,-73.78069284792714,5105.400000000001,5052.06,309.8469847312497,182.2562631043081
27,1673229823.6756756,41.068729297516256,-73.8135029560508,5237.617296609879,5169.0372966098785,309.6950915616625,183.6434059596035
28,1673229843.5895896,41.09022464443284,-73.84763109328311,5500.759009079933,5432.179009079933,309.76018434587473,185.80558656599618
29,1673229863.5035036,41.11189102036883,-73.88212642945291,5745.5333942699435,5669.333394269944,309.7855095456364,188.1184616410057
30,1673229883.4174175,41.13330250905389,-73.91619994708296,5971.231082324982,5895.031082324982,309.7456228585646,191.4944750030823
31,1673229903.3313313,41.155416113733885,-73.95154168076591,6215.349488296509,6139.149488296509,309.6879610360743,192.5319986390154
32,1673229923.2452452,41.17746864665945,-73.98673533842091,6520.706305689812,6436.886305689813,309.6475686537299,191.0832278844699
33,1673229943.1591592,41.19913932696197,-74.02127633812484,6822.325585956574,6730.885585956575,309.7261040426482,189.9629313522822
34,1673229963.0730731,41.220715267987536,-74.05576358846156,7087.713634786606,6988.096817393302,309.5858184827027,188.9102532311148
35,1673229982.9869869,41.24219632570033,-74.09021357236435,7292.34,7193.28,309.3877967706752,189.7043203581363
36,1673230002.9009008,41.26394637936816,-74.12528166890048,7451.604864406586,7352.5448644065855,309.3541234534042,192.2740902046031
37,1673230022.8148148,41.286307871892454,-74.16124131942806,7618.588888821602,7513.32,309.5343046331067,194.7732813388426
38,1673230042.7287288,41.30874959132052,-74.19732959286193,7760.645826473236,7653.965826473236,309.6146495079623,197.6703792131441
39,1673230062.6426427,41.33106658429609,-74.23317805794466,7944.936937651634,7838.256937651634,309.459026210357,198.3221557957132
40,1673230082.5565565,41.353879908965915,-74.27001487108879,8077.200000000001,7962.900000000001,309.3422398366118,200.88916095805456
41,1673230102.4704704,41.376673838705756,-74.30692044575699,8214.36,8096.024984664917,309.3013425048904,203.43096267891775
42,1673230122.3843844,41.39933148005539,-74.34519759099418,8331.589009079933,8209.669009079933,306.09854411998526,203.98393638029592
43,1673230142.2982984,41.41957270065362,-74.38558825064277,8468.09303349495,8346.17303349495,301.438126757104,202.59374821479798
44,1673230162.2122123,41.43774794319793,-74.42716606927796,8612.217057909966,8484.29411581993,300.0155680051501,202.5955978117546
45,1673230182.126126,41.45586426710499,-74.46883414811386,8721.570540254115,8592.030540254114,299.9768467482404,204.8921373536016
46,1673230202.04004,41.47433502393811,-74.51150605385534,8850.782552461624,8713.622552461624,299.9578098162751,206.0404416299786
47,1673230221.953954,41.49297798405869,-74.55462916310012,8961.12,8823.960000000001,299.8681357031872,207.6347223825619
48,1673230241.867868,41.511450788115695,-74.597353452866,9074.413153753281,8937.253153753281,299.86610621176084,208.8170495360331
49,1673230261.7817817,41.52988612650837,-74.64007844548429,9293.074352703094,9146.63152905464,299.8077227115228,205.13778834571895
50,1673230281.6956956,41.5478075265436,-74.68156783792307,9550.842401533127,9398.442401533128,299.9788985183031,199.73193920608713
51,1673230301.6096096,41.56548591365177,-74.72246823408693,9700.26,9547.86,299.7997798232717,199.7858358869148
52,1673230321.5235236,41.58373937699885,-74.76499530440576,9772.829249596596,9608.82,299.5641381125332,202.2752987006214
53,1673230341.4374375,41.601454522857175,-74.80661879223337,9863.613274011612,9700.26,299.4758890032458,203.8717621589827
54,1673230361.3513513,41.619649582077066,-74.84939874668213,9947.532432203294,9775.704864406587,299.5845888908806,205.2741150407807
55,1673230381.2652652,41.637707586600975,-74.89181604863447,10052.801321024896,9885.161321024896,299.6383836881514,205.9755657148048
56,1673230401.1791792,41.65611839867778,-74.93493801058901,10174.06534543991,9991.185345439912,299.6383836881514,205.9755657148048
57,1673230421.0930932,41.67420252806816,-74.97740787680162,10302.949369854927,10127.689369854927,299.6556356066372,204.8268977302161
58,1673230441.0070071,41.692388586190646,-75.02009273866862,10401.3,10226.04,299.5138511800467,205.7216466078015
59,1673230460.9209208,41.710243459957184,-75.06220647004591,10507.37741686821,10324.49741686821,299.3890114663204,205.4687017522978
60,1673230480.8348348,41.728514161781,-75.10535567397343,10637.52,10454.64,299.5304252322671,204.5728465621329
61,1673230500.7487488,41.74619434215918,-75.14699864534005,10765.145465698242,10574.645465698242,299.4744541225872,202.8354686675131
62,1673230520.6626627,41.76420098392192,-75.18950241325332,10924.509490113258,10734.009490113258,299.5259873112417,200.4252960916056
63,1673230540.5765765,41.78204762287905,-75.2314189570867,10965.18,10782.3,299.7266226042801,200.2324168203042
64,1673230560.4904904,41.79945541053203,-75.27264741877819,10980.42,10789.92,299.3816799526671,201.3212032773317
65,1673230580.4044044,41.81729434926622,-75.3151501171142,10972.8,10782.3,299.2790722141772,204.0676860745176
66,1673230600.3183184,41.83524145321995,-75.35802374849756,10972.8,10782.3,299.1938063993215,205.665677992927
67,1673230620.2322323,41.85341378799082,-75.40139886257198,10972.8,10782.3,299.3890114663204,205.4687017522978
68,1673230640.146146,41.8714120168672,-75.4441402712215,10972.8,10782.3,299.263864598541,205.2167347508057
69,1673230660.06006,41.889321954367915,-75.48712559347969,10972.8,10782.3,299.1938063993215,205.665677992927
70,1673230679.973974,41.90697050811286,-75.52935363621312,10972.8,10782.3,299.248826336547,206.3657977234808
71,1673230699.887888,41.925119164444205,-75.57264502350807,10972.8,10782.3,299.248826336547,206.3657977234808
72,1673230719.801802,41.94322475105348,-75.6160966742319,10972.8,10782.3,299.3034741630907,207.0661064643931
73,1673230739.7157156,41.961287581463694,-75.65941169342544,10980.42,10784.466246771812,298.9854564383289,207.0143366614094
74,1673230759.6296296,41.97927011606842,-75.70304456603479,10972.8,10774.68,298.9166087505054,207.4644925930802
75,1673230779.5435436,41.99743459893944,-75.74687461017673,10972.8,10774.68,299.1647352071025,207.963947231598
76,1673230799.4574575,42.015387686959,-75.78993432565768,10972.8,10774.68,299.0958141947134,208.4133219277165
77,1673230819.3713713,42.03366475162033,-75.83402399071842,10972.8,10774.68,298.9813090326693,208.77047496794097
78,1673230839.2852852,42.051792454047245,-75.87796635351299,10980.42,10782.3,299.0271898525983,208.8629968927082
79,1673230859.1991992,42.069985671292855,-75.92215203495114,10980.42,10774.68,298.9588604649693,209.312970191336
80,1673230879.1131132,42.08793805100868,-75.96562872169837,10980.42,10774.68,299.0271898525983,208.8629968927082
81,1673230899.0270271,42.106086112442426,-76.0095269207589,10980.42,10774.68,299.0271898525983,208.8629968927082
82,1673230918.9409409,42.12421992606625,-76.05366211834195,10972.8,10767.06,298.7118480807073,208.8167422144989
83,1673230938.8548548,42.14208169824565,-76.0975213806972,10972.8,10767.06,298.7676493388438,209.5151744662965
84,1673230958.7687688,42.159407057217315,-76.14208099594015,10965.18,10759.44,295.53712509024996,209.11096931255364
85,1673230978.6826828,42.17455068349732,-76.18841026073919,10965.18,10751.82,293.2171268376579,208.7964629608082
86,1673230998.5965965,42.18918990361049,-76.2339078086873,10965.18,10751.82,293.6051988970183,209.4096734694387
87,1673231018.5105104,42.20419156344773,-76.28029665205663,10972.8,10759.44,293.42009371238,209.6761663901559
88,1673231038.4244244,42.21923185059835,-76.32712993382333,10972.8,10759.44,293.28618779458486,210.26263806544935
89,1673231058.3383384,42.234243995162764,-76.37408214016541,10972.8,10759.44,293.3088452451268,210.6206867707356
90,1673231078.2522523,42.24892037961664,-76.4200334970132,10972.8,10759.44,293.2535944450835,211.0932427282212
91,1673231098.166166,42.26387633198193,-76.46689718060406,10980.42,10767.06,293.2535944450835,211.0932427282212
92,1673231118.08008,42.278875173360575,-76.51395280657613,10980.42,10767.06,293.125181483332,210.8906691304876
93,1673231137.993994,42.29372773321456,-76.5605131925021,10980.42,10767.06,293.2535944450835,211.0932427282212
94,1673231157.907908,42.30852235129825,-76.60728027815671,10980.42,10767.06,292.58402363955554,210.55890057683126
95,1673231177.821822,42.32026461583155,-76.65464596522723,10979.062283091545,10767.06,284.6208739886317,207.8793028381415
96,1673231197.7357357,42.32649863302504,-76.70408712838915,10972.8,10757.426305689813,275.2684308583897,206.1351136287112
97,1673231217.6496496,42.328700618339674,-76.75385897595511,10972.8,10751.82,273.1638836188807,205.0612760570868
98,1673231237.5635636,42.330698231254445,-76.80339033413189,10976.125645480155,10759.44,273.1718368471045,204.5476181675007
99,1673231257.4774776,42.33265074426151,-76.85219657650468,10972.8,10759.44,273.1798301198642,204.0339642390276
100,1673231277.3913913,42.33462592912998,-76.90105150121106,10972.8,10759.44,273.043239682827,203.4923543290838
101,1673231297.3053052,42.33644903406365,-76.95072732714368,10972.8,10751.82,272.8985767992817,203.4656912420342
102,1673231317.2192192,42.33830378892421,-76.99976705342598,10965.18,10744.2,272.8985767992817,203.4656912420342
103,1673231337.1331332,42.34015718309881,-77.04846426707539,10965.18,10744.2,272.8793124450749,203.46231422702508
104,1673231357.0470471,42.34195216407508,-77.09779363657293,10965.18,10744.2,272.7538769188965,203.440325550424
105,1673231376.9609609,42.343680940519604,-77.14604654059362,10965.18,10744.2,272.7469333491692,203.9541769361664
106,1673231396.8748748,42.3454342683458,-77.19576947708129,10965.18,10744.2,272.6025622024998,203.9301697700246
107,1673231416.7887888,42.347107958768774,-77.24519075450843,10965.18,10744.2,272.5895018472409,204.9580018381791
108,1673231436.7027028,42.348775824335085,-77.29432533419151,10965.18,10744.2,272.7263109939063,205.4957488859525
109,1673231456.6166167,42.350530845260586,-77.34362433750158,10965.18,10744.2,272.7127337952236,206.5234781249242
110,1673231476.5305305,42.35220507154415,-77.39325420746337,10965.18,10744.2,272.563770211465,207.0136974471356
111,1673231496.4444444,42.35387166341025,-77.44361183853472,10965.18,10744.2,272.5510950890009,208.0415606769509
112,1673231516.3583584,42.3555481023825,-77.49411395186522,10972.8,10751.82,272.5425611346664,208.7396700388717
113,1673231536.2722723,42.35716170438228,-77.54485917762753,10980.42,10759.44,272.49405689159806,209.5773573243814
114,1673231556.186186,42.35878301768857,-77.5948034028311,10980.42,10759.44,272.5199485581467,210.6112625344126
115,1673231576.1001,42.360450883254885,-77.64541421062442,10980.42,10759.44,272.5199485581467,210.6112625344126
116,1673231596.014014,42.36202564434557,-77.69617866723374,10980.42,10759.44,272.3762734675769,211.10357971965405
117,1673231615.927928,42.36368703034334,-77.74771888135011,10980.42,10751.82,272.5138102361777,211.1252102653818
118,1673231635.841842,42.36519428602654,-77.79905220394498,10980.42,10759.44,272.2347988587389,211.0825858066468
119,1673231655.7557557,42.36665454909567,-77.84928872135993,10980.42,10757.578858151435,272.3685482877253,211.617275703338
120,1673231675.6696696,42.3681886200835,-77.90024839495457,10980.42,10751.82,272.3685482877253,211.617275703338
121,1673231695.5835836,42.36963370593077,-77.95117136235996,10972.8,10744.2,272.2293668850625,211.5966394802646
122,1673231715.4974976,42.37107863334023,-78.00282732302018,10972.8,10744.2,272.2293668850625,211.5966394802646
123,1673231735.4114115,42.3725295556934,-78.05412905439968,10972.8,10744.2,272.085090435283,212.0913546602426
124,1673231755.3253253,42.37397200169714,-78.10527744749186,10972.8,10744.2,272.2239612403855,212.1106950465252
125,1673231775.2392392,42.37540227998866,-78.1557138094091,10972.8,10744.2,272.085090435283,212.0913546602426
126,1673231795.1531532,42.376735559691674,-78.2063966418768,10972.8,10744.2,271.9461951170308,212.0732604440547
127,1673231815.0670671,42.3780243103247,-78.25765954990028,10972.8,10744.2,272.085090435283,212.0913546602426
128,1673231834.9809809,42.379393660623464,-78.30924975268402,10972.8,10744.2,272.085090435283,212.0913546602426
129,1673231854.8948948,42.3807285534207,-78.36054046059785,10972.8,10744.2,271.9461951170308,212.0732604440547
130,1673231874.8088088,42.381986280102865,-78.41210336394978,10972.8,10738.036876916885,271.9461951170308,212.0732604440547
131,1673231894.7227228,42.383282362285875,-78.46329385496477,10965.18,10728.96,271.9461951170308,212.0732604440547
132,1673231914.6366367,42.38447523969857,-78.51412597540114,10965.18,10728.96,271.8029038303787,212.5706014326119
133,1673231934.5505505,42.38563103062669,-78.56481488559903,10965.18,10728.96,271.7985518538653,213.0847913806094
134,1673231954.4644644,42.386831564228494,-78.61707214045467,10965.18,10728.96,271.789910608246,214.1131749381238
135,1673231974.3783784,42.38806406773456,-78.66921170879415,10965.18,10728.96,271.7336785647283,214.62153618723514
136,1673231994.2922924,42.38913905940804,-78.7200923376902,10965.18,10728.96,271.6444032646951,215.1261861135321
137,1673232014.2062063,42.39024459506223,-78.77239611749073,10972.8,10736.58,271.6404808216415,215.6404187584992
138,1673232034.12012,42.391393438112566,-78.82487960161102,10972.8,10736.58,271.7728747715332,216.1699564553649
139,1673232054.034034,42.39248813021913,-78.8770477269447,10980.42,10744.2,271.6365770416168,216.1546524093016
140,1673232073.947948,42.39353704595851,-78.92955139569742,10972.8,10736.58,271.4966988397589,216.6548398001282
141,1673232093.861862,42.39456188873657,-78.98157777061034,10980.42,10744.2,271.4931537675426,217.1691087037493
142,1673232113.7757757,42.395589101059166,-79.0338642139746,10980.42,10744.2,271.6288249405257,217.1831226998337
143,1673232133.6896896,42.39667151437015,-79.08634580079006,10980.42,10744.2,271.4931537675426,217.1691087037493
144,1673232153.6036036,42.39764115617072,-79.138288755669,10980.42,10744.2,271.6288249405257,217.1831226998337
145,1673232173.5175176,42.39864130079131,-79.1906821881333,10980.42,10744.2,271.4966988397589,216.6548398001282
146,1673232193.4314315,42.39963216370443,-79.24345312620949,10980.42,10744.2,271.5002607817274,216.1405717298718
147,1673232213.3453453,42.40051324517481,-79.29485349140373,10980.42,10741.56846912861,271.3639275316029,216.1277146561819
148,1673232233.2592592,42.40137445769333,-79.34716362436988,10978.444444713592,10742.224444713593,271.2275788321346,216.1160814066145
149,1673232253.1731732,42.40225353465298,-79.39986047722961,10972.8,10730.279579701422,271.3639275316029,216.1277146561819
150,1673232273.0870872,42.403042942249286,-79.45119826097282,10972.8,10728.96,271.0938199279494,215.5913216992048
151,1673232293.0010011,42.40373520291911,-79.50288565144895,10972.8,10721.34,271.0938199279494,215.5913216992048
152,1673232312.9149148,42.40452257180227,-79.55615112547305,10965.18,10721.34,271.2305077148239,215.6017557597927
153,1673232332.8288288,42.40529611948295,-79.60760842958487,10972.8,10728.96,271.096436083993,215.0769716669434
154,1673232352.7427428,42.406070377019205,-79.65975324810809,10965.18,10721.34,271.0938199279494,215.5913216992048
155,1673232372.6566567,42.40672302246094,-79.71109020058728,10972.8,10728.96,270.959409020396,215.0677427044468
156,1673232392.5705705,42.40739178100033,-79.76338456639397,10972.8,10728.96,270.959409020396,215.0677427044468
157,1673232412.4844844,42.40806450278072,-79.81561711509296,10972.8,10728.96,270.959409020396,215.0677427044468
158,1673232432.3983984,42.40874738310256,-79.86790632140591,10965.18,10721.34,270.9571196878596,215.5821147557769
159,1673232452.3123124,42.40932888299474,-79.91943867694465,10972.8,10728.96,270.6836880679404,215.5673828283716
160,1673232472.2262263,42.40983348781779,-79.97161392118105,10965.18,10721.34,270.8204085493451,215.5741350867358
161,1673232492.14014,42.41039113609662,-80.02301619292663,10971.73213276863,10727.89213276863,270.837568574326,216.0896420845998
162,1673232512.054054,42.41099884550357,-80.07571335968552,10965.591891646385,10721.751891646385,270.9525736408004,216.6108598836204
163,1673232531.967968,42.411555075625316,-80.12855055052269,10972.8,10728.96,270.8145770497597,217.1173100001571
164,1673232551.881882,42.412031706389826,-80.18067499606289,10972.8,10728.96,270.6772235375537,217.6250137148847
165,1673232571.7957957,42.412524803623796,-80.23334361678153,10972.8,10728.96,270.6756264604619,218.1394218642791
166,1673232591.7097096,42.41313374091704,-80.28572985778747,10972.8,10728.96,270.9436098705697,218.6683541725178
167,1673232611.6236236,42.41360421908104,-80.33925374345627,10972.8,10728.96,270.5379727301122,219.1628047072562
168,1673232631.5375376,42.41395568847656,-80.39202622182283,10972.8,10728.96,270.5367129146019,219.6772260836428
169,1673232651.4514515,42.414342565225525,-80.44541592508475,10972.8,10728.96,270.6693127716096,220.1970561369462
170,1673232671.3653653,42.41476802502648,-80.49820064550953,10972.8,10728.96,270.5342109018408,220.7060691528096
171,1673232691.2792792,42.415065372201305,-80.55121480490519,10980.42,10736.58,270.3997315110487,221.2163036507676
172,1673232711.1931932,42.415283203125,-80.6055226119117,10980.42,10736.58,270.2658717785036,221.7277511982861
173,1673232731.1071072,42.41555924686678,-80.65863888457261,10980.42,10736.58,270.3988040897368,221.7307351600015
174,1673232751.0210211,42.41578685733179,-80.71236099244767,10980.42,10736.58,270.3988040897368,221.7307351600015
175,1673232770.9349349,42.41611501099507,-80.76499307564853,10980.42,10736.58,270.40745307055954,221.73100696827646
176,1673232790.8488488,42.41633828777178,-80.81951037524159,10980.42,10736.58,270.28596465424215,221.72820222762124
177,1673232810.7627628,42.416508305181196,-80.87222031355026,10980.42,10736.58,270.2658717785036,221.7277511982861
178,1673232830.6766768,42.41665649414062,-80.92667232098889,10980.42,10734.116276836396,270.2664900760584,221.21331274985
179,1673232850.5905905,42.416853346263544,-80.97992276822434,10972.8,10725.840299434662,270.2664900760584,221.21331274985
180,1673232870.5045044,42.417012709626405,-81.03272223714384,10972.8,10725.11567615032,270.1335563537059,220.6970755842671
181,1673232890.4184184,42.417149655841925,-81.08617578387839,10972.8,10721.34,270.2671112560568,220.6988743272949
182,1673232910.3323324,42.41725158691406,-81.13937777844264,10970.267627320289,10718.80762732029,270.0,220.696476
183,1673232930.2462463,42.417285666974664,-81.19335588075641,10972.8,10721.34,270.0,220.696476
184,1673232950.16016,42.41728184586864,-81.24630624108921,10972.8,10721.34,270.0,220.696476
185,1673232970.074074,42.41729736328125,-81.29945928388638,10972.8,10721.34,270.0,220.182032
186,1673232989.987988,42.41725158691406,-81.35322814493439,10972.8,10721.34,270.0,220.696476
187,1673233009.901902,42.41719041584354,-81.40656763221597,10972.8,10721.34,269.866443646294,220.6970755842671
188,1673233029.815816,42.41716003417969,-81.45899236082519,10965.18,10713.72,269.89104259968184,220.69696515039385
189,1673233049.7297297,42.41700798450719,-81.5122348492481,10965.18,10713.72,269.866443646294,220.6970755842671
190,1673233069.6436436,42.41685591230999,-81.56560093328319,10965.18,10713.72,269.7335099239416,221.21331274985
191,1673233089.5575576,42.416748046875,-81.61916465673129,10972.8,10721.34,269.7335099239416,221.21331274985
192,1673233109.4714715,42.41642761230469,-81.67225549516927,10968.772613196374,10713.72,269.4682678923933,221.7349126389407
193,1673233129.3853853,42.416252613481674,-81.72623112217045,10965.18,10713.72,269.734743656624,222.2421896724234
194,1673233149.2992992,42.41604770053527,-81.78038907168562,10965.18,10713.72,269.6030379024025,222.7595983515452
195,1673233169.2132132,42.41577797559327,-81.83464271312792,10966.804684624673,10713.72,269.6048629574925,223.7884617712044
196,1673233189.1271272,42.41546630859375,-81.88764264054889,10972.8,10721.34,269.4731571061575,223.7926008390934
197,1673233209.0410411,42.41343085196597,-81.94274199375884,10980.42,10729.342351249912,269.3130076238124,223.7523161542602
198,1673233228.9549549,42.40975717304424,-81.99627807582452,10980.42,10730.100650085771,269.25658569710833,223.66186751068335
199,1673233248.8688688,42.40608349407853,-82.04981415853115,10980.42,10730.85894893071,269.20016376972876,223.5714188660236
200,1673233268.7827828,42.40240981511282,-82.10335024123778,10980.42,10731.61724777565,269.14374184234924,223.48097022136386
201,1673233288.6966968,42.398736136147114,-82.1568863239444,10980.42,10732.37554662059,269.08731991496967,223.39052157670412
202,1673233308.6106107,42.3950624571814,-82.21042240665103,10980.42,10733.133845465529,269.03089798759015,223.30007293204437
203,1673233328.5245245,42.391388778259675,-82.26395848871671,10980.42,10733.892144301388,268.9744760608861,223.20962428846752
204,1673233348.4384384,42.38771509929397,-82.31749457142334,10980.42,10734.650443146327,268.9180541335066,223.11917564380778
205,1673233368.3523524,42.38404142032826,-82.37103065412998,10980.42,10735.408741991267,268.861632206127,223.02872699914803
206,1673233388.2662663,42.38036774136255,-82.42456673683661,10980.42,10736.167040836206,268.8052102787475,222.9382783544883
207,1673233408.18018,42.37669406244082,-82.47810281890229,10980.42,10736.925339672065,268.74878835204345,222.84782971091144
208,1673233428.094094,42.373020383475115,-82.53163890160891,10980.42,10737.683638517005,268.69236642466393,222.7573810662517
209,1673233448.008008,42.369346704509404,-82.58517498431554,10980.42,10738.441937361944,268.63594449728436,222.66693242159195
210,1673233467.921922,42.36567302554369,-82.63871106702217,10980.42,10739.200236206883,268.57952256990484,222.5764837769322
211,1673233487.835836,42.36199934657798,-82.6922471497288,10980.42,10739.958535051821,268.52310064252526,222.48603513227246
212,1673233507.7497497,42.35832566765626,-82.74578323179448,10980.42,10740.716833887682,268.4666787158212,222.3955864886956
213,1673233527.6636636,42.35465198869055,-82.7993193145011,10980.42,10741.475132732621,268.4102567884417,222.30513784403587
214,1673233547.5775776,42.35097830972484,-82.85285539720773,10980.42,10742.23343157756,268.3538348610621,222.21468919937612
215,1673233567.4914916,42.347304630759126,-82.90639147991438,10980.42,10742.991730422498,268.2974129336826,222.12424055471638
216,1673233587.4054055,42.34363095179342,-82.959927562621,10980.42,10743.750029267438,268.24099100630303,222.03379191005664
217,1673233607.3193192,42.33995727287169,-83.01346364468668,10980.42,10744.508328103298,268.18456907959904,221.9433432664798
218,1673233627.2332332,42.33628359390598,-83.06699972739331,10980.42,10745.266626948238,268.12814715221947,221.85289462182004
219,1673233647.1471472,42.33260991494028,-83.12053581009994,10980.42,10746.024925793175,268.07172522483995,221.7624459771603
220,1673233667.0610611,42.32893623597457,-83.17407189280657,10980.42,10746.783224638115,268.0153032974604,221.67199733250055
221,1673233686.9749749,42.32526255705284,-83.22760797487224,10980.42,10747.541523473976,267.9588813707564,221.5815486889237
222,1673233706.8888888,42.32158887808713,-83.28114405757887,10980.42,10748.299822318915,267.9024594433768,221.49110004426396
223,1673233726.8028028,42.31791519912142,-83.3346801402855,10980.42,10749.058121163855,267.8460375159973,221.40065139960421
224,1673233746.7167168,42.31424152015571,-83.38821622299213,10980.42,10749.816420008792,267.7896155886177,221.31020275494447
225,1673233766.6306307,42.31056784119,-83.44175230569877,10980.42,10750.574718853732,267.7331936612382,221.21975411028473
226,1673233786.5445445,42.30689416226828,-83.49528838776443,10980.42,10751.333017689592,267.67677173453416,221.12930546670788
227,1673233806.4584584,42.30322048330257,-83.54882447047108,10980.42,10752.091316534532,267.6203498071546,221.03885682204813
228,1673233826.3723724,42.299546804336856,-83.6023605531777,10980.42,10752.84961537947,267.56392787977506,220.9484081773884
229,1673233846.2862864,42.295873125371145,-83.65589663588433,10980.42,10753.607914224409,267.5075059523955,220.85795953272864
230,1673233866.2002003,42.29219944640544,-83.70943271859096,10980.42,10754.366213069348,267.451084025016,220.7675108880689
231,1673233886.114114,42.28852576748371,-83.76296880065664,10980.42,10755.12451190521,267.3946620983119,220.67706224449205
232,1673233906.028028,42.284852088518,-83.81650488336327,10980.42,10755.882810750147,267.3382401709324,220.5866135998323
233,1673233925.941942,42.28117840955229,-83.8700409660699,10980.42,10756.641109595086,267.28181824355283,220.49616495517256
234,1673233945.855856,42.277504730586585,-83.92357704877654,10980.42,10757.399408440026,267.2253963161733,220.40571631051282
235,1673233965.7697697,42.27383105166486,-83.9771131308422,10980.42,10758.157707275886,267.16897438946927,220.31526766693597
236,1673233985.6836836,42.270157372699146,-84.03064921354883,10980.42,10758.916006120824,267.11255246208975,220.22481902227622
237,1673234005.5975976,42.266483693733434,-84.08418529625547,10980.42,10759.674304965763,267.0561305347102,220.13437037761648
238,1673234025.5115116,42.26281001476773,-84.1377213789621,10980.42,10760.432603810703,266.99970860733066,220.04392173295673
239,1673234045.4254255,42.25913633580202,-84.19125746166873,10980.42,10761.190902655642,266.9432866799511,219.953473088297
240,1673234065.3393393,42.25546265688029,-84.2447935437344,10980.42,10761.949201491501,266.88686475324704,219.86302444472014
241,1673234085.2532532,42.251788977914586,-84.29832962644103,10980.42,10762.70750033644,266.8304428258675,219.7725758000604
242,1673234105.1671672,42.248115298948875,-84.35186570914766,10980.42,10763.46579918138,266.77402089848795,219.68212715540065
243,1673234125.0810812,42.244441619983164,-84.40540179185429,10980.42,10764.22409802632,266.71759897110843,219.5916785107409
244,1673234144.9949949,42.240767941061435,-84.45893787391996,10980.42,10764.982396862179,266.6611770444044,219.50122986716406
245,1673234164.9089088,42.23709426209573,-84.5124739566266,10980.42,10765.740695707118,266.60475511702487,219.4107812225043
246,1673234184.8228228,42.23342058313002,-84.56601003933322,10980.42,10766.498994552057,266.5483331896453,219.32033257784457
247,1673234204.7367368,42.22974690416431,-84.61954612203986,10980.42,10767.257293396997,266.4919112622658,219.22988393318482
248,1673234224.6506507,42.2260732251986,-84.67308220474649,10980.42,10768.015592241936,266.4354893348862,219.13943528852508
249,1673234244.5645645,42.222399546276876,-84.72661828681217,10980.42,10768.773891077795,266.3790674081822,219.04898664494823
250,1673234264.4784784,42.218725867311164,-84.7801543695188,10980.42,10769.532189922735,266.32264548080263,218.95853800028848
251,1673234284.3923924,42.21505218834545,-84.83369045222543,10980.42,10770.290488767674,266.2662235534231,218.86808935562874
252,1673234304.3063064,42.21137850937975,-84.88722653493205,10980.42,10771.048787612614,266.20980162604354,218.777640710969
253,1673234324.2202203,42.20770483041404,-84.94076261763868,10980.42,10771.807086457551,266.153379698664,218.68719206630925
254,1673234344.134134,42.20403115149231,-84.99429869970436,10980.42,10772.565385293412,266.09695777196,218.5967434227324
255,1673234364.048048,42.2003574725266,-85.04783478241099,10980.42,10773.323684138351,266.0405358445804,218.50629477807266
256,1673234383.961962,42.196683793560894,-85.10137086511762,10980.42,10774.08198298329,265.9841139172009,218.4158461334129
257,1673234403.875876,42.19301011459518,-85.15490694782426,10980.42,10774.840281828228,265.92769198982137,218.32539748875317
258,1673234423.7897897,42.189336435673454,-85.20844302988992,10980.42,10775.59858066409,265.8712700631173,218.23494884517632
259,1673234443.7037036,42.18566275670774,-85.26197911259656,10980.42,10776.356879509029,265.81484813573775,218.14450020051657
260,1673234463.6176176,42.18198907774204,-85.31551519530319,10980.42,10777.115178353968,265.75842620835823,218.05405155585683
261,1673234483.5315316,42.17831539877633,-85.36905127800982,10980.42,10777.873477198906,265.70200428097866,217.96360291119709
262,1673234503.4454455,42.174641719810616,-85.42258736071645,10980.42,10778.631776043845,265.64558235359914,217.87315426653734
263,1673234523.3593593,42.170968040888894,-85.47612344278213,10980.42,10779.390074879706,265.5891604268951,217.7827056229605
264,1673234543.2732732,42.16729436192318,-85.52965952548875,10980.42,10780.148373724645,265.5327384995156,217.69225697830075
265,1673234563.1871872,42.16362068295747,-85.58319560819538,10980.42,10780.906672569585,265.476316572136,217.601808333641
