,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673458982.2072072,41.81469248458351,-84.96029991086986,10980.42,23412.896284532544,281.2529784375971,202.9923275673663
253,1673459003.0770772,41.8221838704715,-85.01013795903633,10972.8,10797.54,281.2529784375971,202.9923275673663
254,1673459023.9469469,41.82967974219305,-85.06016521642714,10972.8,10797.54,281.2529784375971,202.9923275673663
255,1673459044.8168168,41.836997127250584,-85.10988903657676,10980.42,10805.16,281.3953210538929,203.0933435854878
256,1673459065.6866868,41.844488837003155,-85.1592956969299,10972.8,10797.54,281.2529784375971,202.9923275673663
257,1673459086.5565565,41.85191645151367,-85.20994028379262,10972.8,10797.54,281.2529784375971,202.9923275673663
258,1673459107.4264264,41.85920179444866,-85.2594530172664,10972.8,10797.54,280.9678721826617,202.7940597058
259,1673459128.2962964,41.86658229219577,-85.30957599034294,10972.8,10797.54,281.2813845045276,202.4877985679503
260,1673459149.166166,41.87385476287843,-85.35887829177315,10972.8,10796.27381456852,280.9955946927944,202.289036207199
261,1673459170.036036,41.88105836134529,-85.40907979081246,10972.8,10789.92,280.9955946927944,202.289036207199
262,1673459190.905906,41.888307574643264,-85.45951311869503,10972.8,10790.636996569634,280.8524908602534,202.1915451444402
263,1673459211.7757757,41.895558033585985,-85.50910462300055,10972.8,10789.92,281.1667649071371,201.8830590702775
264,1673459232.6456456,41.902764146055894,-85.55883363229395,10972.8,10789.92,280.8251116653701,202.6968115442824
265,1673459253.5155156,41.90998614562285,-85.60902171742903,10972.8,10789.92,280.9955946927944,202.289036207199
266,1673459274.3853853,41.9172224897884,-85.65890869067185,10972.8,10789.92,280.9678721826617,202.7940597058
267,1673459295.2552552,41.92432710533257,-85.70907890513291,10972.8,10789.92,280.5391837286282,202.5060958156831
268,1673459316.1251252,41.93147224167317,-85.75872057810574,10972.8,10796.586546206476,280.8251116653701,202.6968115442824
269,1673459336.9949949,41.93847500916937,-85.80851734215918,10972.8,10789.92,280.6553146955516,203.1063742508239
270,1673459357.8648648,41.94570457327742,-85.85937449421166,10972.8,10789.92,280.7978686346023,203.2021239992307
271,1673459378.7347348,41.952770898558505,-85.90910131362729,10972.8,10789.92,280.9402874121732,203.2991304446234
272,1673459399.6046047,41.959819593945795,-85.95930960896048,10980.42,10797.54,280.3437262046077,203.4247143219408
273,1673459420.4744744,41.966805122981896,-86.00987839747671,10980.42,10793.924504842758,280.6553146955516,203.1063742508239
274,1673459441.3443444,41.973883243974434,-86.0597868223877,10972.8,10782.3,280.7978686346023,203.2021239992307
275,1673459462.2142143,41.98084107163299,-86.10932495660613,10972.8,10782.3,280.5126271699214,203.0118829775514
276,1673459483.084084,41.98785310919925,-86.15992787641302,10972.8,10782.3,280.7092498544394,202.0953165994037
277,1673459503.953954,41.99485183509349,-86.21017989943134,10972.8,10782.3,280.4223627159228,201.906654259393
278,1673459524.823824,42.001593273283,-86.25934318439303,10972.8,10782.3,280.304846468766,201.3080570579578
279,1673459545.6936936,42.00844800792402,-86.30947609776656,10972.8,10782.3,280.6467497474235,200.4833877027514
280,1673459566.5635636,42.0151551346153,-86.35879276838452,10972.8,10782.3,280.2126676338869,200.2039976689956
281,1673459587.4334335,42.021780998375014,-86.40745072276329,10972.8,10782.3,280.27544106880964,200.2438094095994
282,1673459608.3033032,42.02858721663444,-86.45702552331946,10972.8,10782.3,280.529069138964,199.8831762743334
283,1673459629.1731732,42.03547027024566,-86.50737603409733,10972.8,10782.3,280.2388375353973,199.69772512815
284,1673459650.0430431,42.0422180334483,-86.557132055696,10972.8,10782.3,280.3840206876201,199.7898098923168
285,1673459670.9129128,42.04860409642485,-86.60488541272868,10972.8,10782.3,280.0677073236025,200.1134260174853
286,1673459691.7827828,42.05553722202375,-86.65644387671729,10972.8,10782.3,280.21801223425166,200.7302132950151
287,1673459712.6526527,42.06216045760084,-86.7056739927714,10972.8,10782.3,280.3311048443397,200.8019321735835
288,1673459733.5225224,42.06880647916176,-86.75550687158764,10972.8,10782.3,279.991043420169,201.6331740757763
289,1673459754.3923924,42.07535756965086,-86.80537546758146,10972.8,10782.3,280.1092984924952,202.2295002723047
290,1673459775.2622623,42.08198651515236,-86.85517308379687,10980.42,10789.92,280.1092984924952,202.2295002723047
291,1673459796.132132,42.08876535969281,-86.90625932192505,10972.8,10782.3,280.03951025178867,203.23070629701994
292,1673459817.002002,42.09521557690459,-86.95573130364373,10972.8,10782.3,279.8906049417581,203.66005658624
293,1673459837.871872,42.101863001938916,-87.00656987737273,10972.8,10775.656335754395,279.8840232744385,204.17824826120287
294,1673459858.7417417,42.10847526963828,-87.0571471667418,10972.8,10776.647928571701,280.0079798014414,204.255648054729
295,1673459879.6116116,42.115217468939804,-87.10856714412812,10972.8,10774.68,279.89621754356733,204.70812259227412
296,1673459900.4814816,42.121806631448784,-87.15944049574904,10972.8,10774.68,279.8165784903604,205.180622073701
297,1673459921.3513513,42.12835726907003,-87.21020838404466,10972.8,10774.68,279.7921462429175,205.68755259782
298,1673459942.2212212,42.13493819136057,-87.26144001775374,10978.734294390679,10780.614294390678,279.7921462429175,205.68755259782
299,1673459963.0910912,42.141407582445176,-87.31205771796745,10979.725885391235,10782.3,279.7678341335595,206.1945203395795
300,1673459983.9609609,42.1479706984679,-87.36316625749164,10972.8,10774.68,279.7678341335595,206.1945203395795
301,1673460004.8308308,42.152526082032196,-87.4141126342169,10972.8,10774.692335072403,279.7475498441834,206.17172213618323
302,1673460025.7007008,42.15181239724921,-87.4625358876836,10972.8,10774.736485102663,279.67494775798485,206.09012217981012
303,1673460046.5705705,42.15109871247438,-87.51095914059711,10972.8,10774.78063513242,279.6023456726157,206.00852222436924
304,1673460067.4404404,42.1503850276914,-87.55938239406382,10972.8,10774.82478516268,279.52974358641706,205.92692226799616
305,1673460088.3103104,42.14967134290841,-87.60780564753051,10972.8,10774.86893519294,279.4571415002185,205.84532231162305
306,1673460109.18018,42.14895765813358,-87.65622890044402,10972.8,10774.913085222697,279.3845394148493,205.76372235618217
307,1673460130.05005,42.1482439733506,-87.70465215391073,10972.8,10774.957235252958,279.31193732865074,205.68212239980906
308,1673460150.91992,42.147530288567616,-87.75307540737742,10972.8,10775.001385283218,279.2393352424521,205.60052244343598
309,1673460171.7897897,42.146816603792786,-87.80149866029095,10972.8,10775.045535312975,279.16673315708294,205.51892248799507
310,1673460192.6596596,42.146102919009806,-87.84992191375764,10972.8,10775.089685343237,279.0941310708844,205.437322531622
311,1673460213.5295296,42.14538923422682,-87.89834516722433,10972.8,10775.133835373497,279.0215289846858,205.35572257524888
312,1673460234.3993993,42.14467554945199,-87.94676842013786,10972.8,10775.177985403254,278.94892689931663,205.274122619808
313,1673460255.2692692,42.14396186466901,-87.99519167360455,10972.8,10775.222135433514,278.87632481311806,205.1925226634349
314,1673460276.1391392,42.14324817988602,-88.04361492707126,10972.8,10775.266285463775,278.80372272691943,205.1109227070618
315,1673460297.0090091,42.14253449510304,-88.09203818053795,10972.8,10775.310435494035,278.73112064072086,205.0293227506887
316,1673460317.8788788,42.14182081032821,-88.14046143345146,10972.8,10775.354585523792,278.6585185553517,204.9477227952478
317,1673460338.7487488,42.141107125545226,-88.18888468691817,10972.8,10775.398735554052,278.5859164691531,204.8661228388747
318,1673460359.6186187,42.140393440762246,-88.23730794038487,10972.8,10775.442885584314,278.5133143829545,204.78452288250162
319,1673460380.4884884,42.139679755987416,-88.28573119329837,10972.8,10775.487035614071,278.4407122975853,204.7029229270607
320,1673460401.3583584,42.13896607120443,-88.33415444676508,10972.8,10775.531185644331,278.36811021138675,204.62132297068763
321,1673460422.2282283,42.13825238642145,-88.38257770023178,10972.8,10775.575335674592,278.2955081251882,204.53972301431452
322,1673460443.098098,42.13753870164662,-88.43100095314529,10972.8,10775.619485704348,278.222906039819,204.45812305887364
323,1673460463.967968,42.13682501686363,-88.479424206612,10972.8,10775.663635734609,278.1503039536204,204.37652310250053
324,1673460484.837838,42.13611133208065,-88.52784746007869,10972.8,10775.70778576487,278.0777018674218,204.29492314612745
325,1673460505.7077076,42.13539764730582,-88.5762707129922,10972.8,10775.751935794626,278.00509978205264,204.21332319068654
326,1673460526.5775776,42.13468396252284,-88.6246939664589,10972.8,10775.796085824888,277.93249769585407,204.13172323431345
327,1673460547.4474475,42.133970277739856,-88.6731172199256,10972.8,10775.840235855148,277.8598956096555,204.05012327794034
328,1673460568.3173172,42.133256592965026,-88.72154047283912,10972.8,10775.884385884905,277.78729352428627,203.96852332249946
329,1673460589.1871872,42.132542908182046,-88.76996372630582,10972.8,10775.928535915165,277.7146914380877,203.88692336612635
330,1673460610.0570571,42.13182922339906,-88.81838697977251,10972.8,10775.972685945426,277.6420893518891,203.80532340975327
331,1673460630.9269269,42.13111553862423,-88.86681023268603,10972.8,10776.016835975182,277.56948726651996,203.72372345431236
332,1673460651.7967968,42.13040185384125,-88.91523348615273,10972.8,10776.060986005443,277.4968851803214,203.64212349793928
333,1673460672.6666667,42.12968816905826,-88.96365673961944,10972.8,10776.105136035703,277.42428309412276,203.56052354156617
334,1673460693.5365365,42.12897448428343,-89.01207999253295,10972.8,10776.14928606546,277.3516810087536,203.4789235861253
335,1673460714.4064064,42.12826079950045,-89.06050324599964,10972.8,10776.193436095722,277.279078922555,203.39732362975218
336,1673460735.2762764,42.127547114717466,-89.10892649946635,10972.8,10776.237586125982,277.20647683635644,203.3157236733791
337,1673460756.146146,42.126833429942636,-89.15734975237986,10972.8,10776.281736155739,277.1338747509873,203.2341237179382
338,1673460777.016016,42.126119745159656,-89.20577300584655,10972.8,10776.325886186,277.06127266478865,203.1525237615651
339,1673460797.885886,42.12540606037667,-89.25419625931326,10972.8,10776.37003621626,276.9886705785901,203.07092380519202
340,1673460818.7557557,42.12469237560184,-89.30261951222677,10972.8,10776.414186246016,276.9160684932209,202.98932384975112
341,1673460839.6256256,42.12397869081886,-89.35104276569346,10972.8,10776.458336276277,276.84346640702233,202.90772389337803
342,1673460860.4954956,42.12326500603587,-89.39946601916017,10972.8,10776.502486306537,276.7708643208237,202.82612393700492
343,1673460881.3653653,42.12255132126104,-89.44788927207368,10972.8,10776.546636336294,276.69826223545454,202.74452398156404
344,1673460902.2352352,42.12183763647806,-89.49631252554038,10972.8,10776.590786366556,276.62566014925596,202.66292402519093
345,1673460923.1051052,42.121123951695076,-89.54473577900708,10972.8,10776.634936396817,276.5530580630574,202.58132406881785
346,1673460943.9749749,42.120410266920246,-89.59315903192059,10972.8,10776.679086426573,276.4804559776882,202.49972411337694
347,1673460964.8448448,42.119696582137266,-89.6415822853873,10972.8,10776.723236456834,276.4078538914896,202.41812415700386
348,1673460985.7147148,42.11898289735428,-89.690005538854,10972.8,10776.767386487094,276.335251805291,202.33652420063075
349,1673461006.5845845,42.11826921257945,-89.7384287917675,10972.8,10776.81153651685,276.26264971992185,202.25492424518987
350,1673461027.4544544,42.11755552779647,-89.78685204523421,10972.8,10776.855686547111,276.1900476337233,202.17332428881676
351,1673461048.3243244,42.11684184301348,-89.8352752987009,10972.8,10776.899836577373,276.1174455475247,202.09172433244368
352,1673461069.194194,42.11612815823865,-89.88369855161442,10972.8,10776.943986607128,276.0448434621555,202.01012437700277
353,1673461090.064064,42.11541447345567,-89.93212180508112,10972.8,10776.98813663739,275.9722413759569,201.92852442062969
354,1673461110.933934,42.114700788672685,-89.98054505854782,10972.8,10777.03228666765,275.89963928975834,201.84692446425657
355,1673461131.803804,42.113987103889706,-90.02896831201453,10972.8,10777.076436697911,275.82703720355977,201.7653245078835
356,1673461152.6736736,42.113273419114876,-90.07739156492804,10972.8,10777.120586727668,275.7544351181906,201.68372455244258
357,1673461173.5435436,42.112559734331896,-90.12581481839473,10972.8,10777.164736757928,275.68183303199197,201.6021245960695
358,1673461194.4134135,42.11184604954891,-90.17423807186144,10972.8,10777.208886788188,275.6092309457934,201.5205246396964
359,1673461215.2832832,42.11113236477408,-90.22266132477495,10972.8,10777.253036817945,275.53662886042423,201.4389246842555
360,1673461236.1531532,42.1104186799911,-90.27108457824164,10972.8,10777.297186848207,275.46402677422566,201.3573247278824
361,1673461257.0230231,42.10970499520811,-90.31950783170835,10972.8,10777.341336878468,275.39142468802703,201.27572477150932
362,1673461277.8928928,42.10899131043328,-90.36793108462186,10972.8,10777.385486908224,275.31882260265786,201.1941248160684
363,1673461298.7627628,42.1082776256503,-90.41635433808855,10972.8,10777.429636938485,275.2462205164593,201.11252485969533
364,1673461319.6326327,42.107563940867315,-90.46477759155526,10972.8,10777.473786968745,275.1736184302607,201.03092490332222
365,1673461340.5025024,42.106850256092486,-90.51320084446877,10972.8,10777.517936998502,275.10101634489155,200.94932494788134
366,1673461361.3723724,42.106136571309506,-90.56162409793546,10972.8,10777.562087028762,275.0284142586929,200.86772499150823
367,1673461382.2422423,42.10542288652652,-90.61004735140217,10972.8,10777.606237059023,274.95581217249435,200.78612503513514
368,1673461403.112112,42.10470920175169,-90.65847060431568,10972.8,10777.65038708878,274.8832100871252,200.70452507969424
369,1673461423.981982,42.10399551696871,-90.70689385778239,10972.8,10777.694537119041,274.8106080009266,200.62292512332115
370,1673461444.851852,42.10328183218572,-90.75531711124908,10972.8,10777.738687149302,274.73800591472803,200.54132516694804
371,1673461465.7217216,42.10256814741089,-90.80374036416259,10972.8,10777.782837179058,274.6654038293588,200.45972521150716
372,1673461486.5915916,42.10185446262791,-90.8521636176293,10972.8,10777.826987209319,274.59280174316024,200.37812525513408
373,1673461507.4614615,42.101140777844925,-90.900586871096,10972.8,10777.87113723958,274.52019965696167,200.29652529876097
374,1673461528.3313313,42.100427093070095,-90.9490101240095,10972.8,10777.915287269336,274.4475975715925,200.2149253433201
375,1673461549.2012012,42.099713408287116,-90.99743337747621,10972.8,10777.959437299596,274.3749954853939,200.13332538694698
376,1673461570.0710711,42.09899972350413,-91.04585663094291,10972.8,10778.003587329857,274.3023933991953,200.0517254305739
377,1673461590.9409409,42.0982860387293,-91.09427988385642,10972.8,10778.047737359613,274.2297913138261,199.970125475133
378,1673461611.8108108,42.09757235394632,-91.14270313732312,10972.8,10778.091887389875,274.15718922762755,199.8885255187599
379,1673461632.6806808,42.09685866916333,-91.19112639078982,10972.8,10778.136037420136,274.084587141429,199.8069255623868
380,1673461653.5505505,42.0961449843885,-91.23954964370333,10972.8,10778.180187449892,274.0119850560598,199.72532560694592
381,1673461674.4204204,42.09543129960552,-91.28797289717004,10972.8,10778.224337480153,273.9393829698612,199.6437256505728
382,1673461695.2902904,42.094717614822535,-91.33639615063673,10972.8,10778.268487510413,273.8667808836626,199.56212569419972
383,1673461716.16016,42.094003930047705,-91.38481940355025,10972.8,10778.31263754017,273.79417879829344,199.48052573875881
384,1673461737.03003,42.093290245264726,-91.43324265701695,10972.8,10778.35678757043,273.7215767120949,199.39892578238573
385,1673461757.8999,42.092576560481746,-91.48166591048366,10972.8,10778.400937600692,273.64897462589624,199.31732582601262
386,1673461778.7697697,42.091862875706916,-91.53008916339716,10972.8,10778.445087630447,273.5763725405271,199.23572587057174
387,1673461799.6396396,42.09114919092393,-91.57851241686386,10972.8,10778.48923766071,273.5037704543285,199.15412591419863
388,1673461820.5095096,42.09043550614095,-91.62693567033057,10972.8,10778.53338769097,273.43116836812993,199.07252595782555
389,1673461841.3793793,42.08972182136612,-91.67535892324408,10972.8,10778.577537720726,273.35856628276076,198.99092600238464
390,1673461862.2492492,42.08900813658313,-91.72378217671077,10972.8,10778.621687750987,273.28596419656213,198.90932604601156
391,1673461883.1191192,42.08829445180015,-91.77220543017748,10972.8,10778.665837781247,273.21336211036356,198.82772608963845
392,1673461903.9889889,42.08758076702532,-91.82062868309099,10972.8,10778.709987811004,273.1407600249944,198.74612613419757
393,1673461924.8588588,42.086867082242335,-91.86905193655768,10972.8,10778.754137841264,273.0681579387958,198.66452617782446
394,1673461945.7287288,42.086153397459356,-91.91747519002439,10972.8,10778.798287871527,272.99555585259725,198.58292622145137
395,1673461966.5985985,42.085439712684526,-91.9658984429379,10972.8,10778.842437901281,272.922953767228,198.50132626601047
396,1673461987.4684684,42.08472602790154,-92.0143216964046,10972.8,10778.886587931544,272.85035168102945,198.41972630963738
397,1673462008.3383384,42.08401234311856,-92.0627449498713,10972.8,10778.930737961804,272.7777495948309,198.33812635326427
398,1673462029.2082083,42.08329865833557,-92.111168203338,10972.8,10778.974887992064,272.7051475086323,198.2565263968912
399,1673462050.078078,42.08258497356074,-92.1595914562515,10972.8,10779.019038021821,272.63254542326314,198.17492644145028
400,1673462070.947948,42.08187128877776,-92.20801470971821,10972.8,10779.063188052081,272.5599433370645,198.0933264850772
401,1673462091.817818,42.081157603994775,-92.25643796318491,10972.8,10779.107338082342,272.48734125086594,198.0117265287041
402,1673462112.6876876,42.080443919219945,-92.30486121609843,10972.8,10779.151488112098,272.41473916549677,197.9301265732632
403,1673462133.5575576,42.079730234436965,-92.35328446956512,10972.8,10779.19563814236,272.3421370792982,197.8485266168901
404,1673462154.4274275,42.07901654965398,-92.40170772303182,10972.8,10779.239788172621,272.26953499309957,197.76692666051702
405,1673462175.2972972,42.07830286487915,-92.45013097594534,10972.8,10779.283938202378,272.1969329077304,197.6853267050761
406,1673462196.1671672,42.07758918009617,-92.49855422941204,10972.8,10779.328088232638,272.1243308215318,197.60372674870302
407,1673462217.0370371,42.07687549531318,-92.54697748287875,10972.8,10779.372238262898,272.05172873533326,197.5221267923299
408,1673462237.9069068,42.07616181053835,-92.59540073579225,10972.8,10779.416388292655,271.9791266499641,197.44052683688903
409,1673462258.7767768,42.07544812575537,-92.64382398925895,10972.8,10779.460538322915,271.90652456376546,197.35892688051592
410,1673462279.6466467,42.074734440972385,-92.69224724272566,10972.8,10779.504688353176,271.8339224775669,197.27732692414284
411,1673462300.5165164,42.074020756197555,-92.74067049563916,10972.8,10779.548838382932,271.7613203921977,197.19572696870196
412,1673462321.3863864,42.073307071414575,-92.78909374910586,10972.8,10779.592988413195,271.68871830599915,197.11412701232885
413,1673462342.2562563,42.072593386631596,-92.83751700257257,10972.8,10779.637138443455,271.6161162198006,197.03252705595577
414,1673462363.126126,42.071879701856766,-92.88594025548608,10972.8,10779.681288473212,271.54351413443135,196.95092710051486
415,1673462383.995996,42.07116601707378,-92.93436350895277,10972.8,10779.725438503472,271.4709120482328,196.86932714414178
416,1673462404.865866,42.0704523322908,-92.98278676241948,10972.8,10779.769588533733,271.3983099620342,196.78772718776867
417,1673462425.7357357,42.06973864751597,-93.03121001533299,10972.8,10779.81373856349,271.32570787666504,196.7061272323278
418,1673462446.6056056,42.06902496273298,-93.07963326879968,10972.8,10779.85788859375,271.25310579046646,196.62452727595468
419,1673462467.4754755,42.06831127795,-93.12805652226639,10972.8,10779.902038624012,271.18050370426784,196.5429273195816
420,1673462488.3453453,42.06759759317517,-93.1764797751799,10972.8,10779.946188653767,271.10790161889867,196.4613273641407
421,1673462509.2152152,42.066883908392185,-93.22490302864661,10972.8,10779.990338684029,271.0352995327001,196.3797274077676
422,1673462530.0850852,42.066170223609205,-93.2733262821133,10972.8,10780.03448871429,270.9626974465015,196.2981274513945
423,1673462550.9549549,42.065456538834376,-93.32174953502681,10972.8,10780.078638744046,270.89009536113235,196.2165274959536
424,1673462571.8248248,42.06474285405139,-93.37017278849352,10972.8,10780.122788774306,270.8174932749337,196.1349275395805
425,1673462592.6946948,42.06402916926841,-93.41859604196021,10972.8,10780.166938804567,270.74489118873515,196.05332758320742
426,1673462613.5645645,42.06331548449358,-93.46701929487372,10972.8,10780.211088834323,270.672289103366,195.9717276277665
427,1673462634.4344344,42.06260179971059,-93.51544254834043,10972.8,10780.255238864584,270.5996870171674,195.89012767139343
428,1673462655.3043044,42.06188811492761,-93.56386580180713,10972.8,10780.299388894846,270.5270849309688,195.80852771502032
429,1673462676.174174,42.06117443015278,-93.61228905472063,10972.8,10780.3435389246,270.4544828455996,195.72692775957944
430,1673462697.044044,42.060460745369795,-93.66071230818734,10972.8,10780.387688954863,270.38188075940104,195.64532780320633
431,1673462717.913914,42.059747060586815,-93.70913556165404,10972.8,10780.431838985123,270.30927867320247,195.56372784683325
432,1673462738.7837837,42.059033375811985,-93.75755881456755,10972.8,10780.47598901488,270.2366765878333,195.48212789139234
433,1673462759.6536536,42.058319691029,-93.80598206803425,10972.8,10780.52013904514,270.1640745016347,195.40052793501926
434,1673462780.5235236,42.05760600624602,-93.85440532150095,10972.8,10780.5642890754,270.0914724154361,195.31892797864614
435,1673462801.3933933,42.05689232147119,-93.90282857441446,10972.8,10780.608439105157,270.01887033006693,195.23732802320527
436,1673462822.2632632,42.0561786366882,-93.95125182788117,10972.8,10780.652589135418,269.94626824386836,195.15572806683215
437,1673462843.1331332,42.05546495190522,-93.99967508134786,10972.8,10780.69673916568,269.8736661576698,195.07412811045907
438,1673462864.0030031,42.054751267122235,-94.04809833481457,10972.8,10780.74088919594,269.80106407147116,194.99252815408596
439,1673462884.8728728,42.054037582347405,-94.09652158772808,10972.8,10780.785039225697,269.728461986102,194.91092819864508
440,1673462905.7427428,42.053323897564425,-94.14494484119479,10972.8,10780.829189255957,269.6558598999034,194.82932824227197
441,1673462926.6126127,42.052610212781445,-94.19336809466148,10972.8,10780.873339286218,269.58325781370485,194.7477282858989
442,1673462947.4824824,42.051896528006615,-94.24179134757499,10972.8,10780.917489315974,269.5106557283357,194.66612833045798
443,1673462968.3523524,42.05118284322363,-94.2902146010417,10972.8,10780.961639346235,269.43805364213705,194.5845283740849
444,1673462989.2222223,42.05046915844065,-94.33863785450839,10972.8,10781.005789376495,269.3654515559385,194.50292841771181
445,1673463010.092092,42.04975547366582,-94.3870611074219,10972.8,10781.049939406252,269.2928494705693,194.4213284622709
446,1673463030.961962,42.04904178888283,-94.43548436088861,10972.8,10781.094089436514,269.22024738437074,194.33972850589782
447,1673463051.831832,42.04832810409985,-94.4839076143553,10972.8,10781.138239466774,269.14764529817216,194.2581285495247
448,1673463072.7017016,42.04761441932502,-94.53233086726881,10972.8,10781.182389496531,269.07504321280294,194.17652859408383
449,1673463093.5715716,42.046900734542035,-94.58075412073552,10972.8,10781.226539526791,269.00244112660437,194.09492863771072
450,1673463114.4414415,42.046187049759055,-94.62917737420221,10972.8,10781.270689557052,268.9298390404058,194.01332868133764
451,1673463135.3113112,42.045473364984225,-94.67760062711572,10972.8,10781.314839586808,268.8572369550366,193.93172872589673
452,1673463156.1811812,42.04475968020124,-94.72602388058243,10972.8,10781.358989617069,268.784634868838,193.85012876952365
453,1673463177.0510511,42.04404599541826,-94.77444713404913,10972.8,10781.403139647331,268.7120327826394,193.76852881315054
454,1673463197.9209208,42.04333231064343,-94.82287038696265,10972.8,10781.447289677086,268.63943069727026,193.68692885770966
455,1673463218.7907908,42.04261862586044,-94.87129364042934,10972.8,10781.491439707348,268.5668286110717,193.60532890133655
456,1673463239.6606607,42.04190494107746,-94.91971689389604,10972.8,10781.535589737608,268.4942265248731,193.52372894496347
457,1673463260.5305305,42.04119125630263,-94.96814014680956,10972.8,10781.579739767365,268.42162443950394,193.44212898952256
458,1673463281.4004004,42.040477571519645,-95.01656340027625,10972.8,10781.623889797625,268.3490223533053,193.36052903314948
459,1673463302.2702703,42.039763886736665,-95.06498665374295,10972.8,10781.668039827886,268.27642026710674,193.27892907677636
460,1673463323.14014,42.039050201961835,-95.11340990665647,10972.8,10781.712189857642,268.2038181817376,193.19732912133549
461,1673463344.01001,42.03833651717885,-95.16183316012317,10972.8,10781.756339887903,268.131216095539,193.11572916496237
462,1673463364.87988,42.03762283239587,-95.21025641358987,10972.8,10781.800489918165,268.0586140093404,193.0341292085893
463,1673463385.7497497,42.03690914762104,-95.25867966650338,10972.8,10781.84463994792,267.9860119239712,192.95252925314838
464,1673463406.6196196,42.03619546283805,-95.30710291997008,10972.8,10781.888789978182,267.91340983777263,192.8709292967753
465,1673463427.4894896,42.03548177805507,-95.35552617343679,10972.8,10781.932940008443,267.84080775157406,192.7893293404022
466,1673463448.3593593,42.03476809328024,-95.4039494263503,10972.8,10781.9770900382,267.7682056662049,192.7077293849613
467,1673463469.2292292,42.034054408497255,-95.45237267981699,10972.8,10782.02124006846,267.69560358000626,192.6261294285882
468,1673463490.0990992,42.033340723714275,-95.5007959332837,10972.8,10782.06539009872,267.6230014938077,192.54452947221512
469,1673463510.9689689,42.032627038939445,-95.5492191861972,10972.8,10782.109540128477,267.5503994084385,192.4629295167742
470,1673463531.8388388,42.03191335415646,-95.5976424396639,10972.8,10782.153690158737,267.47779732223995,192.38132956040113
471,1673463552.7087088,42.03119966937348,-95.64606569313061,10972.8,10782.197840189,267.4051952360414,192.29972960402802
472,1673463573.5785785,42.03048598459865,-95.69448894604412,10972.8,10782.241990218756,267.33259315067215,192.21812964858714
473,1673463594.4484484,42.02977229981567,-95.74291219951081,10972.8,10782.286140249016,267.2599910644736,192.13652969221403
474,1673463615.3183184,42.02821462866391,-95.79568529322428,10972.8,10782.3,267.2371995322899,192.1109135132687
475,1673463636.188188,42.026463982610544,-95.8438490837658,10972.8,10789.92,267.0839685752684,192.1363974841327
476,1673463657.058058,42.024701418889336,-95.89226940696852,10972.8,10789.92,267.2371995322899,192.1109135132687
477,1673463677.927928,42.02299065443182,-95.94094105277298,10972.8,10789.92,267.2371995322899,192.1109135132687
478,1673463698.7977977,42.02122968285341,-95.98835154266067,10972.8,10783.840781679153,267.0839685752684,192.1363974841327
479,1673463719.6676676,42.019390992941545,-96.03712423495179,10972.8,10789.92,267.0839685752684,192.1363974841327
480,1673463740.5375376,42.017528911965194,-96.08528587105286,10972.8,10789.92,266.9307793556877,192.1632553083886
481,1673463761.4074075,42.015537700173475,-96.13309697615573,10972.8,10789.92,266.840026596978,192.17998484688403
482,1673463782.2772772,42.01365766080642,-96.18186472736176,10972.8,10789.92,266.9307793556877,192.1632553083886
483,1673463803.1471472,42.011937468626655,-96.22957016774573,10972.8,10789.92,267.3679167266265,192.09035159790236
484,1673463824.0170171,42.01011501918401,-96.27835129271756,10972.8,10789.92,266.9307793556877,192.1632553083886
485,1673463844.8868868,42.008157145,-96.32684906599418,10972.8,10789.92,266.9307793556877,192.1632553083886
486,1673463865.7567568,42.006202267877256,-96.3746031442521,10972.8,10789.92,266.9307793556877,192.1632553083886
487,1673463886.6266267,42.00418287931948,-96.42301356868661,10972.8,10789.92,266.7862319131212,192.705119191152
488,1673463907.4964964,42.0021745378217,-96.47138028524999,10972.8,10789.92,266.6335393365702,192.7346440719181
489,1673463928.3663664,42.00009952346332,-96.51997800708553,10972.8,10789.92,266.7862319131212,192.705119191152
490,1673463949.2362363,41.99810331860838,-96.56777980921105,10972.8,10795.739879136087,266.7947840689865,193.2187562885627
491,1673463970.106106,41.99604380382517,-96.61642357308168,10972.8,10789.92,266.6424960004824,193.2482026947517
492,1673463990.975976,41.99393851652403,-96.66555441395889,10972.8,10789.92,266.6424960004824,193.2482026947517
493,1673464011.845846,41.991817356107,-96.71324740538059,10972.8,10789.92,266.6424960004824,193.2482026947517
494,1673464032.7157156,41.9896805680255,-96.7623475843737,10972.8,10789.92,266.7947840689865,193.2187562885627
495,1673464053.5855856,41.98758375628134,-96.81060201191472,10972.8,10789.92,266.6424960004824,193.2482026947517
496,1673464074.4554555,41.98538056793405,-96.85963067554025,10972.8,10789.92,266.6424960004824,193.2482026947517
497,1673464095.3253253,41.98321000734575,-96.9082345334785,10972.8,10789.92,266.4902554101615,193.2790138971713
498,1673464116.1951952,41.98097600163601,-96.95615613783463,10972.8,10789.92,266.4995665966829,193.7924955656025
499,1673464137.0650651,41.97875083028703,-97.00464821539313,10972.8,10789.92,266.48969039878483,193.7945835130762
500,1673464157.9349349,41.97643168309391,-97.05342320609839,10972.8,10789.92,266.3574386966714,194.3379876422849
501,1673464178.8048048,41.97417835440088,-97.1022262908843,10972.8,10789.92,266.3574386966714,194.3379876422849
