,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
60,1674473921.3003004,41.24682778424257,-74.94884629485716,7101.84,6926.58,299.723592070088,189.14904058292396
61,1674473939.971972,41.26245701072518,-74.98515420428456,7158.883213276863,6983.623213276863,299.8026485568105,193.55825487351834
62,1674473958.6436436,41.27892484462063,-75.0232255570445,7207.162282183171,7025.64,299.85070428305215,197.40939826965032
63,1674473977.3153152,41.29573017836083,-75.06205570790917,7254.240000000001,7078.98,299.8355391002615,201.6364554117583
64,1674473995.9869869,41.31240012927989,-75.10076605597943,7307.58,7124.7,299.7805351688262,205.0819246601054
65,1674474014.6586587,41.329486757897676,-75.14043632527155,7372.752993206978,7189.872993206978,299.7951316001747,208.66888165466193
66,1674474033.3303304,41.34714171268207,-75.18135799384618,7423.138558716774,7240.258558716774,299.66454512517424,212.04725153407358
67,1674474052.002002,41.365203048154356,-75.22345524595947,7475.2352552461625,7292.355255246162,299.81269161002973,215.22854928447703
68,1674474070.6736736,41.38310562452534,-75.26508338167332,7548.933393058777,7358.433393058777,299.7280196789731,216.8227365426228
69,1674474089.3453453,41.401249478717624,-75.30740005398359,7642.860000000001,7452.360000000001,299.6607465857364,217.2696238754703
70,1674474108.0170171,41.419244081826804,-75.3495454195876,7722.934835250378,7532.434835250378,299.61057786183255,218.6457198806804
71,1674474126.6886888,41.43770427538402,-75.39272748882385,7795.26,7602.38780831337,299.5620937573617,220.0142930177948
72,1674474145.3603604,41.45567909625009,-75.43468760672619,7889.445946125985,7691.325946125985,299.63654535742165,220.1769303212259
73,1674474164.032032,41.47280727681541,-75.47798920066346,8001.244083938599,7803.124083938599,295.88816871816846,216.72294775393786
74,1674474182.7037036,41.48686387798443,-75.52064837813305,8120.662221751213,7922.542221751213,291.8971124359837,212.35364750325533
75,1674474201.3753753,41.49998501606751,-75.56623641603603,8232.460359563827,8031.48,290.8668987688396,210.8624313574936
76,1674474220.0470471,41.512600147607216,-75.61006860670363,8321.398499193192,8122.920000000001,291.0774941169867,211.711051365943
77,1674474238.7187188,41.52527504594085,-75.65396318737854,8440.816637005806,8235.076637005806,290.9974019808619,211.0462228478172
78,1674474257.3903904,41.53794462187216,-75.69817320429138,8552.614774818421,8346.874774818421,290.7858179531993,210.198695956055
79,1674474276.062062,41.55030203762757,-75.74138208674546,8625.84,8420.1,290.8668987688396,210.8624313574936
80,1674474294.7337337,41.56313500385295,-75.7864346764175,8694.42,8479.03105044365,290.81722075311,211.3432126294597
81,1674474313.4054055,41.57548150399619,-75.82961681304663,8822.518380146026,8606.069190073013,290.7858179531993,210.198695956055
82,1674474332.0770772,41.588160820641654,-75.87397258087795,8984.567327885627,8770.619999999999,290.7722546820459,207.4287712437033
83,1674474350.7487488,41.60026578564923,-75.91656614641359,9065.885465698244,8846.82,290.6392755205884,207.2468796878951
84,1674474369.4204204,41.612594122185726,-75.96027462978589,9144.0,8930.64,290.5683299543525,207.93088569811692
85,1674474388.092092,41.62502942246573,-76.00418082958369,9205.661741323473,8984.681741323473,290.6221112375946,208.8725000100312
86,1674474406.7637637,41.6374735671941,-76.04842746400186,9273.54,9052.560000000001,290.523163857619,209.8357735640988
87,1674474425.4354355,41.6498463972552,-76.0925292971068,9319.26,9098.28,290.48588781160464,211.67136124036557
88,1674474444.1071072,41.662367458033,-76.13704001269744,9388.656156578065,9160.056156578064,290.588571914649,212.1237955966559
89,1674474462.7787788,41.6746880242099,-76.18087193695996,9486.9,9258.3,290.6375469846878,211.6422866094298
90,1674474481.4504504,41.687310114380935,-76.22573728725314,9593.58,9364.98,290.523163857619,209.8357735640988
91,1674474500.122122,41.69975869067287,-76.26993341946215,9647.850570015908,9418.32,290.5560452195834,210.9797502122943
92,1674474518.7937937,41.71206998058039,-76.31376337330074,9729.168707828521,9500.568707828521,290.4251210726769,210.7996672081815
93,1674474537.4654655,41.72426427337656,-76.35766087516836,9753.6,9525.0,290.3764352138364,211.2818439120732
94,1674474556.1371372,41.73673669896589,-76.40220580486258,9753.6,9517.380000000001,290.5560452195834,210.9797502122943
95,1674474574.8088088,41.74910741170669,-76.44645809928431,9753.6,9517.380000000001,290.2848217882638,209.51144079649524
96,1674474593.4804804,41.761373023881994,-76.49080226236654,9753.6,9517.380000000001,290.2738840441389,207.8512925935025
97,1674474612.152152,41.77346190297409,-76.5342631838274,9753.6,9517.380000000001,290.4984939352361,207.13943227938006
98,1674474630.823824,41.785368256130795,-76.57746550595918,9753.6,9509.76,289.9106261310714,208.4641095423308
99,1674474649.4954956,41.7976643959827,-76.62225978632777,9753.6,9509.76,290.3185177701512,210.37729649662887
100,1674474668.1671672,41.809944313215965,-76.66660368200777,9753.6,9509.76,290.3545548851106,211.25199259481067
101,1674474686.8388388,41.82195464764774,-76.71028722959883,9761.220000000001,9517.380000000001,290.1493528767425,212.0688926433292
102,1674474705.5105104,41.834253397013526,-76.75539265078525,9761.220000000001,9513.489910411836,289.8406980839683,212.2005111485728
103,1674474724.182182,41.846591865704156,-76.80076834646435,9761.220000000001,9509.760000000002,290.0540317336773,213.0351053403804
104,1674474742.853854,41.85881767952624,-76.84550297622035,9761.220000000001,9509.760000000002,290.1363034282481,213.6949847441153
105,1674474761.5255256,41.871101075366056,-76.89005105480747,9761.220000000001,9509.760000000002,290.2180684178642,214.3553020401056
106,1674474780.1971972,41.88355202431558,-76.93547554235259,9753.6,9508.25735734463,289.9948114818011,215.1446386285936
107,1674474798.8688688,41.8961793630632,-76.98170163872093,9753.6,9494.52,290.123451077743,215.3210877624163
108,1674474817.5405405,41.90838146337539,-77.0265668176153,9761.220000000001,9498.638918280602,289.9480703789903,215.628145541713
109,1674474836.2122123,41.920844587931256,-77.0726611324654,9761.220000000001,9494.52,289.9015384548595,216.1117953147085
110,1674474854.883884,41.933183641449425,-77.11824759235407,9753.6,9487.78480427742,289.9831065219,216.7708550713289
111,1674474873.5555556,41.94556284759867,-77.16401565909996,9753.6,9486.9,289.8090967931452,217.079519620571
112,1674474892.2272272,41.9580251332809,-77.21025696548166,9753.6,9486.9,289.8090967931452,217.079519620571
113,1674474910.8988988,41.97012355658783,-77.25541590131054,9753.6,9486.9,289.7631844078566,217.5635922641033
114,1674474929.5705705,41.98262304211157,-77.30243963363704,9757.94774697304,9491.247746973038,289.6903787011665,217.46464876605395
115,1674474948.2422423,41.99484556294155,-77.34830908912296,9761.220000000001,9486.900000000001,289.7122176719091,216.94782244828068
116,1674474966.913914,42.00692701649801,-77.39344278978521,9761.220000000001,9486.900000000001,289.8090967931452,217.079519620571
117,1674474985.5855856,42.01933135497665,-77.43970556769786,9753.6,9479.28,290.0113675492566,217.35743354151515
118,1674475004.2572572,42.03205550746658,-77.48591920343662,9753.6,9479.28,290.2857582703854,217.73966169291157
119,1674475022.9289289,42.04472518126111,-77.53239409686525,9745.980000000001,9471.660000000002,290.0641799378924,217.4303514992335
120,1674475041.6006007,42.057051542905654,-77.57772123206915,9745.980000000001,9464.04,290.0177752023279,217.9136448073946
121,1674475060.2722723,42.069538150873996,-77.62400240530043,9738.36,9458.494715294839,289.8446275661316,218.2219057034477
122,1674475078.943944,42.08195046239441,-77.67002325652798,9738.36,9456.42,289.9715758761484,218.3970804261466
123,1674475097.6156156,42.09467624972968,-77.71707445746868,9738.36,9456.42,289.9255806581843,218.880657412537
124,1674475116.2872872,42.10698037817201,-77.76257201735545,9738.36,9448.800000000001,289.9928807983308,219.67873850722876
125,1674475134.9589589,42.119596268354236,-77.80959811245549,9738.36,9456.107266545296,289.7888067975964,220.3322272681258
126,1674475153.6306307,42.13228107761282,-77.8569919821335,9738.36,9448.800000000001,289.84062802793113,221.29583133412407
127,1674475172.3023024,42.144933918350425,-77.90407570421614,9745.980000000001,9456.420000000002,289.9353361557283,221.79576409190256
128,1674475190.973974,42.157368428004695,-77.95051674685136,9753.6,9464.04,289.73521222307005,222.4301531730319
129,1674475209.6456456,42.16999524951739,-77.99777356643075,9753.6,9464.04,289.6894004456036,222.9270524166102
130,1674475228.3173172,42.18273466156448,-78.04565113176278,9761.220000000001,9464.04,289.6894004456036,222.9270524166102
131,1674475246.9889889,42.19531359965913,-78.09290002154316,9761.220000000001,9464.04,289.6894004456036,222.9270524166102
132,1674475265.6606607,42.207824269058314,-78.13991467529833,9768.84,9469.074234867096,289.6449492471712,223.4114855981272
133,1674475284.3323324,42.22048613288878,-78.18767213034951,9768.84,9469.12762732029,289.520598954378,223.239060162158
134,1674475303.004004,42.23307691484549,-78.23556737163798,9761.220000000001,9464.04,289.520598954378,223.239060162158
135,1674475321.6756756,42.245509372603884,-78.28294310557939,9756.071351695062,9451.271351695063,289.520598954378,223.239060162158
136,1674475340.3473473,42.257678220739145,-78.33097977758666,9753.6,9448.800000000001,288.3093921659482,222.7114765672881
137,1674475359.0190191,42.26925899559544,-78.37824568277134,9753.6,9448.800000000001,288.3093921659482,222.7114765672881
138,1674475377.6906908,42.281115571715446,-78.42656239275486,9753.6,9448.800000000001,288.434948822922,222.8736232992497
139,1674475396.3623624,42.29279580309748,-78.4736997428144,9753.6,9448.800000000001,288.434948822922,222.8736232992497
140,1674475415.034034,42.304574913312656,-78.52125908612639,9753.6,9448.800000000001,288.434948822922,222.8736232992497
141,1674475433.7057056,42.3165169641409,-78.56972055022304,9753.6,9443.422523002626,288.3932184737728,223.3617269728965
142,1674475452.3773773,42.32832107308059,-78.61725722027339,9753.6,9441.18,288.5183487341991,223.524586006388
143,1674475471.0490491,42.34010406591551,-78.66517181794983,9753.6,9441.18,288.3932184737728,223.3617269728965
144,1674475489.7207208,42.351986251209595,-78.71358088631897,9753.6,9441.18,288.2266014521158,223.6885096011814
145,1674475508.3923924,42.363652088981326,-78.76141772322048,9753.6,9441.18,288.2266014521158,223.6885096011814
146,1674475527.064064,42.37540433497634,-78.80965242993129,9753.6,9441.18,288.2266014521158,223.6885096011814
147,1674475545.7357357,42.38718129231397,-78.85807249846434,9753.6,9441.18,288.0604719361992,224.0171783354961
148,1674475564.4074075,42.39888170037739,-78.90622456897869,9753.6,9433.56,288.3103026536884,224.338287458132
149,1674475583.0790792,42.410455628950224,-78.95342001108294,9761.220000000001,9441.18,288.3516701322753,223.8499486159243
150,1674475601.7507508,42.422630791210395,-79.00271872638272,9761.220000000001,9441.18,288.3932184737728,223.3617269728965
151,1674475620.4224224,42.43426940516348,-79.05007346977237,9761.220000000001,9441.18,288.2679062072411,223.1999348309955
152,1674475639.094094,42.445924929834845,-79.09811242030293,9761.220000000001,9441.18,288.0167388814249,222.8795605003456
153,1674475657.7657657,42.45779666378803,-79.14665615796947,9759.435134382249,9433.56,288.3093921659482,222.7114765672881
154,1674475676.4374375,42.46934568386298,-79.1941442634221,9745.980000000001,9425.94,288.1424127386746,223.0392119024473
155,1674475695.1091092,42.48103599379046,-79.24237705927663,9745.980000000001,9425.94,288.1424127386746,223.0392119024473
156,1674475713.7807808,42.49264125151942,-79.29060003773019,9745.980000000001,9425.94,288.1424127386746,223.0392119024473
157,1674475732.4524524,42.504372788993045,-79.33856191545343,9745.980000000001,9425.94,288.2266014521158,223.6885096011814
158,1674475751.124124,42.51595585480132,-79.38658479284325,9745.980000000001,9425.94,287.9352889940583,223.8582244014275
159,1674475769.7957957,42.52766659595906,-79.43537207288996,9753.6,9432.003963074683,288.0604719361992,224.0171783354961
160,1674475788.4674675,42.539114706277495,-79.48361172537847,9753.6,9425.94,287.6444254155414,224.0337172458942
161,1674475807.1391392,42.550566168423046,-79.53191220528863,9753.6,9425.94,287.9352889940583,223.8582244014275
162,1674475825.8108108,42.562142973688836,-79.58007669509766,9753.6,9425.94,288.0604719361992,224.0171783354961
163,1674475844.4824824,42.573784293480344,-79.62843244939661,9753.6,9425.94,288.0197692817771,224.5063322468905
164,1674475863.154154,42.58544825642093,-79.67702992106501,9753.6,9425.94,287.8948305706386,224.3477248864218
165,1674475881.825826,42.59668997658113,-79.72521922811842,9753.6,9425.94,286.388331137192,224.5871680023219
166,1674475900.4974976,42.605765856439405,-79.77530417234358,9745.980000000001,9418.320000000002,282.05859343307657,224.09860133336713
167,1674475919.1691692,42.61205973295407,-79.82545962560158,9745.980000000001,9418.320000000002,278.0115214629473,223.9110573161433
168,1674475937.8408408,42.61576096981002,-79.87639299720001,9745.980000000001,9413.125585956574,273.9960580553192,223.8131371831701
169,1674475956.5125124,42.617982102579845,-79.9266950775729,9745.980000000001,9422.225344834327,273.4205059858446,224.1825125328814
170,1674475975.184184,42.62027018078824,-79.9774938801823,9753.6,9424.536517353059,273.4126793515869,224.6960421670417
171,1674475993.855856,42.62253879857599,-80.02891353098678,9754.698377723695,9419.418377723694,273.5355196080636,225.2407150142108
172,1674476012.5275276,42.624740417302775,-80.0788711762114,9761.220000000001,9429.54023991108,273.33595815163847,225.19376700398053
173,1674476031.1991992,42.626971362231416,-80.13033005373222,9761.220000000001,9432.042102098467,273.2667625799174,225.6932140698448
174,1674476049.8708708,42.62913716587083,-80.18207109520039,9761.220000000001,9425.94,273.2667625799174,225.6932140698448
175,1674476068.5425425,42.63127473139049,-80.23332312476055,9761.220000000001,9425.94,273.2667625799174,225.6932140698448
176,1674476087.2142143,42.63340104022063,-80.28391226549337,9761.220000000001,9425.94,273.23882812976194,225.68705946818756
177,1674476105.885886,42.635466429567764,-80.33492541542743,9760.350450968743,9418.32,273.2593372688618,226.2068240193674
178,1674476124.5575576,42.637693857066395,-80.38689385225592,9753.6,9418.32,273.25521598804085,226.4931932500172
179,1674476143.2292292,42.639822884903275,-80.4388154079619,9745.980000000001,9410.7,273.1205107967672,226.80958784826697
180,1674476161.9009008,42.64181852667623,-80.4903852555892,9745.980000000001,9410.7,272.9787679264729,227.6918915537803
181,1674476180.5725725,42.643759695965855,-80.54159503380521,9745.980000000001,9410.7,272.8430529032112,228.1795470409491
182,1674476199.2442443,42.64550365589241,-80.59356497662435,9745.980000000001,9410.7,272.450351436904,228.6221780503208
183,1674476217.915916,42.647242072088666,-80.64593264187732,9745.980000000001,9410.7,272.58416273474825,229.16066474994076
184,1674476236.5875876,42.648961609543235,-80.69791198875842,9753.6,9418.32,272.5675973291878,229.6726005183704
185,1674476255.2592592,42.65068901909398,-80.74968049009674,9761.220000000001,9425.94,272.6897703231505,230.2100974859357
186,1674476273.9309309,42.65248765651754,-80.80291496913523,9761.220000000001,9425.94,272.5618609249345,230.1865292033603
187,1674476292.6026027,42.65433678613772,-80.85538728264346,9761.220000000001,9425.94,272.683775159469,230.7239759703372
188,1674476311.2742743,42.65609200509789,-80.90653128182151,9761.220000000001,9425.94,272.5504646198058,231.2143934492426
189,1674476329.945946,42.657767686832564,-80.95936927741741,9761.220000000001,9418.32,272.3025921788389,231.17203857797196
190,1674476348.6176176,42.65928200844792,-81.01197913664774,9756.513753833771,9423.02624616623,272.2906100426385,231.6849258192688
191,1674476367.2892892,42.660937594436916,-81.0650764122285,9761.220000000001,9425.94,272.5448043798131,231.728328979636
192,1674476385.9609609,42.662563443375056,-81.11725156901974,9753.6,9418.32,272.4123646591133,232.2200443932643
193,1674476404.6326327,42.66416071171742,-81.17043089799765,9761.220000000001,9425.94,272.2855364767691,232.1989596676342
194,1674476423.3043044,42.66575569281152,-81.22352309920198,9761.220000000001,9423.621200766564,272.5391691912881,232.2422667615564
195,1674476441.975976,42.66869897241122,-81.27488738490769,9761.220000000001,9425.94,276.0989544468778,232.30021580629463
196,1674476460.6476476,42.674283398733124,-81.32783019662878,9761.220000000001,9425.94,279.0651670181819,231.8231023606814
197,1674476479.3193192,42.680351830065774,-81.38000175827487,9753.6,9418.32,278.9198437836623,232.2508132601111
198,1674476497.9909909,42.686444368562164,-81.43306883202756,9746.048649516108,9410.7,278.7750557444797,232.6800127693643
199,1674476516.6626627,42.6923510119268,-81.48471054362578,9745.980000000001,9410.7,278.8806591505203,233.2673126712745
200,1674476535.3343344,42.69831798517863,-81.5369528933864,9745.980000000001,9410.7,278.7365730108434,233.6969102358078
201,1674476554.006006,42.704278349165335,-81.58959945591384,9753.6,9418.32,278.7365730108434,233.6969102358078
202,1674476572.6776776,42.71023815396632,-81.64286033415537,9745.980000000001,9410.7,278.6773470325225,234.18044470845714
203,1674476591.3493493,42.716261053587836,-81.69512614623375,9753.6,9418.32,278.9660882399946,234.3635451675763
204,1674476610.0210211,42.72239123079678,-81.74811097597905,9753.6,9418.32,278.8418145601917,234.2839202395384
205,1674476628.6926928,42.72829031032585,-81.80090833322664,9758.878318805695,9423.598318805694,278.5742467872679,234.6366620458457
206,1674476647.3643644,42.73400150101132,-81.8532221162065,9753.6,9418.32,278.4767424343394,235.09707166843228
207,1674476666.036036,42.73989661963424,-81.90606007112368,9753.6,9418.32,278.6794728253303,235.2224519690198
208,1674476684.7077076,42.745856055528826,-81.95977948610805,9753.6,9418.32,278.5369503875054,235.6541005997865
209,1674476703.3793793,42.75159604041206,-82.01218471632741,9753.6,9418.32,278.4132169344946,235.5782821580991
210,1674476722.0510511,42.7574312190256,-82.06539950324155,9761.220000000001,9425.94,278.4315629742862,235.0693863419753
211,1674476740.7227228,42.76325394247655,-82.11846369674291,9761.220000000001,9433.560000000001,278.4315629742862,235.0693863419753
212,1674476759.3943944,42.76902925005326,-82.17139652683831,9761.220000000001,9433.560000000001,278.2894043890257,235.5035630832066
213,1674476778.066066,42.774694631752936,-82.22413309070942,9753.6,9425.43657687664,278.2894043890257,235.5035630832066
214,1674476796.7377377,42.780458566111655,-82.27802630645517,9753.6,9425.94,278.29414706590336,235.37005643704322
215,1674476815.4094095,42.78610866424313,-82.33065588540885,9753.6,9425.94,278.4315629742862,235.0693863419753
216,1674476834.0810812,42.79191720766767,-82.38384345587949,9753.6,9425.94,278.3074881016883,234.9945054581442
217,1674476852.7527528,42.79753286762879,-82.43625202248857,9753.6,9425.94,278.0721969662749,235.3753568864038
218,1674476871.4244244,42.803053480722156,-82.48938689356115,9745.980000000001,9418.320000000002,277.91019487534544,235.50227820028542
219,1674476890.096096,42.80858428342469,-82.54274907854723,9753.6,9425.207748184204,278.438803070916,235.5440882864366
220,1674476908.7677677,42.81561902474197,-82.5960432888527,9753.6,9427.70961037159,280.743154003421,234.5825153834346
221,1674476927.4394395,42.82277583569817,-82.64804704284742,9761.220000000001,9441.18,280.4960566446065,234.3929035620099
222,1674476946.1111112,42.82992570954698,-82.70045334335587,9761.220000000001,9441.18,280.4960566446065,234.3929035620099
223,1674476964.7827828,42.83700532321899,-82.75334398284274,9755.255195116997,9435.215195116996,280.3950582100251,233.7937155984854
224,1674476983.4544544,42.8440533320087,-82.8052903579407,9761.220000000001,9441.18,280.33868109868234,233.7517805609707
225,1674477002.126126,42.85121059021876,-82.85858422816175,9753.6,9433.56,280.4178557492667,233.2877336156512
226,1674477020.7977977,42.85823303022001,-82.91012332312155,9753.6,9433.56,280.5467537790685,233.27904462462897
227,1674477039.4694695,42.865292490768645,-82.96282516983283,9753.6,9433.56,280.1691283344907,233.1038807134857
228,1674477058.1411412,42.87228658237315,-83.01535525871661,9745.980000000001,9425.94,280.3161764625897,232.68911187337
229,1674477076.8128128,42.87915245883396,-83.06686434399745,9752.17363357544,9425.94,280.1691283344907,233.1038807134857
230,1674477095.4844844,42.8860240824823,-83.11920018182487,9753.6,9429.631771388054,280.0446186118412,233.0136035420558
231,1674477114.156156,42.89295694555237,-83.17226454074054,9753.6,9439.990090799332,280.0446186118412,233.0136035420558
232,1674477132.827828,42.899723655893965,-83.22436103214774,9745.980000000001,9433.560000000001,280.0446186118412,233.0136035420558
233,1674477151.4994996,42.90641028526461,-83.27596039928956,9753.6,9441.18,280.0446186118412,233.0136035420558
234,1674477170.1711712,42.91212545859162,-83.3292542846987,9753.6,9441.18,276.7913828899011,234.1718815186224
235,1674477188.8428428,42.916701176982,-83.38228041023318,9761.220000000001,9442.377537732125,276.8277443547839,233.6714284747969
236,1674477207.5145144,42.92155705921655,-83.43521950242793,9753.6,9441.18,277.28347840472844,233.38310136812507
237,1674477226.186186,42.92637318101697,-83.4874993398769,9753.6,9441.18,277.0936729277871,233.2854647101068
238,1674477244.857858,42.93114382084604,-83.54072543650967,9753.6,9441.18,276.8427734126309,233.1606409036495
239,1674477263.5295296,42.93573086275087,-83.59343238690471,9753.6,9448.800000000001,276.77629133484885,233.12848049644302
240,1674477282.2012012,42.94037088908781,-83.64704009341949,9753.6,9448.800000000001,276.717224092336,233.0999069825705
241,1674477300.8728728,42.94492187126197,-83.6999321228255,9753.6,9448.800000000001,276.717224092336,233.0999069825705
242,1674477319.5445445,42.949454120703884,-83.75279554607134,9753.6,9448.800000000001,276.5916099350312,233.0402928877832
243,1674477338.2162163,42.95394732504064,-83.80597069640207,9753.6,9448.800000000001,276.5771225899215,233.5513436657457
