,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1675030179.3913913,40.66823505614963,-83.96944797169866,10363.2,10332.72,266.4023065283171,172.1635864674775
251,1675030201.9569569,40.666083570772,-84.01554234212381,10363.2,10332.72,266.4023065283171,172.1635864674775
252,1675030224.5225224,40.663859089097414,-84.0610910174946,10363.2,10332.72,266.2201861420007,171.6833051428232
253,1675030247.088088,40.66164739103272,-84.10645923816827,10363.2,10332.72,266.2201861420007,171.6833051428232
254,1675030269.6536536,40.65941386219061,-84.15246834046411,10363.2,10332.72,266.3915311474336,171.6501593407675
255,1675030292.2192192,40.65713019843679,-84.19801234337501,10363.2,10332.72,266.048908815865,171.7179857588449
256,1675030314.7847848,40.65475107385961,-84.24392019112764,10363.2,10332.72,266.048908815865,171.7179857588449
257,1675030337.3503504,40.65245253187471,-84.28893210538743,10363.2,10332.72,266.2201861420007,171.6833051428232
258,1675030359.915916,40.65012017466716,-84.33533445925025,10363.2,10332.72,266.2201861420007,171.6833051428232
259,1675030382.4814816,40.64775398670216,-84.38058949494999,10363.2,10332.72,265.8777021882163,171.7542002591035
260,1675030405.0470471,40.64535642529135,-84.425877193581,10363.2,10332.72,266.048908815865,171.7179857588449
261,1675030427.6126127,40.64288626445686,-84.47170566891145,10363.2,10332.72,265.9898096685601,172.04642292041342
262,1675030450.178178,40.640463201863895,-84.51743540387542,10363.2,10332.72,265.8900020387252,172.2673173015646
263,1675030472.7437437,40.637991841097765,-84.56329758919773,10363.2,10327.05267332554,265.8900020387252,172.2673173015646
264,1675030495.3093092,40.63549973842156,-84.60936820151453,10363.2,10332.72,266.060701130119,172.2312106928026
265,1675030517.8748748,40.63304466395339,-84.65478248459048,10369.866546206475,10332.72,265.9022288333782,172.780442235717
266,1675030540.4404404,40.630495422556,-84.70015474453712,10363.2,10332.72,265.7321066997092,172.817965495482
267,1675030563.006006,40.62785981720465,-84.74648609207593,10363.2,10332.674234261513,265.7321066997092,172.817965495482
268,1675030585.5715716,40.62529333967516,-84.79240942356313,10363.2,10329.455375504493,265.7321066997092,172.817965495482
269,1675030608.1371372,40.62271548115696,-84.83843244884866,10363.2,10332.72,265.7447620380008,173.3309871665994
270,1675030630.7027028,40.620160384616185,-84.88395953365729,10363.2,10332.72,265.9143832200251,173.2935749914583
271,1675030653.2682683,40.617613209876055,-84.93051291607777,10363.2,10332.72,265.9143832200251,173.2935749914583
272,1675030675.833834,40.61507759164942,-84.97645745492594,10363.2,10326.366185431481,265.7447620380008,173.3309871665994
273,1675030698.3993993,40.61248174445064,-85.02280148776481,10370.82,10340.34,265.7447620380008,173.3309871665994
274,1675030720.9649649,40.60989504535777,-85.06825748292479,10370.82,10340.34,265.5620599242393,172.8570116659534
275,1675030743.5305305,40.60718117104989,-85.11406957480358,10367.24264204979,10332.72,265.5620599242393,172.8570116659534
276,1675030766.096096,40.604435653796706,-85.16033988022667,10363.2,10332.72,265.5620599242393,172.8570116659534
277,1675030788.6616616,40.60176155159569,-85.20592345268233,10363.2,10332.72,265.5620599242393,172.8570116659534
278,1675030811.2272272,40.599012807375644,-85.25165042357747,10363.2,10332.72,265.378354993807,172.3848034559188
279,1675030833.7927928,40.594310611963074,-85.29740220929075,10363.2,10332.72,259.3659638380464,171.68671145618194
280,1675030856.3583584,40.58580098714348,-85.3415897879141,10363.2,10327.830690879822,253.57083214818152,171.62989199307154
281,1675030878.923924,40.575974335522915,-85.38547153118998,10363.2,10332.72,253.6298490999164,171.5776787772002
282,1675030901.4894896,40.56619228908207,-85.42931505737943,10363.2,10332.72,253.8426601354121,171.9274618791304
283,1675030924.0550551,40.55651671865312,-85.47255332519855,10363.2,10332.72,253.3007557660064,171.8704973334393
284,1675030946.6206207,40.54640779690818,-85.5169507889077,10367.929129943848,10340.34,253.4651621426548,171.7233798918447
285,1675030969.186186,40.53657974665278,-85.5604686729583,10370.82,10334.138737893105,253.6298490999164,171.5776787772002
286,1675030991.7517517,40.52674235167581,-85.60442665879435,10365.091652340889,10340.34,253.5812916151099,171.0841512956539
287,1675031014.3173172,40.516989792212044,-85.64761648834974,10363.2,10332.72,253.5324532069973,170.5907474038219
288,1675031036.8828828,40.50710317253107,-85.69148268131539,10363.2,10332.72,253.5324532069973,170.5907474038219
289,1675031059.4484484,40.49732622400323,-85.73478011392582,10363.2,10332.72,253.3668980506373,170.7372907325792
290,1675031082.014014,40.48735919882301,-85.77846811403852,10363.2,10332.72,253.3668980506373,170.7372907325792
291,1675031104.5795796,40.47835541819493,-85.82176179339051,10363.2,10332.72,257.31349690039,170.63005581423587
292,1675031127.1451452,40.47333720811508,-85.86670209312037,10363.2,10332.72,264.8768942848235,171.9970526859745
293,1675031149.7107108,40.47037664189338,-85.91244222749083,10363.2,10332.72,264.8521151758637,172.0036417012277
294,1675031172.2762764,40.46721657207191,-85.95808249448467,10363.2,10330.614774212836,264.8521151758637,172.0036417012277
295,1675031194.841842,40.46418324176409,-86.00353960323959,10363.2,10332.72,265.0251796907081,172.03930325599558
296,1675031217.4074075,40.461184801561075,-86.04929380090107,10363.2,10332.72,265.1936427758012,171.9143770994867
297,1675031239.9729729,40.458164112002116,-86.0949756517075,10363.2,10332.72,265.0228346536193,171.9582456684334
298,1675031262.5385385,40.45516946805114,-86.14038015938024,10363.2,10329.20366303444,265.0228346536193,171.9582456684334
299,1675031285.104104,40.452002539663226,-86.18466293421807,10363.2,10325.1,264.5109539836972,172.0990112827415
300,1675031307.6696696,40.448562072211644,-86.23132929063286,10363.2,10325.1,264.6814873024695,172.0505639887926
301,1675031330.2352352,40.44549071570066,-86.27625411633794,10363.2,10325.1,264.8521151758637,172.0036417012277
302,1675031352.8008008,40.44235825180658,-86.32177929882891,10363.2,10325.1,264.6814873024695,172.0505639887926
303,1675031375.3663664,40.439112895241124,-86.3675592096406,10363.2,10325.1,264.6814873024695,172.0505639887926
304,1675031397.931932,40.43592243365856,-86.41241613935563,10363.2,10325.1,264.6814873024695,172.0505639887926
305,1675031420.4974976,40.43262052397102,-86.45874610805714,10363.2,10325.1,264.697320085687,172.5627997932791
306,1675031443.0630631,40.42939981974114,-86.50439453138824,10363.2,10325.1,264.697320085687,172.5627997932791
307,1675031465.6286287,40.426122167074936,-86.54973503795918,10363.2,10325.1,264.5272883287495,172.6111033164752
308,1675031488.194194,40.42286375277183,-86.59515162141611,10363.2,10325.1,264.697320085687,172.5627997932791
309,1675031510.7597597,40.41953338051499,-86.64043506680403,10363.2,10325.1,264.5272883287495,172.6111033164752
310,1675031533.3253253,40.416141412356914,-86.68631411047217,10363.2,10325.1,264.3405181598375,172.1489822955425
311,1675031555.8908908,40.41281100437118,-86.73197794953012,10363.2,10325.1,264.5272883287495,172.6111033164752
312,1675031578.4564564,40.40942893769268,-86.7774302955404,10363.2,10325.1,264.3573532042189,172.6609261211833
313,1675031601.022022,40.406063870268554,-86.82322147584637,10363.2,10325.1,264.5272883287495,172.6111033164752
314,1675031623.5875876,40.402667052727395,-86.86881952949527,10363.2,10325.1,264.3405181598375,172.1489822955425
315,1675031646.1531532,40.39927095979874,-86.91424890472263,10363.2,10325.1,264.3405181598375,172.1489822955425
316,1675031668.7187188,40.39588330591899,-86.95959605133713,10363.2,10325.1,264.3405181598375,172.1489822955425
317,1675031691.2842844,40.39235880679355,-87.00488641169962,10363.2,10325.1,264.170182760919,172.2004757006877
318,1675031713.84985,40.389021813611244,-87.050217387327,10363.2,10325.1,264.3661091091276,172.14147914493952
319,1675031736.4154155,40.38549796298173,-87.09553948997463,10363.2,10325.1,264.07066774478443,172.23146711466717
320,1675031758.9809809,40.381900455162395,-87.14125807915116,10363.2,10325.1,264.170182760919,172.2004757006877
321,1675031781.5465465,40.378450261756,-87.1863220362899,10363.2,10325.1,264.3405181598375,172.1489822955425
322,1675031804.112112,40.374969344964484,-87.23177266609855,10363.2,10325.1,264.170182760919,172.2004757006877
323,1675031826.6776776,40.37135900922467,-87.27794445380938,10363.2,10325.1,264.1819302050518,172.54730514337544
324,1675031849.2432432,40.36788441356685,-87.32293472470404,10363.2,10325.1,264.1287749682659,172.2133711017431
325,1675031871.8088088,40.36430140415917,-87.36867513958383,10363.2,10325.1,264.1875176168872,172.7122668925888
326,1675031894.3743744,40.360691351894985,-87.41389681532216,10363.2,10325.1,264.0177844611483,172.7651242774051
327,1675031916.93994,40.35703064048055,-87.45953759053174,10363.2,10325.1,264.1875176168872,172.7122668925888
328,1675031939.5055056,40.35336433720905,-87.5055849543622,10363.2,10325.1,264.0177844611483,172.7651242774051
329,1675031962.0710711,40.3497025664454,-87.55074987029565,10363.2,10325.1,264.0177844611483,172.7651242774051
330,1675031984.6366367,40.34594680893608,-87.59668532384042,10363.2,10325.1,263.8481566207144,172.8194968840492
331,1675032007.2022023,40.34230843700135,-87.64175340090415,10363.2,10325.1,263.8481566207144,172.8194968840492
332,1675032029.7677677,40.338499168550904,-87.68766635923548,10363.2,10325.1,263.8481566207144,172.8194968840492
333,1675032052.3333333,40.33481403934953,-87.73263411063122,10363.2,10327.639999394416,263.8481566207144,172.8194968840492
334,1675032074.8988988,40.33105394037378,-87.77812537368432,10363.2,10325.1,263.8663801465296,173.3309871665994
335,1675032097.4644644,40.3272464969923,-87.82417769324093,10363.2,10325.1,263.8663801465296,173.3309871665994
336,1675032120.03003,40.3234336784335,-87.86946357974375,10363.2,10325.1,263.6922820983402,173.38842730354972
337,1675032142.5955956,40.31948471127537,-87.91587741417409,10363.2,10328.181561541558,263.6973546310963,173.3867087007386
338,1675032165.1611612,40.315720612576115,-87.96086436783662,10363.2,10325.1,263.6973546310963,173.3867087007386
339,1675032187.7267268,40.311889229043906,-88.00697364158125,10363.2,10325.1,263.6973546310963,173.3867087007386
340,1675032210.2922924,40.30808948844461,-88.0523139704247,10363.2,10330.492732243538,263.8663801465296,173.3309871665994
341,1675032232.857858,40.3042025179358,-88.09804674268557,10363.2,10331.636877522467,263.5284391896363,173.4439382084597
342,1675032255.4234235,40.30017766456506,-88.14412739843532,10363.2,10325.1,263.4569642218042,173.4688084082231
343,1675032277.9889889,40.296251405845396,-88.1896140523022,10363.2,10325.1,263.53029913844983,173.44330804727335
344,1675032300.5545545,40.292323023728386,-88.23522729252,10363.2,10325.1,263.6973546310963,173.3867087007386
345,1675032323.12012,40.28832992902361,-88.28104275856857,10363.2,10325.1,263.339933662276,172.9916915485003
346,1675032345.6856856,40.284267757757334,-88.32645432287245,10363.2,10325.1,263.339933662276,172.9916915485003
347,1675032368.2512512,40.280294702885584,-88.3723101763224,10363.2,10325.1,263.5092283655243,172.9327820060962
348,1675032390.8168168,40.27627865903196,-88.41733933638898,10363.2,10325.1,263.339933662276,172.9916915485003
349,1675032413.3823824,40.2721925569349,-88.46279733104166,10363.2,10325.1,263.359636647991,173.5026741975566
350,1675032435.947948,40.268063061223074,-88.50915979463025,10363.2,10325.1,263.359636647991,173.5026741975566
351,1675032458.5135136,40.26400556925967,-88.55435476851365,10363.2,10325.1,263.1909498203866,173.5629151385894
352,1675032481.0790792,40.25990044474415,-88.60038507398049,10363.2,10325.1,263.379223917685,174.01367724364
353,1675032503.6446447,40.255868655144305,-88.6459470558356,10358.287807102204,10320.187807102204,263.3986964832387,174.524700507585
354,1675032526.2102103,40.2517162700824,-88.69225689335144,10355.58,10317.48,263.2309835477556,174.5845887957009
355,1675032548.7757757,40.247630168028984,-88.73736132349586,10363.2,10325.1,263.2508252104303,175.095457307238
356,1675032571.3413413,40.24345251319755,-88.78431788705348,10363.2,10325.1,263.4373014910625,175.5468069827934
357,1675032593.9069068,40.239279119832645,-88.8299459736736,10363.2,10325.1,263.1240039426446,176.1781058976944
358,1675032616.4724724,40.23501116732605,-88.87669175098794,10363.2,10325.1,263.1439759447946,176.688860537785
359,1675032639.038038,40.23064394609759,-88.92317859680473,10363.2,10325.1,262.9987324425047,177.2616071010838
360,1675032661.6036036,40.2262838226476,-88.9699173660923,10363.2,10325.1,263.0189425931702,177.7722261856929
361,1675032684.1691692,40.22187982484042,-89.01629672278796,10363.2,10325.1,262.8749836510982,178.3459453778251
362,1675032706.7347348,40.21740378988761,-89.06361121876398,10365.221321024896,10332.72,262.8954245276884,178.8564281600884
363,1675032729.3003004,40.212916701695114,-89.11058124427224,10370.82,10332.72,262.8954245276884,178.8564281600884
364,1675032751.865866,40.20849624285139,-89.15689754268237,10370.82,10332.72,262.8954245276884,178.8564281600884
365,1675032774.4314315,40.20401854820646,-89.20431052717686,10375.152491726876,10332.72,263.10986427029553,178.2562844063631
366,1675032796.9969969,40.199766556625804,-89.25117567633356,10370.82,10332.72,263.22266380726546,178.7305566073694
367,1675032819.5625625,40.19533188513408,-89.29831864869892,10359.866725988388,10320.813274011613,262.8954245276884,178.8564281600884
368,1675032842.128128,40.190839030341856,-89.34439362240532,10355.58,10317.48,262.5898310416368,179.4967290054217
369,1675032864.6936936,40.18612176019815,-89.39230869041057,10355.58,10317.48,262.66070785989865,179.98684485259653
370,1675032887.2592592,40.18149651422573,-89.43911404069513,10357.555555286408,10319.455555286408,262.6319489283778,180.5170728016787
371,1675032909.8248248,40.17673317104,-89.48709815434998,10361.865165052415,10317.48,262.6528298208837,181.0272809700083
372,1675032932.3903904,40.17205944751444,-89.53431750399018,10363.2,10325.1,262.5126118028563,181.6038326479146
373,1675032954.955956,40.16726276130843,-89.58248440096213,10363.2,10325.1,262.7147721720789,182.5580481229665
374,1675032977.5215216,40.16263966198337,-89.62971074751773,10370.82,10332.72,262.5546751528532,182.6239971189951
375,1675033000.0870872,40.15780956053604,-89.6782027861614,10370.82,10332.72,262.5546751528532,182.6239971189951
376,1675033022.6526527,40.15299203610482,-89.72606285640822,10370.82,10332.72,262.5755310840816,183.134115956748
377,1675033045.2182183,40.14815867195284,-89.77414780526306,10370.82,10332.72,262.5896112564772,182.60960583944288
378,1675033067.7837837,40.14336993246252,-89.82150680928316,10370.82,10332.72,262.3732821173978,182.181465083432
379,1675033090.3493493,40.138563326124824,-89.8694178685837,10370.82,10332.72,262.5337023854033,182.1139026143697
380,1675033112.9149148,40.13371427759384,-89.9172092123772,10370.171651129722,10325.748348870278,262.3672305947918,181.70921948716864
381,1675033135.4804804,40.12896412343616,-89.96400502053439,10367.15873910427,10329.05873910427,262.4914024154357,181.0937874269731
382,1675033158.046046,40.12406348454533,-90.01238342579946,10363.2,10325.1,262.5126118028563,181.6038326479146
383,1675033180.6116116,40.11922762192305,-90.05978600863685,10355.58,10317.48,262.351749068914,181.6715848087461
384,1675033203.1771772,40.11430140104864,-90.10752591222958,10355.58,10311.210090193748,262.351749068914,181.6715848087461
385,1675033225.7427428,40.10941604191815,-90.15516810207455,10355.58,10315.519699959756,262.3732821173978,182.181465083432
386,1675033248.3083084,40.104559308446504,-90.20223575392846,10355.58,10309.86,262.2129820453675,182.2504546488532
387,1675033270.873874,40.09951988425382,-90.24973936346942,10355.58,10309.86,262.052804540912,182.3208696906086
388,1675033293.4394395,40.09447611237469,-90.29768835239588,10355.58,10309.86,262.2348339815746,182.7601680290218
389,1675033316.0050051,40.08943015888144,-90.3454736478161,10363.2,10317.48,262.0750945463466,182.8303867605779
390,1675033338.5705705,40.08431754272712,-90.39417301189415,10363.2,10317.48,262.2565643646717,183.2699078450611
391,1675033361.136136,40.07930367099322,-90.44142745717015,10364.237356739044,10318.517356739043,262.0972606568346,183.3399313476564
392,1675033383.7017016,40.0741136238139,-90.489936247382,10363.2,10317.48,262.0972606568346,183.3399313476564
393,1675033406.2672672,40.06893129418239,-90.53780360606405,10370.82,10325.1,261.9380798185541,183.4113710674663
394,1675033428.8328328,40.06385797631083,-90.58525324416472,10363.2,10317.48,262.0972606568346,183.3399313476564
395,1675033451.3983984,40.05863853148185,-90.6336084064374,10363.2,10322.06420419693,261.9380798185541,183.4113710674663
396,1675033473.963964,40.053549884926646,-90.68144462271184,10363.2,10317.48,261.9605554491633,183.9207450116679
397,1675033496.5295296,40.048345094652234,-90.72943956983298,10363.2,10321.064984664918,261.9605554491633,183.9207450116679
398,1675033519.0950952,40.0430113320082,-90.77825754033258,10363.2,10317.48,261.9605554491633,183.9207450116679
399,1675033541.6606607,40.03773718478624,-90.82605072139995,10363.2,10317.48,261.9292250790187,184.45473290901552
400,1675033564.2262263,40.03256466654568,-90.87416685840898,10363.2,10317.48,261.9829069263446,184.4301471010214
401,1675033586.7917917,40.02722872779055,-90.92269029590832,10370.82,10319.06654741764,261.8019311539837,183.9933976021686
402,1675033609.3573573,40.02196301030827,-90.96998528689669,10363.2,10317.48,261.6434332935028,184.0674593239955
403,1675033631.9229228,40.01646254110233,-91.01891838775789,10363.2,10317.48,261.8019311539837,183.9933976021686
404,1675033654.4884884,40.01121637805149,-91.06609272057706,10363.2,10317.48,261.7245067820484,184.02957589681245
405,1675033677.054054,40.005817799524834,-91.11417117099963,10363.2,10317.48,261.8019311539837,183.9933976021686
406,1675033699.6196196,40.00042474839883,-91.16224534190803,10363.2,10317.48,261.48506413948,184.1429284769035
407,1675033722.1851852,39.99489517355335,-91.21104590421137,10363.2,10317.48,261.6434332935028,184.0674593239955
408,1675033744.7507508,39.989503323123685,-91.25844098054485,10363.2,10317.48,261.666641890039,184.5764565052871
409,1675033767.3163164,39.98401585343453,-91.30731187437053,10363.2,10317.48,261.5086997230536,184.6517176256626
410,1675033789.881882,39.97846091328392,-91.35527049562866,10363.2,10317.48,261.5086997230536,184.6517176256626
411,1675033812.4474475,39.973092107537596,-91.40276765959823,10363.2,10317.48,261.666641890039,184.5764565052871
412,1675033835.0130131,39.96742038604491,-91.45159759393573,10363.2,10317.48,261.3508874511312,184.7283807470443
413,1675033857.5785785,39.96181215397519,-91.49964906289824,10363.2,10317.48,261.3508874511312,184.7283807470443
414,1675033880.144144,39.956214111462096,-91.54752231738001,10363.2,10317.48,261.3508874511312,184.7283807470443
415,1675033902.7097096,39.950551512470476,-91.59598572419453,10363.2,10317.48,261.1932073055647,184.8064441246592
416,1675033925.2752752,39.94498326059088,-91.6436716409027,10363.2,10317.48,261.3748168218295,185.2369905627401
417,1675033947.8408408,39.939187958986025,-91.69273053621741,10363.2,10317.48,261.2175592833357,185.3148396899625
418,1675033970.4064064,39.93350797862907,-91.74096432246733,10363.2,10317.48,261.3748168218295,185.2369905627401
419,1675033992.971972,39.92784503558505,-91.78853829417494,10363.2,10317.48,261.216876745827,185.3005903733021
420,1675034015.5375376,39.922049885425295,-91.83751305023907,10363.2,10313.383963680268,261.2175592833357,185.3148396899625
421,1675034038.1031032,39.91636885659238,-91.88509995975966,10363.2,10317.48,261.2175592833357,185.3148396899625
422,1675034060.6686687,39.910567512674554,-91.93376029853243,10363.2,10317.48,261.0850730428521,185.9022957785206
423,1675034083.2342343,39.90479414513884,-91.98209709548847,10363.2,10317.48,261.2417780071423,185.8232685480762
424,1675034105.7997997,39.899001355276546,-92.030285167697,10363.2,10317.48,261.0850730428521,185.9022957785206
425,1675034128.3653653,39.89309776418495,-92.07905579855382,10363.2,10317.48,261.1095767426361,186.4105420987686
426,1675034150.9309309,39.8871386917459,-92.12790824255322,10363.2,10317.48,260.9534221834296,186.4907395895281
427,1675034173.4964964,39.88122696217057,-92.17587826276261,10363.2,10317.48,260.9534221834296,186.4907395895281
428,1675034196.062062,39.87537242878608,-92.22407616667118,10363.2,10317.48,260.9534221834296,186.4907395895281
429,1675034218.6276276,39.86939021769118,-92.27231870540709,10363.2,10317.48,260.8953249578095,186.52111829581693
430,1675034241.1931932,39.86324959230269,-92.32199510408323,10363.2,10317.48,260.9782065383221,186.9988018350377
431,1675034263.7587588,39.85735193479885,-92.37036008766154,10363.2,10317.48,260.8601388667968,187.06053442504464
432,1675034286.3243244,39.85142541553722,-92.41865469626583,10363.2,10317.48,260.8226002058253,187.0801618026089
433,1675034308.88989,39.84521194528189,-92.46819674701787,10363.2,10317.48,260.847660950598,187.5880384791075
434,1675034331.4554555,39.83922594260779,-92.5161235534941,10363.2,10317.48,260.6926006578067,187.6705531990781
435,1675034354.0210211,39.8330219225996,-92.5652332978232,10363.2,10317.48,260.6926006578067,187.6705531990781
436,1675034376.5865865,39.82685339854603,-92.61407733928131,10363.2,10317.48,260.5376777919744,187.7544412282043
437,1675034399.152152,39.820647446250724,-92.66306979194253,10363.2,10317.48,260.7179335822526,188.1782428540958
438,1675034421.7177176,39.81470083977183,-92.71133530420268,10363.2,10317.48,260.8973775117081,188.6038986259603
439,1675034444.2832832,39.80845487615393,-92.76050409534946,10363.2,10317.48,260.7431301772405,188.6859690981828
440,1675034466.8488488,39.802161697828936,-92.80983631090709,10363.2,10317.48,260.4609081467413,189.3615185871634
441,1675034489.4144144,39.79592994763615,-92.85840833507245,10363.2,10317.48,260.4609081467413,189.3615185871634
442,1675034511.97998,39.78955326962455,-92.90834224119317,10363.2,10317.48,260.7681915306376,189.1937316367643
443,1675034534.5455456,39.78337926548556,-92.95668491800113,10363.2,10317.48,260.3335975169603,189.9545720860708
444,1675034557.1111112,39.77694115933288,-93.00591834631,10363.2,10317.48,260.4609081467413,189.3615185871634
445,1675034579.6766768,39.77050519361475,-93.05591962835751,10363.2,10317.48,260.4866347947757,189.8688683882076
446,1675034602.2422423,39.764204603743565,-93.10463420861987,10363.2,10317.48,260.4866347947757,189.8688683882076
447,1675034624.807808,39.757788993185386,-93.15366662092221,10363.2,10317.48,260.3335975169603,189.9545720860708
448,1675034647.3733733,39.75134433297858,-93.20341804130071,10363.2,10317.48,260.3595831361538,190.4617316498051
449,1675034669.9389389,39.74489199709427,-93.25223002896318,10363.2,10317.48,260.2070799812441,190.5485575953919
450,1675034692.5045044,39.738400118991656,-93.30135416269869,10363.2,10317.48,260.3595831361538,190.4617316498051
451,1675034715.07007,39.73193138343135,-93.35008289071995,10363.2,10317.48,260.2070799812441,190.5485575953919
452,1675034737.6356356,39.725278257817195,-93.40032654293243,10363.2,10322.323543381692,260.2070799812441,190.5485575953919
453,1675034760.2012012,39.71877863032544,-93.44957524663187,10363.2,10316.71342342615,260.19175215591196,190.55742801926468
454,1675034782.7667668,39.712094097878435,-93.4988212062703,10370.82,10323.322762913704,260.0547168214302,190.6367322568887
455,1675034805.3323324,39.705398880312714,-93.5482432466866,10363.2,10322.56762732029,260.1541776321474,189.5347423921598
456,1675034827.897898,39.698813433293374,-93.59770545126672,10363.978017554284,10317.48,260.0037730624424,189.67511858044065
457,1675034850.4634635,39.692240259646496,-93.64585765911887,10363.2,10317.48,260.1275136701992,189.0278958713205
458,1675034873.0290291,39.68563450875846,-93.69496320487532,10363.2,10310.08120197773,260.1275136701992,189.0278958713205
459,1675034895.5945945,39.678942622291686,-93.74385596135551,10363.2,10309.86,259.8205575176634,189.2070201937486
460,1675034918.16016,39.67215966299113,-93.79330587899312,10363.2,10317.48,260.1275136701992,189.0278958713205
461,1675034940.7257257,39.66561258508141,-93.84173136770549,10363.2,10317.48,259.8205575176634,189.2070201937486
462,1675034963.2912912,39.658698142127584,-93.89067862380256,10355.58,10309.86,259.6392960987588,188.7925372840491
463,1675034985.8568568,39.652031780117596,-93.93923500334809,10363.2,10317.48,260.1275136701992,189.0278958713205
464,1675035008.4224224,39.645318301248565,-93.98811281689837,10359.98114124298,10309.86,259.6672994840782,189.2986159088713
465,1675035030.987988,39.63848955238939,-94.03738516084495,10363.2,10317.48,260.1007063397974,188.5210905089227
466,1675035053.5535536,39.63197871943703,-94.08495432718748,10363.2,10317.48,259.7929516456169,188.7006959174562
467,1675035076.1191192,39.625089168413915,-94.1343846793379,10363.2,10317.48,259.7929516456169,188.7006959174562
468,1675035098.6846848,39.61823040990443,-94.18314505927265,10365.602702178956,10322.697297821045,259.485791078719,188.8857351252978
469,1675035121.2502503,39.611172223903424,-94.23226156660657,10363.2,10317.48,259.649694513608,188.26345886731255
470,1675035143.815816,39.604371198247804,-94.28045324399136,10363.2,10317.48,259.6392960987588,188.7925372840491
471,1675035166.3813813,39.597550908699716,-94.32907075385319,10363.2,10314.573874697686,259.7651972365768,188.1944156826264
472,1675035188.9469469,39.590579394991714,-94.37787216916486,10363.2,10310.264264931679,259.51268409289673,189.36472886537115
473,1675035211.5125124,39.583598625959475,-94.42672692826454,10363.2,10313.765344834328,259.6392960987588,188.7925372840491
474,1675035234.078078,39.576663944749505,-94.47594536664838,10363.2,10317.48,259.6392960987588,188.7925372840491
475,1675035256.6436436,39.569876318586466,-94.52380995066841,10363.2,10314.76456436634,259.540493572336,188.8525234797457
476,1675035279.2092092,39.562777085227474,-94.57257243044612,10363.2,10317.48,259.3324385648471,188.9802874343182
477,1675035301.7747748,39.55575044275876,-94.6214026075278,10363.2,10317.48,259.66099241573363,189.18463424422316
478,1675035324.3403404,39.548745859400526,-94.67012165983033,10363.2,10312.45339366436,259.3324385648471,188.9802874343182
479,1675035346.905906,39.541548016690506,-94.71919740799058,10363.2,10317.48,259.1792405238217,189.0761921791032
480,1675035369.4714715,39.534449534345185,-94.76775943760951,10363.2,10317.48,259.3612333904932,189.485864616923
481,1675035392.0370371,39.52737829058155,-94.81621636306954,10363.2,10317.19777703762,259.3612333904932,189.485864616923
482,1675035414.6026027,39.520261800898574,-94.86535000786375,10363.2,10317.48,259.3612333904932,189.485864616923
483,1675035437.168168,39.51321317471951,-94.91384163685143,10363.2,10317.48,259.3612333904932,189.485864616923
484,1675035459.7337337,39.50602713005355,-94.96266425929521,10363.2,10317.48,259.2374627768575,190.0868839660909
485,1675035482.2992992,39.49885714491356,-95.0116377362283,10363.2,10317.48,259.2084292485575,189.5815136024989
486,1675035504.8648648,39.4915379704762,-95.06108733370165,10363.2,10317.48,259.2374627768575,190.0868839660909
487,1675035527.4304304,39.48435561022976,-95.10978394374378,10363.2,10317.48,259.0852045684873,190.1836222480474
488,1675035549.995996,39.477036855186874,-95.15866890424005,10363.2,10317.48,259.0852045684873,190.1836222480474
489,1675035572.5615616,39.46980601816904,-95.20749155983694,10363.2,10317.48,259.1144729453413,190.6887847587525
490,1675035595.1271272,39.462529251009606,-95.2564738811925,10363.2,10317.48,259.1144729453413,190.6887847587525
491,1675035617.6926928,39.45526291422893,-95.30512009740367,10368.478318805695,10317.48,258.9627582304324,190.7866050158607
492,1675035640.2582583,39.44787816201871,-95.35416777456511,10363.2,10317.48,258.9627582304324,190.7866050158607
493,1675035662.823824,39.44038739358075,-95.40347937950055,10363.2,10317.48,258.8112000717482,190.8857615943224
494,1675035685.3893893,39.43299812526539,-95.4520945636019,10363.2,10317.48,258.9512105091617,190.59000127365348
495,1675035707.9549549,39.425477304458134,-95.501365867618,10363.2,10317.48,258.8112000717482,190.8857615943224
496,1675035730.5205204,39.41809187424588,-95.55040872739957,10363.2,10317.48,258.9331022487002,190.2817021999124
497,1675035753.086086,39.410556415186875,-95.59934282130165,10363.2,10317.48,258.7811577187312,190.381121748094
498,1675035775.6516516,39.403086544785644,-95.64798414715568,10363.2,10317.48,258.79162292371007,190.55691222057465
499,1675035798.2172172,39.39558829801449,-95.69718033460958,10363.2,10317.48,258.7811577187312,190.381121748094
500,1675035820.7827828,39.38803823955033,-95.74576444121148,10363.2,10317.48,258.77831344590265,190.9075899292273
501,1675035843.3483484,39.38044191232343,-95.79448183859398,10363.2,10317.48,258.5987838334116,189.9775591830881
502,1675035865.913914,39.37278848365531,-95.84340706286048,10363.2,10317.48,258.7981666695797,190.89441245041266
503,1675035888.4794796,39.36524087164305,-95.89223263109021,10363.2,10317.48,258.4467748077149,190.0799224790633
504,1675035911.0450451,39.3574095029835,-95.9416024807196,10363.2,10317.48,258.7811577187312,190.381121748094
505,1675035933.6106107,39.349900787002376,-95.99002937605489,10363.2,10317.48,258.6293728669953,190.4818787950374
506,1675035956.176176,39.342129546453904,-96.03916809670676,10363.2,10317.48,258.6293728669953,190.4818787950374
