,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
48,1674408751.6336336,41.10609600996759,-74.66694544882921,9037.640360169411,8969.060360169411,238.6206875306003,194.6325975505356
49,1674408770.6676676,41.08877001032509,-74.70440051054474,9128.76,9072.88762732029,238.512530635786,193.0474672830881
50,1674408789.7017016,41.07150241064196,-74.74177086376916,9149.34696650505,9090.66,238.6366977860499,189.7796397048143
51,1674408808.7357357,41.05429215554515,-74.77915745874273,9338.763842816354,9277.803842816355,238.67842301504984,186.13532592922292
52,1674408827.7697697,41.03852230164823,-74.81351470691946,9658.651289749145,9590.071289749147,238.975496200638,178.89608361409657
53,1674408846.803804,41.023151038219005,-74.8470218711472,9960.40914077282,9903.009971752168,238.57007809699456,172.18745984426064
54,1674408865.837838,41.007701054140156,-74.87999656001276,10159.725406326055,10106.385406326055,238.25939479356848,169.703637228784
55,1674408884.871872,40.99274350638735,-74.91232351749204,10316.503664245605,10255.787748184204,238.8860189052073,168.2483576889109
56,1674408903.905906,40.977750768723645,-74.94580497065279,10363.2,10317.48,241.50713646854348,167.35329556528697
57,1674408922.93994,40.96667430373721,-74.97949343724494,10363.2,10317.48,250.5677860501455,167.18876004574813
58,1674408941.973974,40.958112441638335,-75.01616644890056,10370.82,10325.1,252.84836032065735,167.4454892043052
59,1674408961.008008,40.9497030722152,-75.0512866381905,10370.82,10325.1,252.7815740790204,168.5760066301412
60,1674408980.042042,40.94080962366885,-75.08936643437357,10370.755927966118,10325.035927966119,252.83361324170212,169.0715970008783
61,1674408999.076076,40.93273495054745,-75.12405702368348,10363.2,10317.48,253.1013513059618,169.9005343285353
62,1674409018.11011,40.92410239336281,-75.16145625590434,10363.2,10317.899519269466,253.0366457172619,171.0346428542752
63,1674409037.144144,40.91558343014913,-75.19814871007111,10370.82,10325.1,252.84825496556874,171.20738487924666
64,1674409056.178178,40.9066782821591,-75.23621685613396,10363.2,10317.48,252.9727926649521,172.1689666396024
65,1674409075.2122123,40.89819341524671,-75.27251141292005,10363.2,10317.48,252.6459753637387,172.4730573593638
66,1674409094.2462463,40.88927041371432,-75.31014301090246,10363.2,10317.48,252.6968055309509,172.9641519221904
67,1674409113.2802804,40.88045641463396,-75.34780791881713,10363.2,10317.48,252.8596506952423,172.8118398055079
68,1674409132.3143144,40.87161878839143,-75.38533068905963,10363.2,10317.48,252.7473478331787,173.4553818441418
69,1674409151.3483484,40.8628371654057,-75.4225223259501,10363.2,10317.48,252.7976046309077,173.9467459784452
70,1674409170.3823824,40.85426716170948,-75.45892470204723,10363.2,10317.48,252.635875631865,174.099585338237
71,1674409189.4164164,40.84535647626059,-75.49668038091444,10363.2,10317.48,252.6862606652478,174.5906522869912
72,1674409208.4504504,40.836214492818186,-75.53522687443404,10363.2,10317.48,252.7363630215548,175.0818534923204
73,1674409227.4844844,40.827366413681375,-75.57271981443046,10363.2,10317.48,252.7363630215548,175.0818534923204
74,1674409246.5185184,40.81845903130824,-75.61013424020281,10370.82,10325.1,252.4153899194275,175.3899475311907
75,1674409265.5525525,40.80941318128883,-75.64794891856187,10370.82,10325.1,252.4660206193626,175.8804211859903
76,1674409284.5865865,40.800455011601535,-75.68542436707172,10366.350211057663,10320.630211057663,252.5163696802083,176.3710314178243
77,1674409303.6206207,40.791353311188416,-75.72347957079977,10363.2,10317.48,252.4075754378184,177.0165847871391
78,1674409322.6546547,40.78213139831841,-75.76197634583579,10368.188469128609,10320.11153087139,252.6162319266217,177.352657078527
79,1674409341.6886888,40.77310698451765,-75.7996659380442,10370.82,10325.1,252.4577637636162,177.5070366690987
80,1674409360.7227228,40.76397975659964,-75.83779669931822,10363.2,10317.48,252.6162319266217,177.352657078527
81,1674409379.7567568,40.75471950220527,-75.8762190535781,10365.053513317109,10317.48,252.2995722113328,177.6627717518056
82,1674409398.7907908,40.74555968694349,-75.91424691905095,10363.2,10317.48,252.4577637636162,177.5070366690987
83,1674409417.8248248,40.736423572627245,-75.95202147946111,10363.2,10323.765165052415,252.2995722113328,177.6627717518056
84,1674409436.8588588,40.72728597956735,-75.98977890239885,10370.82,10332.72,252.3498757800699,178.1529302288761
85,1674409455.8928928,40.71803960775299,-76.02797721249357,10364.016156578065,10325.916156578065,252.3498757800699,178.1529302288761
86,1674409474.9269269,40.70873045952964,-76.06637313150482,10363.756817393303,10325.656817393303,252.2427676430357,178.7994508988811
87,1674409493.9609609,40.69952244398291,-76.10440659563626,10363.497478208543,10325.397478208542,252.3999032659959,178.6432252759497
88,1674409512.9949949,40.689928885206164,-76.14378824017628,10363.2,10325.1,252.2427676430357,178.7994508988811
89,1674409532.0290291,40.680756572013614,-76.1816965976951,10363.2,10317.48,252.2427676430357,178.7994508988811
90,1674409551.0630631,40.67210806871101,-76.21991937829574,10363.2,10317.48,257.81099969595454,179.53883972104614
91,1674409570.0970972,40.67060889097712,-76.26099732558448,10363.2,10317.48,274.6822276191716,185.82153737078661
92,1674409589.1311312,40.676085792827436,-76.30222017792401,10370.82,10325.1,280.82996368243494,188.5583102731557
93,1674409608.1651652,40.6817982036357,-76.3437502624997,10363.2,10317.48,280.5427611374344,188.3799521929473
94,1674409627.1991992,40.687976438932466,-76.38585483232798,10363.2,10317.48,281.1568174469755,188.7673028877093
95,1674409646.2332332,40.694325841855076,-76.42773983196062,10363.2,10317.48,281.3099324740202,188.8675196148523
96,1674409665.2672672,40.70062858847086,-76.46936900354129,10357.616576271057,10309.86,281.340621158559,188.3630927892135
97,1674409684.3013012,40.70681805098286,-76.5103212522395,10363.2,10309.86,281.1871121272827,188.2626075436952
98,1674409703.3353353,40.71301697927216,-76.551887636319,10363.2,10309.86,281.0635005333433,187.6585661336906
99,1674409722.3693693,40.71922312727542,-76.59361649474786,10363.2,10309.86,281.0635005333433,187.6585661336906
100,1674409741.4034035,40.7252975808281,-76.63489324700772,10363.2,10309.86,280.9390911831921,187.0554038194849
101,1674409760.4374375,40.73132270167708,-76.67583493717922,10363.2,10306.526725988388,280.9690746376871,186.5503330833172
102,1674409779.4714715,40.7374121817213,-76.71739009338522,10363.2,10302.24,280.843617923513,185.9478457632389
103,1674409798.5055056,40.74328946931804,-76.75809012016212,10370.82,10309.86,280.843617923513,185.9478457632389
104,1674409817.5395396,40.74915975774891,-76.79883626616586,10367.311291565895,10306.351291565896,280.7173461951511,185.3462557620155
105,1674409836.5735736,40.755166760185936,-76.84012382358529,10363.2,10302.24,280.7173461951511,185.3462557620155
106,1674409855.6076076,40.76109217738122,-76.880886440631,10363.2,10302.24,280.873520395255,185.4426127672166
107,1674409874.6416416,40.76703187789555,-76.92173312889116,10363.2,10294.62,280.7470007894347,184.8408102021827
108,1674409893.6756756,40.77295262977035,-76.96312164371523,10363.2,10294.62,280.6961635717561,184.809922082209
109,1674409912.7097096,40.77881427878372,-77.00392095876767,10363.2,10294.62,280.7768180008279,184.335414428857
110,1674409931.7437437,40.78470439736702,-77.04425390950928,10363.2,10294.62,280.7768180008279,184.335414428857
111,1674409950.7777777,40.790588206459404,-77.0855584961259,10370.82,10302.24,280.6196552761551,184.2399148202782
112,1674409969.811812,40.79630664332476,-77.12563398343428,10363.2,10294.62,280.4623307235073,184.1458028806699
113,1674409988.845846,40.80208710319012,-77.16638741383446,10363.2,10294.62,280.4623307235073,184.1458028806699
114,1674410007.87988,40.8078089603657,-77.20713734929053,10370.82,10302.24,280.6196552761551,184.2399148202782
115,1674410026.913914,40.81368180010031,-77.24861116008833,10370.82,10302.24,280.5902527233924,184.7455718455093
116,1674410045.947948,40.81936741735262,-77.28908290620893,10370.82,10294.62,280.4333441391048,184.6517176256626
117,1674410064.981982,40.825143650703254,-77.33003765986524,10370.82,10287.137297215462,280.5610106911964,185.2512772569285
118,1674410084.016016,40.83097211435887,-77.37136994670043,10363.2,10287.0,280.5610106911964,185.2512772569285
119,1674410103.05005,40.8366673946527,-77.41206235856887,10363.2,10287.0,280.5319278837341,185.7570306593557
120,1674410122.084084,40.84253623076789,-77.45385940878225,10370.179279661179,10293.97927966118,280.3473297379304,186.1697423435927
121,1674410141.118118,40.84820749091886,-77.49473753524944,10370.82,10294.62,280.3473297379304,186.1697423435927
122,1674410160.152152,40.85395664568685,-77.53620206491378,10370.82,10287.0,280.4742348282258,186.7686798777313
123,1674410179.186186,40.8597425249937,-77.57786593776142,10363.2,10287.0,280.2907619608115,187.1819887667772
124,1674410198.2202203,40.86540167184285,-77.61871625063941,10363.2,10287.0,280.2907619608115,187.1819887667772
125,1674410217.2542543,40.87103901503477,-77.66022590827065,10370.82,10294.62,280.2907619608115,187.1819887667772
126,1674410236.2882884,40.87683031378697,-77.70208585287533,10365.396757264138,10289.196757264137,280.2627068983942,187.6881798456589
127,1674410255.3223224,40.88256009896972,-77.7437406154528,10370.82,10294.62,280.2348027634232,188.1944156826264
128,1674410274.3563564,40.88820622991988,-77.78526787291048,10365.91543563366,10294.62,280.0805979875423,188.1036892380547
129,1674410293.3903904,40.893967087205965,-77.82751794764772,10370.82,10287.0,280.14700471797136,188.66537225823004
130,1674410312.4244244,40.89968128507881,-77.86958305209654,10363.2,10279.38,280.1794424823366,189.2070201937486
131,1674410331.4584584,40.90527027653458,-77.91075495014228,10370.82,10287.0,280.0260370903213,189.116779534337
132,1674410350.4924924,40.91103484308529,-77.95334480888414,10363.2,10279.38,280.1794424823366,189.2070201937486
133,1674410369.5265265,40.9165847645303,-77.99468050605023,10363.2,10271.76,280.0260370903213,189.116779534337
134,1674410388.5605605,40.921986936593356,-78.03674372067228,10363.2,10271.76,279.1026224882919,188.6038986259603
135,1674410407.5945945,40.92714670538407,-78.07927147089504,10363.2,10271.76,278.9482419747827,188.5231962506494
136,1674410426.6286287,40.93225483497471,-78.1213770688456,10363.2,10271.76,279.1026224882919,188.6038986259603
137,1674410445.6626627,40.937342648178344,-78.16274555656325,10363.2,10264.14,279.1026224882919,188.6038986259603
138,1674410464.6966968,40.94253756725158,-78.20517857985197,10363.2,10264.14,279.1274136421076,188.0959508496825
139,1674410483.7307308,40.947610116225405,-78.24665241417824,10370.82,10271.76,279.1274136421076,188.0959508496825
140,1674410502.7647648,40.952846767671865,-78.28940011793748,10370.82,10271.76,279.1274136421076,188.0959508496825
141,1674410521.7987988,40.957878277054,-78.33050795796555,10369.286846852303,10270.226846852303,279.1274136421076,188.0959508496825
142,1674410540.8328328,40.96307450089758,-78.3730063056593,10370.82,10271.76,279.2820664177474,188.1782428540958
143,1674410559.8668668,40.96816391088744,-78.41445077631975,10370.82,10271.76,278.9726266148964,188.0150304462266
144,1674410578.9009008,40.97316308922018,-78.45630102744326,10370.82,10271.76,278.9971434210651,187.5068988813171
145,1674410597.9349349,40.97824200748313,-78.49822716152632,10370.324203591346,10271.264203591347,279.00724124720267,187.51217824105254
146,1674410616.9689689,40.983366815487244,-78.54078256884596,10363.2,10264.14,278.9726266148964,188.0150304462266
147,1674410636.0030031,40.98825176229644,-78.58222202473685,10363.2,10264.14,278.9726266148964,188.0150304462266
148,1674410655.0370371,40.99325751182964,-78.6238653011771,10363.2,10264.14,278.9726266148964,188.0150304462266
149,1674410674.0710711,40.998336319028304,-78.66629104565206,10363.2,10256.52,278.9482419747827,188.5231962506494
150,1674410693.1051052,41.0033337763178,-78.7083792473095,10363.2,10256.52,278.9482419747827,188.5231962506494
151,1674410712.1391392,41.00835297505916,-78.7507299114183,10370.82,10264.14,278.6390897095369,188.3659027946257
152,1674410731.1731732,41.01320493912857,-78.79206005297965,10369.500420298577,10262.820420298576,278.9239884436314,189.031396018451
153,1674410750.2072072,41.01820256804971,-78.83468402983536,10364.778918886184,10258.098918886184,278.7698823106776,188.9522768679755
154,1674410769.2412412,41.023154491278426,-78.87685363941438,10363.2,10248.9,278.7461622625552,189.4607225653221
155,1674410788.2752752,41.02804093382428,-78.91897159350762,10363.2,10248.9,278.592332575655,189.3831802276534
156,1674410807.3093092,41.03296356502361,-78.96140217017621,10363.2,10248.9,278.7461622625552,189.4607225653221
157,1674410826.3433433,41.037867072062525,-79.00382339219637,10365.81627562523,10251.516275625228,278.592332575655,189.3831802276534
158,1674410845.3773773,41.04269093003677,-79.04556106372911,10370.82,10256.52,278.592332575655,189.3831802276534
159,1674410864.4114115,41.04757204407441,-79.0882459763925,10363.2,10248.9,278.592332575655,189.3831802276534
160,1674410883.4454455,41.05248587894879,-79.1306047314852,10363.2,10248.9,278.7461622625552,189.4607225653221
161,1674410902.4794796,41.05724058193361,-79.17241826249236,10363.2,10248.9,278.592332575655,189.3831802276534
162,1674410921.5135136,41.062165054563195,-79.21536142420851,10363.2,10252.607026634216,278.5691418798376,189.8918658599678
163,1674410940.5475476,41.06695336694975,-79.25790096745186,10370.82,10253.072312550545,278.415590652151,189.8158939161949
164,1674410959.5815816,41.07174942561144,-79.30027280700001,10363.2,10241.28,278.3929251873925,190.3248135559381
165,1674410978.6156156,41.07654402262736,-79.3427734916341,10367.890990920067,10248.9,278.3929251873925,190.3248135559381
166,1674410997.6496496,41.08135557073978,-79.38545050833439,10363.2,10241.28,278.3929251873925,190.3248135559381
167,1674411016.6836836,41.08617191077397,-79.42850961134107,10370.82,10248.9,278.3929251873925,190.3248135559381
168,1674411035.7177176,41.09079490679585,-79.47001465059293,10363.2,10241.28,278.2175100354142,190.759553367431
169,1674411054.7517517,41.09562411276599,-79.51332922478534,10363.2,10233.66,278.52313126229,190.9093297061071
170,1674411073.7857857,41.10042574309045,-79.55634003109299,10363.2,10233.66,278.3703806156701,190.8337628205745
171,1674411092.81982,41.10502085599223,-79.5984778504611,10370.82,10241.28,278.3703806156701,190.8337628205745
172,1674411111.853854,41.1096918612345,-79.64093158809986,10370.82,10240.166367030144,278.2175100354142,190.759553367431
173,1674411130.887888,41.11449137520464,-79.68430059072985,10364.054293785095,10241.28,278.2175100354142,190.759553367431
174,1674411149.921922,41.119195474173466,-79.72687922307523,10370.82,10241.28,278.3598514332335,191.34862589905052
175,1674411168.955956,41.12373071293034,-79.76918213493428,10363.2,10226.04,277.8901899479152,191.1247737382478
176,1674411187.98999,41.12850631393304,-79.81320065184264,10363.2,10226.04,278.1954835880592,191.2687294968958
177,1674411207.024024,41.133094856326345,-79.85535162844462,10363.2,10226.04,278.0428942335053,191.1960730697611
178,1674411226.058058,41.13776166302705,-79.89862689834263,10370.82,10226.48240213871,278.021381840406,191.7054703052853
179,1674411245.092092,41.14226572483188,-79.94077288723533,10363.2,10226.04,278.021381840406,191.7054703052853
180,1674411264.126126,41.146906259873504,-79.98415725272207,10363.2,10226.04,278.1517806654609,192.2871658846774
181,1674411283.16016,41.15147914506704,-80.02732678725046,10370.82,10226.04,277.999983472219,192.2148944226283
182,1674411302.194194,41.15602446004802,-80.07009459157747,10363.2,10218.42,277.9786982306911,192.7243452086215
183,1674411321.2282283,41.160703860912655,-80.11358087736713,10370.82,10226.04,277.9786982306911,192.7243452086215
184,1674411340.2622623,41.16523641868844,-80.15698034479283,10363.2,10218.42,277.8064008292358,193.1632752847677
185,1674411359.2962964,41.1697456661821,-80.20013289038945,10363.2,10218.42,277.9575252269171,193.2338224523336
186,1674411378.3303304,41.174349491431435,-80.24398026824733,10370.82,10226.04,277.9364635812188,193.7433259450407
187,1674411397.3643644,41.178901145412965,-80.28768807875167,10368.043543381691,10223.263543381692,277.7782366858913,193.858686056361
188,1674411416.3983984,41.18340575476019,-80.33120076031032,10370.82,10218.42,277.9155124230266,194.2528554801985
189,1674411435.4324324,41.18788889291682,-80.37438964839384,10370.82,10218.42,277.7651660184254,194.1826785308357
190,1674411454.4664664,41.19233083770234,-80.41794769114628,10363.2,10210.8,277.7651660184254,194.1826785308357
191,1674411473.5005004,41.19679328829844,-80.46154337466216,10370.82,10210.8,277.7651660184254,194.1826785308357
192,1674411492.5345345,41.20125449239276,-80.50477137276903,10370.82,10210.8,277.785729163677,193.6729643689208
193,1674411511.5685685,41.20572705882296,-80.54876935017819,10363.2,10203.18,277.6551670568329,193.0940729364737
194,1674411530.6026027,41.21011787309495,-80.59208912921765,10363.2,10203.18,277.6755552717522,192.5842259889116
195,1674411549.6366367,41.214485255840046,-80.63472511830994,10363.2,10203.18,277.6960517220166,192.0744035564302
196,1674411568.6706707,41.21885748489456,-80.67804716160356,10368.310511097909,10200.670511097907,277.5439211974286,192.0061871171706
197,1674411587.7047048,41.22316675502225,-80.72163423200254,10363.2,10195.56,277.68160777592135,192.43367785212197
198,1674411606.7387388,41.22750772013436,-80.76478213011137,10363.2,10195.56,277.65630591484137,192.05658124596138
199,1674411625.7727728,41.23082348131609,-80.80809138887905,10363.2,10195.56,273.4564656476607,189.66052694244453
200,1674411644.8068068,41.232462854016575,-80.85051384252436,10363.2,10195.56,273.1108406534908,189.5947749801351
201,1674411663.8408408,41.23414581759918,-80.89320308544649,10370.82,10203.18,273.2660539517086,189.6233884771671
202,1674411682.8748748,41.236078256599285,-80.93565354900784,10370.82,10203.18,273.4119696129644,190.1669227502215
203,1674411701.9089088,41.23831034707837,-80.97965256497264,10363.2,10195.56,274.0195824878375,190.8136528291787
204,1674411720.9429429,41.2405164563861,-81.02244022565719,10363.634775424005,10195.56,273.8654611698518,190.7782818402776
205,1674411739.9769769,41.24280994860601,-81.06580494044465,10363.2,10195.56,274.0195824878375,190.8136528291787
206,1674411759.0110111,41.24501239217352,-81.10831131460145,10370.82,10195.56,274.0194635778035,190.8193035390193
207,1674411778.0450451,41.24747324798597,-81.15255769806524,10363.2,10195.56,274.1512852664217,191.8765780312865
208,1674411797.0790792,41.24968680534221,-81.1951666022942,10363.2,10187.94,273.8447416178988,191.8048417625745
209,1674411816.1131132,41.25184334125306,-81.23833272095098,10363.2,10187.94,273.5379773735221,191.7385998466901
210,1674411835.1471472,41.254007383459346,-81.28204079108068,10363.2,10187.94,273.8344647905517,192.3181310544394
211,1674411854.1811812,41.2561506208367,-81.32548240381584,10363.2,10187.94,273.6717000983707,192.7977983987615
212,1674411873.2152152,41.25825712357519,-81.36897020530691,10370.82,10195.56,273.6717000983707,192.7977983987615
213,1674411892.2492492,41.260379688155815,-81.4130536786106,10370.82,10195.56,273.6619355755198,193.3111892432312
214,1674411911.2832832,41.262444298539776,-81.45706063718535,10363.2,10187.94,273.5004334033171,193.7924955656025
215,1674411930.3173172,41.26449438329291,-81.50089970325644,10363.2,10187.94,273.5004334033171,193.7924955656025
216,1674411949.3513513,41.266466491099465,-81.54433847915658,10370.82,10187.94,273.6425613033286,194.3379876422849
217,1674411968.3853853,41.26853670965647,-81.58830749976286,10363.2,10180.32,273.4911714293548,194.3059823250007
218,1674411987.4194195,41.270432937504296,-81.63225616067807,10370.82,10187.94,273.1798301198642,194.7596931372536
219,1674412006.4534535,41.272405401010474,-81.67661228132783,10363.2,10180.32,273.33091738045,194.788906598836
220,1674412025.4874876,41.274201828106264,-81.72092453798177,10367.105344834328,10180.32,273.10237332393336,194.7454151670805
221,1674412044.5215216,41.27605276962079,-81.76506627765114,10363.2,10172.7,273.1798301198642,194.7596931372536
222,1674412063.5555556,41.27787875590619,-81.80950742785915,10363.2,10172.7,273.1714572162978,195.2733471602644
223,1674412082.5895896,41.27964659926967,-81.85293949013034,10370.82,10180.32,273.0286985783406,194.7318343597744
224,1674412101.6236236,41.2815075028402,-81.89743783753181,10370.82,10175.567988095283,273.33091738045,194.788906598836
225,1674412120.6576576,41.283290134344284,-81.94160455165813,10363.2,10165.08,273.0286985783406,194.7318343597744
226,1674412139.6916916,41.28505058402879,-81.98517713263573,10370.82,10172.7,273.036717245036,194.2181108396561
227,1674412158.7257257,41.28678134092898,-82.0292456650482,10370.82,10172.7,273.1967091235041,193.7323976679691
228,1674412177.7597597,41.28855392028788,-82.07293423717356,10363.2,10157.46,272.7407905941826,193.6524658985039
229,1674412196.7937937,41.290279521806156,-82.117395111742,10363.2,10157.46,273.1967091235041,193.7323976679691
230,1674412215.827828,41.292051675584425,-82.16116934135324,10363.2,10157.46,272.93455271911165,192.65478897687595
231,1674412234.861862,41.293497963675776,-82.20438383157835,10363.2,10149.84,272.6165350785825,191.5728948473049
232,1674412253.895896,41.29526329613873,-82.24799488222925,10355.58,10142.22,272.93984688740534,191.62542489650212
233,1674412272.92993,41.296730114124934,-82.29141379769895,10363.2,10149.306066384315,272.774340061391,190.567686910622
234,1674412291.963964,41.29839545480366,-82.33452743047314,10363.2,10142.22,272.7851664221143,190.5693899359455
235,1674412310.997998,41.300033372067645,-82.37676570391672,10363.2,10142.22,273.1024266821707,190.1084629558645
236,1674412330.032032,41.30159212800505,-82.41975389358545,10363.2,10142.22,272.807897162019,189.0278958713205
237,1674412349.066066,41.303018157249895,-82.46261532515928,10355.58,10134.6,272.51346115823117,188.46786362282913
238,1674412368.1001,41.30455504435334,-82.50531417967233,10363.2,10142.22,272.80758094458764,187.99778377137022
239,1674412387.134134,41.3061279663416,-82.54842690574878,10363.2,10142.22,272.6666434502451,187.9756131163399
240,1674412406.168168,41.307541445739936,-82.5905259088428,10363.2,10149.84,272.5099889380793,187.9523811759309
241,1674412425.2022023,41.30903154608134,-82.6335595810749,10370.82,10157.46,272.6593680131229,188.4895015600665
242,1674412444.2362363,41.31049220913701,-82.67629696370568,10363.2,10142.22,272.61532551095127,188.99793464609016
243,1674412463.2702703,41.31187757002624,-82.7188616480403,10370.82,10149.84,272.4895529219991,189.4942445594918
244,1674412482.3043044,41.313333034204426,-82.76183782117864,10363.2,10142.22,272.4761126737087,190.5221666940024
245,1674412501.3383384,41.31479324758094,-82.80574170481653,10370.82,10142.22,272.4694467889446,191.0361316609164
246,1674412520.3723724,41.31627486923993,-82.84891114483219,10370.82,10142.22,272.4628166759168,191.5500991997003
247,1674412539.4064064,41.31754379051094,-82.89246549404925,10370.82,10142.22,272.2967281183775,192.5567396758232
248,1674412558.4404404,41.31897953250883,-82.93611427584256,10363.2,10134.6,272.5956315409256,193.1146306784401
249,1674412577.4744744,41.32038662243687,-82.98015110214459,10363.2,10134.6,272.2906100426385,193.0707715160573
250,1674412596.5085084,41.32168144100895,-83.02331433535406,10370.82,10142.22,272.2845244580079,193.5848055460106
