,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1672981863.3273273,43.22674588040536,-85.37539364003202,9761.220000000001,9456.420000000002,268.0865987142481,231.1142174942994
242,1672981884.2042043,43.225331023217805,-85.4347679906866,9761.220000000001,9456.420000000002,268.0865987142481,231.1142174942994
243,1672981905.0810812,43.22388492151948,-85.49413320200463,9768.84,9471.042161622046,268.0865987142481,231.1142174942994
244,1672981925.957958,43.222369823258596,-85.55315722223895,9768.84,9464.04,267.9545915111128,230.6178491599698
245,1672981946.8348348,43.220779281480645,-85.61252001763675,9768.84,9471.66,267.8220155404373,230.1227102761814
246,1672981967.7117116,43.21915756274825,-85.6703798741416,9761.220000000001,9464.04,267.69254434484554,229.99464742461703
247,1672981988.5885885,43.21741437483434,-85.72959204542796,9753.6,9456.42,267.6888685472386,229.6288087959711
248,1672982009.4654655,43.215686145122156,-85.78852818366462,9745.980000000001,9448.800000000001,267.8171368859384,229.6086387465351
249,1672982030.3423424,43.2140494681662,-85.84732161171537,9745.980000000001,9448.800000000001,267.8122363367842,229.0945688890872
250,1672982051.2192192,43.21242020974504,-85.9067624753308,9747.65045036316,9450.47045036316,267.936180271543,228.5613960633189
251,1672982072.096096,43.210821890621446,-85.96506076797212,9753.6,9456.42,267.6732346879703,228.0867406649298
252,1672982092.9729729,43.209091396227876,-86.02345108556787,9761.220000000001,9464.04,267.6626941408762,227.0587047854332
253,1672982113.84985,43.20727821451158,-86.08033209850365,9761.220000000001,9471.660000000002,267.52177483181,226.0523367250097
254,1672982134.7267268,43.205390122846865,-86.13847062406421,9761.220000000001,9466.122342009545,267.3795960564805,225.0473483183643
255,1672982155.6036036,43.203403586485244,-86.19606836699758,9753.6,9464.04,267.3675651310135,224.0195411117387
256,1672982176.4804804,43.20149893359977,-86.25362055870939,9753.6,9464.04,267.358584511839,223.25872361001043
257,1672982197.3573573,43.199603306914696,-86.30975531010951,9745.980000000001,9456.420000000002,267.3493103165782,222.477849035654
258,1672982218.2342343,43.19766070390324,-86.36721972498614,9738.36,9448.800000000001,267.3493103165782,222.477849035654
259,1672982239.1111112,43.19571457339746,-86.42465416130413,9738.36,9448.800000000001,267.3431690265664,221.9639567420506
260,1672982259.987988,43.19380321260875,-86.48209556684273,9738.36,9448.800000000001,267.3493103165782,222.477849035654
261,1672982280.8648648,43.19183244762406,-86.53869198685162,9744.950269975663,9455.390269975664,267.2169792461434,222.5022338524399
262,1672982301.7417417,43.18984027746256,-86.59581561167477,9753.6,9471.66,267.2169792461434,222.5022338524399
263,1672982322.6186187,43.18782119644619,-86.65259362538306,9761.220000000001,9476.373874697685,267.0846778833575,222.5278053016717
264,1672982343.4954956,43.185710443899474,-86.70936589288966,9761.220000000001,9479.28,267.0846778833575,222.5278053016717
265,1672982364.3723724,43.1835791366028,-86.76633590681843,9761.220000000001,9479.28,267.0846778833575,222.5278053016717
266,1672982385.2492492,43.181430851018376,-86.82324153529365,9768.84,9486.9,266.945350024323,222.0408482278552
267,1672982406.126126,43.179233741504845,-86.88042775537868,9761.220000000001,9479.28,266.9524076285675,222.5545629743183
268,1672982427.0030031,43.1770474545483,-86.93654729946121,9761.220000000001,9479.28,266.9524076285675,222.5545629743183
269,1672982447.87988,43.17472674161781,-86.9946766772072,9753.6,9478.364685230255,266.9594327261083,223.068281082032
270,1672982468.7567568,43.172591652825496,-87.05158981379878,9753.6,9479.28,266.9594327261083,223.068281082032
271,1672982489.6336336,43.170349871336725,-87.10795308413525,9753.6,9479.28,266.9594327261083,223.068281082032
272,1672982510.5105104,43.16807459926349,-87.16515055730355,9753.6,9479.28,266.7031951195732,223.6388126125481
273,1672982531.3873873,43.16564379425762,-87.2225152555678,9753.6,9479.28,266.5746773018834,223.86792031912418
274,1672982552.2642643,43.163153296110984,-87.2803996512338,9753.6,9479.28,266.5794940141554,224.1825125328814
275,1672982573.1411412,43.16074135430626,-87.33681775748535,9761.220000000001,9486.900000000001,266.5794940141554,224.1825125328814
276,1672982594.018018,43.158252137657385,-87.39485103648417,9761.220000000001,9486.900000000001,266.7107573215082,224.1524071730429
277,1672982614.8948948,43.155798371071334,-87.4525994446118,9753.6,9486.099098668099,266.5873206484131,224.6960421670417
278,1672982635.7717717,43.15344500866497,-87.51016028625018,9745.980000000001,9477.540900120735,266.7556078507828,225.17303573132477
279,1672982656.6486487,43.15100072491709,-87.56800630082883,9750.922703390122,9479.28,266.6028670806602,225.7231139278003
280,1672982677.5255256,43.148413443348545,-87.62533479190812,9753.6,9486.9,266.3505428604461,226.2998166171632
281,1672982698.4024024,43.14572439923309,-87.68362300068937,9753.6,9486.9,266.4885256844777,226.7811296544969
282,1672982719.2792792,43.14308533470405,-87.74179465967921,9761.220000000001,9494.52,266.4885256844777,226.7811296544969
283,1672982740.156156,43.14040519097034,-87.79902143470218,9761.220000000001,9502.140000000001,266.3588147420986,226.8132197689813
284,1672982761.0330331,43.13758021336018,-87.85719185221649,9768.84,9509.76,266.2291411625777,226.846472006582
285,1672982781.90991,43.13493953185339,-87.91544144691996,9761.220000000001,9502.140000000001,266.4885256844777,226.7811296544969
286,1672982802.7867868,43.13226194639355,-87.97325781650933,9761.220000000001,9502.140000000001,266.3588147420986,226.8132197689813
287,1672982823.6636636,43.12953253371,-88.0311917907903,9753.6,9494.52,266.0995062576181,226.8808858563277
288,1672982844.5405405,43.126641071238254,-88.08978754560356,9761.220000000001,9506.258918280602,266.2291411625777,226.846472006582
289,1672982865.4174175,43.12396019353863,-88.14701939533865,9765.659278450014,9514.199278450014,266.3422333610256,225.7864182035966
290,1672982886.2942944,43.12125115154185,-88.20431121790635,9768.84,9517.380000000001,266.1946473120136,224.7931917326244
291,1672982907.1711712,43.118342610600926,-88.26196972471993,9768.84,9525.0,266.07725626420813,224.30873409031108
292,1672982928.048048,43.117522843866766,-88.31896218546069,9768.84,9525.0,271.2118363891123,221.26051750237758
293,1672982948.9249249,43.11890830649645,-88.37597456741752,9761.792072639466,9525.0,271.7538930262339,219.7705893705411
294,1672982969.801802,43.11993209692631,-88.43202038653027,9753.6,9509.76,271.2102941689212,219.2020469522234
295,1672982990.6786788,43.12067494062815,-88.48763304372602,9748.428467917443,9512.208467917444,271.08265805334156,217.81399857332505
296,1672983011.5555556,43.12145685745621,-88.54346139098196,9745.980000000001,9509.760000000002,271.22337444980485,216.85899727606045
297,1672983032.4324324,43.122282020334104,-88.5982298116185,9745.980000000001,9509.760000000002,271.0912162252626,216.1056721788096
298,1672983053.3093092,43.123079762124874,-88.65328549170022,9738.36,9502.140000000001,271.2305077148239,215.6017557597927
299,1672983074.186186,43.12386037884561,-88.70866124969328,9738.36,9502.140000000001,271.0938199279494,215.5913216992048
300,1672983095.0630631,43.12459089949698,-88.76409160222673,9738.36,9502.140000000001,270.9548412538722,216.0964871496482
301,1672983115.93994,43.12536192384708,-88.81931256188983,9745.980000000001,9509.760000000002,270.94596923244853,218.12308680279003
302,1672983136.8168168,43.12607769129484,-88.87596611501068,9753.6,9517.380000000001,270.9348132119794,220.7258537137103
303,1672983157.6936936,43.126817033094994,-88.9322269613229,9753.6,9525.0,271.0683289396635,220.7348461097234
304,1672983178.5705705,43.127498042471416,-88.989009413368,9753.6,9525.0,270.81762073174826,216.3094214353154
305,1672983199.4474475,43.12804141287076,-89.04344968686928,9753.6,9525.0,270.830315486258,213.0021819560606
306,1672983220.3243244,43.12858011872323,-89.09756074334354,9753.6,9525.0,270.6936196187872,212.4809417684955
307,1672983241.2012012,43.129067279269876,-89.1521423327029,9753.6,9525.0,270.6869668339034,214.5385684289851
308,1672983262.078078,43.12962698721458,-89.20757703691906,9753.6,9532.62,270.8163606006543,216.64308081957606
309,1672983282.9549549,43.1300872648908,-89.26333213411051,9753.6,9532.62,270.5482682363042,215.0474375927894
310,1672983303.831832,43.13046212923729,-89.3179499998223,9753.6,9532.62,270.6950199060977,212.0530422552341
311,1672983324.7087088,43.13096064359435,-89.37220844695862,9753.6,9532.62,270.8425242607404,209.9158468318769
312,1672983345.5855856,43.13139317399364,-89.42532395767299,9738.36,9521.842162227631,270.4244054193615,208.3555359660372
313,1672983366.4624624,43.131724461433386,-89.47894550524701,9738.36,9520.903963680268,270.5700884449989,206.8167254381529
314,1672983387.3393393,43.132062018741664,-89.53109324224069,9738.36,9525.0,270.429710289401,205.7833874136156
315,1672983408.2162163,43.13246154785156,-89.58350526272326,9745.980000000001,9532.62,270.57120265052373,206.41353263846563
316,1672983429.0930932,43.132928458874424,-89.6368526216014,9753.6,9540.24,270.7057395462674,208.83221461691778
317,1672983449.96997,43.133254797518276,-89.69092800066117,9753.6,9540.24,270.4223199647685,209.3843958785169
318,1672983470.8468468,43.13339492021981,-89.74489248846761,9753.6,9547.86,270.2815494758602,209.3812359650831
319,1672983491.7237236,43.13362167947714,-89.79784308502752,9753.6,9547.86,270.4223199647685,209.3843958785169
320,1672983512.6006007,43.13391864454727,-89.85198169020519,9753.6,9547.86,270.4223199647685,209.3843958785169
321,1672983533.4774776,43.13421623869781,-89.90520152949316,9753.6,9547.86,270.4223199647685,209.3843958785169
322,1672983554.3543544,43.13435047596517,-89.95940101659558,9753.6,9547.86,270.1407755877591,209.3793399941322
323,1672983575.2312312,43.13443818429393,-90.01293617944839,9761.220000000001,9561.338018159868,270.1407755877591,209.3793399941322
324,1672983596.108108,43.13460527840307,-90.06638987167598,9761.220000000001,9563.1,270.2815494758602,209.3812359650831
325,1672983616.9849849,43.13475036621094,-90.12036412832497,9768.725584745407,9570.72,270.2794357382949,209.38120749684177
326,1672983637.861862,43.13488459182998,-90.1733363091054,9761.220000000001,9563.1,270.2815494758602,209.3812359650831
327,1672983658.7387388,43.134931752182524,-90.22718548944363,9761.220000000001,9563.1,270.0,208.864264
328,1672983679.6156156,43.13488650238225,-90.28070708832317,9761.220000000001,9570.720000000001,269.8585292269718,208.3504551150814
329,1672983700.4924924,43.13477359806347,-90.33378634627549,9768.84,9574.472792372704,269.8581790532196,207.8360126871436
330,1672983721.3693693,43.1346983828787,-90.38660645916805,9761.220000000001,9570.720000000001,269.8574734792734,206.8071278547315
331,1672983742.2462463,43.13465709397885,-90.43921371417558,9761.220000000001,9570.720000000001,270.0,206.1653640489502
332,1672983763.1231232,43.134657953727704,-90.49199280639228,9754.538198547363,9564.038198547363,270.0,205.263156
333,1672983784.0,43.13456726074219,-90.544398108194,9753.6,9570.720000000001,269.856041057928,204.7493582854122
334,1672983804.8768768,43.134466863549065,-90.59712042803089,9753.6,9570.720000000001,269.8556784424774,204.23491591333
335,1672983825.7537537,43.13438415527344,-90.64930357753707,9745.980000000001,9563.100000000002,269.8553139956472,203.7204735494695
336,1672983846.6306307,43.13429260253906,-90.70060801935796,9745.980000000001,9558.294593825342,269.8553139956472,203.7204735494695
337,1672983867.5075076,43.1341552734375,-90.75345215016566,9745.980000000001,9563.100000000002,269.7098972663719,203.2079847630524
338,1672983888.3843844,43.133935653119906,-90.80557294182655,9745.980000000001,9563.100000000002,269.5637461500995,202.6968115442824
339,1672983909.2612612,43.13360595703125,-90.85783991393959,9753.6,9565.090810532573,269.4168569859021,202.1869638712947
340,1672983930.138138,43.133253119961154,-90.90891481800497,9753.6,9578.34,269.4153694792948,201.6725465838632
341,1672983951.0150151,43.132965250987745,-90.96025674117836,9761.220000000001,9585.960000000001,269.7061780653493,200.6357981570142
342,1672983971.891892,43.13273620605469,-91.01154147576588,9754.42378329277,9585.960000000001,269.5570002233561,199.6102384005194
343,1672983992.7687688,43.132426356409276,-91.06253805590268,9755.361981840135,9585.960000000001,269.5547049799148,198.5813813135806
344,1672984013.6456456,43.13215450578817,-91.11307779941336,9758.519819612504,9590.879819612504,269.7015871800051,197.5491753776627
345,1672984034.5225224,43.13183883129053,-91.16378522472291,9757.23837893486,9593.580000000002,269.400066119746,196.5283814010278
346,1672984055.3993993,43.13149466626153,-91.21378273797093,9761.220000000001,9593.580000000002,269.3969088056194,195.4995501000056
347,1672984076.2762764,43.13101411109522,-91.26417051977,9759.114774212838,9585.960000000001,269.0882078077576,193.9699487578409
348,1672984097.1531532,43.13045499961398,-91.31359380191759,9761.220000000001,9593.580000000002,269.23610153907,192.9336473712618
349,1672984118.03003,43.13004315909693,-91.36250813797751,9837.648828692436,9670.008828692437,269.3888681955635,192.9274744931789
350,1672984138.9069068,43.12962781900896,-91.41208796750723,9935.770630145074,9768.130630145075,269.23610153907,192.9336473712618
351,1672984159.7837837,43.1291297706448,-91.461437136369,10071.99243159771,9904.352431597712,269.070960680578,190.3693053603109
352,1672984180.6606607,43.128605568675184,-91.51031549878232,10187.94,10017.714234867095,269.2215726331473,189.3328655142632
353,1672984201.5375376,43.12808796510858,-91.55904507247865,10233.66,10066.02,269.2257798350719,190.3616590714811
354,1672984222.4144144,43.1276224427304,-91.60738322723775,10279.38,10111.74,269.2320060580539,191.9048513060338
355,1672984243.2912912,43.12704660226882,-91.65655801449712,10342.559639225006,10174.919639225007,269.0808952162857,192.4268137440207
356,1672984264.168168,43.12637329101562,-91.70576938339318,10363.2,10203.18,268.9306029793669,192.9501074140092
357,1672984285.0450451,43.12568577177783,-91.7554975677899,10363.2,10203.18,268.924870289403,191.9213995829809
358,1672984305.921922,43.12495422363281,-91.80413419393473,10363.2,10203.18,268.7680225973603,191.4174161319208
359,1672984326.7987988,43.124280047973656,-91.85340380576758,10363.2,10203.18,269.0469534809339,191.8107510924563
360,1672984347.6756756,43.12367022064779,-91.9028972368749,10363.2,10203.18,269.0808952162857,192.4268137440207
361,1672984368.5525525,43.12299833765428,-91.95157880687098,10363.2,10203.18,268.8400281700174,191.92711405211142
362,1672984389.4294295,43.12228620024727,-92.0010472662134,10363.2,10210.8,268.7746086976259,192.4460675651541
363,1672984410.3063064,43.12155275086843,-92.05102984085175,10363.2,10210.8,268.9306029793669,192.9501074140092
364,1672984431.1831832,43.12081899393894,-92.10002726426552,10363.2,10210.8,268.7811247648687,193.4747215141964
365,1672984452.06006,43.12000902461111,-92.15032740491144,10363.2,10210.8,268.6324559955424,194.0006453325106
366,1672984472.9369369,43.119199423415886,-92.19999453256605,10363.2,10210.8,268.6360724683971,194.5149431905637
367,1672984493.813814,43.11832517331276,-92.24982913252205,10363.2,10210.8,268.6396698677465,195.0292418194877
368,1672984514.6906908,43.117409282501455,-92.29882465149123,10376.083063559532,10226.04,268.4885886806213,195.0421327935013
369,1672984535.5675676,43.11647003635066,-92.34915832760244,10378.44,10226.04,268.6360724683971,194.5149431905637
370,1672984556.4444444,43.11559343068747,-92.39925785839617,10378.44,10233.66,268.4845920999779,194.5278682461252
371,1672984577.3213212,43.11459405572896,-92.44900418687601,10370.82,10226.04,268.4805743321828,194.0136046502516
372,1672984598.198198,43.1136841645166,-92.49863121629966,10370.82,10226.04,268.6324559955424,194.0006453325106
373,1672984619.0750751,43.11281230726074,-92.54790537285658,10363.2,10226.04,268.62105345695386,194.0016182552279
374,1672984639.951952,43.11184224064444,-92.59741829129815,10355.58,10218.42,268.3331329184144,194.5421528347871
375,1672984660.8288288,43.11081862264073,-92.6472349424148,10355.58,10218.42,268.4885886806213,195.0421327935013
376,1672984681.7057056,43.109859210844014,-92.69718409118518,10355.58,10218.42,268.4885886806213,195.0421327935013
377,1672984702.5825825,43.10882301814755,-92.74751722380445,10363.2,10226.04,268.3375285132437,195.0563797209659
378,1672984723.4594595,43.107700244792795,-92.79733769346886,10370.82,10233.66,268.0302865612688,194.5747993852035
379,1672984744.3363364,43.10653672776607,-92.84746746693195,10370.82,10238.717116827966,268.3331329184144,194.5421528347871
380,1672984765.2132132,43.10544373108496,-92.8973405934947,10370.82,10235.284684624672,268.1768772013208,194.0436123789344
381,1672984786.09009,43.104395741890684,-92.94628810877568,10370.82,10241.28,268.3242716460031,193.5137025247995
382,1672984806.9669669,43.103395066824305,-92.99513955287016,10363.2,10233.66,268.4765352083482,193.4993420134672
383,1672984827.843844,43.10230207013228,-93.0452710530906,10363.2,10233.66,268.167160494058,193.0152479749866
384,1672984848.7207208,43.101092434234445,-93.09463351642103,10355.58,10226.04,268.0145414154831,193.0323865743104
385,1672984869.5975976,43.09989094148058,-93.14360482580818,10355.58,10229.106306295394,268.1700715483165,193.32252160857743
386,1672984890.4744744,43.09872140155198,-93.19339543589615,10355.58,10233.66,268.172031755695,193.5294294812206
387,1672984911.3513513,43.0975366121579,-93.24325651919041,10355.58,10233.66,268.172031755695,193.5294294812206
388,1672984932.2282283,43.09624040026146,-93.29264669118119,10355.58,10233.66,267.8732825124596,194.0790700765572
389,1672984953.1051052,43.09407689548607,-93.34196191814411,10356.380901331902,10234.460901331902,264.3779481448688,195.400007167035
390,1672984973.981982,43.08922071889174,-93.39264565444616,10363.2,10241.28,262.3360512467563,196.7316186842037
391,1672984994.8588588,43.084513758760295,-93.44215570485895,10363.2,10248.9,262.6332307418301,196.5970479541331
392,1672985015.7357357,43.079806714762285,-93.49261085838826,10363.2,10248.9,262.8007663616323,197.0421257111477
393,1672985036.6126127,43.07523498673809,-93.54207998902986,10363.2,10248.9,262.8007663616323,197.0421257111477
394,1672985057.4894896,43.070573823933955,-93.59193160516739,10363.2,10248.9,262.6524048568227,197.1072566137379
395,1672985078.3663664,43.065813447554966,-93.64225544854304,10363.2,10256.52,262.6524048568227,197.1072566137379
396,1672985099.2432432,43.06115968698947,-93.69162717832036,10368.966486682892,10262.286486682891,262.6524048568227,197.1072566137379
397,1672985120.12012,43.05636806842196,-93.74186896192123,10370.82,10264.14,262.5041423602701,197.1737082373773
398,1672985140.9969969,43.05151023290818,-93.79217238624865,10370.82,10264.14,262.5041423602701,197.1737082373773
399,1672985161.873874,43.0465578017014,-93.84282528221127,10370.82,10264.14,262.3559807564262,197.2414792471937
400,1672985182.7507508,43.04175547006162,-93.89189273594951,10365.099279055596,10258.419279055595,262.3360512467563,196.7316186842037
401,1672985203.6276276,43.03682303214009,-93.94194655114109,10370.82,10264.14,262.3360512467563,196.7316186842037
402,1672985224.5045044,43.03210851834284,-93.99042476649602,10363.2,10264.14,262.474674686928,196.4063680286198
403,1672985245.3813813,43.027082102218664,-94.04168553356897,10363.2,10264.14,262.4081416996379,196.17963968932537
404,1672985266.2582583,43.02221691801205,-94.0909450848583,10363.2,10264.14,262.316018170266,196.2217820473837
405,1672985287.1351352,43.017257278021134,-94.14088759320546,10355.58,10256.52,262.316018170266,196.2217820473837
406,1672985308.012012,43.012249610938895,-94.19112549483806,10355.58,10256.52,262.1876159022487,196.8008867127075
407,1672985328.8888888,43.007261459447804,-94.24082167774033,10355.58,10264.14,262.1876159022487,196.8008867127075
408,1672985349.7657657,43.00217558321076,-94.29119840690097,10355.58,10264.14,262.0599677247346,197.380973962744
409,1672985370.6426427,42.99718920009813,-94.34041729353328,10355.58,10264.14,262.2281233023464,197.8202745099568
410,1672985391.5195196,42.99215057972407,-94.39050698717223,10355.58,10264.14,262.2482208457033,198.3300052014959
411,1672985412.3963964,42.98712240683016,-94.44067877692612,10363.2,10271.76,262.1213771407348,198.9096245800432
412,1672985433.2732732,42.98195495933026,-94.49123719029498,10363.2,10271.76,262.1416377220467,199.4192250439286
413,1672985454.15015,42.97686807656986,-94.54102055243453,10363.2,10272.904143462181,261.9952711427071,199.4902131645525
414,1672985475.0270271,42.971504857958,-94.59267366169705,10363.405946731567,10279.38,261.869897645844,200.0717625174028
415,1672985495.903904,42.966203438800804,-94.64346012342303,10370.82,10287.0,261.869897645844,200.0717625174028
416,1672985516.7807808,42.96097313645749,-94.69339060231631,10370.82,10287.0,261.869897645844,200.0717625174028
417,1672985537.6576576,42.95565577117643,-94.74389350844086,10370.82,10287.0,261.869897645844,200.0717625174028
418,1672985558.5345345,42.950236095814034,-94.79510193326134,10370.82,10287.0,261.869897645844,200.0717625174028
419,1672985579.4114115,42.94492965324641,-94.84532752735376,10370.82,10294.62,261.869897645844,200.0717625174028
420,1672985600.2882884,42.93953085184404,-94.89648885263057,10363.2,10292.423242735864,261.8487543473285,200.6021563197361
421,1672985621.1651652,42.9341535557988,-94.94723460418656,10363.2,10287.0,261.7452514766104,200.6542642849086
422,1672985642.042042,42.92869344430344,-94.99796939494297,10363.2,10287.0,261.5999304035444,200.7287710389577
423,1672985662.9189188,42.923187661289056,-95.04891590703275,10363.2,10287.0,261.6213274937844,201.2377101965048
424,1672985683.7957957,42.91777543941861,-95.09925478952415,10363.2,10287.0,261.6213274937844,201.2377101965048
425,1672985704.6726727,42.91226058820757,-95.15038816996736,10355.58,10287.0,261.6213274937844,201.2377101965048
426,1672985725.5495496,42.906790369422616,-95.2008286406843,10355.58,10287.0,261.6426166257029,201.7466772779984
427,1672985746.4264264,42.90126309968283,-95.2513447088936,10355.58,10287.0,261.4981205885185,201.8220920639351
428,1672985767.3033032,42.89562699603994,-95.30271020623499,10363.2,10292.30882929802,261.5196581206337,202.33089714105
429,1672985788.18018,42.889988667280704,-95.3539089581504,10363.2,10294.62,261.3756256843906,202.4074017804464
430,1672985809.0570571,42.8843396044347,-95.40500907256913,10363.2,10294.62,261.3974082028897,202.9160434603633
431,1672985829.933934,42.878586423533505,-95.45626960674522,10363.703423123361,10294.62,261.3974082028897,202.9160434603633
432,1672985850.8108108,42.87296150826296,-95.50682101436946,10370.82,10309.86,261.3974082028897,202.9160434603633
433,1672985871.6876876,42.86722750278568,-95.55802053347877,10370.82,10309.86,261.3974082028897,202.9160434603633
434,1672985892.5645645,42.861447720941214,-95.60971569943683,10370.82,10306.54198123455,261.3974082028897,202.9160434603633
435,1672985913.4414415,42.85571851041977,-95.66064754294693,10363.2,10302.24,261.0878917460285,202.5642439486883
436,1672985934.3183184,42.84981241078023,-95.71164682211399,10363.2,10302.24,261.1103778805246,203.0724927817666
437,1672985955.1951952,42.84393420520064,-95.76313625410643,10363.2,10308.37261259079,261.2538377374448,202.993631319988
438,1672985976.072072,42.838137869121084,-95.81424130489278,10363.2,10309.86,261.25542506125254,203.03027828367283
439,1672985996.9489489,42.83226310952702,-95.8656543447314,10355.969009685516,10309.86,261.132751736224,203.5807727364151
440,1672986017.825826,42.82650031754833,-95.916066925419,10363.2,10309.86,261.132751736224,203.5807727364151
441,1672986038.7027028,42.820460712243666,-95.9679763382987,10363.2,10309.86,260.9897530493982,203.6607063263299
442,1672986059.5795796,42.81440473676412,-96.01971600509785,10363.2,10309.86,260.8698235177213,204.2498173526603
443,1672986080.4564564,42.80846908880137,-96.07033111545184,10363.2,10309.86,261.0123627017915,204.1688181626986
444,1672986101.3333333,42.80238083664492,-96.12213667024471,10363.2,10309.86,260.8926656877456,204.7577598101397
445,1672986122.2102103,42.79638523687223,-96.17313804195943,10363.2,10309.86,260.8926656877456,204.7577598101397
446,1672986143.0870872,42.79030107375729,-96.22473770647046,10363.2,10317.48,260.8926656877456,204.7577598101397
447,1672986163.963964,42.78411382236811,-96.27715753633116,10363.2,10317.48,260.8926656877456,204.7577598101397
448,1672986184.8408408,42.778106144253535,-96.32770531131614,10361.987207021713,10316.267207021712,260.7736557802238,205.3475899675892
449,1672986205.7177176,42.77181183902501,-96.38003887728932,10363.2,10317.48,260.79013287320004,205.71205056474508
450,1672986226.5945945,42.76566665241262,-96.43132933783572,10363.2,10317.48,260.6553280979003,205.9383010006735
451,1672986247.4714715,42.7594261780717,-96.48317745428788,10363.2,10317.48,260.6785110507785,206.4459349289556
452,1672986268.3483484,42.75320177810302,-96.53508037197608,10370.82,10325.1,260.6553280979003,205.9383010006735
453,1672986289.2252252,42.746895769572085,-96.58708483342912,10370.82,10331.003783898354,260.6553280979003,205.9383010006735
454,1672986310.102102,42.74065172351785,-96.63826338816526,10370.82,10332.72,260.5141573583559,206.0224582744823
455,1672986330.9789789,42.73426190465324,-96.68992421949359,10370.82,10332.72,260.4905207824471,205.5150660877993
456,1672986351.855856,42.72788271025786,-96.74164138360173,10370.82,10332.72,260.4905207824471,205.5150660877993
457,1672986372.7327328,42.72150895401137,-96.79339884548838,10370.82,10332.72,260.46676720997,205.0077090500318
458,1672986393.6096096,42.71513710831789,-96.84475658919574,10363.2,10325.1,260.4428957783293,204.5003874227888
459,1672986414.4864864,42.70880621834658,-96.89541397268346,10363.2,10325.1,260.3008218468241,204.5864297937324
460,1672986435.3633633,42.70225670760926,-96.94712276172889,10363.2,10325.1,260.3008218468241,204.5864297937324
461,1672986456.2402403,42.69580275469337,-96.99855049189219,10363.2,10326.93063135624,260.3008218468241,204.5864297937324
462,1672986477.1171172,42.68943461592598,-97.04900179336148,10362.307567191125,10331.827567191123,260.3008218468241,204.5864297937324
463,1672986497.993994,42.68295728444836,-97.10092252367386,10355.58,10325.145765738487,260.2764887290284,204.0793577193253
464,1672986518.8708708,42.676572335163904,-97.15202387332512,10356.563964285851,10326.08396428585,260.29487890369853,204.06821952135832
465,1672986539.7477477,42.67006368461332,-97.2033855666157,10355.58,10325.1,260.1341930569156,204.1668737872667
466,1672986560.6246247,42.66348950202482,-97.25465914393605,10363.2,10325.1,260.1341930569156,204.1668737872667
467,1672986581.5015016,42.656889545712254,-97.30539231129701,10363.2,10332.72,259.9920201985586,204.255648054729
468,1672986602.3783784,42.64689081936401,-97.35626783069496,10363.2,10332.72,250.10607063927438,206.38955111588206
469,1672986623.2552552,42.63076431572797,-97.40399332694965,10363.2,10332.72,244.3845156793578,208.2386450300078
470,1672986644.132132,42.613666193731426,-97.45232753127232,10363.2,10332.72,244.445574398836,208.7026457806226
471,1672986665.0090091,42.597478009354404,-97.49876625381906,10363.2,10332.788649516106,245.0173027455406,208.289475236423
472,1672986685.885886,42.580858301312134,-97.54740889473183,10363.2,10339.470450968742,245.1983366088294,208.48635246402878
473,1672986706.7627628,42.56444089744715,-97.59564246654993,10369.012252421378,10346.152252421378,245.3335611935808,208.3244138090084
474,1672986727.6396396,42.54807518101444,-97.6437106948558,10363.2,10340.34,245.3335611935808,208.3244138090084
475,1672986748.5165164,42.53193385659331,-97.69163140097291,10363.2,10340.34,245.6497039502412,208.36569729627
476,1672986769.3933933,42.51572411352754,-97.73978305936413,10363.2,10340.34,245.5209590148369,208.5783364602407
477,1672986790.2702703,42.49946080479855,-97.7878528403066,10357.639460048676,10332.72,245.42720185124847,208.73427250004653
478,1672986811.1471472,42.483434728652355,-97.83617680436612,10363.2,10340.34,246.1522458498074,208.6747460526789
479,1672986832.024024,42.46799983329858,-97.88430249835751,10378.44,10355.58,246.6147789427862,207.379006253285
480,1672986852.9009008,42.4524108775338,-97.93297725066054,10378.44,10355.58,246.6890649646158,206.7028053824479
481,1672986873.7777777,42.43729741164553,-97.98073056860659,10372.513334140778,10355.58,246.8954293880347,205.8245376617835
482,1672986894.6546547,42.421914981737324,-98.0286149003578,10370.82,10347.96,246.4443725168871,205.9633590510223
483,1672986915.5315316,42.40628505394125,-98.07681090719183,10355.58,10332.72,246.1247191460725,205.9061708341622
484,1672986936.4084084,42.390673339306915,-98.1237903174396,10347.96,10332.72,245.6744247608739,206.0667715690019
485,1672986957.2852852,42.37466697679893,-98.17173735426599,10347.96,10332.72,245.7917320001102,207.0047482400496
486,1672986978.162162,42.35897667787263,-98.21901866642777,10347.96,10332.72,245.9079804710096,207.9435848109157
487,1672986999.0390391,42.3429194688432,-98.2675740413858,10355.58,10340.34,246.0803970799225,209.3534266702693
488,1672987019.915916,42.32704602486774,-98.3160816540575,10363.2,10347.96,246.362650128096,211.7073011369663
489,1672987040.7927928,42.31119269293413,-98.36521214291596,10363.2,10347.96,246.572580644903,213.4962291630998
490,1672987061.6696696,42.295154333311565,-98.4151768039572,10363.2,10347.96,246.6931682180562,214.5385684289851
491,1672987082.5465465,42.27925004789993,-98.46516112579107,10363.2,10347.96,246.8014094863518,215.4838828820179
492,1672987103.4234235,42.263198027667386,-98.5158911854937,10363.2,10355.58,246.9807945593108,215.755139554054
