,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674519516.3223224,41.65051868171934,-84.88243295723828,10972.8,10767.06,276.8892325790252,201.5741008940635
254,1674519534.95996,41.65437631670117,-84.92702967667311,10972.8,10767.06,276.4475038888106,201.392517103664
255,1674519553.5975976,41.65821454637515,-84.9709267886315,10972.8,10774.68,276.67418868733176,200.96635868967473
256,1674519572.2352352,41.66220271479688,-85.01630478464489,10972.8,10774.68,276.6155722241505,200.9422478590562
257,1674519590.8728728,41.66616612136518,-85.06081897902165,10980.42,10775.648709039688,276.79710049705005,200.4991099745457
258,1674519609.5105104,41.67006923914596,-85.10473921478315,10972.8,10774.68,276.7785470485566,200.4913079819706
259,1674519628.148148,41.67392364327482,-85.14920084782806,11004.40888821602,10798.66888821602,276.4863955725035,200.3724709212243
260,1674519646.7857857,41.67773112159921,-85.19390965340955,11115.947686843872,10910.207686843873,276.4863955725035,200.3724709212243
261,1674519665.4234235,41.68153917469681,-85.23833272523753,11231.88,11026.14,276.5030559448817,199.8613284774089
262,1674519684.0610611,41.685215566610424,-85.28230236754223,11277.6,11071.86,276.4359237738143,201.93721388721312
263,1674519702.6986988,41.6891417282867,-85.32867399686312,11328.644084544183,11116.43204227209,276.5157004073896,204.0086692044152
264,1674519721.3363364,41.6929633338259,-85.37341331533725,11414.76,11203.962883172035,276.5157004073896,204.0086692044152
265,1674519739.973974,41.696815971859905,-85.41917361952903,11490.761681799888,11285.021681799888,276.3561116620085,204.4622066567602
266,1674519758.6116116,41.700545415771586,-85.46389686049832,11551.92,11346.18,276.3243510552676,205.4848016654836
267,1674519777.2492492,41.704341716587805,-85.5095706348501,11590.02,11384.28,276.3243510552676,205.4848016654836
268,1674519795.8868868,41.708070678984384,-85.55509382379927,11582.4,11376.66,276.1972305744401,204.9173233327613
269,1674519814.5245245,41.71183594420401,-85.60099507772253,11582.4,11376.66,276.2127972265226,204.4058931934617
270,1674519833.162162,41.715567001215845,-85.64611639052816,11590.02,11377.895674939156,276.3721113969325,203.9509328896619
271,1674519851.7997997,41.71931974841252,-85.69137208474481,11582.4,11376.66,276.3721113969325,203.9509328896619
272,1674519870.4374375,41.723152760626654,-85.73690894677911,11582.4,11376.66,276.30926499677776,203.92623749732945
273,1674519889.0750751,41.72663821380436,-85.78175447052683,11582.4,11376.66,276.0694047012445,204.3508593051184
274,1674519907.7127128,41.73033715800742,-85.82797199206077,11582.4,11376.66,276.0846938652687,203.8393062545887
275,1674519926.3503504,41.73393134956945,-85.87259376782967,11582.4,11376.66,276.0846938652687,203.8393062545887
276,1674519944.987988,41.73760766381747,-85.91848818619012,11582.4,11376.66,276.0846938652687,203.8393062545887
277,1674519963.6256256,41.74118628515862,-85.96398568362929,11587.167267150879,11381.427267150879,275.9408688311034,203.785418040972
278,1674519982.2632632,41.744707628764445,-86.00879934739747,11590.02,11384.28,276.1225374548202,203.85383100366118
279,1674520000.9009008,41.74822385737601,-86.05310522775885,11582.4,11376.66,275.9408688311034,203.785418040972
280,1674520019.5385385,41.751885541136346,-86.10041160642855,11582.4,11376.66,275.9408688311034,203.785418040972
281,1674520038.176176,41.75540116551466,-86.1455716031433,11582.4,11376.66,275.9662073605581,203.79491185472918
282,1674520056.813814,41.758914096514005,-86.1905365663213,11582.4,11376.66,275.9408688311034,203.785418040972
283,1674520075.4514515,41.76237592409006,-86.23597892176907,11582.4,11376.66,275.79696861907,203.7328145959156
284,1674520094.0890892,41.76573079179614,-86.28145789029102,11582.4,11376.66,275.03796175827625,203.99367327310324
285,1674520112.7267268,41.76655303679945,-86.32728520433375,11582.4,11376.66,268.77709269101655,203.76675182292928
286,1674520131.3643644,41.76423076823994,-86.37180681413984,11582.4,11376.66,264.0981945483758,203.77161636370008
287,1674520150.002002,41.762512325081566,-86.41789980775242,11582.4,11376.66,271.7365835464139,203.81241390301216
288,1674520168.6396396,41.76395459946089,-86.46310056341055,11590.02,11384.28,271.6473933123293,203.28955431806375
289,1674520187.2772772,41.76438671047404,-86.50926322612956,11582.4,11376.66,270.1450522964716,203.2060311938933
290,1674520205.9149148,41.76411135795144,-86.55494087309708,11582.4,11376.66,269.1420907135377,203.22821224794114
291,1674520224.5525525,41.76333683868845,-86.59947575727506,11582.4,11376.66,268.2642954110716,203.8133378098366
292,1674520243.19019,41.762096797047285,-86.64568664666822,11582.4,11376.66,267.6862775021758,203.8860411201556
293,1674520261.827828,41.760648066385514,-86.6911525244458,11590.02,11384.28,267.3974377975002,203.9301697700246
294,1674520280.4654655,41.759175352868624,-86.73591348302725,11582.4,11376.66,267.3974377975002,203.9301697700246
295,1674520299.1031032,41.75765047273308,-86.78250530734992,11590.02,11384.28,267.5418420225372,203.9074576870873
296,1674520317.7407408,41.75621765481221,-86.82770721680686,11582.4,11384.28,267.5418420225372,203.9074576870873
297,1674520336.3783784,41.75481796089816,-86.87307936828756,11582.4,11381.396756658554,267.6862775021758,203.8860411201556
298,1674520355.016016,41.753538572753314,-86.91843637375064,11582.4,11384.28,267.8307424102715,203.8659204775202
299,1674520373.6536536,41.75226882280154,-86.96416407684472,11582.4,11376.66,267.8307424102715,203.8659204775202
300,1674520392.2912912,41.750904343627894,-87.01008189795671,11582.4,11376.66,267.8307424102715,203.8659204775202
301,1674520410.9289289,41.74960845483392,-87.05568367382827,11582.4,11376.66,267.6862775021758,203.8860411201556
302,1674520429.5665665,41.748273438553056,-87.10136779594819,11582.4,11379.962763519286,267.8307424102715,203.8659204775202
303,1674520448.2042043,41.74696112209735,-87.14669673760596,11582.4,11382.723963074684,267.6862775021758,203.8860411201556
304,1674520466.841842,41.74559334993769,-87.19234262781713,11582.4,11376.66,267.6862775021758,203.8860411201556
305,1674520485.4794796,41.744262707734286,-87.23789722023709,11582.4,11376.66,267.6862775021758,203.8860411201556
306,1674520504.1171172,41.74286867246985,-87.28292257824525,11582.4,11384.28,267.5418420225372,203.9074576870873
307,1674520522.7547548,41.74138141157545,-87.32913043053486,11582.4,11384.28,267.5418420225372,203.9074576870873
308,1674520541.3923924,41.7400000861453,-87.37422171429154,11582.4,11381.289969935418,267.6862775021758,203.8860411201556
309,1674520560.03003,41.73854809823937,-87.41981605301962,11582.4,11376.66,267.5418420225372,203.9074576870873
310,1674520578.6676676,41.737091488506294,-87.46573289034302,11582.4,11376.66,267.5418420225372,203.9074576870873
311,1674520597.3053052,41.73564313453183,-87.51116006624846,11582.4,11376.66,267.5418420225372,203.9074576870873
312,1674520615.9429429,41.734135994574466,-87.55689269254675,11582.4,11376.66,267.3974377975002,203.9301697700246
313,1674520634.5805805,41.73260114694463,-87.60185562960031,11582.4,11376.66,267.3908581260187,203.4162577396027
314,1674520653.2182183,41.73109170188289,-87.64813032956266,11582.4,11376.66,267.6862775021758,203.8860411201556
315,1674520671.855856,41.729532504805476,-87.6925488467312,11582.4,11384.28,266.956760317173,203.4923543290838
316,1674520690.4934936,41.72782848321059,-87.73801431564593,11582.4,11384.28,267.3908581260187,203.4162577396027
317,1674520709.1311312,41.72624552228302,-87.78403117372365,11582.4,11384.28,267.3908581260187,203.4162577396027
318,1674520727.7687688,41.72463592701499,-87.82936205617708,11582.4,11384.28,267.1014232007183,203.4656912420342
319,1674520746.4064064,41.72301324834786,-87.87492825493578,11582.4,11384.28,267.2461230811035,203.440325550424
320,1674520765.044044,41.72140099694662,-87.92020655569519,11582.4,11384.28,267.2461230811035,203.440325550424
321,1674520783.6816816,41.7197092417191,-87.9659711756672,11582.4,11384.28,267.2461230811035,203.440325550424
322,1674520802.3193192,41.7181120464028,-88.01130467958706,11582.4,11384.28,267.2461230811035,203.440325550424
323,1674520820.9569569,41.7163735696231,-88.05662600332819,11582.4,11384.28,267.1014232007183,203.4656912420342
324,1674520839.5945945,41.71471301930433,-88.10171028874636,11582.4,11384.28,267.2461230811035,203.440325550424
325,1674520858.2322323,41.713017970291496,-88.14708729719756,11582.4,11384.28,266.956760317173,203.4923543290838
326,1674520876.86987,41.71118356049345,-88.19307191021598,11582.4,11384.28,267.1014232007183,203.4656912420342
327,1674520895.5075076,41.70940711963586,-88.23834853847325,11582.4,11384.28,266.8201698801357,204.0339642390276
328,1674520914.1451452,41.70748636219503,-88.28386627659158,11590.02,11391.9,266.9644308749444,204.0060746645549
329,1674520932.7827828,41.70570456247995,-88.32942314478119,11582.4,11384.28,266.9720628982022,204.5197986380409
330,1674520951.4204204,41.703925742760475,-88.37488235357587,11582.4,11384.28,266.9720628982022,204.5197986380409
331,1674520970.058058,41.70204785857419,-88.42046188196502,11582.4,11384.28,266.8281631528955,204.5476181675007
332,1674520988.6956956,41.70016080839923,-88.46696495896886,11582.4,11384.28,266.9796566763282,205.0335262221959
333,1674521007.3333333,41.69834899903071,-88.51228887365242,11582.4,11384.28,266.8361163811193,205.0612760570868
334,1674521025.9709709,41.69646089572416,-88.55833923661771,11582.4,11384.28,266.8361163811193,205.0612760570868
335,1674521044.6086087,41.69453407574017,-88.60358535834003,11582.4,11391.9,266.5491568062488,205.1206351882747
336,1674521063.2462463,41.692487128647194,-88.64929506143685,11590.02,11399.52,266.5930230493532,205.62670054698384
337,1674521081.883884,41.69047752274972,-88.69539488479286,11583.28480427742,11392.78480427742,266.700886680826,205.6039018401482
338,1674521100.5215216,41.68852683331845,-88.74173442309254,11582.4,11395.546005649567,266.700886680826,205.6039018401482
339,1674521119.1591592,41.68648258895639,-88.78712287874549,11582.4,11391.9,266.414725731252,205.665677992927
340,1674521137.7967968,41.68442888503058,-88.83324335987115,11582.4,11391.9,266.700886680826,205.6039018401482
341,1674521156.4344344,41.68246087636424,-88.87908826847789,11582.4,11391.9,266.700886680826,205.6039018401482
342,1674521175.072072,41.68042528307706,-88.9246833294204,11582.4,11391.9,266.414725731252,205.665677992927
343,1674521193.7097096,41.67829705285321,-88.97023149187027,11582.4,11391.9,266.45625437426725,205.6565253530722
344,1674521212.3473473,41.67618739692459,-89.0165986876816,11582.4,11391.9,266.414725731252,205.665677992927
345,1674521230.9849849,41.674074327638664,-89.06281717259516,11582.4,11391.9,266.4236656250026,206.1791176500908
346,1674521249.6226227,41.67200695857433,-89.10769492456575,11582.4,11391.9,266.2717114958187,205.6984890279369
347,1674521268.2602603,41.669768331825466,-89.1540457014039,11590.02,11399.52,266.414725731252,205.665677992927
348,1674521286.897898,41.66757231504854,-89.20015134893663,11582.4,11391.9,266.29557186301736,206.20850525764925
349,1674521305.5355356,41.66532247273426,-89.24591320654973,11582.4,11391.9,266.3483007064758,205.68091755147066
350,1674521324.1731732,41.663161635755394,-89.29227036988198,11582.4,11391.9,266.3899595000063,205.6713599844994
351,1674521342.8108108,41.66095176903036,-89.33742588800834,11582.4,11391.9,266.2717114958187,205.6984890279369
352,1674521361.4484484,41.658741902305344,-89.38360147056467,11582.4,11396.10282304287,266.2717114958187,205.6984890279369
353,1674521380.086086,41.656442954136104,-89.42957697680949,11582.4,11399.52,266.1287437680144,205.7325812255329
354,1674521398.7237236,41.65422328612402,-89.47497009987862,11582.4,11399.52,266.2717114958187,205.6984890279369
355,1674521417.3613613,41.6518996817307,-89.52043294746164,11582.4,11399.52,265.985824304589,205.7679539489154
356,1674521435.9989989,41.649495919585405,-89.56725105528292,11582.4,11391.9,265.9958270592906,206.2811390384556
357,1674521454.6366367,41.64715988570242,-89.6129199506355,11582.4,11394.668828086853,266.1383925903249,206.2458543302147
358,1674521473.2742743,41.6447881827733,-89.65844595421869,11582.4,11391.9,265.9958270592906,206.2811390384556
359,1674521491.911912,41.64238969793432,-89.70510927574482,11582.4,11398.848769168853,266.1383925903249,206.2458543302147
360,1674521510.5495496,41.64005742616254,-89.75044888281126,11586.587567796707,11400.275135593414,265.9958270592906,206.2811390384556
361,1674521529.1871872,41.637571363477036,-89.79695925452027,11582.4,11399.52,265.8429548587044,205.8046065378122
362,1674521547.8248248,41.635182570423005,-89.84210581988515,11582.4,11399.52,265.985824304589,205.7679539489154
363,1674521566.4624624,41.63276550041855,-89.88740327584067,11582.4,11399.52,265.8429548587044,205.8046065378122
364,1674521585.1001,41.630213841321385,-89.9341333732699,11582.4,11399.52,265.84399152628765,205.85596726011258
365,1674521603.7377377,41.627792519175884,-89.97949861945736,11582.4,11399.52,265.8429548587044,205.8046065378122
366,1674521622.3753753,41.625253674756706,-90.02582197565566,11582.4,11399.52,265.8429548587044,205.8046065378122
367,1674521641.0130131,41.62270958639345,-90.07200053331142,11582.4,11399.52,265.841096354473,205.80510014866587
368,1674521659.6506507,41.6202170627806,-90.11700513168199,11582.4,11399.52,265.7001371798079,205.84253830854
369,1674521678.2882884,41.617620729376675,-90.16316783516491,11582.4,11399.52,265.65897993316975,205.85384216571714
370,1674521696.925926,41.614965751339234,-90.20980748947873,11582.4,11399.52,265.7001371798079,205.84253830854
371,1674521715.5635636,41.612379881709785,-90.25538770225961,11582.4,11399.52,265.7001371798079,205.84253830854
372,1674521734.2012012,41.60980518182056,-90.30050453938726,11582.4,11399.52,265.5573730135058,205.8817485540669
373,1674521752.8388388,41.60718410366463,-90.34603759357199,11582.4,11399.52,265.710846671181,206.3555379144994
374,1674521771.4764764,41.604542271161336,-90.39211095100572,11582.4,11399.52,265.5684352835642,206.3946507019009
375,1674521790.114114,41.60182148702369,-90.43864838306034,11582.4,11399.52,265.4146641014389,205.9222365440789
376,1674521808.7517517,41.59915696165873,-90.48417774923115,11582.4,11399.52,265.5684352835642,206.3946507019009
377,1674521827.3893893,41.596468887580606,-90.53016157748725,11582.4,11399.52,265.4260787400991,206.4350380967225
378,1674521846.0270271,41.59368525323225,-90.57616137780397,11582.4,11399.52,265.4260787400991,206.4350380967225
379,1674521864.6646647,41.59092444536028,-90.6218919536616,11590.02,11407.14,265.4260787400991,206.4350380967225
380,1674521883.3023024,41.58823737625518,-90.6671638738128,11582.4,11399.52,265.4260787400991,206.4350380967225
381,1674521901.93994,41.5853551916124,-90.71397705853383,11582.4,11399.52,265.2837787656617,206.4766993510142
382,1674521920.5775776,41.58259294616153,-90.75932759318812,11582.4,11403.921141242981,265.2837787656617,206.4766993510142
383,1674521939.2152152,41.579770185132645,-90.80531277290986,11582.4,11405.500060129165,265.2837787656617,206.4766993510142
384,1674521957.8528528,41.57690924567578,-90.85133189350678,11582.4,11407.14,265.1415370809657,206.5196336938481
385,1674521976.4904904,41.5740068682062,-90.89710744832041,11582.4,11407.14,265.1415370809657,206.5196336938481
386,1674521995.128128,41.57119258816385,-90.94272622442114,11574.78,11399.52,265.4374368090381,206.9478478021291
387,1674522013.7657657,41.56823441790766,-90.98974129469507,11582.4,11407.14,265.0117628409666,207.0763310675306
388,1674522032.4034035,41.56537953159981,-91.03519470606712,11582.4,11407.14,265.2954870597103,206.9894058420069
389,1674522051.0410411,41.56243667061285,-91.08148489879669,11582.4,11407.14,265.1535951690261,207.0322338598006
390,1674522069.6786788,41.55945207726059,-91.12682936516892,11582.4,11407.14,265.0117628409666,207.0763310675306
391,1674522088.3163164,41.55647206767876,-91.17281201061536,11582.4,11407.14,264.8699917751629,207.121696654547
392,1674522106.953954,41.55341625577421,-91.21890084242695,11582.4,11407.14,265.0241090164911,207.5888314664008
393,1674522125.5915916,41.55030327874192,-91.26588076280976,11590.02,11414.76,265.0241090164911,207.5888314664008
394,1674522144.2292292,41.54731891605405,-91.31150371667259,11582.4,11407.14,265.0363943804981,208.1013414566091
395,1674522162.8668668,41.54435907289784,-91.35746784626843,11582.4,11407.14,265.1775330943033,208.0574614971302
396,1674522181.5045044,41.54131293025001,-91.4038773108878,11582.4,11407.14,264.895316030415,208.1464836424312
397,1674522200.142142,41.538227757191635,-91.44958696021854,11582.4,11407.14,264.8752716811963,208.15307954434246
398,1674522218.7797797,41.53505971586744,-91.49566573639852,11582.4,11407.14,264.7542997148875,208.1928872335359
399,1674522237.4174175,41.53181173498752,-91.54303115939074,11582.4,11407.14,264.8364533488273,208.16585331463904
400,1674522256.0550551,41.52863079431983,-91.58897762481857,11582.4,11407.14,264.7542997148875,208.1928872335359
401,1674522274.6926928,41.52544689463684,-91.6345244837893,11590.02,11414.76,264.613347100274,208.240551386662
402,1674522293.3303304,41.52216481586552,-91.68101350901955,11590.02,11414.76,264.613347100274,208.240551386662
403,1674522311.967968,41.51901483547606,-91.72719698062795,11582.4,11414.515916061402,264.895316030415,208.1464836424312
404,1674522330.6056056,41.51579645576037,-91.77372511841088,11582.4,11414.76,264.66893802182375,208.22175291169626
405,1674522349.2432432,41.512502868628225,-91.82010267655491,11582.4,11414.76,264.6266022604061,208.7527291163729
406,1674522367.8808808,41.50929915512097,-91.86585047503206,11590.02,11422.38,264.6266022604061,208.7527291163729
407,1674522386.5185184,41.50592785278065,-91.91247360716474,11586.068889427184,11418.428889427185,264.6266022604061,208.7527291163729
408,1674522405.156156,41.50256540111149,-91.95901500481835,11590.02,11415.949909200668,264.3455791773593,208.8515925811411
409,1674522423.7937937,41.49932786770523,-92.00448794446771,11582.4,11413.188707828522,264.6266022604061,208.7527291163729
410,1674522442.4314315,41.495926547143284,-92.05093516631474,11582.4,11414.76,264.486057454175,208.8015329588776
411,1674522461.0690691,41.492555600506094,-92.09778291094743,11582.4,11414.76,264.4724598483438,208.289475236423
412,1674522479.7067068,41.489232719016755,-92.14363323829632,11582.4,11414.76,264.4724598483438,208.289475236423
413,1674522498.3443444,41.485828270142335,-92.18977925831112,11582.4,11414.76,264.3316396161636,208.3396578953854
414,1674522516.981982,41.48233089542882,-92.23680420692901,11582.4,11414.76,264.4724598483438,208.289475236423
415,1674522535.6196196,41.47890522855565,-92.28220392727928,11582.4,11414.76,264.317631382145,207.827735602137
416,1674522554.2572572,41.47539771082585,-92.32876761166017,11582.4,11414.76,264.317631382145,207.827735602137
417,1674522572.8948948,41.47197694848575,-92.37452738537924,11582.4,11414.76,264.3035539682655,207.3158257931978
418,1674522591.5325325,41.46853622319241,-92.41988923858663,11582.4,11414.76,264.1621145477106,207.3675203287042
419,1674522610.17017,41.464994085622564,-92.46668549441576,11582.4,11414.76,264.1476210110844,206.8557510231167
420,1674522628.807808,41.46147623145953,-92.51229457276749,11582.4,11414.76,264.1476210110844,206.8557510231167
421,1674522647.4454455,41.45793657528653,-92.55771731946619,11582.4,11418.154294996262,264.0697749033742,206.3677017185602
422,1674522666.0830832,41.45437982355681,-92.60327111429568,11582.4,11422.38,264.2894068625004,206.8039285612766
423,1674522684.7207208,41.45079329206055,-92.6493274961798,11584.528107748032,11424.508107748032,263.8490066181852,206.4517036072912
424,1674522703.3583584,41.44717626706737,-92.6951981150832,11582.4,11422.38,264.0566914365402,206.88981485557306
425,1674522721.995996,41.44363476635771,-92.74095502474337,11582.4,11422.38,264.0059070508916,206.9088395877661
426,1674522740.6336336,41.4400173204177,-92.78712461892069,11582.4,11422.38,264.1476210110844,206.8557510231167
427,1674522759.2712712,41.436436934534996,-92.83261410231682,11582.4,11422.38,264.0059070508916,206.9088395877661
428,1674522777.9089088,41.43276553024869,-92.87870204484976,11582.4,11422.38,263.8642666598132,206.9631932809128
429,1674522796.5465465,41.42910449265925,-92.92408576902191,11582.4,11422.38,263.8794514588652,207.4746975632701
430,1674522815.184184,41.425414086144144,-92.9696355067197,11582.4,11422.38,263.7382311171245,207.5301783059641
431,1674522833.821822,41.42164172853808,-93.01599830885226,11582.4,11422.38,263.7382311171245,207.5301783059641
432,1674522852.4594595,41.41786401443842,-93.06162335527597,11582.4,11422.38,263.7382311171245,207.5301783059641
433,1674522871.0970972,41.41406153383842,-93.10763432522039,11582.4,11422.38,263.6128829742355,208.0981620603472
434,1674522889.7347348,41.410288534773876,-93.15299279685264,11582.4,11422.38,263.7536843790099,208.0415606769509
435,1674522908.3723724,41.40643399317325,-93.1997666278412,11585.23747760296,11422.38,263.7536843790099,208.0415606769509
436,1674522927.01001,41.40262732877491,-93.24597220454598,11590.02,11430.0,263.6286014055893,208.6094207348964
437,1674522945.6476476,41.39883607072804,-93.29152349415294,11582.4,11430.0,263.6286014055893,208.6094207348964
438,1674522964.2852852,41.394908458274585,-93.338371295474,11587.846126513481,11437.62,263.6286014055893,208.6094207348964
439,1674522982.9229228,41.391091252433206,-93.38381073736036,11589.432672114373,11437.032672114374,263.7843641002974,209.0643704868639
440,1674523001.5605605,41.387195254978,-93.43052050955355,11582.4,11430.0,263.644242978865,209.1206950329445
441,1674523020.198198,41.38325649374204,-93.47678464569617,11582.4,11430.0,263.5041981545824,209.1782696178385
442,1674523038.835836,41.37927037250693,-93.52302578374457,11582.4,11430.0,263.3642312371105,209.2370932096477
443,1674523057.4734735,41.375278243190515,-93.56874808481108,11582.4,11430.0,263.3642312371105,209.2370932096477
444,1674523076.1111112,41.371234786026235,-93.61556097486424,11582.4,11430.0,263.380470263849,209.748099280527
445,1674523094.7487488,41.36719221268954,-93.66211542499843,11582.4,11430.0,263.5201005885129,209.6894190398843
446,1674523113.3863864,41.36324344669265,-93.70793015917297,11582.4,11430.0,263.380470263849,209.748099280527
447,1674523132.024024,41.359144633994006,-93.75481465821214,11582.4,11430.0,263.2409188730295,209.8080245166084
448,1674523150.6616616,41.35505813737109,-93.80058439777349,11582.4,11430.0,263.224343830601,209.2971647552606
449,1674523169.2992992,41.35088662116718,-93.84652396272446,11582.4,11430.0,263.0845375335915,209.3584831804456
450,1674523187.9369369,41.34673471142532,-93.89349710130114,11582.4,11430.480541162491,263.3642312371105,209.2370932096477
451,1674523206.5745745,41.34269889801251,-93.93922987917904,11582.4,11430.0,263.380470263849,209.748099280527
452,1674523225.2122123,41.33857299348485,-93.98571098648543,11582.4,11430.0,263.1014480034394,209.8691936816548
453,1674523243.84985,41.3343964834434,-94.03195622847917,11582.4,11430.0,263.2409188730295,209.8080245166084
454,1674523262.4874876,41.33017362464023,-94.07832783835397,11582.4,11430.0,263.118276369363,210.3799223757277
455,1674523281.1251252,41.32596158686684,-94.12444664995994,11582.4,11430.0,263.118276369363,210.3799223757277
456,1674523299.7627628,41.32176052156297,-94.17109126984889,11582.4,11430.0,263.118276369363,210.3799223757277
457,1674523318.4004004,41.317389233819746,-94.21773480939373,11582.4,11430.0,262.9792208547988,210.4421829127936
458,1674523337.038038,41.313098692539896,-94.26436034500182,11582.4,11437.62,262.9962993973869,210.9527789259702
459,1674523355.6756756,41.308851087425865,-94.31044954854588,11582.4,11435.14864830494,262.9962993973869,210.9527789259702
460,1674523374.3133132,41.30454273374439,-94.35679192523192,11582.4,11437.62,262.9962993973869,210.9527789259702
461,1674523392.9509509,41.300132659453084,-94.40370528253138,11582.4,11437.62,262.8749836510982,211.5265863783507
462,1674523411.5885885,41.29578708959525,-94.44993724179221,11585.534955811501,11437.62,262.8749836510982,211.5265863783507
463,1674523430.2262263,41.29141827464924,-94.4965073579892,11590.02,11445.24,262.8749836510982,211.5265863783507
464,1674523448.863864,41.28693441032497,-94.54370574875529,11582.4,11438.657356739044,262.892225835204,212.0370673794607
465,1674523467.5015016,41.282467159271306,-94.59023852079885,11582.4,11437.62,262.6165082037434,212.1668345659666
466,1674523486.1391392,41.2780230957916,-94.63654314278921,11582.4,11437.62,262.7718100900221,212.6116828091658
467,1674523504.7767768,41.27356610346489,-94.68388987803007,11582.4,11437.62,262.802520046655,212.59737078197097
468,1674523523.4144144,41.269020992740636,-94.73054553130748,11582.4,11437.62,262.6343187258954,212.6770231901054
469,1674523542.052052,41.26459001188568,-94.77643005546997,11582.4,11437.62,262.6343187258954,212.6770231901054
470,1674523560.6896896,41.26003606757149,-94.82327383523807,11582.4,11437.62,262.6343187258954,212.6770231901054
471,1674523579.3273273,41.255525876467026,-94.86944606302791,11582.4,11437.62,262.6343187258954,212.6770231901054
472,1674523597.9649649,41.25091873490601,-94.9166445219135,11582.4,11437.62,262.6520439999007,213.1872322666751
473,1674523616.6026027,41.24611396299347,-94.96522237903628,11582.4,11437.62,262.5149610496267,213.2536373261728
474,1674523635.2402403,41.24152794004649,-95.01186969685229,11590.02,11445.24,262.6696846329761,213.6974616491834
475,1674523653.877878,41.23690131474359,-95.05862454271119,11582.4,11437.62,262.27633934086083,213.8914643179151
476,1674523672.5155156,41.2321027343144,-95.10566994006545,11582.4,11437.62,262.4144439873218,214.341103156242
477,1674523691.1531532,41.22733870613803,-95.15307658431827,11582.4,11438.7870272398,262.4144439873218,214.341103156242
478,1674523709.7907908,41.22261391029574,-95.19968356197008,11582.4,11445.24,262.278174199869,214.4096195231662
479,1674523728.4284284,41.217836877160956,-95.24703327701818,11582.4,11445.24,262.4325539930587,214.8510559120673
480,1674523747.066066,41.21300355263175,-95.29458048292577,11582.4,11445.24,262.1607366681945,214.9889727764118
481,1674523765.7037036,41.20824178061593,-95.34176974810543,11582.4,11445.24,262.4505782317367,215.3610300311642
482,1674523784.3413413,41.203489011495556,-95.38877573839272,11582.4,11445.24,262.3149420315127,215.4292220148374
483,1674523802.9789789,41.19850933400997,-95.43706240606049,11582.4,11445.24,262.1979601609572,216.0082909978746
484,1674523821.6166167,41.19362083172165,-95.48451092417963,11587.098619451523,11449.938619451523,262.062811999377,216.0787283195019
485,1674523840.2542543,41.18879037768131,-95.53095712147214,11582.4,11445.24,262.2164404735346,216.5179840565046
486,1674523858.891892,41.183819073995764,-95.57872916572524,11582.4,11445.24,262.08160429898,216.5882556193743
487,1674523877.5295296,41.17867230938282,-95.62745606945828,11582.4,11445.24,261.9658703860903,217.1691087037493
488,1674523896.1671672,41.1737395592465,-95.6742003470208,11582.4,11445.24,262.1003083857348,217.0978061095321
489,1674523914.8048048,41.16950981080768,-95.72189386040554,11582.4,11445.24,264.6810867918709,217.51761763517712
490,1674523933.4424424,41.167435006925665,-95.77021183302448,11582.4,11445.24,268.16424600882465,217.72170448013276
491,1674523952.08008,41.16688724692075,-95.81864505123865,11590.02,11452.86,269.3227764624463,217.6250137148847
492,1674523970.7177176,41.1665628724179,-95.86644596773114,11582.4,11445.24,269.593653766691,217.6152847396928
493,1674523989.3553553,41.16640667312175,-95.91505220896747,11582.4,11450.152192897796,269.86466275807703,217.79322996213915
494,1674524007.9929929,41.16642321570445,-95.96398674544946,11582.4,11452.806605730057,270.1351313049008,218.1248626548168
495,1674524026.6306307,41.16633011122881,-96.01236085660442,11585.21459382534,11452.86,269.6445237838689,218.12859545307808
496,1674524045.2682683,41.1661376953125,-96.05976973086945,11582.4,11452.86,269.5946120984271,218.1297158326113
497,1674524063.905906,41.16591092207405,-96.10773267316141,11582.4,11452.86,269.8648686950992,218.1248626548168
498,1674524082.5435436,41.165771484375,-96.15654928980308,11582.4,11452.86,269.5946120984271,218.1297158326113
499,1674524101.1811812,41.16539697962071,-96.20531523958198,11582.4,11452.86,269.3243735395381,218.1394218642791
500,1674524119.8188188,41.16507320080773,-96.25320821973713,11582.4,11452.86,269.7052564596486,218.1272321721883
501,1674524138.4564564,41.16478928574725,-96.30127191386418,11582.4,11452.86,269.4607615263577,218.6483834373265
502,1674524157.094094,41.16439388607615,-96.35056003255886,11582.4,11452.86,269.4607615263577,218.6483834373265
503,1674524175.7317317,41.16404905157574,-96.39730723725732,11582.4,11452.86,269.4607615263577,218.6483834373265
504,1674524194.3693693,41.16378619220268,-96.44617469017976,11582.4,11452.86,269.4607615263577,218.6483834373265
505,1674524213.0070071,41.16325763634974,-96.49568574954174,11582.4,11452.86,269.1892647807376,218.1460945105422
506,1674524231.6446447,41.162902339632424,-96.54350967425587,11590.02,11460.48,269.3253982426237,218.4710324793274
507,1674524250.2822824,41.16240964858112,-96.5922379179101,11582.4,11452.86,269.191172139295,218.6604871309376
508,1674524268.91992,41.16186631546489,-96.6407038490103,11590.02,11460.48,269.191172139295,218.6604871309376
509,1674524287.5575576,41.16139720653155,-96.68911239126464,11582.4,11452.86,269.191172139295,218.6604871309376
510,1674524306.1951952,41.160967517106485,-96.73730198816469,11582.4,11452.86,269.32627192048926,218.7542402485926
