,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,1675198097.5315316,41.16380916078554,-74.22207281697246,6656.310270581245,6595.350270581245,288.7469009827833,179.2776447100764
42,1675198118.0810812,41.17432401121347,-74.26309792722267,6759.557838377954,6698.597838377952,288.5896625229861,180.739779716984
43,1675198138.6306307,41.185151246270834,-74.30585156711459,6876.44360411644,6815.483604116441,288.47546055760415,181.81785910528652
44,1675198159.18018,41.19583818375666,-74.34815677808233,6972.3,6911.34,288.4857880105674,183.3420965966375
45,1675198179.7297297,41.20655652897168,-74.39050356687552,7047.470269975663,6986.510269975663,288.5855946971121,185.620206697942
46,1675198200.2792792,41.21738935355652,-74.43354976061528,7180.168107748032,7119.208107748032,288.3340760758877,184.8064441246592
47,1675198220.8288288,41.22841807498628,-74.47706499025861,7316.87045036316,7255.91045036316,288.5359994756672,184.4810816760707
48,1675198241.3783784,41.23901513974765,-74.51924720036749,7389.031621670723,7328.071621670724,288.33802642998154,185.89476814349447
49,1675198261.927928,41.249914444549894,-74.562558448339,7497.530811138153,7436.570811138153,288.5351161675733,186.1078939366755
50,1675198282.4774776,41.26069694940717,-74.60542964724235,7577.918378934861,7516.958378934862,288.21379915615097,186.84489099590854
51,1675198303.0270271,41.27173947572897,-74.64972756149521,7612.38,7551.625946731568,288.2866924935882,186.90845405877224
52,1675198323.5765765,41.282577228038974,-74.69306907048436,7654.873512711525,7589.52,288.3848212945804,185.9449992160927
53,1675198344.126126,41.293236397366854,-74.73594156884064,7766.702161016465,7697.161080508233,288.132864911074,185.1340938188995
54,1675198364.6756756,41.30399315168219,-74.77920869635638,7909.56,7838.508648304939,288.3331802274346,183.1796318996606
55,1675198385.2252252,41.31438384183916,-74.8212444108189,7924.8,7857.936216101647,288.1803025906491,183.0184690314009
56,1675198405.7747748,41.32517165893844,-74.8645951179986,7924.8,7856.22,288.2827017600467,183.6680357950731
57,1675198426.3243244,41.335318600538315,-74.90558671140091,7924.8,7856.22,288.2324910807038,184.1565814952145
58,1675198446.873874,41.34629738604189,-74.9500730924655,7924.8,7856.22,288.1825461406329,184.6452678744982
59,1675198467.4234235,41.356885615644124,-74.99301107494168,7924.8,7856.22,288.0307524981627,184.4853853619518
60,1675198487.9729729,41.367420407916796,-75.03605768052778,7924.8,7856.22,288.0803375625097,183.9962743419177
61,1675198508.5225224,41.3779354610524,-75.07903172931401,7924.8,7856.22,288.0803375625097,183.9962743419177
62,1675198529.072072,41.38855227906607,-75.12246190468434,7924.8,7856.22,287.9279197620073,183.8372670071746
63,1675198549.6216216,41.39882834307835,-75.16454863291962,7924.8,7851.483243341446,287.9279197620073,183.8372670071746
64,1675198570.1711712,41.40942715528673,-75.20802208346983,7923.495675544739,7848.6,287.9279197620073,183.8372670071746
65,1675198590.7207208,41.419938783416,-75.25114579645147,7924.8,7848.6,287.9279197620073,183.8372670071746
66,1675198611.2702703,41.430333303998935,-75.29391333730354,7924.8,7850.659460048676,287.9279197620073,183.8372670071746
67,1675198631.81982,41.44081133202219,-75.33713388133205,7924.8,7848.6,287.7263799008152,184.1695149999805
68,1675198652.3693693,41.451185616945395,-75.37999078514656,7924.8,7848.6,287.8786965958413,184.3267999535304
69,1675198672.9189188,41.46161768687424,-75.42283461124978,7924.8,7848.6,287.8297342256772,184.816468224043
70,1675198693.4684684,41.471906507315,-75.46560807652153,7924.8,7848.6,287.6777799578635,184.6596003489337
71,1675198714.018018,41.48369907687811,-75.50925758603296,7924.8,7848.6,291.2423004693097,186.0054789702424
72,1675198734.5675676,41.49602857687815,-75.5518575034104,7932.42,7856.22,290.9463120900851,185.6351767305932
73,1675198755.1171172,41.50821103541846,-75.5941377565394,7925.246216404438,7849.046216404438,290.8896952919088,186.1157149852354
74,1675198775.6666667,41.520468501751,-75.63673862201284,7929.8800006055835,7853.680000605584,290.9463120900851,185.6351767305932
75,1675198796.2162163,41.53266040705421,-75.67921837682333,7926.447568402291,7854.5724315977095,290.9142179179414,185.5955469195264
76,1675198816.7657657,41.54492646026113,-75.72215312213342,7932.42,7854.435134382248,290.9463120900851,185.6351767305932
77,1675198837.3153152,41.55700697569113,-75.76424671644659,7932.42,7848.6,290.7978766191238,185.4518889472701
78,1675198857.8648648,41.569255519534636,-75.80707109522996,7924.8,7840.98,290.8544580395783,184.9710569108099
79,1675198878.4144144,41.58144544669964,-75.84994532816101,7924.8,7840.98,290.7053984935871,184.7885425946977
80,1675198898.963964,41.59356809679223,-75.89265757432234,7924.8,7840.98,290.7053984935871,184.7885425946977
81,1675198919.5135136,41.605742345778644,-75.93539121644615,7924.8,7840.98,290.7053984935871,184.7885425946977
82,1675198940.0630631,41.61779835487009,-75.97799883687388,7924.8,7833.840541162492,290.7053984935871,184.7885425946977
83,1675198960.6126127,41.62966333204704,-76.0201651460833,7917.18,7825.740000000001,290.5560452195834,184.6072814357576
84,1675198981.162162,41.641576371116706,-76.06250196851656,7917.18,7825.740000000001,290.7053984935871,184.7885425946977
85,1675199001.7117116,41.653647198634914,-76.10511427093677,7917.18,7825.740000000001,290.6491484517633,185.2698483123493
86,1675199022.2612612,41.66566584013061,-76.14782694869783,7924.8,7833.360000000001,290.50012873163,185.0890585056543
87,1675199042.8108108,41.67778696644345,-76.19094858222184,7924.8,7827.181621670723,290.6491484517633,185.2698483123493
88,1675199063.3603604,41.689796465242836,-76.23377785225532,7924.8,7825.74,290.5931899660899,185.7513316731477
89,1675199083.90991,41.70185090862521,-76.27671509603786,7924.8,7825.74,290.4445026359431,185.5710109450728
90,1675199104.4594595,41.71385788409809,-76.31957175186712,7924.8,7825.74,290.5931899660899,185.7513316731477
91,1675199125.0090091,41.72575376327857,-76.36221756067773,7924.8,7825.74,290.3891647802817,186.0531373911803
92,1675199145.5585585,41.73781754491925,-76.40561125976934,7917.18,7818.12,290.3341130325005,186.5354364947442
93,1675199166.108108,41.74983548742763,-76.44873463270893,7917.18,7810.5,290.4270423958885,187.1968339045769
94,1675199186.6576576,41.7617426062569,-76.49169730055036,7922.191351089477,7815.511351089477,290.27531020570564,187.56164411051347
95,1675199207.2072072,41.774020647159375,-76.53591249514253,7924.8,7818.12,290.3176961517272,188.1613653770503
96,1675199227.7567568,41.7859833630562,-76.57919096261301,7932.42,7825.74,290.1706534118504,187.9833564584493
97,1675199248.3063064,41.797950042177746,-76.62270114987888,7932.42,7825.74,290.1706534118504,187.9833564584493
98,1675199268.855856,41.80984615902732,-76.66564830696448,7933.518377723694,7825.74,290.3722287841022,187.6790141960407
99,1675199289.4054055,41.82201209011432,-76.70982471157235,7932.42,7818.12,290.2248594311681,187.5005473443377
100,1675199309.9549549,41.833669713974814,-76.75232777119001,7932.42,7825.396756052971,290.0772102515941,187.3233232795989
101,1675199330.5045044,41.84568292436535,-76.79609762642114,7924.8,7810.5,290.1706534118504,187.9833564584493
102,1675199351.054054,41.85780541369549,-76.84024631830317,7917.18,7802.88,290.1706534118504,187.9833564584493
103,1675199371.6036036,41.869788609781764,-76.8840257991074,7921.7794594430925,7810.5,290.1706534118504,187.9833564584493
104,1675199392.1531532,41.88144414381877,-76.92722858295342,7924.8,7810.5,289.8224645703652,188.1149445074283
105,1675199412.7027028,41.89329111518711,-76.9709347210977,7924.8,7810.5,289.9697321571772,188.290017928959
106,1675199433.2522523,41.905198380802176,-77.01508524393913,7924.8,7804.8021628332135,289.8224645703652,188.1149445074283
107,1675199453.801802,41.91702682914546,-77.0586835784045,7924.8,7802.88,289.9697321571772,188.290017928959
108,1675199474.3513513,41.928789083694475,-77.10224240303897,7924.8,7802.88,289.8224645703652,188.1149445074283
109,1675199494.9009008,41.9405187657976,-77.14589205641296,7924.8,7802.88,289.7694667587539,188.5989872944909
110,1675199515.4504504,41.95234745179408,-77.18975247829164,7924.8,7802.88,289.9164059938091,188.7736118030335
111,1675199536.0,41.96415710449219,-77.23369945179331,7924.8,7802.88,289.7694667587539,188.5989872944909
112,1675199556.5495496,41.9760131486599,-77.27794378464988,7932.42,7810.5,289.6222561386508,188.4256055028375
113,1675199577.0990992,41.987797554107814,-77.32198148172756,7932.42,7810.5,289.7694667587539,188.5989872944909
114,1675199597.6486487,41.99950518331531,-77.36588355773044,7929.742703390121,7807.822703390121,289.6222561386508,188.4256055028375
115,1675199618.198198,42.01129645262699,-77.40970114790055,7926.310269370079,7796.770269370079,289.8224645703652,188.1149445074283
116,1675199638.7477477,42.02315005735363,-77.4532377139612,7924.8,7797.182162833214,290.3176961517272,188.1613653770503
117,1675199659.2972972,42.035205528233355,-77.49721756609448,7924.8,7795.26,290.2248594311681,187.5005473443377
118,1675199679.8468468,42.047102155332034,-77.5405977166888,7924.8,7795.26,290.0772102515941,187.3233232795989
119,1675199700.3963964,42.05907437040187,-77.58441834155491,7924.8,7795.26,290.0772102515941,187.3233232795989
120,1675199720.945946,42.07085644823827,-77.62806698789737,7924.8,7795.26,289.9831065219,186.6637918669777
121,1675199741.4954956,42.08257104629901,-77.67133040233841,7924.8,7795.26,289.9831065219,186.6637918669777
122,1675199762.0450451,42.09436833399087,-77.71475562045943,7917.18,7787.64,289.9831065219,186.6637918669777
123,1675199782.5945945,42.106165376923094,-77.75876257018372,7917.18,7780.02,289.8345672424624,186.4886108982577
124,1675199803.144144,42.11789294109992,-77.80239880527547,7917.18,7780.02,289.781077107035,186.9726176221044
125,1675199823.6936936,42.12960411414654,-77.84604823630002,7917.18,7780.02,289.781077107035,186.9726176221044
126,1675199844.2432432,42.14112784803186,-77.88904312884056,7924.8,7787.64,289.781077107035,186.9726176221044
127,1675199864.7927928,42.15295527585569,-77.93331335657317,7924.8,7787.64,289.781077107035,186.9726176221044
128,1675199885.3423424,42.16464788392502,-77.97720745484735,7924.8,7780.02,289.7278632371836,187.456786464027
129,1675199905.891892,42.17612405903973,-78.02031989439068,7924.8,7780.02,289.7278632371836,187.456786464027
130,1675199926.4414415,42.18785437023917,-78.06444749115246,7924.8,7780.02,289.781077107035,186.9726176221044
131,1675199946.9909909,42.19948852924327,-78.1081554858903,7932.42,7787.64,289.6325955375304,186.799143055645
132,1675199967.5405405,42.211072354661155,-78.15172931176924,7932.42,7787.64,289.72954875321096,186.61697879044493
133,1675199988.09009,42.222608425581406,-78.19519602704582,7932.42,7787.64,289.6857496376874,186.3146856815733
134,1675200008.6396396,42.23426514788286,-78.23900626779037,7929.674053874016,7784.894053874016,289.5897467917429,185.6572731440968
135,1675200029.1891892,42.24565381038824,-78.28216782912844,7924.8,7778.578378329277,289.5897467917429,185.6572731440968
136,1675200049.7387388,42.25663553922172,-78.32555033379828,7924.8,7772.400000000001,288.3340760758877,184.8064441246592
137,1675200070.2882884,42.26744992464789,-78.36962368208916,7924.8,7772.400000000001,288.3340760758877,184.8064441246592
138,1675200090.837838,42.27823383443233,-78.41334344776249,7924.8,7772.400000000001,288.485340876343,184.9689107304648
139,1675200111.3873873,42.28909152169871,-78.4571077311497,7924.8,7772.400000000001,288.3340760758877,184.8064441246592
140,1675200131.9369369,42.2998398183147,-78.50080046413831,7924.8,7772.400000000001,288.3340760758877,184.8064441246592
141,1675200152.4864864,42.31039872562061,-78.54392556340677,7924.8,7772.400000000001,288.0307524981627,184.4853853619518
142,1675200173.036036,42.32114075936076,-78.58790497088312,7924.8,7764.78,288.2379645110363,184.16240504418934
143,1675200193.5855856,42.331824127495416,-78.63121878877269,7924.8,7767.937837772369,288.434948822922,183.8300688526658
144,1675200214.1351352,42.342756116733646,-78.67518432025298,7925.829730024338,7764.78,288.6381244943884,183.5058596646566
145,1675200234.6846848,42.353376024238905,-78.71815716292036,7924.8,7764.78,288.3331802274346,183.1796318996606
146,1675200255.2342343,42.36384987235105,-78.76119908471725,7924.8,7764.78,288.1803025906491,183.0184690314009
147,1675200275.7837837,42.37436319889192,-78.80445344857178,7924.8,7764.78,288.1803025906491,183.0184690314009
148,1675200296.3333333,42.38499450679956,-78.84812788514947,7924.8,7757.16,288.2306866597202,182.529776973323
149,1675200316.8828828,42.395478979443254,-78.89134870382739,7924.8,7764.78,288.0771742968248,182.3694910090281
150,1675200337.4324324,42.40603866261573,-78.93470791620219,7924.8,7757.16,288.5368985009376,182.8542694600921
151,1675200357.981982,42.41671231489355,-78.97709451482471,7924.8,7757.16,288.6895950551948,183.0184690314009
152,1675200378.5315316,42.427694784649944,-79.02085887721279,7924.8,7757.16,288.6895950551948,183.0184690314009
153,1675200399.0810812,42.43855647022601,-79.06407281679022,7924.8,7757.16,288.6895950551948,183.0184690314009
154,1675200419.6306307,42.44918369608058,-79.1067317430481,7924.8,7757.16,288.5882823895514,182.366588607605
155,1675200440.18018,42.46012993745474,-79.15064520969005,7924.8,7757.16,288.5882823895514,182.366588607605
156,1675200460.7297297,42.470691102464144,-79.19321478559729,7924.8,7749.54,288.5882823895514,182.366588607605
157,1675200481.2792792,42.481400360906264,-79.23642563868438,7924.8,7749.54,288.5882823895514,182.366588607605
158,1675200501.8288288,42.49307744457066,-79.27902921796355,7924.8,7749.54,292.1883361412918,183.8991595053465
159,1675200522.3783784,42.50773221487302,-79.32147154285545,7924.8,7749.54,295.8533389710423,185.2177017775407
160,1675200542.927928,42.522582595440326,-79.36316881492202,7924.8,7749.54,295.7099537808112,184.9939479519112
161,1675200563.4774776,42.537314750079524,-79.40456774670152,7924.8,7745.55837893486,295.7099537808112,184.9939479519112
162,1675200584.0270271,42.551946649705734,-79.44594160768587,7924.8,7741.92,295.7099537808112,184.9939479519112
163,1675200604.5765765,42.566785909289244,-79.48776704578235,7924.8,7741.92,295.5662222188136,184.7713554942247
164,1675200625.126126,42.581514967455455,-79.52946899983867,7924.8,7741.92,295.4908811787054,184.0854309762701
165,1675200645.6756756,42.59616789943175,-79.57106100536214,7924.8,7741.92,295.4908811787054,184.0854309762701
166,1675200666.2252252,42.61073014541763,-79.61220406194116,7924.8,7741.92,295.5599651718238,183.6211996255508
167,1675200686.7747748,42.62547928535595,-79.65397359115481,7924.8,7734.3,295.5599651718238,183.6211996255508
168,1675200707.3243244,42.63996227370808,-79.69505535013178,7924.8,7734.3,295.4841269904173,182.9353026461738
169,1675200727.873874,42.654732781546045,-79.7371831047332,7924.8,7734.3,295.3385027426471,182.7145475936734
170,1675200748.4234235,42.66905270425245,-79.77799622408486,7924.8,7734.3,295.4077181089485,182.249728578905
171,1675200768.9729729,42.68342300247346,-79.81893077421157,7924.8,7726.68,295.4077181089485,182.249728578905
172,1675200789.5225224,42.69780549111231,-79.86011496176265,7924.8,7726.68,295.2614531142431,182.0295960014644
173,1675200810.072072,42.712283796281554,-79.9016539874381,7924.8,7726.68,295.2614531142431,182.0295960014644
174,1675200830.6216216,42.72674313106109,-79.94294618796134,7924.8,7726.68,295.4340416014244,182.07395225834097
175,1675200851.1711712,42.74106948441477,-79.98422421171036,7918.484324455261,7720.364324455261,295.2614531142431,182.0295960014644
176,1675200871.7207208,42.75555514987021,-80.02583367665783,7924.8,7726.68,295.2614531142431,182.0295960014644
177,1675200892.2702703,42.76967054329244,-80.06649980994852,7924.8,7726.68,295.3307323359829,181.5644810816213
178,1675200912.81982,42.78398778190986,-80.10784530420118,7924.8,7719.06,295.1272649143201,181.72674692600836
179,1675200933.3693693,42.79806106147589,-80.14856755564986,7924.8,7719.06,295.1148348861445,181.8106525456812
180,1675200953.9189188,42.812529427124375,-80.19034576883247,7924.8,7719.06,295.1148348861445,181.8106525456812
181,1675200974.4684684,42.82666348337844,-80.2312613821518,7924.8,7719.06,295.1148348861445,181.8106525456812
182,1675200995.018018,42.84087407822973,-80.27236467160296,7924.8,7711.577297215463,295.1838215836386,181.3449760789322
183,1675201015.5675676,42.855245487991695,-80.3140385112381,7928.095134987831,7711.440000000001,295.0365557214988,181.1266662116786
184,1675201036.1171172,42.86937249851011,-80.35531457013863,7932.42,7719.06,295.0365557214988,181.1266662116786
185,1675201056.6666667,42.883483110897146,-80.3965967122824,7932.42,7719.06,294.9576832551064,180.4430205282094
186,1675201077.2162163,42.89753846871463,-80.43772373185185,7932.42,7719.06,294.8094083754596,180.2265550127081
187,1675201097.7657657,42.911402521865966,-80.4782739394719,7932.42,7719.06,295.0267874133346,179.9767463808657
188,1675201118.3153152,42.92539771820884,-80.5192378897566,7924.8,7703.82,294.9473718522099,179.2931443140095
189,1675201138.8648648,42.939280895672276,-80.56003516772206,7924.8,7703.82,294.7981324534377,179.0767667165883
190,1675201159.4144144,42.95323016191833,-80.6009465474554,7924.8,7703.82,294.8673485431609,178.6098893361803
191,1675201179.963964,42.967263368986,-80.6421564032102,7924.8,7703.82,294.8673485431609,178.6098893361803
192,1675201200.5135136,42.98087634773031,-80.68234907025281,7924.8,7699.907026634216,294.8673485431609,178.6098893361803
193,1675201221.0630631,42.99494109287479,-80.72381940912614,7924.8,7696.2,294.7174409110834,178.3941665346824
194,1675201241.6126127,43.00859717788841,-80.76438108488222,7924.8,7696.2,294.6485329857001,178.8616070110878
195,1675201262.162162,43.02220930371007,-80.8048693091405,7924.8,7696.2,294.7174409110834,178.3941665346824
196,1675201282.7117116,43.03619440679941,-80.84632383711926,7924.8,7696.2,294.7174409110834,178.3941665346824
197,1675201303.2612612,43.04993271311697,-80.88713152777444,7924.8,7696.2,294.7174409110834,178.3941665346824
198,1675201323.8108108,43.063498622385374,-80.92737853295797,7924.8,7696.2,294.7174409110834,178.3941665346824
199,1675201344.3603604,43.07718365225717,-80.96834097626882,7924.8,7688.58,294.5671713206013,178.1796678742659
200,1675201364.90991,43.09087639889913,-81.00934712573286,7924.8,7688.58,294.5671713206013,178.1796678742659
201,1675201385.4594595,43.10452204806501,-81.04998110150103,7924.8,7688.58,294.5671713206013,178.1796678742659
202,1675201406.0090091,43.118185507362796,-81.09080834354329,7924.8,7688.58,294.5671713206013,178.1796678742659
203,1675201426.5585585,43.131909344578155,-81.13166928945141,7924.8,7688.58,294.6361296498905,177.7119228978662
204,1675201447.108108,43.14565199858438,-81.17306860245925,7924.8,7688.58,294.3338765690468,177.2854935864505
205,1675201467.6576576,43.158961115637794,-81.21319956027057,7924.8,7683.568648910523,294.3338765690468,177.2854935864505
206,1675201488.2072072,43.17233546174162,-81.25351912586731,7924.8,7680.96,294.3338765690468,177.2854935864505
207,1675201508.7567568,43.18588338618614,-81.2942683270197,7924.8,7680.96,294.5541918344124,177.0300399283321
208,1675201529.3063064,43.19966043011664,-81.3357841257726,7924.8,7680.96,294.402566071377,176.8168799569857
209,1675201549.855856,43.2129289782315,-81.37583024709127,7924.8,7680.96,294.3193086111829,176.1360396127596
210,1675201570.4054055,43.226418873135856,-81.41633906440154,7924.8,7673.34,294.4716205337049,176.3485218098328
211,1675201590.9549549,43.23987516081369,-81.45718569281141,7924.8,7673.34,294.1666298429855,175.9248051346949
212,1675201611.5045044,43.25310840329744,-81.49741272189982,7924.8,7673.34,294.2354051814798,175.4555740742615
213,1675201632.054054,43.266486300255295,-81.53827761423841,7924.8,7673.34,294.2354051814798,175.4555740742615
214,1675201652.6036036,43.27955179393448,-81.57804694821368,7924.8,7668.740540556908,294.1508485992425,174.775487719263
215,1675201673.1531532,43.2928455403646,-81.61859178544464,7924.8,7672.1729727602005,294.1508485992425,174.775487719263
216,1675201693.7027028,43.306145116304585,-81.65948173682409,7924.8,7667.985404963493,294.0820329014365,175.245029573451
217,1675201714.2522523,43.31920768124837,-81.69924272690133,7924.8,7665.72,294.3045492659367,174.9865971754271
218,1675201734.801802,43.33258439694611,-81.74011760731706,7924.8,7665.72,293.9967772885657,174.5656390279473
219,1675201755.3513513,43.3457297422051,-81.780492716155,7924.8,7665.72,293.9282927509375,175.0357438123112
220,1675201775.9009008,43.35871639763354,-81.82054635928536,7924.8,7665.72,293.9282927509375,175.0357438123112
221,1675201796.4504504,43.372069075281615,-81.8616835175787,7924.8,7658.1,294.0135850783154,175.7148228754519
222,1675201817.0,43.38524252681409,-81.9024222237723,7924.8,7658.1,294.0135850783154,175.7148228754519
223,1675201837.5495496,43.39815418142098,-81.94231955235723,7924.8,7658.1,293.9455023816833,176.1848656138246
224,1675201858.0990992,43.41135260061374,-81.98325455260255,7924.8,7658.1,293.9455023816833,176.1848656138246
225,1675201878.6486487,43.42459804035986,-82.02413368021716,7932.42,7665.72,294.0135850783154,175.7148228754519
226,1675201899.198198,43.43792600881352,-82.06523557166165,7932.42,7658.1,293.8601751913424,175.5060973296391
227,1675201919.7477477,43.45082397735283,-82.1051408605611,7932.42,7658.1,293.9282927509375,175.0357438123112
228,1675201940.2972972,43.463951037403476,-82.14606384499348,7932.42,7658.1,293.7741856266596,174.8277213113431
229,1675201960.8468468,43.47685159917307,-82.18626395173911,7924.8,7650.48,293.7741856266596,174.8277213113431
230,1675201981.3963964,43.49005635812611,-82.22741145425454,7924.8,7650.48,293.7129530160786,174.7457644825327
231,1675202001.945946,43.502820268782294,-82.2674196374988,7924.8,7642.860000000001,293.6197124508037,174.6209665852372
232,1675202022.4954956,43.51605137939598,-82.30890752738301,7924.8,7642.860000000001,293.7741856266596,174.8277213113431
233,1675202043.0450451,43.52902176950122,-82.34954595604596,7924.8,7642.860000000001,293.6197124508037,174.6209665852372
234,1675202063.5945945,43.54168446736323,-82.38951959870474,7924.8,7635.24,293.6197124508037,174.6209665852372
235,1675202084.144144,43.554651208774885,-82.43032209665867,7924.8,7635.24,293.6197124508037,174.6209665852372
236,1675202104.6936936,43.56755167267236,-82.47116155991303,7924.8,7635.24,293.5123021213768,174.47842472202885
237,1675202125.2432432,43.580482276694966,-82.51210268448796,7924.8,7635.24,293.5522636728946,175.0924343285976
238,1675202145.7927928,43.59333704111339,-82.55271382079195,7924.8,7635.24,293.3977639159261,174.8875058333739
239,1675202166.3423424,43.60603014484711,-82.5929436997311,7924.8,7632.631351089477,293.4648741712425,174.4154841425114
240,1675202186.891892,43.61895237506467,-82.633826060784,7924.8,7627.62,293.4648741712425,174.4154841425114
241,1675202207.4414415,43.631936423292075,-82.6751440446996,7924.8,7627.62,293.4648741712425,174.4154841425114
242,1675202227.9909909,43.6445790603308,-82.71506474668068,7924.8686495161055,7627.688649516105,293.4648741712425,174.4154841425114
243,1675202248.5405405,43.6575845253974,-82.756249831054,7928.918918280601,7635.24,293.3768038720954,173.7389428675552
244,1675202269.09009,43.67020450856198,-82.7965262933406,7925.486486077309,7628.306486077308,293.3768038720954,173.7389428675552
245,1675202289.6396396,43.68287866287574,-82.83692113215824,7924.8,7620.0,293.6996654976555,173.6043130657577
246,1675202310.1891892,43.69614856701207,-82.87761043259798,7924.8,7620.0,294.2895947388238,173.8371665032946
247,1675202330.7387388,43.70935514332752,-82.91794883705737,7924.8,7620.0,294.3595308049045,173.3683912683495
248,1675202351.2882884,43.72246844739037,-82.9581416684736,7924.8,7620.0,294.2044606621595,173.1568373258903
249,1675202371.837838,43.73537247611819,-82.99792833425929,7924.8,7620.0,294.0490122846954,172.9465548650578
250,1675202392.3873873,43.748420075699386,-83.03838173064022,7924.8,7620.0,294.0490122846954,172.9465548650578
