,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
63,1674738711.7657657,40.932270492196686,-75.12665066713038,9508.421350786686,9302.235134382248,252.8494946988788,181.4354355551345
64,1674738731.1271272,40.922780629724,-75.16705505565915,9640.268709039688,9431.203063559533,252.78522598494112,179.0405594598243
65,1674738750.4884884,40.91389946700373,-75.20512818772424,9774.865825504303,9576.745825504302,252.9339912435103,177.0479785259524
66,1674738769.84985,40.90462688558854,-75.24508792604799,9829.800000000001,9631.68,252.9317934450077,178.77882703545964
67,1674738789.2112112,40.89573241760081,-75.28312394424574,9858.812952919006,9665.236476459504,252.8014587799341,180.9439306958728
68,1674738808.5725725,40.8862855750423,-75.32324738042834,9996.3645033288,9805.8645033288,252.6970193094773,177.65929227403848
69,1674738827.933934,40.8770167719922,-75.36264432169264,10126.47657687664,9935.976576876641,252.7363630215548,175.0818534923204
70,1674738847.2952952,40.86809514596098,-75.40043669143051,10223.355074858666,10037.790149717332,252.7473478331787,173.4553818441418
71,1674738866.6566567,40.85904120007066,-75.4388244447182,10279.38,10096.5,252.75272098960176,175.2431724941955
72,1674738886.018018,40.84983722584184,-75.47769742396486,10283.25864860773,10100.378648607732,252.6162319266217,177.352657078527
73,1674738905.3793793,40.840800337185605,-75.51566694860496,10342.967717514039,10167.707717514038,252.57138649140754,176.31796912439611
74,1674738924.7407408,40.83135969084895,-75.55538277681362,10363.2,10187.94,252.5664393683057,176.8617770901086
75,1674738944.102102,40.822473179743426,-75.59304556285826,10363.2,10180.32,252.8972710309476,174.9298723598974
76,1674738963.4634635,40.81336647736661,-75.63155765534081,10363.2,10180.32,252.51049707135496,172.89045701190145
77,1674738982.8248248,40.80508662836236,-75.66963089433756,10363.2,10180.32,257.12326683912715,172.03617187195073
78,1674739002.186186,40.802207174396464,-75.70869633234412,10363.2,10180.32,269.45306786233675,175.43522563730184
79,1674739021.5475476,40.803366739855846,-75.74925046985796,10363.2,10180.32,272.4823666960851,178.1648141222081
80,1674739040.9089088,40.80454373947775,-75.79053165229693,10363.2,10180.32,271.9806209368696,178.6187795284477
81,1674739060.2702703,40.80561539933842,-75.83132687147008,10363.2,10180.32,271.9692796361334,179.6470563632745
82,1674739079.6316316,40.80669692571357,-75.87223593468065,10370.82,10187.94,271.9636575340519,180.1611973976516
83,1674739098.9929929,40.80779985803913,-75.91301225660044,10363.253394269945,10172.7,272.1393647921035,179.1513837323344
84,1674739118.3543544,40.80891852525321,-75.95404491383471,10363.2,10172.7,271.974934010882,179.1329170685325
85,1674739137.7157156,40.80994450348651,-75.99532976899255,10355.58,10167.246246771812,271.9636575340519,180.1611973976516
86,1674739157.0770772,40.811057471662934,-76.03689370537177,10363.2,10172.7,272.1332404786147,179.6654701819966
87,1674739176.4384384,40.81221489433665,-76.07791696721688,10370.82,10180.32,271.958067429234,180.6753401568126
88,1674739195.7997997,40.81326271732294,-76.11942763690044,10370.82,10180.32,271.789910608246,181.1726864861047
89,1674739215.1611612,40.81430959126441,-76.16144884819072,10378.44,10180.32,272.1210963966615,180.6936491869826
90,1674739234.5225224,40.81535545554653,-76.20231284727925,10378.44,10180.32,271.946982125348,181.7036307909212
91,1674739253.883884,40.816394357983974,-76.24412189637819,10370.82,10172.7,271.9360215829274,182.7319281501183
92,1674739273.2452452,40.817441638869134,-76.28598563712214,10370.82,10172.7,271.7860860514717,181.56077664068698
93,1674739292.6066067,40.818356625673914,-76.32704048066807,10370.82,10172.7,271.631916953826,180.6431117565736
94,1674739311.967968,40.819288694823626,-76.36846184567548,10370.82,10165.08,271.789910608246,181.1726864861047
95,1674739331.3293293,40.82027610630498,-76.41025633797571,10368.310511097909,10162.570511097907,271.7950067373363,180.6584942102358
96,1674739350.6906908,40.821223973247996,-76.45115714115244,10370.82,10157.46,271.6365770416168,180.1288770077513
97,1674739370.052052,40.82217426331797,-76.49229519874183,10363.2,10149.84,271.9636575340519,180.1611973976516
98,1674739389.4134135,40.82324585328024,-76.53385679406347,10363.2,10149.84,271.8074297223143,179.41754173986573
99,1674739408.7747748,40.824118320187665,-76.57487449055441,10363.2,10149.84,271.6507183279227,178.5861799931625
100,1674739428.136136,40.82497857742025,-76.61615046313621,10355.58,10142.22,271.645977497564,179.1004111156637
101,1674739447.4974976,40.825910907538635,-76.65664520673455,10347.96,10126.98,271.6507183279227,178.5861799931625
102,1674739466.8588588,40.82681434713804,-76.69793087146834,10347.96,10126.98,271.645977497564,179.1004111156637
103,1674739486.2202203,40.82767368716581,-76.7383508306514,10347.96,10126.98,271.609746777363,179.09731955580102
104,1674739505.5815816,40.82850225097946,-76.77937196231638,10347.96,10126.98,271.6412638129366,179.6146434573405
105,1674739524.9429429,40.82935835004537,-76.8212282104505,10347.96,10126.98,271.4729954416287,180.1149186828232
106,1674739544.3043044,40.83015309010443,-76.86203922440473,10355.58,10126.98,271.4742792256119,179.95842300899355
107,1674739563.6656656,40.830902053785394,-76.90352162456838,10363.2,10134.6,271.4688007143858,180.6291931697209
108,1674739583.0270271,40.83169679384445,-76.94500402524136,10363.2,10126.98,271.3019526725789,181.1310495987136
109,1674739602.3883884,40.83243531783283,-76.98618629006523,10370.82,10134.6,271.3056606572691,180.6167387881008
110,1674739621.7497497,40.83319064769134,-77.02809514197723,10378.44,10142.22,271.3084565953186,180.2311350028548
111,1674739641.1111112,40.833852994242775,-77.06939573973862,10378.44,10142.22,271.1424994230443,180.6057489146234
112,1674739660.4724724,40.83457430695027,-77.11060463840609,10378.44,10142.22,271.3019526725789,181.1310495987136
113,1674739679.833834,40.8353848378005,-77.15243017503533,10370.82,10134.6,271.4646298052054,181.143468619288
114,1674739699.1951952,40.836098871771455,-77.19347048131749,10369.33261259079,10133.11261259079,271.3093898194106,180.102428738273
115,1674739718.5565565,40.836760562822064,-77.23472209030098,10363.2,10119.36,271.1490449473262,179.5770666321889
116,1674739737.917918,40.83736966088056,-77.27569593141412,10363.2,10126.354534907341,271.1457628381751,180.0914074796121
117,1674739757.2792792,40.83801429597964,-77.31723119925432,10363.2,10126.98,271.1328197583674,182.1487766954108
118,1674739776.6406407,40.83869934082031,-77.35956195474137,10363.2,10122.098317594528,271.2909539947937,182.6739865310031
119,1674739796.002002,40.839340317138195,-77.40076267895743,10363.2,10119.36,271.4522579749832,182.6863006627055
120,1674739815.3633633,40.84178760880358,-77.44381443079592,10363.2,10119.36,276.33207582088863,185.30207661279945
121,1674739834.7247248,40.84695503304829,-77.48511909134686,10370.82,10126.98,280.6293450747289,186.862887120331
122,1674739854.086086,40.852875394246716,-77.5275845413274,10363.2,10119.36,280.2907619608115,187.1819887667772
123,1674739873.4474475,40.85868917931657,-77.56978261237964,10363.2,10119.36,280.3199262616571,188.245299309078
124,1674739892.8088088,40.86454750037956,-77.6124339060625,10363.2,10119.36,280.207048354383,188.7006959174562
125,1674739912.17017,40.870427682508,-77.65511951081035,10363.2,10111.74,280.2627068983942,187.6881798456589
126,1674739931.5315316,40.87623444513402,-77.69761998890482,10363.2,10111.74,280.2627068983942,187.6881798456589
127,1674739950.8928928,40.882020142686095,-77.74006006726995,10362.383843421936,10119.36,280.207048354383,188.7006959174562
128,1674739970.2542543,40.88785307832586,-77.78277074702783,10363.2,10119.36,280.1794424823366,189.2070201937486
129,1674739989.6156156,40.89364245640579,-77.82518683120989,10363.2,10111.74,280.1794424823366,189.2070201937486
130,1674740008.9769769,40.899346596674825,-77.86732266829627,10355.58,10104.12,280.0532442726005,188.6102130070737
131,1674740028.3383384,40.905093475911116,-77.91014475982426,10355.58,10104.12,280.0260370903213,189.116779534337
132,1674740047.6996996,40.91085359924459,-77.95281115953681,10355.58,10111.74,280.1246716553978,190.219799463944
133,1674740067.0610611,40.91676604958331,-77.99652707951034,10355.58,10104.12,280.0704810165739,191.2327507166113
134,1674740086.4224224,40.92230849965452,-78.03954147098754,10355.58,10104.12,279.309940174986,190.7997826346551
135,1674740105.7837837,40.9274935615027,-78.0821903610446,10363.2,10105.76756840229,279.182087192921,190.2093644347355
136,1674740125.1451452,40.93284381784185,-78.12533707225289,10362.093993744851,10110.63399374485,279.3063223885927,190.87347076206535
137,1674740144.5065064,40.938290592736095,-78.16954747979155,10363.2,10111.74,279.2602215311715,191.8151899954831
138,1674740163.867868,40.94361539836134,-78.21304302569678,10364.20684624672,10112.746846246719,279.0842209247014,192.2410529460586
139,1674740183.2292292,40.94889081378957,-78.25635127061602,10363.2,10105.866726593971,279.2355590931659,192.3229474105378
140,1674740202.5905905,40.95412422037585,-78.29939024774649,10370.82,10111.74,278.9566356079119,191.6523130372477
141,1674740221.951952,40.95934600061964,-78.34290437238418,10370.82,10119.36,279.0600767446643,192.7490615560574
142,1674740241.3133132,40.9647550312323,-78.38720517042914,10370.82,10119.36,279.1623470457217,193.8464312161713
143,1674740260.6746747,40.970146073211204,-78.4313956722591,10363.2,10114.218978409766,279.1141750547912,194.8622606302122
144,1674740280.036036,40.975351303032014,-78.47481867404646,10363.2,10111.74,278.9647595574814,194.7814338047894
145,1674740299.3973973,40.98074281248773,-78.51944039962837,10363.2,10111.74,279.0902769208224,195.3702265882384
146,1674740318.7587588,40.986086718177454,-78.56349672707077,10365.038258070947,10105.958258070947,278.97719405248347,195.30905804445183
147,1674740338.12012,40.99130254147487,-78.60768497752328,10370.82,10112.655314769745,278.8999715107982,195.78831884849944
148,1674740357.4814816,40.996607433850635,-78.65236029337127,10370.82,10119.36,278.8945670180794,196.3060603458104
149,1674740376.8428428,41.00207780717028,-78.69745044110459,10370.82,10118.162462267876,279.06613635696885,196.39907013703728
150,1674740396.2042043,41.00734408386286,-78.74226771408047,10370.82,10111.74,278.723380641683,196.7356543839518
151,1674740415.5655656,41.01249058207031,-78.78619936719173,10363.2,10104.12,278.8483746448336,197.3226396127586
152,1674740434.9269269,41.017761510040636,-78.83122993220573,10363.2,10104.12,278.825456489628,197.8309769709001
153,1674740454.2882884,41.023108321173595,-78.87673432834411,10363.2,10104.12,278.8026558150552,198.3393458193137
154,1674740473.6496496,41.02834615620668,-78.92153857341194,10363.2,10104.12,278.7799717272658,198.8477459164777
155,1674740493.0110111,41.03356622161355,-78.96657001378215,10363.2,10096.583904762269,278.7574033413816,199.3561770233195
156,1674740512.3723724,41.038880988216064,-79.012307956744,10370.82,10104.12,278.6112166133234,199.2785009973334
157,1674740531.7337337,41.044031324603004,-79.0573604996627,10370.82,10104.12,278.6112166133234,199.2785009973334
158,1674740551.0950952,41.0492327178644,-79.10236108371798,10370.82,10104.12,278.6334198273638,198.769871204001
159,1674740570.4564564,41.05441749700906,-79.14774351867892,10370.82,10100.64180205822,278.6334198273638,198.769871204001
160,1674740589.817818,41.05952225359511,-79.19260284814531,10370.82,10097.88822740078,278.6334198273638,198.769871204001
161,1674740609.1791792,41.06459307451451,-79.23681962217695,10370.82,10096.5,278.5350486858002,198.1982571854627
162,1674740628.5405405,41.069745541250796,-79.28218907140861,10367.318918280602,10092.9989182806,278.4510266336467,197.63483840529045
163,1674740647.901902,41.07492066829286,-79.32805379245278,10363.2,10088.88,278.5529417588265,197.166996969034
164,1674740667.2632632,41.07992155056854,-79.37231793551473,10363.2,10086.873934221267,278.4269690214807,196.5822395498605
165,1674740686.6246247,41.084956203089256,-79.41742893153622,10355.58,10081.26,278.4269690214807,196.5822395498605
166,1674740705.985986,41.08988742243204,-79.46182913317567,10355.58,10073.746786723137,278.4269690214807,196.5822395498605
167,1674740725.3473473,41.09486017066401,-79.5064842103536,10355.58,10073.64,278.2785916391086,196.5075074001109
168,1674740744.7087088,41.0998661625643,-79.55172492063271,10355.58,10075.859639225006,278.4269690214807,196.5822395498605
169,1674740764.07007,41.1048588512135,-79.59658941214101,10355.58,10073.64,278.2785916391086,196.5075074001109
170,1674740783.4314315,41.10966923750688,-79.64034209263262,10355.58,10073.64,278.2785916391086,196.5075074001109
171,1674740802.7927928,41.11460889745612,-79.68553341578212,10357.158918886185,10075.218918886185,278.2785916391086,196.5075074001109
172,1674740822.154154,41.11948981490953,-79.73053757470552,10363.2,10081.26,278.130102354156,196.4340941079954
173,1674740841.5155156,41.124461864219484,-79.7753303231002,10363.2,10073.64,278.3002452230405,195.9984380795086
174,1674740860.8768768,41.129231064844774,-79.82010110124774,10363.2,10074.578198547362,278.1513781717867,195.9248340385443
175,1674740880.2382383,41.13403540260334,-79.86459225352155,10363.2,10073.64,278.0024002338634,195.852553625715
176,1674740899.5995996,41.138780366411574,-79.90906880196816,10363.2,10073.64,277.9815030368807,196.3620011527466
177,1674740918.9609609,41.14355516278134,-79.95322487548862,10363.2,10073.64,278.130102354156,196.4340941079954
178,1674740938.3223224,41.14843597156893,-79.99848611827144,10355.58,10066.02,278.1089365702968,196.9433811233187
179,1674740957.6836836,41.1531780858455,-80.0434673063957,10355.58,10066.02,277.9607139946962,196.8714746654964
180,1674740977.0450451,41.15791032123525,-80.08854441621224,10355.58,10058.4,277.9400322752654,197.380973962744
181,1674740996.4064064,41.16265397560309,-80.13349353436338,10355.58,10061.49681678772,277.9194570550006,197.8904988453309
182,1674741015.7677677,41.167492978180235,-80.17864641961933,10355.58,10058.4,278.0460910074524,198.4714017701347
183,1674741035.1291292,41.172318853928964,-80.22459662820023,10355.58,10058.4,277.7118924126589,199.3495392296199
184,1674741054.4904904,41.17693917671568,-80.26960945312749,10355.58,10058.4,277.8382049839194,199.928850316623
185,1674741073.851852,41.181778787475814,-80.31567660274796,10362.071111783982,10066.02,277.9637870607188,200.5091274663276
186,1674741093.2132132,41.186511202973634,-80.36133435679949,10363.2,10066.02,277.7981971340517,200.948174533417
187,1674741112.5745745,41.191205874972354,-80.40702509454621,10363.2,10066.02,277.7783450359073,201.4578731047586
188,1674741131.935936,41.19605909725177,-80.45389892438172,10363.2,10066.02,277.7585931402262,201.9675957393455
189,1674741151.2972972,41.20070830975945,-80.49984100103096,10370.82,10066.02,277.5946433685914,202.4087093006854
190,1674741170.6586587,41.205463486527705,-80.54569859187309,10370.82,10068.621020379067,277.863230355884,203.056853273908
191,1674741190.02002,41.21027069549746,-80.59257328615058,10370.82,10066.02,277.5563440564395,203.4286172413755
192,1674741209.3813813,41.2149123993867,-80.63864869708513,10373.726125302315,10066.02,277.5563440564395,203.4286172413755
193,1674741228.7427428,41.21956377412943,-80.68459108527168,10370.82,10066.02,277.6999311843651,203.4969062143141
194,1674741248.104104,41.22431478645826,-80.73198490472514,10370.82,10066.02,277.3940086425982,203.8717621589827
195,1674741267.4654655,41.22877474949927,-80.77796344948001,10370.82,10066.02,277.3940086425982,203.8717621589827
196,1674741286.8268268,41.233431601888064,-80.82453104761589,10370.82,10066.02,277.5373380572981,203.9386050423259
197,1674741306.188188,41.238161150031374,-80.87167819662136,10370.82,10064.586006860733,277.5373380572981,203.9386050423259
198,1674741325.5495496,41.24271001043235,-80.91783348296303,10370.82,10058.4,277.2688849216475,203.2958759453676
199,1674741344.9109108,41.24723129903787,-80.96468468713184,10370.141140637397,10051.458859362603,277.4126613976742,203.3616067303193
200,1674741364.2722723,41.25180667885483,-81.01123967225762,10363.2,10050.78,277.4126613976742,203.3616067303193
201,1674741383.6336336,41.25636947615061,-81.05785293011682,10363.2,10050.78,277.4126613976742,203.3616067303193
202,1674741402.9949949,41.26078343676315,-81.10374650607397,10363.2,10050.78,277.2872758319348,202.7855768238481
203,1674741422.3563564,41.26535953419917,-81.15053586196024,10363.2,10050.78,277.2872758319348,202.7855768238481
204,1674741441.7177176,41.26977030200917,-81.19694777708158,10363.2,10050.78,277.2688849216475,203.2958759453676
205,1674741461.0790792,41.274210052809906,-81.24296539849058,10363.2,10043.16,277.2688849216475,203.2958759453676
206,1674741480.4404404,41.27871445555113,-81.28992786725972,10355.58,10043.16,277.250586109221,203.8061959074504
207,1674741499.801802,41.28300517316894,-81.33625917205063,10355.58,10041.64973062992,277.1070721654881,203.7419075202291
208,1674741519.1631632,41.28741150322346,-81.38253745445004,10361.956696529389,10035.54,277.250586109221,203.8061959074504
209,1674741538.5245245,41.29197916777122,-81.43002946667615,10355.58,10039.536876311302,277.250586109221,203.8061959074504
210,1674741557.885886,41.2963883730259,-81.47700270978187,10363.2,10043.16,277.0892176784505,204.2524087963509
211,1674741577.2472472,41.30060693617048,-81.52265551371238,10363.2,10043.16,276.9459676207628,204.1895570152535
212,1674741596.6086087,41.30502802414067,-81.57033996035965,10363.2,10043.16,277.0714522203684,204.7629298078633
213,1674741615.96997,41.30670008021685,-81.61946208622258,10363.2,10042.908701221779,277.0323807022833,204.82126374790383
214,1674741635.3313313,41.307938745674036,-81.66849819950639,10363.2,10042.621989669895,276.9878032647648,204.88781804870422
215,1674741654.6926928,41.30917741114648,-81.71753431339405,10363.2,10042.33527811448,276.94322582669736,204.95437235032418
216,1674741674.054054,41.310416076603666,-81.76657042667786,10363.2,10042.048566562597,276.89864838917885,205.0209266511246
217,1674741693.4154155,41.31165474207611,-81.81560654056553,10363.2,10041.761855007182,276.85407095111145,205.08748095274456
218,1674741712.7767768,41.312893407533295,-81.86464265384933,10363.2,10041.4751434553,276.80949351359294,205.15403525354495
219,1674741732.138138,41.31413207299048,-81.91367876713315,10363.2,10041.188431903416,276.7649160760744,205.22058955434537
220,1674741751.4994996,41.315370738462924,-81.9627148810208,10363.2,10040.901720348002,276.720338638007,205.28714385596533
221,1674741770.8608608,41.31660940392011,-82.01175099430462,10363.2,10040.615008796118,276.6757612004885,205.35369815676572
222,1674741790.2222223,41.31784806939255,-82.06078710819227,10363.2,10040.328297240703,276.6311837624211,205.42025245838568
223,1674741809.5835836,41.31908673484973,-82.10982322147609,10363.2,10040.04158568882,276.58660632490256,205.4868067591861
224,1674741828.9449449,41.32032540030692,-82.15885933475991,10363.2,10039.754874136936,276.54202888738405,205.55336105998649
225,1674741848.3063064,41.32156406577936,-82.20789544864756,10363.2,10039.468162581523,276.4974514493166,205.61991536160645
226,1674741867.6676676,41.32280273123655,-82.25693156193138,10363.2,10039.181451029639,276.45287401179814,205.68646966240684
227,1674741887.0290291,41.32404139670899,-82.30596767581903,10363.2,10038.894739474224,276.4082965737307,205.7530239640268
228,1674741906.3903904,41.32528006216618,-82.35500378910285,10363.2,10038.60802792234,276.3637191362122,205.81957826482721
229,1674741925.7517517,41.326518727623366,-82.40403990238667,10363.2,10038.321316370457,276.31914169869367,205.8861325656276
230,1674741945.1131132,41.3277573930958,-82.45307601627432,10363.2,10038.034604815042,276.2745642606263,205.95268686724756
231,1674741964.4744744,41.32899605855299,-82.50211212955814,10363.2,10037.747893263158,276.22998682310777,206.01924116804798
232,1674741983.835836,41.33023472402543,-82.5511482434458,10363.2,10037.461181707746,276.1854093850403,206.08579546966794
233,1674742003.1971972,41.33147338948262,-82.60018435672961,10363.2,10037.174470155862,276.1408319475218,206.15234977046833
234,1674742022.5585585,41.332712054939805,-82.64922047001343,10363.2,10036.887758603978,276.0962545100033,206.21890407126872
235,1674742041.91992,41.33395072041225,-82.69825658390108,10363.2,10036.601047048563,276.0516770719359,206.28545837288868
236,1674742061.2812812,41.335189385869434,-82.7472926971849,10363.2,10036.31433549668,276.0070996344174,206.3520126736891
237,1674742080.6426427,41.336428051341876,-82.79632881107256,10363.2,10036.027623941265,275.96252219634994,206.41856697530906
238,1674742100.004004,41.33766671679906,-82.84536492435637,10363.2,10035.740912389381,275.9179447588314,206.48512127610945
239,1674742119.3653653,41.33890538225625,-82.89440103764018,10363.2,10035.4542008375,275.8733673213129,206.55167557690987
240,1674742138.7267268,41.340144047728685,-82.94343715152785,10363.2,10035.167489282085,275.8287898832455,206.61822987852983
241,1674742158.088088,41.34138271318587,-82.99247326481165,10363.2,10034.8807777302,275.784212445727,206.68478417933022
242,1674742177.4494495,41.342621378658315,-83.04150937869932,10363.2,10034.594066174786,275.73963500765956,206.75133848095018
243,1674742196.8108108,41.3438600441155,-83.09054549198312,10363.2,10034.307354622902,275.69505757014105,206.8178927817506
244,1674742216.172172,41.34509870957269,-83.13958160526694,10363.2,10034.020643071019,275.6504801326226,206.884447082551
245,1674742235.5335336,41.34633737504513,-83.18861771915459,10363.2,10033.733931515604,275.60590269455514,206.95100138417095
246,1674742254.8948948,41.34757604050232,-83.23765383243841,10363.2,10033.447219963722,275.56132525703663,207.01755568497134
247,1674742274.2562563,41.34881470597475,-83.28668994632606,10363.2,10033.160508408308,275.5167478189692,207.0841099865913
