,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1675093296.3153152,40.93053044494778,-73.6018733368573,4729.205404357911,4708.748106536866,324.4623222080256,194.718243265853
19,1675093318.4994996,40.961631431277056,-73.63146936002886,5025.386186642647,5017.766186642647,324.0944852042898,195.619318076364
20,1675093340.6836836,40.99394914952763,-73.66242741146743,5321.559338579178,5306.319338579178,323.9395650031515,196.6401206075312
21,1675093362.867868,41.025328136068204,-73.69249536023165,5606.809730629921,5591.569730629922,324.0276129507151,197.0562280415912
22,1675093385.052052,41.05724023082599,-73.72307729755863,5837.316636400223,5822.473272800446,324.0964189686904,200.06036687340188
23,1675093407.2362363,41.08994565869216,-73.7556205499277,6013.980120863915,6006.360120863915,318.57100928313355,202.28928117382443
24,1675093429.4204204,41.11328066517622,-73.79762615063174,6190.643603510857,6183.023603510857,297.01621065983517,198.55666433613453
25,1675093451.6046047,41.12550277042625,-73.847159729363,6392.470631961823,6384.850631961824,282.4481094815084,198.0876625609203
26,1675093473.7887888,41.13429993409227,-73.89789606502745,6615.555855932236,6612.550570621491,282.57144329946294,199.9715727022821
27,1675093495.9729729,41.14290427021935,-73.95072074696972,6705.6,6705.6,281.88196998701505,202.38333598814407
28,1675093518.1571572,41.1510458838665,-74.00236596352028,6927.777537732124,6920.157537732124,281.8281716229184,200.780843410202
29,1675093540.3413413,41.15922095034875,-74.05468719430792,7128.6015305686005,7119.681020379067,281.5617660981793,203.2132794262876
30,1675093562.5255256,41.16695329611795,-74.10708337821484,7334.444504842759,7323.209009685517,279.79102692890075,204.120881855785
31,1675093584.7097096,41.17302926093544,-74.1605126853974,7556.827987489701,7541.587987489701,277.7221242560347,204.02686723551244
32,1675093606.893894,41.178312474747756,-74.21373320358907,7733.087207930088,7710.631471953393,277.3930239978714,203.89882858647536
33,1675093629.078078,41.18350838324841,-74.26772677205736,7917.774954600334,7902.534954600335,277.0537751303925,205.2734704075188
34,1675093651.2622623,41.188494882852694,-74.32117118304649,8094.438439064027,8071.5784390640265,277.0186834437361,206.2946097895301
35,1675093673.4464464,41.19349397612221,-74.37437530950079,8263.481921710969,8240.621921710968,276.9714655208569,207.6851298762051
36,1675093695.6306307,41.19657103205026,-74.4308429192368,8437.33081234932,8406.850812349321,266.52740410917835,207.3845821919644
37,1675093717.8148148,41.18720864621366,-74.48270444515683,8723.488888821601,8693.008888821601,249.12303787672184,203.92457350441035
38,1675093739.9989989,41.16819341245484,-74.53074787179173,8938.252371468545,8907.768557202817,239.8264177391133,204.70488947644813
39,1675093762.1831832,41.14776422135753,-74.57691690633246,9145.395855932236,9113.52,239.0859793751503,203.2737439685797
40,1675093784.3673673,41.12703909369168,-74.62205380251478,9360.159338579178,9322.059338579178,238.4595439378915,201.607577822204
41,1675093806.5515516,41.10569720465441,-74.66795794157323,9567.30282304287,9521.58282304287,238.4310288706816,200.4616053213439
42,1675093828.7357357,41.085045488836435,-74.71263896936547,9730.74,9698.246305689812,238.4998296402307,197.9005288590482
43,1675093850.91992,41.06445154059734,-74.7569964110682,9745.980000000001,9715.500000000002,238.5416533856919,194.1935814682763
44,1675093873.104104,41.04462472049981,-74.79980972501521,9753.6,9723.12,238.6941046161268,192.0723367475676
45,1675093895.2882884,41.02460032030677,-74.84328636291734,9753.6,9723.12,238.6713071321958,193.9256006829052
46,1675093917.4724724,41.00468046174137,-74.88647922207747,9761.220000000001,9730.740000000002,238.55441040511266,195.9763145421247
47,1675093939.6566567,40.984009366812494,-74.9316275658467,9756.21627562523,9730.740000000002,240.17766739291062,197.25622959149877
48,1675093961.8408408,40.96757429040648,-74.97824532398295,9761.220000000001,9730.740000000002,248.89846662478388,196.21819966975403
49,1675093984.0250251,40.95551375652576,-75.0250519074907,9757.314654257298,9726.834654257298,252.3059829110228,195.47625551364715
50,1675094006.2092092,40.94345807599894,-75.07630365960358,9753.6,9723.12,253.097682967436,194.6366767725024
51,1675094028.3933933,40.93243763060179,-75.12455473576452,9753.6,9723.12,253.3444485227984,193.8471138497423
52,1675094050.5775776,40.9211973597084,-75.17345999373488,9753.6,9723.12,253.0091767080138,193.6524658985039
53,1675094072.7617617,40.91024743716763,-75.22080611436434,9753.6,9723.12,253.0091767080138,193.6524658985039
54,1675094094.945946,40.89892289094092,-75.26954004168064,9753.6,9723.12,252.94038221370252,193.72386332575968
55,1675094117.13013,40.8871580516394,-75.31978710261683,9760.972102249862,9730.492102249862,252.6732417542151,193.464462048095
56,1675094139.3143144,40.87586527823454,-75.36772198634505,9753.6,9723.12,252.8187990673755,193.3118737668783
57,1675094161.4984984,40.86431211182935,-75.41665273657418,9759.309279055597,9730.740000000002,252.6391582286504,193.09655172747424
58,1675094183.6826828,40.852919730301444,-75.46478885517718,9761.220000000001,9730.740000000002,252.6277515159076,192.9734234045411
59,1675094205.8668668,40.841329431606816,-75.51359022393079,9753.6,9723.12,252.6732417542151,193.464462048095
60,1675094228.0510511,40.82987094652676,-75.56170433120069,9753.6,9730.350990314484,252.5279148027142,193.6182969585116
61,1675094250.2352352,40.81835175144054,-75.61005148543468,9753.6,9730.74,252.7185016281833,193.9556220270699
62,1675094272.4194195,40.806778613419986,-75.658764351245,9753.6,9730.74,252.5735064322482,194.1090676848024
63,1675094294.6036036,40.795139342451996,-75.70779373955784,9753.6,9730.74,252.5735064322482,194.1090676848024
64,1675094316.7877877,40.783509950442586,-75.7561364823629,9753.6,9730.74,252.5735064322482,194.1090676848024
65,1675094338.971972,40.771927017340204,-75.80462591501419,9753.6,9730.74,252.4287412216776,194.2637544789997
66,1675094361.156156,40.76022879884014,-75.85335452649319,9753.6,9730.74,252.4744316262771,194.7542575911605
67,1675094383.3403404,40.74853570609806,-75.9018101798442,9761.220000000001,9738.36,252.3302247760914,194.9097901644662
68,1675094405.5245245,40.73669104298805,-75.95098735860797,9761.220000000001,9738.36,252.4744316262771,194.7542575911605
69,1675094427.7087088,40.72488474613747,-75.99991013447423,9761.220000000001,9738.36,252.3760113830071,195.4000259795827
70,1675094449.8928928,40.713223868831044,-76.04791754638427,9753.6,9730.74,252.2323595329131,195.5563982848733
71,1675094472.0770772,40.70118484186315,-76.09747904882003,9753.6,9730.74,252.3760113830071,195.4000259795827
72,1675094494.2612612,40.68950789729039,-76.14547914439521,9753.6,9730.74,252.3302247760914,194.9097901644662
73,1675094516.4454455,40.677545725004165,-76.19459559675306,9761.220000000001,9738.36,252.1399059293209,194.576839612734
74,1675094538.6296296,40.66495259603835,-76.24270742907538,9753.6,9730.74,249.6558700719683,194.7777410865291
75,1675094560.813814,40.65070684458981,-76.29022403454424,9761.220000000001,9738.36,247.9169026184467,194.3100684037199
76,1675094582.997998,40.63600841597274,-76.33768486254422,9753.6,9730.74,247.7190210870306,194.027927099673
77,1675094605.182182,40.62130895282326,-76.38439350276961,9753.6,9730.74,247.3801350519596,193.945388
78,1675094627.3663664,40.6067909337262,-76.4303993519266,9761.220000000001,9738.36,247.5205656028969,193.7481068724292
79,1675094649.5505505,40.59195657859564,-76.47737307767703,9753.6,9730.74,247.32153844781,193.4706177930412
80,1675094671.7347348,40.57743907986786,-76.52308582167562,9753.6,9730.74,247.462254253836,193.2728520496366
81,1675094693.9189188,40.56277908979208,-76.57060234186,9753.6,9730.74,251.19979965105352,192.33483144769002
82,1675094716.1031032,40.55684952835873,-76.6199479510251,9753.6,9730.74,268.98275501589205,190.88983465267412
83,1675094738.2872872,40.559241446637316,-76.67057975931675,9761.220000000001,9738.36,275.5423465376251,191.7551624709709
84,1675094760.4714715,40.56343820934853,-76.72000919398852,9753.6,9730.74,276.9343489012696,191.7468813376604
85,1675094782.6556556,40.56823376938078,-76.76934931777976,9756.223904156686,9730.74,277.2393409983348,191.8738194399638
86,1675094804.83984,40.57311509540738,-76.81950801254293,9753.6,9730.74,277.2393409983348,191.8738194399638
87,1675094827.024024,40.577869999513496,-76.86979936476564,9753.6,9730.74,276.9343489012696,191.7468813376604
88,1675094849.2082083,40.58238398147573,-76.9193204257023,9753.6,9730.74,276.7817035364685,191.6854517659744
89,1675094871.3923924,40.5867722886469,-76.96935723566276,9761.220000000001,9738.36,276.62201234211994,191.82590156308558
90,1675094893.5765765,40.591103624088795,-77.01941327844476,9753.6,9730.74,276.4588163787187,192.077848188447
91,1675094915.7607608,40.59527581367223,-77.0681796437632,9753.6,9730.74,276.3062889217524,192.0206592960398
92,1675094937.9449449,40.59959878151451,-77.11864412609958,9753.6,9730.74,276.4761245383512,191.5666781215207
93,1675094960.1291292,40.603878394626165,-77.16804453171721,9753.6,9724.10396428585,276.4761245383512,191.5666781215207
94,1675094982.3133132,40.608227121524344,-77.21884456436702,9753.6,9728.352553067207,276.3062889217524,192.0206592960398
95,1675095004.4974976,40.612404567457865,-77.26783821189946,9753.6,9723.12,276.4588163787187,192.077848188447
96,1675095026.6816816,40.61673179831996,-77.31857272301568,9753.6,9723.12,276.3062889217524,192.0206592960398
97,1675095048.865866,40.62089911599395,-77.36844643152752,9753.6,9729.717898507119,276.289472568087,192.5319986390154
98,1675095071.05005,40.6251622959758,-77.41888190007276,9753.6,9723.12,276.441600099335,192.5890356903843
99,1675095093.2342343,40.62932236831915,-77.4682605943566,9753.6,9723.12,276.289472568087,192.5319986390154
100,1675095115.4184184,40.63351245024918,-77.51830892778592,9753.6,9723.12,276.289472568087,192.5319986390154
101,1675095137.6026027,40.63769946446867,-77.5687815294226,9761.220000000001,9730.740000000002,276.137255949262,192.4763196784836
102,1675095159.7867868,40.64183107808165,-77.61884558843799,9753.6,9723.12,276.2727453032402,193.0433544793505
103,1675095181.9709709,40.64591768963664,-77.66884516163655,9753.6,9723.12,275.9690228659296,192.9336473712618
104,1675095204.1551552,40.65007106260735,-77.7197354381523,9761.220000000001,9729.557717514039,276.0973584964273,192.97941741293502
105,1675095226.3393393,40.654095661209084,-77.76975783223514,9753.6,9723.12,276.1209272485404,192.9878230502644
106,1675095248.5235236,40.65812371127106,-77.8200910289756,9753.6,9723.12,275.9690228659296,192.9336473712618
107,1675095270.7077076,40.66216150044672,-77.87049164629934,9761.220000000001,9730.740000000002,276.1209272485404,192.9878230502644
108,1675095292.891892,40.666245841904605,-77.92090676062469,9761.220000000001,9723.94378329277,275.9690228659296,192.9336473712618
109,1675095315.076076,40.67018486018948,-77.97087833094373,9753.6,9715.5,275.9690228659296,192.9336473712618
110,1675095337.2602603,40.674135785291334,-78.02119305715944,9753.6,9715.5,275.9294662484709,192.91990073573504
111,1675095359.4444444,40.67805360265869,-78.07122432821085,9753.6,9715.5,275.8170342190274,192.8808285847376
112,1675095381.6286287,40.68195583585475,-78.12156645191135,9761.220000000001,9723.12,275.8170342190274,192.8808285847376
113,1675095403.8128128,40.68582960878009,-78.1716735239818,9753.6,9715.5,275.8170342190274,192.8808285847376
114,1675095425.9969969,40.689742492104415,-78.22234429226955,9753.6,9715.5,275.6649633784871,192.8293678057098
115,1675095448.1811812,40.69357678032124,-78.27221806464877,9761.220000000001,9723.12,275.8170342190274,192.8808285847376
116,1675095470.3653653,40.6974092954015,-78.32267549443912,9753.6,9715.5,275.6649633784871,192.8293678057098
117,1675095492.5495496,40.70121751856764,-78.37301873193594,9753.6,9715.5,275.59642691610156,192.8067994810877
118,1675095514.7337337,40.7049478532774,-78.42287049521639,9761.220000000001,9723.12,275.6649633784871,192.8293678057098
119,1675095536.917918,40.70879733193992,-78.47365100818969,9761.220000000001,9723.12,275.6499145480448,193.3413059910228
120,1675095559.102102,40.712466894777286,-78.52376324562084,9753.6,9715.5,275.498162724981,193.2913370029485
121,1675095581.2862864,40.71616340110422,-78.57389026756043,9753.6,9715.5,275.3463334866573,193.2427246333448
122,1675095603.4704704,40.719873685893894,-78.62493805386211,9757.635015335083,9719.535015335083,275.498162724981,193.2913370029485
123,1675095625.6546547,40.72355482703285,-78.67526800836045,9753.6,9715.5,275.4835904444644,193.8034204538461
124,1675095647.8388388,40.72726382103015,-78.72626551106077,9753.6,9721.891951775551,275.3321588816596,193.7549365640566
125,1675095670.0230231,40.73094572017714,-78.7762337118554,9753.6,9715.5,275.4835904444644,193.8034204538461
126,1675095692.2072072,40.7345044935064,-78.82677452842472,9755.178918886186,9715.5,275.3321588816596,193.7549365640566
127,1675095714.3913913,40.738154551625485,-78.87765389875858,9761.220000000001,9723.12,275.3180590240925,194.2671602907263
128,1675095736.5755756,40.741741222944064,-78.92848390524787,9753.6,9707.880000000001,275.3180590240925,194.2671602907263
129,1675095758.7597597,40.74527812122897,-78.97916170512956,9753.6,9707.880000000001,275.1669489196678,194.2201548140984
130,1675095780.943944,40.74887623566413,-79.02995728668942,9761.220000000001,9715.072853107455,275.4835904444644,193.8034204538461
131,1675095803.128128,40.75238588916027,-79.08062832434238,9753.6,9707.880000000001,275.1806525724597,193.7078067903594
132,1675095825.3123124,40.75590130231285,-79.13119845931942,9753.6,9707.880000000001,275.1806525724597,193.7078067903594
133,1675095847.4964964,40.75932208794238,-79.18165442150679,9761.220000000001,9707.880000000001,275.0424510691709,193.1495738182102
134,1675095869.6806808,40.76276725024144,-79.23238691143675,9753.6,9713.066787328722,275.0424510691709,193.1495738182102
135,1675095891.8648648,40.766107941019726,-79.28213002340105,9753.6,9707.880000000001,275.0424510691709,193.1495738182102
136,1675095914.0490491,40.76952618083669,-79.33319077652713,9753.973754439354,9708.253754439354,275.0558997301038,192.6371261003227
137,1675095936.2332332,40.77286985471437,-79.38315610527934,9755.377237086297,9706.102762913704,274.9034492159657,192.5924711178965
138,1675095958.4174175,40.77623003316003,-79.43374444694598,9753.6,9704.699278450013,274.91656600601,192.0799149380057
139,1675095980.6016016,40.77948919849513,-79.48362413816291,9753.6,9703.295795803071,274.91656600601,192.0799149380057
140,1675096002.7857857,40.782844093371715,-79.53420492415637,9755.232313156128,9706.247686843873,274.91656600601,192.0799149380057
141,1675096024.96997,40.78603973132685,-79.58394641344553,9753.6,9700.26,274.7636416907262,192.036508526259
142,1675096047.154154,40.78928179488947,-79.6340012190376,9753.6,9700.26,274.9297529857278,191.5673688787927
143,1675096069.3383384,40.79246978830177,-79.68424479175155,9761.220000000001,9707.880000000001,274.7764223685229,191.5238463051217
144,1675096091.5225224,40.7957076152537,-79.73482511536781,9753.6,9700.26,274.7764223685229,191.5238463051217
145,1675096113.7067068,40.79883862993776,-79.78459318427817,9753.6,9700.26,274.7764223685229,191.5238463051217
146,1675096135.8908908,40.80201748683975,-79.83459246587881,9761.220000000001,9707.880000000001,274.7764223685229,191.5238463051217
147,1675096158.0750751,40.805184840070766,-79.8848004541783,9753.6,9700.26,274.6230231478378,191.4816959741337
148,1675096180.2592592,40.80821236647503,-79.93457601519582,9753.6,9700.26,274.6230231478378,191.4816959741337
149,1675096202.4434435,40.81133985052268,-79.98529386423849,9753.6,9700.26,274.6230231478378,191.4816959741337
150,1675096224.6276276,40.81436052379026,-80.03470043583961,9753.6,9700.26,274.6230231478378,191.4816959741337
151,1675096246.811812,40.81739480705622,-80.08468109333823,9753.6,9700.26,274.6230231478378,191.4816959741337
152,1675096268.995996,40.82043406083219,-80.13561149151263,9753.6,9700.26,274.469557478212,191.4409187922257
153,1675096291.18018,40.82320782550934,-80.18515765693091,9761.220000000001,9700.260000000002,273.03022753071775,191.12636945128887
154,1675096313.3643644,40.82307292033148,-80.23578027494659,9753.6,9692.640000000001,267.16619759743173,191.09256326828208
155,1675096335.5485485,40.820084580442206,-80.28565076288942,9753.6,9692.640000000001,265.3645365730973,190.9689301822179
156,1675096357.7327328,40.81708599654444,-80.33481382337578,9759.183423728944,9698.223423728945,265.1978099099457,190.4985506831655
157,1675096379.9169168,40.813854183172225,-80.38457799825119,9761.220000000001,9700.260000000002,265.0436602258058,190.5423074490864
158,1675096402.1011012,40.81052665110214,-80.43537242998023,9753.6,9699.489609160424,265.0569892813864,191.0548330217105
159,1675096424.2852852,40.80734204467721,-80.4844991363458,9753.6,9692.640000000001,265.01315014239515,191.06767493345566
160,1675096446.4694695,40.803855375243224,-80.53464791130288,9753.6,9692.640000000001,264.903321535225,191.0998473098487
161,1675096468.6536536,40.8005694140229,-80.58450509828981,9761.220000000001,9702.899159402848,265.0569892813864,191.0548330217105
162,1675096490.837838,40.79718596334776,-80.6345568009188,9761.220000000001,9700.260000000002,264.7497272702669,191.1462355580136
163,1675096513.022022,40.79381500351562,-80.68439780442117,9761.220000000001,9700.260000000002,264.9169871492297,191.6122627600783
164,1675096535.2062063,40.79038927449462,-80.73511642815984,9753.6,9692.640000000001,264.7638001789999,191.6585269853376
165,1675096557.3903904,40.786993024693665,-80.7849835753441,9753.6,9692.640000000001,264.9169871492297,191.6122627600783
166,1675096579.5745745,40.78354656154791,-80.83472020413585,9761.220000000001,9707.880000000001,264.9169871492297,191.6122627600783
167,1675096601.7587588,40.780099869255736,-80.88524035682481,9753.6,9700.26,264.7777980554132,192.1708299134847
168,1675096623.9429429,40.776588646152966,-80.93590630406106,9753.6,9700.26,264.6250906778895,192.2183365369907
169,1675096646.1271272,40.773078331691984,-80.9856520561893,9753.6,9700.26,264.6250906778895,192.2183365369907
170,1675096668.3113112,40.76948849790642,-81.0361494916433,9753.6,9700.26,264.6106882400265,191.7061605624602
171,1675096690.4954956,40.7658926473996,-81.086263020974,9753.6,9700.26,264.6106882400265,191.7061605624602
172,1675096712.6796796,40.76236288572792,-81.135353319463,9753.6,9700.26,264.6106882400265,191.7061605624602
173,1675096734.863864,40.758706227617026,-81.18595656444482,9753.6,9700.26,264.58985468912033,191.71283148897197
174,1675096757.048048,40.75503214313727,-81.2365762021033,9753.6,9700.626125907898,264.4576534623749,191.7551624709709
175,1675096779.2322323,40.75144575686185,-81.28635934499474,9761.220000000001,9707.880000000001,264.4576534623749,191.7551624709709
176,1675096801.4164164,40.74784105726008,-81.33569828315312,9753.6,9692.640000000001,264.4576534623749,191.7551624709709
177,1675096823.6006007,40.74406116930186,-81.38646361228894,9758.176577482225,9697.216577482226,264.4576534623749,191.7551624709709
178,1675096845.7847848,40.7392484771969,-81.4361449920616,9761.220000000001,9700.260000000002,260.7724327466001,191.79751838619615
179,1675096867.9689689,40.73223627185236,-81.4846186906024,9753.6,9692.640000000001,258.3885135761115,191.6951161494043
180,1675096890.1531532,40.72439210325251,-81.53409615788239,9753.6,9692.640000000001,258.0876104501262,191.9048513060338
181,1675096912.3373373,40.716265277053765,-81.5839812713963,9753.6,9692.640000000001,257.7548324466063,191.6170968583995
182,1675096934.5215216,40.708331873994844,-81.63231243561314,9753.6,9692.640000000001,257.9052429229879,191.5086456159797
183,1675096956.7057056,40.70022452999522,-81.68167481653987,9758.977476997376,9692.640000000001,257.73174787020434,191.26233246614225
184,1675096978.88989,40.69218652109142,-81.73049796941996,9753.6,9692.640000000001,257.9052429229879,191.5086456159797
185,1675097001.074074,40.68403513418902,-81.78024985568548,9761.220000000001,9693.20444410801,257.7221211077631,191.1143881215105
186,1675097023.2582583,40.6760261431715,-81.82884954894689,9761.220000000001,9700.260000000002,257.7221211077631,191.1143881215105
187,1675097045.4424424,40.66792879306013,-81.87800630214042,9753.6,9692.640000000001,257.7548324466063,191.6170968583995
188,1675097067.6266267,40.659894460789026,-81.9267015431542,9753.6,9692.640000000001,257.7221211077631,191.1143881215105
189,1675097089.8108108,40.65180927998517,-81.97489970437891,9753.6,9692.640000000001,257.5382440794462,190.7220909044581
190,1675097111.9949949,40.643551043530486,-82.02465953994428,9761.220000000001,9700.260000000002,257.7221211077631,191.1143881215105
191,1675097134.1791792,40.63542988209224,-82.07353113947796,9753.6,9692.640000000001,257.7221211077631,191.1143881215105
192,1675097156.3633633,40.627429034298984,-82.12160915776622,9753.6,9692.640000000001,257.5715057795618,191.2244469598278
193,1675097178.5475476,40.619136347215225,-82.17099331032495,9753.6,9692.640000000001,257.5382440794462,190.7220909044581
194,1675097200.7317317,40.610968604130896,-82.21958072557754,9761.220000000001,9700.260000000002,257.5382440794462,190.7220909044581
195,1675097222.915916,40.60270647346217,-82.26867500835479,9754.240720338821,9700.260000000002,257.3874265910069,190.8337628205745
196,1675097245.1001,40.59448765650228,-82.31698340532931,9753.6,9692.640000000001,257.41769758017955,191.28556916684826
197,1675097267.2842844,40.586230120476095,-82.36565856642846,9753.6,9692.640000000001,257.3874265910069,190.8337628205745
198,1675097289.4684684,40.57794255158809,-82.41420086627346,9753.6,9692.640000000001,257.3874265910069,190.8337628205745
199,1675097311.6526527,40.56958585168468,-82.46304293815047,9753.6,9700.26,257.3874265910069,190.8337628205745
200,1675097333.8368368,40.56122457431689,-82.51213422946007,9753.6,9700.26,257.3874265910069,190.8337628205745
201,1675097356.0210211,40.5529490185167,-82.56043436512219,9753.6,9700.26,257.3874265910069,190.8337628205745
202,1675097378.2052052,40.54467535162258,-82.60876483171887,9753.6,9700.26,257.2025940615379,190.4450565384755
203,1675097400.3893893,40.53622935987369,-82.6575322880235,9753.6,9700.26,257.2025940615379,190.4450565384755
204,1675097422.5735736,40.52782096867982,-82.70622355480141,9753.6,9700.26,257.08148887047287,190.0093377037698
205,1675097444.7577577,40.51941584101155,-82.75427554618099,9761.220000000001,9707.880000000001,257.1682209574699,189.9434258255233
206,1675097466.941942,40.51099004980543,-82.80307232066912,9753.6,9700.26,257.2025940615379,190.4450565384755
207,1675097489.126126,40.502513764953186,-82.85142008446564,9761.220000000001,9707.880000000001,257.0170074277481,190.0583402488392
208,1675097511.3103104,40.494000232005014,-82.90013918626671,9753.6,9700.26,257.1919277311107,190.28939532946134
209,1675097533.4944944,40.48554609713177,-82.94860334259283,9753.6,9700.26,257.0170074277481,190.0583402488392
210,1675097555.6786788,40.47711235226184,-82.99693048002321,9761.220000000001,9707.880000000001,257.0170074277481,190.0583402488392
211,1675097577.8628628,40.46856771390933,-83.04546906406112,9753.6,9707.880000000001,257.0170074277481,190.0583402488392
212,1675097600.0470471,40.45998424622111,-83.09377234466824,9761.220000000001,9708.238499193192,256.8659776936037,190.174576868753
213,1675097622.2312312,40.45138783265553,-83.14222743524708,9755.361981840135,9713.738018159867,256.9011038458496,190.6755994688787
214,1675097644.4154155,40.44283727692891,-83.19058468892763,9753.6,9700.26,256.9011038458496,190.6755994688787
215,1675097666.5995996,40.43417760468724,-83.23922091591818,9753.6,9700.26,256.8659776936037,190.174576868753
216,1675097688.7837837,40.425862772368355,-83.28696945880206,9753.6,9700.26,258.5330857785179,190.02211338186842
217,1675097710.967968,40.42017426672076,-83.33664293404648,9753.6,9700.26,263.3173390540059,190.0924529721555
218,1675097733.152152,40.41724778212517,-83.38580896550876,9753.6,9700.26,267.5474073090182,190.51889053642915
219,1675097755.3363364,40.41706861891362,-83.43571715035068,9761.220000000001,9707.880000000001,271.59588765166615,190.93293849140264
220,1675097777.5205204,40.417593610724055,-83.48514237848279,9753.6,9700.26,270.0,190.858724
221,1675097799.7047048,40.41787307326936,-83.53538156339215,9753.6,9700.26,270.7721335711159,190.876056231882
222,1675097821.8888888,40.41851022148984,-83.5845090306003,9753.6,9700.26,271.08352038275126,190.43549175994835
223,1675097844.0730731,40.41925383330454,-83.63419822427386,9753.6,9700.26,271.2386346708969,190.3887672552746
224,1675097866.2572572,40.42013201555892,-83.68411367903173,9761.220000000001,9707.880000000001,271.3934063531129,190.4005824352395
225,1675097888.4414415,40.421049333857255,-83.73318159042604,9753.6,9700.26,271.3896520155772,190.9148747213485
226,1675097910.6256256,40.421939495895685,-83.78374701630408,9753.6,9700.26,271.2352970688785,190.9030913714413
227,1675097932.80981,40.4227470848041,-83.83347061688255,9761.220000000001,9707.880000000001,271.2352970688785,190.9030913714413
228,1675097954.993994,40.42359896823109,-83.88341075451171,9753.6,9700.26,271.2352970688785,190.9030913714413
229,1675097977.178178,40.42433357792155,-83.93290267198974,9753.6,9700.26,271.0809241866607,190.8926936939595
230,1675097999.3623624,40.42504071060817,-83.98316160763483,9753.6,9700.26,271.0809241866607,190.8926936939595
231,1675098021.5465465,40.42569545688001,-84.03189658004702,9761.220000000001,9707.880000000001,270.926535607444,190.883681915341
232,1675098043.7307308,40.42619942485303,-84.08210446562457,9759.168168482782,9705.828168482782,270.04158477885005,190.85891068960527
233,1675098065.9149148,40.42616159747034,-84.13188120272025,9753.6,9700.26,270.0,190.858724
234,1675098088.0990992,40.426191468876034,-84.18208804132352,9761.220000000001,9707.880000000001,270.0,190.858724
235,1675098110.2832832,40.42619608216366,-84.23157206900544,9753.6,9700.26,270.0,190.858724
236,1675098132.4674675,40.42620269298431,-84.28162068233095,9753.6,9700.26,270.0,190.858724
237,1675098154.6516516,40.42630004882812,-84.33128159890475,9753.6,9700.26,270.0539428198044,190.34452216946798
238,1675098176.835836,40.42638229111493,-84.380935744147,9753.6,9700.26,270.1548530810975,190.3449751933251
239,1675098199.02002,40.4263916015625,-84.43046024537762,9761.220000000001,9707.880000000001,270.1548530810975,190.3449751933251
240,1675098221.2042043,40.426421238418264,-84.48026642450384,9753.6,9700.26,269.8447272649081,189.8305330773109
241,1675098243.3883884,40.42634190778637,-84.53009931319684,9753.6,9700.26,269.93969387158234,189.83010673673817
242,1675098265.5725725,40.42624263440148,-84.57949801585778,9753.6,9700.26,269.8447272649081,189.8305330773109
243,1675098287.7567568,40.42616271972656,-84.62892109644599,9753.6,9700.26,269.6894568104941,189.8326242938854
244,1675098309.9409409,40.426010789657475,-84.67849763364279,9761.220000000001,9707.880000000001,269.8443053302022,189.3160909715358
245,1675098332.1251252,40.42588806152344,-84.727424934812,9761.220000000001,9707.880000000001,269.6886129597252,189.3181878706592
246,1675098354.3093092,40.425722640314866,-84.77728702200329,9753.6,9700.26,269.6886129597252,189.3181878706592
247,1675098376.4934936,40.425533247106664,-84.82664576822968,9761.220000000001,9707.880000000001,269.6886129597252,189.3181878706592
248,1675098398.6776776,40.42536664461857,-84.8764234384322,9753.6,9700.26,269.6886129597252,189.3181878706592
249,1675098420.861862,40.4251696822092,-84.92536509306956,9754.652611985208,9701.312611985208,269.6886129597252,189.3181878706592
250,1675098443.046046,40.42493917174258,-84.97517991121475,9753.6,9700.26,269.5329251876858,189.3216826509206
251,1675098465.2302303,40.4246891231579,-85.02425131905,9753.6,9692.640000000001,269.6886129597252,189.3181878706592
252,1675098487.4144144,40.42445163141444,-85.07324518675027,9753.6,9692.640000000001,269.46840879041946,189.3237102082073
253,1675098509.5985985,40.42414809513533,-85.12272209818053,9753.6,9692.640000000001,269.5316525608875,188.8072557910869
254,1675098531.7827828,40.423828125,-85.1724963489105,9753.6,9692.640000000001,269.375547565,188.8121617051319
255,1675098553.9669669,40.42346304175774,-85.22130472431408,9753.6,9692.640000000001,269.375547565,188.8121617051319
256,1675098576.1511512,40.423026542684156,-85.27076635526333,9753.6,9692.640000000001,269.0608090542644,188.3118028249714
257,1675098598.3353353,40.42253702035484,-85.3196356449771,9753.6,9692.640000000001,269.3721261810023,187.7833351464122
258,1675098620.5195196,40.422208619709544,-85.36902839826871,9753.6,9692.640000000001,269.5290863888051,187.7784023531616
259,1675098642.7037036,40.42185974121094,-85.41822193271946,9753.6,9692.640000000001,269.3721261810023,187.7833351464122
260,1675098664.887888,40.42149421915963,-85.4663215892797,9760.365706214905,9700.260000000002,269.3704013915897,187.2689221202216
261,1675098687.072072,40.42098607593444,-85.5154825845384,9761.220000000001,9700.260000000002,269.2130195562629,187.2752815128891
262,1675098709.2562563,40.42047015691207,-85.56401839341397,9753.6,9692.640000000001,269.2130195562629,187.2752815128891
263,1675098731.4404404,40.41995808229608,-85.6131577549753,9753.6,9692.640000000001,269.0556495964204,187.2830538106754
264,1675098753.6246247,40.419438253632364,-85.6623415521092,9753.6,9697.399640436175,269.0530485532265,186.7686798777313
265,1675098775.8088088,40.4188497289665,-85.71089267339133,9753.6,9692.640000000001,269.0530485532265,186.7686798777313
