,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1672753176.7797797,41.06902652117473,-85.64880177364104,9144.0,9281.16,284.1985540238632,220.2216935026429
248,1672753197.85986,41.07914920206495,-85.70146461919978,9144.0,9282.22786723137,284.1985540238632,220.2216935026429
249,1672753218.93994,41.089434926772626,-85.75522329644909,9151.62,9288.78,284.1985540238632,220.2216935026429
250,1672753240.02002,41.099540588896204,-85.80765992428826,9144.0,9288.627447538376,284.2952056797456,220.8469205778784
251,1672753261.1001,41.110198632080845,-85.86340175943637,9144.0,9274.302762308122,284.1331905488629,221.2192945112481
252,1672753282.18018,41.12028544651548,-85.916559442383,9144.0,9273.54,284.0039095100085,221.0942420429915
253,1672753303.2602603,41.13038237071015,-85.9700977530083,9144.0,9279.176816182138,284.0039095100085,221.0942420429915
254,1672753324.3403404,41.14054442751987,-86.02415182913948,9144.0,9273.54,283.9717212209749,221.5934313329108
255,1672753345.4204204,41.150669957063656,-86.07823662283772,9144.0,9273.54,283.9396776388321,222.0926902454925
256,1672753366.5005004,41.16079072108131,-86.13231480833666,9144.0,9273.54,283.8107974944929,221.9693221286426
257,1672753387.5805805,41.17085114894144,-86.18656657115207,9140.804023203851,9270.344023203852,283.8107974944929,221.9693221286426
258,1672753408.6606607,41.18086708433654,-86.24036459344842,9144.0,9265.92,283.8107974944929,221.9693221286426
259,1672753429.7407408,41.19099722251787,-86.29490810623051,9136.380000000001,9258.300000000001,283.7791693455109,222.4689270934128
260,1672753450.8208208,41.200938616754236,-86.34836548027869,9136.380000000001,9258.300000000001,283.75332465220094,222.87906863932096
261,1672753471.9009008,41.2110401874961,-86.40292000968475,9136.380000000001,9258.300000000001,283.7476829442828,222.9685995453117
262,1672753492.9809809,41.22124287927073,-86.45813923441165,9143.855074253082,9258.300000000001,283.7163373589241,223.4683390316383
263,1672753514.0610611,41.23107192694134,-86.51146239870454,9144.0,9265.92,283.588129189884,223.3469157176485
264,1672753535.1411412,41.241108434054425,-86.56674368468849,9144.0,9258.3,283.588129189884,223.3469157176485
265,1672753556.2212212,41.25100821242456,-86.62138997515285,9144.0,9264.234294390679,283.5571929295356,223.8469929040957
266,1672753577.3013012,41.26094192949855,-86.67597518600023,9144.0,9258.3,283.4291162699709,223.7269580280653
267,1672753598.3813813,41.27094207632319,-86.73085224392378,9144.0,9258.3,283.6540649480901,224.4680173166265
268,1672753619.4614615,41.28089835201782,-86.78539057657129,9144.0,9258.3,283.6231362984108,224.9679552296145
269,1672753640.5415416,41.29085534365929,-86.84080087982612,9144.0,9258.3,283.4348181487763,225.8479470158378
270,1672753661.6216216,41.30068433606357,-86.8951251055405,9159.24,9273.539999999999,283.6231362984108,224.9679552296145
271,1672753682.7017016,41.31077332823771,-86.9509008518944,9159.24,9273.539999999999,283.4200095041914,223.87622947830639
272,1672753703.7817817,41.32040953736701,-87.00491802865808,9159.24,9265.92,283.2329340845002,222.4885548940792
273,1672753724.861862,41.330039084536104,-87.05936557918903,9159.24,9265.92,283.1340223063963,221.8703396802117
274,1672753745.941942,41.33956043141734,-87.113207629096,9144.0,9250.68,283.1340223063963,221.8703396802117
275,1672753767.022022,41.34924413952535,-87.16783393275216,9136.380000000001,9243.060000000001,283.164278071281,221.3693837773585
276,1672753788.102102,41.35891294454977,-87.22275473840703,9136.380000000001,9236.218017554284,283.164278071281,221.3693837773585
277,1672753809.182182,41.36829157393718,-87.27607548723707,9130.14822740078,9235.44,283.0646727319555,220.751630935536
278,1672753830.2622623,41.37770224871337,-87.32993740944552,9136.380000000001,9237.438439064026,283.0646727319555,220.751630935536
279,1672753851.3423424,41.38727332277902,-87.38439419685837,9136.380000000001,9235.44,283.0646727319555,220.751630935536
280,1672753872.4224224,41.39674482832197,-87.4386793506644,9136.380000000001,9235.44,283.0646727319555,220.751630935536
281,1672753893.5025024,41.40612185317076,-87.49282411711158,9136.380000000001,9235.44,282.96995497198395,221.19534877468246
282,1672753914.5825825,41.41558425486437,-87.5471496579518,9128.76,9227.82,283.0045795425574,221.7540086833404
283,1672753935.6626627,41.42510735086282,-87.6019831077923,9128.76,9227.82,282.9747362307737,222.2552884145491
284,1672753956.7427428,41.43464743125878,-87.6568210486998,9134.419699959755,9233.479699959755,283.01098154793806,223.34384978480875
285,1672753977.8228228,41.444285349796694,-87.71194476749686,9136.380000000001,9227.820000000002,283.16525817136323,224.012010060505
286,1672753998.9029028,41.45361905482059,-87.76615002215375,9150.88011965275,9242.32011965275,282.7284934610715,224.1470940427455
287,1672754019.9829829,41.46281418422266,-87.82102406911805,9159.24,9250.68,282.6267343182201,223.53037744000807
288,1672754041.0630631,41.472134920891264,-87.87619010381258,9159.24,9250.68,282.7557008891494,223.6769645545696
289,1672754062.1431432,41.481508845369675,-87.9313043626817,9159.24,9250.68,282.7575321608767,223.645321179923
290,1672754083.2232232,41.49080517035721,-87.9864787726265,9159.24,9243.06,282.5576061919003,222.9431860529352
291,1672754104.3033032,41.5000505224329,-88.04149021060194,9159.24,9243.06,282.5288077091515,222.9181484530164
292,1672754125.3833833,41.50931878559776,-88.09641206856689,9159.24,9243.06,282.7160010952931,222.0265448513897
293,1672754146.4634635,41.51863292698274,-88.15099269041616,9159.24,9243.06,282.9047019545486,221.1373303037338
294,1672754167.5435436,41.52797403423028,-88.20487676155773,9151.62,9227.820000000002,282.8339560717044,220.0197059487679
295,1672754188.6236236,41.53704732553666,-88.25917768626603,9151.62,9227.820000000002,282.4886129043801,218.86647703711438
296,1672754209.7037036,41.54594200117516,-88.31230631323398,9144.0,9214.837778248788,282.5494789448222,217.82183380720022
297,1672754230.7837837,41.55449105790128,-88.36566174984382,9172.83243159771,9235.44,281.2045654768891,215.02050686949764
298,1672754251.863864,41.56187969495659,-88.41910607828878,9264.882643260957,9333.462643260957,280.0956488907143,214.2392140072105
299,1672754272.943944,41.568891334906304,-88.47248076021882,9334.5,9403.08,279.91407652683046,215.1346834174079
300,1672754294.024024,41.57593481739395,-88.52551850374874,9418.32,9486.9,280.0238073644401,215.7588194252187
301,1672754315.104104,41.58315591289666,-88.57967092966942,9487.693272800445,9555.48,280.2683057980103,216.4464669665085
302,1672754336.184184,41.59057026544869,-88.63376568809215,9572.123482646943,9634.486965293885,280.2683057980103,216.4464669665085
303,1672754357.2642643,41.5978746680973,-88.68749324838106,9639.300000000001,9702.273694310188,280.2440874464586,216.9526909071137
304,1672754378.3443444,41.60521319267237,-88.74141223979083,9738.36,9806.94,280.4354048637017,215.85857983572768
305,1672754399.4244244,41.61247526538395,-88.79355481876703,9753.6,9814.56,280.5518095061923,213.5035569782964
306,1672754420.5045044,41.61994315480479,-88.84750797340529,9753.6,9814.56,280.2555279704984,213.823745761896
307,1672754441.5845845,41.62692359994099,-88.89979165760964,9753.6,9814.56,279.9601403083728,214.1496350386865
308,1672754462.6646647,41.633971738510525,-88.95284231431489,9753.6,9814.56,280.0715887450704,214.7457115449526
309,1672754483.7447448,41.641112318990054,-89.00616638788384,9753.6,9806.94,280.0715887450704,214.7457115449526
310,1672754504.8248248,41.64828981507889,-89.06009577217036,9753.6,9806.94,280.0715887450704,214.7457115449526
311,1672754525.9049048,41.65554814150528,-89.11436438642508,9753.6,9806.94,280.1824197757859,215.3425960584898
312,1672754546.9849849,41.66253373194466,-89.16683171941989,9761.105584745408,9807.054415254594,280.0238073644401,215.7588194252187
313,1672754568.0650651,41.66974314829287,-89.2221250107866,9761.220000000001,9806.94,279.8658069430844,216.1766898924
314,1672754589.1451452,41.67659801888805,-89.2751664598372,9768.84,9814.56,279.8658069430844,216.1766898924
315,1672754610.2252252,41.683570348059675,-89.32900016968085,9768.84,9814.56,279.7314197809154,216.0891388452192
316,1672754631.3053052,41.69056350148463,-89.3830282509284,9771.166425948144,9816.886425948143,279.7545303978507,215.5821147557769
317,1672754652.3853853,41.697604170175765,-89.43666185967514,9761.220000000001,9806.94,280.0956488907143,214.2392140072105
318,1672754673.4654655,41.70462234180531,-89.48910003012989,9761.220000000001,9799.320000000002,280.0651693527598,208.9941017474765
319,1672754694.5455456,41.711359517717874,-89.54072879950871,9753.6,9791.7,279.7195668364971,207.2085663832958
320,1672754715.6256256,41.71780703370301,-89.5917877510173,9753.6,9791.7,279.4858426416441,206.0224582744823
321,1672754736.7057056,41.72417328442878,-89.64323469831787,9753.6,9789.457476997375,279.3030924332342,205.91390221767776
322,1672754757.7857857,41.73062972096978,-89.6950475535312,9753.6,9784.08,279.6081506977372,206.5064293467182
323,1672754778.865866,41.73725258769264,-89.74683413261366,9753.6,9784.08,279.8409173830375,207.28430512402954
324,1672754799.945946,41.7439106457712,-89.79842389403154,9753.6,9784.08,279.8112568679961,208.3098038460908
325,1672754821.026026,41.75061670647529,-89.85033557641052,9761.220000000001,9791.7,279.763266969211,209.3237172061839
326,1672754842.106106,41.75727929046295,-89.90302112870214,9761.220000000001,9791.7,279.600940758971,209.744313953964
327,1672754863.186186,41.76056465991484,-89.95361577468428,9761.220000000001,9785.498737893105,267.96347776994594,201.696151855814
328,1672754884.2662663,41.75566417245136,-90.00380257541774,9761.220000000001,9789.67105044365,261.8037186925846,197.50628290415787
329,1672754905.3463464,41.750759393274215,-90.0542171981739,9768.84,9796.680840597153,262.9857713561056,197.9994644230208
330,1672754926.4264264,41.7464395273495,-90.10248349314536,9768.84,9794.949369249343,263.2988430557599,198.3873763356205
331,1672754947.5065064,41.741997701397324,-90.15342515197959,9768.84,9791.7,263.2988430557599,198.3873763356205
332,1672754968.5865865,41.73750630515465,-90.20318474222908,9765.689788942338,9788.549788942339,263.1335701975023,197.9373012276702
333,1672754989.6666667,41.732918432186864,-90.25298749689252,9761.220000000001,9784.080000000002,262.8194645022799,197.552524548638
334,1672755010.7467468,41.72828367307011,-90.30272431502786,9761.220000000001,9782.15021045208,262.949224982419,196.9783168396964
335,1672755031.8268268,41.72359936230535,-90.35190438629077,9761.220000000001,9777.779579701424,262.6524048568227,197.1072566137379
336,1672755052.9069068,41.71897339483776,-90.40146574127584,9761.220000000001,9783.370630145075,262.9308093361083,196.4677733356939
337,1672755073.9869869,41.71443927911439,-90.45015154030953,9753.6,9768.84,262.763077974032,196.0213914831684
338,1672755095.0670671,41.70975908063356,-90.4990572864826,9753.6,9768.84,262.6139568487327,196.0868614263173
339,1672755116.1471472,41.70506537321908,-90.54719445946508,9753.6,9761.220000000001,262.575106614304,195.0665554606598
340,1672755137.2272272,41.70034989016624,-90.5963013922392,9745.980000000001,9753.600000000002,262.71016448854306,194.60640341632617
341,1672755158.3073072,41.69583725572738,-90.64546989657339,9753.6,9761.220000000001,263.0656510987304,191.7468813376604
342,1672755179.3873873,41.69124129014381,-90.69378245934784,9753.6,9753.6,262.4155552392597,190.9862524127567
343,1672755200.4674675,41.68644256054071,-90.74214939315,9753.6,9753.6,262.4358709794093,191.4962077910224
344,1672755221.5475476,41.6817268180845,-90.78933915633209,9753.6,9753.6,262.3244447282478,192.5842259889116
345,1672755242.6276276,41.67690862497878,-90.83780937262965,9753.6,9753.6,262.5358478447634,194.0463401241638
346,1672755263.7077076,41.67208985481643,-90.8868286080965,9753.6,9753.6,262.4053566314086,194.6237589429667
347,1672755284.7877877,41.66718238844112,-90.93620822668406,9753.6,9745.98,262.4053566314086,194.6237589429667
348,1672755305.867868,41.66232840815347,-90.98437776230004,9753.6,9745.98,262.27563809065,195.2021813021408
349,1672755326.947948,41.65741919897846,-91.03322859387185,9745.980000000001,9738.36,262.2958807224871,195.7119695237194
350,1672755348.028028,41.65242192421234,-91.0826133014226,9745.980000000001,9738.36,262.46548713584434,196.1679533898279
351,1672755369.108108,41.647512075069244,-91.13178243793465,9746.803783292771,9739.18378329277,262.484590156718,196.6636719746791
352,1672755390.188188,41.642539578465296,-91.18143896449784,9753.6,9738.36,262.3360512467563,196.7316186842037
353,1672755411.2682683,41.6376186519592,-91.23028142075945,9745.980000000001,9730.740000000002,262.3758074955481,197.7513635512879
354,1672755432.3483484,41.6325644171064,-91.27976312215142,9753.6,9738.36,262.2482208457033,198.3300052014959
355,1672755453.4284284,41.62744646999487,-91.32953033550609,9765.575375504493,9745.980000000001,262.2567870574868,198.54839871295337
356,1672755474.5085084,41.62233057633753,-91.37928334302178,9768.84,9749.854834342003,262.2482208457033,198.3300052014959
357,1672755495.5885885,41.6171825139523,-91.42915140103449,9768.84,9741.4949558115,262.0805429449994,197.8904988453309
358,1672755516.6686687,41.61205180491502,-91.47868733689309,9758.695255851746,9733.264744148255,262.1497872131612,198.37684137812883
359,1672755537.7487488,41.606895790435374,-91.52887536509134,9745.980000000001,9723.12,262.1416377220467,199.4192250439286
360,1672755558.8288288,41.60170516234494,-91.57850612178711,9738.36,9715.5,262.0157941863099,199.9996575503173
361,1672755579.9089088,41.596539609076,-91.62724181721305,9738.36,9715.5,261.869897645844,200.0717625174028
362,1672755600.9889889,41.59103641307704,-91.6785733695358,9738.36,9707.96390476227,261.7452514766104,200.6542642849086
363,1672755622.0690691,41.585653377551345,-91.72814657540245,9745.980000000001,9715.500000000002,261.7662887542336,201.1633919430672
364,1672755643.1491492,41.58018578694402,-91.77850247118282,9753.6,9721.983483252527,261.7872198107141,201.6725465838632
365,1672755664.2292292,41.574671001034204,-91.8291605812424,9761.220000000001,9724.866726593973,261.8080454429767,202.1817280034454
366,1672755685.3093092,41.56930899872785,-91.87982961015547,9761.220000000001,9730.740000000002,261.972762489568,202.6184569448746
367,1672755706.3893893,41.56410973352831,-91.9295230523527,9753.6,9715.5,261.9930259223034,203.1278730211027
368,1672755727.4694695,41.55854124240912,-91.980019918647,9753.6,9715.5,261.51650162538164,203.8931299354518
369,1672755748.5495496,41.55270550701244,-92.03187347344449,9761.220000000001,9723.12,261.4621053892782,204.442142718786
370,1672755769.6296296,41.54695155257379,-92.08378991410594,9768.84,9730.74,261.7681290503567,204.8010545105151
371,1672755790.7097096,41.54154979758163,-92.13366677666627,9768.84,9730.74,261.7886846888748,205.3102112731056
372,1672755811.7897897,41.53588374174827,-92.18529410597937,9768.84,9723.12,261.6466421074397,205.3843175740492
373,1672755832.86987,41.53022692796003,-92.23624495789576,9768.84,9723.12,261.5047028636152,205.4596852498485
374,1672755853.94995,41.52460382227803,-92.28663749444333,9768.84,9723.12,261.6257409724009,204.8753449807214
375,1672755875.03003,41.51872572853281,-92.34005592744914,9761.220000000001,9715.500000000002,261.604735732,204.3663997868524
376,1672755896.11011,41.51327542143554,-92.38894828886839,9753.6,9700.26,261.5410875998294,202.8397306643822
377,1672755917.19019,41.50745724058652,-92.4403733760251,9753.6,9700.26,261.2252917482838,205.71089789852846
378,1672755938.2702703,41.50137535299291,-92.49299389157386,9753.6,9692.640000000001,261.1892670140151,208.2348322643423
379,1672755959.3503504,41.495463612560435,-92.5440323960745,9753.6,9692.640000000001,261.3077987118025,207.6481053226718
380,1672755980.4304304,41.48964565151255,-92.59513842481698,9753.6,9692.640000000001,261.4270016363886,207.062272108051
381,1672756001.5105104,41.48378774284356,-92.64675505896197,9753.6,9685.02,261.4057292417199,206.5535903594644
382,1672756022.5905905,41.47784383911408,-92.69913776420239,9753.6,9685.02,261.4057292417199,206.5535903594644
383,1672756043.6706707,41.471854133314345,-92.75087596109884,9753.6,9685.02,261.2646830485992,206.631093155195
384,1672756064.7507508,41.46594245736344,-92.80224307885406,9753.6,9677.4,261.2429656731516,206.1226312747002
385,1672756085.8308308,41.45999237152865,-92.85331576104497,9753.6,9677.4,261.2429656731516,206.1226312747002
386,1672756106.9109108,41.45397504203214,-92.90473513353881,9746.658859362604,9663.517718725207,261.2429656731516,206.1226312747002
387,1672756127.9909909,41.448065582585734,-92.95543761532221,9745.980000000001,9669.78,261.1016869355374,206.2015795210836
388,1672756149.0710711,41.44199828353442,-93.00720447512224,9745.980000000001,9662.160000000002,261.1095616435163,206.3830431386327
389,1672756170.1511512,41.43603512517156,-93.05786553505408,9738.36,9654.54,261.0051972362253,207.2979530788949
390,1672756191.2312312,41.42978125220543,-93.11038043043399,9745.980000000001,9662.160000000002,261.0051972362253,207.2979530788949
391,1672756212.3113112,41.423587134475206,-93.16185980878114,9745.980000000001,9659.787808313371,260.8873222281978,207.8869413407716
392,1672756233.3913913,41.417521655925064,-93.2124684368328,9745.980000000001,9656.858799233438,260.9320149872108,208.9029070803922
393,1672756254.4714715,41.411174683858704,-93.26467238654611,9753.6,9662.16,260.8152490375687,209.4924362285993
394,1672756275.5515516,41.40487025503609,-93.31707512170811,9753.6,9662.16,260.87218685726435,210.78834514737
395,1672756296.6316316,41.39847581434601,-93.37001228360198,9766.033032889367,9666.973032889367,260.73005279333444,210.77755935005501
396,1672756317.7117116,41.3920099081366,-93.42264229338005,9768.84,9669.78,260.8599487658671,210.5081966935278
397,1672756338.7917917,41.38570393610465,-93.47440090176714,9768.84,9662.16,260.6811409384435,209.68086622813735
398,1672756359.871872,41.37946729687974,-93.5255706757307,9768.84,9662.16,260.7927362344792,208.9846041597264
399,1672756380.951952,41.37301776236687,-93.57919933880807,9753.6,9646.92,260.8489519087599,206.867199323785
400,1672756402.032032,41.3668110248982,-93.62989998050034,9753.6,9639.300000000001,260.701580269527,206.9536024900157
401,1672756423.112112,41.36032576463185,-93.68175860168412,9753.6,9639.300000000001,260.4912280417021,208.6443057309533
402,1672756444.192192,41.35386957116306,-93.73317154654596,9753.6,9631.68,260.495702507664,208.7418226402174
403,1672756465.2722723,41.347329592130244,-93.78526561108876,9753.6,9631.68,260.5145092612869,209.1516987018978
404,1672756486.3523524,41.34092584021623,-93.83642273206783,9753.6,9628.995074858665,260.4912280417021,208.6443057309533
405,1672756507.4324324,41.33444206877933,-93.88770828430413,9745.980000000001,9616.44,260.50129559566705,208.86371889776942
406,1672756528.5125124,41.32794429127547,-93.93958799072458,9740.217327582837,9608.82,260.5376777919744,209.6591260381614
407,1672756549.5925925,41.32138871880948,-93.99097789389668,9738.36,9601.2,260.4129151321193,210.04490995138886
408,1672756570.6726727,41.31446959067497,-94.04536994954304,9745.980000000001,9608.820000000002,260.4224410617732,210.2515697978816
409,1672756591.7527528,41.30789477831422,-94.09662537300028,9745.980000000001,9608.820000000002,260.3078523919739,210.8448592789919
410,1672756612.8328328,41.30109897951331,-94.14939767894052,9745.980000000001,9601.2,260.3546978806782,211.8591323110198
411,1672756633.9129128,41.29437308983928,-94.20213722757497,9752.93639588356,9608.15639588356,260.5148507893921,212.2809391369704
412,1672756654.9929929,41.287787183075935,-94.25387583210318,9753.6,9608.82,260.4001406637188,212.87415094578716
413,1672756676.0730731,41.2810587381573,-94.30651831049181,9754.156817393303,9601.756817393303,260.2879751040055,213.4669865278133
414,1672756697.1531532,41.274186613564645,-94.35919643102898,9761.220000000001,9608.820000000002,259.9920201985586,213.1363284049346
415,1672756718.2332332,41.267053683061974,-94.4127145152594,9753.6,9601.2,260.0398596916272,214.1496350386865
416,1672756739.3133132,41.26018769322037,-94.46482413783087,9753.6,9593.58,260.0636100565716,214.6563439447418
417,1672756760.3933933,41.25312333364707,-94.51852953094534,9753.6,9593.58,260.0872485532761,215.1630895611564
418,1672756781.4734735,41.24602717033122,-94.5725284612854,9753.6,9585.960000000001,260.1341930569156,216.1766898924
419,1672756802.5535536,41.23891710975627,-94.62609732625293,9753.6,9585.960000000001,259.8896642357575,216.8617920475996
420,1672756823.6336336,41.23170329298788,-94.6793339234335,9758.42828813553,9583.16828813553,259.9134683153462,217.3682662784712
421,1672756844.7137136,41.224341142811156,-94.7335803554994,9761.220000000001,9585.960000000001,259.8040117527132,217.9652542648023
422,1672756865.7937937,41.21716230700258,-94.78695767268073,9753.6,9578.34,259.8516660929066,218.9779698112011
423,1672756886.873874,41.209900314715924,-94.84104630773072,9761.220000000001,9578.340000000002,259.9842195478903,218.8879120026824
424,1672756907.953954,41.20261241744589,-94.89553268985767,9768.84,9585.960000000001,259.85776965176035,218.97382300767492
425,1672756929.034034,41.195287893489876,-94.94947871450859,9761.220000000001,9578.340000000002,259.7192223302858,219.069198678488
426,1672756950.114114,41.187844903641235,-95.00408367333876,9753.6,9569.850450968743,259.7431801583036,219.5754024600204
427,1672756971.194194,41.1804492481133,-95.05825069427374,9753.6,9563.1,259.7175391656669,219.59330434600272
428,1672756992.2742743,41.17311769774798,-95.112346864953,9745.980000000001,9555.480000000001,259.9223267587294,220.4973238974692
429,1672757013.3543544,41.16568606869728,-95.1670886141272,9743.279819612504,9550.560180387498,259.6832342928968,221.1857945638071
430,1672757034.4344344,41.15829694710556,-95.22087364319634,9738.36,9540.24,259.576282789934,221.7844396057058
431,1672757055.5145144,41.15065996785416,-95.27564234138117,9745.980000000001,9547.86,259.4699074723607,222.383853272057
432,1672757076.5945945,41.142894435615744,-95.33078415298951,9745.980000000001,9547.86,259.3641044239642,222.9840293643362
433,1672757097.6746747,41.13515758796348,-95.38560961728813,9745.980000000001,9547.86,259.4126786817628,223.9953214737295
434,1672757118.7547548,41.12744521957932,-95.44067352965365,9753.6,9547.86,259.5659239831711,224.4072894922452
435,1672757139.8348348,41.11956545262253,-95.49652437021692,9768.84,9563.1,259.436801695521,224.5010274927243
436,1672757160.9149148,41.11161636678951,-95.55242946147536,9768.84,9563.1,259.1788836008149,224.6919197415186
437,1672757181.9949949,41.10374656888234,-95.60759031702764,9768.84,9563.1,259.436801695521,224.5010274927243
438,1672757203.0750751,41.09602477810083,-95.66288696944883,9768.84,9563.1,259.5659239831711,224.4072894922452
439,1672757224.1551552,41.08832813525805,-95.71795862028375,9761.220000000001,9555.480000000001,259.436801695521,224.5010274927243
440,1672757245.2352352,41.08054129569791,-95.77321637038736,9755.39249233246,9542.032492332459,259.4126786817628,223.9953214737295
441,1672757266.3153152,41.07272111001756,-95.82734222767282,9753.6,9540.24,259.1541996018373,224.1866443255697
442,1672757287.3953953,41.06462535436533,-95.88267370829601,9745.980000000001,9532.62,259.0251267445889,224.2840145390815
443,1672757308.4754755,41.05646650065319,-95.93832663247304,9753.6,9532.62,259.0251267445889,224.2840145390815
444,1672757329.5555556,41.048552949538696,-95.99301424901074,9753.6,9536.006666464806,259.1541996018373,224.1866443255697
445,1672757350.6356356,41.04043189613731,-96.04866530343133,9753.6,9532.62,258.8961665633639,224.3825219727077
446,1672757371.7157156,41.032266037951956,-96.10376929648656,9745.980000000001,9525.000000000002,258.9214085817819,224.8873572924948
447,1672757392.7957957,41.02405401197479,-96.15926467904008,9744.423963074685,9517.380000000001,258.9465375207798,225.3922360651094
448,1672757413.875876,41.01590251545947,-96.21425610978555,9745.980000000001,9525.000000000002,258.8435379969248,225.9961333440023
449,1672757434.955956,41.007675153026476,-96.26954530220246,9745.980000000001,9517.380000000001,258.8687174844832,226.5008774936302
450,1672757456.036036,40.999315416498575,-96.32602451078128,9745.980000000001,9517.380000000001,258.8937849946765,227.0056651927152
451,1672757477.116116,40.99109365213581,-96.3813343426472,9753.6,9525.0,258.9187412632875,227.510496151382
452,1672757498.196196,40.982859843534236,-96.43722146187793,9761.220000000001,9532.62,258.9187412632875,227.510496151382
453,1672757519.2762764,40.97460045593803,-96.49246309576979,9768.84,9540.24,258.7916556810735,227.6099326888664
454,1672757540.3563564,40.96599602738841,-96.54894292211547,9768.84,9540.24,258.5120519174338,227.30799973628
455,1672757561.4364364,40.95748067403838,-96.6048185636464,9761.220000000001,9532.62,258.6391831881027,227.2061014453835
456,1672757582.5165164,40.949037981485155,-96.6602555923455,9761.220000000001,9528.935855326654,258.70490718259697,227.15404760055992
457,1672757603.5965965,40.94071795494165,-96.71567710257659,9761.220000000001,9528.073934826853,258.7410877970119,226.6007570705948
458,1672757624.6766768,40.93235261403137,-96.77104799244394,9761.220000000001,9525.000000000002,258.5878450126512,226.1974641565702
459,1672757645.7567568,40.92385242162277,-96.8269045968667,9753.6,9517.380000000001,258.715634583414,226.0962358952983
460,1672757666.8368368,40.915481909893465,-96.88205105734497,9753.6,9517.380000000001,258.5620038601328,225.6932140698448
461,1672757687.9169168,40.90692968600108,-96.93757570917397,9753.6,9517.380000000001,258.5620038601328,225.6932140698448
462,1672757708.9969969,40.89852970980367,-96.99181709825115,9745.980000000001,9509.760000000002,258.1517337615855,225.5008222043108
463,1672757730.0770772,40.88955194060517,-97.04745130999237,9745.980000000001,9502.140000000001,257.996696603522,225.1037885898952
464,1672757751.1571572,40.88077762820831,-97.10266638713074,9753.6,9509.76,258.2530960738028,224.8920645354906
465,1672757772.2372372,40.87228865834932,-97.15698384646284,9753.6,9509.76,258.4119601476504,224.76344854126583
466,1672757793.3173172,40.863712161884905,-97.21241761770216,9745.980000000001,9504.557957425119,258.3814756472053,224.7878937480358
467,1672757814.3973973,40.85524399220958,-97.26691211444268,9745.980000000001,9502.140000000001,258.3814756472053,224.7878937480358
468,1672757835.4774776,40.846650819490605,-97.3223536038131,9738.36,9494.52,258.4078245897089,225.2918207100466
469,1672757856.5575576,40.83802731801614,-97.37702886498234,9738.36,9494.52,258.1785116593927,226.0043305409169
470,1672757877.6376376,40.829071310544634,-97.43236213696947,9745.980000000001,9502.140000000001,257.9234436147242,226.2173534021064
471,1672757898.7177176,40.820246516066895,-97.48736632240089,9753.6,9509.76,258.1785116593927,226.0043305409169
472,1672757919.7977977,40.81135510471001,-97.54354085489467,9761.220000000001,9517.380000000001,258.1785116593927,226.0043305409169
473,1672757940.877878,40.80262594103409,-97.59863831411845,9768.84,9525.0,258.1517337615855,225.5008222043108
474,1672757961.957958,40.79406598949886,-97.65225934558245,9768.84,9525.0,258.1248360202999,224.9973633437748
475,1672757983.038038,40.78500266956492,-97.70832341485057,9768.84,9525.0,257.9419886479567,224.0974987521279
476,1672758004.118118,40.77580089690312,-97.7616142467788,9768.818345330637,9525.097446012136,257.90621262329756,223.58856697270176
477,1672758025.198198,40.76524518381637,-97.81312942771856,9768.729155874864,9525.498798563112,257.87228510763396,223.56441483844335
478,1672758046.2782784,40.754689470610224,-97.86464460924097,9768.639966418083,9525.900151118629,257.8383575915866,223.5402627039118
479,1672758067.3583584,40.74413375752347,-97.91615979018074,9768.550776962311,9526.301503669605,257.804430075923,223.51611056965342
480,1672758088.4384384,40.73357804443672,-97.9676749711205,9768.461587506537,9526.702856220581,257.7705025602594,223.49195843539502
481,1672758109.5185184,40.723022331349966,-98.01919015206026,9768.372398050766,9527.10420877156,257.7365750445958,223.46780630113662
482,1672758130.5985985,40.712466618263214,-98.07070533300002,9768.283208594992,9527.505561322536,257.7026475289322,223.44365416687822
483,1672758151.6786788,40.70191090505707,-98.12222051452243,9768.194019138211,9527.906913878052,257.6687200128848,223.41950203234666
484,1672758172.7587588,40.69135519197032,-98.17373569546218,9768.104829682437,9528.308266429029,257.6347924972212,223.39534989808828
485,1672758193.8388388,40.680799478883564,-98.22525087640194,9768.015640226666,9528.709618980005,257.6008649815576,223.37119776382988
486,1672758214.9189188,40.670243765796805,-98.2767660573417,9767.926450770892,9529.110971530983,257.566937465894,223.34704562957148
487,1672758235.9989989,40.65968805271005,-98.32828123828146,9767.83726131512,9529.51232408196,257.5330099502304,223.32289349531308
488,1672758257.0790792,40.649132339503915,-98.37979641980387,9767.74807185834,9529.913676637476,257.49908243418304,223.29874136078155
489,1672758278.1591592,40.63857662641716,-98.43131160074363,9767.658882402566,9530.315029188452,257.46515491851943,223.27458922652315
490,1672758299.2392392,40.6280209133304,-98.4828267816834,9767.569692946794,9530.716381739428,257.4312274028558,223.25043709226475
491,1672758320.3193192,40.61746520024365,-98.53434196262316,9767.48050349102,9531.117734290407,257.3972998871922,223.22628495800635
492,1672758341.3993993,40.6069094871569,-98.58585714356292,9767.391314035249,9531.519086841383,257.3633723715286,223.20213282374795
493,1672758362.4794796,40.59635377395075,-98.63737232508532,9767.302124578468,9531.9204393969,257.32944485548126,223.1779806892164
494,1672758383.5595596,40.585798060864,-98.68888750602508,9767.212935122694,9532.321791947876,257.29551733981765,223.153828554958
